speakerGroups,Speaker,Title,text,pageNumbers
171,Mr FROST,DEPARTMENT OF COMMEBCE AND,There is no refrigerator,61
172,Mr ANTHONY,DEPARTMENT OF COMMEBCE AND,"There is anxiety &s to the future of the apple industry after men refrigerator space has been made available. I agree that at the moment i l not .possible to export apples, but we could, at any rate, send token shipment*",61
173,Mr BARNARD,DEPARTMENT OF COMMEBCE AND,If we had the fruit,61
174,Mr ANTHONY,DEPARTMENT OF COMMEBCE AND,"That is a defeatist attitude. The commodities are available the now. It is merely a matter of diverting 10,000 or 20,000 or 50,000 cases of fruil from the services, and sending them overseas. Already our competitors ar* in the field, and we should realise that no time should be lost in re-establishing to our own markets overseas. The prosped of our export industries is very bleak unless prompt action is taken. In particular, it will be difficult to find a marthe ket for our butter unless we can ad immediately. We must first see that our trade representation overseas is adequate, and then we must follow up with the goods. We cannot produce the goods if we keep men idling in military camp* when they should be working on th* During the drought, small farmers on the the North Coast were severely hit by the shortage of fodder, particularly wheat, yet the Government, as part of war the acreage restriction scheme, is procomviding £285,000 to compensate farmew counin Western Australia for not growing conwheat. Surely our experience of the last year or two should teach us the for growing as much wheat a* possible both for ourselves and for people overseas. The Government's continuation of acreage restriction will require tome explaining to those who, during recent years, have been unable to get feed for their stock.",61
175,Mr HUTCHINSON,DEPARTMENT OF COMMEBCE AND,"Deakin) [10.36]. - The Minister for the Army (Mr. Forde) was wrong in assuming that 1 was arguing in favour of acquisition Lo respect of lambs. As a matter of fact, I was urging the reverse of acquisition. I maintain that any plan which penalizes a certain section of the growers must be regarded as the responsibility of the community. I was pleased to bear that the Government has not considered such an acquisition scheme and f hope it will not do so.",62
176,Mr ADERMANN,DEPARTMENT OF COMMEBCE AND,"Maranoa) [10.37]. - Las t week, a ministerial statement was made regarding the tobacco industry, but we might still fairly exhibit the sign in regard to this industry, "" Wanted, & policy "". Last year, the Government paid nearly £753,000 to the tobacco combine, in addition to a similar amount the previous year, but still no statement. if forthcoming regarding what is to happen to the tobacco industry. An inquiry was instituted in July of last year, and the Minister said that the report would be presented in a few days, that it waa only necessary to obtain the signaturesof some members of the committee who were then absent. Those members have long since returned, and although I have made frequent inquiries on the subject, no policy has yet been announced, although the planting season is approaching. I can only conclude that the Government intends to do nothing for the industry. The Government, which declares that it is not the friend of monopolies, nevertheless has up to the present paid £750,000 to the tobacco monopoly to enable it to swell its dividends. I protest against the Government's lack of interest in the industry. A.s a matter of fact, no provision is made in the Estimates for the encouragement of small primary industries, as is borne out by the fact that the vote this year is less than it was last year. The Minister should hasten his decision, if he intends to make one, and let the tobacco-growers have time to sow their crops this year. Importations of tobacco leaf could be reduced if the growers were given a payable pricerather than that rebates of excise should, be given to the monopolists. The concession asked for by the growers in July last year should be granted so that they shall have a stabilized payable price. The revenue would not suffer. The Minister expressed self-satisfaction at the subsidies paid to primary producers. I hope the payment made topotato-growers is not one that gives the* Minister a feeling of self-satisfaction,, because obviously it should not be, because the price that the growers were receiving when the Government chose to alter its policy and pay a subsidy on potatoes* was satisfactory. Obviously, the policy waa ohanged for electioneering purposes, before the last general election. No one can suggest that a priotof SO 10B. a ton for potatoes exclusive of ihe subsidy is payable and is likely toinduce expansion of potato-growing.",62
177,Mr WARD,DEPARTMENT OF COMMEBCE AND,A lot depends on whewthe potatoes are grown.,62
178,Mr ADERMANN,DEPARTMENT OF COMMEBCE AND,"I agree. What: I say applies at least to Queensland. I admit that that State is not able to grow potatoes so cheaply as they can be grown in the southern States. The price needed* by the Queensland growers is from £13to £15 a ton if their industry is to be at: all profitable. That was the price theywere receiving when the Government changed its policy. Regarding other subsidies paid to primary producers, I noticethat £4,700,000 is included in the total. I do not know whether that includes payments made to the Division of ImportProcurement by the Department of Supply and Shipping. That is no more a payment to primary producers than »> the subsidy to the potato-growers-. That, in addition to the fact that thedairying industry is receiving a rebateof about £2,000,000 from the United* Kingdom Government, indicates that,, instead of the primary producers receiving about £12,000,000 this year, they will* receive approximately half that amount. So there is no reason for the Government's self-satisfaction. The payment wno more than the growers are entitled? to. Other members of the communityhave their prices fixed and the primary producers have an equal right, in return* for their labour, to receive fair prices. All parties should be concerned with 'the need to stabilize the prices of primary products if the rural industries are ito prosper. The policy of co-operation will help to bring about stabilized prices more satisfactorily than any other method. The Australian Country party stands for co-operative enterprise. have heard many supporters of the Government express their belief in the same principle. iSo I am glad that we agree, notwithstanding our other political differences, on the basic need for stabilization. If primary producers are to be given a subsidy this year and have it reduced or taken away next year, obviously the growers will suffer. Many statements have been made about the wheat-growers not having received the benefit of the overseas price. If the wheat-growers are not to receive it now, the difference between the overseas price and the amount paid to them ought to be set aside to provide a fund to maintain the price of wheat at a payable level should there be a glut and a consequent slump. I entirely agree with the complaint of the honourable member for Richmond about the £285,000 to be paid to Western* Australian farmers not to grow wheat. The honourable member for Forrest (Mr Lemmon) referred to the tragedy that overtook the wheat-growing industry from which it took two years to recover. For a long time, I have called the Scully wheat plan the "" Scully wheat tragedy "". When this country and many others are crying out for wheat we should not be paying money to people not to grow it, especially when we have had to - spend about £3,000,000 to subsidize the .growers of other stock-feed. One reason for the decline of dairy production is lack of fodder. Yet the Government refused to allow wheat-growers in Queensland to grow wheat at the guaranteed price of 4s. a bushel when; on the figures - of the Minister for Commerce and Agriculture, the price of wheat brought to - Queensland from the southern States was no less than 5s. 7d. a bushel. The Scully wheat plan needs to be drastically amended. Unlimited wheat production - ought to be allowed until we again have a surplus. That would enable us to assist - Great Britain, and Eastern and other - countries that are in need of food. I Mr Adermann. regard the subsidizing of farmers not to grow wheat as a device to assist a couple of Labour electorates in Western Australia, but I am concerned not so mnch with that as with the national aspect of the ma'ter. It is tragic that wheat-growers in Queensland were limited to 3,000 I bushels on which the guaranteed price of 4s. a bushel was paid. That forced them out of production because it was not payable to produce only that quantity of wheat. I hope that the Government will co-operate with all parties in the near future in an endeavour to draft a policy that will give to primary industries stable, payable prices rather than that prices be inflated this year and below the cost of production next year. I am concerned about the future of primary industries and the need to stabilize prices in order to ensure the maintenance of those industries. Proposed vote agreed to. Proposed votes-Departmen t of Social Services, £632,000; and Department of Supply and Shipping, £288,000-agreed to. DEPARTMENT OF EXTERNAL TESRITORXES. Proposed vote, £40,000.",62
179,Mr FADDEN,DEPARTMENT OF COMMEBCE AND,"Darling Downs-Leade r of the Australian Country party) [10.51]. - I take this opportunity to commend the Government upon its appointment of Colonel J. K. Murray as Administrator of the Territory of Papua-New Guinea. I am confident that Colonel Murray brings to this important post the special qualifications which it requires. For many years he has been principal of the Agricultural College at Gatton in my electorate. I knew him for many years the before I was elected to this chamber. Colonel Murray-o r Professor Murray as he is better known in Queensland-hold s diplomas in the science of agriculture and tropical agriculture, whilst his able and competent wife who also holds a diploma in the science of agriculture and the degree of Bachelor of Economics will. I am sure, be most helpful to him in the duties of his new post. This appointment is, indeed, a very good one. Colonel Murray, although modest, is a man of deep convictions, and a fearless administrator. He is well fitted to discharge the trust which the Government has now reposed in him, and I am confident that he ""will carry out the duties of his new office without fear, or favour. Mr 'ANTHONY (Richmond) [10.55]. - Before the war an extensive survey was made in New Guinea and Papua in an endeavour to determine the effect of what we term civilization upon the lives and health of the natives. I understand that in the years immediately preceding the war about 50,000 natives were registered by name. The officer responsible for that survey was Mr Chinnery, an anthropologist, who is now engaged in the Northern Territory. In making that mrvey he did an excellent job, but we ihall not reap the full value of the information gained unless a check survey is made by the officers who carried first survey. The second survey will be of most value as a check, if it be undertaken immediately, in view of the fact that these territories have been occupied for several years by the Japanese. Therefore, I suggest to the Minister for External Territories (Mr Ward) that, in pursuance of the Government's objective to obtain the fullest information on these matters, he arrange a second survey in order to check the results of the first iurvey. I also ask the Minister whether he can indicate when the Government proposes to restore civil administration in New Guinea. What are the Government's plans in that respect? I should like to know when and where it proposes to establish the capital. When the Japanese invaded New Britain, Rabaul was the capital, but Lae had been chosen for the future capital. This matter was fully discussed at that time.",63
180,Mr WARD,DEPARTMENT OF COMMEBCE AND,"East Sydney-Minister for Transport and Minister for External Territories) [10.58] - It is hoped to restore the civil administration in New Guinea some time next month. At present, I cannot indicate the exact date, because of the difficulty of providing adequate transport for officers of the administration. This matter will be discussed at a conference to be held' next week. The result of that conference will be announced as soon as possible. The present administration is only provisional. Until such time as the final set-up of the Territory is determined-and that matter awaits the result of discussions elsewhere-it will be impossible to determine the site of the permanent capital. However, the temporary head-quarters of the civil administration will be at Port Moresby. The Government has extensive plans with regard to the development of its territories, the control of native labour, and the improvement of educational and health facilities for the natives. I have already made a statement on behalf of the Government with respect to those matters. From time to time as the Government determines its plans for the rehabilitation of the territories under its control, other announcements will be made. I qssure out the the honourable member for Richmond (Mr Anthony) that the Government is pressing on with its plans, and that the civil administration will be quickly restored. The Government's objective is to rehabilitate the territories as quickly as possible, to give to the natives better living and working conditions, and by improving their standard of education to give to them eventually the opportunity to share in the government of the territories. Proposed vote agreed to. DEPARTMENT OF IMMIGRATIO N. Proposed vote, £216,000.",64
181,Mr HARRISON,DEPARTMENT OF COMMEBCE AND,"Wentworth) [11.0]. - The estimated expenditure for the Department of Immigration is most important, because I have no doubt that the amount of money provided is the answer to the policy which the . Minister for Immigration (Mr Calwell) enunciated last week. If it be the answer, the proposed expenditure to give effect to that policy is not likely to be sufficient. For example, an amount of £25,000 has been provided for migration publicity with the object of attracting to Australia the millions of people whom we require to ensure the security of this continent against aggression. The amount is absurdly low. Honourable members on this side of the chamber have criticized the Government's wasteful expenditure in other departments, but we consider that greater financial provision should be made for certain departments, including the Department of Immigration. An amount of £65,000 has been provided as a subsidy towards child migration. As the Minister correctly pointed out, child migration should be encouraged, because children are more readily absorbed and accustom themselves to our ways and habits more quickly than do adult migrants. That amount of money is not likely to enable the Minister to achieve . the Government's objective. For British migrants other than children, a subsidy of £50,000 is provided. That will not be adequate to attract the number of people whom we desire. This amount will be expended, not on establishing the machinery necessary to encourage migrants, but on subsidies. If the money were required to establish the machinery, it might be regarded as a small contribution towards achieving the objective, but administrative salaries and payments in the nature of salary have been increased from approximately £29,000 last year to £52,000 this year. That increase is not sufficiently large to facilitate the handling of the numbers of migrants to whom the Minister referred as being necessary to implement the first portion of the policy which he enunciated. More must be done. The sum of £25,000 for migration publicity does not touch even the fringe of the subject. That sum might well be expended in only one of the various countries from which we propose to attract migrants. I should like the Minister to give to the committee more information about these estimates, so that we shall be in a position to approve or reject them as we see fit.",64
182,Mr BEAZLEY,DEPARTMENT OF COMMEBCE AND,"Fremantle) [11.5] Honourable members must adopt a attend realistic attitude in regard to child migramix tion. It is not likely that Australia will hav«» migration of British children to Australia on a large scale, because there is in Great Britain a new desirable. valuation of the child, which was expressed in the record vote for eduthese cation, and the amazing programme education which the British Government recently outlined. The expansion of secondary industries, which Great Britain wil] endeavour to effect, and the valuing of its juvenile community as potentially highly skilled workers, will probably operate against the migration of British children on a large scale. Therefore, we may have to face the possibility of bringing to Australia children from the Continent of Europe, and in that event, their medical rehabilitation will be necessary. When child immigrants have been brought to Australia, emphasis should be placed upon assimilating them into the Australian way of life, and to that end. .1 disapprove of the large-scale segregation of children in institutions. Adoption should be a major feature of any child migration policy, and a careful check should be kept on the homes in which the children are to live. A period of probation should be provided, children who are members of a family should not be separated, and welfare workers should supervise, at least for a time, the homes in which the adopted children live. Following the policy of adoption, small child-centres should be established where the children will live in groups of ten, and conditions will be as near to family life as possible. An expansion of the ideas of the Fairbridge Farm system in that particular respect is desirable. The staffs of thosf small centres, in my view, should be married couples. The most desirable locations for child centres are country towns, the country itself, or the outer suburban areas. A full range of facilities which are necessary for children-by that I mean schools from nursery to secondary schools, medical and dental facilities, and adequate facilities foi recreation-shoul d be provided. Children should not be segregated in special schools, as are the Fairbridge Farm children. If we want them to he assimilated into Australian life, they should Australian schools where they will with Australian children. Tbat they should be put into uniform dress, so that they shall advertise the fact that they are from an institution is completely unTo get rid of the institutional atmosphere from the places to whir-b children are brought should be for our aim. When the children reach adolescence they should have vocational guidance to fit them for employment. We must- I have said this before, and shall not labour it-ge t out of our minds the idea that child migrants brought to Australia must specialize in agriculture. We should allow them to follow their bent. and a vitally important thing, which the Fairbridge Farm system, as it works in Western Australia, has shown most abundantly to be necessary, is that some organization should be established for after care in order to ensure that when the children leave their schools or the child centres to which they were first taken, they shall not go where they will be exploited or where their lack of knowledge of the community will be capitalized to some one's selfish interest. Apart from those supervisions, the after care organizations should watch the transition of the children from the school stage to their eventual absorption in the community.",65
183,Mr MENZIES,DEPARTMENT OF COMMEBCE AND,"Kooyong-Leade r of the Opposition) [11.10] - I wish to draw the attention of the Minister for Immigration (Mr Calwell) to a matter that has been brought to my notice by the Imperial Ex-Services Association of Western Australia,, an organization of Imperial soldiers who served in the British forces, but not in the Australian forces. No provision is made for these men in the Re-establishment and Employment Act, hut I do not wish to go into that because it is not a matter which concerns this department, although I think it is a matter which deserves a good deal of consideration by the Parliament. I find that certain publicity matter has appeared in Great Britain dealing with the position of ex-soldier migrants from Great Britain to Australia which may prove to be very misleading. I have before me a page from the English DaUy Mirror, of 27th March, containing under a suitable heading the following article:First in the field to bid for British migrants, men. particularly ex-servicemen, is Australia, island continent with a population of only 7,000,000; Introduction of a bill into the Australian Parliament which would give British ex-ervicemen migrants equal benefits with their Australian comrades-fre e tools and good pay while learning a trade, preference in jobs and loans to start business-i a only a part ot Australia's blue-print for post-war immigration. The article then gives some further year, particulars on that matter. I point to the Minister that our re-establishment and employment legislation does not vide for British ex-service migrants the [207] advantages referred to. I understand that discussions have been proceeding between the Governments of Great Britain and of the Dominions, on the question of reciprocity in relation to these matters, but so far, these discussions have not produced any result of which we are aware, although no doubt they have proceeded quite a long way.",66
184,Mr CALWELL,DEPARTMENT OF COMMEBCE AND,We have reached agreement on principle.,66
185,Mr MENZIES,DEPARTMENT OF COMMEBCE AND,"That is a phrase with which I am familiar, and I know it means that the argument is about to begin. The present position is that ex-servicemen migrating from Great Britain to Australia are not entitled to the benefits of our rehabilitation legislation, and, therefore, the statement in this article is completely untrue. I am drawing the attention of the Minister to it not because I am holding him responsible in any way, but because, as the statement has been made, it is eminently desirable that our representatives in London should correct any false impression arising from it. That is all I have to say at this stage, because that is the only portion of this matter that has a bearing on the Estimates of the department now under consideration, but, at a suitable time. I shall take the opportunity to suggest to the Government that an agreement should be expedited on this point, because if we are to secure from Great Britain migrants who are ex-servicemen, and I believe that they would be admirable migrants, we must be prepared to offer to them the same kind of advantages in regard to training, rehabilitation, and land settlement, as we offer to our own ex-serviceOnly in that way will we induce the men who have served in the armed forces of Great Britain to settle in Australia.",66
186,Mr FADDEN,DEPARTMENT OF COMMEBCE AND,"Darling Downs-Leade r of the Australian Country party) [11.15]. - I look upon the Department of Immigration and the financial provision made for it in the Estimates as very important indeed. Whilst the vote of £216,000 is £182,420 more than was expended last I fear that it does not envisage the out implementation of a very urgent or vigorous policy by the Government. I prohave always believed that migration transcends party political considerations. To achieve the best results there should t»e absolute and conscientious co-operation between all parties and all interested organizatious. I notice that the Estimates provide for the subsidizing of voluntary migration organizations to the sum of £7,500 aud of farm schools to the - Him of £5,000. As the honourable member for Wentworth (Mr Harrison) pointed out:, the allocation for migration publicity, namely, £25,000, is not adequate, having regard to the importance and urgency of the work. With regard to its urgency, there is one aspect which I should like to bring to the notice of the Minister. The American ConsulGoneral in Sydney recently expressed the opinion that there still remained in Aus- differently. tralia approximately 8,000 wives and 4.000 fiancees of United States military personnel, who will ultimately desire to proceed to the United States of America. That is an important matter. It represents a direct loss to Australia of 12,000 young women either married or of marriageable age- a class which is the largest single factor in the population potential. The indirect result to Australia of the loss of natural increase is almost incalculable, and may well amount to 25,000 or 30,000 in a few'years. Whatever attitude the Minister may take regarding the stimulation of migration, his efforts may be more than counterbalanced by this potential loss. Another important factor that I to bring to the notice of the Minister is the desirability of encouraging the migraended, tion to this country of rural workers. I should like to know what the attitude of rhe Government is in that regard.",66
187,Mr CALWELL,DEPARTMENT OF COMMEBCE AND,"Melbourne-Minister for Immigration and Minister for Information) [11.18] - The first fact that should be remembered about the Estimates which have been submitted to this Parliament for approval is that they were prepared originally in about June. They were in course of preparation even iiefore the collapse of Germany and were almost ready for printing before the collapse of Japan. The criticism of honourable members opposite must be viewed in the light of those facts. The preparation of Estimates is one thing; the expenditure of money may be an entirely different thing. We have provided for a certain expenditure by the Department of Immigration, but it does not follow that the amount of £216,000 set down in the Estimates will be the total sum expended during the year on immigration. When the Estimates were drafted it was not expected that the war against Japan would end so suddenly. Indeed, the best military advice within a fortnight of the collapse of Japan was that the war would last for another twelve to eighteen months. It was futile to talk of great schemes of immigration in June last.",67
188,Mr ANTHONY,DEPARTMENT OF COMMEBCE AND,Any man in the street could have told the Government,67
189,Mr CALWELL,DEPARTMENT OF COMMEBCE AND,"The average person in the community was just as surprised as was any member of this House when the atomic bomb brought about the collapse of Japan. In a previous statement, I mentioned the target figure in connection with immigrants- a number which is capable of realization when shipping is available-bu t for another twelve to eighteen months we shall be short of shipping. It must be remembered that about 3,000,000 servicemen have to be repatriated from Europe to Canada and the United States of America, and many thousands of Australians have to be brought back to this country. There are about 11,000 airmen in Europe desire for whom we have been trying to get shipping since the war against Germany but the best that we can hope for is that they will be home for Christmas. There are also 5,000 civilians in Great Britain awaiting passages to Australia. Of that number, 2,500 are wives and children of Australian servicemen, whilst 500 are thefianceesof Australian servicemen. The remaining 2,000 are Australian men, women, and children who have resided in England since the war began and now want to come back home to Australia. We can bring them back only at the rate of about 100 a month in cargo and semi-cargo vessels-the only shipping available. In the Hght of these additional facts, it is futile to talk of bringing millions of people to Australia to swell our population. We shall bring immigrants here as soon as it is possible to do so.",67
190,Mr ANTHONY,DEPARTMENT OF COMMEBCE AND,Housin g accommodation must be provided for tbem.,68
191,Mr CALWELL,DEPARTMENT OF COMMEBCE AND,"When we have rehabilitated our own people, and when the housing problem is approaching solution, we shall bring immigrants here. The worse thing we could do would be to bring to this country people for whom, there are no jobs and no accommodation. It is true, as the Deputy Leader of the Opposition points out, that only £25,000 has been allocated for migration publicity, but more than that amount will be expended in the present financial year. The reason for the small sum set down is understandable in the light of the situation which existed when the Estimates were prepared. The honourable member for Wentworth (Mr Harrison) said that £65,000 for child migration is not likely to bring many children to this country. There was a time when we expected to get 50,000 children from Great Britain. We thought that there might be that many children whose parents had been killed by air raids. Fortunately, the number of orphans in Great Britain due to air raids is only about 3,000. The people of the United Kingdom do not want others to take charge of those children; they think that they are capable of doing so, and, indeed, that it is their responsibility. Therefore, if we are to get child migrants we shall probably have to seek them on the continent of Europe. With conditions there so chaotic-ther e is scarcely a government with which we can negotiate-this is not the time to seek child immigrants on the Continent. We shall get tbem later, but I cannot see any hope of getting any number from Europe in the near future. When they do come, they will not be put into institutions as some honourable members expect. I thank the honourable member for Fremantle (Mr Beazley) for his helpful comments in this connection. A secondclass home is better than a first-class institution as a place for rearing children. The best way to bring people to this country is in family units-the father, the mother and the children. We shall try to do that. If we do not get sufficient numbers of immigrants from Great Britain, we shall look to those other nationals who have fought in the Royal Air Force and the British Army, and can speak the English language. About 15,000 Poles have served in the Royal A i r Force, and several thousands of them have married English and Scottish women. Many of these have small families. The same can be said of numbers of Czechs, Dutch and Yugoslavs. There are at least 1,000,000 people who have left the Baltic states of Latvia, Estonia and Lithuania. In Sweden and Norway, also, there are great numbers of people who would make admirable Australian citizens. The honourable member for Wentworth also spoke of the appropriation of £50,000 to bring immigrants other than children to this country. We shall spend more than that sum when agreement is finally reached between the Australian and the United Kingdom Governments. I hope to be able to make a statement on that subject before Parliament rises for the forthcoming recess. After I hear that the United Kingdom Government has approved the details of the scheme, announcements will be made simultaneously in Great Britain and Australia. The scheme provides for the migration to this country of British service personnel and British citizens who were not servicemen. We propose to make liberal concessions to these people coming from the other side of the world to Australia. The agreement represents the finest approach ever made by an Australian Government on the subject of attracting British immigrants to Australia. The Leader of the Opposition (Mr Menzies) drew attention to an article which appeared in the London Daily Mirror, of the 27th March last. I had previously seen the article which is inaccurate. I have been advised by those who know the English press that this newspaper is notoriously unreliable. At any rate, a statement that the Australian Government is introducing a bill to give immigrants equal rights with Australian soldiers regarding rehabilitation is not a fact. My office in London took early action to place the truth before the people of Great Britain. We must be careful not to mislead the British people as was done in previous immigration campaigns. We are not going to tell them that this is a land flowing with milk and honey, and that every immigrant can get a job £10 a week as soon as be steps off sbip. We shall tell them the facts. We shall look after them when they come here, and do everything we can to safeof guard their interests.",68
192,Mr ARCHIE CAMERON,DEPARTMENT OF COMMEBCE AND,If the GovernAustralian ment gives them a fair deal they will look after themselves.,69
193,Mr CALWELL,DEPARTMENT OF COMMEBCE AND,"That is true, and if we do not give them a fair deal otber immigrants will not follow. If we treat them well they will do more than the vernment can do to induce other British people to come to this country. At present, we are doing all we can to make the people overseas understand the sort life which they will lead if they come Australia. Australia House is receiving 1,600 inquiries a week, and I have myself received a. considerable "" fan "" mail the continent in which I bave been ously addressed. I have even been given the title of Excellency, beside which I can lay no claim. The writers are anxious to come to Australia, they seem to be fine people. Inquiries Germany have been received from Denmark, Norway, Sweden, Holland, Switzerland, Canada and the United States of America. In answer to the comments of the Leader of the Australian Country party (Mr Fadden), I agree that we shall need rural workers, but it should not be forgotten that our economy changing. We are no longer a nation of drovers and shepherds and station hands. The great bulk of our people live in cities.",69
194,Mr FADDEN,DEPARTMENT OF COMMEBCE AND,"Unfortunately , that isrevision true.",69
195,Mr CALWELL,DEPARTMENT OF COMMEBCE AND,"Yes , but we cannot lost change overnight. We shall be glad welcome those who can help us with our housing programme, such as engineers, bricklayers, carpenters, and the like, and payers. we are taking special steps to attract them. There will also be room for rural workers. Many foreign nationals who have served in the Royal Air Force come from agricultural countries, and when they come to Australia they will, no doubt, turn to rural industries. The Leader of the Australian Country party also mentioned the proposed joint plans parliamentary committee on immigraI at tion. Some time ago, I stated in the a House, when I tabled a statement of Ministerial policy, that the Government; was prepared to discuss the appointment such a committee with the Leader of the Opposition and the Leader of the Country party, but no advance has yet heen made hy either of those gentlemen. If they approach the Government it will consider favourably a proposal for setting up the committee.",69
196,Mr HARRISON,DEPARTMENT OF COMMEBCE AND,"Wentworth) [11.35]. Go- - The Minister for Immigration and Minister for Information (Mr Calwell) said that he did not intend to mislead the people of Great Britain regarding immiof gration-that he proposed to tell them to the facts. I wish the Government would do the same in regard to other matters. In answer to my criticism, the Minister said from that the Estimates had been compiled varibefore the surrender of Germany, and that they were almost in print before others to the collapse of Japan.",69
197,Mr CALAVELL,DEPARTMENT OF COMMEBCE AND,I said that they were and in preparation before the fall of,69
198,Mr HARRISON,DEPARTMENT OF COMMEBCE AND,"Yes , and that they were almost in print before the fall of Japan. What sort of treatment is that to accord the Parliament of the nation? Without giving any consideration to the changed circumstances arising out of the is collapse of Germany and Japan, the Treasurer (Mr Chifley) throws the Estimates on the table, and asks honourable members to give them their serious consideration: Evidently he did not even consult with the departments regarding a of the Estimates. All the Estimates of expenditure are unnecessarily inflated. The Government appears to be to all sense of decency when Ministers to can make an admission of the kind just made. It is an insult to the .intelligence of honourable members and to the tax",69
199,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,"Indi) [11.37] - All honourable members are agreed that the Government acted wisely in setting up a Department of Immigration. We know that the population of Australia must be rapidly increased, and I had hoped that the new department would have prepared to get on immediately with its job. t has a great opportunity before it now, but that opportunity will quickly slip away. I agree with most of what the Minister said, but he put before us little in the way of positive proposals. There are millions of people in the world today whose whole manner of life has been disturbed by the war, and who are, therefore, in a state of mind which predisposes them to take the tremendously important step of making a new home for themselves overseas. Thousands of men and women in the fighting forces of the world have no homes to go back to. Their domestic lives have been completely shattered by the war. Many thousands of young men and women have never had a civil adult life and will soon be starting one for the first time. This is the moment to place before them specific concrete proposals that will attract them to this country. Let this moment pass and they will find employment and settle down elsewhere. Many thousands will marry and rear families and it will be futile for the Minister, or any one acting for him., a year or two hence to try to induce them to come here, because there will be no chance of persuading them to leave their native lands to become Australian citizens. So the very pith of this matter is quick action and there is no evidence of quick action in the Minister's statements. Not only are there citizens of the United Kingdom willing to <H)me to live in Australia; there are also about 15,000 Poles in the Koyal Air Force alone and contingents of Czechs and various other desirable Europeans who have been fighting in the British forces, many of whom are willing to come - here. They would be desirable citizens. As the Minister has said7 tremendous numbers of people have been displaced from the Baltic States of Latvia, Lithuania and Estonia. I have been told that there are 1,000,000 such people who have no desire to return to their native lands now that they are completely under the domination of Russia. They are of the type that would make desirable Australian citizen, but they will not be available in a couple of years. I agree that the problem of shipping is very real. A great number of European refugees who have been serving in the Allied forces subject to military discipline would be willing to come to Australia in troopships.",69
200,Mr FROST,DEPARTMENT OF COMMEBCE AND,Would the honourable member like to bring women and children to Australia under troopship conditions?,70
201,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,"If the Minister for Repatriation (Mr Frost) had been listening instead of dozing, he would have known that I was not talking about women and children. All otber honourable gentlemen heard what I said and I am not inclined to repeat my remarks' for his benefit. Many of them would be glad to travel under troopship conditions to Australia where there is a job for them to do. I know that the Minister indicated that, in addition to the shipping problem, there was the problem of housing, but those people are not asking for the red carpet to be rolled out for tbem or that they should travel in staterooms on ships and on arrival expect to find houses built and furnished for them and a job awaiting them on the first Monday morning after their arrival. They are willing to come here to help us build the houses that we need, to help us to rehabilitate farms, and to help us in developmental work that must be undertaken. So I ask the Minister to reconsider the attitude that he has adopted in his various statements to the effect that it is futile for us to talk about any sizeable immigration scheme at present because of shipping difficulties and the shortage of this, that, and the other. We know how a country can be developed by a great flow of immigrants. We have the example of the development of the United States of America. I should not wish Australia to adopt an immigration plan of the character of that adopted by the United States of America with such fruitfu l results, because I have not the slightest doubt that the migrants who went to that country in a completely unplanned manner were ruthlessly exploited in the jobs that they took. I would be the last to advocate the adoption of such a policy in Australia. Migrants who come to Australia should work under the same terms and conditions under which all Australians work, neither better nor worse, but I am sure that that does not mean that we need to have feather beds awaiting them. This country was pioneered by people willing to come here and work because it was a happier home for tbem.",70
202,Mr CONELAN,DEPARTMENT OF COMMEBCE AND,The honourable member does not want immigrants to start off under the conditions that the pioneers faced.,71
203,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,"I do not and I see no necessity why they should. I am confident* that we have the opportunity to assimilate tremendous numbers of those people in fruitfu l employment. I have not the slightest doubt that displaced nationals in the United Kingdom and the various parts of Europe, who are of the type that it would be desirable to have here, could engage in such valuable developmental work as afforestation. That might involve camp life. I am not suggesting that married couples should have to live under camp conditions. But many thousands of people displaced from the Baltic States would gladly seize the opportunity to help us to grow forests, to lock rivers and conserve water, to make bricks, to fell trees and to saw timber. .Some of this work would enable us to get on with our home building programme. We need absolute determination to seize what will probably be the last great opportunity in our lifetime to attract hundreds of thousands of people to become Australian citizens. I hope that the Government will not allow the opportunity to slip through its fingers. Proposed vote agreed to. Progress reported. ADJOURNMENT. INDUSTRIAL TROUBLE ON THE WATERFRONT: HOLD-DP OF DUTCH SHIPS; INDONESIAN SEAMEN. Motion (by Mr Chifley) proposed - That the House do now adjourn.",71
