speakerGroups,Speaker,Title,text,pageNumbers
144,Mr CAMERON,SUSPENSION OF STANDING,"Putting out the Government would not have changed the agreement. An average of 13£d. in the circumstances is a very fair figure. (Noisy dissent.) Continuing, Mr Cameron said that without control the wool would have been used by our enemies. It was part of the policy of his party that there must be grower control. Despite the fact that the honourable member has been Minister for Commerce for some months now he has not inaugurated grower control of wool marketing.",66
145,Mr ARCHIE CAMERON,SUSPENSION OF STANDING,"That has been done.  of war, the marketing of wool has been handled by the Central ""Wool Committee.",67
146,Mr ARCHIE CAMERON,SUSPENSION OF STANDING,"The policy the policy of the Government; the Central Wool Committee is purely an administhey trative body.  experience of what is happening in conwill nexion with the marketing of our today. I hope that the Minister will control the policy of the committee effectively than the Assistant Minister (Senator MCBride) has so far done. The Assistant Minister has been the creature of the committee. I am inLabour's war policyformed that he is a substantial shareholder in Elder, Smith and Company, Limited. The Central Wool Committee during is largely dominated by the big woolbeen broking firms. If the Minister does not change the control of wool marketing to growers, he should resign. It is the rival-imperialism Government's duty to investigate the over certain portions chai""ges that have been made in this House against the committee. I do not suggest for one moment that the Assistant Minisfronts ter (Senator MCBride) is corrupt, but I no say definitely that when conflict occurs the between the wool-buying associations and others involved in the appraisement of against wool he may be biased towards those does interests with which he is financially associated.",67
147,Mr ARCHIE CAMERON,SUSPENSION OF STANDING,"B y the same reasoning I am very biased towards the small grower, because I , too, am a small grower.  decessor (Senator MCLeay) bungled the meat contract. After the last session this Parliament he accused me in this connection of having made a despicable attack upon him in this House. It was obvious that he had been stung by my remarks, and that what I had said was true. I offered to substantiate my true charges at any time or place chosen by him, but he was not man enough to accept that challenge. I propose now to deal with the question of communism. I regret that any indivitable dual should be so weak as to fail, his party in a time of crisis, and for some reason, which I cannot understand, forces with' his lifelong political enemies.",67
148,Mr ANTHONY,SUSPENSION OF STANDING,"That is not fair to the honourable member's friends.  hear the honourable member for Richmond is refer to these people as my friends in an attempt to defend the attitude which are adopting. I have no doubt that in order to gain a political advantage in the future honourable members opposite quote extensively from the remarks wool of the honourable member for West Sydney (Mr Beasley), but they will not more have very much to say about the war policy advocated by the honourable member and his leader, Mr J. T. Lang. This mere is what Mr Lang has said about CONFLICTING IMPERIALISMS . For a very long time, and particularly the last half-century, the world has faced with the conflicting interests of expanding imperialism. The conflict does not take place over the actual frontiers of any of the existing empires. It happens becausv is out to assert its influence of Europe which are usually referred to as independent nations. That is the only kind of war which conthe world. It is a form of war that, matter who wins or who loses, will keep recurring, and it is the kind of war in which sacrifice of Australian lives is futile and inhuman. Such a war is not one of aggression us; it is at best a preventive war, and not justif y the sacrifice of the lives of our young people. With those sentiments, I confess, I largely agree, but, at the same time, I say that it ill becomes the honourable member for West Sydney who subscribes to them, to take such strong exception as has exhibited towards the notorious "" Hands off Russia "" policy. I have alof ways admired Mr - Lang, - because I recognize that he and the party which he once led have been responsible for placing on the statute-hooks of this country some of the most humanitarian legislation this country has yet enjoyed. It is equally that in the hey-day of his youth as a member of the Labour party the Attorney General (Mr Hughes) did some of tht 5 best things that have been done in the interests of this country. It seems inevithat a time must come in the lives of certain political leaders when, for some reason or other, they fall out of step with join their party and break with it. When political leaders choose to follow such a course, they can no longer expect to retain the allegiance of the rank and file of their party. When they make mistakes of this kind they cannot expect their erstwhile colleagues to follow them into the mire. Much has been said concerning the red menace of communism. I have taken a life-long interest in politics. I have studied the developments of communism and other "" isms"", and have closely observed the trend of various political movements. I am convinced that there comes a time in the life of every political movement when the rise of some unorthodox, vigorous element within its ranks has a beneficial effect, because it gingers dunderheads, and brings to the forefront the urgency of doing certain things for the good of mankind as a whole. This is inevitable in the interests of progress and I hope that it will continue. One force counteracts the other. What is wrong with the United Australia party today? Why is it losing election after election? The reason, of course, is that it has utterly failed to capture the imagination of the youth of this country. Communists are growing in strength because they appeal to the imagination of the young. It is possible also that there are some reactionaries in the Labour party who are not progressive enough to escape what I shall call the psychology of timidity. Communism, and the menace which it may he, can be destroyed only by the development of a progressive spirit in other political parties. The moment this Government adopts a sufficiently comprehensive policy of true progress, which has as its purpose the uplifting of the masses, the removal of destitution, and the abolition of injustice, the need for a Labour party, ii Communist party, or any other reform party will cease to exist. I do not intend to tear my hair or to work myself into a rage because a Communist, is discovered here or there.",67
149,Mr BLACKBUBN,SUSPENSION OF STANDING,"And generally discovered by an ex-Communist!  view that I express was once held by the Honourable J. T. Lang himself, for, speaking in the Granville Town Hall in 1934."" he saidThis "" red menace"" and Communist bogy is made an election catch cry by Labour's opponents of whom Beasley is now one in an endeavour to create a stampede among the electors and thus divert attention from the real issues. The Mr Lang who now joins in a babel of faked fury against Communists is the same Mr Lang who wrote in his book Why I Fight the following pregnant passage:"" There are those in the community who develop hysteria "" that again is true of Beasley today",68
150,Mr SPEAKER,SUSPENSION OF STANDING,"Order 1 The honorup the able member should refer to another honourable member by his electorate and not by his name.  observe the rule, sir. Mr Lang wroteThere are those in the community who develop hysteria at the very mention of the word Russia, and there arc also the astute politicians who regard the development of that hysteria as their passport to a Parliamentary seat and are prepared to sacrifice national interests to the maintenance of that hysteria. That is undoubtedly true of the honourable member for West Sydney, and he has delighted our political opponents by the course of action he has seen fit to take. I am not unduly perturbed about these things, particularly as, when I look around this chamber, I observe that not one member of the Australian Labour party is a Communist. Amongst our number there arc many, it is true, who are tolerant enough to concede to others the right to discuss any particular ideology they espouse provided it does not involve resort to personal violence. The Labour party believes in allowing the free expression of opinion according to conscience. I sincerely hope that we shall not reach the stage when such a spirit of intolerance will develop as will threaten the right of free speech or free expression of public opinion through the press. After all, we are members of an educated democracy in which every boy and girl is obliged to attend school to learn to read and write, and to develop the capacity to think and reason in order to be able to make a choice between good andbad. Surely we have developed sufficient strength of character in our young Australians to cause them to choose the good, even though it be unpopular, in preference to the bad. I am confident that as the result of the development of our educational system our Australian democracy will always choose the good and reject the bad. I hope that other honourable members will contribute to this debate to such purpose that the members of the Government will go home nursing a very sore head indeed.",68
151,Mr DRAKEFORD,SUSPENSION OF STANDING,"Maribyrnong) [10.15] - It was easy to see that the nature of the debate immediately before dinner to-night caused a great deal of enjoyment to honourable members opposite, for they filled the benches on their side of the House as soon as they realized that a Labour party quarrel was being ventilated by the honourable member for West Sydney which might have the effect of helping the ministerial parties. That, of course, is what they are chiefly concerned about. It may be that occasional outbursts of this kind among the representatives of the working classes are inevitable, but the only section of the public which will appreciate them is that represented by honourable gentlemen opposite who are noted for their endeavours to resist advancement and to prevent progressive legislation from being placed upon the statute-book. Those honourable gentlemen always welcome divisions in the ranks of the greatest political party in this country, however such division may be procured, because in situations of that kind they have been able again and again to escape extreme political peril which they have seen ahead. Honourable gentlemen opposite realise that unless a. division can be caused in the ranks of the Labour party at this juncture, they would soon lose control of the treasury bench and duplicate measures had to be tfiken to prevent it, if possible.",69
152,Mr MAKIN,SUSPENSION OF STANDING,I wonder what they pay for it?,69
153,Mr DRAKEFORD,SUSPENSION OF STANDING,"I do not know whether they pay anything for it, but I can quite understand that it is a pleasure for them to promote such discord. Naturally, as a life-long advocate of Labour's policy, I regret that this division has occurred. It is not the first'time a sion has occurred at a critical time, but I believe that the Labour party will rise, phoenix-like, from the ashes of these fires, as it has done previously, for it is recognized as the most potent force in our political life. The Labour party, even today, is the largest political party in this Parliament and that fact should not bo overlooked. It is very necessary for our opponents to sink their own differences in order to present a solid front to Labour. The parties represented in the Government have their differences, of course, but they seem to be more successful than the Labour party in concealing and sinking them, even if this involves, as it has done, the sinking and sacrificing of their political principles as well. It was ludicrous to hear the Minister for Commerce (Mr Archie Cameron) accuse the Leader of the Opposition (Mr Curtin) to-night of having failed in his duty; but that honourable gentleman, who is the most accomplished political gate-crasher that this country has known, should look to himself. That he is a political gatecrasher was shown by the manner in which he became a member of the present Ministry. We know very well how he turned his battery upon the Government some time ago and waged relentless war upon it ; but since then he has been able to overcome his principles and become a member of the Cabinet. The honourable gentleman is, as we all are aware, no respecter of the right of free speech. He showed that clearly by the way in which he used the alleged "" red "" bogy to justify his high-handed actions while he was Postmaster-General in a previous Government. His conduct in forcing a certain broadcasting station off the air caused a great deal of comment. The Bishop of Armidale, for example, referred to the matter in the following terms:To cut a station off the air like this is a most extraordinary thing to do. Its, is utterly undemocratic. I don't think the people will put up with this sort of thing too long. The people of Corio showed clearly that they did not stand .for that sort of thing, But every possible means must be adopted by honourable gentlemen opposite to create and widen any division that becomes apparent in the ranks of the Labour divi- party. For that reason they have welcomed the desertion of the Labour party by the honourable member for ""West Sydney (Mr Beasley) and his five colleagues. In .fact, they are delighted at it. I have no desire to attack that honourable member personally, but I must say that I am both sad and resentful that they could not have remained with us at a critical time like this, and supported the principles for which we stand. The Minister for Commerce on more than one occasion has said things that are provocative. He declared not long agoComplete unity in the Commonwealth Country party depends on . . . a complete cessation of the campaign of intrigue and underground engineering which has marred the party during the past Eour years. It should be noted that he was then speaking of his own party. The honourable gentleman, must be accorded the distinction of being a. good judge of intrigue and underground engineering, because he himself has been successful in that kind of activity over a long period of years.",69
154,Mr ARCHIE CAMERON,SUSPENSION OF STANDING,The honourable member is writing a good reference. I do not mind.,70
155,Mr DRAKEFORD,SUSPENSION OF STANDING,"The Minister had no right to attack the Leader of the Opposition for his alleged failures, because the only way in which the honourable gentleman could gain admission to the Government of the country was by battering the United Australia party until it was willing to admit members of the Country party rather than release its grip of the treasury bench. Government, supporters would not be so ready to criticize the Leader of the Opposition if they realized how he had exercised patience, perseverance and ability over a long period in order to solidify the movement and hold the Labour party together. There are, I am afraid, honourable members on this side who have just separated themselves from the main body of the Labour party who are associated with people who were never very anxious to have unity re-established in the movement. I speak from personal experience, because I have attended many federal conferences of the Labour movement, and was a representative of Victoria appointed by those conferences on unity committees consisting of a delegate from each State and six members of the Hew South Wales party. Of the six men representing New South Wales at those unity committee meetings, I knew of only one who showed any real desire for unity. Even when unity was achieved, in spite of the efforts of the Federal Labour party, true harmony did not exist. In December last, I visited a district in New South Wales at the invitation of the Hume and Riverina Electoral Council. I expected to see there some evidence of unity between the main factions of the Labour party, because arrangements had been made for Mr Lang and the honourable member for West Sydney (M.r. Beasley) to speak from the same platform as Mr Baddeley, the Deputy Leader of the Opposition in the Parliament of New South Wales, and several of his colleagues, including Messrs. J. Cahill, W. Carlton, and J. Arthur, Members of the Legislative Assembly. Shortly before that time, however, Mr Lang had been deposed from the leadership of the Labour party in New South Wales, and it appears that from then onwards Labour's chances of unity in that State were negligible. These meetings were held by the Hume and Riverina Electorate Council, but at no time during that week, which covered a week-end, did Mr Lang or the honourable member for West Sydney appear on the same platform as Mr. Baddeley and his colleagues. It has been said that this split in the Labour movement has occurred spontaneously, allegedly because the faction now led in this Parliament by Mr Lang and the honourable member for West Sydney, had become dissatisfied with communistic influences in the Labour party. Government supporters must be well aware that that statement is absolutely incorrect and has been made for political purposes. They know this, because they have had ample opportunity to read the platform and declarations of the Labour party, and the attitude of the party is in accordance with its declarations. The party does not permit its members to speak from the same platform with Communists. If any mandiscloses himself as a Communist, he is refused membership of the party.",70
156,Mr AKCHIE CAMEBON,SUSPENSION OF STANDING,What happens if Communists do not disclose their political affiliations?,70
157,Mr DRAKEFORD,SUSPENSION OF STANDING,I venture to say that there are within the ranks of the Country party some men who would have resented being found dead in the same political grave as the United Australia party some time ago; but today they are anxious to remain in partnership with that party.,71
158,Mr ARCHIE CAMERON,SUSPENSION OF STANDING,There is freedom of choice.,71
159,Mr DRAKEFORD,SUSPENSION OF STANDING,"Of course. There is also the temptation of a portfolio held out as a bait to members of the Country party. The honourable gentleman himself yielded to that temptation. In order to make clear the Labour party's attitude to communism I shall read to honourable members the declaration made by the federal executive of the party in 1937, when the Communist party applied for affiliation with the Labour party. Mr Fallon, vice-president of the executive, presided at the meeting. The report statesAt the Sydney meeting of the executive correspondence was received from the Communist party seeking affiliation with the Australian Labour party. Subsequently your executive unanimously adopted the following in reply to the Communist party:"" The Australian Labour party hereby refuses affiliation to the Communist party, and dissociates itself from the policy, methods, propaganda of the Communist party and all its auxiliary organizations. It declares the Communist party to be an anti-Labour political organization. It declares, furthermore, that the Communist party is in direct conflict with the policy, platform and constitution of the Australian Labour party. Membership of the Australian Labour party is obtainable hy every person who supports its principles and policy, and who is not a member of any other political party or any subsidiary body connected therewith. It is by membership of the Australian Labour party alone that a united fron t can be presented by the workers of the Commonwealth towards the forces of war, Fascism and reaction generally."" The 1038 meeting of the federal executive decided to re-affirm the above decision. That is a very definite declaration of where Labour stands. That reportwas adopted by the"" federal conference of 1939, at which the honourable members for ""West Sydney and Dalley were delegates. As long ago as 1926, a federal conference of the Labour party declared that no Communist should become a member of the Labour movement, and that resolution has stood ever since. I emphasize that the position today is that no member of the Labour party is permitted to appear on a public platform in company with any person who is an acknowledged Communist. This desire of Government supporters to put on the Labour party the brand of communism, because communism is believed to be a revolutionary force, does not stand logical examination. It is merely a political dodge on the part of the Ministry with the intention of destroying Labour's chances of securing, at the forthcoming early elections, a mandate to govern the country, a task whioh the Minister for Commerce has declared to-night to be beyond the powers of this party. I put it that when it was realized that there was a danger of a split occurring in the Labour movement, the Government and its supporters welcomed the formation of the new party led in this Parliament by the honourable member for West Sydney as being certain to improve the Government's prospects. Declarations which frequently have appeared in the newspapers clearly state the attitude of the Labour party towards communism. If any confirmation of those declarations be required, I have in riiy hand a printed statement giving in and detail the reasons why the Labour party is not prepared to join the Communist party in a united front. The Labour party was asked to do so in 1935. The reasons for its refusal were so definitely stated that no one could say that any affinity exists between the two organizations. Like the honourable member for Balla there is nothing good in the ideals of the Communist party. I believe that some of the proposals of the Communist party are good, and I am confident that some Government supporters, who are a little more advanced and democratic in their thinking than their colleagues, will subscribe to this view. But irreconcilable differences of opinion arise over the methods to be adopted to reach the desired objective. The Labour party makes it clear that it will achieve those ends by the employment of constitutional methods. It believes in using' the electoral machinery of this country at the ballot-box in order eventually to secure the passage of legislation to improve the standard of the social life of the community. It has been said by the Minister for Commerce that a Labour government could not administer the affairs of Australia in wartime. In answer to that iiccusation, I refer Government supporters io what is happening in New Zealand. It is true that the Labour parties of Australia and New Zealand differ regarding the sending of troops overseas, but there is a tremendous difference between what the Labour Government of New Zealand and the Commonwealth Government are doing for social improvement. In New Zealand money is being subscribed free of interest. Have honourable members heard of the Commonwealth Government asking for that to be done? Its moneyed friends would be too resentful of such a step. Already £5,000,000 has been offered the Government of New Zealand, because the'people of that Dominion realise that they have in office an idealistic government, which is determined to lift them out of the slough in which they have been over a long period of years under anti-Labour governments, and to bring about a new social order. The United Australia party and the United Country party - realise that if the Australian Labour party were given control of the Government, with a majority in both Houses, the kind of legislation which it would enact would be such that the people of Australia would never again want any other form of government, unless it should be something even more advanced than the Labour movement.",71
160,Mr HUTCHINSON,SUSPENSION OF STANDING,What would be the good of social services if the Government did not protect the country?,72
161,Mr DRAKEFORD,SUSPENSION OF STANDING,"Ne w Zealand is protecting the country. It has a population of only 1,600,000 yet is spending £33,000,000 on war services; it has also announced that it does not intend that social services shall suffer in the meantime. Therefore, it is providing another £30,000,000 for the improvement of social services during the war. Similar provision could be made in Australia; but no such propo- £13,000. sition has been made by supporters of the Government during this debate. The vernor-General's Speech and the speeches comes from. of honourable members opposite have been entirely barren of constructive suggestions in that direction. All that the Government has in mind is the successful carrying on of the war effort. Whilst the Labour party throws itself wholeheartedly behind the Ministry in its war effort, although it differs from the Government on some matters of principle, it has done its share in assisting ministers by offering constructive criticism and suggestions in an endeavour to help the Government as much as it is possible for one party to help another of different political opinions. The criticism of the Minister for the Navy is entirely unwarranted. It is unbecoming a Minister to criticize the opposition leader who has done a splendid job, as is recognized by the people of Australia generally. I regret that it is necessary to refer to some of the things mentioned by the honourable member for West Sydney. I point out that although the Leader of the Opposition not only participated in but also led the efforts to bring about unity - effort s which were ultimately successful-ther e were some who were willing to accept unity only if their section had the leadership. So long as leadership was within sight, if not actually within their grasp they were willing that there should be unity. In view of what happened in December last, I can only say that the suggestion that the recent action was spontaneous is not supported by the facts. As an indication of what is going on, the honourable member for West Sydney claimed that the Bank of New South Wales had advanced on overdraft the sum of £45,000 in order to keep the Daily Nev.'S going, and from that he deduced that the Labour party was receiving money from sources which usually support the opponents of Labour. He went on to say that the purpose was to keep Communist principles before the public. As a matter of fact the Century has been carrying on for a considerable time at a loss. I should like to know where the money is coming from.",72
162,Mr WARD,SUSPENSION OF STANDING,Las t year the loss was,72
163,Mr DRAKEFORD,SUSPENSION OF STANDING,No one seems to Goknow where the money that keeps it going,72
164,Mr MAKIN,SUSPENSION OF STANDING,The United Australia party provides it.,73
165,Mr DRAKEFORD,SUSPENSION OF STANDING,"The Bank of New South Wales would not willingly assist the Labour party, which is one of its greatest critics. The suggestion is just too silly; but if it did advance money, it did so in order to create dissension in the Labour movement. The honourable member for Dalley (Mr. Rosevear) came to the rescue of the honourable member for West Sydney. I am sorry to have to differ from the honourable member, because he has a great deal of ability, which has frequently been displayed in this House. It is a pity that in future that ability by reason of hi3 allegiance to the breakaway section will have to be used to attack those with whom he was previously associated. Although the honoroble member voiced his determination to support the honourable member for West Sydney and the new group which was announced today, he evidently entertained some doubt as to what attitude he should adopt. It is clear that he would have liked to see the difficulties overcome without any division of the party.",73
166,Mr GEOEGB LAWSON,SUSPENSION OF STANDING,He took ten days to make up his mind.,73
167,Mr DRAKEFORD,SUSPENSION OF STANDING,"The honourable member apparently found it difficult to make up his mind. I cannot but believe that the honourable member for West Sydney and those asociated with him are not concerned greatly for the workers. I do not know whether it is true, as reported in the press, that the new party proposes to give its second preferences to the United Australia party, but if the statement be true, it would seem that United Australia party influences have been at work to cause the breakaway. There are indications of political bargaining.",73
168,Mr WAIID,SUSPENSION OF STANDING,Onl y by causing a breakaivay from the Labour party could the United Australia party hope to retain office.,73
169,Mr DRAKEFORD,SUSPENSION OF STANDING,"That is so. I do not think, however, that the workers will be misled. I imagine that it will be difficult to induce them to cast their second preferences in favour of their political enemies. That there is a strong determination on the part of a small section to smash the Labour party is clear from the formation of the new group. As to the statement of the honourable member for Dalley in .connection with the influence exercised by industrialists Avithin the party, I point out that at the 1939 Federal Labour conference he himself was in favour of contact between the two sections of Labour. I do not suggest that he voted deliberately for communistic influences, but he has no right to suggest that others did so. On the presentation of a report by the executive, a motion to appoint industrialists to the advisory committee of the Federal Labour party was moved. The honourable member for Dalley supported that motion, as will be seen from the following extract from the official report of the proceedings of the conference:Mr Rosevear supported the motion. Thero should be a contact between the recognized authority of the industrial movement and the political movement. While each could speak for itself, there should not be two voicesespecially on the eve of an election. The saddest thing of the last federal campaign was that in the closing fortnight, the Leader of the United Australia party was able to say that when the Labour party opposed his policy it opposed the policy of the Australasian Council of Trade Unions. It was all right to talk of the position in Western Australia, but that also meant that Nationalists and Communists were within the party as unionists. It appears that there is no great objection to Nationalists being in the party; the objection is to undeclared Communists. [ can speak only for my own organization. I have the honour to be federal president of the locomotive engineers, an organization with nearly 11,000 members in the Commonwealth. I say emphatically that there is not, and never has been, any Communist direction in that organization. There is no justification for the reasoning that, because a prominent railway-man in another organization brings forward a certain proposal, that proposal represents the view of railway-men or of trade unionists generally. From a long experience of trade unionism, I can say that, although there may be in the movement some men who are undeclared Communists, few of them who have declared that they are Communists have reached an executive position. It may be true that a few unionists desire them to be there; but the suggestion that within the Labour movement there are many organizations dominated hy Communists is entirely without foundation. Although J. believe that the honourable member for Dalley was wrong, he certainly was more temperate in his statements than was the honourable member for West Sydney, but his arguments were unwarranted. Like the honourable  had not intended to participate in the debate, but when the Minister for the Navy gloats over differences within the Labour party, merely because such differences increase his prospects of a long ministerial term, it is the duty of members of the Labour party to place things in their proper perspective. I am sorry that the honourable member for West Sydney has allowed his desire for leadership to induce him to break away from the Australian Labour party and from the leadership of a man who has performed most capably in difficult circumstances. Criticism of that honourable gentleman's leadership by one who knows the facts is entirely ungrateful, and indicates a miserable refusal to. recognize the merits that he knows our leader possesses. I am astonished because, only a fortnight or three weeks ago, immediately before this Parliament re-opened, I listened to a speech hy the honourable member for West Sydney at the eight-hour day celebration in Melbourne.",73
170,Mr MAKIN,SUSPENSION OF STANDING,"After the Easter conference had been held in Sydney. Mr DRAE. EFORD - That is so. The honourable member for West Sydney spoke in a public capacity, and was the last speaker at the function. He pleaded strongly for loyalty by the workers to the leaders of the party and to its parliamentary representatives. In excellent style, he stressed the absolute necessity for solidarity within the ranks of Labour, so that it might gain political office, and thus be enabled to give legislative expression to Labour's ideals - I believe that the honourable member, and perhaps some of those who are associated with him-for whom I have had a high personal regard-hav e been led away from their principles hy an irresistible desire for leadership. Boiled down, that seems to be the position. Both the honourable member and Mr J. T. Lang apparently believe that unless they can lead the Labour party, in both the Federal [10 ] and .State spheres, it will move in the wrong direction, and that when they are leading it all is well with it. By their actions they are assisting the United Australia party. It would seem that the honourable member for West Sydney has his eyes fixed on something which ho thinks he might achieve in the distant future. The position may he summed up in the following lines:In some predestined second birth, Part of the cosmic plan, He will return again to earth, To be a laundryman. I regret that the present situation has arisen. I believe that, notwithstanding this breakaway, this party will eventually emerge stronger than it has ever been, and in the very near future, in spite of the hopes of those honourable members opposite who expect to gain an advantago from the present rupture, will govern this country as it ought to be governed. AVhilst I grant that the Government is intent on doing certain of the things which I know ought to be done, I consider that the proposals outlined in the Governor General's Speech fall far short of what can reasonably be expected in the circumstances that exist today. I deplore the absence of any mention of constructive measures in relation to social benefits. Simply to say that, at this time, we shall concentrate entirely on a huge war effort, and neglect those matters which for a long period of years have demanded attention, is to fail to recognize what is absolutely essential for the progress and protection of this country. Every sincere man on both sides of the Parliament must deplore the absence of a constructive programme of social reform. I know of many things that could have been attempted. There is some talk of the honourable member for Parramatta (Sir Frederick Stewart) bringing down a new measure in respect of national insurance. Whether that is really intended, or is merely window dressing, I do not know; I am dissatisfied with what the Government has done since it has had complete power. In saying that, I am not immindful of the difficulties under which any government, in the present state of world affairs has to operate. In addition to its proposals relating to the prosecution of the war, however, it should bring down progressive legislation which would show to the people of this country that the ideals which it expresses on their behalf are real and worth fighting for. I hope that even now something of the kind will be attempted; otherwise, the Government will leave itself open to the charge of having completely failed in its duty to the people of Australia. Debate (on motion hy Mr SPUER) adjourned. HOUR OF MEETING . Motion (by Mr FAIRBAIBN) agreed that to- ' That the House, at its rising, tomorrow, at 10.30 a.m. The following papers were prewheat sented:Lands Acquisition Act-Lan d acquiredFor Defence purposes-Fremantle , Westf.o.b. ern Australia. For Road purposes-Darwin , Northern Territory. House adjourned at 10.46 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:POSTAGE STAMP SELLING MACHINES.",74
171,Mr GREEN,SUSPENSION OF STANDING,"asked the Postmaster General, upon notice I. Is ' it a fact that representations have been made by tlic honourable member for Kalgoorlie for provision for a stamp machine for the busy post office at Kalgoorlie, and that he has been advised that.only a limited number of these machines has been supplied, but that it is intended to install one at Kalgoorlie when the second supply becomes available? 2. When is it considered likely that this second supply of stamp-selling machines will be on hand?",75
172,Mr THORBY,SUSPENSION OF STANDING,"The answers honourable member's questions are as follows:1. Yes. 2. The second supply of stamp-selling machines will not be available for some months, but, in the circumstances, steps are being taken to provide a machine for the Kalgoorlie Post Office from the maintenance reserve. SHIPPING FREIGHT RATES.",75
173,Mr GREEN,SUSPENSION OF STANDING,"the Minister Commerce, upon notice I. What were the pre-war freights for wheat approximately per bushel, and (lour per ton, from Australian ports to United Kingdom? 2. At the present time, what are the freights to Great Britain for. those commodities ? 3. What were the pre-war freights, and what are the present freights, on the same commodities to Japan?",75
174,Mr ARCHIE CAMERON,SUSPENSION OF STANDING,"The answers to the honourable member's questions are as follows:1. Pre-war freights from Australian ports to the United Kingdom were: (a) approximately lOd. sterling per hushel for wheat, and (6) 33s. 9d. per long ton for flour. 2. Present freight rates can be taken as double the pre-war figures. It should be noted sales are being made on an f.o.b. basis, N and that freight is therefore a matter for adjourn until the3.buyer. Freights to Japan for some time before the war broke out were on a nominal basis PAPERS. only for wheat and flour, as shipments were infrequent, but 6id. sterling per bushel for and £1 sterling per ton for flour can be taken as representative figures. Since the war, shipments have been on an basis with the rates not revealed, but present freights can be taken as approximately double the pre-war figure. MUNITIONS FACTORIES EMPLOYEES.",75
175,Mr GEORGE LAWSON,SUSPENSION OF STANDING,"the Minister for Supply. and Development, upon notice I. What is the total number of government employees engaged in the manufacture, of arms, munitions and the like in the various States? 2. What is the total amount of salaries and wages paid to such employees?",75
176,Sir FREDERICK STEWART,SUSPENSION OF STANDING,"The answers to the honourable member's questions are. as follows:1. The total number of employees engaged by the Department of Supply and Development in the manufacture of munitions is-Victoria , 8,850; New South Wales, 1,450; total, 10,300. 2. The total amount of salaries and wages paid annually to such employees is-Victoria , £2,132,000; New South Wales, £340,000; total, £2,472,000. to the The above particulars relate only to employees of government munitions establishments at Maribyrnong, Footscray and Lithgow. Information is not available in the department as to the number of employees or wages paid at armament annexes, aircraft and aero engine factories, and at the many other private establishments carrying out defence contracts,, nor is it considered practicable to. obtain such information. SYDNEY GENERAL POST OFFICE INQUIRY : for LEGAL EXPENSES.",75
177,Mr WARD,SUSPENSION OF STANDING,"the Prime Minister,' (a) upon notice(6) What was the total amount incurred in the connection with the Sydney General Port inquiry, 'including the legal expenses paid on behalf of the present Postmaster-General (Mr. Thorby) and the legal expenses of E. G. Whittle and Company Proprietary Limited.",75
178,Mr MENZIES,SUSPENSION OF STANDING,"The total amount paid by the Commonwealth Government in connection with the Royal Commission on the Sydney General Post Office contract was £2,291 16s. APPOINTMENT OF INDUSTRIAL INSPECTORS.",76
179,Mr HOLLOWAY,SUSPENSION OF STANDING,"the Attorneytion, General, upon noticeWhen will he be able to finalize tlic appointment of the industrial inspectors, promised some time ago, for the purpose of policing Arbitration Court awards?",76
180,Mr HUGHES,SUSPENSION OF STANDING,It is expected that the appointments will be made at an early date. CENSORSHIP.,76
181,Mr HOLLOWAY,SUSPENSION OF STANDING,"the Minister for Information, upon notice I. Are there any uniform principles upon which the officers of the Censor's Branch carry out the work of newspaper censorship? 2. Is it permissible for quotations from current Hansard debates to be struck out newspaper publications ? 3. If so, why is not Hansard also refused circulation ?",76
182,Mr MENZIES,SUSPENSION OF STANDING,"The answers to the honourable member's questions lows :1. Yes. 2 and 3. Hansard can only be censored by tlic Parliament itself, but reproduction of any ment report in Hansard is open to censorship by vehicles the wartime censorship authorities. CANBERRA: HOUSING.",76
183,Mr BARNARD,SUSPENSION OF STANDING,"the Minister reprehired trucks? senting the Minister for the Interior, upon notice- 1. How many 4, 5 and 0-roomed houses have hired? been erected in Canberra during the past three financial years? 2. How many are in course of construction? trucks ? 3. How many applicants are on the waiting list for houses of these sizes?",76
184,Mr NOCK,SUSPENSION OF STANDING,"The information is being obtained. POSTAL DEPARTMENT: CANBERRA EMPLOYEES,",76
185,Mr BARNARD,SUSPENSION OF STANDING,"the Postmasterthe General, upon notice I. How many temporary employees are engaged in the Postmaster-General's Departand ment in Canberra? 2. How many permanent positions are there in his department in Canberra which have not been filled? 3. How long have these positions remained vacant? 4. Does he intend to fill them; iffeo,when ?",76
186,Mr THORBY,SUSPENSION OF STANDING,Inquiries are being made and advice will be furnished to the honourable member as soon as possible. TOWNSVILLE AERODROME.,76
187,Mr NOCK,SUSPENSION OF STANDING,"The honourable member for Herbert (Mr Martens) asked a queswithout notice, yesterday in regard to a telegram he had received from Mr. VV. T. Conn, of TownsvillCj stating that Mr Conn understood that his tender for the the reticulation section of the electrical installation at the Townsville aerodrome was the lowest and that it was proposed to give the contract to a Brisbane contractor who did not tender for the work. I am now in receipt of advice that the tenders are at present being considered by the Works Director but that no tender has been accepted. ARMY MOTOR TRUCKS.",76
