speakerGroups,Speaker,Title,text,pageNumbers
285,Mr FISHER,KALGOORLIE TO PORT,Onl y for the payment of interest.,31
286,Mr GLYNN,KALGOORLIE TO PORT,"If they are lost, they can be cashed by anybody.",31
287,Mr EISHER,KALGOORLIE TO PORT,The Commonwealth Bank will accept and keep the securities free of charge.,31
288,Mr GLYNN,KALGOORLIE TO PORT,"That seems a roundabout way of attaining the same object. There is a simpler method-registration , to prevent cashing without endorsement. I think there is an idea abroad that Commonwealth securities are exempt from State taxation. I believe that is correct, but a reciprocal obligation applies, and_ the State cannot tax a document of instrumentality without the Commonwealth's permission, the Commonwealth cannot tax without the State's permission. I do not know whether the Treasurer has cometo any arrangementwith the States.",31
289,Mr EISHER,KALGOORLIE TO PORT,I shall not give up any port adopted. of the Commonwealth's powers.,31
290,Mr GLYNN,KALGOORLIE TO PORT,"I quite agree with that view; but the States are as much within their sphere of taxation as we are, although the paramount consideration at present is that of defence. In this Bill we say that there is to be no taxation of income derived from scrip which the Commonwealth issues. The States, seeing a Commonwealth loan being issued at 4£ per cent., are raising their rates terest. ""Within the last week the State Treasurers have discussed the issue of Treasury-bills, bearing interest at 44 per cent., on what they consider to be as good terms as the Commonwealth offers. Do the Commonwealth Government intend to try to tax income derived from State securities 1 The States are entitled to know the Government's intentions in that respect, so that there need be no uncertainty about the competitive value of the stock they place on the market. I suggest that there ought to be a common understanding between the Treasurers of the States and the Commonwealth.",31
291,Mr FISHER,KALGOORLIE TO PORT,"Our loan is for expenditure on defence of the country, and we must maintain all our rights.",31
292,Mr GLYNN,KALGOORLIE TO PORT,"In other words, we reserve the right to tax the securities of the States, although we say the States are not to tax Commonwealth securities, and we plead, in justification of that attitude, the necessities of defence. I quite appreciate the Treasurer's position. He was confronted by States anxious to' borrow, and there is a lack of financial coordination, which, no doubt, has hampered him. Steps should be taken to check that competition in the one market between organs of government in an emergency such as the present. We are obliged to deny to the States a right which we seek for ourselves, simply because we are driven by the competitive conditions on the market to adopt that course. I do not intend to say anything in justification or criticism of that policy; but I hope that some understanding may if be arrived at between the Treasurer and the States, so that when they float their stocks the exact value of them in relation to taxation will be known. Question resolved in the affirmative. Bill read a second time, and reported from Committee without amendment; reStanding Orders suspended. Motion (by Mr FISHER) proposed - That this Bill be now read a third time.",31
293,Sir JOHN FORREST,KALGOORLIE TO PORT,Swan) [5.58]. - Do I rightly understand that there is no limit to the interest payable on Treasury-bills-that the Government can pay any interest they choose?,31
294,Mr FISHER,KALGOORLIE TO PORT,"That is so, but I think it is necessary that the Government should of inhave that discretionary power.",31
295,Sir JOHN FORREST,KALGOORLIE TO PORT,It seems that we are handing over a very big power to the Government.,31
296,Mr JOSEPH COOK,KALGOORLIE TO PORT,I think that in a Loan Bill we can still condition a loan.,31
297,Mr FISHER,KALGOORLIE TO PORT,Wide Bay-Prime Minister and Treasurer) [5.59] - The Treasurer cannot issue any loan unless it is> specifically authorized by Act of Parliament.,31
298,Sir JOHN FOBBEST,KALGOORLIE TO PORT,Will t h at apply to Treasury-bills ?,32
299,Mr FISHER,KALGOORLIE TO PORT,"It will apply to all money borrowed. I can relieve the minds of honourable members by assuring them that I shall not issue any stock without the authority of Parliament, even if any loophole for so doing does exist. Question resolved in the affirmative. Bill read a thir d time. TREASURY - BIL LS BILL (No. 2). SECOND READING .",32
300,Mr FISHER,KALGOORLIE TO PORT,"Wide Bay-Prime M i nister and Treasurer) [ 6 . 0 ] - I move That this Bill bu now read a second time. Although this Bill contains a number of clauses, it is entirely a machinery measure. Under the present Act , the Treasurer is obliged to pay interest quarterly on all loans. These payments are too frequent, and in these times are found very inconvenient. The main purpose of this Bill is to enable the Treasurer to establish a current account of Treasury-bills, interest to be paid on the daily balance, instead of issuing a separate Treasurybill on each occasion on which advances .are made from the Australian Notes Account. This will obviate a great deal of - complication and detail.",32
301,Mr GROOM,KALGOORLIE TO PORT,"Darling Downs) [6.2] The Bill goes much further than the Treasurer has indicated. Under section 8 of the Australian Notes Act , moneys which are derived from the issue of the notes are paid into the Australian Notes Fund, and money standing to the credit of that account is held by the Treasurer. Not less than one-quarter of the amount must be kept in gold. The balance may be invested by the Treasurer, either on - deposit or in securities of the United Kingdom, the Commonwealth, or any State. If Treasury-bills are issued under the A ct at the present moment, the Treasurer may invest portion of the Notes Fund in such bills, and then he has to hold in his possession those securities, so that every time money is borrowed from the Notes Account a separate bill has to be deposited, and interest paid on it - quarterly. This B i ll removes the provision for quarterly payments of interest, and provides that when the Treasurer desires to borrow money from the Notes Fund he need not issue a Treasury-bill at all.",32
302,Mr FISHER,KALGOORLIE TO PORT,"If I issued a Treasurybill, I would have to use it for loan purposes.",32
303,Mr GROOM,KALGOORLIE TO PORT,"Yes ; but the intention of the Australian Notes Act was that the currency should be secured by having either gold, bank deposits or securities of the Commonwealth or States, or of the United Kingdom-that was the whole basis. Under the Bill , the Treasurer, so far as moneys which are borrowed from the Notes Fund are concerned, need not issue any Treasury-bills; and probably what he would do would be to practically niake a book entry. As a matter of fact, it would be a regular current account with the Commonwealth, pretty much as a current account in a bank; and from time to time, when the Treasurer borrowed, there would be a debit, and when the loan was refunded tliere would be a credit to the Treasury. I understand the reason for the alteration.",32
304,Mr FISHER,KALGOORLIE TO PORT,It makes it more mobile. We safeguard the Notes Fund in the Bill .,32
305,Mr GROOM,KALGOORLIE TO PORT,"As a matter of convenience to the Treasurer, this Bill will give great relief; and no doubt it will facilitate very much his arrangements with the Treasury. But there rs another aspect which the Treasurer ought to consider. The intention of the Australian Notes Act was to regulate currency-to provide a note currency backed up by the credit of the whole Commonwealth. The Treasurer, in his capacity of Treasurer, is a sort of trustee for the currency fund .",32
306,Mr FISHER,KALGOORLIE TO PORT,He ' is not a sort of trustee-h e is one.,32
307,Mr GROOM,KALGOORLIE TO PORT,"He is, in effect, made""so by the Act. In Queensland, where this idea was originally carried out, there was created an entirely independent board, consisting of the Speaker, the Treasurer, and a third person appointed under the Treasury-Bills Act 1893 which authorized the issue of Treasury-bills to secure the retirement of notes. I cannot help feeling that, if there were an independent board vested with entire control of the currency, they would insist on having a bond for every penny that was borrowed. Tliere is, to some extent, a dangerthough it may not be at present a serious danger-that people might confuse the relationship of the Treasurer in his capacity as trustee for the notes account, and as the custodian of the Consolidated Revenue. There may be a danger of - weakening in the public mind the feeling of security in the basis of our currency legislation in such abolition of the machinery provision requiring the deposit of securities.",32
308,Mr FISHER,KALGOORLIE TO PORT,I should be the last to do anything of that kind .,33
309,Mr GROOM,KALGOORLIE TO PORT,"I think the Treasurer may urge in reply that the Bill is only permissive, and not compulsory. Although the Act provides that this account-keeping can be carried out, it is only optional with the Treasurer; he, as custodian of the Notes Fund, will still have power to require Treasury-bills if necessary.",33
310,Mr FISHER,KALGOORLIE TO PORT,Do you not see the difficulty of issuing Treasury-bills ?,33
311,Mr GROOM,KALGOORLIE TO PORT,"I see the difficulty which arises from the fact that the Treasurer, in his capacity as Treasurer, is continually making loans from himself as trustee of the f u n d. If there were a separate independent body, such as a corporation, there is no doubt they would take the stand that for every penny issued there would have to be a bond to represent it .",33
312,Mr FISHER,KALGOORLIE TO PORT,The honourable member must be careful; he spoke of loans from the Treasurer to myself as Treasurer.,33
313,Mr GROOM,KALGOORLIE TO PORT,The difficulty arises from the fact that the Treasurer occupies two capacities.,33
314,Mr FISHER,KALGOORLIE TO PORT,How would it do to have two Treasurers?,33
315,Mr GROOM,KALGOORLIE TO PORT,"I think I expressed my opinion, on a former occasion, that it would have been better to constitute an independent currency commission. However, what I have pointed out seems to me to suggest the only element of danger, though, of course, I speak without any actual experience on the Treasury side. "" Sir JOHN FORREST (Swan) [6.12]. - The Treasury-bills Act gives the Governor General in Council power to issue Treasury-bills for raising by way of loan any money authority to borrow which has been granted by an Act. there is authority to borrow money in this way, Treasury-bills cannot be issued. I now have to refer to what has become very common in the Treasury, namely, borrowing from the Notes F u n d ; but I think that the provision in the measure cannot give the Treasurer any power to borrow money from the Notes Fund, unless for purposes which have been authorized by an Act of Parliament.",33
316,Mr FISHER,KALGOORLIE TO PORT,Certainl y not.,33
317,Sir JOHNFORREST,KALGOORLIE TO PORT,"At the same time, I think the Prime Minister will agree that what is proposed makes the dealings between the' Treasurer and the note issue a little more loose-if I may use such a word.",33
318,Mr FISHER,KALGOORLIE TO PORT,Sa y that it makes it more flexible.,33
319,Sir JOHN FORREST,KALGOORLIE TO PORT,"Ver y well, I shall use the word ""flexible."" In fact, it has become a practice of the Treasury to treat the note issue f u n d , so long as the money is available, as a sort of current account, though I am inclined to think that payments into the current account are not so common at present. I do not know that it is wise for the Treasurer to do this. B y this Bill the Treasurer can borrow from the Notes Trust Fund and merely make a book entry; and those in charge of the gold have no negotiable documents representing the gold issued. Say that £100,000 in sovereigns is taken out of the Notes Trust Fund for the purposes of the Treasury under authority of a Loan Act, there will , under this Bill , be no negotiable documents held by the custodians of the gold representing that number of sovereigns. This comes about because the right honourable gentleman is the custodian of the gold, and at the same time Treasurer of the Commonwealth. The practice to which I have been accustomed when the State or Commonwealth Government has borrowed from Trust Funds, has been to deposit a negotiable document to the value of the sum borrowed; so that if the worse came to the worse, money could be raised on it , or it could be sold. Of course, I know that under existing circumstances such a document could be made out by the Treasurer at any time. If there were a rush on theTreasury for gold, he could at once make, out such an instrument as I speak of, and have it negotiated; but the practice has been to lodge such a document at thetime the money is borrowed. The TreaUnless surer proposes merely to keep a debtor and creditor account of the transactions.",33
320,Mr FISHER,KALGOORLIE TO PORT,To the extent to which those transactions affect the Consolidated Revenue.,33
321,Sir JOHN FORREST,KALGOORLIE TO PORT,"No doubt themethod proposed is the easier method ;but I am not sure that it is the wiserone. If there were a Commissioner in : charge of the notes gold, he. would require the deposit of a negotiable document as security for any advance",33
322,Mr FISHER,KALGOORLIE TO PORT,He would get a certificate.,34
323,Sir JOHN FORREST,KALGOORLIE TO PORT,"But , in this case, no provision is made for the issue of even a certificate. There are to be merely book entries.",34
324,Mr FISHER,KALGOORLIE TO PORT,There will be a check on all transactions.,34
325,Sir JOHN FORREST,KALGOORLIE TO PORT,"Some tangible negotiable security should be given when money is borrowed from the Notes Fund. Another matter to which I direct attention is the inadvisability of having con- . tinual borrowing transactions from the Notes Fund. If the Treasurer were dealing with a financial institution, he would not borrow one day and pay back the next, and have a series of' small transactions; he would borrow a considerable sum to carry him on for a certain period.",34
326,Mr ABCHIBALD,KALGOORLIE TO PORT,This is an excepa check on the Treasurer. tional time.,34
327,Sir JOHN FORREST,KALGOORLIE TO PORT,"Yes ; but the bill? fewer the transactions in connection with with itself. the Notes Fund the better. There should not be daily borrowings, but rowings now and again in considerable sums as the money is required. would be better than to treat the three-fourths available as a current account. port adopted. At the same time, I am not prepared to ask the House to oppose this proposal.",34
328,Mr FISHER,KALGOORLIE TO PORT,"Wide Bay-Prime ister and Treasurer) [6.20] - I assure the House that it is not only not my intention to reduce the gold reserve-belo w the Minister and Treasurer) statutory 25 per cent - bu t it is not my moveintention to reduce it below one-third. I should not make any reduction below one-third without communicating my purpose to the House. As to the other point, it is only a small amount that will be dealt with in the way proposed.",34
329,Mr GHOOM,KALGOORLIE TO PORT,"Will there be TreasuryEndeavour, bills for the larger amounts?",34
330,Mr FISHER,KALGOORLIE TO PORT,"No . The right honorserving able member for Swan spoke as if we had no need for daily transcer who died in South Australia. actions, but he does not know what hapothers pens in these times. We have to finance the States as well as the Commonwealth, and the call for defence expenditure have to be met most unexpectedly. Happily there are plenty of resources. Should there seem to be any danger i the present practice, I shall give the House an opportunity of considering it . - Mr GROOM - When a large sum is involved for any specific purpose, will Treasury-bills be issued ?",34
331,Mr FISHER,KALGOORLIE TO PORT,No . Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 and 2 agreed to. ' Clause 3 (Borrowing money from Australian Notes Account without issue of Treasury-bills).,34
332,Mr GLYNN,KALGOORLIE TO PORT,"Angas) [6.23] - The effect of the Bill is practically to l i m it the Treasurer to the amount of the Treasury, notes issued. Another effect that there is not so very mucn in is that if you do not give Treasury-bills, and there is an appreciation of value, you will deprive the Treasurer of the advantage which he might gain by going into the market. But he reserves to himself the power to fix the interest. The interest is Why should it not be up to the level of the TreasuryThen the Bill will be consistent As it is, you might have 4 per cent, interest, and the whole merely borsecurity would be gone. Clause agreed to. That Clause 4, and title, agreed to. Bill reported without amendment; reStanding Orders suspended, and Bill read a third time. M in - OFFICERS ' COMPENSATIONBILL . . SECOND READING .",34
333,Mr FISHER,KALGOORLIE TO PORT,"Wide Bay-Prime [6.25] - I . That this Bill be now read a second time. The object of the Bill is to provide for compensation to certain people who have suffered in various ways. Some of the men to whose relatives compensation is proposed to be paid lost their lives on the one was a military officer who, unfortunately, lost Iris life while in Canada, and another is a special allowance to the widow of a military offiThe are persons who have suffered in exceptional circumstances, and the Executive, after the closest investigation into* may those circumstances, think they are entitled to compensation. I shall not give details, but I assure honourable members n that great care has been exercised by the Government, and that they feel justified in asking that this Bill should be passed.",34
334,Mr JOSEPH COOK,KALGOORLIE TO PORT,"Parramatta) [6.2S] - I rise to support the Bill very cordially. The amounts do not appear to he excessive, but, on the contrary, seem to be small. I would like to direct the attention of the Prime Minister to the - case of the widow of Colonel Le Mesurier. That seems to be very small indeed. Last year we gave to the representatives of a gentleman a little higher, nominally in command, an amount, I think, of £1,200 or £1,500; but for Colonel Le Mesurier's widow the amount provided is only £362. I do not want to make any distinctions at all; but I see that the father - of J. Hamilton, formerly labourer at Woodlark Island, is to get £390",35
335,Mr BAMFORD,KALGOORLIE TO PORT,It has been based on an actuarial computation.,35
336,Mr TUDOR,KALGOORLIE TO PORT,"I understand that Hamilton did not come under the Workmen's Compensation Act, and this is the amount lie would have received under that Act.",35
337,Mr JOSEPH COOK,KALGOORLIE TO PORT,"I am not - complaining that it is too much; but I am saying that the widow of Colonel Le Mesurier should, I think, have received better treatment. That officer went through the Boer War, and was one of our coolest and most intrepid troop leaders. He fought many a brave battle, and his whole ambitions were centred in the Defence Department. I know that his widow is not well off, and I cannot help feeling that the Government might have been a little more generous.",35
338,Mr GLYNN,KALGOORLIE TO PORT,"Hi s widow is dead, and the provision should, therefore, be for the - children of the widow.",35
339,Mr JOSEPH COOK,KALGOORLIE TO PORT,I was not aware that she was dead.,35
340,Mr GLYNN,KALGOORLIE TO PORT,"Yes , she died a month ago.",35
341,Mr GROOM,KALGOORLIE TO PORT,"The Bill will have to be - amended, then.",35
342,Mr TUDOR,KALGOORLIE TO PORT,We were not aware that - she had died.,35
343,Mr EISHER,KALGOORLIE TO PORT,The amendment can be made in Committee.,35
344,Sir ROBERT BEST,KALGOORLIE TO PORT,"Kooyong) [6.30] - I want to bring under notice the case of Harrisson. If I remember rightly, he was the biologist on the Endeavour. We are all aware of the deplorable circumstances connected with that vessel. In that case, in addition to £500 under the Commonwealth Workmen's Compensation Act, it is now intended to vote only £20. I can only ask that the full circumstances of this particular case, and of the widow, be investigated.",35
345,Mr TUDOR,KALGOORLIE TO PORT,"The amount fixed is equal to two years' pay in each case-Harris son, Pirn, and Dannevig.",35
346,Mr JOSEPH COOK,KALGOORLIE TO PORT,"What I cannot understand is, in the case of these men we are giving compensation equal to two years' salary, and in the case of an ordinary labourer three years.",35
347,Sir ROBERT BEST,KALGOORLIE TO PORT,"I cannot pretend, at the present moment, to bring all the circumstances before my honourable friends, because I have not the facts before me; hut I would ask that this case - whic h I know is a very serious onemight be looked into a little further.",35
348,Mr GROOM,KALGOORLIE TO PORT,"Darling Downs) [6.32]. - I would plead with the Prime Minister that, as the principle of the Workmen's Compensation Act is compensation on the basis of three years' pay, in the case .of Pim, Harrisson, and Dannevig the rule should not have been departed from. I think in Colonel Reade's case the recommendation was considerably more.  about the officers; but you have not a word to say about the privates.",35
349,Mr GROOM,KALGOORLIE TO PORT,It is grossly unfair for the honourable member to say that. Are not the officers entitled to justice?  men; and you are not saying a word about them.,35
350,Mr JOSEPH COOK,KALGOORLIE TO PORT,"As a matter of fact, they are provided for, and their representatives get compensation on the basis of three years' wages.",35
351,Mr GROOM,KALGOORLIE TO PORT,"I understood that this was a deliberative assembly, in which we were entitled to put each case before the Committee; but, according io the honourable member for Maranoa, it is an offence to claim fair treatment for certain people. In regard to the cases mentioned, and particularly the cases of Mrs Pim and Mrs Harrisson, I would ask the Prime Minister if he does not think that more sympathetic consideration could be given by the Government? Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2Tbere shall be paid ont of the Consolidatedcoming Bevenue Fund, which is hereby appropriated accordingly, the following suras:To the widow of Colonel H . Le Mesurier, formerly Commandant, Military Forces, South Australia, £362 10s. Amendment (by Mr FISHER) toThat after the word "" widow "" the words children "" be inserted. Clause, as ""amended, agreed to. Preamble. MT. JOSEPH COOK (Parramatta) [6.37] - Will the Prime Minister undertake to review the case of Colonel Le Mesurier? The amount is one of the smallest on the list, and the officer devoted a life-time to the service.",35
352,Mr FISHER,KALGOORLIE TO PORT,"Wide Bay-Prime Minister and Treasurer) [6.88] - I may be guilty of a default due to the head, but not of any due to the heart, and if anything can he done in the matter it will be done. Preamble agreed to. Title agreed to. ' Bill reported with an amendment; report adopted. Bill read a third time. SPECIAL ADJOTJENMENT. Motion (hy Mr FISHER) proposed - That the House, at its rising, adjourn until Wednesday next.",36
353,Mr FINLAYSON,KALGOORLIE TO PORT,"Brisbane) [6.40]. - I appeal to the Prime Minister to give us an adjournment over next week. We have been anticipating a recess for several weeks past. It was fully believed that, by the end of July at least, honourable members coming from distant States would have ttn opportunity to visit their constituencies. We have been here now for four months, and it is but fair that honourable members coming from distant electorates should be given such an opportunity. I should not press my request if there was any hope that the House would adjourn after next week. If a financial statement is made next week it will probably he followed.by a long discussion. There are many reasons why it would be well to adjourn over next week.  the sentiments of the honourable member for Brisbane. Some honourable members have heen four months away from Queensland, and others four months away from Western Austraha, whilst members from the other States are able to get to their homes every week-end. If honourable members had known that there would be only half a day's work this week many of them could have taken a week off from Priday last.",36
354,Mr FISHER,KALGOORLIE TO PORT,"Wide Bay-Prime Minagreed ister and Treasurer) [6.43] - In reply to honourable members, I may state that if "" or I had known last week what I know now I should not have been in the position I am in today. Circumstances over which I had no control have placed me in that position. I remind honourable members that, the sooner a financial statement is made the better, as it may have some effect upon the loan. Question resolved in the affirmative. PAPERS. The-following papers were presented: Public Serviee ActAppointment of J. T. Sutcliffe, as Computer, Class E, Professional Division, Statistical Branch. Promotion of-G. B. Cooke, as CleTk, 4th Class, Governor General's Office. B. Hume, as Divisional Returning Officer, 4th Class, for Robertson (Mudgee).. New South Wales. M - A - Brophy, as Clerk, 4th Class, Central'. Office. D y k e ' MC l e r k ' 4 t h c l a B 8 » Electrical Engineer's Branch (Telephones), South. Australia. A. W. Humley, as Postmaster, Grade IV., 3rd Class, Junee. Regulation amended (Provisional) Statutory Rules 1915, No. 131. House adjourned at 6.44 p.nj.",36
