speakerGroups,Speaker,Title,text,pageNumbers
925,Mr ANTHONY,NATIONAL WELFARE FUND,"Richmond) [3.50] I believe that the committee will not the operation of the Repatriation Act, but the Minister (Mr Frost) has said that he hopes that it is not going to be availed of to any great extent.",165
926,Mr FROST,NATIONAL WELFARE FUND,I cannot see that it will,165
927,Mr ANTHONY,NATIONAL WELFARE FUND,"I wish to ensure as far as possible that it will not be used of to a greater extent than is necessary, by placing some limitation upon the fees form to be paid to the members of the comthe mittee. I find, upon examination of the record's of some of the committees have been appointed, that very large of money have been drawn in fees can of £2 2s. a day, and I can see very evidence of benefit as the m time result of that expenditure. In order to that an undue amount of time have will not be expended in following up matters that might well be dealt ill with hy the Minister himself, I move That, after the proposed new section 56L, following new section be inserted:"" 30M. The aggregate amount of travelling expenses payable to a member of the Committee shall not exceed fifty pounds in any Amendment of proposed new clause mem- (Mr ANTHONY ' S ) negatived. Question putThat the new clause 39A proposed to be (Mr COLES'S amendment) be inserted. The committee divided. (THE TEMPOBARY CHAIRMAN-MB . Ayes .. Noes . -. .. 19 Majority Baker, F. P. Hughes, VV. M . Barnard, H . C. Johnson, H . V. Beasley, J. A. Lawson, George Blackburn, M . M . Lazzarini. H . P. Breen, J. P. MCLeod, D. Brennan, F. Makin, N . J. 0. Calwell, A. A. Morgan, C. A. A. Clark, J. J. Mulcahy, D. Coles, A. W. Pollard, R. T. Curtin, J. Price. '.Dr A. G. Dedman. J. J. Riordan, W. J. F. Drakeford, A. S. Rosevear, .7. S. Evatt, Dr H . V . Ryan, R. S. Fadden, A. W. Spooner, E. S. Francis, J. Ward, 15. J. Frost, C. W. Tollers: Holloway, E. J. Conelan, W. P. Holt. H . E. Sheehan, T. Anthony, H . L . Menzies, R. G. Beck, A. J. Nairn, W. M . Bell, Sir George Page, Sir Earle Cameron, Archie Prowse, J. H . Duncan-Hughes, J. G. Rankin, G. J. Harrison, E. J. Spender, P. C. Hutchinson, W. J. Stewart, Sir.Frederick Jolly, W. A. Tellers : MCDonald, A. M . Marwick, T. W. Marr. Sir Charles Stacey, F. H . Question so resolved in the affirmative. New clause agreed to. New clause 39n",165
928,Mr DUNCAN,NATIONAL WELFARE FUND,"HUGHES (Wakefield) [3.55] - At the request of the honourable member for New England (Mr Abbott), I move That, after clause 39A, the following new clause be inserted:"" 39n. After section fifty-seven A of the Principal Act the following section is inserted:; 5 7 B . Rates of pension (other than service pension payable to a member of the Forces) and rates of .prescribed periodical allowances shall be adjusted from time to time at intervals not exceeding six months (commencing with the half year ending on the thirtieth day of June, One thousand nine hundred and forty-three), in accordance with variations in the cost of living, in such manner and .subject to such conditions as are p r e s c r i be d ' In an earlier speech on the bill, I made a somewhat lengthy reference to this matter. I deeply regret that the honourable member for New England, who was prepared to speak upon it, has been obliged to leave Canberra. The object of the amendment is almost entirely to place MARTENS.) war pensioners and their dependants in .. 35 the same position as invalid and old-age pensioners in regard to increases of the cost of living. For some time, the cost of .. 16 living has been rising. Due to the copious releases of credit which have recently AYES. taken place and are meditated in the future, it threatens to rise still higher. All of us recognize that war pensions are not in the nature of a charity. They are not even on the same basis as invalid and old-age pensions. The purpose is that they shall substantially compensate an injured returned soldier and his dependants for loss of health and in other ways on account of his war service. Although I opposed an increase beyond that of 20 per cent, which the Government placed before the committee, I am greatly concerned that there shall be no lowering of the value of the amount awarded to returned soldiers and their NOES. dependants as the result of a steep rise of the cost of living. The agreement which I made with the honourable member for New England was that the amendment should be so framed that it would provide for an increase or decrease of the rates of pension-othe r than the service pension, payable to a member of the forces, which is already provided for under another act-and of the rates of prescribed periodical allowances. These amounts will be adjusted according to increases or decreases of the cost of living. The amount received by the pensioner will be exactly calculated so as to ensure that it will at all times purchase the same quantity of goods. In that way, he will have real value because the purchasing value of his pension will remain constant, notwithstanding the upward or downward movement of the cost of living. This is somewhat different from the provision in relation to invalid and old-age pensions, in which case there is a flooring below which pensions cannot fall without the consent of this Parliament. I consider that the method which I now propose is the fairer. I cannot imagine that exception would be taken by any one to a variation of the amount received, corresponding with the rise or fall of the cost of living, so that the returned soldier and his dependants may continuously occupy the same position, irrespective of money changes over which, they have no control. I say emphatically that I do not believe in this principle as a general rule. If. a fresh commencement had to be made, I should not he prepared to apply it to invalid and old-age pensions. But ex-service men and their dependants are entitled to claim that we shall ensure that they will not be placed in an impossible position owing to variations of money values. In my opinion, no other section of the community has an equal claim. The amendment merely lays down the main principle, leaving the detailed arrangements to be covered by regulations. In the first instance, the Crown Law officers drew it in a form suitable for regulations to be incorporated in the act. Although the proposition may have considerable results under certain conditions, it is so simple that a returned soldier will be able to gather the gist of it from a cursory examination. The details, scientifically worked out, can be incorporated in regulations. I have much pleasure in moving the amendment on behalf of the honourable member for New England, and in heartily supporting it.",166
929,Mr FROST,NATIONAL WELFARE FUND,"Franklin-Ministe Repatriation) [4.5] - The Government cannot accept the amendment. The honourable member for Wakefield (Mr. Duncan-Hughes) said that it was a simple provision, but it would create serious administrative difficulties. This proposed provision would be almost impossible to clause administer, because pensioners receive partial rate pensions, and the pensions inserted:of children and other dependants are involved. The calculations required to ascertain the increase in, say, the case of a child of a member whose pension is able at the 10 per cent, rate, where the cost of living has risen ls. a week, would bo difficult, and the increase, if any, would and be almost negligible. All soldier organitially, zations are known to be opposed to the principle of directly associating sions with the cost of living, and no recommendation for the introduction of the principle has ever been received. Immediately the cost of living fell, and a reduction was indicated, strong would be met with from ex-servicemen's organizations, &c. The work the involved at each change would necessitate the whole staff of repatriation branch officers working day and night for a fortnight, during which period all other work would necessarily cease. This would result in delays, and hardship to claimants arid appellants would follow. Other types of payments, such as medical sustenance, unemployment sustenance, educational allowances and living allowances bear some relation to war pensions, and increase one without increasing the other would cause misunderstanding. Such payments would have to be adjusted at the same time as pensions were adjusted in order to avoid anomalies. The different rates of war pensions, service pensions and prescribed allowances, either fixed or maximum rates, number well over 200. In very many cases the payments to a family consist of various kinds of pension or allowance. They consist of war pension and service pension; war pension and fifth schedule amount; war pension and education allowance. The possible variations are numerous. With all this complex system of payments under the act and regulations, the department could not, without serious dislocation, undertake variation of amounts in accordance with r for price index numbers. New clause negatived. New clause 44A. Motion (by Mr COLES) agreed toThat, after clause 44, the following new be inserted:'-'44A. After the F if t h Schedule to the Principal Act the following Schedule is ' THESIXTH SCHEDULE. Section 56c. payDECLARATION' BY MEMBERS OF PARLIAMENTARY STANDING COMMITTEE ON REPATRIATION . I . A.B., do solemnly and sincerely promise declare that, according to the best of my skill and ability, I will faithfully , imparand truly execute the office and perform the duties of a member of the Parliamentary war penStanding Committee on Repatriation. (A.B.).'"". New clause 44n. Motion (by Mr FROST) agreed toThat, after clause 44A, the following new opposition clause be inserted:"" 44B. Where, by reason of the operation of amendments effected by the foregoing provisions of this Act, pension becomes payable in respect of the incapacity or death of any member of the Forces and any payment has already been' made by the Commonwealth under any other Act (other than the Superannuation Act 1922-1937, or that Act as subsequently amended) or as an act of grace, in respect of that incapacity or death, the Commission shall have regard to all such payments under any other Act or as an act of grace and, for the purpose of making such adjustments as it thinks just and equitable, may determine the date of commencement of the pension or the amount thereof which may be paid from time to time."". Postponed clause 4Sectiou four of the Principal Act is amended by omitting the words "" Division 8-Extensio n of Application of Provisions of Divisions 1 to 4."" and inserting in their stead the words"" Division 6-Extensio n of Application of Provisions of Divisions 1 to 5 to certain male Members of Forces. Division 7-Extensio n of Application of Provisions of Divisions 1 to 5 to Members of Women's Services."". Upon' - which Mr COLES had moved hy way of amendment That all the words after "" Principal Act "" be left out, with a view to insert in lieu thereof the following words- "" is amended(a) by omitting the words 'Division 6Extension of Application of Provisions of Divisions 1 to 4.' and inserting in their stead the words' Division 6-Extensio n of Application of Provisions of I to 5 to certain male of the Forces - in Division 7-Extensio n of Application of Provisions of Divisions I to 5 to Members of Women's Services.'; and (6) by inserting, after the words "" Part IV - Assistanc e and Benefits."", the words ' Part IVA - Parliamentar y Standing Committee on Repatriation.' "". Amendment agreed to. Clause, as amended, agreed to. Postponed clause 4 1 The First Schedule to the Principal Act. Upon which Sir FREDERICK had moved by way of amendment That the following paragraph be added to the proposed new First Schedule:""Notwithstanding anything contained in this act, the rate of pension in the case of a widow and her children shall be, for the period commencing on the date of the commencement of the pension and ending on the date twelve months after the death of the member of the Forces, at a rate in the aggregate not less than the aggregate amount received by the widow in respect of herself and children by way of standard allotment and dependants' allowance immediately prior to the death of the member."".",167
930,Mr FROST,NATIONAL WELFARE FUND,"Franklin-Minister for Repatriation) [4.12] - On this clause the honourable member for Parramatta (Si r Frederick Stewart) had moved an amendment to extend the allowances to the widow and children for twelve months after the death of the soldier. The clause was postponed. Since then, the senior Ministers present discussed this amendment with the Repatriation Commission and with Sir Gilbert Dyett, federal president of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, before his departure for Melbourne this morning. Sir Gilbert has a close and intimate knowledge of the effect which failure to accept this proposal could have upon the widows, and after full discussion with him, the Goernment decided that it is justified in accepting the principle of the amendment, with the proviso that the period be limited to six months after the death of the soldier. Honourable members can rest assured that the Government is full y in sympathy with the principle of the amendment, but it is informed by its legal advisers that the amendment may have far-reaching implications in its present form. Therefore, the GovernDivisions ment undertakes to move a suitable Members amendment in the Senate to give effect principle to the proposal contained in the amendment. In the circumstances, I ask the honourable member for Parramatta to withdraw his amendment, and to accept the assurance I am giving on behalf of the Government.",168
931,Mr FRANCIS,NATIONAL WELFARE FUND,"Moreton) [4.14] - I understand that the honourable member for Parramatta (Sir Frederick Stewart) arranged with the Minister that the period of six months should date from the time of the notification of the death STEWART of the soldier. Otherwise, the provision might be of no benefit to the widows of many men who died in Malaya, because more than six months would have elapsed in their case before they received notification.",168
932,Mr FROST,NATIONAL WELFARE FUND,I am prepared to agree to that.,168
933,Mr FRANCIS,NATIONAL WELFARE FUND,"On behalf of the honourable member for Parramatta, I ask leave to withdraw the amendment. Amendment-by leave-withdrawn . Clause, as amended, agreed to. Motion (by Sir EARLEPAGE ) - by leave-agree d toThat clause 42 be reconsidered. Clause 42 (Reconsideration)The Second Schedule to the Principal Act is amended(a) by omitting the words "" £8 per fortnight "" and inserting in their stead the words "" £9 12s. per fortnight"".",168
934,Sir EARLE PAGE,NATIONAL WELFARE FUND,"Cowper) [4.16] I move That, after .paragraph (o), the following paragraph be inserted:"" (oa) by omitting the third paragraph;"". way The paragraph proposed to be lef t out readsTn the case of a member of the forces who is maintained in an establishment at the public expense for a period in excess of forty-two days, the special rate of pension shall payable, except for the first forty-two of the period. I have already explained that this profor vision operates harshly in cases ferers from tuberculosis and other diseases.",169
935,Mr FROST,NATIONAL WELFARE FUND,"I have no objection to the amendment. Amendment agreed to. Clause, as amended, agreed to. First Schedule agreed to. Second ScheduleFirst Column. Second Column. Sections. Amendments. 29A. . . . . Omit "" twenty-nine "", Financial 4OAX. .. Omit "" forty-five AO Amendments (by Mr FROST) agreed toThat the words "" thirty-three"" be left out, with a view to insert in lieu thereof the words "" thirty-two "". That the words "" one hundred and two left out, with a view to insert in lieu the words "" one hundred and three "". Schedule, as amended, agreed to. Title agreed to. Bill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a third time. NA BILL 1943. Bill returned from the Senate without amendment. ADJOURNMENT. AUSTRALIAN SOLDIERS' REPATRIATION BILL - DISCUSSION OF GRIEVANCES.",169
936,Mr CURTIN,COMMONWEALTH BANK,"Fremantle-Prime Minister) [4.20] - In movingThat the House do now adjourn, I express to honourable members the indebtedness of the Governinent for the in which they have remained continuously at work in order to complete the consideration in this House of the Australian Soldiers' Repatriation ill , so that the measure can be conB sidered by the Senate at the commencenot be ment of its deliberations next week. days This has been a long and difficult task, and I think that it would be proper me to say that all honourable members of sufare indebted to the members of the special committee of parliamentary ex-servicemen for the work done by them. We are also grateful to the Minister for Repatriation (Mr Frost), who, for nearly 26 hours, has sat continuously in charge of the bill.",169
937,Mr BLACKBURN,COMMONWEALTH BANK,"Will the Prime Minister state whether the House will have an opportunity, before the conclusion of the present sittings, to debate the Statement, or a supply insert "" thirtymeasure, that will give to them an opporthree "". tunity to speak on general matters regarding which they have grievances? and forty-five AW "" Mr. Curtin - A debate on the (wherever occurorder of the day, Financial Statementring), insert "" one hundred and one Motion for Printing of Paper-wil l and one hundred enable honourable members to discuss and two "". general matters. As far as I know, the bills already on the notice-paper will have to be dealt with before the present ' sittings are concluded. Leave has already been given for the introduction of a bill to make provision for furlough for tem"" be porary employees in the Public Service thereof who have had twenty years' service. A measure will be submitted to authorize an appropriation to enable the fertilizer bounty to be continued. I have also undertaken that time shall be given to the Leader of ^the Opposition (Mr . Fadden) to discuss the motion, of which he has given notice, with regard to dairy products. I shall endeavour so to arrange the business of the House that the report of the Standing Orders Committee may be debated. In accordance with a statement that I made some time ago, a bill is to be introduced in the Senate by the appropriate Minister to provide that soldiers under the age of 21 years may become enrolled as voters, and so that those soldiers over 21 years of age who have neglected to enrol may not be deprived of their voting rights. That, I think, completes the list of measures that the Government desires the Parliament to deal with before it goes into recess. Question resolved in the affirmative. PAPERS. The following papers were sented :Audit Act-Finance-Treasurer' s Statement of Receipts and Expenditure for year 1941-42, accompanied by the Report of the Auditor-General. Ordered to be printed. Customs Act-Proclamatio n (dated 10th March, 1943) prohibiting the Exportation (except under certain conditions) of Bitumen, &c.' National Security Act,-Nationa l Security (Man Power) Regult'aions-Orders Protected undertakings (52). House adjourned at 4.24 p.m. ANSWERS TO QUESTIONS. The following answers to questions - were circulated:- PARLIAMENTARY COMMITTEES : EVIDENCE.",169
938,Mr CURTIN,COMMONWEALTH BANK,"On the 25th September, 1942, the honourable member for Boothby (Dr Price) asked me the following question, upon notice:Will the Prime Minister make available in each State library, State parliamentary library, and university library, a copy of the evidence tendered to joint standing and joint committees of the Commonwealth Parliament when such evidence is printed? I desire to inform the honourable member that I have conferred with Mr . President and Mr Speaker and that it has been agreed to meet the request as subsequently modified by the honourable member, i.e., that the number in each State be reduced to one copy-that for the State library, wherever it is possible to do so and where the cost involved is not appreciable. BRANDY FOR MEDICINAL USE .",170
939,Mr BEASLEY,COMMONWEALTH BANK,"On the 11th March, 1943, the honourable member for Batman (Mr Brennan) asked the following question, without notice: I have received a letter from the Batman Women's Organizing Committee in relation to the making of adequate supplies of brandy available in small quantities for medical use. I ask the Minister for Supply and Shipping whether he will give an assurance that adequate supplies in small quantities will be made available for this purpose? The Minister for Trade and Customs has now furnished the following information :-rArrangemcnts designed to facilitate the pre- supply of brandy in genuine medical cases are at present in operation. Under these arrangements, a person desiring the assistance of the department in obtaining medicinal requirements of brandy is required to make application supported by a medical certificate to the Collector of Customs of the State in which the applicant resides. In special cases, the collector is authorized to waive production of a medical certificate. Upon approval of the application, the collector issues the applicant with a. permit which enables him to obtain his prescribed requirements of brandy from the - supplier specified in the permit. COAL - MINI NG INDUSTR Y: JUMBUNNAA ND OUTTRIM ; .STRIKES AND PRODUCTION.",170
940,Mr BEASLEY,COMMONWEALTH BANK,"On the 12th March, the honourable member for Melbourne (Mr Calwell) asked me whether I would give early consideration to the augmentation of the coal supplies of Victoria by re-opening, at Jumbunna and Outtrim. coal-mines which were worked by private enterprise some 40 years ago, but which had subsequently been closed as the result of the influence of the colliery proprietors of New South Wales. I am now in a position to inform the honourable member that the question of re-opening these mines has already been considered by the Commonwealth Coal Commission, and it appears that, apart from the difficulties associated with the mining industry generally, there are certain technical problems associated with both fields. On the general question of augmenting Victorian coal supplies, the commission is of the opinion that this can btst be achieved by obtaining the maxifor mum production from the State coal-mine at Wonthaggi. The problem here is notice:purely one of man-power, and until the labour requirements of this mine can be met, the commission feels that there would general be little point in developing other sources o production. With regard to the two grained f fields mentioned, the commission advises national as follows:Jumbunna is a most difficult and costly proposition. The field is much faulted by displacements of major character and ventilation was a serious problem even when this mine was working. Outtrim has a seam of coal only 2 f t . 3 in. high at a depth of 740 feet ahead of the face, which was last worked in 1930.",170
941,Mr HUTCHINSON,COMMONWEALTH BANK,"the Minister for Supply and Shipping, upon notice I. How many strikes have taken place in the coal industry over the last twelve months to the present date? 2. How many men have been involved? 3. What is the total tonnage of coal lost owing to these strikes? 4. Wliat have been the reasons for these stoppages ? 5. What are the estimated annual requirements of coal for Australia? 6. What has been the .production over the past twelve months to date?",171
942,Mr BEASLEY,COMMONWEALTH BANK,"Question s 1, 2 and 4 relate to matters under the jurisdiction of my colleague, the Minister for Labour and National Service (Mr Ward), who will furnish the relevant information to the honourable member. The answers to the remaining questions are as follows:3. The latest recorded twelve-monthly is that ending on the 20,th February, 1943, and in respeot of that period the figures are 827,250 tons. 5. For specific foreseen demands, estimated requirements are 15,000,000 tons. This figure does not include additions to reserve stocks. 6. For the same period as No. 3-15,028,56 8 tons. The honourable member will appreciate that stoppages do not occur in a regular cycle, and figures taken over twelvemonthly periods at varying dates must necessarily fluctuate. COMMUNIST PARTY: RAIL PRIORITIES FOB",171
943,Mr GEORGE LAWSON,COMMONWEALTH BANK,"On Tuesday, now the 16th March, the honourable member [75] Parramatta (' Sir Frederick Stewart) asked the following question, without Has the Minister for Transport seen the statement attributed to Mr J.' B. Miles, secretary of the Australian Communist party, published in the Sydney Sunday Telegraph, that 50 interstate delegates had been rail priorities to attend the thirteenth congress of the Australian Communist party; if so, will the honourable gentleman state what class of priority has been granted to these delegates and, if the issue of such priorities indicates that the need for imposing restrictions upon travel is not so pressing now as it has been, will he consider the extension of similar facilities to the wives of soldiers? I have caused inquiries to be made in respect to the granting of rail priorities to delegates attending the national con- - gress of the Communist party and desire to point out that 25 travel permits were issued and' not 50 as indicated in the Sydney Sunday Telegraph. In accordance with Priority Permit Travel Regulations 1-8, all delegates attending conferences are placed on No. 4 priority. This priority granted to the Communist party is the same priority as granted for church conferences, conferences of trade union organizations, wheat-growers, and other recognized bodies who periodically convene conferences to conduct the business of their organizations. This procedure has been followed since the introduction of the permit system on the 1st July last. The issuing of such per- . mits to delegates attending conferences does not, in any way, indicate that the . heavy strain imposed upon the railway systems has eased, but, on the contrary, .period the position has become more acute. The request of the honourable member for me to consider the extension of similar facilities to the wives of soldiers is one which has, at all times, received the CF.reful and sympathetic consideration of myself and my department. As far as I am aware, all applications from soldiers' wives for priority travel have been granted where it was found-that the travel was necessary or advisable. IMPRESSMENT OF TYPEWRITER'S.",171
944,Mr FORDE,COMMONWEALTH BANK,"On the 16th March, the honourable member for Lilley (Mr Jolly) asked me a question regarding the imMEMBERS. pressment of typewriters in Brisbane. I desire to advise the honourable member that typewriters were impressed hy Captain Ramsay, an authorized purchasing and impressment officer, who purchases typewriters for the Army, N a v y and A i r Eorce. His authority is presented to the head of every firm visited and any person interviewed has the right ito demand to see the authority. The statement that a firm from whom the typewriters were impressed was inundated by offers from persons prepared to --sell typewriters is challenged, as is also the statement that the firm was able to purchase typewriters at a much lower price than paid by Captain Ramsaytaking into consideration age mechanical condition. The Stationery Officer, Queensland Lines of Communicat ion Area, tried, by advertising and other means, to obtain typewriters, prior to the visit of Captain Ramsay,, and was unable to obtain sufficient machines to meet the needs of the Army. For this reason Captain Ramsay was instructed to proceed to Queensland to obtain the typewriters necessary. Two hundred and eighteen typewriters were purchased in Brisbane at an average cost of £19 each. Over 500 firms have been called on in Australia, and there has been only one - complaint, from the Queensland Pastoral Supplies Proprietary Limited, 27 Bowenstreet, Brisbane. This f i r m had at least twenty machines-som e of them not in aise-and 20 per cent, of this number was called for, this being the usual percentage taken from commercial houses. The method used throughout the Commonwealth of valuation and mechanical Inspection has been as follows:-T n South Australia and Victoria, a mechanic representing the Commonwealth Supply and Tender Board accompanied Captain Ramsay, and in Western Australia, New South Wales and Queensland, a typewriter mechanic attached to the Stationery Store performed this dnty. In - each case the mechanic had had many years of experience in the repair and valuation of typewriters. I u the case of Queensland, the mechanic accompanying Captain Ramsay has had over twenty years' experience as head mechanic of one of the leading typewriter houses In ^Queensland. Valuation is based on the age and mechanical condition of a type-writer. The mechanical inspection is made on the premises of firms visited, and Mr Forde. ' after valuation is made by the mechanic, it is either amended or approved by Captain Ramsay. This procedure of in spection and valuation has been endorsed by the Business Board and approved by the Minister. AUSTRALIAN ARMY : ^SERVICE CHEVRONS; TAX EXEMPTIONS ; SUFFERERS EROM MALARIA; LEAVE; TREATMENT OF NA DERANGEMENT .",171
945,Mr FORDE,SOLDIER SUFFERIN G FROM MENTAL,"On the 12th March, the honourable member for Melbourne (Mr Calwell) asked me a question and regarding service chevrons and tax exemption for men serving at Darwin . I now desire to advise the honourable member that service chevrons are awarded for service in any area which, under the order governing their issue, is declared to be a "" theatre of operations "" for the purpose of that order. The question of what areas are to be declared theatres of operations is decided by the Commander-in-Chief. H is decisions in this matter are based on the operational situation from time fo time and - the matter is kept constantly under review. The mandated territories of New Guinea and Papua have already been declared theatres of-operations. Darwin has not heen declared a theatre of operations, but recent events there will be taken full y into consideration in the current review of the matter. W it h regard to taxation deductions, the Treasurer has approved that members of the Australian M i l it a r y Forces who serve for a period longer than six months in Papua, New Guinea, or any other territory of the Commonwealth which is not part of Australia, will be exempt from income tax while so serving and. that such exemption will continue until the group year following the financial year in which they return to Australia. It will thus be seen that members serving in the Northern Territory are not, by reason of that service only, exempt from payment of income tax. This matter will also be kept under review in accordance with the progress of operations, and I shall direct the Treasurer's attention to the honourable member's representations. On the 4th March, 1943, the right honourable member for Cowper (Sir . Earle Page) in a question, ruithout notice, asked me whether I would give consideration to extending leave to persons who developed malaria during the fourteen days' leave which they were granted upon return to Australia from tropical areas. I now desire to advise the right honourable member that an instruction has been issued to provide that the leave of a member of the military forces who has been granted recreation leave or disembarkation leave and who is admitted to hospital during such leave, is to be extended so that he will receive the full effective period of his leave. Mir. Curtin-On the 4th March, 1943, the honourable member for Richmond (Mr. Anthony) referred to certain soldiers on leave from New Guinea who desired to visit their wives and families in New Zealand but were unable to secure seats on the plane. I desire to inform the honourable member that Army regulations provide that if sufficient leave is available to members of the forces who have the requisite authority and time within the leave period to proceed to and return from their home town in New Zealand they may do so. The only practicable method would bs by air, but members are required to make their own bookings, pay their own e.vpenses outside Australia, and are warned that passages booked may be cancelled at any time owing to priority bookings which are not available for leave travel. Inquiries made by the Department of Civil Aviation with regard to the availability of seats on the SydneyAuckland service indicate that early this month the traffic officer of Qantas-Empire Airways received an inquiry from Victoria Barracks, Sydney, for twelve seats for soldiers from Sydney to Auckland and return on a fixed date. The position was that for the next trip only three seats were available, and the priorities for the return trips were governed by the New Zealand authorities. The inquirer was informed that it was impossible to obtain twelve scats on one trip without priority, and he was referred to the Department of 'Civil Aviation. However, no application was made to the department, and if it had been made it could not have been granted for one trip. I am assured that Qantas-Empire Airways always give as much preference as is possible to soldiers returning home. It is pointed out, however, that available aircraft are limited and no guarantee can be given that those granted seats will be able to return on a fixed date. The position at present is that all priority and non-priority 'seats are booked up to the 17 th April'next and there are reservations beyond that date.",172
