speakerGroups,Speaker,Title,text,pageNumbers
132,Mr FADDEN,Unknown,"Darling Downs-Leade r - of the Australian Country party) [4.6]. - I desire to bring to the notice of the appropriate authorities the case of a constituent of raine who has been the victim of extraordinary circumstances. Five years ago he enlisted in the Australian Imperial Force. After a few - days' service at Eedbank, he returned his uniform, and went to Toowoomba without having been discharged. I understand that he had been told that he could ,get out of the Army whenever he liked. He acted in ignorance, but I do not .attempt to condone his action. It is the treatment which be has subsequently received at the bands of the military - authorities to which I take exception. Ee got a job in the Toowoomba Foundry, where he continued to work until he was - apprehended by the military police five .years later. In the interval he had - married, and now has two small sons. He is struggling to pay off his home. At ""the foundry he was assembling diesel 'engines for naval craft, and it must be evident that such work is of prime importance. A month ago, he was - court-martialled, found guilty of being absent without leave, and sentenced to two years' detention in the Grovely - detention camp. There he has been - engaged on various jobs, including the whitewashing of the canteen and cookhouse. He made a full statement to the - court-martial, admitting all the facts. ""While he was working at the foundry in Toowoomba .he made himself available to the man-power authorities during week-ends to assist in rural production. After The left the Army he was called up by the military anthorities for 'service, and was - exempt because he was engaged in a protected undertaking. I submit that the ^circumstances are extraordinary, and do not warrant the imposition of barsb punishment. No honourable member would condone the action of those wbo - absent themselves ""without leave from military service, but this is a case which, t think, might well be reviewed by the - authorities with a view to revising the --sentence of the court. Indeed, I suggest that the whole matter of the detention of military offenders might be reviewed, because there may be other cases similar to this. Men who are urgently needed to relieve the man-power shortage should not be detained for minor offences, and engaged on trivial tasks, when they could he better employed furthering the war effort and assisting in food production.",51
133,Mr RANKIN,Unknown,"Bendigo) [4.11] - I bring to the notice of the Minister for Commerce and Agriculture (Mr. Scully) the claim of an ex-serviceman to be allotted a quota of superphosphate so that be may resume wheat growing. This man, VXS9106 Sergeant G. A. Sogers, 19th Machine Gun Battalion, had four and a half years' service before be was discharged on medical grounds. Before the war, he and his father .used to grow about 1,000 acres of wheat, but after he enlisted the father put on a share-farmer wbo has been growing from 300 acres to 350 acres each year. The son wishes to take up his former occupation as a wheat-farmer. He has applied for a superphosphate quota ancl has been refused. The agreement with the share-farmer has still a year to run and the authorities maintain that no quota can be provided for the discharged man. Had he remained home, as did many other farmers' sons in the district, he would have had a quota - himself.",51
134,Mr SCULLY,Unknown,Does the honourable member know whether he applied to the State Department of Agriculture?,51
135,Mr RANKIN,Unknown,"YeS j he applied tlirough his .State member, Mr - S. A. Cameron, but the authorities replied that, as the basic amount bad been allotted, .nothing could be done for him. I realise that there is a grave shortage of superphosphate,, but this is a case in which I believe assistance could be given. "" Mr SCULLY - In every State a small reserve of superphosphate is kept with which to meet emergencies.",51
136,Mr RANKIN,Unknown,"Well , this surely is such an emergency. This man is entitled to consideration. He has seen a good deal of service and deserves well of his country. I realise that he cannot be allotted 10 tons .of - superphosphate, for instance, 'but some conoession should be made in his favour. On the general subject of superphosphate, I remind the Minister that on two previous occasions I suggested that phosphatic rock should be imported from Trans-Jordania. I have a letter here from the representative of a company in Trans-J ordania stating that the company has a sample of rock at Haifa which it is prepared to send at its own expense to Australia to be treated by any company nominated by the Commonwealth Government. It is known that this rock is the richest to be found outside Nauru tsland, the yield from it being 72 per cent, or better. I cannot understand why we should import phospliatic rock of low quality from the borders of the Red Sea and North Africa, particularly as it is hard to treat in addition to being of low quality.",51
137,Mr SCULLY,Unknown,Shipping difficulties have forced us to obtain phosphatic rock from places from which it could be - hipped.,52
138,Mr RANKIN,Unknown,"The people to whom I refer are prepared to put the material on board ships at Akabah, which would avoid the heavy Suez Canal dues, provided that they are given a worthwhile contract. The House may not know that because of the possibility of the enemy occupation of Alexandria and Port Said, the British Government developed one of the best ports in the East at Akabah. Phosphatic rock can be put on board -.hips there at about half the price at which lower grade phosphatic rock can be obtained elsewhere. I do not hold the Minister responsible for the present state of affairs, because I realise that war conditions have had much to do with it, but I point out that this man has been discharged from the Army because of ill health after 4£ years' service. When I find that the British Phosphate Commission has sufficient influence to prevent offer of the company to which I have referred from being accepted, I am inclined to wonder what is the reason.",52
139,Mr CHIFLEY,Unknown,"There might be something behind the offer to which the honourable member has mentioned. At least, a long term contract is asked for.",52
140,Mr RANKIN,Unknown,Phosphati c rock will cost more from any other place than if shipped from Akabah. I ask the Minister to look into this matter in order to seewhat can be done.,52
141,Mr SCULLY,Unknown,That will be done.,52
142,Mr RANKIN,Unknown,"I shall give to the Minister the letter to which I havereferred, and also the communication from Colonel Campigli who was in charge of the Palestinian Railways, and knows the East well. He is a reliable man.",52
143,Mr WHITE,Unknown,He is an Australian.,52
144,Mr RANKIN,Unknown,"He went to the last, war in the same regiment as I did, but, later, he joined the Palestinian RailwayeService. Mr Rogers lives in the Warracknabeal district, which is not in my electorate. I have a great regard for him and would like to help him.",52
145,Mr WHITE,Unknown,"Balaclava) [4.20] Last night the Minister for Transpon (Mr Ward), when referring to deficiencies of equipment in the Middle East, said that one reason for those deficiencieswas that certain ships were loaded with beer to the exclusion of other cargo because the Australian Amenities Officer,. Brigadier Cohen, was a director of a Melbourne brewery. I . know BrigadierCohen as a soldier with a distinguished record, and as a prominent citizen of Melbourne. He is an ex-member of the Victorian Parliament, and is a resident in my electorate. To-day I received a telegram in which Brigadier Cohen indicates that the Minister for Transport had maligned him. That, however, is not an uncommon habit in this Parliament. The telegram readsI was never Director of Amenities in the Middle East. Amenities is in the Department of the Adjutant General. It is not its function to supply beer. The supply of beer is in the hands of the Quartermaster General through the canteens. It is only fair that that telegram should appear in Hansard in order to correct any the wrong impression which the unfair personal attack by the Minister for Transport might have given. I hope that the Minister will make the amende honourable when the House resumes. On the 24th April I directed the following questions to the Acting Attorney General (Mr Beasley):1. In how many instances since the present Government came into office in October, 1941, has the Government briefed counsel who were returned soldiers? 2. ID how many instances were non-returr.ed uoldiers briefed t 3. What are the names in each instance, giving the number of times briefed? The reply which I received is unsatisfactory and amounts to an evasion. It reads1, 2 and 3. In the case of briefs to members of the junior bar, returned soldiers are briefed very freely but it would involve a very lengthy research to ascertain the number of returned soldiers and non-returned soldiers, respectively, briefed by the Commonwealth in the various States during the past three and one-half years. So far as the senior bar is concerned, regard is had primarily to the suitability of the particular counsel for the case involved. If the question has been asked with a view to eliciting - whether there has been any discrimination against returned soldiers, I can assure the honourable member that tliere has been no discrimination whatever. It is an exaggeration to say that A very lengthy research would be necessary to obtain the information, as the Minister would have only to consult the Crown Solicitor in each State to obtain it. I asked the questions because 3ome counsel believe that they have been overlooked in connection with government briefs. The policy of preference to returned soldiers has been accepted by various governments, and there is now before the House a bill dealing with this subject. I ask the Minister to look into this matter again and to let me have a more satisfactory answer. I wish to know that the policy of preference to returned soldiers is being given effect, and I shall put the question on the notice-paper again. MT. HOLT (Fawkner) [ 4 . 2 3 ] - I bring to the notice of the 'Government the case of men in specialist units in the New Guinea area who have served in the tropics for more than two every years without having had any leave. On the 2nd March I wrote to the Minister for the A r m y (Mr Forde) pointing out that men serving in the It 87 A . T . Switch Operating Section, No. Company, 19 Australian Line of ComFor munication Signals, Australian Imperial Force, New Guinea, had not been granted leave for the six months prior to leaving Australia on the 16th March, 1943. Since then they have served at Milne Bay, Goodenough Island, Buna and Lae. They have accrued leave totalling 58 days due to them. The answer of the Minister wasA continuous programme of leave is being implemented but there are various factors which make it impossible to grant leave with the regularity considered desirable. It has been possible in some cases to relieve complete units and return them to the mainland for leave and rehabilitation, but owing to operational requirements this has been possible only to a limited extent. This cannot be done in the case of many technical and static units owing to their special composition and duties. Wherever practicable in such cases relief of individual members is arranged. For obvious reasons it is necessary that definite limits be placed on the numbers who may be absent from a unit at the one time. Subject to those limits and to the availability of transport, leave is being granted from the New Guinea area to the greatest possible extent. It is recognized that many are overdue for leave, and although it is not possible at present to effect any radical change in the situation, continual efforts are being made to reduce hardships to a minimum, and all available leave vacancies are allotted accordingly. This matter is causing so much concern to those interested in these men that I have received representations on it from the Prahran-Toorak District Sub-Branch of the Sailors, Soldiers and Airmen's Fathers Association of Australia in which it supports the request of the parents with sons, and others with near relatives, serving in the unit. It is pointed out to me that the work is particularly strenuous and exacting, and that one man who was recently able to secure leave was, shortly after his return to Australia, admitted to the Heidelberg M i l it a r y Hospital suffering from a nervous breakdown. I direct the attention of the Government to the policy that has been applied to men serving in tropical areas. I understand that in the Army attempts are made to give leave after eighteen months, on the basis of two days for each month of service. The period of eighteen months has been, presumably, taken as the l i m it . is interesting to contrast this 2 with the practice in the A i r Force. ground staff fifteen months is regarded as the normal l i m it , and leave is given at the rate of sixteen days a year, with ten days' special tropical leave. That gives 30 days' leave for fifteen months' serviee. I have learned from such inquiries as I have been able to make thaii the Air Eorce seems to be. able to> arrange far more effectively than, does ihe Army for the regular taking of leave by men serving in tropical areas. There rs special recognition, too, by the! Air Force of the position of men who are likely to be placed und'er some special,, continuing, strain.. Eor instance, the limit, for aircrew is niue months-, and; leaveis granted at the rate of five days a quarter,, .pl'us ten days' tropical leave,, giving a total leave period of 25 days. I Itoave here, apa-ess reference with some bearing on this matter which strengthens the claim that these men should be relieved, as speedily as possible. In the Melbourne Remld, of the9 th April,, the fbl'Towing paragraph appeased:Except in ii relatively few cases,, every soldier serving in New Guinea liad received all the leave to which, he was entitled, twelve inontlis. an Army spokesman said, today. As' I have already indicated, it is my understanding that eighteen months takenasthe normal limit.",52
146,Mr BARNA,Unknown,"BB - It does not always work out though - I have had telegrams ailimost daily from Mr MOLT.:-No> . I aro glad to have cwistituents rhe honourable member's suppore. The iifem continuesLeave rosteus had been wellmaintained', 1 except in tliccase oft a few units,, and) one' particular. Et is possible that, tile one in particular is. the unit to which. I havei referred. aa isi claimed, thane, are. relatively few caisesj surely it should not be beyond capacity of the Aiany authorities to arrange foil thosemento> be givenproper leaves It is not only the hazard of atuation in. which, they, may be: placed; tihere is. I gatiher from the eorrespondr eneethat I have had, an. accumulated-, feeling of wretchedness arising ou>t of boredomi and. tedium! of life ini that area.. I have already made' reference to. the. happy incident of one miaai admitted hospitalas a. nervous case. So I the Govsei'umt'iit, and I hope,, the authorities' will appreciate the urgency blamingtheMinister. ofi making satisfactoaiy amra-ngGmcn-ts lea.vta to be given to these; men without furuheii delay.. The other point t& which. I desire Befer concerns men who have served f long periods in the New Guineaarea and uelates to the awaotd of the 1939 -43; Star. I have been' trying to' ascertainfrom the Army authorities and others the conditions under which this award has beengiven to troops of other nations, to New Zealanders', I understand; but so> far no such award has been inadfe' toAustralian, soldiers who in the period in question served in. the New Guinea aisea. No definite announcement, has been, made by the Governmen-t in this regard. I gather that the matter has been under consideration for some time, and has been the subject of consultation, with the Imperial authorities in: London; but I am sure that there would' be a welcome given to an announcement from the Government as. to what, is proposed,, particulai'ljj as the conditions' under which men in? the New Guinea area are serving have 1 been made so clear to us in the course 1 every of the debate this week. I pa-essi the question of leave, and I hope that the Ministers, present will make; immediate inquiriesto see if the requestthat I have isnaiads today can be granted.",54
147,Mr ADERMANN,Unknown,"Maranaa.) [4.28}. 1 in the; BoHoim. district, souths west Queensland,, which, has been without rain faralmost two years; requesting the provision, of scrub-cutters to help themim cut m-iirlga-,. wbiob, as any one familiar with thatdistrict knows is the onlyfodder remaining fb-isheep-. I made the If,, reojuest to the Department of Labour aaid' National. Service^ and the Minister (Mr,. the Holloway) replied to the effectthat, no 1 direct applications for labour, had. been, made. He made that reply presumably theafter having contacted .the Brisbane Branch of his department. I telegraphed my informants to that effect and they replied immediately that a request for 1 the; 35 men had been made through the dis: trict man-power officer, who had passed 1 unit on to. theDeputy Directorof Man to Power, Brisbane. This matter should' think beironed out.. The graziershave Army definitely asked for 35 men. I am not ; Probably his foii ad-vice from Brisbane led bim. astrayOneaspect o-f She matter suggests'- that (ihe faralfc. may lie with tbose who have sent me the telegrams;. Tbey say that tobased on. experience they have no con^ o r fidence in the Man Power DepartmentThat prompted me to telegraph' them,. asking if they had made a definite request. They replied that individual graziers had not. I understand that the 35 men were applied for by the graziers collectively.",54
148,Mr SCULLY,Unknown,Would it not be better tomakeindividual applications ?,55
149,Mr ADERMANN,Unknown,"I understand that these gvaziers axe working through a councillor who is their spokesman in the matter. He is asking for 35 men to be made available, and these will be mutually allocated amongst the graziers. Last year, some soldiers were made available to graziers, and although only 75 per cent, of them were practical men, the graziers were glad to have their assistance. Of course, they are looking for men who can handle an axe; but should such men not be available they are only too pleased to have the assistance of others. I have received five telegrams this week with respect to this matter. That fact should indicate its urgency. These graziers do not want to lose the balance of their stock, and now that their last reserves of fodder have been exhausted, they must cut inulga.",55
150,Mr ERANCIS,Unknown,"Moreton) [4.36] make a special plea to the Government to give further consideration to the question of leave for soldiers who have served in the New Guinea area for a lengthy period. When these troops first went north I , and other honourable members, asked the Government not to send any young man to New injustice. Guinea until he was at least nineteen years of age and had twelve months' training. That request was conceded.. We also asked that men should be given regular leave 'after they had served for twelve months in the tropics. When I waa in Queensland recently, a number of irate wives and parents complained that their husbands and sons bad been in New Guinea for were circulated:periods ranging from seventeen months to twenty months and bad not yet been given any leave. I cannot understand the reason for that. During the last war, soldiers serving in Erance entitled to leave in Great Britain, France, every six months; and the rigors of this war are no less severe than the Australia rigors of the last war. Therefore, I urge Ministers now in the chamber to bring this matter before Cabinet for special .consideration at the earliest possible opportunity. I am not satisfied that the Government is making sufficient effort to ensure the granting of regular leave to soldiers after service for considerable periods in the tropics. This mattter is vital. The war is far from over, and if these men do not receive regular leave they will become victims of neurosis, and the many maladies prevalent in the tropics. The Government should rectify the position in the interests of not only the men concerned, but also the nation. From time to time, the Government has said that the lack of shipping is the main obstacle. Shipping is a world problem; but it has become so acute in Australia because the Government fails to take proper steps to deal with the handling of ships on the waterfront. No one will deny that soldiers serving in the tropics are shouldering a greater burden than workers on the waterfront who are constantly delaying shipping by strikes. We should ensure regular leave to our soldiers in the interests of our war effort as a whole; and it should not be difficult to I do so in view of the large number of men in uniform on the mainland. Lack of replacements cannot be the obstacle. The matter can be rectified by the proper organization of shipping, and reorganization of our forces. I again strongly urge the Government to honour its obligation to tbese men, wbo are suffering a grave Question resolved in the affirmative. House adjourned at 4.41 p.m. ANSWERS TO QUESTIONS. The following answers to questions TEA RATIONING.",55
151,Mr FRASER,Unknown,"the Minister reprewere senting the Minister for Trade and or Customs, upon noticet. Arethere now. ample stocks ot tea. in ? 2. If. so, can' rationing be discontinued? 3. In considering this matter, will he give special regard to the position of bush workers who normally make far more tea than the present ration will permit?",55
152,Mr BEASLEY,Unknown,"The Minister for Trade - and Customs Las supplied the following answers:1. Stocks of tea now held in Australia are .adequate only for the present rationed demand. 2. Tea rationing cannot be discontinued in view of the world shortage of tea and of the possibility that future Australian quotas may not be as generous as they have been in the past. 3. Special consideration has already been .given to the difficulties of remote inland areas. In very large portions of the States of Western Australia, South Australia and Queensland, and in some parts of New South Wales, a special concessional allowance of 3 oz. of tea weekly is obtainable by all residents over 'the age of nine years. Special arrangements - are also made whereby seasonal workers such as harvesters, shearers, cane-cutters, f pickers, i e , may obtain increased supplies of tea during the seasonal period when they are working under pressure. An extra tea ration is also issued to workers engaged on essential work in isolated areas such as timber and railway workers and professional fishermen. TAXATION : DEDUCTIONS.",56
153,Mr FADDEN,Unknown,"the Treasurer, upon notice I. Is it a fact that income tax concessions will not be granted on gifts made to the - Queensland Limbless Soldiers Association £35,000 fund to establish a recreational centre for maimed returned men? 2. Is it a fact that, in order to grant the concession sought, an amendment of taxation legislation would be necessary? 3. If so, will he have the matter examined with a view to having the legislation amended so that the Queensland organization and similar bodies in other States will be able to - care for the welfare of maimed ex-servicemen!",56
154,Mr CHIFLEY,Unknown,"The answers to the honourable member's questions are follows:1. Yes. 2. Yes. 3. Yes, but I would add that if there is to be any extension of the existing income tax concession it could not be limited to the Queensland Limbless Soldiers Association, but should include all otlier organizations which are devoted to the advancement and protection of the interests of their members. The right honourable member is no doubt aware that the concessional rebate in respect of gifts would be allowable if the association established a fund, the benefits of which were available to all limbless soldiers and were not restricted to members of the association. DEHYDRATED MUTTON.",56
155,Mr SPENDER,Unknown,"the Minister for Commerce and Agriculture, upon notice I. What is the reason why, in conditions for tender dated 4th A p r i l for the sale of dehydrated mutton amounting to 147,666 lb. from various military camps in New South Wales, there has been inserted a stipulation that it is not to be used for the manufacture of foodstnffs for human consumption? 2. Of all the dehydrated mutton which has been produced under the Government's policy, is this all that is unfit for human consumption 1 If not, (a) what is the total amount which has been produced, and (6) how much of that total was unfit for human consumption? 3. Wliere is our dehydrated mutton now being sold or marketed? 4. (a.) Is it a fact that Great Britai n will not take any further quantities because the people of Great Britain will not cat it ! (b) How much has been taken to date by Great Britain? (o) What amount, if any, has r u it - Great Britai n undertaken to accept? 5. Have any cables been received from Great Britain on the quality of dehydrated meat sent tliere? 6. If so, is there any leason, other than a politicalone, why they should not be tabled!",56
156,Mr SCULLY,Unknown,"Information in regard to the honourable member's question is being obtained and will be f u r n is h e d . as early as possible. ""WHEAT INDUSTRY.",56
157,Mr FADDEN,Unknown,"the Minister for Commerce and A g r i c u l t u r e , upon notice I. What is the present f.o.b. export price for bagged wheat? 2. What are the Government fixed price* for the sale of wheat in Australia? 3. What is the approximate return, local sidings, to growers? 4. What price does the Government intend to pay for wheat in the No. 8 (drought) pool?",56
158,Mr SCULLY,Unknown,"The answers to the honourable member's questions are a? follows:1. Wheat is not available for export. as 2. 3s. H i d . bulk for local flour; 3s. 6|d. bagged, for feed wheat; 4s. 2 i d . bagged for other purposes. 3. The return is the net realization of the pool depending on the aggregate of sales for all purposes. 4. No. S pool wheat has been acquired in the same way as earlier crops and compenaa tion rates wil l be determined in due course. SORGHUM.",56
159,Mr FADDEN,Unknown,"the Minister for Commerce and Agriculture, upon notice 1. Have arrangements been made tor the importation by the Government of sorghum from the United States of America? 2. If so, what will he the approximate cost per bushel (a) for freight, and (6) landed cost? 3. What is the ceiling price for sorghum grown in Australia, and is it intended that an increase will be allowed? 4. What will be the extent of the increase, if any?",56
160,Mr SCULLY,Unknown,"The answers to the honourable member's questions are as follows:1. Negotiations are now in progress, but are not complete. 2. The landed cost cannot be indicated at present. 3. Three shillings and seven pence at growers' delivery point. 4. An increase is not contemplated. NA CAPTA IN COOK DOCK .",57
161,Mr HABBISON,Unknown,"the Minister for Works, upon notice I. What were the original estimates of man hours and labour costs for the erection of the Yaralla Military Hospital, and what were the actual roan hours and labour costs expended ou this work? 2. Will he provide similar comparative figures for the Sydney Graving Dock?",57
162,Mr LAZZARINI,Unknown,"The figures are not available. It would involve considerable time (about six months) and expense to conduct the necessary research to obtain the figures. In the case of the Captain Cook Dock, the time of the consulting engineers and contractors in England would also be involved in collating the information. B ANKING LEGISLATION : COMMUNICATIONS CENSORSHIP : ALLEGED LEAKAGE.",57
163,Mr CURTIN,Unknown,"Yesterday the honourable member for New England (Mr . Abbott) referred to the reply which I gave on the 19th A p r i l last to a question, upon notice, relating to a communication addressed to rae on the 17th August, 1943, in. which a complaint was made that a Minister, in the course of a broadcast address, had made use of the contents of a certain letter and of its accompanying memorandum, which, prior to despatch to England, had been subject to censorship in the ordinary manner. It was suggested that a copy of these documents could have come into the possession of the Minister only through the Censorship Department. As the gravamen of the comiplaim touched on the means by which a copy of the documents had come into the hands of the Minister concerned, I referred the matter to him for report. The Minister assured me, as already indicated in my reply to the honourable member's question on the 19th April , 1945, that there was no truth in the allegation that he had obtained a copy of the documents in question from the Censorship Department and that he bad no knowledge that they had passed through censorship channels. In view of this assurance, there was no necessity to refer the matter to the Chief Post and Telegraph Censor. AUSTRALIA NARMY : CLOTHING FOB DIS CHARGED PERSONNEL ; RELEASES ; DIRECTORATE OT RESEARCH ; "" MOPPIN f l ap "" OPERATIONS.",57
164,Mr FRANCIS,Unknown,"the Minister representing the Aicting Minister for the Army, upon notice I. Is it a fact, as stated in a Sydney weeklj newspaper, that soldiers being discharged from the Army are forced to purchase £11 worth of clothing or sacrifice the £11 to which they are entitled upon discharge? 2. If so, in view of the statement that, upon his discharge in Brisbane, an officer with plenty of civilian clothing who asked the District Finance Officer if he could have the money instead and offered to take it in war savings certificates or a war loan bond wa* told he had either to buy clothing or lose the money? 3. In view of the fact that there may be many others in a position similar to this officer, will he have the matter reviewed witli a view either to making the money itself available or providing facilities for discharged men, who desire to do so, investing the money in war savings certificates or war loan bonds?",57
165,Mr DEDMAN,Unknown,"The Acting Minister for the Army has supplied the following answers:1 and 2. Purchase vouchers to the value of £11 are available to all personnel being discharged from the Army for the expresB purpose of assisting the ex-member to purcliase clothing and necessaries to enable him DO resume his place in civilian life. 3. The Government has given very full and sympathetic consideration to proposals such as the one now put forward, but has decided that it is in the interests of ex-members of the forces generally that the present system of the issue of purchase vouchers should be adhered to. It will be realized that no ex-member of the forces, no matter what his rank in the Army may have been, is required to forgo his right to a purchase voucher because he considers that he has no immediate need for any civilian clothing. The purpose of the issue of purchase vouchers is to ensure that complete facilities are available to ex-members of the forces to be properly fitted out for eivil life.",57
166,Mr RANK IN,Unknown,"the Minister representing the Acting Minister for the Army, upon notice I. W it h reference to the question asked by the honourable member for Bendigo on the 23rd March, what action followed the undertaking given on that date regarding Army releases? 2. If no action has yet been taken, will he have a survey made of the B class men in base .military camps and lines of communication to ascertain - whether any of those men could be released for primary industries and essential service ? 3. W i ll he, within the limits of security, make a full statement to the House on the {subject-?",58
167,Mr DEDMAN,Unknown,"The Acting Minister for the A r m y has supplied the following answer:.As announced in the House by the Prime Minister recently, a complete review of the Australian man-power position will be undertaken early in June. For the purpose of this review, a complete survey of all medical .classes of men is in process - now, and consideration will also be given to the adjustment of the restrictive conditions at present applying. As the review is in progress - and will take isome little time to oomplete, it is not considered desirable <to make any - further statement to the House - on the subject. Mr ABBOTT naked the Minister representing itheAetiug Minister for the Army, upon - notice I. Is there a body called a Directorate of - Research attaclied to the General Head-quarters of the Australian Army ? 2. If so, is it a fact that Lieutenant-Colonel Conlan is in charge with the title of Director of Research? 3. What are the functions and duties of the directorate? 4. Is it engaged wholly or in part on military work or is it overlapping civilian departments of the Government? 5. What was Lieutenant-Colonel Conlan's i'iviriun occupation prior to enlistment? f i . What aTC liis qualifications for the position he ""holds? 7. 'What is his age? 8. What - ranks did lie hold in the Army prior to his appointment as lieutenant-colonel, and what was the date of Ti'is joining the Amiy? -9. What are the names of ihe other members of the directorate? 10. Was the directorate appointed at the request of the Government? If not, by whom was it appointed? 11. To whom does the directorate make reports? 12. On what matters have reports been made?",58
168,Mr DEDMAN,Unknown,"The Acting Minister for the Army has supplied the following answers:1. Yes. 2. Yes. 3. See 12 below. 4. The directorate is engaged on military administrative work .at Victoria Barracks, Melbourne. In the case of Army responsibilities under Emergency Control Kegulations for certain areas, the directorate acts in conjunction with the departments of government having interest in these areas and maintains .liaison with them. So far :as the Department of the Army is aware, the work .of Uiis - directorate does Jiot overlap other civilian departments of the Government and certainly no representations have been made >on au interdepartmental level which would give any indication that such was the case. 5. Student. 6. Four years Fellow of the Senate of the University of Sydney prior to the war. Bachelor of Arts (Honours). At present a member of the Standing Executive of the Australian Services Educational Council. 7. Thirty-six years. -8. Lieutenant-Colonel Con-Ian joined the Army on 7th April, 1942, witli the rank of major. 9. Jiiacues of officers-Majo r (Temporary Lieutenant-Colonel) J.. R. Kerr, LieutenantColonel T. P. Fry, E.D., Captain (Temporary Major) H . T. Gibbs, Captain J. Monro, Captain J. E. G. Proctor, Captain R. K . MACPherson. A.A.M.C., Lieutenant (Temporary Major) W. Graugeij Lieutenant W. B.. Perrignon, Lieutenant E. Ford, Lieutenant G. D. Grant, A.WA.S. Lieutenant D. Higgins, A.WA.S. Lieutenant I . M . MACLean. Honorary officer* who serve without pay in consultative capacity - Lieutenan t .(Honorary Colonel) R. B . Wright, Major (Honorary Lieutenant-Colonel) J. Stone, Honorary Major D. H . K . Lee. Attached to directorate on loan to Department of External Territories-Majo r N . Penglaze. Attached to directorate at present attending school in the United States of AmericaLieutenant-Colonel H . M . Tasker, Major R. G. Reynolds, 'Captain J. Plimsoll. Attached t'> directorate on - loan to a British, unit-Lie n tenant R. W. Parsons, Lieutenant A . M . Ritchie. 10. The .directorate was established by tinCommander-in-Chief, who regards the directorate as carrying out important and essential - military work at Land Head-quarterp level. On certain questions affecting goyern.ment responsibilities, directions have been issued by a Cabinet sub-connnittoe for tlic directorate to collaborate wit h government departments in investigating and reporting on such matters. 11. To the Commander-in-Chief and principal staff officers. 12. .(a) Man-power position in universities and technical colleges in regard to technical requirements of the services. (6) Administrative duties of A.N.G.A.U. (o) General situation in Xort'.i Africa since allied invnsion. (if ) Wuiig Citing Wei's declaration of war on the Allic3. (c) Army Psychological Service. (/*) Memorandum on Shinto and Bushido. (g) Problems in regard to pay, uniform nnd otlicr matters in relation to allied servicemen in Australia. (71) Problems of political and economic warfare, (i ) General analysis of administrative arrangements in United States Army. (j ) Requirements of the Army in connection with administration of occupied territories. (fe) Placing of skilled men and specialists in the Army. (1) Necessity for the establishment of entomological services for malarial control. (m) Cnrringc of explosives by rail . (» ) Production by prisoners of war in camps of pyrethrum for insect control, (o) Effects of enemy action upon economic structure of Australia in the event of invasion, (u) Collation of data of an economic character for the use of formation commnnders on the Australian mainland in the event of invasion. (</) riuus of School of Civil Affairs under Cabinet sub-committee, which is under the control of tlic directorate, (r ) Translation of muterials of German scientific expeditions relating to islands in the Pacific and from the Dutch relating to entomological controls in Indonesia. The foregoing represent? the main assignments undertaken up to March, MM3. The following additional information has been furnished by direction of the I'.'oniiuandcr-in-Chief:- "" The current work of the directorate in these fields canuot be disclosed publicly for security reasons. Apart I'rusii thu foregoing type of assignment, the directorate has been responsible during; the past twelve months for handling at Land Head-quarters level al l problems that relate in civil affairs, i.e., the work done by Directorates of Civil Affairs in o the r ' unities. These duties include staff work nnd advice to (he Coiniiinnder-in-Chief on the exercise of his puwers in ureas subject to emergency control. The directorate was responsible for initiating n ud tendering advice on the return of the Northern Territory to civilian administration, mill performs the same functions in regard Ci New Guinea, working on behalf of the Commander-in-Chief in closest consultation with :t Cnbinet sub-committee and the Department of External Territories; the directorate represents the Army on inter-departmental committees set up to hnndlc problems arising out of the administration of New Guinea, ami part of its staff carries out work connected with the government of New Guinea hy direction of the Cabinet sub-nommittee,"" which operates in conjunction with the Conimandevin-Chief in connection with problems that are nf joint civil and military interest; the directorate nets as liaison between the Commander-in-Chief nnd the Department of Kxtcrunl Territories; it also carries responsibility for the development of civil affairs and militar y government problems in contemporary military operations outside Australian territories to the cxteut that these are a matter of concern t u the Australian [441 military authorities; controls training of ollicers for Australian participation in civil affaire in this theatre; the directorate also maintains liaison with the Department of Kxlemal Affairs in mutters which are ot joint interest to the Army and that department. There is no overlapping between the functions of the directorate or of the Army and otlier government departments.",58
169,Mr CURTIN,Unknown,"On the 20th April the honourable member for Barker (MT . Archie 'Cameron) asked the Minister representing the Acting Minister for the Army u question relating to the sense in which the Commanderin-Chief, South-West Pacific Area, General MACArthur, had used the term ""mopping-up"" on certain occasions which he cited. I now desire to inform the honourable member that, in accordance with my usual desire to comply with requests from honourable members, I addressed a communication to General MACArthur and asked the officer in charge of tlic Bear Echelon at Brisbane to transmit it by signal to General MACArthur. General MACArthur has replied that the communiques to which reference is made are perfectly clear and completely accurate. He has pointed out that apparently the Aitape area has been confused with a sector below it where the Australian forces are now engaged in what might be termed Wewak area. General MACArthur has expressed the view that he should not be called upon to answer questions raised in Parliament on matters of political debate. I agree with his view. As Commander-in-Chief, ha has a relation with the head of the Government which is a party to his directive. On matters relating to his responsibilities under this directive, I am in touch with General MACArthur, and I am always ready to consider the representations of any honourable member on a mil tier of importance and decide whether I should take it up with General MACArthur. I suggest to honourable members that this is the appropriate course that should be followed. 1030-43 STAB.",59
