speakerGroups,Speaker,Title,text,pageNumbers
180,Mr FULLER,SEAT OF GOVERNMENT,"I move That the question be now put. Question-That the question be now put - put . The Committee divided. Ayes 28 Noes I? Majority I I AYES. Atkinson, L . Knox, W. Bowden, E. K. Liddell, F. Cook, Joseph Livingston, J. Crouch, R. A. Mauger, S. Deakin, A. MCWilliams, W. J. Fairbairn, G. Palmer, A. C. Forrest, Sir John Quick, Sir John Foxton, Colonel Sampson, S. Fuller, G. W. Sinclair, H . Fysh, Sir Philip Thomson, Dugald Glynn, P. MCM. Willis, Henry Groom, L . E. Hedges, W. N . Tellers : Irvine, Hans Cook, Hume Johnson, W. E. Kelly, W. H . NOES. Bamford, F. W. O'Malley, KiDg Carr, E. S. Page, J. Catts, J.* H . Roberts, E. A. Coon, J. Storrer, D . Fisher, A. Tudor, F. G. Fowler, J. M . Wise, G. Frazer, C. E. Tellers : Mahon, H . Thomas, J. Webster, W. Question so resolved in the affirmative. Question-That the words proposed to be added be so added (Mr Wise'S amendment)-put . The Committee divided. Ayes .. --- --- 5 x Noes .. --- --- 3 1 Majority ... Carr, E. S. Storrer, D. Catts, J. H . Thomson, John Coon, J. Tudor, F. G. Crouch, R. A. Webster, W. Fisher, A. Wise, G. MCWilliams, W. J. Tellers : Page, J. Mathews, J. Roberts, F.. A. O'Malley, King Atkinson, L . Irvine, Hans B.'.mford, F . W. Kelly, W. H . Bowden, E. K. Knox, W. Brown, Thomas Liddell, F. Cook, Joseph Livingston, J. Deakin, A. Mahon, H . Fairbairn, G. Mauger, S. Forrest, Sir John Palmer, A. C. Fowler, J. M . Quick, Sir John Foxton, Colonel Sampson, S. Fuller, G. W. Sinclair, H . Fysh, Sir Philip Thomson, Dugald Glynn, P. MCM. Willis, Henry Groom, L . E. Tellers : Hall, D. R. Cook, Hume Hedges, W. N . Frazer, C. E. Question so resolved in the negative. Amendment negatived.",29
181,Mr FISHER,SEAT OF GOVERNMENT,"Wide Bay) [12.59] - I wish to make a personal explanation. Whilst the division on the motion "" that the question be now put "" was being taken, the Minister of Defence accused me of bad faith in the matter of an agreement which he said had been made last night tc dispose of this Bill by 1 o'clock today. I refer the honourable member to the honourable member for Wentworth, who was acting for the Government Whip last night, in support of my statement that I made no such arrangement. All that I said was that I should clo my utmost to restrict debate on this matter.",30
182,Unknown,SEAT OF GOVERNMENT,Sitting suspended from 1 to 2.15 p.m.,30
183,Mr FULLER,SEAT OF GOVERNMENT,Illawarra-Minister of Home Affairs) [2.15] - I now claim my right to ask that the question that the clause be agreed to be now put. Clause agreed to. Clause 7 (Continuance of interests in land) - x r,30
184,Mr MAUGER,SEAT OF GOVERNMENT,"Maribyrnong) [2.16] I desire to explain that I placed the new clause, in my name, on the notice-paper, after consultation with a number of temperance members, and with the Prime Minister, who has been associated with me ire Alliance work for many years. I found? that the State laws were quite effective until such time as the Constitution was applied, and also that the clause as I proposed it was not nearly so comprehensive as I de16 sired it should be. I mentioned that fact AYES. to a number of temperance members, and they offered no objection to my withdrawing the motion. I did not speak to the honourable member for Gippsland, because he has not been associated with me in temperance work; otherwise, I should have gladly done so. Clause agreed to. NOES. Clauses 8 to 10 agreed to. First Schedule. Amendment (by Mr FULLER) proposed""That the following words be added :In witness whereof the Honourable Alfred Deakin (Prime Minister of the Commonwealth) for and on behalf of the Commonwealth, and the Honourable Charles Gregory Wade (Premier of the S'tate) for and on behalf of the State, have hereunto set their hands anti seals the day and year first above written. ALFRED DEAKIN . (L.S.) Signed, sealed, and delivered by the abovenamed Alfred Deakin in the presenceof-R . R. GARRAN. C. G. WADE. (L.S.) Signed, sealed, and delivered by the abovenamed Charles GregoryWade-J . L . WILLIAMS.",30
185,Mr WISE,SEAT OF GOVERNMENT,"Gippsland) [2.18] - We have been told again ancl again that any amendment would jeopardize the passing of the Bill. Does the Minister propose to jeopardize the Bill by necessitating its return to another place with an amendment? This proposal only shows the hypocrisy ot what was said this morning. . Mr DUGALD THOMSON (North Sydney) [2.19] - Is there any necessity for this amendment? The Bill was passed in another place, and no exception was taken to the present form of the agreement. If there be no necessity for it, the amendment would be a mistake.",30
186,Mr WISE,SEAT OF GOVERNMENT,"The amendment appears tome to be material, and I do not know how the words came to be left out.",30
187,Mr DUGALD THOMSON,SEAT OF GOVERNMENT,"Of course I accept the opinion of legal members in preference to my own. I see grave danger in any amendment; and unless the Bill would otherwise be absolutely ineffective, I _ should prefer to see it returned unamended to the Senate.",30
188,Mr FULLER,SEAT OF GOVERNMENT,Illawarra-Minister of Home Affairs) [2.20] - I may say that I submitted this amendment on the Attorney General's advice. The honourable member pointed out to me that it was absolutely necessary to have the words added.,30
189,Mr GLYNN,SEAT OF GOVERNMENT,"Angas-Attorney-General ) [2.21] - The Minister of Home Affairs has done perfectly right in submitting this amendment. For the sake of expedition, the Bill was introduced in another place with the schedule in blank, as the agreement at that time had not been finally settled. VVe telephoned Mr Wade about the matter one night, and it was understood that to avoid delay the signatures would not be witnessed. Afterwards it was thought better in Sydney that the agreement should be witnessed; and in the Bill before the New South Wales Parliament, the signatures and witnesses appear. For the sake of conformity, I said it would be better to have the witnessing clause in the Bill now before us, though I do not think they are essential, if the body of the agreement is adopted by Parliament. I think that if I communicated with Mr Wade the result would be that the words would be struck out of the Bill before the New South Wales Parliament.",31
190,Mr FULLER,SEAT OF GOVERNMENT,"In view of the statement of the Attorney-General, I beg to withdraw the amendment.",31
191,Mr WISE,SEAT OF GOVERNMENT,"I object. Question-That the words proposed to be. added be so added-put . The Committee divided. Ayes ... ... ... 12 Noes ... ... ... 32 Majority BsmfoTd, F . W . Tudor, F. G. Coon, J. Webster, W. Crouch, R. A. Wise, G. H . Frazer, C. E. Mathews, J. Tellers:. Roberts, E. A. Carr, E. S. Storrer, D . O'Malley, King Atkinson, L . Kellv, W. H . Bowden, E. K . Knox, W. Brown, Thomas Liddell, F. Catts, J. H . Livingston, J. Cook, Joseph Mahon, H . Deakin, A. Mauger, S. Edwards, R. MCWilliams, W. J. Fairbairn, G. Quick, Sir John Forrest, Sir John Sampson, S. Fowler, J. M . Sinclair, H . Fuller, G. W. Thomson, Dugald Glynn, P. MCM. Thomson, John Groom, L . E. Willis, Henry Hall, D . R. Hedges, W. N . Tellers: Irvine, Hans Cook, Hume Johnson, W. E. Palmer, A. C. PAIRS. Batchelor, E. L . Wilson, J. G. Chanter, J. M . Brown, Tilley Spence, W. G. Ewing, Sir Thomas Harper, R. Smith, Bruce Hutchison, J. Watkins, D. Maloney, W. R. N . Foster, Frank Poynton, A. Wilks, W. H . Wynne, Agar Irvine, W. H . Question so resolved in the negative. Amendment negatived.",31
192,Mr CROUCH,SEAT OF GOVERNMENT,"Corio) [2.28] - ! should like to understand from the Minister of Home Affairs, or the Attorney General, what this extraordinary reversal of form will lead to. The preamble of the Bill contains the wordsWhereas the Commonwealth and the State of New South Wales . . . have entered into art agreement set forth in the first schedule to this Act. . . . . . . In clause 2 it is provided that the Act shall commence on a day to be fixed by proclamation, after the Parliament of the State has passed an Act ratifying and confirming the agreement. The Attorney General will admit - that the signatures are a part of the agreement, so that if the words are left out, we shall ratify an agreement different from that ratified by the New South Wales Parliament. Will' the effect not be that, under no circumstances can a proclamation under clause 2 be issued, seeing that the two agreementsare differently worded.",31
193,Mr GLYNN,SEAT OF GOVERNMENT,"Angas-nAttorney-General> [2.29] - The agreement has not"" yet been passed by the New South Wales' Parliament, and, even if we do ratify the agree... 20 AtES. ment without these words, it would not be invalidated. However, it would be better to have the non-essential terms of the two agreements Uhe same if opportunity afforded. As I have already pointed out, the agreement had not been signed when the Bill was before the Senate, but it was NOES. understood that the testimonium was not essential. If the signatures do appear in the New South Wales Bill they can be omitted. I point out that the agreement in the schedule is only a record of the terms, and that it is not essential to include the signatures. There might be no agreement in the schedule, and reference might be made to an agreement orally entered into.",31
194,Mr CROUCH,SEAT OF GOVERNMENT,"But the Bill speaks of the "" said agreement.""",31
195,Mr GLYNN,SEAT OF GOVERNMENT,"The agreement stops at the signatures, and, being ratified by Act, the lafrr*'- are not really essential. Schedule agreed to. Second Schedule.",31
196,Mr MATHEWS,SEAT OF GOVERNMENT,"Melbourne Ports) [2.31] - I should like to know from the Minister in what place in the schedule I could insert a provision that the Federal territory shall be for ever under the law of the State of New South Wales. Second schedule, preamble, and title agreed to. ^Bill reported without amendment; report adopted. Motion (by Mr DEAKIN) agreed tcThat the Standing Orders be suspended to enable the remaining stage of the Bill to be passed without delay. Motion (by Mr FULLER) proposed - That this Bill be now read a third time.",32
197,Mr STORRER,SEAT OF GOVERNMENT,"Bass) [2.33] - Throug the action of the Ministry just before lunch, I was deprived of an opportunity to speak on a question then before' the monwealth. Chair. Although I am in favour of the closure being used in a proper manner upon any honourable member who is considered to be abusing the time of the House, I do not think it should be used upon every member when an important measure this kind is under discussion. I shall not oppose the third reading, but at the same time. I hope the Ministry, when using the closure, will in future consider all the memfor bers of the House. I was not consulted by either of the whips in regard to an agreethe ment to close the debate at 1 o'clock, but I suppose the whips consider themselves the masters of the House, although in a division each of them, like other members, andThat has only one vote. Personally, I never resolution. make an agreement of that kind. If honourable members want to vote, they a first time. should be here when the division is taken, and that should be when the House has debated the question and concluded its business in a business-like way. It is not right for members to go away on pleasure or business and come back to vote at time fixed upon by the whips.",32
198,Mr CROUCH,SEAT OF GOVERNMENT,"On a point of order, you, Mr Speaker, accept the motion the third reading of the Bill today ? A motion for the suspension of any standing order, if it appears on the notice-paper, can be carried by a simple majority of voices, but if it is moved without notice it must be carried by an absolute majority. that State. When the motion of the Prime Minister put just now, the honourable member for Melbourne Ports cried "" No . "" and, fore, as no division was taken, it cannot be said that the motion was carried by an absolute majority.",32
199,Mr MATHEWS,SEAT OF GOVERNMENT,Then I withdraw my objection.,32
200,Mr SPEAKER,SEAT OF GOVERNMENT,"There appears on the notice-paper a contingent notice, by the Prime Minister, of his intention to move for the suspension of the Standing Orders whenever a report from a Committee on a Bill is either presented Or adopted. Question resolved in the affirmative. Bill read a third time. OFFICERS COMPENSATION BILL. Mr SPEAKER announced the receipt of a message from the Governor General recommending an appropriation of revenue h for the purposes of a Bill to provide for compensation to be paid on the retirement or decease of certain officers of the ComNA (COMMISSIONER'S SALARY, FTC.) BILL. In Committee (Consideration of Goverof nor-General's message): Motion (by Mr FULLER) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill an Act relating to the salary of the Public Service Commissioner, Long-Service Increments in the F if t h Class of the Clerical Division, and Employment of Telegraph Messengers. Resolution reported and adopted. OrderedMr Fuller and Mr Clynn do prepare bring in a Bill to carry out the foregoing Bill presented (by Mr FULLER), and read REFERENDUM (CONSTITUTION ALTERATION) BILL. In Committee (Consideration resumed a from 27th October, vide page 5094): Clause 5 (Arrangements where referendum and election' are held on the same can clay; answers and declarations for elecfor tions to be accepted for referendum).",32
201,Mr BAMFORD,PUBLIC SERVICE,"Herbert) [2.40] - A great deal of confusion will be caused at the next elections in Queensland, at any rate, seeing that there are to be no less than three referenda put to the people in There are the two referenda was on the Finance and State Debts Bills to be put before the peonle by this Parliatherement, and, as the Ministerof Home Affairs knows, it has been arranged by the Queensland Government to take at the Federal elections a referendum on a State question. How are the electors to disobjections, tinguish between the three? Have the Government consented to the State referreplied endum being taken at that time? The electors will not know what they are doing, for they will be asked to vote for candiposes dates for the Senate and House of Reprewhen, sentatives, and also on three referenda.",32
202,Mr FULLER,PUBLIC SERVICE,"Illawarra-Minister of Home Affairs) [2.41] - This Bill does not touch the point referred to by the honorpolling able member for Herbert. It is merely a measure to apply to the taking of rewill ferenda the new provisions with regard postal voting, and other matters provided for in the Electoral Bill passed yesterday. Communications have been sent by the Prime Minister to the Queensland Premier regarding the State referendum in Queensland, but a reply has not yet been received.",33
203,Mr CROUCH,PUBLIC SERVICE,"Corio) [2.42] mise was made some time' ago by the present Minister of External Affairs, the orable member for Darling Downs, when Minister of Home Affairs in the kin Administration, and, I believe, assented to by the Prime Minister, that no State referendum should be allowed to take place at a Federal election. A referendum such a question as Bible reading in State schools would bring a very bitter sectarian issue into a Federal election, should certainly not be allowed. If I had time to look it up, I think I could tion find in Hansard a distinct promise on the subject by the honourable member for Darling Downs.",33
204,Mr GROOM,PUBLIC SERVICE,No .,33
205,Mr CROUCH,PUBLIC SERVICE,"If the Minister denies it, I accept his denial, but I shall try refresh his memory.",33
206,Mr DEAKI N,PUBLIC SERVICE,"Ballarat-Prime Minister) [2.44] - I deprecate the discussion this question at this moment; but it probably meet the situation if I explain the position of affairs. I am informed that given ? the honourable member for Corio is incorrect in attributing such a statement to the ister of External Affairs. The statement was made, I understand, by the Treasurer of the previous Administration-the honour the able member for Hume. It was made the spontaneously, and expressed his views the time. We have called attention on election more than one occasion to the difficulties inevitably associated with the taking of vote on a State question at a Federal election by Federal officials. Some little time ago, we received a reply minimizing the and, after consultation with the Minister of Home Affairs and his officials, to the effect that the taking of a State referendum by Federal officials in voting places dedicated to Federal purwould lead to confusion, especially as in the present instance, probably two other referenda will be submitted. A State referendum should be taken under the State law by State officials, in State places, separate from ours. If this is done, our responsibility in the matter be nil. So long as Federal officers are to not employed, and Federal polling booths are not used, we can have nothing to say.",33
207,Mr FISHER,PUBLIC SERVICE,"I asked the Queensland Government if it would allow us to use its machinery, and received no reply.",33
208,Mr FULLER,PUBLIC SERVICE,The Commonwealth has now provided itself with ballot-boxes for - A prothe Queensland election.,33
209,Mr DEAKIN,PUBLIC SERVICE,"We have pointed out honthat a State referendum should be taken by State officials in State polling places, last Deaand are now awaiting a reply.",33
210,Mr FISHER,PUBLIC SERVICE,"Wide Bay) [2.48] There is rather a long history attached to this matter, and it is as well that honoron able members should know it. An Act was passed by the Queensland Parliament to provide for the taking of a referendum at and that the next Federal election.",33
211,Mr MCWILLIAMS,PUBLIC SERVICE,Has a State elecbeen held since then?,33
212,Mr FISHER,PUBLIC SERVICE,Yes .,33
213,Mr MCWILLIAMS,PUBLIC SERVICE,That settles it.,33
214,Mr FISHER,PUBLIC SERVICE,The language used in the State Parliament when the matter was being discussed shows that the deliberate to intention was to embarrass the Commonwealth representatives by referring to the electors at the time of the Commonwealth of elections a complicated issue in no way will relating to Commonwealth politics.,33
215,Mr HUME COOK,PUBLIC SERVICE,Was any reason,33
216,Mr FISHER,PUBLIC SERVICE,"None , but the desire Minthat the referendum vote should not be taken during' a State election. Any one reading the Act carelessly would think that intention was to take a referendum at next election, but reference to the interat pretation clause shows that the term "" rext "" is defined as the next election for the election of members of the House of a Representatives of the Federal Parliament.",33
217,Mr MCWILLIAMS,PUBLIC SERVICE,"They will not complicate their own elections, but do not mind complicating ours.",34
218,Mr GROOM,PUBLIC SERVICE,The original Bill provided an alternative.,34
219,Mr FISHER,PUBLIC SERVICE,"The original Bill provided that the referendum should be taken - at the first election, whether for the State or the Commonwealth Parliament, but the Government had the reference to State elections omitted. Two State elections have been held since the measure was passed.",34
220,Colonel FOXTON,PUBLIC SERVICE,Onl y one.,34
221,Mr FISHER,PUBLIC SERVICE,"I think that there have .been two. I made a communication to the - Queensland Government on the subject, but iip to the time. I left office received no reply, and presume that my predecessor in office was treated in the same way. Various phases of the question were discussed, and there was a changing of ground. A third partu intervened, a gentleman representing the Bible in State Schools League. called on me casually, and afterwards sent along a memorandum with all the statements of which I did not agree, and I told, liim so. The interview was not official in the strict sense of the term. I am entirely with the Prime Minister in this matter. It is most undesirable that State issues should be raised to complicate Federal elections, - especially when Federal referenda will make matters very perplexing to the ordinary elector.",34
222,Mr CROUCH,PUBLIC SERVICE,"Corio) [2.52] - I find that what the Prime Minister has said is - correct, and that I have done an injustice to the honourable member for Darling Downs. On the 3rd September, 1907, I asked the honourable member for Hume this questionI t has been announced by the Premier of - Queensland, that he proposes at the time of the next Federal elections, to take a"" referendum of the State on the subject of Scripture education, and that the Premier of Victoria, if a referendum Bill is passed through the State Parliament, will propose a similar referendum. Does the Acting Prime Minister think it right that sectarian issues should be permitted to enter into Federal politics, as they necessarily must if , at the time of the Federal elections, a referendum is taken in regard to the teaching of Scripture by the State? To that, he repliedThe matter has recently been brought under my notice, though not by the Premier of Queensland, and, in regard to it, I have had occasion to refer to previous correspondence of a confidential character. While the Government does not wish to refuse anv reasonable request by the State of Queensland, Ministers feel that as the Queensland State elections will take place .before the Commonwealth elections",34
223,Mr FISHER,PUBLIC SERVICE,O r about the same time.,34
224,Mr CROUCH,PUBLIC SERVICE,That ' is not so with the Victorian elections.,34
225,Sir WILLIAM LYNE,PUBLIC SERVICE,"The State elections are likely to take place shortly after the Commonwealth elections, and, therefore, the Government does not intend to agree to the proposal. In my opinion, it would not be wise to allow any matter savouring of sectarianism to be mixed up with Federal politics. The Queensland Government were informed by that announcement of the views of the Commonwealth Government, and I hope that the present Ministry will stand by the position then taken up. If necessary, we should put into the Bill words which will prohibit the taking of the State referendum in connection with the Commonwealth elections. It will be very dangerous to allow State and Federal politics to become mixed. The Premier of Victoria wished to save State members from embarrassment by proHe viding for a referendum on a State question to be taken at a Federal election. If we permit the Queensland referendum to be taken during the next election, we shall on future occasions have all kinds of State questions submitted to the electors at Commonwealth elections, and it will be impossible for them to decide between the Commonwealth and State functions. If during my candidature I am asked if I believe in permitting the Bible to be read in State schools, ancl replv that the question is not of Commonwealth concern, I shall be thought by many to be sitting on a fence, while if I define my position I shall have to spoil a speech dealing with Commonwealth politics by an expedition into the field of State politics. I take it from what the Prime Minister has stated that no part of the Federal electoral machinery will be used for the Queensland referendum.",34
226,Mr DEAKIN,PUBLIC SERVICE,Neithe r Federal polling booths nor the officers acting for the Federation will be used.,34
227,Mr CROUCH,PUBLIC SERVICE,"I pity the Queensland candidates who try to gain seats in this House at the coming election, Ijecause the State question will be made a burning one, and will cause them trouble, whatever their views may be. We should insist upon the State referendum being taken in different buildings from those used for the Commonwealth referendum and voting, even though that may necessitate a large additional expense. The introduction of this question will interfere with the proper expression of the views of the Queensland people on Commonwealth issues.",34
228,Mr FISHER,PUBLIC SERVICE,"Wide Bay) [2.56] - I shall be glad to know from the Prime Minister whether he has received from the Government of Queensland a reply to a communication which I sent when in office, asking them if they would allow their electoral machinery-school s and other buildings, and ballot-boxes-to be used in the Commonwealth election.",35
229,Mr DEAKIN,PUBLIC SERVICE,I do not think that any reply was made. We are still expecting one. Mr KING O'MALLEY (Darwin.) [2.58] - I wish to know definitely whether the Queensland referendum relating to the reading of the Bible in State scliools is to be taken at the coming Commonwealth elections. I urge the Government to see that the Commonwealth elections are absolutely separated from the Queensland referendum on this subject.,35
230,Mr DEAKIN,PUBLIC SERVICE,"We cannot do more than control our own officers, and the use of our polling booths and ballot-boxes, which will not be available for State purposes. Mr KING O'MALLEY - Eve n after nine years of Federation, some persons know so little about the distinction between Commonwealth and State functions that I myself have been called a senator, ancl I have heard the Prime Minister referred to in the same wav. If we allow this Queensland issue to be mixed up with the Commonwealth election, we shall have a lot of miserable sectarian bigotry. Everv bigot will try to run his little knife under one's ribs ; and, instead of a vote on national affairs, the electors will be concerned about little tin-pot issues: We could not allow that. Clause agreed to. Clauses 6 to 8 and title agreed to. Bill reported without amendment; report adopted. Motion (by Mr DEAKIN) agreed toThat the Standing Orders be suspended to enable the remaining stage of the Bill to be passed without delav. Motion (by Mr FULLER) proposed - That this Bill be now read a third time. Mr KING O'MALLEY (Darwin) [3.1]. - I wish to enter a final protest against a Commonwealth election being associated with purely local tin-pot issues, which will lead to national questions being superseded by local rooster-pluckings. If ""such a thing is allowed we shall have sectarian savages and local bigots running the whole show. Question resolved in the affirmative. Bill read a third time. HIGH COMMISSIONER BILL. In Committee (Consideration of Senate'samendments): Clause 5Subject to the consent of the Governor General, the High Commissioner, for the purpose of more economically and effectively advancing the material interests and welfare of every part of Australia, shall also, at the request of the Governments of the several States, perform for the States functions and duties similar to those hereinbefore described and similar to those now discharged by the Agents-General of the States,, and shall perform the same without discrimination or preference, or to the advantage or disadvantage of any State as regards another State. Senate's Amendments - Leave out "" Subject to the consent of ^the Governor General""; leave out "" at the request of the Governments of the several States,"" and insert "" if the Governor General so directs "" ; leave out "" and shall perform the same without discrimination 0/ preference or to the advantage or disadvantage of any State as regards another State.""",35
231,Mr GROOM,PUBLIC SERVICE,"Darling Downs-Minister of External Affairs) [3.2] - I intend"" to ask the Committee to agree, with one exception, to all the amendments made by the Senate, and in the case of the exception referred to, I propose only to ask theJ Committee to disagree to the amendment with a view of making a further amendment calculated to better carry out the intention of another place. I move That the amendments in clause 5 be agreed to. Objection was raised that the clause as it left this House seemed to suggest that a request to perform State functions would have to be made, in the first place, to the High Commissioner in England, and that it would then have to be referred to the Executive in Australia. That was not the intention or the desire of the Government, and in order in make the matter perfectly clear, amendments have been made so as to provide that when a State desires the High Commissioner to act on its behalf a request shall be made direct to the Governor General, whereupon a direction will be sent to London. Motion agreed to. Clause 7A person appointed to be the High Commissioner shall not during his tenure of office, except as prescribed or allowed by the Minister, be or act. as director or agent of or hold any office in any company ox syndicate whether in corporated or unincorporated or hold any other office or employment, whether within or without the Commonwealth. Senate's Amendment - Leave out "" except as prescribed or allowed by the Minister."" Motion (by Mr GROOM), proposed - That the amendment be agreed to.",35
232,Mr FRAZER,PUBLIC SERVICE,"Kalgoorlie) [3.5] - It is rather interesting to find that although the Government fought so vigorously for the retention of these words when the Bill was before us on a previous occasion, they are now prepared to accept an amendment made by another place which practically covers the amendment which the Opposition desired the Minister of External Affairs to make.",36
233,Mr DEAKIN,PUBLIC SERVICE,Bette r late than never.,36
234,Mr FRAZER,PUBLIC SERVICE,"Quite so; but I cannot help recalling the fact that the Minister, when this Bill was previously before us, took a very strong stand against'the clause being amended in this way. He suggested that the High Commissioner might desire to accept the office of President of the Royal Colonial Institute, or an honorary position in an organization having for its object the strengthening of the Empire. Indeed, he grew quite eloquent in his support of the clause as it stood. We now find him, without explaining his change of attitude, inviting the Committee to agree to an amendment which cofhpletely blots out the speech that he then made. seems to have accepted the statement made recently by the right honourable member for East Sydney that the advantage of turning a complete, somersault is that when one does so, one lands on one's feet. If my honourable friend has somersaulted in this case the Opposition have no cause to complain, but I thought it well to bring the fact before the Committee. Motion agreed to. Senate's Amendment - After "" hold,"" line 6, insert ""or exercise.""",36
235,Mr GROOM,PUBLIC SERVICE,"Darling, Downs-Minister of External Affairs) [3.7] - The clause as it left this House provided that the High Commissioner should not, except as prescribed, "" hold any other office or employment whether within or without the Commonwealth."" The Senate has inserted after the word "" hold "" the words "" or exercise,"" and has struck out the words' "" office or "" so that the clause now provides that the High Commissioner shall not hold or exercise "" any other employment."" In order to remove any doubt it is necessary to put the amendment in proper legal form. It has been submitted to the law officers, who desire that it shall be placed in strict legal' phraseology. I therefore move That the amendment be disagreed with, but that the clause be amended by inserting after the word ""employment,"" line 7, the words "" or engage in any business."" I shall then ask the Committee to agree to the next amendment striking out the words "" office or.""",36
236,Mr THOMAS,PUBLIC SERVICE,"Barrier) [3.9] - I think the Committee might well accept the amendment made by the Senate. It seems to me to express clearlv enough the intention of another place. It is rumoured that,' although the Government applied the "" gag "" during the second reading of this Bill, they are not so anxious to have it finally dealt with as they would have led us to believe at that time. The motion submitted by the Minister suggests that they desire to waste a little more time. If it is agreed to, the Bill will have to be returned to the Senate, ancl there will be another discussion upon it there.",36
237,Mr DEAKIN,PUBLIC SERVICE,I do not think so. - Mr THOMAS - Can the honourable gentleman speak *for the Senate in this instance ?,36
238,Mr DEAKIN,PUBLIC SERVICE,I think so.,36
239,Mr THOMAS,PUBLIC SERVICE,"Why not accept the - Senate's amendment? The Minister, who He is a lawyer, wishes to have it framed in legal phraseology. The less we have of legal phraseology in our Acts of Parliament, the better. If more conventional English were used there would be less litigation. The length of time that has been allowed to elapse between the passing of the Bill by another place and the presentation of its amendments for our. consideration does not suggest that the Government are in such a hurry to dispose of it as they would have us believe. I shall object to the Minister's proposal.",36
240,Mr HENRY WILLIS,PUBLIC SERVICE,"Robertson) [3.12] - This clause was discussed at length when the Bill was originally before us, and the Minister was then very certain of his position. Indeed, he is always so certain in regard to every matter that he brings forward that I am beginning to have doubts as to his confidence. On the occasion in question, he would not accept even the most trivial amendment. It was quite out of the question to suggest the dotting of an "" i "" or the crossing of a "" t . "" The Senate has made a common-place amendment, and the honourable gentleman now says, ""No, that will not suit me, I wish to put the amendment in other words."" If Ave agree to his proposal, the Senate may make a further amendment. This is mere pettifogging business. The clause, as amended by another place, will convey our intention that the High Commissioner shall time! devote the whole of his time to the service of the Commonwealth. If the Minister presses his motion I shall support it, but I think it is time that a stop all was put to this sort of thing. the The members of another place know quite as well as we do the meaning and I think we might accept this small amendment.",36
241,Mr FRAZER,PUBLIC SERVICE,"Kalgoorlie) [3.15] The Ministry cannot clear themselves from the charge that has been laid against by the honourable member for Barrier. I is true that the second reading of was passed with the aid of the gag, it is also true that, since then, there been no effort on the part of the Governfidgety ment to hasten its passage. The amendment of the Senate is really of no importwhich ance whatever, and yet the Government propose to make this trivial alteration in",37
242,Mr GROOM,PUBLIC SERVICE,"The senator who moved the amendment was in doubt as to whether it ""was in proper legal phraseology.",37
243,Mr FRAZER,PUBLIC SERVICE,"If the Government were so anxious to get the Bill passed why was the amendment not put in proper phraseology in the Senate? It leagues is evident that there is - a desire the part of the Ministry to delay the passage of the Bill, seeing that the Senate's amendment, if agreed tp, will alter the effect of the clause in any ticular. If the Bill is passed today, it will be if the amendment is accepted, and it receives the Royal Assent, then may reasonably request to know the of the High Commissioner before we go into recess. The responsibility will rest on the Government of endangering the Bill by sending it back to the Senate, there is already a congestion of business. Mr KING O'MALLEY.'-Does the honorfirst able member wish the Government to accept the amendment?",37
244,Mr FRAZER,PUBLIC SERVICE,Yes ; there is nothing in it. Mr KING O'MALLEY - It is ous invasion of the rights of this House !,37
245,Mr FRAZER,PUBLIC SERVICE,"We have already acwith cepted four "" dangerous invasions,"" and yet we stick at this harmless amendment! Does any one think that the High Comsending missioner, in the face of the clause, would dream of undertaking any private business in London?",37
246,Sir JOHN FORREST,PUBLIC SERVICE,This is wasting,37
247,Mr FRAZER,PUBLIC SERVICE,"It is the Government who are wasting time. We on this side are quite willing to pass the. Bill through its stages in two minutes, and without necessity of the gag. But the Government do not desire' the Bill to be passed of words, - that is the trouble.",37
248,Mr THOMAS,PUBLIC SERVICE,Has the Cabinet not yet been able to agree as to who shall be the High Commissioner?,37
249,Mr FRAZER,PUBLIC SERVICE,Apparentl y that has them not been settled. The Opposition haw t requested more than once that this Bill this Bill should be passed into law. but Mr ROBERTS - Why does the right honhas orable member for Swan always become when this Bill is before us?,37
250,Mr FRAZER,PUBLIC SERVICE,That is a question the honourable member had better ask when Parliament reassembles. The it. Government are really shuffling with the question. I ask any independent man if it matters a halfpenny whether the amendment be accepted or rejected?,37
251,Sir JOHN FORREST,PUBLIC SERVICE,Le t it go I,37
252,Mr IFRAZER,PUBLIC SERVICE,If the right honourable member takes that view he and his colmust take the responsibility of '.he on Bill not being passed into law.,37
253,Mr WISE,PUBLIC SERVICE,"Gippsland) [3.25] - This is playing with legislation. The clause, as not it left this House, was considered by the parGovernment to be sufficient for all puras poses. They either approve or object to the amendment of the Senate; and, if they we object to it, why not strike it out? Why name propose to insert other words?",37
254,Mr GROOM,PUBLIC SERVICE,"The clause has been amended by the Senate, and we think our where proposed alteration is necessary.",37
255,Mr WISE,PUBLIC SERVICE,"It is not necessary, or the clause would have been so drafted in the instance. The fact of the matter is that the Government do not know"" their own minds.",37
256,Mr FRAZER,PUBLIC SERVICE,"Does the honourable member, as a lawyer, think that the proposed a dangeiamendment matters twopence?",37
257,Mr WISE,PUBLIC SERVICE,"No ; it does not interfere the other words of the clause. Unless the Government are absolutely seeking trouble, and desire to find an excuse for the Bill back to the Senate, they will accept the amendment of that Chamber. To-day, on another measure, the Minister of Home Affairs told us that a certain course was advised by the Attorney) - General as absolutely necessary.",37
