speakerGroups,Speaker,Title,text,pageNumbers
319,Mr CALWELL,JOINT OOMMITTEE ON WA U,Absente e landlordism has been a curse in most countries.,106
320,Mr ARCHIE CAMERON,JOINT OOMMITTEE ON WA U,"Obviously, the honourable member lives in the past, whereas his eye should be fixed upon the future. If we persist with the policy of attracting overseas capital to Australia, the double penal rate will deprive the invitation of much of its hospitable nature. The invitation will not be accepted, even by investors in Great Britain and the United States of America. I do not propose to vote against the bill, because the Government has the requisite numbers to ensure the passage of the measure, and in addition, the time is not ripe to offer active hostility to it. But the hour of reckoning is coming. If federal land tax is to find a place in our taxation economy, the subject will have to be reviewed presently, in order to ensure that justice is clone as between landholder and landholder, and city and country.",106
321,Mr CALWELL,JOINT OOMMITTEE ON WA U,"Melbourne) [6.7] - I should like to know bow many farmers in Australia possess an equity in their land, apart from the value of the buildings, exceeding £20,000.",106
322,Mr HOLT,JOINT OOMMITTEE ON WA U,This does not relate only to equities.,106
323,Mr CALWELL,JOINT OOMMITTEE ON WA U,"Ver y few people in Australia, even the title holders of .landed property, are in that position. The plea which has been made on behalf of the poor farmer is spurious; small farmers are not affected by this legislation. The honourable member for Deakin (Mr Hutchinson) gave a capable exposition of the difficulties of the man on the land. The average settler is suffering great hardships, because costs are rising whilst the prices of his commodities are determined largely by world values. The remedy for this evil state of affairs is a proper system of price fixation, and measures and methods other than the rejection of a proposal to raise revenue by ensuring that the unearned increment on land and most of it city land shall pay its fair share towards the protection of the country in war-time. The Labour party has always been keen on the land tax; but an anti-Labour government, prior to the formation of the Menzies Government, retax. duced it at the moment when it imposed on the workers a flour tax for the purpose of paying a subsidy to farmers. At the very time when old-age pensions were being reduced, the land tax was also being decreased. The money was returned to the squatter friends of the party which was then led by the right honourable member for Cowper (Sir Earle Page), and the difficulties of the poor were greatly increased. clip. Manufacturers experience difficulties today that were not encountered during the last war, and the transport risks are greater now than they were previously. I have a strong suspicion that if Australia pressed too hard for an increase of the price of wool, it might be told that it could store its clip for a considerable period. The United Kingdom will adhere to the agreement entered into with Australia, but I arn not enthusiastic over the idea that by soma government action Australia could secure up to an average price of 15d. per l'b. for its clip. Every primary industry is complaining of increasing costs of production, and that increase is experienced by the wool-grower in common with otlier primary producers. The right honourable lncm'bcr for Yarra said that the land tax bad been responsible for 'breaking up many large estates, and had en aided young men to go on land of their own and become good farmers. I should like to hear the views on that matter of the honourable member for Wannon (Mr MCLeod). because I arn not quite in agreement with the right honourable member for i'a.rra. In practically every State, not only on account of the operation of the Commonwealth land tax, but often owing to the repurchase system adopted hy State Governments, perfectly good sheep stations have been broken up in order to make very poor farms. To-day, four out of the six States of Australia are actually engaged, with Commonwealth money, not in subdividing land to bring ahout closer settlement, but in aggregating holdings in certain areas so that settlement will be less close than it is today. Canberra was a perfectly good, sheep station before the Federal Capital was established here, and I think that, every South Australian will agree that it is a great pity that it, ever became anything else. In the Mount Gambler district of South Australia, land has been sold at £S0 an acre, and in the Mount Barker district £40 an acre is not regarded as a high price to pay for land. At those prices, one does not need to own many acres before being liable to pay Commonwealth land tax. This tax imposes two kinds of discrimination. One form of discrimination is always bad, but, when a second is put into if r . Archie Cameron. operation, the position is infinitely worse. The first is the granting of exemption from the payment of tax on land, the value of which does not amount to £5.000. That provision immediately creates anomalies. Whilst the value of one property may slightly exceed £5,000, the value of an adjoining property, of similar area, may come just under that figure. The owner of the first will pay federal land tax; his neighbour will not. This line of demarcation forms a ""noman's land "" in administration. The second discrimination arises from the imposition of a penal tax upon an estate, the value of which exceeds a certain figure. The inference to be drawn from this practice by a visitor to Australia is that it is a bad thing, in this young country, to have men who are prepared to invest large sums of money in big areas of land, and to work them. Mr C.W.WKLI. - The original "" squattocracy "" did not invest very much money in the land.",106
324,Mr SPEAKER,JOINT OOMMITTEE ON WA U,Order ! I ask the honourable member for Melbourne to refrain from interjecting.,107
325,Mr ARCHIE CAMERON,JOINT OOMMITTEE ON WA U,"I am discussing this matter from the agricultural and pastoral standpoint. If it were not for some of the big holdings in each State during the last 100 years, our great wool industry would not have reached its present dimensions. In any new country, somebody must be a pioneer and bear all of the risks that are inherent in pioneering. To designate the pioneers of Australia as the ""squattocracy "" is to ignore their magnificent work in developing our agricultural industry.",107
326,Sir GEORGE BELL,JOINT OOMMITTEE ON WA U,"Honourable members opposite describe it as ""unearned increment"".",107
327,Mr ARCHIE CAMERON,JOINT OOMMITTEE ON WA U,"Some of the persons who criticize this unearned increment would not be prepared, even in return for the daily payment of three or four times the equivalent of the basic wage, to bear the hardships that the pioneers bore.",107
328,Mr LAZZARINI,JOINT OOMMITTEE ON WA U,All of those pioneers are now dead.,107
329,Mr ARCHIE CAMERON,JOINT OOMMITTEE ON WA U,"If the Minister assisting the Treasurer (Mr. Lazzarini) thinks that the days of Mr Scullin"" - I should be glad to have the honourable gentleman's legal opinion on the matter, and to assist him in adding another 20 per cent, to the tax on city property-owners. Last year, the Government was compelled to increase the land tax, and prior to that there was another increase of the tax. Both war expenditure and the land tax are progressively increasing, but we have not increased the land tax to the same degree as in the last war in respect of lands below the unimproved value of £20,000. Mr HUTCHISON. - During the last war, Australia received 15d. per lb. for its wool.",107
330,Mr SCULLIN,JOINT OOMMITTEE ON WA U,"If the Government which the honourable member supported, had looked after the interests of the growers, they would have received lod. per lb. for their wool during this war. Whilst this impost may be classed as a capital tax, it is a tax on capital value of a distinct nature, because the value represents the unearned increment, not of the farmers, who are doing the real work of Australia, but of the wealthy city property-owners.",108
331,Mr JOLLY,JOINT OOMMITTEE ON WA U,"Lilley) [5.50] - I do not intend to oppose the bill, because I realise that in the circumstances the increase of the land tax is unavoidable. I have always contended that the taxation of land should be left to the local governing authorities. Owing to the increased obligations of the local governing authorities, they have not been able to finance their operations entirely by means of the revenue which they derive from rates. Therefore, they are obliged to look to the State Governments for financial assistance, whilst the State Governments, in turn, have had to appeal to the Commonwealth Government for help.",108
332,Mr ARCHIE CAMERON,JOINT OOMMITTEE ON WA U,"Barker) [5.51] - The right honourable member for Yarra (Mr Scullin) mentioned points that were even more interesting than those raised by the honourable member for Reid (Mr Morgan) and the honourable member for Watson (Mr Falstein). From the latter honourable member, we had an entirely new interpretation of economics, for he talked of rent from land as being income. He ought to burn his books on Karl Marx, or give them to the Left Book Club, and take a course in Henry George, in order to learn something about the relative importance of land, capital and labour in production. The honourable member for Watson presented a very confused case, and did not throw any light on the subject at all. The right honourable member for Yarra stepped into the breach and spoke of unearned increment. I should like to know from him what he means by unearned increment. I know what I mean when I use that term, but I am not sure that the right honourable gentleman said exactly what he meant. I cannot understand how we could have an annual unearned increment. iVly interpretation of the term is that it represents the increase that accrues in the sale price of a piece of land due to the expenditure of government money and the natural increase of the land values in the district. That increase is not an annual value, Ibut a total value, and it varies from time to time, according to the value of land and the facilities that happen to be provided. 1 should be interested to hear some members who support the Government dealing with other kinds of unearned increment. I realise that they have not yet become accustomed to sitting on the ministerial side of the House. Some of them, particularly those at the Siberian end, are inclined to think that they are still in opposition. I have never heard them talking of the unearned increment on shares. Brewery shares and gold shares increase in value from time to time, and I have known government bonds to do so; but those increases occur quite apart from anything that the individual owner may do. I am forced to conclude that there is a singular idea in the minds of the Labour party on the subject of land and land valueSj and what is sometimes loosely termed unearned increment. The honourable member for Deakin (Mr Hutchinson) got right on to the mark when he referred to the wool industry. This is still the most important export industry that Australia possesses, but the Government of the United Kingdom is not so keen as it was during the last war on purchasing Australia's wool the expansion of industry. If it be discovered that taxation measures are likely to have detrimental effects, they should be reviewed as soon as possible.",108
333,Mr SCULLIN,JOINT OOMMITTEE ON WA U,"Yarra) [5.40] - Listen ing to the plaintive speeches of honourable members opposite about the struggling formers, and the deadly incidence of this tax, which they describe as a capital tax, one would never dream that they themselves, when in office, increased the land tax by 50 per cent",109
334,Mr HARRISON,JOINT OOMMITTEE ON WA U,We are not objecting to the increase.,109
335,Mr SCULLIN,JOINT OOMMITTEE ON WA U,"The honourable member doc3 not object to what his Government did; he only objects to what we arc doing. With the change-over from the Government side to the Opposition side of the House, honourable members' views on taxation change also.",109
336,Mr HOLT,JOINT OOMMITTEE ON WA U,Tb e right honourable member should not misrepresent us.,109
337,Mr SCULLIN,JOINT OOMMITTEE ON WA U,In what way am I misrepresenting members of the Opposition ?,109
338,Mr HOLT,JOINT OOMMITTEE ON WA U,"We reduced the rate of the land tax progressively from 1922 until just before the war. Not until after the war broke out did we increase it. We arc not resisting the passage of this bill now, but merely point out that there is an objection to the principle of this tax.",109
339,Mr SCULLIN,JOINT OOMMITTEE ON WA U,"When the honourable member was a member of the Government which, last year, increased this tax by 50 per cent., he did not raise his voice against, the principle of the tax. nor did the honourable member for Wentworth (Mr. Harrison) when he was trying to get into the Government. This has always been regarded as a tax on unearned increment. It has been described- .as a sectional tax, and so it is. It is a tax on those who own land. Every - body does not own land: every body cannot own land, because there is a limit to the area of land available in Australia. Those people who are privileged to own landof high value, a value which has been created by the efforts of the whole community, are called on to pay tax, and that is right. I sat behind the first Government which .imposed the land tax, and I supported it with pleasure. It was designed to break up big land monopolies, and to give to the sons of farmers an opportunity to settle on the land of their birth. It did not succeed 100 per cent, in achieving its purpose, but it broke up many large estates. I could point to many holdings in the Western District of Victoria which were only a sheep run before this tax was imposed. Now, on that same land, there are homes and crops, and a greatly increased population. The honourable member for Fawkner (Mr. Holt) boasts that his Government reduced the land tax. That is nothing to boast of; that was an offence against progress. The action of the Government which imposed this tax gave to the sons of farmers an opportunity to settle on the land alongside where their fathers had reared them.",109
340,Mr COLLINS,JOINT OOMMITTEE ON WA U,It gave them their birth right.,109
341,Mr SCULLIN,JOINT OOMMITTEE ON WA U,"That is so. We are sometimes asked why the people are crowding into the cities. They are being driven from the country by landlordism and land monopolies. The degree to which the land tax has failed to meet that evil may be laid at the door of anti-Labour governments which have successively reduced the land tax. Under this proposal an additional £500,000 will be obtained in land tax, yet when the preceding Government raised an additional £1,500,000 last year by means of an increase of this tax no objection was raised by honourable members opposite. We have heard about the struggling farmer, and also about the "" b i g "" farmer, but a farmer will need to be engaged in a very big way to be affected by this measure, because the super tax will apply only to those whose taxable balance exceeds the unimproved value of £20,000. No less than 75 per cent, of the tax will fall on the owners of city property, and 75 per cent, of country landholders will be exempt from the tax. Under the Constitution, we cannot impose taxes that discriminate between city and country property holders.",109
342,Mr HOLT,JOINT OOMMITTEE ON WA U,Does the right honourable member suggest that we could not exempt lands used for primary production?,109
343,Mr SCULLIN,JOINT OOMMITTEE ON WA U,I do not think that we could.,109
344,Mr SPENDER,JOINT OOMMITTEE ON WA U,"If we can exempt the owners of land up to the unimproved value of £20,000, why cannot we exempt particular classes of land? a great many fail. Thus they drift to cities, and that is bad for Australia. it is desired to make of this an industrial country, why should not all the industries be put down in visualized Tasmania, for instance, and leave the rest of the country for pastoral ancl cultural enterprise? It might be objected that this, too, would be a lop-sided arrangement. It. would be huddling people together, perhaps to an greater degree than is the case today. would render the people, and our secondary industries, more liable attack than they are now, but at we should have two compact compartOpposition ments, so that those who wanted to use the land could do so, whilst the others would be free to huddle in massed comfor munities. I do not oppose the measure, but 1 believe that this is a bad tax. is not an equitable form of taxation, I hope that the time will come when will be abolished.",109
345,Mr HARRISON,JOINT OOMMITTEE ON WA U,"Wentworth) [5.34]. - Honourable members opposite must be somewhat concerned over the fact, one measure .after another which has brought before the House has had to explained by members of the Opposition. We cannot but be struck by the paucity of the information given by the Assistant Treasurer (Mr Lazzarini). In fact, has failed to give any explanation, and we have had instead a variety of opinions expressed by honourable members on the Government side of the House; industry for instance, the honourable member Watson (Mr Falstein) says that this is not a capital tax, whilst the honourable member for Reid (Mr Morgan) says that it is, and that it should be continued as capital tax. As a matter of fact, he said that he considered this but the first step of many which should be taken in the same direction. It is because of the troversial nature of this tax that succesGovernment, sive governments have varied the legisseriously lation, some increasing the tax, and others reducing it, and in the end, the original purpose of the tax has been departed from. It is a controversial tax because it is obviously sectional, and imposes burden on those who have borne the brunt of developing both the primary and secondary industries. It was introduced the in the first place, not to tax big city If properties, but to break up big country nolclings. Every one who supported the measure when it was first introduced that it would bring about closer settlement, and stimulate primary proagriduction. When they found that it was not likely to have that effect-that , in fact, it was likely to strike at the heart of our primary industries by even retarding the development of the It agricultural and wool industries-the y were content to support it as a revenue to tax. As was stated by the honourable least member for Fawkner (Mr Holt) the does not intend at this juncture to oppose the bill. We realise thai revenue must be obtained in various ways financing the war effort; but because of the extraordinary divergence of It opinion expressed by the honourable ancl member for Watson and the honourable it member for Reid I consider that we have the right to reply, and place the matter in its true perspective. We have frequently heard lionorable members opposite express their interest in postthat war development and expansion of been industry. They have referred to the be need for long-range planning. If the suggestions of the honourable member for Reid and the honourable member for Watson be given effect by the Governhe ment, they will retard the development of industry, and strike a blow at the big pastoral holdings, and at the breeding of stud stock. The post-war expansion of will be rendered impossible. The for honourable member for Fawkner only asked that this legislation be reviewed at the encl of the war, and surely that is a reasonable request. If we want industry a to expand, we must relieve it of some of the taxation that is bearing so heavily upon it mow. The suggestion of the honourable member for Fawkner, instead of conbeing opposed by the supporters of the should be considered very by them, because those they represent will be the first to be affected if the looked-for expansion of industry does not take place. The Government should watch very carefully the incidence of the a various taxation measures which it has introduced, especially those which bear heavily upon private companies, and are likely to affect post-war employment and mid three-quitrters of the taxpayers who will have to meet this imposition are city landowners. No doubt an endeavour will be made to pass it on in some way or other. When a large concern or a wealthy individual has to pay taxation in any form, an endeavour is usually made to pass on as .much of it as possible. Like country property, most city holdings are practically unsaleable at present, and it is rather hard that a man who cannot sell his land should he desire to do so, except at a great sacrifice, should have to pay a tax assessed on a figure which is much more than the true value of the property. The position in the country is very much worse. It is true that a relatively small number of people will be hit by this tax, but to some degree they are the same people who will be hit by the recent heavy forms of taxation, such as the company tax, income tax, &c. I realise that that is the deliberate intention of the Government, and is not something which is merely accidental. I represent, a country electorate which is larger than Italy, and nearly as largo as Erance. I have travelled extensively through my electorate, and I know of few men in it who are making great profits out of their land. There may be a few score, but the number is not very great. The point I wish to make is that few apparently wealthy land-owners are making their money out of their land. They are drawing their incomes from dividends on industrial shares, and so on, and are putting much of that money into their holdings. That is the true position, and it may be verified by any honourable member who chooses to make inquiries. Eor many years past it has been a popular impression among lionorable members opposite that landholders, large or small, derive great wealth from their holdings, and it must come as a surprise to them to learn that many property-owners depend upon income which they derive from other sources. Around such places as Marree, in the north of my electorate, there are many capable farmers who opened up that district years ago and who., it is said, have never been well enough off since to get away from it. And so it goes on from the salt bush country, through the marginal areas to the wheat Sir. Dwican-Hugliea. areas, and beyond. As the honourable member for Deakin quite rightly said earlier today, the impact of high costs of production is making the position of the man on the land an impossible one, even although he may have a large property. That is partly the effect of war conditions. The honourable member instanced the case of wool. Since the war began our wool clip has been compulsorily acquired for sale to the British Government, and in contrast to what several honourable members opposite have said, I venture to say that our wool growers are profoundly fortunate to be able to dispose of their product so easily as they are doing at present. Undoubtedly they will not make huge profits out of the present contract, but they are fortunate to have some return for their products at all. Very fow countries could possibly take it, though Germany would be pleased to do so. The land-owners have been referred to as the section of the community which has the most to lose in this war, but I do not agree with that. Bather would I say that the poorer sections of the community had most to lose, particularly people living in the cities. I cannot understand why the attitude of the Labour party towards our defence has not been more active in the past, because the people who live in the capital cities, particularly on the sea-front, are obviously those who are in the greatest danger. It may well be that, although men are flowing into the cities in increasing numbers, and the country is becoming denuded of population, so that fencing and other improvements are being neglected, the time may come-w e hope it will notwhen the people of the city will, 1 as the result of an attack, stream out into the country, and be very glad to find themselves there once more. Honourable members opposite may take pride in our land and fiscal policies since 1910, but I maintain that they have created an entirely artificial and lopsided structure. If those policies are continued there will be nothing to look forward to but a constant and increasing drift of the people from the land because, what with pests and bad seasons, even capable men have the very greatest difficulty in making a success of farming, and honourable member for Fawkner (Mr. Holt), as a capital levy. The rate of tax is altogether too small for that. However, it is a step in the right direction. If anything, the Treasurer (Mr. Chifley) has been too generous in framing this measure. He could have been a lot harder. The tax is, as the bill specifies, a super tax at the rate of "" 20 per centum of the amount of land tax payable under the preceding provisions of this act in respect of that land; or 1 per centum of the amount of the excess of the taxable value of the land over £20,000, whichever is the lesser amount"". This bill will not raise a very great sum of money. Even taxpayers whose land is valued at £50,000 or £100,000 will contribute only a few hundreds of pounds. I agree with the honourable member for Fawkner that the provisions of this measure should be reviewed at a later stage, but in my opinion the review should be with the idea of increasing the rate of tax and reducing the exemption. In the present circumstances, au exemption of £20,000 is far too generous. The amount of additional tax will be very small indeed, and I suggest that a reduction of the exemption to £10,000 would be reasonable. That might have the effect of skimming some fat, off wealthy land accumulators who have built up huge reserves in good times. The real effects of this measure will be felt in the post-war period, when, undoubtedly, there will be a loosening of large holdings. On the journey from Canberra to Sydney one passes through what may be described as one of the most land-locked areas in the Commonwealth, namely, the Bungendore district, where the Falkiners and other wealthy landowners hold thousands and thousands of acres of land which is in a comparatively unproductive state. Those people have been treated generously in the past, and now that our soldiers, sailors and airmen are fighting overseas and possibly sacrificing everything in order to win this war, it is little enough to ask the wealthy landholders to contribute substantially to war funds. After all, such contributions are in the nature of insurance premiums on their properties. I hope also that the bill will be extended not only to land property but also to other property. According to a newspaper report, Sir Joynton Smith recently sold his Imperial Arcade property in Sydney for between £500,000 and £600,000. Apparently he is "" getting out from under "". A capital tax should be imposed to catch these people. I hope that the Treasurer will consider extending the provisions of this bill at a later stage.",110
346,Mr DUNCAN,JOINT OOMMITTEE ON WA U,"HUGHES (Wakefield) [5.19] - The honourable member for Reid (Mr Morgan) apparently disagrees with the honourable member for Watson (Mr. Falstein), because he refers to this tax as being a capital tax, whereas the honourable member for Watson said that it was not.",112
347,Mr MORGAN,JOINT OOMMITTEE ON WA U,It is not a proper capital tax. I suggest that the rate should be increased in order to make it a real capital tax. It is a step in the right direction.,112
348,Mr DUNCAN,JOINT OOMMITTEE ON WA U,"HUGHES - It cannot be denied that this is a capital tax. It must be paid regardless of whether or not the taxpayer makes a profit from his land. I listened with appreciation to what the honourable member for Deakin (Mr Hutchinson) said, and he accurately described the position of the man on the land. I repeat that this tax has to be paid regardless of whether or not income is received from the land. A farmer is still liable under this measure even although he makes no profit he has to pay federal land tax, state land tax, district rates, Federal and State income tax, and other dues. For that reason this tax is a bad one. I realise, of course, that we are at war and that it is up to everybody to make the best possible effort. We all have a stake in this land, and I should not cavil even at an unjust tax so long as everybody had to pay a share of it. But this tax will affect only the relatively few people who have land valued at more than £25,000. It is some consolation to know that the tax will produce some revenue for war purposes. In addition, I regard the imposition as so undesirable that it gives me some satisfaction to know that it will apply to relatively few people. However, I shall have a word or two to say about that aspect, of the matter later. The tax affects both state and country property, toapply to the rent-fixing authority for permission to increase his rents, or be unable to recoup himself. I am mainly concerned at the probable effect on primary industries. The land tax is levied, in respect of country properties, almost solely on the wool industry, which is of first-rate national importance. Since the outbreak of the war, an average price of 13-M. per lb. has been received for our wool. In 1932, the Government of the day ordered the very closest investigation to he made of the cost of producing wool in Australia. The findings of the investigating body disclosed that, allowing for a reasonable return on capital invested, the cost was I4d. per lb. As costs are greater today, with wool at 13$d. per lb. the industry is not in a flourishing condition. certain favoured localities, in which rainfall is fairly assured, or where dairying or fat lamb raising is carried on in conjunction with wool-growing, the position of the producer is somewhat better. Costs today are tending ever upwards. Por example, the cost of shearing sheep by contract has increased by approximately Ss. 4d. a hundred during the last twelve months, and undoubtedly will go still higher. All other wage costs have the same tendency. Unless arrangements can be made with Great Britain, the price of wool will remain constant. Therefore, this tax should not be levied on certain properties, even for emergency purposes, particularly as much better means could be adopted in order to obtain the amount required. The land tax is graduated. In 1932, the committee found that on some properties, owing to graduation, the tax amounted to no less than 2s. 6d. per sheep per annum. This huge tax is paid mainly by the great stud properties of Australia, which have built up the standard of Australian wool lo the highest point it has ever reached, and thus have undoubtedly assisted to establish the splendid standard of living which . is enjoyed in Australia today. The position is well exemplified by one of the leading studs of Australia, which will be in a much worse position when the additional tax is levied. Over a ten year period, the income of this company Mr Hutchinson. has shrunk by £50,000, and it has suffered accumulated losses amounting to £17,000; yet it has paid in land tax no less than £80,000! It is no good sayiug that the property could be sub-divided, because there are no people waiting to take up land at this time. It is most difficult for production to be maintained even in existing circumstances, bui the position will be made definitely worse for our leading studs when the increase is applied.. I fail to understand why, in such circumstances, any honourable member should regard as acceptable this means of raising money. The Government cotuld quite easily exploit a more legitimate field. I hope that what I have said is sufficient to make honourable members realise that an additional In burden is to be imposed on an industry which is the mainstay ""of Australia's economy, and that consequently the right way to raise the revenue is not being adopted. The report published in 1932 estimated that 45,000,000 of the 108,000,000 sheep in Australia' were grazed on properties on which land tax was paid; therefore, a great bulk of the wool production comes from laud which pays the tax. A levy which is imposed without any regard to income earned is based unsoundly and should, not in any circumstances be tolerated. With rising costs and a set price for its product, the wool industry will shortly have to be seriously considered by this Parliament. Unless a higher price can be obtained, for this, our greatest product, considerable damage may be done to the entire Australian economy. There is another line of government action which runs somewhat parallel to this. Prom time to time, the Taxation Department reviews the valuations of country properties, and in most instances the valuations are subsequently raised. I do not pay land tax, therefore I have no axe to grind; but many taxpayers will have to pay the higher rate on increased valuations, despite the fact that their incomes are fixed and their other costs are rising. The Government might very well withdraw the bill, and adopt other means to raise the additional amount required. I suggest that it do so.",112
349,Mr MORGAN,JOINT OOMMITTEE ON WA U,"Reid) [5.15] - B y no stretch of the imagination can this tax be described, as it has been by the obtain additional revenue for war purposes, and as it is estimated that £500,000 will be received from this tax in a full nnancial year, the Opposition will not oppose the bill.",113
350,Mr FALSTEIN,JOINT OOMMITTEE ON WA U,"Watson) [4.57] - It is not strange that this bill to impose a super tax of 20 per cent, on property of an unimproved capital value in excess of £20,000 should be opposed by lionorable gentlemen opposite who represent conservative interests.",114
351,Mr HOLT,JOINT OOMMITTEE ON WA U,Who is opposing the bill?,114
352,Mr FALSTEIN,JOINT OOMMITTEE ON WA U,The honourable member for Fawkner said definitely that he regarded this as an emergency measure which should be repealed immediately our economic stress passes. I feel justified on that ground-in saying that rhe honourable gentleman is opposed to the principle of the hind tax.,114
353,Mr OLAKK,JOINT OOMMITTEE ON WA U,The honourable members whole speech was against such a tax.,114
354,Mr FALSTEIN,JOINT OOMMITTEE ON WA U,"That , is so. pointed to what he considered wore certain economic disadvantages of this form df taxation. 1 remind him and other honourable gentlemen opposite that rhe rax does not operate except in relation to properties of an unimproved capital value in excess of £20,000. It is probable, therefore, that properties of an improved capital value of £S0,000 or even £100,000 may not be liable to this super land tax. I hold an entirely different opinion from that of the lionorable member for Fawkner in regard to this tax. I consider that it is a tax obtained from income resulting from the unearned increment in the value of land. I do not regard it, as a capital tax. The tax is imposed on income derived from properties owned by individuals and companies many of which have done nothing whatever to give to them their enhanced value. We are well aware that inariv hig banking and financial companies hold properties which have steadily increased in valueover the years, although the owners of thorn have donf nothing to bring about that result. Therefore, 1 coii -'idcr that the land tax is a proper impost, which should not be regard ed by the honourable, member for Fawkner mid his colleagues ns a capital levy. I commend the bill to the House. I am sorry that a higher rate of tax has not been proposed.",114
355,Mr HUTCHINSON,JOINT OOMMITTEE ON WA U,"Deakin) [5.0] - 1 find it very difficult to work up enthusiasm for this particular tax, whether as an emergency measure or otherwise. As the honourable member for Fawkner (Mr Holt ) has said, it was in troduced many years ago in order to effect the subdivision of many of the larger properties in Australia. Throughout its history, it has not succeeded in doing that, but has been maintained purely for the raising of revenue. If it ever had any value in compelling the .subdivision of estates, an increase for that purpose today would prove disasprevailing trous to this country, because the problem, at present is not to find land for rhose who wish to cultivate it but to prevent: those who are on the land from leaving their holdings; consequently, anything which may tend to accelerate the d r if t from the He country to the city should not be encouraged. The Government expects to obtain from this tax additional revenue amounting to . approximately £459,000. That, is not, a very great amount. Although the income tax is not, to be raised in respect of many persons who are earning reasonably high incomes, the Government proposes to increase the land tax, which is directly a capital tax.",114
356,Mr HOLT,JOINT OOMMITTEE ON WA U,Irrespective of whether n profit is earned or not.,114
357,Mr HUTCHINSON,JOINT OOMMITTEE ON WA U,"Irrespective of whether any profit is made. We have the peculiar situation that persons with incomes ranging between £500 and £1,500 a year are to be exempt from additional tax, yet the tax of others is to be raised, whether income is earned by them or not. Very little additional tax would need to be imposed on persons receiving between £500 and £1,500 a year in order to raise an extra £459,000. The largest part of the land tax is collected in respect, of city properties. Much of the tax is passed on in the charges that are made for goods and services. Where prices are not controlled and rents are not pegged, the tendency will be still further to increase costs in those directions. An investor in city property will either have Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Ln/./.nrini and Mr Chifley do prepare and bring in a hill tn carry out the foregoing resolution. Bill brought up by Air. LAZZAKINI, and read a first time. SECOND READING . Motion (by Mr LAZZAKINI ) proposed - That the bill be now read a se<:ond time.",114
358,Mr HOLT,JOINT OOMMITTEE ON WA U,"Fawkner) [4.50] - The purpose of this bill is to impose a super tax of 20 per cent, on the present rates of land tax on estates with an unimproved capital value of more than £20,000. Our land tax legislation has had a fluctuating history. The tax was first introduced in 1910 by the Fisher Government for the avowed purpose of breaking up large estates. Since that time it has become an admittedly revenue-producing measure. The basic rates were fixed in 1914, and they remained in force until 191S-19, when a super tax of 20 per cent, was imposed on the then existing rates. The super tax was removed by the Bruce-Page Government in .1922-23. ""Between 1927-28 and 1940-41 substantia] reductions of the tax wore effected from time to time. In 1940-41.. owing to the exigencies of the war and to the need to raise additional money, the then Treasurer (Mr Spender) introduced a. measure which doubled the rates then in force. This had the effect of restoring the tax to the rates applicable in 1.914-15. An impression may have got abroad that the rates now proposed are considerably in advance of any hind tax operating in the past, but this is not, the case. I may compare the fluctuation? in the land tax to the letter "" N Taking the beginning of the letter as starting point, there followed a. steep crease of rates, then came a suhstantial reduction, and later again came fur ther heavy increases. The latest increases have been made owing to the pressure war needs. Even with the proposed super tax of 20 per cent, the rates will be than those operating between 191S-19 1922-23. The Opposition recognizes the urgency of the Government's need to raise additional money for war purposes, and it. therefore will offer no objection to the passage of the bill. I desire, however, to make some general observations on the measure. Taxing bills already passed by the House since the introduction of the budget have been regarded by members of the Opposition as applying emergency rates due to war conditions. I emphasize that the Opposition regards the rates of land tax now proposed as falling definitely - within the class of emergency taxation, and it considers that these rates should be reviewed as early as practicable after the emergency conditions have passed. There are some serious objections to the principle of land taxation, which have been recognized since this form of tax was first imposed in 1910. We consider, in rhe first place, that, in effect, the land tax is a capital levy which discriminates arbitrarily and unjustly between differenr sections of. the community. The land tax is, in effect, a tax on one form of property, and is. not imposed upon other forms of property. Further, when profits obtained from the land are subject to rhis tax as well as to other taxes the land tax becomes a double tax. This measure pays no regard to the ordinary and generally accepted principle of ability to pay. When the land is mortgaged and the business arising from it is carried on at a loss the effect of the tax is particularly harsh. Unfortunately, the burden of the tax does not always rest upon the owner of the land. In respect of big city properties the burden is frequently carried by tenants in a small way of business who are called upon to pay higher rents in order to enable the landlord to meet, the land tax. Both the increase of the land tax i m "". posed in 1940-41, and the super tax now the proposed are regarded by the Opposition in - as emergency measures which should be reviewed at the earliest possible - moment. I shall therefore welcome an assurance from the Government of that it , too, regards these taxes in that light, and therefore subject to lower review when the present emergency and ends. However, in the meantime, we recognize the need of the Government to policy of such, .legislation, and the Government is wise in: ensuring that it shall not occur in regard to this Commonwealthwide legislation.",115
