speakerGroups,Speaker,Title,text,pageNumbers
245,Mr WATSON,Unknown,Would not that be the best form for the proposed memorial to take?,39
246,Mr DEAKIN,Unknown,"I am leading up to that very question by pointing out that this is the form which it has taken, and that this was the form most acceptable to the late Queen, who during her lifetime^ so far as her personal wishes on the subject were known, never desired any recognition except of that kind. There has always been another chord of feeling which has been touched at those times, owing to the fact that it was a Queen and not a King, a woman and not a man, whose reign was characterized by those pacific development's which appear most in consonance with the disposition of her sex. That womanly quality was never lost at any time of her career. She is known to her people intimately, as wife as mother, and as widow, and thus most deeply impressed herself upon their minds. While «'i Sovereign she parted with none of the qualities of her sex, she was never a masculine, but in every sentiment a true, Queen. Her family anxieties and affections, and the depth of her personal bereavements were the best testimony to the fact that, however elevated she was by her position and by her power, there was nothing else that separated her from the life of trial, and often of sorrow, which she shared witfi her sisters all the world over. The greatest duties were discharged by. her without derogating from her womanly endowments. For many years, indeed, she obviously shrank from public gaze, and from public appearances, showing that, by her natural disposition in any sphere to which she might have been called, she would have been the woman she remained, even under the extraordinary circumstances surrounding her. We have always to remember, as was so often noticed during her lifetime, that she was associated, most appropriately, with the great advances in the condition of her own sex. Amongst all the transformations she witnessed probably none was greater than the difference in the status and the opportunities of women at the close of her reign and at the time when she ascended the Throne. respect it has always been felt that, in honouring her, we honoured her sex, because she became typical of the womanhood of her own country, and, to a certain degree, of the womanhood of all countries. It therefore seems most fitting that there should be some memorial which shall be* a lasting testimony to the loyal feelings.which she evoked, to the admiration, and, I may say, to the reverence with which she came to be regarded. If there is to be a lasting memorial-on e which shall be distinguished from those recognitions already alluded to by its being an outward and visible sign of these sentiments - w e find nothing in her life antagonistic. No statue of a conqueror; no memorial associated with blood or suffering; nothing which would arouse in the mind feelings of regret or shame could be appropriate. On the contrary, what is proposed, so far as we know, is that in London, as the seat of the Empire, there shall be on a design not yet entirely determined but as part of a scheme for beautifying the city- a spacious avenue which, as I have 4 seen it delineated, whether with or without authority I cannot say, in one of the English newspapers, will stretch from Westminster across St. James' Park, and terminate by Buckingham Palace. It will lead up, I understand, to a circle, within which, dominated by a statue of Her late Majesty, will be other groups symbolic of all the dominions of the .Empire. The design is on a great scale, and will involve a heavy cost. I have seen the outlay estimated at a sum approaching £1,000,000, As honourable members are aware, the improvements which have been taking place in London in recent years have altered great portions of that old city almost beyond recognition, and this memorial is intended to be the crowning part of one of these great schemes of improvement and beautification. The idea is that the contribution of the mother country - as far as I am aware it has not been voted yet-wil l be about nine-tenths of the total sum.. The remaining portions of the Empire which have acted already are Canada, which has' voted £30,000, Cape Colony, which has voted £20,000, New Zealand, which has voted £15,000, Natal, which has voted £10,000, and Newfoundland, which has voted £2,000. Measuring them roughly by order of population, it has been estimated that on this scale a grant of £25,000 on the part of Australia will reIn this present its fair contribution to the fund. That means that the outer Empire, so to speak, is expected to contribute about £100,000 of the £1,000,000, almost the whole of which will be devoted to the provision of a statue of the Queen, surrounded by statues or other emblems representative of all parts of the Empire over which she ruled. It was interjected a few moments ago that the proposed memorial might follow the precedents already set whenever honour was done to the late Queen; that is to say, that this money might be devoted to charitable or philanthropic purposes. That is always a proposition hard to dispute, because at no time that we arte likely to see shall we find the flow of generosity, however unstinted or magnificent it may be, sufficient to enable us to that we are coping, even for a time, with the miseries that afflict a great portion of humanity. But, on the other hand, - if that argument be pushed to its fullest extent, it would imply that in the presence of the great mass of pain and want by which civilization is confronted, we should abandon the pursuit of the beautiful or the endeavour to gratify the eye while appealing through the eye to the memory and to the heart-that we should make a sweep of the great memorials which are amongst the proudest possessions of nations. London itself, in its unkempt and straggling extent, contains ancient buildings, for the loss of which no sum could possibly recoup the nation. In that great city, it is true, there are hunger and suffering which would be well relieved.",39
247,Mr MALONEY,Unknown,"And death from hunger, too.",41
248,Mr DEAKIN,Unknown,Unhappil y of every other great city of the world the same may be said.,41
249,Mr MALONEY,Unknown,Not so much.,41
250,Mr DEAKIN,Unknown,"That would not' be helped to any appreciable extent, if it were helped at all, by our portion of the sum. If it were possible to imagine the great cathedrals, which take us back through, many centuries, sold to millionaires from distant countries, and .transported thither, the nation would feel that its loss was greater than could be compensated for by anything which the best disposition of that money could offer. The memorials upon which attention is sufficiently concentrated to render them potent influences upon the minds of those who behold them, and enable them by elevating the mindand inspiring the spirit to inbreathe a patriotic devotion to the great causes of national or human advancement are but few. They can be readily numbered. The proposal is to add another in honour of a woman who, as a reigning Queen, during a period of unparalleled advancement, was associated and closely in sympathy with that social development which awakes the great war cries and watchwords of the modern world. Although it is impossible to express the value of art or religion, of lofty thought or deep emotion, of our sacred family or national ties to a pound, shilling, and pence standard, the concordant testimony of mankind is that among its most precious possessions are those works of art that recall great say epochs, thus preserving to after generations an expression of the spirit and record of the achievements of generations that have passed away. Whatever is done in such a form has to appeal with dignity to the sense of beauty, and also to the sense of right; it must appeal to associations connected with patriotic or pious deeds, and thus with the development of humanity.",41
251,Mr CROUCH,Unknown,"If such a memorial is to be erected in London, it will be seen by only a few of the people of Australia.",41
252,Mr MCDONALD,Unknown,"Not i per cent, of the people of Australia will see it.",41
253,Mr DEAKIN,Unknown,"That is true; but until we are so developed that the world becomes a parish, and we are able to be quickly transported from part to part, there will remain an inexhaustible wealth of loveliness and interest which must be sealed to all of us. If we could spend all our time in travelling to behold these sights we should lose the zest and the capacity to enjoy them. We have to be content with what is near. For my own part, while it has been a great privilege to me to be able to see some of the most magnificent memorials of the historic past, the fact that I have seen them makes me none the less content to live and to die in Australia. What is more-becaus e of the privileges which we enjoy, springing as we do from that stock, whose late Sovereign it is thus proposed to honour-w e should all be content to be here, and to contribute heartily to a memorial elsewhere that we may never see. There are national memorials here which the people of great Britain will never behold. The first and the greatest of these is this splendid continent itself. The next, if the people of Great Britain are not too proud to study them - speaking, I hope, without undue exaggeration - are the self-governing experiments that we are conducting. Although few of the people of the old world visit Australia, and thus come in contact with the experience which, wo have gained, or epjov the sunshine which is our usual possession, to say nothing of the other advantages, opportunities, and resources of this great country, we should recollect that all these come directly or indirectly, to us as endowments from the mother country. They are ours today. only because in common with the rest of the Empire we stand shoulder to shoulder in mutual defence against aggression. What protects us at the present time in our immature youthful conditions are its flag and its fleet. It is true that these can Le transferred to many parts of the globe; but all the British Fleet is not retained, and is rarely seen, even in British waters. It traverses all the seas, and we share in its shelter. To object to this proposal on the ground that the very striking and impressive memorial that it is proposed to raise will be so far from us that few of the people of Australia will ever look at it, is to take too narrow a view. Millions of our countrymen will see it. It will undoubtedly convey great lessons. The other dominions and dependencies will be associated in this undertaking. Even if we refused to take part in it, .a memorial would be erected at their expense, and would be representative of them. I undertake to say that those Australians who visit London would take a pride in seeing Australia represented in the memorial.",41
254,Mr MAHON,Unknown,It might cause persons to speak better of Australia than they do.,42
255,Mr DEAKIN,Unknown,"Let us hope that it would do so. There is certainly room for improvement. Our visiting citizens would take a pride in the memorial as being something of their very own - something standing in London to indicate the unity and fellow-feeling of our people, and to represent Australia where Australia needs to be represented. After all, among the vaunts we are accustomed to hear in reference to our country, none is more frequent than that, taking Australia as a whole, it is a rich country, of vast resources. The contribution we are asked to make is by no means a large proportion' when measured even with the revenues of the smallest of our States. We must take into account the fact that the movements in the States to erect memorials in honour of the late Queen were arrested by the recollection that we had just become a Commonwealth, and that the proper representation of Australia in London was not by six divided States, but by the federation of the whole of its people. That was the reason many of these movements were not persisted in.",42
256,Mr MCDONALD,Unknown,Does the Prime Minister really believe that?,42
257,Mr DEAKIN,Unknown,"I am not speakinjg from memory. I have looked through the records, and find that this was the reason given by the Premiers of. some of the States, and also by different public bodies. I know also that private movements set in motion were checked by the suggestion that a complete memorial was to be erected.",42
258,Mr MCDONALD,Unknown,What was done in Victoria ?,42
259,Mr DEAKIN,Unknown,The movement was checked.,42
260,Mr MCDONALD,Unknown,"They are not attempting to do anything, even at the present time.",42
261,Mr DEAKIN,Unknown,"The honourable member is referring to a proposal to add another memorial to those that we have already in Victoria. I am happy to say that we have in Ballarat a number of statues erected for our own purposes. At the time that the movement to which the honourable member refers was started, there was a proposal to erect a natienna'l memorial in London, and this led the people of Victoria to believe that Australia's part in it should be taken, not by the individual States, but by the Comt monwealth.",42
262,Mr MALONEY,Unknown,Has the Prime Minister any idea of what amount was collected in Victoria ?,42
263,Mr DEAKIN,Unknown,"Not the least. The proposed vote of £25,000, when compared with the population of Australia, becomes insignificant. I do not"" wish, however, to deal with the matter from that stand-point, nor should I subniit this proposal if it were not an adequate recognition, and, in the circumstances, the measure of support that we should be expected to render, having regard to what is being done' by other parts of the Empire. Canada, New Zealand, and Natal have not hesitated to subscribe to this scheme, and when it is completed Australians who visit London, or who view representations of it here, Would not feel proud if the place which ought to be occupied by something expressive of Australia were left vacant. I doubt if the people of Australia would .consent to be content for any time with such a blank. The great memorials of the mother country mark events in her history. Their influence upon those who are receptive of such impressions cannot be assessed too highly, for it has endured from generation to generation, and from period to period, making them connecting links in national history. Amongst these memorials, not even the Abbey or the Tower will be likely to concentrate the attention, of the English people, of the foreigners who visit England, and of those children of the great dependencies who visit the mother country more than this one associated with the life and personality of Queen Victoria. In itself it will be an object lesson where an object lesson is needed; for although London is one of the greatest of cities, a very large proportion of its inhabitants have very little idea of the greatness of the Empire. There at the very centre of its life, receiving through manifold arteries the blood that flows from all portions of that great organism which we name the British Empire, they are little conscious of how much of their welfare and of the power they possess is due to that which they receive from us; just as we, remote from the great populations of the old world, and having but scanty visible connection even with the mother country, are often apt to undervalue the protection which is afforded by the power and prowess of the motherland. Among the elements-and the not inconsiderable elements, emotional or typical-which make, or ought to make, for a better understanding and for closer sympathies between us, must be reckoned memorials such as these, or I would rather say such as this, for it will be unique, and probably it may long remain unique, among the memorials, ofj which nations are proud. I do not know that one could add, or need attempt to add, more to the observations which I have thought it only due to make in support of this motion. The subject, of course, is inexhaustible, and I do not pretend to have touched upon more than a few points which at once arise upon any consideration of its significance. I am happy to leave them all in the hands of others ""better fitted to treat them. It is impossible to do any justice to this proposal, unless it be observed in its proper relation. It is to be either the act or the influence of a moment. It is to remain, humanly speaking, in perpetuity. It is to continue long after we have passed away. It will remain, let us hope, as a reminder to the far future that in this age the pulse of unity beat strongly within us; that feelings of admiration for a great Queen were cherished throughout all parts of her dominions; that we realized our indebtedness to the country from which we sprang. From these motives and others combined, there comes this united action on the Mr Deakin. part of all portions of the Empire, to place some memorial in the greatest city of the Empire, and the greatest city in the world, which should be in its beauty, in its grace, and in its appropriateness a memento of a great and good woman, filling the loftiest station, with all the temptations surrounding it, so purely as to leave her endeared to all portions of her people. As I have said, unless it be regarded from the stand-point of the future-lookin g backwards, so to speak, and viewing it as others hereafter will see it and be influenced by it, we shall fail to gather its meaning or its value. It is not merely for the present or for ourselves. It should accomplish purposes greater than we can foretell. We hope to see it remain while our great race retains its ancient vigour and independence, and its capacity to cope with the changing circumstances of a changing world, something more than a work of art. It will be built at a relatively great cost, if taken in its total, and reckoned at the moment when it comes into being; but if it fulfils our expectations, if it does indeed worthily embody and make visible the idea of a progressive and peaceful unity of peoples in this Empire, it will not have been reared in vain. It will be recognised as marking a beginning of social progress and of modern advance upon which generation after generation shall look, moved and touched to a sense of wider vision and higher relations with their race and its proud story. Of course, it is possible to expound indefinitely the influences by which"" we ought to be affected by a work aptlv designed to this end. There may be other modes of remembrance which could rightly be preferred. But they would not detract from this. Let it stand by itself as a proper recognition on the part of a young and growing nation, with immense possibilities before it, to remind its people, not moved not by coercion, but by ties of blood and deeper sympathies, by common aims and by common considerations, that they are treading a path of development which shall make the days to come better than those that are and have been-to remind them that there were some achievements in . OUT period deserving a rich and permanent memorial, and that among them was the era of a great Queen, and the great Queen herself-a . good woman, whose name will be always a precious possession of our race.",42
264,Mr DUGALD THOMSON,Unknown," I regret, with the leader of the House, that some notice that this questiongreat and important in all its bearingswas to be brought before us was not given. I do not, for - that reason, raise any objection, or propose that there should be any delay in dealing with this matter. I recognise that possibly there has been already too much delaythat other parts of the Empire have acted whilst we have waited. One of the greatest recommendations of any - recognition of merit, whether it be the merit of a monarch or merely a subject, is, and must be, its spontaneity. I am sure that the eloquent words of the Prime Minister, in speaking of one who was in many ways the greatest of English monarch's, will find acceptance on both sides of this House. If there is any difference of opinion, it will be, not as to the desirability of any contribution being made by the Commonwealth, but as to the character of the memorial which shall be erected with the proceeds of contributions - from all parts' of the Empire. There may be legitimate differences of opinion on this score, but I am sure that the House as a whole is at one with the proposal submitted by the Prime Minister. We must remember the history of the reign of Queen Victoria. In England there has been reform on reform. The franchise has been enlarged, if not year by year, at any rate, decade by decade. The self-governing powers of the people, not only of Great Britain, but of the Empire, have extended, generation by generation, placing the control, not in the hands of any small proportion of the community, but, bit by bit, in the hands of the whole of the people. We have also to remember the social improvements that took place during the reign of Her late M a jesty, even though these improvements were not, .perhaps, so many or so widely extended as we could wish. We have to remember the great upraising of the people which has occurred while Victoria occupied the throne of Great Britain, and we must never lose sight of the fact that in the monarch there was not an opposing but always an aiding disposition. We ought gladly to render some assistance in the erection of a memorial to a monarch in whose reign such' advances were made. To come nearer home, we must not forget how Australia progressed during the reign of Queen, Victoria. .When the late Queen mounted the throne, Australia was practically a convict settlement, but as years went on, this country obtained the title deeds of the liberties we now enjoy. Last of all, we in Australia were granted constitutional government-the right to control [112] this vast continent. The Prime Minister has already told us that one of the latest acts in Her/ late Majesty's long life.was to sign ihe charter which formed the detached Colonies of Australia into a Commonwealth, and, in myopinion, it is more fitting on our part than, perhaps, on the part of any other division of the Empire, to contribute to a memorial which will to future generations convey some idea of the great progr'ess which was made during the long reign of Her late Majesty. We must always remember, too, that, as a woman, the late Queen set a splendid example to the people of Great Britain, and to the people throughout the British dominions. He r Majesty, by her virtues, raised the tone of English social liijfe, and removed the cloud which had in some previous reigns rested on the Court of Great Britain. It has been suggested that the memorial should take the form of a charity, and, personally, I have some leanings in favour of such' a proposal. But we must not forget that our contribution will form only a small part of the sum that will be required; and, therefore, we cannot do more than express our individual opinions. I take it that the representatives of the various contributors will decide as to what form the memorial is to take, and I am perfectly willing to allow the matter to be settled in that way.",43
265,Mr CROUCH,Unknown,Is it not a fact that the Processional Row has been started?,44
266,Mr DUGALD THOMSON,Unknown,I understand that that matter has not yet been finally decided.,44
267,Mr WATSON,Unknown,Then there is all the more reason why we should express an opinion. Mr DUGALD THOMSON ^ - The Prime Minister might have given us a little more information if it is in his possession.,44
268,Mr DEAKIN,Unknown,"The matter is not finally decided, but the general plan is that referred to by the honourable and learned member for Corio. The actual design has not been agreed upon. Mr DUGALD . THOMSON - These matters must be left to those who will control the expenditure of the contributions, and I have no doubt that there will be some consideration of the views held by. the representative of Australia.",44
269,Mr DEAKIN,Unknown,It is settled that each contributor is to be separately recognised in the expenditure of the contributions.,44
270,Mr DUGALD THOMSON,Unknown,"That is, in the expenditure on one memorial?",45
271,Mr DEAKIN,Unknown,On the general plan.,45
272,Mr DUGALD THOMSON,Unknown,"That does not meet the objection of those who desire to see some charitable, institution erected as a memorial. As I have already intimated, I have a strong leaning in favour of a proposal of that nature. There is no doubt that the memorial, whatever form it may take, is intended to last for centuries; and, under all the circumstances, we ought not to insist on the contribution being expended in any special direction.",45
273,Mr MAUGER,Unknown,May we not make suggestions ?,45
274,Mr DUGALD THOMSON,Unknown,"Of course we may, but'I think that ought tdibe done through the representative of the'Commonwealth, who, doubtless, will have a voice on the committee which arranges all the details. While the suggestions made in the Commonwealth Parliament may, in the way I have indicated, be conveyed to those controlling the expenditure, I think it is hardly desirable for us to pass any resolution, even conveying a suggestion. my opinion, the desires of the Commonwealth may be better expressed than by anydefinite resolution. Any attempt on the part of different contributors to insist, by the passing of definite resolutions, on effect being given to different views must prevent the establishmenfof any memorial. I hope that no attempt will be made to carry a hard and fast resolution on the subject. If a similar course were followed,by all the contributors, no conclusion could be arrived 'at. As the Prime Minister has said, it would certainly be very lamentable if the Empire did not In this matter speak with one'voice. We should all be contributors, and in that way indicate the oneness of the Empire. I trust that Parliament will adopt the motion, and that a memorial will be erected which will suitably recognise and carry down to generations to come a knowledge of the greatness of the reign of Queen Victoria. We may search English history from beginning to end, and I do not think that as regards true progress and true greatness we shall find any reign which so deserves to be honoured. certain that if we review the long line of English monarchs we shall find none who so much deserved to be honoured or to have the veneration of the people of her time embodied in a memorial which would cause her name and her reign to be remembered by the people of the future.",45
275,Mr WATSON,Unknown," I share the regret which has been expressed that this matter should have come - on rather unexpectedly, because personally I should like to have had an opportunity to look up available information on the subject. I must express some surprise that the Minister who was responsible for the recommendation arrived at in London in this connection should not have brought the matter before this Parliament at an' earlier period. The first Federal Government, of which the present Prime Minister was a member, was in office when the Conference was held in London at which this matter was considered. It was surely due to those who were also parties to the understanding there arrived at that the matter should^be considered at as early date as possible. I believe that a very great deal of the force and effect! of whatever may 'be done later will be lost as a result of the delay that has taken place. I wish to say for myself that I have no possible sympathy with the kind of memorial which it is proposed to erect, having regard to the vast sum which it is proIn posed to expend on it, no matter whether it be in relation to a great statesman or to the greatest monarch the British people have, ever had. I give way to no one in my intense regard and admiration for the career of the late Queen Victoria. I think that her best memorial will be the record of her work as a monarch, and of her influence as a woman. I do not think that anything more than the knowledge of the fact that she endeared herself to the hearts of her people in both capacities is required to perpetuate her memory for practically as long as the Empire will last. But I would be prepared, having some regard to, the aspects which the Prime Minister has so eloquently put before us, as to the desirability of having some visible form by ' which to appeal to the higher sentiments and feelings of the people, to gladly assist by my vote in the passing of a motion to contribute to some memorial which, while combining all that is necessary in the way of architectural beautv, would at the same time embody a function of usefulness for the community. The Prime Minister has said that the whole I am scheme, involving, in addition to the memorial, the creation of an avenue where none now exists '",45
276,Mr DEAKIN,Unknown,Acros s a park.,45
277,Mr WATSON,Unknown,"Will entail an expenditure of £1,000,000. I believe that the actual memorial, if my memory serves me right, and I looked at the papers 'some months ago, will cost about£5oo,ooo That is to say, it is proposed that there shall be expended on inanimate stone and direction. mortar a sum of nearly £500,000. I do say that that appears to me to be almost sinful waste of money. I can quite underthe stand the desirability of encouraging and of appealing to the artistic sensibilities of the people. I can, sympathize with object, but I say that we have no right.to vote proposed such a large sum of money for such paratively small result in that direction. we desire to have some memorial of late Queen, other than that which is lished by the record of her life, it certainly take the form of some scheme the relief of the suffering and distress exists here, and at the heart of the Empire. I am not anxious that it should be confined to any local memorial in the building hospital or an asylum for the poor in midst. I should be content if such an stitution were established in London, centre of the Empire, as an evidence gratitude of the people of the Empire wards a Queen who acted well and nobly during the whole of her life, But surely one will say that the sum total of poverty man, and misery is exhausted in London ? Surely - no one can say that something cannot be done to relieve the sufferings of the people with the assistance of £1,000,000 contrisence , buted mainly, no doubt, by the people Great Britain, but to some extent, also the component parts of the Empire. I be admitted, a memorial to her late jesty would assume a much nobler form it were to be a hospital or some institution want and privation. of that character, rather than the form which it is now proposed the memorial take. The honourable member for North Sydney said it would be impossible to have any memorial if we insisted that it should take only the form which we approve.",45
278,Mr DUGALD THOMSON,Unknown,If each tributor insisted on that.,46
279,Mr WATSON,Unknown,"J u s t so; if each tributor insisted that it should take the form there is in Paris, where every one has the which he favoured. I quite agree that i we are to get anything tangible, it will do for each contributor to insist on the carrying out of his own particular design. plicants for admission. But I am glad to have heard the honourable is no such benevolent institution. member express his personal preference for a memorial taking some form other than that which has been suggested. While, perhaps, it would not be wise to insist the memorial should take a certain form, I have been found for them. do think it would be a proper thing for this House to express an opinion. I trust that . some honourable member will give us an opportunity to indicate our desire in that",46
280,Mr MALONEY,Unknown," Whil e a endorsing nearly every word that fell from lips of the Prime Minister, I think that art, if the spirit of the good lady of whom he spoke could have hovered round the counthat cils which have advised the erection of the memorial, it would have a comsuggested that it should be of such If a character as would lead to the conthe tinual ' giving of assistance, and the estabconstant doing of good to those who are should in need. I have a knowledge of London, for and of the mighty mass of its poverty, such which as few honourable members have had an opportunity to acquire, and my observations are supported by the statement of Mulhall, of an that more people die of absolute starvaour tion, as the term is employed in connection in with coroner's inquests, in. the.city of Lonat the don than in all the capitals of Europe. of the To quote the words of one who was a toNapoleon of gold medal winners in the London University, he having obtained no three gold medals more than any other a distinction till then unequalled- I speak of Mr A . G. Pepper - "" for a person to be held to have died from starvation there must be a total abof fat in the body, and no food in of the stomach or intestines."" If a person by were so far gone that he could not ref this cover, but had before death eaten even Mathe stalk of a cabbage, he would be said if to have died, not of starvation, but of In view of these terrible facts, it being estimated that upshall wards of 220 persons die from starvation in London every year, I think that in this twentieth century, in which the feelings of humanity should have most sway, the money proposed to be expended on this conmemorial should be put to better uses. It might be spent in endowing a hospital, conor establishing a lodging house, such as > f right to three nights' lodging,"" three breaknot fasts, and three dinners, while an endeavour is also made to find work for the apIn London there In Paris, again, a woman, or a woman and her child, may find lodgings for a period of six weeks-and some have stayed for that three months-until work and occupation I had six and a half years' experience of London life, and, knowing the poverty which exists within a stone's throw of the wall surrounding the palace in which the good lady to whom it is proposed to erect this memorial lived, I think that I do not misrepresent her when I say that if she could imbue our counsels with her spirit she would say, "" Let my memorial be something which will help the men, women, and children of the Empire, and not a mere mass of masonry, to the glorification of the city of London, and of those who subscribe to its erection."" I know that the promise to subscribe to this memorial was made by a previous Government, Sir Edmund Barton having pledged the Commonwealth to the proposed contribution. That prevents me from strongly criticising the proposal of the Prime Minister. But we are here as custodians of the public purse, and the money which we vote away is not our own money. .Therefore it is my intention to move an amendment which will relegate this question decision of the people, and, so that expense may be saved, I shall propose that that decision be expressed at the time of a general election. It may be that the people will then determine to increase the proposed contribution ; but. in any case, they surely should have a voice in this matter. We know that if the surgeons of the day had not failed a woman in her hour of greatest need, Queen Victoria would never have come to the throne of England- a fact established in Playford and other classic works; but I do not for a moment think that the progress of the British face would have ceased had that good ladv not ascended the throne. England would have advanced if Queen Victoria had never existed. But no one can doubt for a moment that the general peacefulness of her reign was due to the fact that her counsel was always for peace.",46
281,Mr MCDONALD,Unknown,What about the Boer war ?,47
282,Mr MALONEY,Unknown,"I think that in that matter the poor; lady was ill-advised, but it is said that her deep regret for that miserable capitalistic war weighed heavily on her declining days.",47
283,Mr MCDONALD,Unknown,S h e was opposed to war.,47
284,Mr MALONEY,Unknown,"Yes ; and I believe that its stupendous and colossal calamity hastened her death. This proposal to erect a memorial reminds me of a. speech made by Lord Rosebery in reference to the statues in the classic capital of Scotland. In Edinburgh they have statues at almost every' street corner, and ' Lord Rosebery is reported to have said that he wished they could walk so that they could get off their pedestals, and jump into the Forth. Knowing how atrocious some of them are' as works of art, I do not blame him for having said it. As one who has been privileged to live in London, I cannot agree with the Prime Minister that the services rendered by the great citizens of our nation have been accorded due recognition at the hands of the public. If one visits Trafalgar Square, he will see a large monument to a man who helped to kill off his fellow men, and nearly every monument in Westminster Abbey is erected to the memory of soldiers or sailors who have been engaged in the work of slaughtering their fellow-creatures. An other notable monument, that of Ajax defying the lightning, in Hyde Park, has been erected to the Duke of Wellington. The to the only monuments in London erected to the , memory of a man of peace are the Albert H all and the Albert Memorial, andt there is no agreement of opinion as to the artistic merit of the latter. The three great men who will lend lustre and glory to the'English race, when even Kings and Queens are ' forgotten-Shakespeare , Chaucer, and M i l ton-hav e no monuments, with the exception of a paltry two-penny half-penny fountain in Park-lane.",47
285,Mr WILKS,Unknown,That is because they are immortal.,47
286,Mr MALONEY,Unknown,"The good acts of the late Queen should be immortal, and the truest memorial to her should be found in the hearts of the people. I do not object to a memorial being erected, but I desire that it should take, such a form that it will be a source of blessing to future generations, and will cause people to thank God for the fact that such a good Queen as Victoria occupied the British throne. Some reference was made by the Prime Minister to the possibility of public memorials being sold to millionaires. He knows as well as any honourable member that the people have been robbed-far more effectively than by the sale the of public memorials. Take, for instance, the' case of the Skye crofters, who were ruthlessly removed from the estates upon which they had lived for centuries. George . Higinbotham was the greatest man we ever had in Victoria, and yet no public monument has been erected to him. The regard in which the memory of George Higinbotham is held in the hearts of the people could not be expressed by the erection of any public monument. I move That paragraph 3 be left out, with a view to insert in lieu thereof the following words :""3. That the foregoing resolutions shall have no effect until a referendum of the citizens of the Commonwealth shall have been taken at the next general election, so as to save expense."" in this manner I shall give effect to the wishes of my constituents. I recently addressed a large public meeting, and obtained from it an expression of opinion entirely against the proposal for the erection of a memorial to Queen Victoria. In addition to that, my committee have by formal resolution- a copy of which has been forwarded to the Prime Minister-requeste d me to record my vote against the motion, and I shall follow that course, unless a recommendation be added that the memorial shall assume some form such as I have indicated, namely, that of a hospital for the benefit of mankind, or a shelter for homeless women and children in the streets of London.",47
287,Mr MCDONALD,Unknown,I have an amendment which I desire to move before the amendment of the honourable member for Melbourne is considered.,48
288,Mr SPEAKER,Unknown,"I shall accept the intimation of the honourable member for Melbourne as an indication of his intention to move an amendment, and that will leave the honourable member free to take the course he desires.",48
289,Mr MCDONALD,Unknown,I should like to know if the Prime Minister will consent to the. adjournment of the debate?,48
290,Mr DEAKIN,Unknown,"Althoug h I have on two or three occasions intimated my intention to bring forward the motion, I do not wish to take honourable members by surprise, and I shall therefore consent to the adjournment of the debate. Debate (on motion by Mr MCDONALD) adjourned. ESTIMATES. In Committee of Supply (Consideration resumed from 7th September, vide page 2029): THE PARLIAMENT. Division 1 (Senate), £6,987 ; division (House of Representatives), £ 8 , 8 6 agreed to. Division 3 (Parliamentary Reporting Staff), £7,016.",48
291,Mr MCDONALD,Unknown, I should like to point out that the practice has been to deal with these Estimates in subdivisions.,48
292,Mr DEAKIN,Unknown,Thes e divisions are not large.,48
293,Mr MCDONALD,Unknown,"Whether they are large or not, it is just as well that we should follow the usual practice.",48
294,Mr DEAKIN,Unknown,"Certainly , if the honourable member so desires.",48
295,Mr TUDOR,Unknown," I desire to direct attention to the item "" Sessional typists at £'4ios.perweek,£i,ioo. '' Althoughl have ; heard no direct complaints regarding the treatment that is meted out to the men who are engaged in typing for the Hansard staff, I am given to understand from persons outside that they are unfairly treated, in that they are employed only for the session. To my mind, it would be much better - eve n if they were paid at a lower rateto employ them permanently, in the same way as are the Hansard reporters. I do not know the exact nature of the provision that is made for typists by the various States Parliaments, but I think that the Government might well consider whether the gentlemen who are engaged in typing for the Hansard staff should not be given some security of tenure. Under the existing arrangement, their engagement is a sessional one, and they are, at its termination, turned adrift. We can easily understand that men in that position experience very great difficulty in obtaining employment with a private firm. Consequently, I ask the Minister in whose Department the matter is, to consider whether these typists cannot be provided witE employment throughout the entire year, even if as a result they are obliged to accept a smaller weekly salary, f am given to understand that by utilizing their services in connection with Royal Commissions during the recess it might be possible to give them continuous employment, without increasing the present cost of typewriting.",48
296,Mr KING OMALLEY,Unknown," We all regret that it is absolutely impossible for these typists to secure any kind of work, during the recess, unless they are prepared to accept sweating rates, which would be detrimental to those who follow typewriting 2 for a living. I am sure that no honourable 2 ; member desires to put these gentlemen, who discharge their duties so efficiently, in an unfair position, or in such a position that they will be obliged to undertake work at rates which will bring down upon them the odium' and indignation t of others engaged in the same calling. saw a good deal of that sort of thing last year. Then, again, when they are compelled to look for work during the recess, they are met with the objection, "" Oh, but you are employed by the Commonwealth Parliament."" As a matter of fact they are virtually out of employment during six months in the year. I hope that the Prime Minister will accede to the suggestion of the honourable member for Yarra, and see if something cannot be done for them.",48
