speakerGroups,Speaker,Title,text,pageNumbers
206,Mr DEPUTY SPEAKER ,PROTECTION OF MOVABLE CULTURAL,Mr Leo MCLeay) - Order! The honourable member's time has expired.,85
207,Mr CAMPBELL ,PROTECTION OF MOVABLE CULTURAL,"Kalgoorlie) (1O.03)-Before I commence, I congratulate you, Mr Deputy Speaker, on reaching your high position. I am sure that it is a tribute to the common sense of the House. I add that unlike the Speaker you had the additional problem of a rather rough exterior. Your elevation is a personal triumph. There has been a lot of bipartisan support for the Protection of Movable Cultural Heritage Bill. I am glad that this is not a Bill for which I would have to go to the barricades, for I would be dragged there screaming. What is the culture of a country? We have to ask ourselves that question. It is the sum total of its historic experience. Movable cultural objects are the trappings of ideas. That is not to say that they are without value. Obviously, there is historic value in them but they must be kept in perspective. Listening to the debate tonight, I have heard honourable members talk about the shame and the scandal of messerschmitts and spitfires being exported from this country. I contend that they have very little to do with our culture but they are valuable and historic objects and may have been worth procuring. I also make the point that if I were starving in the Third World I would be prepared to sell my movable cultural objects to feed my family. Nations that sign this document should recognise their responsibility to Third World countries to enhance their economies and lessen the pressure on individuals to deal at often give-away prices with the black marketeers who exploit the world's hunger for these cultural objects. The Batman facsimile documents were mentioned. I know nothing of them but I know that the Australian Constitution document resides in the records office of the House of Lords. In the circumstances, that is the appropriate place for it. I do not think that our Constitution is ished one iota by that, for the House of Lords is part of this country's culture. Those sorts of things should be taken into account. One honourable member tonight talked about the cultural plundering of India by what was the British Empire. I contend that there was a great cultural transfer of institutions such as railways, law and justice. On that basis, India probably had a very good bargain. I hope that common sense and discretion will prevail when we determine what we can send out of the country, for there are many examples of our cultural heritage that I would like to see blazoned across the world. I have no desire to lock them up in museums in Australia. I would be quite proud for them to be seen throughout the world. This Bill causes me some apprehension for it could be.; seen as a manifestation of our inferiority complex, for which I do not believe Australia has any need. Let us look through the history of some Australian ideas and achievements. The MCKay harvester revolutionised the harvesting of cereal crops. The stump jump plough made an enormous contribution to Australia's welfare. It is certainly a part of our culture whose value has probably been underestimated. Farrer made a great contribution--the first rust-resistant wheat in Australia. Harrison's work on refrigeration, particularly refrigerated ships, enabled Australia to become a great meat exporting nation. Hargrave's work on the box kite and its steering mechanisms were taken up by the Wright brothers, to their great advantage. Whilst I think that Hargrave was on the wrong track in that he did not anticipate Bernoulli's theorem-the method by which planes used to fly-the steering mechanisms which he designed were certainly effective for the time. Planes now probably fly more by thrust. Hartnett was a great Australian-a great visionary and engineer. His contribution to this country has not been properly valued. It is a political scandal that the opportunities that he foresaw were not maximised. C. Y. Potter invented the flotation process by which for the first time the world was able to economically extract silver, lead or gold from sulphide ores. Would anyone seriously suggest that this piece of our culture should not be exported? I do not think so. The idea was valuable and one that Australia contributed to the world. On a smaller scale, the dry blower was a great monument to Australian initiative. In today's farming terms, suspension fencing, a method of fencing using fewer posts to make more durable fences for less cost was a great invention. dimin- The draw plunger pump was a great cultural achievement. I have yet to see one in a museum. I doubt that I ever will. It is interesting to note that South Australia the home of many of these inventions. Undoubtedly, it has the harshest environment in the Commonwealth. Necessity is surely the mother of invention. Other great achievements include universal male suffrage. Australia is a world leader. Female suffrage and secret ballots are parts of our culture, certainly not culture that I would like to confine to Australia. The Torrens land title system was a great innovation. It broke the cycle that used to pertain in the United Kingdom where the rich were the owners of the land and the minerals in the land. That system perpetuated wealth for them and denied it to other people. It gave them the contents of that land to the centre of the earth and, indeed, to heaven's door-although the value of that is debatable these days. The South Australian Torrens land title system is slowly taking on in the UK-an example of the value of exporting our culture. I do not think that the value of that system is recognised by the great majority of Australians. What a great achievement it was for the world. There are other things of which we ought to be proud in Australia. The Division of Plant Industry of the Commonwealth Scientific and Industrial Research Organisation was the first to isolate by cloning a jumper gene and insert it into a nucleus of cells. It is this tion which one day wilJ help to feed the world and unite the nitrogen fixing capacity of legumes with the bulk carbohydrate capacity of cereals so that we have a self-fertilising grain. Australia has done great pioneering work in this regard and it is something of which we should be very proud. Australia 'is one of the leading nations in the world in welding technology. But I doubt whether this will be mentioned when people talk of our cu'lture. I have a special interest in submarines, which may not have gone unnoticed. I was interested to discover recently that the Germans sought advice from the United Kingdom on how to weld the thicker HY80 steel that we will be using in our submarines. Companies in Australia such as Transfield Pty Ltd have been doing it for years yet we, in our naivety, and perhaps as a result of our cultural cringe, talk about technological transfer from countries overseas. The Walter and Eliza Hall Institute of Medical Research, together with the Queensland Institute of Medical Research and the Commonwealth Serum Laboratories, is working on a malaria vaccine. For the first time we have the potential to cure malaria. I hope that this is something that Australia will be willing, happy is and ready to sell to the world and give to the world. The bionic ear has received much mention in this House from the Minister for Science ( Mr Barry Jones). This is a great achievement for Australia and a real breakthrough in wide-base microchips. New generations of pesticides are being pioneered in Australia-pesticides which attack the nervous systems of insects in a genetic sense and to which insects will therefore be unlikely to be able to build up resistance. The great Synroc technology developed in Australia by Professor Ringwood of the Australian National University is a process whereby atomic waste can be locked up in the atomic matrix of a material, making it virtually impervious. This is a contribution which Australia must make to the world. It is a facility which should make Australia the storehouse of the world's uranium waste. We have the best technology in the world and the safest methods of achieving this, although that is certainly not something that I would like to see kept solely in Australia. Sirosetting, a CSIRO invention for permanently creasing wool, was also an Australian inveninvention which we have given to the world. When we look at the achievements of Australia, and I have touched upon only very few, we realise what a proud culture and proud history we have as a nation of achievers, developers and contributors to the broader world society. In supporting this Bill I recogni'se that there is a functional place for it. I would not like to give to it the importance that some others have done. I accept it but with the reservation that it should not be seen as an end in itself. It should be seen as a monument to the achievements that Australia has made and can continue to make. If we look back through history, I can illustrate the sorts of things that have happened to Australia as a result of the complex from which we suffer. In 1951 in Australia the CSIRO invented a computer called CSIRAC. It was tube driven. It was very big and very clumsy but it was a world leader at that time and probably the most advanced in the world. The CSIRO, with enormous pride, went to the Government for assistance and was told to scrap it and do no more work on it because computers would be the province of the USA and Europe. Japan was not even mentioned. Debate interrupted. NA Rural Funding-Federal Opposition: Wages Policy-Lithuania-Second Sydney AirportRural Industry- Mrs Merle RichardsonParliamentary Delegation: Israel-Broken Hill Proprietary Co. Ltd-Australian Sugar Industry- Sir Lanka",85
208,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Leo MCLeay) - Order! It being 10.15 p.m., I propose the question: That the House do now adjourn.",87
209,Mr TUCKEY ,ADJOURNMENT,"O'Connor) (IO.IS)-Farm finance is now a matter which is creating considerable problems, and has been for a period for people in all parts of Australia affected by drought or who have their viability affected, as it has been in recent times, by higher production costs in areas where productivity has always been low. I refer to large areas of my electorate where crops of five bags of wheat per acre are commonplace as a average and where many years ago those crops could be produced at an operating cost equivalent to two bags of wheat. The constant growth of the cost-price squeeze within Australia has now pushed those figures together and many farmers are finding that the cost of production is five bags when in fact their productivity is often less than that. As a consequence, the Federal Government and the State governments have created certain authorities to assist in some of these areas. I want to raise some issues tonight to which I hope the appropriate Ministers will respond in due course. Large amounts of Federal funds are sent to State governments to assist with rural disasters, including for drought loans. Drought loans are made for various amounts and usually at concessional rates of interest. Nevertheless, it has been brought to my attention by a number of my constituents that a practice is occurring in Western Australia whereby the loan authorities, in protecting their loan, also take a crop lien. This particular lien gives them access to the funds that are paid by the Australian Wheat Board at harvest time to the various farmers. The holder of a crop lien gets first call on the funds. Thus, for instance, if a farmer owed the drought loan authority, which is now called the Rural Adjustment and Fifjance Corporation of Western Australia, a loan of, say $40,000, the first $40,000 of the proceeds from his wheat crop would be paid, usually in December, back to the rural adjustment authority. Of course, that money is money that the farmer still needs, and under these arrangements he is obliged to go back and basically beg back the money. He has to renegotiate the loan. There are some reasons for that. For instance, he would probably make some provision in the overall arrangement for the amount to reduce annually. But he has to go back and get it again. The administrative arrangements in such cases often cause the loan, or that amount of money to the farmer, not to be repaid until as late as June. In those circumstances the money is frequently useless. The farmer needs the money in February or March so that he can plan and go ahead with his cropping program. If he has to wait that long, it is extremely difficult for him to plant and, when he does plant, the crop will not grow properly because it has been planted too late and germination is difficult. Then, at the end of the year, the farmer is told: 'It is not much good lending you money if you cannot grow as good a crop as your neighbour'. That is plainly ridiculous. My main matter of concern is about the period when the money is not in the farmer's hands but in fact is being held by the government authority which continues to charge interest to the farmer. If the farmer pays his money back in December and the money is then not advanced to him again until June, it could be argued that he pays 12 months interest on a sixmonth loan. I am wondering what members of this chamber would do if they caught a finance company up to that trick. But these are statutory authorities formed by the State Government of Western Australia and funded to a degree by Federal funding. I am not saying that this happens on every occasion but I have actual examples of its happening. I have contacted the authorities and asked them what their policy is. They refused to correspond with me unless I named the farmer who has come to me. I think that is highly improper. It is quite reasonable that a member of parliament should be able to ask what is their policy in this matter. It is not something for honourable members to laugh about. I am not being critical of this Government. It is a fact that a statutory authority is doing this, and possibly was doing it under a previous Liberal government. All I am asking is that the Minister of the day take the sort of action necessary to stop that sort of activity. It is hard enough to grow wheat in the present circumstances without having a government authority charge double interest in these arrangements and affect one's cropping program by administrative delays.",87
210,Mr LEE ,ADJOURNMENT,"Dobel\) (JO.20)- Mr Deputy Speaker, I add my congratulations to those of the rest of the House to you on your elevation to high office. It is a pleasure tonight to fol\ow the shadow Minister for small business, the honourable member for O'Connor ( Mr Tuckey), because I wish to speak on a matter dear to his heart, that is, the Opposition's wages policy and the inconsistency of the Leader of the Opposition ( Mr Howard). Exactly a week before the Parliamentary Liberal Party put the colt from Kooyong to sleep the current Leader of the Opposition sought to woo the votes of the extreme right wing of the Liberal Party of Australia in an address to the National Press Club. The - ustralian reported that address in this way, under the headlines 'Howard leads the charge to reform unions': A Liberal Government would legislate to allow businesses employing fewer than 50 people to make their own deal with employees on pay, penalty rates and working hours, the Deputy Opposition Leader, Mr Howard, said yesterday. Branding deregulation of the labour market as the 'first priority' for a coalition government . . . He followed that up by reaffirming at his first Press conference as Opposition Leader that labour market regulation was his first priority. In early February this year there was a secret meeting between the Business Council of Australia and the shadow Cabinet. I am pleased to say that the Australian Financial Review was able to obtain a leak, perhaps from one shadow Minister, as a result of which it printed an article.",88
211,Mr WHITE ,ADJOURNMENT,Do you think that was accurate?,88
212,Mr LEE,ADJOURNMENT,"I certainly think it was accurate because no member of the shadow Cabinet has denied it. The article is headed 'Business leaders roast Howard', and states: Australian business leaders have delivered a heavy blow to John Howard's' attempts to restore moral to the Liberal Party and redirect the course of party policy. In a heated meeting with the Liberal Party Leader and his coalition front bench at Melbourne's plush Regent Hotel on Monday night, senior members of the Business Council of Australia were scathing of the liberal wages approach, took exception to its charges of corporatism, and questioned its capacity to be considered an alternative government. Not only that, but the Confederation of Australian Industry also said that is disagreed with the coalition's policy of abolishing centralised wage fixing. Yet today, to take matters further, we had an interview with the Opposition Leader in the Australian Financial Review. The Opposition Leader has final\y dumped his wages policy. This article demonstrates that he has dumped the dries in his Party and hehas dumped the principles which were the very foundation of the policy which he labelled as his first priority in government. In fact, he has also dumped the Deputy Leader of the Opposition ( Mr N. A. Bro-n), who happened to be the shadow spokesman on wages policy, before he could even announce the Oppositions's policy on wages. In this article in the Australian Financial Review today Mr Howard is quoted as saying: I have acknowledged all along that to make our policy salable and acceptable you have to have some sort of minimum wage stipulation. [ mean otherwise you just get into a totally diverting argument about it. Greg Hywood then asked 'About wages being cut?', to which the Leader of the Opposition replied: Yeah, I mean we are not in the business of cutting wages. So we have the Leader of the Opposition advocating a wages policy which defies gravity. His definition of deregulation is that wages cannot go down but they can always go up. This is not the first time that the honourable member for Bennelong has supported a negative gravity wages policy. I well remember that in the early 1980s, as Treasurer, he successfully argued that centralised wage fixing should end, and it did end. What was the the result? In the year ended December 1981 award wages rose by 15.3 per cent-I repeat, 15.3 per cent-when we had an increase in inflation of 9.3 per cent. So under the present Opposition's deregulated system we had an increase in award wages of 6 per cent more than the inflation rate. Wages exploded because the then Treasurer had no incomes policy. To stop the wages explosion he had to screw the economy into the ground, and 300,000 Australians lost their jobs. In comparison, after less than three years the Hawke Labor Government has created more than 600,000 jobs. Unit labour costs are now the lowest since 1969 because under centralised wage fixing and following our discussions with the Australian Council of Trade Unions it is now accepted that the first priority is not a wage increase for those in work; it is a job for those who are out of work.",88
213,Mr HALVERSON ,ADJOURNMENT,"Casey) (10.25)- Mr Deputy Speaker, I offer my congratulations to you on your recent appointment. Yesterday, 16 February 1986, marked the sixty-eighth anniversary of the restoration of independence of the republic of Lithuania. Twenty-two years after independence, on IS June 1940, the Lithuanian republic was annexed by Soviet Russia, under a secret agreement with Hitler. The Lithuanian people have been deprived of their rights and freedoms ever since. I would like to take this opportunity tonight to recognise the courage, determination and sacrifices of Lithuania and its people. The continuing plight of this innocent but occupied nation is worthy of our awareness and our sympathy. The Lithuanian people have a long and proud history. They have demonstrated over many centuries, often at great cost and enormous national and personal sacrifice, their desire and determination to preserve that most precious of all freedoms-national independence. The restoration oLan independent, democratic, national state remains the primary goal and sacred commitment of many Lithuanians today, as it was for their forefathers and will be for future generations until their objective has been achieved. The cause of freedom has long been uppermost in the hearts and minds of Lithuanian men and women. They know freedom is worth fighting for. They know it is worth waiting for. As far back as the thirteenth century, while Latvians and Estonians were losing their indepe-dence, Lithuanians succeeded in retaining theIrS. More recently, since the late eighteenth and early nineteenth centuries, the Lithuanian people have demonstrated time and time again their determination to protect their national origins, identity and autonomy against always difficult, and sometimes impossible, odds. Then, as now, the Lithuanian national movement has fought a continuing, resolute, brave, often bloody battle to resist Russian repression of their cultural, social and religious heritage and traditions. - Order! The imposition by the Russians of their will over Lithuania and its people has been achieved by might, not right. That is why although the Russians may have apparently forced their innocent and unwilling victims into temporary submission, their control will never be absolute. They will never break the national spirit which in inherited and retained by all true Lithuanians. The Liberal Party of Australia, along with all f-ir-minded and freedom loving Australians, was nghtfully appalled when, against the major thrust of free world opinion, the Whitlam Labor Government acted to recognise the illegal and oppressive incorporation of Lithuania by the Soviet regime. This disgraceful decision was reversed when the Liberal Party withdrew recognition shortly after it was returned to government in 1975. Despite the fact that under Soviet rule the - ractice of old customs may be severely limited, nghts may be denied, religious persecution may be shamefully enforced, despite the fact that traditional lifestyles and values may have been brutally swept away by Soviet industrialisa'tion, and farmers and private landowners have had their rights of ownership stripped from the individual and transferred to the state and' despite the fact that thousands have been executed or sent to labour camps as punishment for' resisting Sdviet rule and hundreds of thousands have been forced to flee their homes and seek refuge elsewhere-despite all these things-the Lithuanian people have kept their beliefs. Their love and loyalty for their country remains 'intact. One may take away a person's possessions but never their national pride. One may strip them of their dignity and their rights but not their souls. In remembering the restoration of independence of the Lithuanian republic in Vilnius on 16 February 1918, we must also reflect on the events of the past 68 years, particulatly the shameful annexation of the' republic by Soviet Russia in . 1940, and the outrages - which have since been perpetrated by the forces of Soviet imperialism on Lithuania and Lithuanians. Let us not forget that the desire and determination once again to restore freedom remain strong. Some may foolishly and wrongly believe that the lights of freedom which were dimmed by the Nazis have now been extinguished forever by Soviet Russia. As I said before, these brave nations deserve our sympathy. More importantly, their struggle to preserve their national identity and to regain their national independence deserve our support.",88
214,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Leo MCLeay) The honourable member's time has expired. . EmptyHere in this place to place on record on behalf of my constituents my very sincere congratulations on and heartfelt appreciation of the most excellent choice that Cabinet has made today in selecting Badgerys Creek as the site for SydneY's second airport. It is a sad indictment of those opposite that after three decade later and after the review of at least 106 different locations this Government has had the guts and the presence of mind' to get on with the job and pick a secon'd airport site. I rise in particular tonight to add my sincere thanks to those who have played an active part in this campaign over many years to make sure that that residents surrounding Sydney (KingSford-Smith) Airport, some 1.1 million people, do not have to share the burden of what is Liberal"", National Party pblity-another runway in Botany Bay and all the air traffic that goes with it, I should like to add my thanks to the honourable member for Grayndler ( Mr Leo MCLeay), the honourable member for St George ( Mr Dubois), our Deputy Prime Minister and member for Kingsfprd-Smith ( Mr Lionel Bowen), the honourable member for Lowe ( Mr Maher)-how could we leave out the honourable member for Lowe?-and the honourable member for Sydney ( Mr Baldwin). I should also like to extend my very sincere congratulations to the councils around Sydney which, in the darkest hours of the Fraser Administration, stood firm with their backs to the wall and fought for their policy and which today have had a very great victory. In particular I want to thank the Mayor of Rockdale, Alderman Rathbone; the Mayor of Botany, Alderman Hoenig; the Mayor of Marrickville, Alderman Jones; the Mayor of Hurstville, Alderman Loew; and the Mayor of Ashfield, Alderman Herman, should not be left out. From our point of view the result was perfect. Tonight we have not only had delivered a decision that should have been made three decade.s ago. We have also chosen the site that should have been chosen three decades ago and we have preserved all 14,000 jobs at Sydney (Kingsford Smith) Airport. Kingsford-Smith will remain the premier airport in Sydney and indeed Australia but it is important to note that no longer will my residents and the other residents of Sydney be burdened with added future aircraft movements over their roofs. Like every other major city in the world, Sydney will now have the future to look forward to with two airports. The progress towards the establishment of the second airport as outlined today by the Minister for EmptyHere bly be in three stages-is a realistic and forthright policy. Of course, this all started in earnest in April 1981 when the then Prime Minister, theRt Hon. Malcolm Fraser, wrote to the Premier, Mr Wran, and said that we should have a second runway, that his Government intended to proceed with it forthwith and that they should get together to talk about a second airport. Of course, the Premier, to his credit, threw that suggestion out. Today it is still Liberal-National Party policy to extend Mascot Airport into Botany Bay despite the fact that economically it is a most irresponsible policy, despite the .fact that we need 20 million cubic metres of fill and we have no known source for it, and despite the fact that, at a cost nearly the same as the cost for establishing a .second Sydney airport, it will add less than 15 per cent capacity to Sydney (Kingsford Smith) Airport. Mr Lee-It will destroy the environment of Botany Bay. EmptyHere member for Dobell ( Mr Lee) has reminded me, it will destroy the environment of Botany Bay. All that is now no longer a threat to us thanks to the decision that was made today by the Hawke Government in selecting a second Sydney airport site. It would do those opposite well to read the reasons why that has come aboutthe reasons of accessibility, the economic reasons, the technical reasons and the engineering reasons. If honourable members opposite were to go back and read the words of their own Ministers they would see how shallow those words were at the time. Finally, I would like to say one thing to the cynics and the knockers who said that we would not do this: Next time this Labor Government makes a promise, particularly in the seat of Barton, they had better know that that promise will be kept just as this one has been.",89
215,Mr COBB ,ADJOURNMENT,"Parkes) (lO.35)-Earlier today, while most of the members of this Parliament were travelling to Canberra, I was in Dubbo. Honourable members may know that Dubbo is a thriving city of 32,000 people. Honourable members opposite may laugh but the people in Dubbo would not like to hear their laughter. As I have said, Dubbo is a thriving city of 32,000 in the Federal electorate of Parkes. It is built on the banks of the Macquarie River and is at the eastern edge of the western plains. I was at the showground in that city along with 9,000 other people who could be classified as concerned small businessmen and farmers. It was a hot day, the sky was cloudless and the temperature was well into the thirties. But despite this, those 9,000 people sat there in the middle of the grassy oval for three hours and debated what they could do about their problems. Finally, they rose and marched 10 abreast through the city in a column one kilometre long which completely filled Macquarie Street, the main street of the city. One could not help being moved by the plight of these people. For the most part they were average, ordinary Australians. Some had travelled considerable distances from coastal regions and places all over New South Wales. Others had come from the nearer towns of Bourke, Nyngan, Trangie, Narromine, Gilgandra, Coonamble, Wellington, Molong, Parkes, Forbes, Peak Hill, Canowindra and other smaller centres. But united they were in the fact that they all had one message to tell and that was that they had had enough. They had had enough of working long hours without reward. They had had enough of creating badly needed goods and services only to see the Government take a large slice of these and then fritter them away. They had had enough of being penalised at work when it seemed that so many others were being rewarded for not working. They had had enough not only of taxes but also of rules and regulations which make it so difficult for them to work in the first place. The list could go on and on. In short, they had had enough. Unfortunately, this Government does not seem to have realised what is going on out there in the bush. We even had the remarkable statement of the Minister for Primary Industry ( Mr Kerin) in the House of Representatives on Friday that only 12 per cent of farmers have a considerable debt. Even if that figure is true-I can assure him that it is not; the average debt in the Wellington shire in my electorate, a relatively rich shire, is over $IOO,OOO-it is not an accurate gauge of the problem as the Minister seemed to imply. The assets of an average modest farm or small business in my electorate these days is probably near $750,000. Even if these people were completely free of debt, which would be unusual in itself, they would probably be only netting $100 to $200 a week. Many, of course, are making nothing. My point is that a farmer or small businessman with upwards of $1 m invested, doing something productive, in some cases earning well over $100,000 in export income for Australia and working 60 to 80 hours a week, is being forced to live and support a family on $200 a week. Honourable members should remember that I am talking about only the debt-free ones. That is why they are angry. If these people sold out, invested their money in the bank, worked Public Service hours for someone else, took luxurious holidays and so on, they would be infinitely better off. These people are doing something worthwhile for this country yet they are being penalised. Yet if they did relatively little they would be rewarded. The system we have arrived at in Australia today is truly crazy. These people in Dubbo today could see that, and that is why they were upset. It will indeed be a tragedy for Australia if the politicians occupying the Government benches of this chamber do not soon see that too and reverse the damaging policies they are implementing, which are bringing the productive sector of the Australian economy to its knees.",90
216,Mr MARTIN ,ADJOURNMENT,"Macarthur) (1O.59)-Last Friday evening I had the pleasure of attending a public function in Wollongong for the Illawarra Mercury-Caltex sports star of the year awards. Tonight I would like to pay tribute to both those organisations-the Illawarra Mercury, whICh of course is the premier newspaper of the south coast, and the Caltex Oil Co. Over the last five years the Illawarra Mercury has spoJ)-ored a competition to select the south coast sp'orts star of the year. In 1985 the Caltex Oil Co. decided to come in as a major sponsor. On Friday evening 12 of the IIIawarra's most outstanding athletes came before the judges at a gala function that was held in Wollongong. The end result was that a lady by the name of Merle Richardson was selected as being the IIIawarra sports star of the year. The name Merle Richardson has become synonymous with sporting achievements. in Australia over the last couple of years, and probably for a lot longer. Merle Richardson has made her name playing lawn bowls for Australia for many years. When we look at the people, lovingly called the white penguins, who go out there each weekend and during the week and play bowls, we should remember the records this lady has brought to Australia. Merle commenced playing lawn bowls in 1959, which takes us back a fair way. She grew up as a young lady in Port Kembla, before seeing the light and moving into the more respectable parts of Wollongong in the Macarthur electorate. She played with the Bulli club for some 19 years and represented New South Wales for the first time in 1963. She won the first Australian title in 1973, and she also went on to represent Australia in England in 1977 and was a member of the winning world ·fours. In 1977 she teamed with another lady from Newcastle to win the Australian round robin pairs. Merle then joined the Wollongong Women's Club for a couple of years and subsequently the Corrimal Club, of which she is still a member today. In 1981 Merle represented Australia in the worlds bowls in Canada and also won the masters singles of New South Wales and the New South Wales singles, as well as skippering the winning New South Wales pairs and fours. In 1983 she was a member of the New South Wales round robin team that won against all States in Australia. She skippered the Australian pairs in Tasmania and represented Australia in Hong Kong against bowlers from all round the· world. In 1985 she crowned her achievements while representing Australia, and last year she was nominated for a number of significant awards, not the least of which was as Australian sportsperson of the year at the annual Australia Day presentation. . I think it typifies the enthusiasm of the sportto Ing public in the Illawarra, and people such Merle - ichardson in particular, that not only was Me'rle prepared to go out and represent her country imd put in a lot of time training for and playing in the many competitions when she repmajor resented her country but that she also found time to play against blind bowlers. She make herself available to play with the handicapped on a regular, basis. This typifies the sporting attitude that people on the south coast have c-me to represent over many years. In fact, Richardson has passed on her sporting prowess to other members of her family. Her son, as honourable member for Gippsland ( Mr Mcthe Gauran) would know well, is rated tenth in the world as a top surfboard rider; he was previously rated No.3. Her other son is a top swimmer and also competes in motor bike racing. I pay tribute to this lady as a great Australian and great ambassador for sport in the Illawarra. She has brought a great deal of credit to the many thousands of men and women she represents through lawn bowls and the Lawn Bowls Association. I also pay tribute to the Illawarra cury and the Caltex Oil Co. for putting on this important sports star of the year award.",91
217,Mr REITH ,ADJOURNMENT,"Flinders) (10.43)-ln the recent parliamentary recess I was fortunate to join a delegation to Israel, a delegation consisting of coalition members and led very capably by the Leader of the National Party ( Mr Sinclair) and Mrs Sinclair. I take the opportunity to put on public record my thanks to all those associated with the organisation of the trip, and in particular the Israeli Government. I did not return to Australia with some sense of instant solution to the complex problems in the Middle East. It is worth stating that while we talk about the many problems of the Middle East, I was certainly impressed by the fact that there have been many great successes in Israel since 1948. One thing I experienced, and I am sure other members in this place have also experienced it-I refer to members on both sides of the House-was the great reservoir of goodwill towards Australians potentially and Australia. That goes back a long way and, of course, in recent history paign in World War I. My purpose in speaking in this debate is to express my concern at the level of dissipation of that goodwill. A number of policy issues which have been before the Federal Government have brought about that dissipation. In fact, that reservoir is such that many Israelis told our delegation that Australians can do no wrong. I think that in any relationship there is always a limit which one can go, and I would be concerned as to see the Australian Government breach that limit. In regard to the Sinai, which perhaps is the policy issue in recent times confronting the Australian Government in regard to the Middle East, I think it is a matter of deep regret that Australia is withdrawing its forces from the Multinational Force and Observers. The fact is that in the recent history of the Middle East one Mrs of the great achievements has been the peace treaty between Israel and Egypt. When the Govthe ernment talks about wanting to participate in peace process in the Middle East, let there be no doubt that the one area in which we can participate is in the ongoing peace treaty between those two nations. The Australians have done a great job in the Sinai. The Leader of the a National Party was able to visit the Australians there and to see for himself the great job they have done on behalf not just of Australia but also of the international community. The second issue was very much current at Merthe time we were in Israel, and that relates to the Temple Mount. Without going. into a great explanation of the details, because these matters are always complex and many of the issues there are complex by Australian standards because of the considerable historical and religious perspectives, I noted that in the debate on foreign policy in this House last week that there was some reference to this matter. It is a matter of some concern to see the response of the Minister for Foreign Affairs ( Mr Hayden) to some of the queries raised, and in particular those raised by the honourable member for Dundas ( Mr Ruddock), who was also a member of the delegation. The Foreign Minister explained Australia's vote in the Security Council. He started by saying that he seemed to recall that the United States of America had exercised a veto. Well, that was not right. In fact, the United States voted against it. He then went on to give his explanation, which was quite slim on any definition: The incident referred to was much more complex and much more provocative, perhaps even dangerous, than the honourable member preferred to to the Palestine camacknowledge. He went on: I think that if the honourable member looks at those who also cast a positive vote he will note that Australia was in good Western company when it did so. Frankly, that is hardly sufficient rationale for taking the action we did in the Security Council. 1 beli-ve that it was a very plausible option to the Government at the very least to abstain on that vote, and preferably to vote against the resolution. The last matter I wished to mention was the Libyan fighter interception, but I shall not have time to deal with that in the time available to me.",92
218,Mr CHYNOWETH ,ADJOURNMENT,"Dunkley) (1O.48)-It was reported in the Melbourne Sun of Tuesday, 4 February 1986 that the Broken Hill Proprietary Co. Ltd plans to subdivide 2,000 acres of land it owns on French Island, in Western Port Bay, Victoria. BHP bought the land in 1967 for a reported price of $200 an acre. For $400,000 the company obtained an excellent deep water site, and it was believed at the time that a modern steelworks would be established on the site. However, this has not come to pass. BHP is about to become a $1 billion profit company. It hasmade its money through the exploitation of Australia's natural resources. It has pumped the oil out of Australia. It has created massive holes in the countryside as it has dug out and sold our minerals. It has polluted our air, water and soil. It has also made a huge amount of money and created thousands of jobs. It has paid . taxes, expanded overseas, et cetera. It has done so through Australia's bountiful supply of resources. BHP now has a magnificent opportunity to set an example for others to follow and to help rectify its past errors. After exploiting our tryside for over 100 years it can give back to the nation something it now owns. I am suggesting that BHP give to the Victorian Government and the people of Australia the land they own on French Island. The land contains areas of wetland which are very important in the ecology of the Western Port area. French Island has a natural beauty in which the area owned by BHP plays a great part. French Island could become a haven, an oasi- for our native flora and fauna. Just imagine, in another 100 years people wi II have easy access to this large island, close to a huge population. It will offer a glorious opportunity to view at close hand that which we take for granted at present-an island unspoilt by exploitation. French Island has not had a great deal of development on it. Those who have set up their farms have not disturbed very much of the environment of the island. The BHP land is only a small part of the island-only 2,000 acres. However, if it were returned to the people of Australia by BHP, I am certain that it would be looked after by future governments. The year 1988 is the nation's bicentennial. The land would certainly make a nice birthday gift to the people of Australia. I am aware that BHP is having a few internal problems at present, but I believe that now is an opportune time for it to prove that it really is the Big Australian.",93
