speakerGroups,Speaker,Title,text,pageNumbers
278,Mr DEPUTY SPEAKER,COMMONWEALTH PAYMENTS PER,"Mr Lucock)leave granted? There being no objection, (The document read as follows)TABLE 5 CAPITA IN AID OF STATE REVENUE, 1970-71 N.S.W. Vic. Qld S.A. WA. Tas. Total $ $ * (it i (a) 103.22 (a)100.99 199.77 129.87 (b)161.5S 167.15 114.27 4.29 (c»35.l4 1.50 3.i6 3.04 3.65 3.98 4.98 5.18 3.46 106.32 104.03 123.42 138.14 166.56 207.47 119.23 1.28 1.22 1.21 1.21 0.94 1.37 1.22 1.78 1.71 1.77 2.76 2.36 4.35 1.98 3.06 2.93 2.98 3.97 3.30 5.72 3.20 0.83 0.80 0.84 1.28 1.09 2.04 0.93 1.26 1.30 1.59 0.98 1.55 1.51 1.32 6.28 6.73 5.24 6.84 6.46 7.13 6.35 1.98 2.25 2.01 1.31 1.66 1.43 1.95 0.21 0.01 4.96 0.80 0.66 0.51 0.92 0.57 0.76 1.04 0.67 14.28 14.53 18.54 14.95 14.82 18.87 15.22 120.60 118.56 141.96 IS3.09 ISI.38 226.34 134.45 For footnotes see Table 4. Source: Commonwealth Payment to or for the Sutes, 1971-72.",113
279,Dr SOLOMON,COMMONWEALTH PAYMENTS PER,"I thank the House. One point I would make and which was questioned by the Government of Tasmania relates to 2-part grants; that is to say. the system whereby an advance grant is given and in a little more than a year later a budget is brought down in relation to that grant. There is a completion grant which adjusts that advance grant in retrospect and in relation to the correctness or otherwise of the assumptions made about the economy for the year, the result being, for example, that the advance grant for 1971-72 is accompanied by and adjusted by the completion grant for 196970, which was 2 years previous. So there is a state of flux so far as the Government is concerned in waiting to know just what the final wash-up will be in relation to any one year. The arguments for and against that proposition are canvassed quite widely. The gist of what the Tasmanian Government had to say is contained in the Commission's report, and the Commission comes down in favour of the status quo in a modified form by saying that it is giving close attention and it will continue to give close attention to the proposition that the grant be made in one and that there be no future adjustments to a grant once made. The other States involved have not made quite the same submission as Tasmania. So, the situation remains as it is with an advance grant followed at some later stage by a completion grant. The result is that this year Tasmania has a grant of SlOm which is depleted by a completion grant of $2.4m, giving a final figure of $7.6m. 1 think we must with the Commission in its deliberations. It acknowledges that it has to sharpen its capacity to put its ifinger on the best possible figure for future prognostications. It is not yet in a position to do that as ably, it says, for South Australia and Queensland as it has for Tasmania and, therefore, it will not adopt a system which is not readily applicable to each of the claimant States. I say finally that the Commonwealth Grants Commission system is one which should never be overlooked by any Tasmanian and, for the time being, by any South Australian or Queenslander and, I suppose, by those in other States which, through their larger capacities, are contributing to the welibeing of their smaller brethren. This is a matter which is too easily forgotten. The Commission may be capable of further indulgence in respect of those smaller States and, speaking from the Tasmanian point of view, 1 say that we do indeed hope that that is so. But it is not fair and it is not real to set the Commission aside and co pretend that it does not exist when we talk about relative inequalities among States.",114
280,Mr HURFORD,COMMONWEALTH PAYMENTS PER,"l n debating the States Grants (Special Assistance) Bill it is interesting to remind ourselves once again of just how South Australia comes to be a claimant State. If I remember correctly in June 1970 the South Australian Premier, Mr Don Dunstan, suggested to the then Prime Minister, Mr Gorton, that South Australia deserved an extra $2.Sm at least under the special nnanciai assistance grants being made at that time. To use the most polite language possible, Mr Dunstan was told that it was not on and that perhaps he should go to the Commonwealth Grants Commission again. He did. This Bill that we have before us tonight shows how fortunate it was for South Australia and indeed how unfortunate and unwise it was for the Commonwealth Government at that time that this happened. We have now before us the final result of the examination by the Commonwealth Grants Commission of the position of South Australia in 1970-71 which shows that ths total amount owing to South Australia is bear S12.5m. By that lack of judgment on the part of the then Prime Minister, South Australia is to receive in respect of the financial year 1970-71 another $10m. We on this side of the House welcome the decision of the Commonwealth Grants Commission. In the short time that I will be speaking on this Bill-this results from an agreement between both sides of the House- I will come back in a moment to the reason why we welcome that decision. At this stage I wish to draw attention to a question that I asked of the Prime Minister (Mr MCMahon) on llt h October 1972. That question is most relevant to this debate. As reported at page 2377 of Hansard, I asked the Prime Minister: What are the exact terms of the $15m special loan made by the right honourable gentleman, in the absence of the Treasurer, to the State ment of New South Wales to assist that State with its budgetary difficulties? Is it agreed that each of the 6 States is suffering enormous budgetary difficulties? Will tht Government make a pro rata loan of, say, $4.5m to my own State of South Australia on the same terms and, indeed, make similar loans to the other States to help them to alleviate, in particular, their bad unemployment situations, which have been caused by the Commonwealth Government's policies? If not, why not and why is there this discrimination? That was discrimination in favour of New South Wales. The Prime Minister answered in this way: The loan was granted on exactly the same terms as that granted to the State of Victoria 2 or 3 years ago and that granted to New South Wales last year. I might agree that the loan was granted on the same terms as that granted to Victoria; but, if that is so, why what those terms are cannot be revealed in this House I do not know. I am uncertain about the loan granted to New South Wales last year. The details are not retained in my memory and I doubt whether the information which has been given is factual. The Prime Minister continued: The honourable gentleman That is meshould recognise that his State applies to the Commonwealth Grants Commission which recommends very large grants. These are immediately agreed to by the Commonwealth Government. If I might say so, that is totally irrelevant because, if there is one characteristic of these Commonwealth Grants Commission recommendations which are the subject of this States Grants (Special Assistance) Bill, it is that the grants are worked out on very scientific grounds. They are, to use the words of the Minister in his second reading speech, independently and expertly assessed by the Commonwealth Grants Commission. They are assessed, as we have heard from other speakers in this debate and as we all should know, on the basis of the 2 largest and most populous StatesNew South Wales and Victoria-bein g looked upon as the standard States. The factors applying to the claimant States, and I refer to 2 of them-thei r lower capacity to raise revenue from their own resources because of their lower population in relation to the amount of space they have to service, and the higher cost of providing government services of a standard similar to those in the financially stronger States, that is, the standard States of New South Govern- Wales and Victoria-for m the basis of the scientifically determined grants which are the subject of the Bill before us tonight. To then say that a SI5m loan, such as the one on which I questioned the Prime Minister-it was nothing more than a political gimmick hurriedly announced to this House in the afternoon that the Premier and Treasurer of New South Wales was to bring down his Liberal Government's Budget-is in the same category as these grants is little short of misleading this House. I still suggest that, if New South Wales deserved a $15m loan, my State on a per capita or any pro rata basis would be entitled to a $4.5m loan. I would think that the Minister for External Territories  work out the pro rata amount for his State of Victoria because he should be fighting within the Ministry for Victoria to receive similar help. He has more chance of succeeding than I bave because he is a Liberal Minister and his is a Liberal State. I give notice that I will be making much more of this matter in the coming weeks. This is discrimination which I do not believe a Labor government would practise, because we on this side of the House believe in the scientifically and independently assessed way of distributing finance. I move on from there and draw attention to one other matter, that is, the assessment of the amount of $2lm going to South Australia. As we have heard from other speakers in this debate, these amounts are made up of an advance amount for the year 1972-73 and what is known as a completion amount which refers to 2 years ago. In this case $7.5m is going to South Australia for the year 1970-71 and SI3.5m is going to our State for the year 1972-73. The point I want to make is that the $7.5m completion amount for 1970-71 is not the total amount which has been calculated by the Commonwealth Grants Commission. Under its formula the Commission could have recommended a notional completion grant of $8.72m instead of the $7.5m that it did recommend. The reason for this is given in paragraph 1.11 of the Commission's report, which states: . . . the recommended amount of the completion grant is subject to the limitation that it shall not exceed (save in exceptional circumstances) the amount which would result in the claimant State having a modified balanced budget result for the year of review. In the case of South Australia for 1970-71 this limitation would restrict the State's completion grant to $3,031,000, the modified budget result. . . . However, the Commission has decided that exceptional circumstances do obtain in regard to South Australia's financial position at 30 June 1971 and a completion grant of $7,300,000 is recommended for payment to the State 1970-71. I shall repeat that: Because South Australia had a deficit in 1970-71 of a little over $3m, except in exceptional circumstances that is all that may have been allocated to South Australia, whereas under all the other clauses South Australia would have received well over $8.5m. In circumstances did apply but the amount The published budget result was a surplus of Modifications(a) Modifications which have Metropolitan water, sewerage and drainage Harbours, surplus Provision for superannuation Deficit (b) Modifications which have Electricity, subsidies Hospitals, capital grants Hospital Fund, increase in balance Modified budget result-defici t . . Adjustments(a) Adjustments increasing the modified deficitSocial Services Forestry Metropolitan Road Transport (b) Adjustments reducing the modified deficitTaxation Railways Net total adjustments-favourabl e Adjusted budget result-defici t Budget standard- a deficit of $4.49 per capita . . * Notional Completion Grant t Recommended Positive Completion Grant",114
281,Mr HURFORD,COMMONWEALTH PAYMENTS PER,"1 thank the House. I budgetary conclude on this note: Although we are talking about $21m being given to South Australia this year in those 2 amountsan advance amount of $13.5m for 1972-73 said: and a completion amount of $7.5m for 1970-71-this certainly does not overcome wealth budgetary difficulties in the State of South Australia any more that it has overcome was reduced from $8.72m to $7.5m. So South Australia, because it did not have as large a deficit and because it applied good budgeting in that year, lost out on $ 1.22m. I believe that the formula by which these amounts are calculated should be reviewed. I seek leave to incorporate in Hansard page 14 of the Commonwealth Grants Commission's report which shows the calculation of the completion grant for South Australia for 1970-71.",116
282,Mr DEPUTY SPEAKER,COMMONWEALTH PAYMENTS PER,"Mr Lucock)Is leave granted? There being no objection, fact, special leave is granted. (The document read as follows)COMPLETION GRANT-SOUT H AUSTRALIA 1970-71 $'000 $'000 21 the effect of reducing the surplus3,181 27 512 3,720 3,699 the effect of reducing the deficit445 212 11 668 3,031 13,500 1,440 205 1,841 2,375 10,925 10,925 13,960 5,240 8,720 7,500 t See paragraph 1.11. * See paragraph 1.9. difficulties in any other State. 1 take great delight in quoting as often as possible the words of the late Premier of South Australia, Mr Frank Walsh, who If Education and Hospitals were Commonresponsibilities and Civil Aviation and Post Offices were States responsibilities, I wonder would we have the same distribution of resources amongst these functions as we do now. Of course the answer to that is no. We have a certain amount of poverty in the States, in the areas in which the States have responsibilities. We have a long way to go before we can clean up this mess in Commonwealth-State financial relationships. But we in my State are thankful for small mercies and that we will receive $21m under this Bill.",116
283,Mr BARNES,COMMONWEALTH PAYMENTS PER,"It is sad to listen to the honourable member for Adelaide (Mr Hurford) demanding increased grants for South Australia and to remember the days of Sir Thomas Playford. We all recall, particularly we in Queensland, the tremendous headway made by Sir Thomas Playford in South Australia. I suppose that South Australia had the smallest amount of natural resources of any State of the Commonwealth.",117
284,Mr COPE,COMMONWEALTH PAYMENTS PER,It was a mendicant State.,117
285,Mr BARNES,COMMONWEALTH PAYMENTS PER,"The speech of the honourable member for Adelaide was a mendicant speech. He asked for handouts. Considering South Australia's natural resources, that State progressed better than any other State in the Commonwealth. This present change in South Australia has occurred under the Labor administration there. However, that is a sad story which I will not relate at this stage. I want to support this Bill on behalf of Queensland.",117
286,Mr HURFORD,COMMONWEALTH PAYMENTS PER,Is Queensland a claimant State?,117
287,Mr BARNES,COMMONWEALTH PAYMENTS PER,Indee d it is. Let me outline some of tha ways by which I suggest we can get away from the present mendicant situation. Queensland has a remarkable record. It is a large State with population and must support a large network of roads and railways. It has done magnificently in this regard.,117
288,Mr HURFORD,COMMONWEALTH PAYMENTS PER,What sort of a government does it have?,117
289,Mr DEPUTY SPEAKER,COMMONWEALTH PAYMENTS PER, Order! The honourable member for Adelaide has spoken already. Mr Keogh-It has a crook government.,117
290,Mr BARNES,COMMONWEALTH PAYMENTS PER,"The honourable member speaks of a crook government. Figures which have just been released indicate that Queensland unemployment is only 1.07 per cent so the honourable member can put that up his jacket and see how he likes it. How is South Australia faring under its present administration? The Queensland Government has performed magnificently in developing its natural resources. However, I am concerned that the Federal Government should do more to help these operations. Queensland has natural resources and is endeavouring, with its small population, to develop industries. However, it is faced with industrial turbulence and irresponsible union attitudes. When confronted with this kind of activity how can Queensland produce and improve living standards? Queensland has the greatest resources of coal in Australia as anyone who has surveyed the coal situation will realise. We have contracted to sell coal to Japan, which is a great market for this product, but month after month there are strikes and delays. Ships come in but cannot load because of a local strike. At Gladstone we are developing an alumina refinery. Strikes involving some trivial matter arise and the who! project is affected. Mr Keogh-The strikes are not trivial. They concern overseas owned ships.",117
291,Mr BARNES,COMMONWEALTH PAYMENTS PER,"Are wt; to let Labor unions control our overseas policy? Is this the attitude of members opposite? There is irresponsibility in the attitude of unions. I believe the Commonwealth Government should do more. Frequently we hear the cry from Opposition members: 'Develop the north'. We have a chance of developing the north. A large nickel deposit has been discovered inland from Cairns. Many millions have been invested in north Queensland. However, we have strikes at the refinery in Townsville and these prea small vent developing the north. We are experiencing an oil refinery strike involving a few technicians and this is holding up the whole State, including our great sugar industry which has harvested two-thirds of its crop and our wheat industry whose crop is awaiting harvest. We have hold-ups because industrial unions will not recognise the arbitration system and take their disputes to arbitration. They adopt a blackmail approach to the employers. I think the Commonwealth Government must go further. People are tired of irresponsible strikes and the type of blackmail that arises. I believe we should have an emergency force- a task force-to call on in the event of an irresponsible strike by unions which will not recognise arbitration. We need a group of experts who can intervene, take over and maintain an industry. For the last 10 days the population of Brisbane has been inconvenienced by a shortage of petrol because a few technicians will not go to arbitration. They have decided to blackmail the community-to blackmail Queensland. This is a matter that requires serious consideration. We are witnessing irresponsibility in unions. We have seen it in the past. Our magnificent overseas airlines, Qantas Airways Ltd, was brought to its knees because pilots struck notwithstanding the magnificent conditions they enjoy. Such action by the pilots makes it difficult for our airline to compete with other world airlines. As I have said, in Australia we have this situation of irresponsibility and blackmail in particular situations. Our sugar crop is two-thirds harvested and we have a wonderful market on which to sell it but we are unable to do so because a few people hold up operations. Our farmers are suffering from drought and associated disabilities but they are affected beeause of the irresponsibility of unions. Again I ask the Commonwealth Government to consider what 1I have suggested. I believe it must intervene. I believe that we have had a degree of responsibility on the part of unions, but a left wing group is trying to blackmail the community. We abide by arbitration. Tbat is the one way in which we can have a responsible attitude. Our society is becoming so complex today that we depend on a few key men to keep our vital industries going. If we are to remain at the whim of a few irresponsibles, God help Australia. Queensland will go ahead if we have a fair go from unionists- a fair go to realise on our great resources. I believe the Federal Government has to look at a new idea of a task force which will go anywhere where there is a blackmail operation by people who will not abide by arbitration.",117
292,Mr KEOGH,COMMONWEALTH PAYMENTS PER," I never cease to be amazed at the way in which honourable members on the other side of the House carry on. Every ill in this country and every problem in this country is caused by the worker and by the workers' just demand for wage justice. 1 listened to the completely distorted remarks on the recent problem at the Ampol oil refinery in Queensland made by the honourable member for MCPherson (Mr Barnes). I sympathise with him because his car was likely to be out of petrol when he arrived in Brisbane last Friday. But I cannot understand why he has to be down on the worker all the time. He did not make one reference to what happened in the early part of last week when the company had refused to negotiate with the union on an annual wage adjustment. It was not until industrial action was taken that the hand of management was forced to negotiate and to take the matter to arbitration which resulted in the settlement of the dispute. Nothing has been said by honourable members opposite about the inconvenience that was caused for many weeks in Queensland and in northern New South Wales by the decision of companies to curtail supplies of fuel to their service stations and to take no action to bring supplies of fuel from other parts of Australia-fro m the south-to replace the supplies that were not available in Queensland due to a breakdown in plant at the Ampol refinery. These things are neglected and no reference is made to them. Immediately industrial action is taken by the working men or women of Australia they are looked down on. They are accused. They are made to feel, by what honourable members opposite say, that they have no rights left and that they should not be in a position to take action to remedy these things. I do not want to delay any further by references to these matters tonight. I felt that they should have at least some comment before 1 proceeded to make my main remarks in the limited time-the curtailed time-that we have available to us this evening. I certainly support, as other honourable members on this side of the House have supported the Bill which will grant SlO.n to Queensland for the 1972-73 financial year. That sum certainly is far short of Queensland's financial needs, from my point of view and the point of view of members on this side of the House, as aptly illustrated in the remarks of the shadow Treasurer, the honourable member for Melbourne Ports (Mr Crean). It is a ridiculous situation when the Slate of Queensland has to come begging to the Commonwealth Grants Commission for the essential finance to carry out development works in that State. But, of course, the requirements and needs of the Queensland Government that have been met by the Grants Commission are, to some extent, particularly in relation to some matters to which I shall refer, caused by the inefficiency of the State Government to so handle the affairs of that State as to provide finance from royalties on minerals and from rail freight rates, with which I shall deal, in line with the rates that could be provided. Of course this is criticised by the Commonwealth Grants Commission in its report. I feel that it is appropriate to take this opportunity to examine somewhat critically the references of the Grants Commission and the Treasury officials to these matters. The preliminary report of the Commission in relation to the granting of $9m to Queensland for 1971-72, which the Parliament debated, rejected the statement in the Queensland Government's submissions that the margin between Queensland's financial capacity and that of the standard States to provide a comparable level of service appear to be widening rather than narrowing. The Commissioners stated that, conversely, the Queensland position in comparison with the standard States has been improving in recent years. They listed the reasons and then in the clearest terms made a forthright condemnation of the Queensland submissions. On page 11 of the report the Commissioners stated: . . . a belief thai the material presented in Queensland's submission concerning the 1971-72 budgets of Queensland and the standard States is not necessarily, reliable as an overall guide whether or not a special grant is justified. . . .' In an explanation they went on to say that the uncertainty as to the validity of a great deal of detailed argument and workings in the State submissions was the basis for this assertion. The report continued: The Commonwealth Treasury suggested that the value of mining output might give some indication of capacity to raise mining royalties. This would suggest that Queensland's capacity is above standard; end as the royalties collected per head of population in Queensland are below the average per capita for the standard States it would appear that Queensland makes a relatively low effort in this field. This is certainly so. Queensland does make a relatively low effort in this field, and I will refer to that again in a few moments time. Railway charges were not dealt with in any great detail by the Grants Commission report. I suppose the reason can be best explained in the following quote from the Queensland submission which appears in part 14 of the Commissioners' report dealing with railw&y charges: It is realised that a considerable proportion of rail freight is carried at contract rates for which details are not available, and it may be assumed that a similar relationship exists in contract rates and that the comparison we have made reflects the general level of freight rates. Before I deal in more detail with these 2 matters I believe it is important that honourable members consider the background of the Queensland Government leaders and particularly certain of the Cabinet Ministers. It is important to realise that these men, the leaders of the Country-Liberal Party coalition in Queensland, the political colleagues of the Liberal-Country Party Federal Ministers, hold office not because of the majority of electoral support that they are able to gain at the elections that are held in that State but because of the gerrymandered State electoral boundaries. They retain the majority of members in the Queensland Parliament by this method rather than through the method of receiving favourable and popular support, because all the favourable and popular support goes to the party in Opposition, the Australian Labor Party. I shall not dwell this evening on any particular detail of the characters of the Queensland Ministers. I would not seek to bore the Deputy Speaker (Mr Corbett) who has shown a great deal of attention to my speech and who would, 1 realise from the as to smile on his face, like to hear me say some of the things that could readily be said about some ofhis Queensland Country Party ministerial colleagues. They are pretty well known right from the dealings which the Queensland Premier has had in oil shares and the things that he sought to do, through the companies he had an interest in, to the Great Barrier Reef. These things must be said because these are the people who are dealing with the affairs of Queensland; they are the people who can rightly be declared not to be taking sufficient interest in ensuring that the royalties which should be rightly coming to Queensland are coming to that State. When one looks at the actions of these people it is easy to understand why the criticism has been made by the Grants Commission and why Grants Commissioners expresses the opinion that Queensland is not making sufficient effort to gain the mining royalties for that State which it should be gaining.QueensIand's levies are particularly low and the roylaty rates on mineral production compared with other States put Queensland in a grossly unfavourable position. I shall quote just 2 instances. Let honourable members opposite deny that they can be linked to the attitude of the Queensland Ministers who negotiate the contracts. In thefinancialyear 1970-71 Queensland exported 7,250,000 tons of coal. The royalties were at the rate of 5c a ton. The value of coal exported was $83,400,000m but the State gained from royalties the pittance of $362,000. Much the same situation exists with bauxite. Export production of bauxite in the same financial year was 6,500,000 tons which were valued at S37m, but the State gained from this export royalties amounting to the disgracefully small sum of $412,000. This could not do anything but indicate that the lack of confidence that I have expressed in these Queensland Ministers who handle the affairs of the State is well founded. Royalties as a percentage of the value of mineral production in Queensland is at the level of 1.1 per cent in comparison with Western Australia where the level is 4.6 per cent. I would like to quote from a table on Queensland royalties which has been supplied to me by the Legislative Research Service of the parliamentary Library. I seek the leave of the House to have this table on royalty revenue per head of population incorporated in Hansard.",118
293,Mr DEPUTY SPEAKER,COMMONWEALTH PAYMENTS PER,Mr Lucock) It - Is leave granted?,120
294,Mr CHIPP,COMMONWEALTH PAYMENTS PER,"Leave is granted. (The document read as follows)NA IN AUSTRALIA: BY STATES, 1968-69 State population New South Wales .. .. Victoria .. .. .. Queensland .. .. South Australia(c) .. .. Western Australia .. .. Tasmania .. .. .. Northern Territory .. .. Australia .. . -- 1.53",120
295,Mr KEOGH,BURDEN OF METALLIC MINING ROYALTIES,"I thank the House and the Leader of the House. I am endeavouring to complete my remarks. I can see that I shall not be extending my remarks to the extent to which certain speakers on the other side of the House extended theirs, but I should like to set the record straight tonight. It seems to me that when these things are talked about time must always be curtailed. I want to refer to the low level of royalties in Queensland and Tasmania when compared with those of the other important mining States of Western Australia and New South Wales. This is highlighted in this table. It is evident from the table that Queensland accounted for 24 per cent of the value added scale of the Australian metallic mining industries for 1968-69 but from this 24 per cent, only 0.9 per cent of the value added was collected by that State in royalty resource. As a comparison, the metallic mining royalty collected by New South Wales and Western Australia respectively was 13.4 per cent and 8 per cent of the value added. The matter of rail freights is an equally sorry story but in deference to the concern of the Leader of the House (Mr Chipp) I will not go into that matter this evening. However, let me say that while members of the Opposition appreciate the fact that Queensland has been granted this finance, we believe it is about time that the Queensland Government started to show some concern for the fact that it has been so lax over the years in the negotiation of contracts, particularly with overseas interests. is quite obvious from the. report of the Commonwealth Grants Commission and from figures that I have given this evening to illustrate the situation that no real attempt has been made by the Queensland Government to obtain royalties at anywhere near the level that that State eould be receiving from its mineral wealth. Royalty Question resolved in the affirmative. revenue Bill read a second time. per head of Message from the Governor General - recommending appropriation announced. 1.56 Third Reading 0.04 0.37 Leave granted for third reading to be 1.22 moved forthwith. 9.72 0.40 Bill (on motion by Mr Chipp) read a third 4.90 time. House adjourned at 11.38 p.m. The following answers to questions Education: Commonwealth Scholarships (Question No. 5360)",120
