speakerGroups,Speaker,Title,text,pageNumbers
114,Mr LAZZARINI,RETRENCHMENT,"I shall deal with that point later, and I am sure that the honourable member will be quite satisfied when I ' am finished. Nothing short of the total elimination of private capitalistic finance would satisfy me, as a member of the Labour movement, who has always adhered to and advocated its principles. Every member of the Labour movement is obliged to subscribe to that objective. To say that that can be done in one fell swoop would be stupid in the extreme. Not even those in the Labour movement who are termed "" reds "" are so stupid as to say that a reform of that character can be brought about by a magic waving of a wand. Any person who made that statement would be either a knave or a fool; if the former, he should not be in politics; and if the latter, he should be in a lunatic asylum. I repeat that if, under certain circumstances and conditions, the administration of this measure does not carry us as far as possible towards that goal, it will be meaningless. It is possible to legislate for the idealism that is wrapped up in the Labour movement; that idealism can be given practical effect only by the administration and operation of legislation. Not even a broomstick can be socialized by means of an act of Parliament. If the honourable member for Warringah (Mr Archdale Parkhill) has the courage to stand up to his convictions, I am prepared to meet him anywhere in his electorate and debate this question, the public to decide which of us is the fool. The Labour movement has always been open and frank; it has always proclaimed its policy to the world, and declared the means by which it hopes to achieve it. It has no need-to resort to the methods that are adopted by tht capitalists, and those who wish to maintain the capitalistic system with all its chicanery and fraud. The right honourable member for Cowper (Dr Earle Page) has said that the bill is half politics and half banking. I shall deal with that phase of the question in a moment. The Labour movement has never, by either the written or the spoken word, advocated a departure from the well established and well-tried principles of banking practice in operation in different countries. What we suggest, and what we iutend to fight to obtain, is the application of the principles of banking by tht nation for the development of the nation and the welfare of the people themselves, instead of for the purpose of making profits for a few individuals Avho, by an exercise of the power they possess, can retard a nation's development, say whose interests shall be served and whose shall not, who shall have credit and who shall not, which industry shall be developed and which not. We believe that it is in the interests of all the people thai a power so overwhelming in its incidence should be in the hands of the people themselves. The suggestion that the credit of the ' nation should be used through national institutions for the benefit of the nation itself is always met with the cry of ""inflation."" That cry is as old as the hills. Those who use it are willing to allow the private banker to inflate and deflate at his own sweet will, to falsify the currency of a nation as it is not being falsified today. I shall prove out of the mouths of persons who are in control of some of the largest banking institutions in the British Empire that that is what is being done. Members of this party are accused of wishing to inflate the currency, and thus raise prices to the detriment of the workers. The right honourable member for Cowper (Dr Earle Page) has referred to the note issue in Germany. I would fight as tenaciously as he would to prevent the repetition in Australia of what happened in Germany. The financiers were concerned about the inflation in Germany, not because it caused industrial depression and brought hunger upon the workers, but because Germany used it deliberately as an instrument for the repudiation of her national debt, and . by that method is represented repudiated her debt much more effectively than Bussia did by direct action. financier is afraid that he may have taken from him the right to levy toll on future generations. I wish to quote the opinions of prominent economists in reEncyclopaedia gard to the much abused term "" inflaonly tion."" One description is as follows:"" Inflation"" is a fire-breathing demon. Many bankers and cock-sure economists have met it frequently, and know all about it written much about it, but no two can go into the box and give a similar description. the contrary, they frequently contradict other. Professor Cassel defined "" in f l at i o "" the actual creation of artificial purchasworld ing power."" Professor A . C. Pigou said equal. it was "" The quantitative aspects of the goes on to say situation, that is to say, the number of bank notes existing at a given time in comparison j,yith something else."" fessor Schumpeter ' said it was "" the disturbance of the relation between the stream of consumable goods and money incomes per unit of account."" J . M . Keynes said, "" Price level becomes under all circumstances the measure of infladeliberate tion."" Lansing Dulles said, "" In f l at is a dynamic phenomenon."" He f u r - prices, ther defined "" inflation "" as "" deliberate increases of the means of payment made mainly by the government."" Sir Arthu Salter said, "" Inflation is the inevitable complement of loans after these pass certain proportion of the annual taxable capacity of a country."" R. G. Hawtrey, in Trade and Credit, said "" The more they define inflation, the more they become clogged."" The theory is that the value of money changes with the quanfact, t it y ; that, if there is twice as money tomorrow as there was yesterday, boots will be twice as dear, and that, the quantity of money falls by one-half, boots will be cheaper by one-half. I short, prices rise and f all with the volume of money in existence. The Encyclopaedia Britannica says The controversies to whioh this theory has given rise arc amongst the most celebrated political economy. There is a pre-war quantity theory repreties sented by I r v in g Fisher in his Purchasing Power of Money. This was blown to pieces by the war, and the economists have put up a new quantity theory, which by Keynes, and by Hawtrey in his Trade and Credit. The The new theory asserts that the pre-war theory was a false Messiah, and that its indisputable truths are falsities based on reasons disproved by actual practice. The Britannica asserts that the difference between the new and old theory is that, in the new theory, there are more "" ifs "" and "" suppositions."" It rests upon the assumption of "" all other ; have things being equal"" ; that is to say, all On the other factors of economic existence each must move in the same direction, with the same momentum, and at the same n"" as time, when it is well-known that in the of reality all other things are never The Encyclopaedia Britannica It must be pointed out that the quantity theory cannot be established by any appeal to Profacts. Any attempt to use the national credit to lift us out of the depression in which we are at the present time would imply not inflation but purely an endeavour to use the power of the nation to check deflation by private bankers^ i o n whose object is to bring down wages and so that there will be a corresponding increase in the value of the bonds that thejj hold. It is admitted freely r today that the greatest cause of the depression that exists in Great B r it a in , a and the cause of its economic and financial troubles, is the fact that she has to pay back inflated loans at deflated prices. Australia is now passing through the same experience that Great B r it a in passed through years ago, and, as a matter of is still passing through. She is enmuch deavouring to meet inflated loans and commitments with a deflated currency. if The more the operations of the capitalistic financiers are examined the more n clearly do we realise the need for an in dependent control of the currency. When governments need money for developmental works or other purposes, these capitalistic institutions expand the curin rency to provide it . They are enabled to do this by the terms of their banking charters; and they are the only authoriwhich can create the necessary currency to fill the currency vacuums caused by our stupid endeavour to maintain our currency on a gold basis. Every one should realise by this time - that the supply of gold is much too limited to provide a proper basis for the currency. The endeavour to make it serve this purpose has resulted in the Creation of huge currency vacuums which have been filled by the counterfeit cheque-pounds of the private banks. This system has resulted in the private banking institutions inflating the currency to provide money for developmental works of all kinds. The trouble is that they charge governments and other borrowing authorities -1 per cent, or 5 per cent, for the money they lend. But these institutions depend for their stability upon the stability country. I do not care what their balance sheets show or what their assets are supposed to be; they depend for their very existence upon the soundness of the countries in which they operate. Governments pay them 5 per cent, for the money they lend, and in twenty years, though they have repaid as much as they originally borrowed, they still paradoxically enough, owe just as much! Would it not be far wiser for the governments themselves to expand the credit of the nation to provide them with the money they need, and pay 5 per cent, into a sinking fund, which would, in twenty years, liquidate the credit theyhad given themselves, and leave them the undisputed owners of the roads, railways, weirs and other public works which they had constructed? The object of this bill is to bring a little nearer the attainment of that desirable objective. The Leader of the Opposition (Mr. Latham) had a good deal to say about the old financial laws of France. He spoke of the as gnats; I do not know ; why he did not tell us something about the old "" greenbacks "" of America. But the honourable gentleman did not tell us that the breakdown of the paper money system cf France was due, not to any operations that were carried on in France, but to the action of the British in keeping printing presses going day and night for the purpose of counterfeiting the French currency. Enormous quantities of these counterfeit notes were sent to France. The "" greenbacks "" of America proved to be worthless, not because the credit of the country failed, but because the Government of the United Mr Lazzarini. States of America, repudiated them. In the final analysis both the French notes and the American "" greenbacks"" failed because the respective governments of those countries tried to maintain them on a gold basis, which was impossible. This country, and in fact our whole civilization, will be brought to ruin and destruction if we persist in attempting to achieve such an utterly impossible task. Every time an attack is made upon the thieving practices of capitalistic financiers,, we are told that it is impossible to maintain a sound currency, except on a gold basis. The right honourable of the member for Cowper (Dr Earle Page) had a lot to say today about the necessity for having a gold reserve behind our notes. One would think, to listen to the right honourable gentleman, that we were a lot of schoolboys. He talked about, the necessity for our noteshaving 70 per cent, of gold behind 'them; but he must know that today * they have not 5 per cent, of gold behind them. H P must also know that the currency of Australia, like the currency of all other countries, depends not upon the gold backing, nor even upon the notes that have been issued, but upon the cheque-pounds of the private banks. We have £2S0,000,000 deposited in savings banks within the Commonwealth, although we have not 40,000,000 sovereigns all told in the country. Seeing that we cannot back even the deposits in the savings banks with gold, of what use is it for us to talk about a gold backing in the wider sphere? Gold and notes ceased to be the real basis of the currency very many years ago. I do not desire honourable members to accept my word for this, but I refer them to Mulhall, the eminent aud world-renowned British statistician, who said, as long ago as 18S7, that 97 per cent, of all the payments in Great Britain were made by cheques, and not more than 3 per cent, of them were made by coins and banknotes. Sir Edward Holden, one of the directors of the London and Midland Bank, which is one of the greatest banking institutions of the British Empire, has said in works that he.has published on banking, that currency is money and that money consists mainly of cheques. He has also made it quite clear that, in his opinion, banknotes are only a fraction of the total currency. Let me quote another eminent authority, for I recognize that, although honourable members opposite may not be prepared to accept me as an authority on these subjects, they are forced to accept as authorities the gentlemen whose remarks I am quoting. Sir Reginald MCKenna, a former Chancellor of the British Exchequer, who is also a director of the London and Midland Bank, said, in addressing the shareholders of that institutionThe amount of money in existence varies only with the action of the banks in increasat ing or diminishing deposits. Every bank creates a deposit. The repayment of a loan destroys a deposit or money. . . . I 1914, the banks (in England) held £75,000,000 of currency. Last month (Decemnotice ber, 1919) this figure stood at £191,000,000 The banks, therefore, held more currency the amount of £110,000,000, and to this extent the increase in the aggregate of bank deposits is accounted for by payments in of currency. But it is estimated that, since June, bank deposits have risen by £1,230,000,000. If £116,000,000, of this amount are accounted lows :for by payments of currency into the banks, tliere remains £1,114,000,000 which we must attribute to bank loans. To whom have these loans been made? It is impossible to give precise figures, but my estimate is that of the total, £800,000,000, including treasury bills, have been lent to the State. That shows that in Great Britain £800,000,000 of the national debt is' due to faked currency, created, as MCLeod says, in his Theory of Credit, out of thin air. Until this system is altered it is useless to expect Australia to make, much progress. I ask leave to continue my remarks. Leave granted; debate adjourned. WINE EXPORT BOUNTY BILL . Assent reported. SHALE OIL BOUNTY BILL . Message recommending appropriation reported. F LAXAND LINSEE D BOUNTIES from Message recommending appropriation reported. ADJOURNMENT. DEBATE ON TARIFF-PUBLI C SERVICE AND I shall readARBITRATION AWARDS-ALLEGE D BLACK LIST. Motion (Mr Scullin) proposed - That the House do now adjourn. [96]",37
115,Mr GREGORY,RETRENCHMENT,"Swan) [3.45] - Some time ago I asked the Prime Minister (Mr Scullin) when the House would be given an opportunity to discuss the new tariff schedules. He did not give a definite reply, but I should like to know if he is now able to tell us when the tariff debate will be commenced.",40
116,Mr WHITE,RETRENCHMENT,"Balaclava) [3.46] - O u Wednesday evening the honourable member for Corangamite (Mr Crouch) drew attention to certain remarks made by me Caulfield on Monday, and said that loan my statement that the Government was blacklisting public servants was a fign June, ment of my imagination. I take little of the remarks of the honourable - member, because his fantastic speeches to are no doubt as astonishing to his electors as they are to members of his own party; but, unfortunately, the Prime Minister 1914, made some remarks to the same effect. My statement at Caulfield was as folThe Scullin Ministry had done a lot in an insidious and dangerous way since it had come into ofiice. Although it had turned a somersault regarding the abolition of preference to returned soldiers it was forcing all members of the civil service of the Commonwealth to join trade unions. If they did not do so they would be debarred from benefits under awards of the federal public service arbitrator. It was an iniquitous and tyrannous act. These men were employed for the service of the Commonwealth, not for the service of the Trades Hall. The Ministry also intended to keep a "" black l is t "" of the civil serviee. There was no necessity for civil servants to be in any organization, yet the Labour Minist r y had sent out a circular letter to say that all officers must join unions, or they would suffer when there was retrenchment. This action was one which he would not have thought possible anywhere outside of Bussia. That is a report published in the Argus of 3rd June, of what I said and it is more or less correct. Now, regarding the circular, had the honourable member not been absent the House or asleep he would have BILL. remembered that the honourable the Leader of the Opposition (Mr Latham) brought up this matter on the occasion of the adjournment of the House recently. It appears on page 2109 of Hansard, which",40
117,Mr SPEAKER,RETRENCHMENT,Hon. Norman Makin). - An honourable member may not quote from Hansard of the current session.,40
118,Mr WHITE,RETRENCHMENT,"Then I shall quote the circular memorandum itself. It was issued by the Public Service Board on 22nd April, 1930, and reads as follows:I am directed to inform you that the Government has directed that, on and from the 1st June, 1930, application of the provisions of the various public service arbitration awards and determinations shall be restricted to members of the public service organizations concerned. Action is accordingly being taken for the repeal of Public Service Regulations 74B and 85. The board suggests that the decision of the Government should be made generally known throughout the department and that steps be taken immediately to obtain and record particulars as to the membership of the various organizations in order that the decision may be applied from the date lixed. It will also be necessary to make arrangements for receipt regularly of particulars as to employees subsequently joining, or ceasing to be members of, organizations. If that is not blacklisting the Public Service, I should like to know what i If the Prime Minister so prefers he call it a victimization register. Another memorandum, issued under the authority of the Prime Minister, has been circulated in the Postmaster-General's department. It is headed "" Preference - to Unionists and statesAn intimation has been received from the Prime Minister that in regard to the retenTariff. tion of officers in periods of retrenchment, the policy of the Government is preference unionists. - This intimation might be specially noted, and perhaps you will kindly arrange for the policy to be applied when dispensing with the services of temporary or exempt employees. I thank the honourable member Corangamite for giving me an opportunallegations. ity of again quoting those circulars. We all remember how, on another occasion when they were mentioned, the Prime this Minister turned on his fierce elocution in an endeavour to explain them away. I have no more to say. I rose to correct any misapprehension that might have been created in the minds of honourable members by the remarks of the honourable member for Corangamite and the Prime Minister.",41
119,Mr CROUCH,RETRENCHMENT,"Corangamite) [3.51] I thank the honourable member for Balaclava for his gratitude and I accept his apology. I regret I did not hear all that he said. I should like to know if he read the report that appeared in the Melbourne Argus of the 3rd June of his speech at Caulfield. This is what the honourable member is reported to have said, inter aliaThe Ministry also intended to keep a "" black l is t "" of the civil service. There was no necessity for civil servants to be in any organization, yet the Labour Ministry had sent out a circular letter to say that all officers must join unions, or they would suffer when there was retrenchment. This action was one which he would not have thought possible anywhere outside of Russia.",41
120,Mr WHITE,RETRENCHMENT,The honourable member was asleep when I read that report of my speech.,41
121,Mr BLAKELEY,RETRENCHMENT,"The honourable member for Balaclava did not read that report, or anything like it.",41
122,Mr CROUCH,RETRENCHMENT,"I was not asleep. I simply did not hear the honourable member, because his voice was not audible to t is. me. I may add that, on some occasions may when he is speaking, I would be wise to be asleep, particularly when he makes attacks which, in my opinion, are not only unjustified, but are grossly inaccurate.",41
123,Mr SCULLIN,RETRENCHMENT,"Yarra-Prime Minister) "", [3.53] - In reply to the honourable member for Swan (Mr Gregory), it is difficult to fix a date for the debate on the After we dispose of the Central Reserve Bank Bill and the Arbitration to Bill, we hope to be able to commence the discussion on the Tariff. I shall certainly endeavour to give honourable members at least a week's notice. With regard to the honourable member for Balaclava (Mr White) all I can say is that his remarks this afterfor noon are a complete answer to his He simply read extracts from the report of his speech in which he declared it was the deliberate policy of Government to prepare a black list of public servants, and that they were told they would be victimized if they did not join a union. I repeat that that is absolutely a figment of the imagination. Not only has the honourable member drawn upon his imagination, but he has displayed considerable ingenuity in attempting to.gel in on the adjournment, a speech which he attempted, but failed to deliver the other day. Question resolved in the affirmative. House adjourned at 3.54 p.m.",41
