speakerGroups,Speaker,Title,text,pageNumbers
100,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"Eve n so, they are much too high. Such duties should not be imposed upon an article which is not produced in Australia. Most of the .electrical machinery, which carries duties of 45 per cent., 55 per cent., and 60 per cent, is not made in Australia. time ago the duty on road rollers was 27-£ per cent. The Government extracts from the people enormous duties in order that it may give the States millions of pounds for the making of roads. Yet when the States want to purchase road rollers for the making of roads' the duty on this machinery is raised from 27£ to 50 per cent. Is it common sense to take money out of the pockets of the people in order to give it to the States for road construction, and then to increase the duty, upon the machinery required by the States for road construction from 2'7-J to 50 per cent.? I want to show now how these duties affect the State which I represent. Tasmania pays to the Commonwealth £2 7s. 4'd. per head of population in Customs and excise duties in excess of the amount per head of direct taxation i m posed by the State Government. In 1900. prior to federation, the Customs and other duties levied in Tasmania were as follows: --Custom s and excise, £2 16s. lOd. per head; income and dividend tax, 3s. 7 d . ; land tax, 7s. I d . : stamp duty, 2s. 8d.; probate duties, 10d..; licences, Is. 8d.; other taxes, 2s.; making a total of £ 3 14s. 8d. per head of population. In. 1924-5, when there was no State Customs and excise taxation levied, ; the State taxes were:-Incom e tax, £ 2 Is. I d . ; land tax, l is . 5d. : stamp duty, 16s. 10d.; probate duties, 8s. I d . ; licences, 3s. 3d.; other taxes, 8s. 7 d . ; total, £ 4 9s. 3d. That shows the increase in State taxation in Tasmania after federation. In 1924-5 this Avas the Commonwealth taxation levied in Tasmania: - Custom s and excise, £ 5 3s. lOd. per head: income and dividend tax, £L 5s. 6d.; land tax, 3s. l i d . ; probate duties, Is. 6 d . : other taxes, Is. l O d ; making a total of £ 6 16s. 7d. per head. So that Tasmania paid in Commonwealth taxation £ 2 7s. 4d. per head of its population in excess of what was paid in the form of taxation to the Government of the State.",40
101,Mr BELL,REPRESENTATION OF SENATE ON JOINT,Fro m what document is the honourable member quoting ?,40
102,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"From a paper dealing with the disabilities of Tasmania under federation. I propose to quote something instituting a comparison with other countries, and I want to say here that at the present time Tasmania is the second highest taxed country in the world. Some The position of Great Britain and European countries in regard to taxation was brought out in an address given in London in November last by Sir Frederick Wise, the economist, who was sent to Berlin in 1019 by the Peace Conference,, to report upon the financial condition of Germany. Government expenditure, he said, should take as little out of the pockets of the people as it possibly could. It was vital to the country to realise that the money which the Government took from them should all be earned. Great Britain, he declared, was the most heavily taxed country in the world. It was very difficult to compare the taxation of Great Britain with other countries, but they might say, approximately, that the people of England wore taxed roughly at £15 per capita as compared with £3 os. per head in the United States. In France, with the franc at 100 to the £1 sterling, the taxation worked out at £7 per capita, and in Germany it was £5 7s. Taking the year 1924-5, the taxation of Tasmania, excluding the tax on - lotteries, was fil.l os. lOd. per capita, made up as follows:-Stat e taxation, £4 9s. 3d.; Commonwealth, £6 ICs. 7d. If the taxes, dues, &c., levied by municipal and local governing bodies be added, the total taxation paid by the people of Tasmania would amount approximately to £13 per head of population.",40
103,Mr BELL,REPRESENTATION OF SENATE ON JOINT,"That includes taxation lighting and similar services. - Mr SEABROOK - It does not matter what it includes, the figures quoted that Tasmania is the second highest taxed country in the world. The right honour the able member for North Sydney (M Hughes) drew a comparison between land and America. He said that the prosin perity of America had increased by leaps and bounds under a policy of protection, and that England, under free trade, had Australian-made. gone back, and had millions of unempurchasers ployed. The righ t honourable member stated the number of unemployed in land, but he did not say the number unemployed in America. One has to realise that since the war England had the greatest struggle of any in the world, and yet has reduced her ation more than has any other country. Whilst England was struggling for. her very existence. America was raking in the money she possiblv could and capturthe ing the world's markets. In the circum-stances the conditions in the two countries cannot be compared. Some honourable members boast of the effect of protection an individual would be! in Australia, but they forget to say many unemployed there are in this try. During the last few years we had more unemployment in Australia than ever before in its history. This is under a policy of high protection. For the last three vears we have had the unemployed in Australia going to the different ments for food and assistance. This ter should be seriously considered. I incorrect to say that protection is doing everything to promote our progress. The duties imposed by the tariff are ing some industries out of existence. I do not know whether the statement is correct or not. but I noticed in a newspaper the other dav that Mr MACRobertson, the great lollv manufacturer of Australia, is now goine to New Zealand because of the high tariff on sugar and the high cost of everything in Australia.",41
104,Mr RODGERS,REPRESENTATION OF SENATE ON JOINT,It is because New Zealand has recently imposed a tariff of her own on confectionery that MACRobertson is going there.,41
105,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"I have quoted a statement which I read in one of the newspapers. It shows that it is possible to have too much protection, and that in some cases it closes up industries. Some electrical machinery was recently required in Tasmania, where the benefits of for electric lighting are being extended to some of the more remote districts. It was necessary to import some transformers for show the purpose, and it was found that they are dutiable at 35 per cent. In addition, Customs Department imposes a dumpr ing duty on these articles. I am using Engthe words of the engineer concerned the Tasmanian undertaking when I say that the imported transformers are of a much better qualitv than those which are This policy compels to accept an inferior article. The duties imposed by this schedule are Engmuch too high. I have an open mind on of the question, but many of the proposed duties I shall oppose, because I believe has that they will do more harm than good.  tax- [8.31] - Needles s to say, I do not purpose to follow the honourable member for Franklin (Mr Seabrook) in his calamity all howl. Those who believe in building up industries of Australia can :ifford to ignore his argument as worthy only of the dweller in an undiscovered cave, if we can imagine what the views of such Incidentally, how he made out a splendid case for the cencounsure of the Government, but he did not have say that he censured the Government. After his long tirade of abuse he is, no doubt, reconciled to following the Government slavishly for the next three years. We did not expect anything else of him. governHis speech meant nothing. T t was not matintended to be even a threat to the Got is vernment, and the Minister was able to smile while it was being delivered. We could afford to ignore it but for ihe fact protectthat the honourable member adopted' tactics which are often employed for a special purpose by honourable members opposite. The honourable member wil l send copies of his speech to his farmer constituents in the hope of making them believe that he fought a valiant fight to reduce duties which, he says, are a heavy burden on the farmer. Only last evening the Treasurer (Dr Earle Page), one of the leaders of the honourable member, went to Ballarat and indulged in the same form of argument, if argument it can be called. An important discussion is taking place at the Farmers Union Conference at Ballarat, and the result of it may be to split that party in twain. The subject is the duty on agricultural implements. The Treasurer tried to prepare the ground for the impending struggle, and he said, in effect, r.hat the heavy burdens placed upon the farming community were there because of the existence of political labour. One cannot allow a remark like that, when made by the Treasurer, to pass unnoticed. His object was clearly the same as that of the honourable member for Franklinby drawing a red herring across the trail to divert the thoughts of the farming section of the community to something that should not enter into the discussion. He tried to antagonize the farmers against political labour so as to offset their antagonism against him and his thirteen followers, who stand condemned in the eyes of the farmers for their long chain of broken promises. He must not think that the farmers are so innocent as not to know of a recent happening in this House, when an honourable member of the Corner party moved the adjournment of the House in order to direct attention to the burden placed upon the primary producers by what he regarded as the heavy duties on agricultural implements. When five minutes to 1 o'clock arrived, and a proposal was made to put the question, the Treasurer crossed over to this side to prevent honourable members from registering their opinions. If it were not that these tactics were practised by leaders of the party opposite, as well as by the rank and file, one could afford to ignore such speeches as that of the honourable member for Franklin:",41
106,Mr GREOORY,REPRESENTATION OF SENATE ON JOINT,"On which side did members of the Labour party vote on that question?  has that to do with it? This party does not face both ways on the fiscal question. It has a definite policy; it stands for ""new protection,"" the object of which is, while building up our secondary industries, to give ample protection to our primary producers. Members of this party do not go to a conference of farmers and suggest to them that the tariff on agricultural implements is a "" crushing burden."" The Treasurer does do so, but he votes against members of this House having an opportunity to register a vote on the question. There is no analogy between his action and that of members of the Labour party, who do not, I hope, copy his tactics. It is time the "" bluff "" of such persons was called. The Treasurer went to a similar conference a little over three years ago, and what a different speech he then made! His party was not then in alliance with the National party, and he told the country that he and his f o llowers were the watch-dogs of the House, and that they had made the Nationalists ""drop the loot."" There was no talk of loot last night.",42
107,Mr MAXWELL,REPRESENTATION OF SENATE ON JOINT,"There was a r if t in the lute three years ago.  Treasurer no longer accuses the Nationalists of "" dropping the loot."" Now that he is sharing it with them, his tirade of abuse is directed at political Labour. It is time that the farmers realized the twofaced attitude of the Treasurer and some other honourable members opposite. I have never known any public man who could descend to more bitter, more unfair, and more vitriolic speeches than the Treasurer, and he plainly does it for the purpose of diverting the thoughts of. the farmers from the real issues, which are the sins of commission and the long chain of broken promises of his party. The attitude of members of the Opposition to the fiscal issue has not changed. We stand for a form of protection which would safeguard the interests of both primary and secondary producers. Let us consider some of the dirge-like utterances of honourable members opposite.",42
108,Mr JACKSON,REPRESENTATION OF SENATE ON JOINT,"Not all honourable members opposite.  speaking particularly of some honourable members who sit in the ministerial corner, and who claim that they are speaking for the farming community. I do not quarrel with any one who expresses his honest opinions, but I take exception to such speeches as that of the honourable the Treasurer at Ballarat last night. It was most unfair, and most misleading. The honourable member for Swan (Mr Gregory) spoke of the great burden placed on the primary producers by the "" tremendous "" duties on agricultural implements. In 1922-3 the production of wheat in Australia was 109,000,000 bushels, and the duty paid on all imported agricultural implements was £150,777, or less than one-third of I d . a bushel. In the face of those figures, where "" crushing burden "" ? The real trouble with the primary producer is not something which, costs him -£d. per bushel of wheat. In voicing that complaint he is merely echoing the remarks of others. He has heard the complaint so often that in time he believes that these duties actually constitute a burden. The real trouble with the man on the land today is the same trouble that existed, and to which the Treasurer referred, before he joined the Composite Ministry. High prices for land, high rents, and high of interest constitute the burden which falls upon the primary producer. Three and a half years ago, before they became associated with the Nationalists, honourable members i u the corner pointed out that fact. At that time, the present Treasurer spoke of the necessity for proper markets being found. Last night, at Ballarat, he again referred to the same trouble. What has the Treasurer done to improve matters in the meantime? The position is the same today as it was before he joined the Ministry. Between the producer and the consumer there is a set of people who render no good service to the community, but to whom toll must be paid. That is the real trouble which confronts the primary producer.",42
109,Mr RODGERS,REPRESENTATION OF SENATE ON JOINT,"That old bogy disappeared years ago.  dently the Treasurer does not think so, or he would not have spoken as he did last night at Ballarat. Before he joined the Ministry, Dr Page said that if he had a voice in the government of the country he would provide the farmers with cheap money. To-day, agricultural land costs up to £20 an acre, and the interest rates are still high.",43
110,Mr RODGERS,REPRESENTATION OF SENATE ON JOINT,"Who compels the farmer to pay that price?  compelled to pay it because the Government looks on while the best agricultural land in the country is held as grazing land, instead of being subdivided for agricultural purposes.",43
111,Mr RODGERS,REPRESENTATION OF SENATE ON JOINT,"That is a matter for the State governments.  interest at 6 per cent., which is really much lower than it can be obtained, land costing £20 an acre repreis the sents an interest charge of £ 1 4s. per acre per annum. It requires. 6 bushels of"" wheat at 4s. a bushel to pay the annual interest on the cost of 1 acre of land. That is the real burden which the man on the land has to bear. It is a real burden compared with the i d . , which the duty on agricultural implements imposes on him. One can sympathize with the Minister, who. is endeavouring to please that section of the community represented by honourable members in the corner, rates which considers that any tariff is a burden, and at the. same time is trying to placate those honourable members who desire to please the manufacturers in the community. In. his dilenlma, the Minister pleases no one. It is unfortunate that the Tariff Board,' after a superficial scrutiny, decided to make no effort to assist the timber industry. I thought that the honourable member for .Franklin (Mr Seabrook) would have upbraided the Government for failing to assist that industry, which, so far as Tasmania was concerned, he said was no longer struggling, but had ceased to exist. I agree with the honourable member that the timber industry is of considerable importance to Tasmania. But what does he propose? He said that if the duty on imported timber were increased it would mean that the workmen engaged in the timber industry would demand >an increase of wages. Rather than grant them increased pay, he would allow the industry to die. He referred to a certain organizer, who, he said, was responsible for killing the Tasmanian timber industry because he had demanded decent living conditions for the workers. Evidently the honourable member prefers that timber be imported from Canada and other countries, where 40 per cent, of the employees are Asiatics, than that the timber workers in Australia should be provided with decent livin g conditions. Such views are worthy only of men who in past ages dwelt in caves. Under normal conditions the timber industry in Australia employs from 35,000 to 40,000 men. Yet almost - every day timber mills are being closed down because of the heavy importations of timber from other countries. 1920-21, Australia imported 245,000,000 superficial feet of timber. In 1923-4, the imports increased to 437,000,000 superficial feet; an increase in three years of 192,000,000 superficial feet. It is remarkable that Australians are so prejudiced against goods made in their own country. Manv of them will not use timber, tobacco, spirits, or textiles made in Australia if they can obtain them from other countries. To take a concrete example, we know that prior . to the war, the people of Australia very little of Australian sparkling wines; they wanted wines imported France and other countries. But during the war, when they could not obtain the imported article, they drank Australian wines, and found them to be good. Since then, the consumption of Australian wines in Australia has increased enormously. To-day, many people in Australia use Canadian timbers for their floors, believing that they are getting something better than they would get. if they used Australian timber. If they travelled in Canada, they would the people there use large tities of Australian hardwood preference to Canadian It is remarkable that we in Australia prefer the Canadian pine to our own hardwoods, while the Canadians tell us that they get better results from Australian hardwoods than they do from their own timber. Mr CORSER,-The Australian hardwoods last much longer.  better results are obtained from our timber. To a great extent, the local prejudice against Aiistralian timbers is retarding the growth of the industry. It is an important industry, and yet under the tariff schedule no attempt is made to assist it . This is a grave omission on the part of the Government. Australia produced 683,000,000 superficial feet in 1913-14 as against 587,000,000 superficial feet in 1922-3. This is a serious decline in production.",43
112,Mr GREGORY,REPRESENTATION OF SENATE ON JOINT,The duties on timber were increased enormously in 1921.  were certainly not increased enormously. What may have been considered fair proIn tection in 1921 may now be considered to be inadequate. The trouble is that we have to wait five or six years for the general revision of the tariff before the recommendations of the Tariff Board regarding particular industries can be considered by Parliament. The tariff to be effective should be frequently reviewed.,44
113,Mr MANN,REPRESENTATION OF SENATE ON JOINT,"W it h a weekly tariff revision, what would be the position of the traders ?  consumed suggests such an absurd course; but frequent tariff revision on, say, half a dozen from items at a time would give many industries a better opportunity to flourish. What I complain about is.the treatment meted out to the timber industry by the Tariff Board. No chance has been given to those engaged in the industry to put their case full y before the Board. The inquiry was supposed to be open to the public, and yet the board allowed the opponents of the timber industry in Australia to supply it with confidential information. These persons accused the sawfind that millers of lack of efficiency. The sawquan- millers had a complete and adequate in answer to that accusation in the shape timber. of facts and figures, but had very little opportunity of putting their case before the board. The following figures will be of interest to those who accuse the timber industry of inefficiency. F r o m 1911 to 1925 the number of mills in New South Wales in creased from 452 to 549, and the value of the plant increased from £527,000 in 1911 to £1,087,000, in 1925. Unfortunately, the number of persons employed in the industry during that period increased only from 525 to 5,900. Those figures show that the improvement in the in dustry has been confined entirely, to machinery, and that the principal aim of those engaged in the industry has been to bring about efficiency by the use of improved plant and machinery.",44
114,Mr BELL,REPRESENTATION OF SENATE ON JOINT,"But the honourable member said that production was falling off.  simply because of the decreased demand for Australian timber. As a matter of fact, because of the want of adequate protection, timber is piling up and much valuable machinery, although efficient, is lying idle.' There is less demand for tralian timber, because the Government will not encourage a languishing industry.",45
115,Mr RODGERS,REPRESENTATION OF SENATE ON JOINT,"The honourable member knows that the building trade at present very depressed in all the States.  mind the honourable member that there has been a great increase in the importation of timber. There is a demand for timber, yet it is benefiting, not the Australian saw-millers, but the timber importers. It is interesting to know that in of Canada 3S per cent, of the employees in the timber industry are Asiatics. This information was given to the Tariff Board. It is regrettable that, while the importation of timber produced by cheap labour has increased, our saw-mills are being closed up and hundreds of men thrown out of employment. I do not know whether the Minister proposes to do anything for this industry.  mised those engaged in the timber industry that, if they have any additional evidence, the Tariff Board will receive it.  case I hope that the Minister will give early effect to any favourable recommendation arrived at by the Tariff Board consequent upon additional information being put before it by those engaged in the timber industry. What I have said regarding the timber industry applies largely to the tobacco growing industry. The Government is doing nothing to give relief to the Australiau tobacco-leaf growers. In my electorate, and in many others, these men are growing a splendid leaf, which is being largely used in the manufacture of tobacco in Australia. It is impossible for this industry to develop without some assistance. Por the four years up to 1925 there has been in the local production of tobacco leaf of nearly 40 per cent., which, if it tinues, will wipe out the industry altogether. Mr E. RILEY - The Tobacco Combine does not wish to encourage the Australian industry.  is so. There are many places in Australia where families could make a profitable living growing tobacco leaf on small areas of from 10 to 15 acres. Aus- Por instance, tobacco leaf could be successfully grown in the Tumut district if the Government were prepared to encourage the industry. Unforis tunately, the tariff schedule does not give any relief in this direction. While in four years there has been a falling off in the production of tobacco leaf of 40 per cent., yet the imports during that period have increased by 52 per cent. The Australian tobacco-leaf growers have a right to expect either the removal the excise altogether, or the imposition of an effective duty on imported tobacco.  advantage is given to. the local growers.  nearly substantial enough. Their position is much the same as that of the people engaged in the textile and steel industries. The protection afforded may be called substantial, but the people engaged in the industry are not able to make a reasonable living without further assistance - Their request for the removal of the excise on leaf used for the manufacture of tobacco in Australia is in every way justified. The Government has, in this respect, an excellent opportunity to encourage closer settlement.",45
116,Mr RODGERS,REPRESENTATION OF SENATE ON JOINT,"There is already a duty of 2s. per lb.  that is largely nullified by the excise duty. What I suggest would increase the consumption of Australian leaf, and tend to wipe out the prejudice against it. In creased local production must mean a lower price to the consumer and a higher reward to the grower. Has the Minister anything to say in regard to this item?  said when introducing this tariff last week. On that occasion I referred to a decline- tobacco and cigars.  conthat the Minister will give to those engaged in the industry an early opportunity to put their case before the Tariff Board. The districts adjacent to that in which tobacco is grown most successfully were lately in desperate straits owing the heavy importation of It a l i a n millet and South A f r i c a n maize. duty imposed on maize by schedule is not enough, but it is a small dose of the right kind of medisponsibility cine. In the past South A f r i c a n maizeduties growers have dumped their produce into the Commonwealth to the detriment of local growers. The new duties vary from 2s. to 3s. 6d. What does the Minister propose to do in regard to the question of applying the preferential tariff to South Africa?  South African Government are proceeding.  no reciprocal arrangement is made the 3s. 6d. duty will operate against South African maize?   will be something to be thankful for. I will afford useful protection to the tralian grower against the dumping of South A f r i c a n maize. The millet-growers also are entitled to consideration, and is the bounden duty of this Parliament see that our growers are protected against the importations from It a l y and Given adequate protection, many families could make a good living by growing it has justified its tobacco, maize, and millet. The appeal the maize-grower has now a good chance of proper treatment by the Tariff Board, but the equally loud appeal of the tobacco-growers and those engaged in timber industry appear to have fallen on deaf ears. Whilst I have no desire indulge in carping criticism of the Board, I cannot help remarking that although it has given full opportunity to certain industries to put their case, it has a sympathetic ear to the claims of those recommended. engaged in the timber and tobacco-growgoods, ing industries. I sincerely hope, howrugs, ever,' that the Minister will honour the and watches, promise he has made to me today increased .to give an early ' chance to those this people to state their case to the board, and as soon as possible thereafter this Parliament will be afforded a chance do justice to interests which the Government under this schedule improperly ignores.",45
117,Mr LISTER,REPRESENTATION OF SENATE ON JOINT,"Corio) [9.25] - The amendment . of the tariff is of vital to importance to the secondary industries broom particularly, and anything ' we can do The legitimately by fiscal' legislation to assist this them should be done. We'are the custodians of the public interest, and our reis to consider how proposed will affect different industries, and, so far as humanly possible, to give an impartial decision upon the evidence before iis. The general public understands thoroughly that members of Parliament, cannot have a thorough grasp of all the items in the tariff schedule. Because of that, the Tariff Board was created a few years ago. It s members are able to devote the whole of their time and ability to the investigation of industries, and reporting thereon to the Government. of the criticism levelled at the board is quite unmerited. It s members are discharging excellently a very difficult task; they have made several very able reports, and furnished to honourable members information that would not have been availt able to them had they been left to their Ausown resources. The work of the board has been very strenuous; but complaint has been made that in some respects the it board has exceeded its functions, and, to in other respects, has not done as much as it should have done. A l elsewhere. though the board has not entirely pleased any section of this committee, existence. Its of investigations are now conducted openly, a reform that was very desirable in the public interest. I am certain that some manufacturers, at any rate, are not the opposed to the change; they are quite willing to give their evidence in public. to The board has not invariably recommended an increase of duty. I understand that increases were recommended in respect of 53 items, and reductions in respect of 47 items. Refunds to importers not lent amounting to over £750,000 have been They include silk piece £ 1 3 5 , 0 0 0 : carpets, household &c, £170,000 ; and clocks £110,000. With the duties that are proposed committee is most ' concerned. I wish to make special reference to two of these industries, the textile industry to and the agricultural implement industry. I have in my electorate the principal woollen mills, I suppose, of Australia, and at any rate the largest nnmber of such mills. There is also in that the largest agriculturalimplement tory in the Southern Hemisphere. natural, therefore, that I should have something to say as to the incidence of the tariff on those industries. been very pleased to learn that some honourable members look upon the tariff as something which will bring about that decentralization which for many has been advocated in Australia. has been a tendency in this country to centralize everything in the capital cities. One effect of the tariff has been to demonstrate the 'possibility of secondary industries in some of the smaller centres of population. gratifying to know that textile tries have been established in towns and cities in different States ;of Australia apart .from the capital cities. It is still more gratifying to learn"" that the textile industry is today in a very much better position than it was in twelve ago. I remember arranging for a meeting of textile manufacturers last year when the present Minister for Trade and Customs was at Geelong. purpose of the meeting was to go very fully into the condition of the industry in Australia, and unquestionably then in a very parlous condition. one mill in the City of . Geelong 250 to 300 hands had been dismissed owing to lack of orders. were suffering from a like depression. was evident that if . the industry was to be saved some tangible proposal to keep it off the rocks must be submitted the Government. The Minister very carefully to the case put forward by the manufacturers of Geelong. chief complaint was that their most serious competitors were . the firms that were bringing into this country piece goods principally of second or third grade quality, and known "" shoddy."" It is, unfortunately, mon practice for purchasers, men or women, to accept the cheaper article irrespective of quality. in textiles have become so clever that today they are able to put such a fine finish on very cheap and coarse materials as to deceive the average man or woman. People have been buying parently reliable goods in the hope that they would get all the wear they reMr Lister. quired out of them. But a week or two of electorate rough usage, or a shower of rain, would facprove that these materials are anyIt is thing but what they appeared to be when they were purchased. The reason is that, in many cases, they are I have made of - shoddy or mungo. This is a reclaimed filament substance obtained from the working up of rags and remnants of clothing into textures in which years There the fibres are closely woven or knitted together, or m i ll waste that has never been put through a complete manufacturing process. Mungo is a shorter staple establishing than - shoddy, and is used chiefly in the manufacture of cheap blankets. It is very I - understand that is made from indus- old materials, worn clothing in some instances, which is collected and taken to a factory and there torn asunder, put through machines again, and spun into yarn, and then woven into cloth, which is turned out with a fine months finish which deceives the average purchaser. Those engaged in the textile some time industry recognized that they were up ' against a tough proposition in having to The face competition of this kind. Their chief concern at the time was that the Government should do something to alleit was From viate the position caused by the importafrom tion of huge quantities of these shoddy materials: .Fortunately for the industry, Other mills and for Australia, the Minister ^agreed to It the recommendation made to him , and as a result, there has been a very marked improvement in the condition of the texby tile industry in Australia. During recent listened weeks there has been a discussion which originated, I think, in the Geelong ChamTheir ber of Commerce, respecting the branding of Australian-made material. Manufacimporting turers in Geelong consider that the time has arrived when Australian-rmade clothing - and I say that the same argument apas plies to other Australian manufactures as a com- well-shoul d be branded so that the purwhether chaser may know where the article was manufactured. It is stated by men in a Experts position to know, that many of the mills are today turning out fine products, which are being placed on the markets of Australia and sold over the counter as these ap- best English worsteds. I am credibly informed that this practice is becoming very general, and it is high time steps were taken to brand in some way the products of Australian mills. made from the very best wool, will stand the test, and the .manufacturers can have no objection to the branding of their material as proposed. Unless something of the kind is done people will be misled, as they have been in the past, in thinking that the article they are purchasing is of English manufacture, when in many in stances it is Australian-made. I listened with interest to the remarks of the honor Moloney) with respect to the prejudice Australian people have against articles of Australian manufacture. I believe the time has arrived when there should be commenced in this country an agitation by public men throughout the Commonwealth to bring home to the people generally the necessity for giving more loyal supjiort to Australian industries. can produce the best goods. We have, I believe, the best men and women procurable anywhere engaged in our Australian industries. Now that these are established they should be kept going, and I commend this suggestion to the Minister in the hope that something may come of it to strengthen the position of the Australian textile manufacturers. burden of complaint during this discussion has come from our friends of the Country party, assisted by two or three honourable members who are avowedly free traders in their fiscal belief. I agree with the honourable member for Hume that when the position is properly analysed there is very little reason for the complaint made that the farmer is being severely handicapped by the high tariff on agricultural implements. I had occasion, ten days or so ago, to speak on the duties on agricultural machinery. then quoted some statistics of agricultural production which the honourable member for Hume quoted to-night. In order that the facts may be placed on record, I make a brief quotation which will supplement the statement, made by the honourable member for Hume in support of the contention that the Australian market is the best for the Australian primary producer.:In 1922-23 the value of agricultural production in Australia was £122,425,000. Of that production, £24,694,000 was exported. Eighty per cent., or, in figures, £97,731,000 worth was consumed locally. Tbey are .Referring to the consumption of the home market, figures which I quoted the other day are as follows:-Wlieat , 29 per cent.; oats, 99 per cent.; maize, 100 per cent.; barley, 68 per cent.; potatoes, 100 per cent:; onions, 90 per cent.; hay, 99 per cent.; sugar, in most seasons, 100 per cent.; butter, 52 per cent.; cheese, 61 per cent,: bacon and hams, 95 per cent.; and wine, 94 per cent. These figures should satisfy auy one as ""to the importance of the Australian markets. One can readily understand from them what the closing down of important secondary industries would mean should such a thing take place. As' a Protectionist, I wish to refute the statement of the honourable member for Franklin (Mr Seabrook) that import duties always increase prices. The report Wc of the Tariff Board cites many instances of duties ou agricultural machinery that have had the opposite effect. On page 15 of the report, there is the following statementThe board has fully considered the respective claims of both the local manufacturers and the importers. ' That imported implements have contributed Tho to the farm equipment of Australia is a fact plainly discernible, and there has been no attempt to deny this; but this does not detract from the second plain fact that the Australian implement makers have studied the needs peculiar to the Commonwealth, and have invented and developed implements that have been of inestimable value to the farmer. On the evidence before it, the board unhesitatingly says that the Australian agricultural implement industry has served the best interests of the Australian farmer, and has been of particular value in subduing vast areas of country such as the Mallee, and bringing them into production. I There are many items that one might quote in-support of my statement that duties do not necessarily raise prices. I b has been said over and over again byhonorable members with free trade leanings that, in purchasing - agricultural machinery, the Australian farmer is not in such a favourable position as the Argentine farmer. Statements taken on oath, and published in the report to which I have referred, disprove those contentions. In every instance mentioned in the report, including 7-ft. and 8-ft. binders, 3£f t . , 4 f f t . 5-ft., and 6-ft. mowers, 8-ft. 9-ft., and 10-ft. rakes, one, two. and three-furrow International disc ploughs, reversible disc barrows, and diamond barrows, the price is lower in Australia than in the Argentine, where there is no tariff, or only a low tariff. It is far better to establish in this country industries which we can control, than to import our requirements. The year before last was a bad year for trade in .the United States of America, and it is stated that the In ternational Harvester Company made a profit that year of only $10,000,000. It is not stated what profit the company makes in a good year, but when a. profit of ""only $10,000,000"" is mentioned as a low profit, we should realise the need and opportunity for encouraging Australian industries, and keeping the Australian portion of that profit in this country. Although I disagree with the views of the. honourable member for Perth (. Mr. Mann), I compliment him ou the industry aud care he applied to the compilation of his speech. He made an unfortunate mistake when he said that the importing companies did not refuse to place their books before the accountant of the Tariff Board.",46
118,Mr MANN,REPRESENTATION OF SENATE ON JOINT,The honourable member . misunderstood me. I think I said that other firms also refused to submit their .books to the Interstate Commission.,49
