speakerGroups,Speaker,Title,text,pageNumbers
128,Mr SPEAKER,ESTATE,Order ! The honourable member is now embarking on a discussion of defence.  interjection.,71
129,Mr SPEAKER,ESTATE,"The honourable member should not be drawn off the track by an interjection.  warning pen writes in vain, the warning voice grows hoarse. Indeed, my voice is getting a little hoarse now. I have noticed that our distinguished Treasurer, if he cannot answer an argument or deny the accuracy of statements made by honourable members on this side of the House, deliberately ignores our arguments and statements in the hope that he will thereby prevent the people from paying particular attention to what we say.",71
130,Mr HAROLD HOLT,ESTATE,"If the honourable member will sit down, I shall answer his arguments now.  minutes. I ask the right honourable gentleman to answer not only me but also the Deputy Prime Minister, who, addressing a representative gathering of farmers at Lakes Entrance, said that he believed that all the farmers at that large meeting knew that having to sell a bit of the farm every year in order to live comfortably ultimately leads to disaster. He added that that was the position of Australia and saidWe must sell a bit of our heritage every He stated that the Australian Country Party would not continue to put up with that situation. As I have said, as recently as Thurs9th May, 1963, in London, the Deputy interPrime Minister said. . . the only things that have enabled us to are the constantly increasing productivity of the Australian farmer and the growth of capital Government flow into Austraha. . . . I don't hesitate to immediately say that I hate the idea of my country's development remind depending on capital inflow. nan (Australian National [REPRESENTATIVES.] I will let the right honourable gentleman have a portion of my time to reply to the Deputy Prime Minister's statement or to explain it.",71
131,Mr SPEAKER,ESTATE,"Order ! The honourable member is now wide of the bill. The matter before the chair is a loan for airlines. I the honourable member to direct his remarks to the bill.  set out so very clearly-reason s that are so strongly supported by the Deputy Prime Minister- I consider that it is most undesirservice able that we should incur, as a loan, increased annual commitments that wiil to the west. interfere with the flow into this country of capital which is becoming more essential every year for our survival as a nation.",72
132,Mr LESLIE,ESTATE,"Moore) [11.2] - I do not propose to enter into the pros and cons of the ways and means whereby sufficient money is to be found to enable the airlines concerned to purchase aircraft. I would like to see the money raised in Australia. The honourable member for Scullin (Mr. Peters) loses sight of one fact to which Deputy Prime Minister and the Leader of the Australian Country Party (Mr the MCEwen) referred in the remarks which the put. honourable member has mentioned. There is cause for alarm at the extent of overseas ownership of industry in this country. the difficulty is that there are not sufficient financial resources available in Australia meet the demands caused by the rapid devethe lopment that is taking place. The only in which we can obtain sufficient capital our needs is to earn a bigger export income. I suggest to honourable members opposite that they direct their attention to the opporof tunities available to us to earn a greater export income and to ensuring that, by their policies, we are not priced out of export markets.",72
133,Mr SPEAKER,ESTATE,Order ! The honourable member must relate his remarks to the bills.,72
134,Mr LESLIE,ESTATE,"The purpose of the bills to authorize the raising of loans for airlines companies. to purchase aircraft. I am particularly interested in the statement that Ansett ANA. and Trans-Australia Airlines are each to purchase two heavy turbo-jet airpurchasing craft-Boein g 727s-for introduction Airlines Commission) Bill. the Australian domestic network in the latter half of 1964. According to the Minister for Civil Aviation (Senator Paltridge) the Boeing 727 is a three-engined aircraft with an all-up weight of 152,000 lb. and a passenger-carrying capacity of approximately 100 in a mixed passenger list ask of first-class and tourist class. It has a speed of about 600 miles an hour. These purchases would be extremely welcome to people living on the western side of Australia if there were some assurance that the difficulty that they face with the existing would be removed by the new aircraft being used on the long-distance haul Mr Cope - You are looking after yourself again.",72
135,Mr LESLIE,ESTATE,"I am certain that the honourable member for Watson will not look after anybody but himself. A speedy aircraft such as the Boeing 727 would be of most use over long distances. When previously aircraft suited for long distance hauls were put into service, the eastern the States received preferential treatment. We in the west have a lot of misgivings about use to which these new aircraft will be I bad occasion recently to question some of the so-called benefits of the rationalizaBut tion of airline operations. My mind goes back to the early days of air travel between to the east and the west of Australia. We in west were not happy with the service way that was provided- a single company for service-and we welcomed the advent of a second company or the introduction of a second service. 1 object to a monopoly any kind, whether it is a socialist or a private monopoly. We welcomed the idea of competitive services, but I am not too sure that we have competitive services in our domestic airlines today.",72
136,Mr SPEAKER,ESTATE,Order ! The honourable member is now dealing with something outside the bills. They refer to loans for is the purchase of aircraft by certain,72
137,Mr LESLIE,ESTATE,"I remind you, Sir, that one of the loans is for the purpose of aircraft for introduction into into the Australian domestic services.",72
138,Mr SPEAKER,ESTATE,Not for the purpose of rationalizing airlines.,73
139,Mr LESLIE,ESTATE,"Some of the aircraft purchased are to be introduced into our domestic services. My plea is that when this happens, the aircraft will be used for long flights to the west instead of for short flights in and between the eastern States. I ask that the Minister direct his attention to the time-tables in the domestic network, in order to see whether they can be arranged a little better than they are at the present time, for the convenience of people travelling to and from the west.",73
140,Mr SPEAKER,ESTATE,"Order ! If the honourable member could relate that subject to the bill, he would be in order.",73
141,Mr LESLIE,ESTATE,"I am, Sir. It is relevant to the domestic network.",73
142,Mr SPEAKER,ESTATE,"Order ! The honourable member is getting away from the bill. If he does not get back to the bill, I will have to ask him to resume his seat.",73
143,Mr LESLIE,ESTATE,"On e purpose envisaged by the bills is the raising of a loan in order that an airline may purchase aircraft for introduction into the domestic network of Australia. My plea is that the domestic network, as it relates to Western Australia, shall receive the consideration which it should receive, but which I believe it does not receive now. I am hoping that when this House gives its blessing to the billsas it will-it will also give an indication to the Minister for Civil Aviation that in rationalizing the domestic airline services he should give consideration to both the east and west of Australia. That is my plea. I hope the Minister will take it into consideration.",73
144,Mr DALY,ESTATE,"Grayndler) [11.10] - I wish to address a few remarks to the bills. provide for the raising of loans for Transserved Australian Airlines and Qantas Empire ways Limited. The Opposition has moved an amendment to the bills. I am conably cerned about certain correspondence have received from the Airline Employees District 141 International Association of Machinists. Some time ago I received cablegram from Mr Adolph Stutz, assistant bill. general chairman of the union, in which he saidQantas Airlines is engaging in an anti-labour campaign against their employees. If some corrective action is not taken immediately the Australian Government will suffer unfavourable publicity in this matter. Qantas operates under legislation enae'ed by this Parliament; it is under the control of the Australian Government. When I received that cablegram I immediately wrote to the union concerned asking l.u further details. I subsequently received a letter setting out full details. I have now forwarded that letter to the Minister for Civil Aviation (Senator Paltridge). I subsequently received from the union concerned a letter dated ISth April, 1963, which read in partIt is the Union's contention that Qantas Airlints should pay identical wages and also provide identical conditions as BOAC, Lufthansa, KLM, Swissair, to just name a few. Union employees of Qantas are handling aircraft of BOAC, Lufthansa, besides Qantas.",73
145,Mr SPEAKER,ESTATE,Order ! The House is not discussing the problems of a union whose members work for Qantas. This bill provides for the raising of a loan. I ask the honourable member to confine his remarks to the bill.,73
146,Mr DALY,ESTATE,"I bow to your ruling, Sir. I realise that the purpose of the bill is to raise a loan with which to buy aircraft, but such aircraft cannot be serviced unless Qantas pays the wages demanded by the union covering this industry. I raise this matter to-night not in criticism of Qantas - I wish only to do justice to the company - bu t to ask whether the Minister for Civil Aviation will study carefully the correspondence that I have forwarded to him. I ask the Treasurer (Mr Harold Holt) whether he will discuss this matter with his colleague in another place in order that the standing of Qantas in this important They sphere of labour relations will be preand in order also to ensure that Airthe working conditions of employees engaged by Qantas do not compare unfavorwith those covering employees engaged that I by other companies.",73
147,Mr SPEAKER,ESTATE,-Order ! I ask ihe a honourable member to come back to the,73
148,Mr DALY,ESTATE,I ask the Treasurer to discuss with the Minister for Civil Aviation the matters that I have raised with a view to seeing that Qantas does not lose prestige and that Americans engaged by Qantas are paid wages and are granted conditions eqval to those provided for other aircraft workers in the industry in America.,74
149,Mr HAROLD HOLT,ESTATE,"Higgins-Trea surer) [11.14] - Mr Speaker, you were very tolerant with the honourable member for Grayndler (Mr Daly). Perhaps I can clear the air concerning the matters which he raised. Although his remarks may not have been strictly relevant to the bill, they related to a matter of some consequence. I shall see that what he has said is brought to the attention of the Minister for Civil Aviation (Senator Paltridge). I do not want to detain the House at this late hour, but there are two reasons why I feel I should say something by way of reply to what has been said. An amendment has been moved by the Opposition. Presumably that amendment is the result of a decision taken by the Labour caucus, and I think it is fitting for me to say thing about it. The honourable member for Scullin, who goes through an emotional purge every time any subject remotely connected with overseas borrowings is mentioned, presses the point that I do not reply to what he says on this matter in the hope that people will forget all about it. I do not need much encouragement to offer my views on a subject of such importance to Australia. Whilst I do not intend to-night to express those views as elaborately as on a more appropriate occasion might be desirable, I intend to say something about the general subject.",74
150,Mr HAROLD HOLT,ESTATE,"HigginsTreasurer) [11.14] - Mr Speaker, you importance to him and others who come from the western half of the continent. He has pointed to the improvements that the introduction of jet aircraft will effect in bringing more closely together the western part of Australia with the commerce, industry, traffic and tourism of the eastern part. I am sure that all of us will welcome the introduction of this speedier and more modern transportation which will help to knit our continent more closely together. The Government feels that it should not be asked to accept the amendment moved by the honourable member for Melbourne Ports (Mr Crean). Indeed, as my colleague, the honourable member for Wentworth (Mr. Bury), has already indicated, the Government will not accept it. What I have to say need not be expressed at the length which the subject deserves because the honourable member for Wentworth has very ably covered the main elements of the Government's policy. He did so from a background of vast experience. Few men in this country are better informed or better equipped on a matter of this kind than is the honourable gentleman, who gave Australia such distinguished service overseas in the activities of the International Bank and the International Monetary Fund. When he speaks on matters of this kind he speaks with great authority. The Government has a remarkable record in financing its capital programmes out of revenue. This is something that honourable gentlemen opposite seem to have overlooked. There can be few countries, if any, where so much of the capital programmes some- of an official kind are financed from revenue. For many years virtually all of the capital programme of the Commonwealth has been so financed. What the Commonwealth has been able to secure by way of always loans overseas, except in some special circumstances such as these aircraft loans and the loan for the Snowy Mountains project, has been applied to the capital programmes of the State governments. Yet, despite our best efforts to secure as much as we can on the loan market of Australia and loan markets overseas for capital purposes, such has been the rate of growth in this country during this Government's term of office, with our rapid population increases, the expansion of industry and provision for the needs of our rapidly expanding industries, that we have had to provide from revenue, finance over and above the amounts that could be secured from loans for purposes of the Statessome £800,000,000-and we have financed our own capital programmes almost entirely out of our revenue. Well, Sir, that is not the record of a reckless or profligate government, unmindful of the financial implications of what it is doing. The  repeatedly tries to paint us in that way, as though we were just going on in some spendthrift fashion, not caring about the future, but just enjoying the fruits of other people's savings, without regard to where that might lead us. This Government's record in thefinancingof the capital programmes of the Commonwealth and States marks it as one of the most responsible governments, in financial terms, to be found anywhere in the world today. Having said that, let me turn to the amendment and to what has been said by the honourable member for Scullin. If ever there was justification for raising necessary finance overseas, we beheve it is here. First of all, the money is being raised for the purchase of aircraft at a very favourable rate of interest and that will financial operations of the airlines involved. It will contribute to efficient operation. Secondly, here is a borrowing which, in the ment? case of Qantas, can befinancedby its own overseas earnings from the aircraft which this money will provide. So it is not going to add to the problem of financing our overseas borrowing. It will make it to some degree-perhap s a relatively small degree-easie r to service those overseas borrowings, because all the revenues which the aircraft used by Qantas will earn overtional seas, will be used for this purpose. I this was a poor example for the Opposition to seize on in order to advance the hostility which so many members of the Australian in Labour Party feel on this general question of borrowing overseas and the inflow of capital from overseas. I will now say a passing word on the flow of capital. It is a large story and deserves longer treatment at another time; but here is a country that is growing It has a land mass the equivalent of the United States of America but only 11,000,000 people to supply the needs development. Obviously we cannot grow the pace that we all desire to see if limit to our growth is to be what we selves can save inside Australia. The on the land who borrows money and puts it to good use for the development of his capital inflow? property knows that that is a wise course for him to adopt. Out of the increased production of his land hs is able first to service the interest on the loan and then, in course, repay the principal. He is left with an improved asset. The Austrahan nation is a multiplication of that process, provided that we handle our affairs sensibly and well. I believe that on our record of development and our record of increased productivity we can claim to have put the capital which has come into this country to good use. That goes not merely for what we have borrowed overseas; it goes also for the capital which has come here from private sources. We are sometimes told that we are building up a great problem for the future. The growth of the United States of America, which today has the most powerful economy in the world, was built in the early stages on capital from other parts of the world. Providing that we can handle our affairs skilfully and well, affect the we, Sir, can do likewise. Mr Uren - What about portfolio invest",74
151,Mr HAROLD HOLT,ESTATE,"The honourable member for Reid asks, "" What about portfolio investment? "" Portfolio investment is a relatively small proportion of the total capital inflow. Most of it, as I have pointed out in this House before, is of a long-term character and comes mainly from instituinvestors. Those sums, as they come think into the country, stimulate employment opportunities and provide more resources for industrial concerns-eithe r the concerns which they are .invested, or, as the result of the receipt of those funds by people who make a transfer of their own shareholdings in those enterprises. So even portfolio investment has its uses. Capital developinment has been largely of an industrial character and this has added tremendously to the strength and diversity of the Ausfast. tralian economy. Honourable gentlemen opposite claim to be supporters of full employment policies. Just how much of employment has been provided in Austraat lia, during the years of office of this the Government, by capital which has come ourhere and by the know-how and techniques man which have been added to the Australian range of capacity as the result of this Now, Sir, even in circumstances in which Australia has sustained a drop in its due terms of trade-to-da y we are somewhere in the 60 per cent, range as compared with a level of 100 per cent, in 1953-w e are able to maintain ourselves with growing overseas reserves. So there is currently no reason for the concern which the honourable member for Scullin expressed. As to the future, not only are we likely to have some improvement in our terms of trade-sign s of that are already on the way-bu t also tve are building up our export capacity all the time. We are being enabled to do that as the result of this expansion and this industrial development which the capital inflow helps us to maintain and to increase. Let me give just a few examples with regard to our overseas borrowings. I hope to allay some of the concern of the honourable member for Scullin and of others who >it on the Opposition side of the House. The honourable gentleman may be surprised to learn that, in relation to overseas borrowing, Australia today is in a very much stronger position, relatively, than it was when honourable gentlemen opposite were in office. Mr Uren - Giv e us the figures!",75
152,Mr HAROLD HOLT,ESTATE,I will give you the figures and you can check them for yourself. First let us take the total Commonwealth and State overseas debt as a percentage of our national income. Mr Uren - Giv e us the full story!,76
153,Mr HAROLD HOLT,ESTATE,"I will tell the story in my own way. At 30th June, 1949, the end of the last full year in which Labour was in office, the overseas debt was 26.2 per cent, of the national income. For the year ended 30th June, 1962, it was 12 per cent., less than one-half the percentage which applied when honourable gentlemen opposite were in office. Let us look at the interest liability as a percentage of our national income. The interest liability on our overseas debt, as at 30th June, 1949, was .9 per cent, of the national income. Last year it was .5 per cent, of the national income. Now let us consider our overseas interest liability as a percentage Failes, L . J. of exports f.o.b. In 1949 it was 3.3 per cent, and last year it was 2.8 per cent. Finally, our overseas debt interest liability expressed as a percentage of the total interest liability was 20.4 per cent, in 1949 and 16.9 per cent, last year. I hope that the honourable member for Scullin will sleep a little more comfortably to-night now that he has those figures before him. The Government is not unaware of the problems which may arise when significant areas of the economy come under overseas control. We watch that position closely. Whatever may be said on the general argument- I will willingly enter into the general argument when the time is appropriateon that aspect of the capital inflow which comes to us from overseas borrowingthis bill is an illustration of an inflow for a specific purpose-the figures I have quoted will show that the Government has the situation well in hand and that our position is significantly stronger today than it was when honourable gentlement opposite were in office. I invite the House to reject the amendment which has been put before it. Question putThat the words proposed to be omitted (Mr. Crean's amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . 55 Noes . . 51 Majority . . 4 AYES. Adermann, C. F. Haworth, W. C. Allan, Ian Holt, Harold Anthony J. D . Holten, R. M . Barnes, C. E. Jack, W. M . Barwick, Sir Garfield Jess, J. D. Bate, Jeff KeUy, C. R. Brimblecombe, W. J - Kent Hughes, Sir Wilfrid Buchanan, A . A . Killen, D. J. Bury, L. H . E. King. R. S. Chaney, F. C. Leslie, H . A. Chipp, D. L . Lindsay, R. W. L. Cleaver, R. Lucock, P. E. Cockle, J. S. Mackinnon, E. D . Davidson, C. W. MCMahon, W. Dean, R. L . MCNeill, N . Downer, A. R. Nixon, P. J. Drury, E. N . Opperman, H . F. England, JA . Roberton, H . S. Erwin, G. D . Snedden, B. M . Stokes, P. W. C. Fairbairn, D. E. Swartz, R. W. C. Fairhall, A. Turner, H . B. Falkinder, C. W. J. Wentworth, W. C. Forbes, A. J. Whittorn, R. H . Fox, E. M. C. Wilson, K. C. Fraser, Malcolm Tellers: Freeth, G. Howson, P. Hasluck, P. M . C. TurnbuU, W. O, NOES. Armitage, J. L . Hansen, B. P. Barnard, L. H . Harding, E. W. Beaton, N . L . Harrison, E. Jamos Beazley, K . E. Benson, S. J. Bryant, G. M . Johnson, L. R. Cairns, J. F. Cameron, Don Qay, L . D. Luchetti, A. S. Collard, F. W. Makin, N . J. O. Comber, J. Mclvor, H . J. Cope, J. F. Minogue, D . Costa, D. E. Monaghan, J. E. Courtnay, F. O'Brien, R. C. Crean, F. Cross, M . D . Curtin, D. J. Reynolds, L . J. Daly, F. M . Davies, R. Einfeld, S. D . Uren, T. Fraser, Allan Ward, E J. Fuller, A. N . Webb, C. H . Fulton, W. J. Galvin. P. Gray, G. H . Tellers: Griffiths, C. E. PAIRS. MCEwen, J. Townley, A. G. Cramer, J. O. Pollard, R. T. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3-by leave-take n together, and agreed to. Clause 4 (Approval of Borrowing).",76
154,Mr CREAN,ESTATE,"Melbourne Ports) [11.39]. - I shall detain the committee for only a couple of minutes to answer a point made by the Treasurer (Mr Harold Holt). Clause 4 is the essence of the bill, because it provides that money shall be borrowed. In the course of his argument the Treasurer said that he could not understand why the Labour Party took the attitude that it did, particularly with respect to the loan for Qantas Empire Airways Limited, because Qantas is engaged in earning dollars and the loan will service itself automatically, as it were. The difference between the attitude of the Labour Party and that of the Governhas ment is typified by this very clause. If the Chair. amendment that we proposed had been carried, the effect would have been that it would haVe been possible to pay for the aircraft by reducing Australia's holdings of exchange by 20,000,000 dollars, and there would have been no future debt adopted. incurred. The Government is borrowing an aggregate of 20,000,000 dollars at an interest rate of 4 i per cent. This means Haylen, L . C. James, A . W. that the annual interest bill will be somewhere in the region of 1,000,000 dollars. Jones, C. K . Kearney, V. D. Each year for a period of almost seven years this Government will be faced with a bill for 1,000,000 dollars, so that the net overall effect of this transaction will be that for the 20,000,000 dollars which AusO'Connor, W. P. Peters, E. W. tralia gets she will have to pay back something in the vicinity of 24,000,000 or Riordan, W. J. F. Stewart, F. E. 25,000,000 dollars.",77
155,Mr HAROLD HOLT,ESTATE,"But our overseas Whitlam, E. G. reserves earn money, too. Coutts, W. C. Duthie, O. W. A . Mr CREAN - I know that, and that is where the difference between us lies. I agree with the Treasurer that this is a Cameron, Clyde Hayden, W. G. matter which ought to be argued out in more detail on another occasion. I am simply taking this opportunity to answer his argument by saying that if our proposal had been agreed to, it would have saved Qantas Empire Airways Limited and Trans-Australia Airlines combined-and ultimately the Australian public-somethin g like 4,000,000 or 5,000,000 dollars in interest. The interest would have been paid by Qantas and Trans-Australia Airlines internally and that money would have circulated in the Australian economy instead of in :he American economy, as it will under the Government's arrangement. That is the difference between our points of view.",77
156,Mr DALY,ESTATE,"Grayndler) [11.43] - I thank the Treasurer (Mr Harold Holt) for what he said in his reply to my comments, and I should like to take this opportunity to explain to him what I intended to convey when I spoke to the second reading of the bill. I understand that the employees of Qantas at Honolulu and San Francisco intend to go on strike",77
157,The CHAIRMAN,ESTATE,"Order ! The matter to which the honourable member is referring no relation to the clause before the Clause agreed to. Remainder of bill-by leave-take n as overseas a whole, and agreed to. Bill reported without amendment; report Third Reading. Motion (by Mr Harold Holt) proposed - That the bill be now read a third time.",77
158,Mr UREN,ESTATE,"Reid) [11.44] - We are well aware that it is far more economical for the Government to borrow money at 4 i per you cent, interest; but I should like to bring to the notice of the committee the Opposition's view on the general question of capital, and I propose to deal with the Government's record in connection with public authority borrowing. Let me compare the position today with the position as at 1st July, 1950. At that date, the Government's total borrowings amounted to 195,400,000 dollars. By 30th June, 1962, that figure had jumped to 311,600,000 dollars. The Government agreed tohas also borrowed 234,000,000 dollars from the International Bank for Reconstruction and Development.",78
159,Mr HAROLD HOLT,ESTATE,Relat e all that to our national income.,78
160,Mr UREN,ESTATE,The total borrowings by this Government,78
161,Mr SPEAKER,ESTATE,Hon. Sir John MCLeay). Holt--Order ! I ask the honourable member not to engage in a general discussion of overseas borrowing.,78
162,Mr UREN,ESTATE,"May I say, with due respect, that I am talking about dollar borrowings ment or debate. in New York and that the bill deals with such borrowings.",78
163,Mr SPEAKER,ESTATE,Order ! The honourable member will be out of order if he continues along those lines. He must relate his amendment. remarks to the question before the House. We had a fairly wide discussion of the matter to which he refers.,78
164,Mr UREN,ESTATE,"Mr Speaker, you are well aware as I am of the wide range of matters about which the Treasurer spoke. I thought at the time that you were particularly tolerant, and I was hoping that you would show me the same tolerance.",78
165,Mr SPEAKER,ESTATE,Order !,78
166,Mr UREN,ESTATE,I am trying to explain this Government's record in connection with borrowing. I say again that we are well aware that this Government's position in connection with borrowing,78
167,Mr SPEAKER,ESTATE,Order ! The honourable member is continuing to discuss something outside the question before the House. I must ask him to come back to the question or resume his seat.,78
168,Mr UREN,ESTATE,Wit h all due respect to,78
169,Mr SPEAKER,ESTATE,"Order ! The honourable foreign member will resume his seat. Motion (by Mr Uren) negativedT'hat the honourable member for Reid be heard. Original question resolved in the affirmative. Bill read a third time. SUSPENSION OF STANDING ORDERS. Motion (by Mr Harold Holt)-by leave- That so much of the Standing Orders be suspended as would prevent Order of the Day No. 5, Government business, being called on. LOAN (QANTAS EMPIRE AIRWAYS LIMITED) BILL 1963. Second Reading. Consideration resumed from 16th May (vide page 1476), on motion by Mr Harold That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendNA BILL 1963. Bill returned from the Senate without ADJOURNMENT. Motion (by Mr Harold Holt) proposed - That the House do now adjourn.",78
170,Mr COLLARD,PUBLIC WORKS COMMITTEE,"Kalgoorlie) [11.50] Mr Speaker Motion (by Mr Harold Holt) putThat the question be now put. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . .. . . 55 Noes .. . . 51 Majority .. .. 4 Adermann, C. F. Haworth, W. C. Allan, Ian Holt, Harold Anthony, J. D. Holten, R. M. Barnes, C. E. Jack, W. M. Barwick, Sir Garfield Jess, J. D. Bate, JeH Kelly, C. R. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A. A. Kiifen, D. J. Bury, L. H. E. King, R. S. Chaney, F. C. Leslie, H. A. Chipp, D. L. Lindsay, R. W. L. Cleaver, R. Lucock, P. E. Cockle, J. S. Mackinnon, E. D. Davidson, C. W. MCMahon, W. Dean, R. L. MCNeill, N. Downer, A. R, Nixon, P. J. Drury, E. N. Opperman, H. F. England, J. A. Roberton, H. S. Erwin, G. D. Snedden, B. M. Failes, L. J. Stokes, P. W. C. Fairbairn, D. E. Swartz, R. W. C. Fairhall, A. Turner, H. B. Falkinder, C. W. J. Wentworth, W. C. Forbes, A. J. Whittorn, R. H. Fox, E. M. C. Wilson. K. C. Fraser, Malcolm Freeth, G. Tellers: Hasluck, P. M. C. Howson, P. Armitage, J. L. Hansen, B. P. Barnard, L. H. Harding, E. W. Beaton, N. L. Harrison, E. James Beazley, K. E. Haylen, L. C. Benson, S. J. James, A. W. Bryant, G. M. Johnson, L. R. Cairns, J. F. Jones, C. K. Cameron, Don Kearney, V. D. Clay, L. D. Luchetti, A. S. Collard, F. W. Makin, N. J. O. Comber, J. Mclvor, H. J. Cope, J. F. Minogue, D. Costa, D. E. Monaghan, J. E. Courtnay, F. O'Brien, R. C. Crean, F. O'Connor, W. P. Cross, M. D. Peters, E. W. Curtin, D. J. Reynolds, L. J. Daly, F. M. Riordan, W. J. F. Davies, R. Stewart, F. E. Einfeld, S. D. Uren, T. Fraser, Allan Ward, E. J. Fuller, A. N. Webb, C. H. Fulton, W. J. Whitlam, E. G. Galvin, P. Gray, G. H. Tellers: Griffiths, C. E. Coutts, W. C. MCEwen, J. Townley, A. G. Hayden, W. G. Cramer, J. O. Pollard, R. T. Question so resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 11.55 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Mr Ward asked the Minister for Trade, upon notice What was the cost of (a) freight and (b) insurance on goods imported into Australia during the year 1961-62, and what are the latest available figures for the current year? AYES. Mr SWARTZ - The Acting Minister for Trade has supplied the following answer to the honourable member's question:The Commonwealth Statistician has advised that figures for freight and insurance payable on goods imported into Australia are not published separately, but together they are esumated to have amounted to £112,000,000 in 1961-62 and £65,000,000 in the first half of 1962-63. Overseas Investment in Australia.",78
171,Mr REYNOLDS,PUBLIC WORKS COMMITTEE,"the Minister for Trade, upon notice I. Over the last ten years what has been the trend in the relationship of actual income paid overseas to foreign investors as against income earned by Australia from exports? 2. More specifically, is it possible to relate these overseas payments to income raised from the exports of Australian-based foreign-owned enterprises? Turnbull, W. G. NOES. 3. What relevant statistics are available?",79
