speakerGroups,Speaker,Title,text,pageNumbers
134,Mr TUDOR,TRADE WITH ENGLAND AND,"Yarra - Minister of Trade and Customs) [3.22] - I move That this Bill be now read a second time. This is a Bill which is introduced for the an same purpose as the Bill just passed. There are certain officers in the Public a Service in districts which it is proAct posed to administer from the nearest t some centre, though it may be in another South State. For instance, we wish to administer Broken Hill from Adelaide,, and in all Port Darwin from Brisbane. Question resolved in the affirmative. Bill read a second time, and passed inthrough its remaining stages without amendment. CUSTOMS BILL .",26
135,Mr TUDOR,TRADE WITH ENGLAND AND,"Yarra - Minister of Trade and Customs) [3.25] - I move That this Bill be now read a second time. This Bill is brought forward for the same reason as the two preceding Bills. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment. NA BILL (No. 3).",27
136,Mr TUDOR,TRADING WITH THE ENEMY,"Yarra-Minister of Trade and Customs) [3.27] - I move That this Bill be now read a second time. This Bill has come to us from the Senate. There are three principles involved: firstly, the provision of a proper custodian of enemy property; secondly, the registration of enemy property and enemy debts; and thirdly,' the winding up of enemy companies. The Bill introduces no new features, but it amplifies the Act of 1914, and, with certain modifications in regard to shares and other things to he handed over to the public trustee, it follows the Imperial Act . The modifications refer to matters that are applicable here and not in Great Britain . For in stance, we have taken over enemy shares and other things, which has not been done in Great Britain. trustee under the Bill is the Comptroller General of Customs, and he is given power to appoint others to represent him. Honourable members who have made themselves conversant with the measure will realise that it is best to safeguard the position of the public trustee. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment. WAR PENSIONS BILL . Bill returned from the Senate without amendment. LANDS ACQUISITION BILL . SECOND READING.",27
137,Mr HIGGS,TRADING WITH THE ENEMY,"Capricornia) [3.32] - I move That this Bill be now read a second time. Last evening, the honourable member for Richmond asked for information about an item of £102,000 which had been advanced for the purchase of land for a site for the Commonwealth Bank. I in formed the honourable member that the item appeared on the Estimates because the Government had not been able to give the Governor of the Bank a clear title to the land, and that a Bill was necessary for that purpose; but that, as soon as the Bill was passed, the Governor of the Bank would pay the Government the £102,000. In accordance with the request of the honourable member for Maribyrnong, I have perused the history of this transaction. The land was acquired under our powers of resumption, and, as we had to pay the owner 3 per cent, while he was waiting for his money, the Commonwealth Bank is asked to pay 3 per cent, on the money owing by them. The Bill is required to enable us to give the Commonwealth Bank a clear title to this l and ; and, as soon as it becomes law, we shall collect the money.",27
138,Mr WATT,TRADING WITH THE ENEMY,"Balaclava) [3.34] - If we had regard only for what the Treasurer has said, it would appear that the only purpose of the Bill is the provision of the title for the Commonwealth Bank. That may be the chief object of the Bill , but there are other provisions..",27
139,Mr HIGGS,TRADING WITH THE ENEMY,I should have said that it was one of the objects.,27
140,Mr WATT,TRADING WITH THE ENEMY,"I hope that the Minister The public will explain some of those other provisions, more particularly in relation to lands held by the State and the public lands referred to in so many of the clauses. Question resolved in the affirmative. Bill read a second time. In Gommittee: Clause 1 (Short title and citation).",27
141,Mr KELLY,TRADING WITH THE ENEMY,"Wentworth) [3.37] - I think it ought to be explained that the honourable member for Balaclava was referring to another Bill dealing with a number of subjects, and when the honourable member accused the Treasurer of not having been quite frank with the House, the Minister, thinking he must have been up to some of his old pranks, owned up. To the amazement of everybody, the Treasurer has been completely candid and absolutely accurate. Clause agreed to. Clause 2 agreed to. Title agreed to. Bill reported without amendment, and passed through its remaining stages. SUPPLY. In Gommittee of Supply:",27
142,Mr HIGGS,TRADING WITH THE ENEMY,"Capricornia-Treasurer ) [3.39] - I move That a sum not exceeding. £2,752,388 he granted to His Majesty for or towards defraying the services of the year ending 30th 1917. Aa honourable members! desire to catch their trains, I shall not makea lengthy speech. I have no mental reservations on this matter. The Bill will cover a period of two months, to the end of August, and I ask honourable members to observe that the itemshave been cut down to the lowest limit .",28
143,Mr CARR,TRADING WITH THE ENEMY,"Macquarie)' [3'.40]' - I was hoping that there would be no necessity for me to say anything on this matter. Unfortunately, I have a good deal to say that I would rather not have to say, but I owe a duty to the people who sent me here, and to the country at large, which I intend to discharge. I have always opposed some of the extravagant propositions of the Government, but, being a supporter of the party in power, I have hesitated to take any pronounced stand against them. The Committee will remember that during last session I strongly combated a proposal to remove the Small Arms Factory from Lithgow to the Federal Capital area. I regarded it as a hare-brained proposal coming from a few enthusiasts "" drest in a little brief author it y , "" who had been skilfully imposed upon by a few designing officials who were anxious to concentrate everything in the Federal Capital area. Lending a ready ear to those designs, they suggested that a Small Arms Factory be established in the Federal Territory. Apart from the inadvisability of concentrating large works connected with war preparations in one place, I had to consider that the proposal meant ruination to a flourishing town, which is destined by nature to become the industrial centre of Australian manufacture, but apparently is to be spoilt by a few unthinking men. The upshot of the discussion that took place was an understanding that the matter was to be held up until Parliament had. an opportunity of deciding whether the proposal was to be carried through or not. Buring the recess, some time in March, the newspapers announced that the Treasurer had hypothecated a sum of £40,000 for the purpose of establishing at Canberra an arsenal:,, including, a small arms factory.. This action cut right across the grain bf the honourable understanding arrived at before the House adjourned, and, as Parliament was not in session,. I had no alternative but to resort to the public June, press, an action which apparently disturbed the serenity of some Ministers. The Government were guilty of a breach of faith in approaching this matter in a circumlocutory fashion, instead of directly. The utilization of the Treasurer's Advance for this purpose was quite illegal, and that is proved by the fact that when the matter came before the House in a formal way the figures were reduced from £40,000' to £20,000, so as to bring the proposition within the law. When the Government are guilty of abuses of that kind, they are not to be trusted; for my own part, I am not prepared to trust them out of my sight. The other day I saw the Acting Prime Minister, and expressed to him my point of view, namely, that it was inadvisable to concentrate all Defence works in one area, and also that the removal of the Small Arms Factory from Lithgow would do an injury to that town, and I told him that contumely was being heaped upon me as an individual who had been a docile supporter of the Labour Government during the past ten years. What else took place at that interview I am not prepared to disclose, but I left the Acting Prime Minister in the frame of mind of a boy who is told ""to shut his eyes, and open his mouth, and trust what God will send him."" I did not wish to have a factious debate in the House, but I find that is unavoidable. To show my confidence in the Government, and to give tliem another opportunity, I left Melbourne and allowed matters to take tlieir course, believing that what I wanted would be conserved to me, and that the town of Lithgow and its people would be protected in every way. When I returned to Melbourne, I found that the Leader of the Opposition, after frequent interviews with the Government, had got a certain amount of satisfaction from the Acting Prime Minister. I feel sorry that it was left to> the Leader of the Opposition to deal with this, and that a mere follower of the Labour party was not to be complimented to the extent of Having that consideration bestowed on him. However, I accepted the position. Later, a statement was read by the Treasurer, and supAlsoported by the Acting Leader of the House, which did not convey all that is desired.",28
144,Mr HIGGS,TRADING WITH THE ENEMY,"When I read that stateThe ment, the Acting Prime Minister was sitting in the Chamber, and the Leader the Opposition raised no objection at the time.",29
145,Mr CARR,TRADING WITH THE ENEMY,"I say that the statement in itself was not satisfactory; it was not to When sumcient. It promised only, if the Goallowed vernment remained in office, Small Arms Factory at Lithgow until the end of the war, and that then, before any furthe r steps were taken, a vote of liament would be taken. That assurance was not satisfactory for these reasons: gations. It is highly improbable that the war be ended for some time, but, should it on the same dateend sooner than anticipated, and it be decided that the Factory shall not remain where it is, all that has been done in at Lithgow will have to be undone. That is just what is not wanted. In order to lift the cloud from Lithgow and prevent distinct interference with the output armaments-as I will demonstrate in a moment-it was necessary that some that finality should be arrived at, and I mitted to the Prime Minister before lef t Melbourne that there was very little difference between the present state of affairs and the Government saying that i they are in office they wil l not dismantle the old plant u n t il the end of the war. The town of Lithgow does not know what its position is, and it is that uncertainty I am anxious to remove. The uncertainty is not only inimical to the general wellmovedbeing of the town itself and its people and interests, but is prejudicial to the conduct of the war. The Government are not giving anything away by, saying that necessary the Lithgow Factory will not be dismantled while the Government remain i office until after the war, yet they are continuing an uncertainty which is very unfair and an abuse of power. prove my contention that we had every assurance before the House rose that thing would be done during recess, I refer honourable members to the remarks of the Minister of Trade and Customs on 5th May, vide Hansard, p. 2838When the Committee have reported, i the the duty of the Government to bring posal before Parliament, and place a sum on the Estimates for whatever works are recombusiness mended. _ When the Committee reports, it will devolve on the Government to take action in Parliament. Minister made frequent reference to "" when the Committee reports,"" not that of what the Committee reports is worth anything. Mr Speaker, in refusing to permit a general discussion at that stage, saidthe report of that Body is presented Parliament, honourable members will be the fullest opportunity of discussing to leave the it in all its bearings. We are now being hustled and bustled in order that the darkness of recess may once Parmore cover the Government, who have proved faithless in regard to these obliMr Fisher, in reply to the will honourable member for Parramatta, said, I have only to say that the Government will not do anything that they cannot maintain this House. The question of the site will be submitted to this House and Parliament. a When that £40,000 was voted by the of Treasurer, and I took exception to his action in the press, Senator Pearce stated the first portion of the new buildings subto be erected at Canberra would be the I Small Arms Factory. That is clear evidence that the Government were acting independently of Parliament, ignoring the f people's representatives, and treating me with the utmost contempt. Further, Mr . Fisher said, on 14th August, in reply to the right honourable member for Parramatta, "" You will have plenty of opportunity for discussion."" Mr Archibald That, in view, of the report of the Parliamentary Committee on Public Works, it is desirable that a Small Arms Factory, with provisiou for housing accommodation, be erected forthwith at Canberra. n The debate on the motion proceeded, but a division was not reached; and, on the 13th August, Mr Hughes, in answer to the To right honourable member for Parramatta, declared that the motion was "" not lost, nobut gone before."" Following that, there was a declaration that nothing would be done until Parliament had had an opportunity of discussing the whole question. What was done? The highly-endowed Works Committee, in its endeavour to will get everything concentrated in the Fedea proral Capital, rushed so rashly into the that it made three separate ati tempts to find a site there. It started work on one site close to the Federal Parliament House. Imagine placing an arsenal there! A second site was chosen a little further away. Ultimately, both were abandoned; and then, acting on some sudden inspiration, it was decided to send a Commission to India to ascertain what should be done in this matter. There the Commission discovered that the armament works were scattered throughout the country; but some genius in India told the visitors that it was found very inconvenient to have the works so separated, and that the authorities had come to the conclusion that it would be a better idea to concentrate all the works in one place. Apparently, the Commission decided that a' further experiment in this matter was necessary, and, therefore, as the distribution of armament works was not satisfactory, they would concentrate those to be erected in Australia. In other words, they would "" try it on the dog,"" and see how it operated here. The Federal Capital area is to be the arena in which this experiment will be tried. As a matter of principle, it is highly unwise to have all country's munition works in one place. Had a few bombs been dropping in India, the officials there would have been pleased that the factories were distributed throughout the land instead of being concentrated in one centre. I only hope that if trouble does come to Australia, those gentlemen who are responsible for the proposal to concentrate our armament works in the Federal Capital area will be caught napping in Parliament House at Canberra. This third attempt to select a site has resulted in the choice of a place which is 19 miles by road from the Federal Capital centre. It is said that the site can be reached by travelling 10 miles', but the country is very rugged, and I doubt if a satisfactory connection can be had across the hills. The fact that the site has been chosen so far away disposes of the argument that we once heard that the establishment of the Factory in the Federal Capital Territory would help to augment the population. People, even 10 miles away from a small centre such as Canberra will be for some years, cannot be said to be living there. So that the Works Committee, have practically destroyed their .own contention by making a selection of this kind. The arguments in favour of Lithgow, as against such a place as it is now proMr Carr. posed to remove the Factory to, are of such a grave nature that we cannot reconcile the proposal with common sense. I stand aghast at the idea that the affairs, of this country should be in the hands of men who can make such a proposal as to destroy and pull down an established concern such as the Lithgow Factory, and remove it from a centre where nature has provided all the necessaries of manufacture, such as coal, iron, steel, shale oil, and cement. Lithgow is hemmed in by the hills, and would prove difficult of access if ever it were necessary to defend it. All these advantages are thrown to the winds in favour of a place now inhabited by, and only fit for, sheep and rabbits. I have been carefully over the ground, and know exactly what the conditions are at both places. Further, men who have been trained to this work of manufacturing small arms will not go to a country place far removed from all the companionship and advantages of civilization. Many of the young fellows employed at the Lithgow works have their homes and parents in the town, and .the they certainly would not be willing to move under the circumstances. I am confident that considerable trouble would result from any attempt to remove the skilled workers, who are doing fairly well where they are, and who would do better if it were not for the shadow that is hanging over the town. At present people, who otherwise would be willing to go to Lithgow to work, decline because there is no accommodation there; indeed, the congestion is so terrible that houses cannot be obtained. Men who do go to work there have tp leave their wives elsewhere, and this, of course, does not conduce to a contented populace or result in the best output from the works. The constant ebb and flow from the Factory is such that I have no doubt there is quite a material difference in the output as compared with what it would be under settled conditions. A Government which, charged with immense responsibility, in view of the war, does anything that would in any way militate against the output of our armaments or our contribution to the successful conduct of the war, seems to me to demand the severest castigation. A Government which will do that sort of thing forfeits the confidence of the people. Why "" monkey "" with a most vital industry at this most critical time in our history? Why make suggestions which cannot be carried out until after the war is over, and suggestions which must have the effect of destroying a town by destroying confidence in its continuity? This calls for the loudest censure. To show, further, the absolute inanity of those who are controlling these affairs, let me quote from figures from the Estimates we have just passed. We find that £20,000 is set down as the preliminary cost of the Canberra establishment, and in the same Estimates we find £50,000 for new machinery to be installed at the Small Arms Factory at Lithgow. The cost of installing the new machinery is set down at £34,000, so that it is going to cost that amount to install £50,000 worth of material. The Government are going so far in helping matters at Lithgow as to purchase plant; but the figures I have quoted will give honourable members some idea of what the cost will be when all this machinery has to be rooted up and taken to Canberra. I can scarcely believe my eyes when I see such figures as these. Gentlemen who control the expenditure of the country, who are the supervising avenues through which the money must flow, and who yet are men of such calibre as to make suggestions of this kind at a time like this, call for the loudest condemnation. I shall have no hesitation in voting every time against a Government who propose such a hare-brained scheme, and encourage extravagance of the worse type. They do not even know what their undertakings are going to cost-the y do not seem to have any conception of the responsibility they are undertaking. The latest instance we have as to the efforts of the gentlemen who made the proposal for the removal of the Small Arms Factory from Lithgow is the Customs House in Sydney, the alterations to which were estimated to cost £23,000 or £24,000, but which it is found, on being more closely scrutinized, will cost £50,000. Men who make such egregious errors are not to be further trusted with the expenditure of public moneys in this country. It is quite an outrage on public decency that these things should be allowed to go on. The up-to-date Factory at Lithgow has cost no less than £250,000, representing land, buildings, machinery foundations, and permanent improvements.",29
146,Mr SAMPSON,TRADING WITH THE ENEMY,That is not allowing for the thousands of pounds it has cost to bring the Factory to a state of efliciency.,31
147,Mr CARR,TRADING WITH THE ENEMY,"What I mention are the simple factors to be seen there-the tangible assets. According to the latest evidence, as I have shown, it costs nearly as much to install machinery as to buy it. Where is the faintest shadow of reason for transplanting an establishment at such an enormous cost? The world is in the throes of an awful struggle, and this particular industry is vital to us if we are to play our part ih anything like a decent manner in bringing the war to a successfull conclusion. It baffles one to understand this chicanery on the part of the Government, for I cannot call it anything else. I ""wish to very plainly refer, in justice to myself, to the apparent settlement of the question the other day. In my opinion, the statement of the Government that' nothing would be done until after the war was tantamount to saying they would not do anything while they were in office; yet there is no guarantee in that for me. After the statement had been read, the Leader or the Opposition made the following statement in the HouseThe Minister of Defence made it quite clear that, even after the war, he would need two Small Arms Factories to produce the rifles that he will need, and that, therefore, there would be no dismantling of the Lithgow plant at any time.",31
148,Mr JOSEPH COOK,TRADING WITH THE ENEMY,He said it to me. and to the honourable member for Maranoa.,31
149,Mr CARR,TRADING WITH THE ENEMY,"Exactly . The honourable member for Parramatta proceededOf course, Parliament can rip up the works at any time, and do what it likes with them. The authority of Parliament is always unquestioned. Those of us who are interested in the Factory do not dispute that; and my wish is that Parliament shall decide the matter, so that Lithgow may be relieved from further anxiety. But the ^Government have not the pluck to say that they are going to act as they should, and not give their fancy free play because the Public Works Committee wish to try an experiment. The honourable member for Parramatta went on to say, after an interjection by the Minister of Trade and CustomsAt any time? That is the point.",31
150,Mr TUDOR,TRADING WITH THE ENEMY,What was the interjection ?,31
151,Mr CARR,TRADING WITH THE ENEMY,The interjection wasThen shall I say that this Government will take no action in that direction.,31
152,Mr TUDOR,TRADING WITH THE ENEMY,That was not my interjection.,32
153,Mr CARR,TRADING WITH THE ENEMY,It is thus reported. The honourable member for Parramatta continued The Minister will see that he is conditioning everything on the war. It creates uncertainty. That is the trouble. The Minister of Defence made it clear to us that he would need both - Factories after the war.  dismantling.,32
154,Mr JOSEPH COOK,TRADING WITH THE ENEMY,Quite true. He said that he would need both Factories.,32
155,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"Parramatta) [6.6]. - I intend to rely on the statement which the Minister of Defence made to me in the presence of the Government Whip, the honourable member for Maranoa.",32
156,Mr HIGGS,TRADING WITH THE ENEMY,I am sure that Senator Pearce will honour that statement.,32
157,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"That statement was clear and unequivocal-that he would need the two Factories, and that he now had no intention of attempting at any time to dismantle the Factory at Lithgow. The honourable member for Maranoa said I desire to verify the statement which has just been made by the Leader of the Opposition. This morning the Minister of Defence made it very clear to both of us that there was no intention on the part of the Government to dismantle the Small Arms Factory at Lithgow, except that new machinery which was about to be erected there would subsequently be removed to the arsenal at Canberra.",32
158,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"He said that the ginal plant would remain.  that effect will be given to his assurance. I am in a perfect quandary. Is all this a joke, or what is it?",32
159,Mr JOSEPH COOK,TRADING WITH THE ENEMY,It is no joke. The Government got the vote through.,32
160,Mr CARR,TRADING WITH THE ENEMY,"This seems to be a sort of subterfuge, which I certainly decline to stand for. I am charged, as a representative, along with other members, with the duty of conserving the public interests in every way, and that can best be done by not wasting any more money. The extravagance that has gone on is quite sumcient. The other night we had an indictment by the Postmaster General of the Department of Home A f fairs, which was sufficient to damn any administration, and that indictment, I think, is, unfortunately, only too true. There is too much of this sort of thing going on. I realise that our system of government makes it necessary that permanent heads should regulate the administration; that Ministers who come and go cannot have the grip that those officials have of the affairs of the country. I realise, further, that our system is a compromise between a bureaucracy and representative government pure and simple; and it must be so. But when Democracy has been allowed to have its own sweet will to such a disastrous extent, it proves that Ministers who come and go had better not "" c o m e "" at all . They are guilty of negligence when they allow the Christopher Wrens and the Michael Angelos of the Public Works Committee to dictate what shall be done. Such Ministers are too weak for their position, and, if they have an opinon, have not the courage to stand by it . The Works Committee listen to all that is told them, and the officials have their own "" f is h to f r y . "" They are not responsible to the people, and they are safe from the reach of their masters. That is why I oppose the extension of government functions, because it would only create a larger number of such men with ho sense of control or ownership, and, therefore, careless of the public money so long as their own paltry convenience is met. They desire to have their works and workers' dwellings around them,' so that there may be no travelling. They look for a nice little nest at Canberra, and flatter the members of the Public Works Comori- mittee as to their capacity, and thus get them to agree to chimerical schemes. They appeal to the Socialistic instincts of the members of the Committee, and that is at the back of all the trouble. We should never have heard about moving the Small Arms Factory had it not been for the skilled manipulation of the ears of the Public Works Committee by the Government officials, who pointed out how nice it would be to have all the workmen's honourable dwellings there, with "" everything in the garden lovely,"" no landlord to disturb their rest, and none of the ordinary frictions of every-day life- a perfect Garden of Eden!",32
161,The CHAIRMAN,TRADING WITH THE ENEMY,The honourable member's time has expired.,32
162,Mr CARR,TRADING WITH THE ENEMY,I am very sorry; and I should like permission to continue my,32
163,The CHAIRMAN,TRADING WITH THE ENEMY,"Is it the pleasure of the Committee that the honourable member have leave to continue his speech? Mr JOSE PH COOK (Parramatta) [4.12] - I am very sorry to intrude at this stage, but it is my intention to leave by the evening train, and I should like to say aword or' two before I go. I rise merely to say that I have never had'such a painful experience as that in connection with the vote referred to. It is quite clear, as the honourable member for Macquarie has said, that the Minister did pledge himself definitely that there would be no dismantling, of the Lithgow Works, and that the Government would need both Factories after the war was over. On the strength of that statement, which was accepted by the House, the vote was passed. There could be no possibility of mistake, because the whole thing was threshed out with considerable attention to detail. I combated the view that two Factories of the kind would be needed, but the Minister wenb into details, and quoted figures showing that the works at Lithgow, with one shift, could not give him nearly what he required, even under peace conditions, and that it was not possible to rifle the weapons with the present accommodation, let alone build up reServes for war purposes. The Minister made it clear, beyond any possibility of doubt, that he would leave both plants running:-on e at Lithgow, and a moderate sized one at Canberra, in connection with the arsenal, and working in association with the machine-guns manufacture. The Government Whip heard every word, and we both came into the House and placed the facts on record. Now, after the vote has been passed, the Minister coolly tells us that he did not mean he was going to have two plants in two places, but a double plant in one place.",32
164,Mr HIGGS,TRADING WITH THE ENEMY,"If Parliament so desires, of course.",33
165,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"That is a pure figment of the Minister's imagination, and I cannot help feeling that there is a good deal of chicanery also about this. What can Parliament do if it is made impossible to run two Factories? Parliament would not deliberately waste the public funds in running two Factories when it was clear that only one was needed.",33
166,Mr MATHEWS,TRADING WITH THE ENEMY,- I think we ought to have three or four.,33
167,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"I think so, too; but that is not the view of the Minister. I also submit that, as a preliminary to the establishment of an arsenal at Canberra, or anywhere else, there should be an inspection and report by an arsenal expert from some other part of the world.",33
168,Mr MATHEWS,TRADING WITH THE ENEMY,We have had a few of them.,33
169,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"Thes e Home Affairs officials made a flying trip to India, and on their return presented an elaborate report. The country has wasted enough money on this mad policy, and the sooner we pull up the better. We have spent £350,000 at Lithgow, and now the Minister's cool proposal is to rip out that machinery and take it across country to Canberra.",33
170,Mr MATHEWS,TRADING WITH THE ENEMY,Do not say that. The Minister would get no supporters for that proposal.,33
171,Mr JOSEPH COOK,TRADING WITH THE ENEMY,But that is the proposition. It is useless blinking the fact. The proposal of the Minister is to - dismantle the machinery at Lithgow.,33
172,Mr MATHEWS,TRADING WITH THE ENEMY,But not the building.,33
173,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"They talk of using the building for making waggons. I cannot conceive of.a more expensive place for making waggons than Lithgow. The place is not fitted for that work; it has been designed for the making of rifles. However, I do not propose to debate the matter today - I rose for the purpose of making my protest as to the conditions under which the Defence vote was obtained the other night. When the House resumes there will be a further opportunity of considering the matter.",33
174,Mr FENTON,TRADING WITH THE ENEMY,The Small Arms Factory cannot be shifted without a vote of the House being taken.,33
175,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"It is not a question of shifting the Factory. It is a question of making the conditions such that they influence the vote of honourable members in this chamber. Ministers propose to prejudice the consideration of the whole matter. If , before commencing operations, they would allow honourable members to give a deliberate pronouncement as to the scheme, much trouble would be avoided; but that is precisely what they will not do.",33
176,Mr RILEY,TRADING WITH THE ENEMY,A vote will settle the question. Let us take one now.,33
177,Mr JOSEPH COOK,TRADING WITH THE ENEMY,The honourable member would not desire to have a vote taken if he did not think that he had the numbers in his pocket.,33
178,Mr RILEY,TRADING WITH THE ENEMY,So we have.,33
179,Mr WISE,TRADING WITH THE ENEMY,They did not have the numbers when they put off the matter twelve months ago.,33
180,Mr JOSEPH COOK,TRADING WITH THE ENEMY,I have never seen more tricks than have been played in connection with this important matter.,34
181,Mr CABB,TRADING WITH THE ENEMY,Neithe r have I .,34
182,Mr RILEY,TRADING WITH THE ENEMY,Why are they howling?,34
183,Mr MATHEWS,TRADING WITH THE ENEMY,For the land speculator.,34
184,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"There are no land speculators in Lithgow. The honourable member does not know anything about the placeor he would not talk like that. There is no land around Lithgow except mountainous country. It is ridiculous to talk about land sales. As for the Chairman of the Public Works Committee, there are few men in the House who have shown such bias upon this matter as he has. .",34
185,Mr RILEY,TRADING WITH THE ENEMY,I take a broad view of the matter.,34
186,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"The honourable member takes the national view of his own back yard, which is a popular view in this chamber. I tell him candidly that I do not believe that he has any idea in his head other than the setting up of a Socialistic enterprise at the Federal Capital. That is what is at the bottom of all this business, otherwise honourable members would not be so ready to rush this proposal through at breakneck speed. There is no urgency",34
187,Mr MATHEWS,TRADING WITH THE ENEMY,It is the Lithgow people who want to rush things. They want all the rush to Lithgow.,34
188,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"What would the honourable member for Melbourne Ports say if works costing £350,000 were to be removed from his electorate under similar conditions? We have no details before us as to what it is proposed to No plans have been submitted. We have not had an opportunity of considering the matter fairly and debating it. A proposal to set up arsenals all over the country, without proper inquiry as to their character, is a waste of the people's money. The real object of honourable members is to rush some men to Canberra in order to build up there a huge Socialistic State.",34
189,Mr FENTON,TRADING WITH THE ENEMY,Does the honourable member wish to stop nearly all the work there? AH the work at Canberra is a Socialistic scheme.,34
190,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"I know that it is, - and I recognise that the building of this arsenal will give honourable members the ormortunity of congregating large numbers of people there to finance their schemes. That is at the bottom of all the trouble. Otherwise no party would attempt to play the tricks we are experiencing over this question.",34
191,Mr FENTON,TRADING WITH THE ENEMY,Surely no tricks have been played ?,34
192,Mr JOSEPH COOK,TRADING WITH THE ENEMY,Yes ; deliberate tricks have been played. The Defence vote was put through the other night under false pretences.,34
193,Mr HIGGS,TRADING WITH THE ENEMY,Does the right honourable gentleman forget that he is making a valedictory speech?,34
194,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"I shall not pursue the matter further. Never in my life have I had such a painful experience as this. Had it been a question of my recollection against the Minister's recollection, there would have been room for doubt, but the Government Whip was there, and corroborates every word I say as to the clear understanding of what the Minister said. I protest as strongly as I can against the process of getting votes through the Committee under such conditions. Luckily, before anything can be done, there will be a further chance of considering this question of establishing a huge arsenal at Canberra. I hope sincerely that the Jnatter will be debated, when the House is in a position to debate it, and that the latest expert information available to the world will be secured for the guidance of our deliberations upon this great new defence departure.",34
195,Mr CARR,TRADING WITH THE ENEMY,"Macquarie) [4.23] - I wish to supplement what I was saying a little, while ago. The honourable member for Melbourne Ports has referred to land do. speculation. No one is more hostile to that sort of thing than I am. If the Government had only had the good sense to follow the suggestion of the Minister of Home Affairs at the outset they would have had all the land they required at Lithgow on most desirable terms, and they would have been able to provide regulations governing the dwellings, while improvements could have been carried out with little trouble. For the purpose of showing the condition of the town of Lithgow, and in order to make some impression on the callous company of gentlemen who administer the affairs of the country, I desire to read a letter from the secretary of the Small Arms Factory Employees Association. It is as follows: A special committee appointed from this association have made diligent inquiries into the scarcity of housing accommodation in Lithgow, - with the purpose of trying to And a way or means of relieving the present undesirable congestion. . We find there arc at present 1,925 dwellings, with an average of four rooms each, and 12,107 inhabitants, and that 25 per 'cent, of the houses contain two or more families living in each. That is the position to whichLithgow has heen driven by this Socialistic Labour Government, which has listened to the untenable proposals of the Public Works Committee.",34
196,Mr SAMPSON,TRADING WITH THE ENEMY,Why does not the honourable member refer to the majority of the Works Committee ?,35
197,Mr CARR,TRADING WITH THE ENEMY,"I exempt the honourable member. The actions of the majority of the members of the Works Committee bring no credit to the Government. They have brought about this state of affairs at Lithgow, according to this letter, which proceedsThere have been several serious epidemics in the town during the past two years, namely, measles, scarlet fever, diphtheritic, enteric, and typhoid fever, This confession is not doing the place any good, but one has to bring forward all the arguments available in fighting the case for Lithgow. These serious epidemics, the letter says, aredue mainly to the overcrowded state of the community. They are due to the action of the Government. How can Ministers expect me to remain silent in face of these facts, especially when all sorts of trickery are resorted to in order to avoid the issue, as has been done by the Government in the past? The letter continuesAnd we are firmly of the opinion that, if something is not done at once to relieve the position, far more serfous outbreaks must occur. In order to help in the manufacture of small arms, 500 or 600 extra men have gone to Lithgow. Is it a fair thing that those whom we asked to work overtime in order that they might do all they could to help during the war should be herded like animals and subjected to risk from epidemics? From my point of view, the attitude of Ministers cannot be maintained. They are very small potatoes in the eyes of the general public when they allow these conditions to prevail in the town to which we look for our supply of rifles for the men who are staking their lives for us at the front ; but Ministers dare not have any depth of conception. I have never been so ashamed of a Government as I have been of this one, who compel people to go to Lithgow and manufacture small arms, and live under the congested conditions that I have detailed.",35
198,Mr WATT,TRADING WITH THE ENEMY,"Does the Minister propose to remain silent, and not answer the honourable member?",35
