speakerGroups,Speaker,Title,text,pageNumbers
244,Mr DEPUTY SPEAKER,IMMIGRATION POLICIES AND,Mr Lucock)Order! The honourable member's time has expired.,94
245,Dr CASS,IMMIGRATION POLICIES AND,"Debates on questions of immigration always worry me because for many years we of course accepted the proposition that we had to populate or perish. I say that we all accepted that. I am not picking a fight with anyone on the Government side, because the Austrahan Labor Party played a significant part in promoting the approach that we needed to increase our migration after the war. We certainly have had a dramatic increase in population because of migration. A lot of claims have been made that the country has prospered because of the success of the program. If the point of the exercise was to increase the population I cannot argue. It certainly has been a success. But I wonder on what grounds the assumption is made that the standard of living of the community has been raised specifically by immigration. I know one respect in which as far as I am concerned the standard has been improved and which I enjoy, namely, the crossfertilisation of different cultures and the sorts of foods one could never get. But that is not quite the point I am trying to make. One can live on plain bread and butter and dinary meat without the sorts of diets that one has learned to assimilate from our migrants. could have subsisted on the usual Australian diet and still be very well off. The point is that this period of rapid growth we have had lots of problems; for example, the migrants have been largely ignored, which is a rather sad thing, all of us. The Minister frowns. I suggest that it took a long time for the Austrahan community really to accept them. I speak with some feeling because my parents were migrants. They came here a long time ago, but I was conscious that the attitudes they had to suffer persisted right until I was an adult. So when one comes to weigh up the advantages to Austraha one should not too glib about assuming that all the advances, an enormous proportion of the advances in our standard of well-being, have been due to immigration. The inadequacy of our schools and the inadequacy of education for migrants have only recently been taken up by the Australian Labor Party, and the present Government is now pursuing them. I am not picking a fight with anybody on the Government side about this but I wish to make the point that to overcome what I claim to have been a decrease in the standards has required a massive effort on our part at a time when we were in fact slowing migration. The Minister for Immigration and Ethnic Affairs (Mr MACKellar) during his remarks on 30 March last year and again recently made some other observations on which I would like to comment. For example, in his speech in March last year, 12 months ago, he pointed out: One of the inevitable consequences of that approachHe is referring to doing nothing about maintaining population growth. This is another point we have to face. Our population growth is tending to zero. He went on: . . . that is, if present fertility and mortality trends continue, is that our population will age. By implication, according to the Minister, this will increase the burden on those of working age and far from improving our standards of living and improving the quality of life will lead to the opposite result. This assumes a static approach to the whole question of retirement and embraces without analysis a number of contradictions. Why should we have such a rigid view of retirement? Why should 75-year olds not work if they want to do so? Why should we assume that they all have to become dependent on the rest of the community once they turn 65 years and retire? At the same time, and this is what I mean by contradiction, there is a growing pressure in ormany countries for lower retiring ages, not necessarily for the benefit of the aged but so that We they can move off the stage to make way for the young who cannot find jobs. Again I am discussduring ing ideas. I am not trying to make political points. I think that we on this side of the House may well be as unaware of these points as are by honourable members opposite and the whole community. I think that this is a significant question which we should ask ourselves. Is it better for the 50 to 60 year olds to continue to hang on to their jobs for fear that if they up do not they will be considered a burden on society because they have retired, whilst at the be same time a number of under 50 year olds are or unable to find jobs although genuinely wanting to work and have to suffer the indignity of being under suspicion as 'dole bludgers'-the very problem that we have in growing proportions today? In fact a distressingly large proportion of the unemployed are the young people who have never had jobs. They are becoming increasingly dispirited because they arefindingit increasingly difficult tofindjobs. We had the prospect of one Premier suggesting that a way out might be to lower the retiring age for public servants because he wanted to do something for the young who have their lives before them. In essence he was condemning the old to the scrapheap. I am not saying that it was a malicious intention but it is something that we need to worry about. Whichever way one looks at it, on the assumptions that are made, whether by the Minister or by anyone else, along the lines I have just suggested, there is pain for someone. Mr MACKellar-You are assuming no growth in jobs?",94
246,Dr CASS,IMMIGRATION POLICIES AND,"I am assuming no growth in jobs because that is what the situation has been over the last 12 months or so in this country, or it h& been a negligible increase compared with ffce population increase. Sadly, this looks as though it is the plight of many advanced Western countries, not just Australia. I am not blaming anyone. It is a fact of life. Someone is not pulling his weight. Someone is not showing the drive, the initiative and the energy which we are led to believe from the Prime Minister (Mr Malcolm Fraser) we should expect-fro m others. The Minister goes on to mention how this aging population will 'require the transfer of resources away from education and training and investment in productive processes to the needs of a proportionately increasing population of aged persons'. That is a limited, narrow, ungenerous assumption, in my view, both of the supposed needs of the aged and of the meaning of education, training and productive processes. Surely we will still need investment in education, training and productive processes in order to help the aged- I am getting close to that category-to retire gracefully because society requires them to do so, as I suggested earlier, for the benefit of the young who are being stifled. This will require continuing education and training to help increasing numbers to cope with the discontent and frustrations they might otherwise feel. I could go on in this way. The point I want to make is that it is tied in with the population problem. One of the arguments put forward in this whole immigration argument is that we need the migrants because that is the only way to get young people to help to support the old people. It implies that all old Australians are going to be literally old and on the scrapheap and are going to be kept by young migrants from overseas. I think that that is nonsense. We need to look at the argument more carefully. Mr MACKellar-It youngs up the population.",95
247,Dr CASS,IMMIGRATION POLICIES AND,I will leave that for a moment. That is a question which I cannot answer and I am not going to pretend to answer it. I think that we need to inquire into it a lot more. Mr MACKellar-Actuall y what I said was that it youngs up the population.,95
248,Dr CASS,IMMIGRATION POLICIES AND,"It youngs up the population but, whether or not it youngs it up, we still have the increasing problem of more people living longer and having to retire because younger people want jobs. A large number of young people are unemployed. Even assuming that 50 per cent of them are dole bludgers, that still leaves 150 000 people who cannot find jobs. That is a lot of people, and yet the Government is still talking about immigration. It mystifies me. If we want people to do jobs why not train our own people who are here right now? Surely that would be cheaper. We should train them to do the jobs that need doing because for a variety of reasons they can no longer do the jobs they were doing. I accept that an enormous proportion may be dole bludgers. I do not want to argue about that. I am talking about the few who want jobs and cannot get them. Now let me turn to another aspect. I suggest that the Minister answers the wrong question when he says that nobody can reasonably argue that there is any prospect that Australia itself will become over populated in the long term. I could even dispute that assumption but for the sake of argument I want to observe simply that it is the short term that worries me. The world may already be perilously over populated and if nothing is done about world population now there may be no long term for anyone anyway. Thus the question we must ask ourselves is what we can do to help resolve the world population problem. I agree that we cannot solve the population pressures of any other country by taking migrants in large numbers-it would have to be very large numbers-fro m any one country that is suffering these problems. But we cannot absolve ourselves from all responsibility simply by saying that these problems must be solved by the countries and peoples themselves. It is true that we are travelling in first class cabins on space ship earth and that the over populated countries are travelling steerage, but we are all on board the one ship and we cannot get off. If over population problems lead to excessive pollution, excessive use of resources, mass starvation, social unrest and disorder, plagues and panic, then we cannot escape the consequences. The pollution will not recognise national borders or even ocean barriers as the winds and tides envelop the whole earth. Excessive use of resources in one area with persistence of demand prompts attempts to plunder other areas. Ironically we must admit that in terms of resource use it is the over developed countries such as the United States of America, Canada, Australia or a number of the advanced countries of Europe which have reached the stage of over use of resources in their own area and are now busy trying to plunder other areas, usually underdeveloped countries. Of course, we do not see it as plunder but as trade and development. We never ask the real question: Whose our development? Clearly the resources use is conworkers tinuing to go up in the over fat, rich countries and with the benefit of'trade' some few people in the underdeveloped, poor countries are getting very rich but the vast majority of the population of the poor countries is getting poorer. Even if we could overcome this fraud and successfully promote the development of the poor countries with their massive populations and the inevitable increase in population which would inevitably take place with the beginning of social improvement and with no other help from us, it would simply mean that they too would quickly run out of resources and need to look elsewhere. But where would they look? So we might find ourselves directly involved in a fight for resources. By then we would have perceived the idiocy of feeling pleased that other countries want our resources in ever increasing quantities, as the Government now appears to react, utterly immature, blind and short term selfish fashion. Of course, such plunder of resources might be very good right now for the few who own them-increasingl y overseas corporations anyway, as far as the average Australian is conIn cerned, whether he perceives that fact or not. But it will not be good even for my children for the expected term of their lifetime. I could go How can we escape the effects of mass starvation, social unrest, disorder and so on anywhere in the world? In our own selfishness we are being blind to the fact that the whole human race is one, biologically, in ecological survival terms, we are artificially and ineffectually divided into soverserves eign states. Man invented states, not nature. cannot break a basic law of nature-the immutaMenindee ble interdependence of nature, of which man is but a part. The point is that we cannot just seek to push for our own development in this selfish fashion, recognising that we have a lot of unemployed that we cannot accommodate, that we have an increasing aged population, that somehow they will have to survive on social welfare and that we will have to maintain our own productive sections of the community by bringing in trained migrants. There is a terrible immorality in that. If we were moral in this question of trying to save the underprivileged and the poor we would open our gates to the limit of our productive capacity for the people in the underdeveloped countries who have no skills, who if they stay in those countries are likely to starve to death. But is that what we offer to do? Not on your life. We, one of the richest countries in the world, seek to plunder the human resources of underdeveloped countries. We seek to take their skilled workers with pleasure to help us out of problems but we deprive them of the skilled which they need if they are ever going to get out of the plight they are in. Is that morality? Is that progress? Is that the sort of thing that a nation like ours should be doing when it claims that it is trying to promote the welfare not only of its own citizens but also of the whole world, because we are part of the world? If we deprive India of its doctors, its teachers and so on- I will massive not include lawyersDebate interrupted. NA Television Services-Jew s in the Soviet Union-Education-Internationa l Affairs Auditor-General's Report-Representation of Division of Macarthur",95
249,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House of 10 in an March 1977,1 propose the question: That the House do now adjourn. Mr FitzPATRICK (Darling) (10.30)- I rise tonight to speak on a subject which is a constant issue in my electorate. I refer to communications. an isolated area which is sparsely populated we have seen our train services discontinued, our air services reduced, and the mail services to outon. back properties reduced from three a week to two a week and then to one a week. The month of February saw a little improvement in our communications with the commissioning of a telethat vision translator station at Menindee on the Darling River. It is only a small community but it a very historic and large pastoral district. Man As you would know, Mr Speaker, it was from that Burke and Wills set out on their epic journey to open up the north of the continent. I am pleased to be able to inform the House that now Menindee has been opened up further through an improved television service. Although the residents of that small township have built huge television aerials and added boosters, their reception is very poor. The story of the commissioning of the television station goes back a number of years. It will be 4 years in April since I was told by a previous Minister that the facilities would be built at Menindee at a cost estimated in 1973 of $70,000. Delays must have increased that cost tremendously in the meantime. In April last year, the present Minister for Post and Telecommunications (Mr Eric Robinson) in reply to a question on notice, told me that the station would go into service in August. August came and nothing happened. After making inquiries I was informed that a major technical fault has caused a delay probably until the end of November. The faulty parts had to be returned to the manufacturer in Japan as they were under warranty. November came and went, and in December I was informed that the delay was now being caused by an industrial dispute. In January the Minister for the Capital Territory (Mr Staley) who was then acting on behalf of the Minister for Post and Telecommunications told me that if tests done during January worked out the station would go to air on 1 February. The people of Menindee had adopted a 'seeing is believing' attitude after I had informed them of each of the latest estimates of the commencement of operation of the station. I mention this little story tonight to illustrate how important a seemingly small part of the Government's work is to an isolated community. In my electorate there are a number of small communities at the centre of vast grazing districts Soviet1. which would dearly love to be in the position in which Menindee nowfindsitself. The Minister community? says that it is impossible to provide at Wilcannia and Ivanhoe television services equal to those which are available to the majority of Australians because the number of people is too and Yiddish? small to warrant the cost. All honourable members will know that Wilcannia was last in the schools? news when the Prime Minister (Mr Malcolm Fraser) visited that town last purpose of opening a house built by the local ofSynagogues? Aboriginal housing co-operative. He arrived with a team of reporters and a Four Corners teleartifacts vision crew to record the historic occasion. It was the first time that the Prime Minister had visited Pact the town. The Four Corners team left to make its documentary. When it was put to air across Australia the very people who appeared in the E rogram could not see it because they do not ave a television service in Wilcannia.",96
250,Mr BRYANT,ADJOURNMENT,Were you invited?,97
251,Mr FITZPATRICK,ADJOURNMENT,No I was not invited. Ivanhoe may just be a little better off because the people who live there have television sets but they have only a snowy reception. During the election campaign in December 1975 the National Country Party made much of providing a satellite for outback telecommunications. I believe that the officials of that Party would have done much better had they read some of the correspondence in my office from various Ministers on the feasibility of such a system. Yet something must be done to improve the communications between the people in the outback and the majority of Australians.,97
252,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,97
253,Mr ABEL,ADJOURNMENT," I wish to raise tonight a serious situation concerning the issue of human rights and what I can only assume to be the most unsatisfactory nature of diplomatic representation by the Union of Soviet Socialist Republics in this country. I have been approached on a number of occasions by people seeking to assist Jewish citizens in the Soviet Union. Many of these people fear for the safety and/or release of friends and relatives and there seems to be some substantial evidence that torture and illegal captivity of Jewish people have been features of the Soviet political system. On 23 December last I wrote to Ambassador Basov, Soviet Ambassador in Australia, seeking answers to some specific questions which has been put to me by Rabbi Sultanik of Doncaster, Victoria. Those questions were: What are the general rights of national groups in the Union. 2. How does this compare with the rights of the Jewish 3. Why are the Jews classified as a national group? 4. Why are Jews not allowed to study and publish Hebrew 5. Why are there no Hebrew day schools and religious 6. How many Churches and Mosques are there in the September for the Soviet Union? 7. How does that compare proportionately to the number 8. Why has it been forbidden for Jews to make religious in the Soviet Union? 9. Why has not the Soviet Union honoured the Helsinki with reference to freedom of immigration? Mr MCLean-They do not honour anything.",97
254,Mr ABEL,ADJOURNMENT,"As the honourable member interjects, they do not honour anything. On 3 January I received a 4-line reply from Mr L. Raina, First Secretary at the Soviet Embassy enclosing 5 booklets, some of which were years old. I would classify them as ancient. I carefully read these documents and the questions raised by Rabbi Sultanik were not properly or completely answered in them. On 10 February I again contacted the Ambassador and said in part: I have noted the information contained in these documents, however I would still be grateful for specific to the individual questions I December 1976. 1 then received another reply from the Soviet Embassy of 17 February-this time with 6 lineswhich failed to deal with my questions in any serious way whatever. Can we reach any other conclusion than that this represents contempt for the Australian Parliament by an ambassadorial representative? This is a most disappointing situation that diplomatic representatives in this country either refuse to refer letters from Australian parhamentarians to their own governments for reply or, because of incompetence, themselves faU to answer when they are able. It would hardly be stretching it to describe this treatment of the Australian Parliament as being most discourteous and lacking any element of the co-operative spirit underpinning the Helsinki Pact about which the Soviet Union has been so sanctimonious lately in respect of President Carter. The issue of human rights in the Soviet Union and in other countries has concerned me and I have placed a question on notice for the Minister for Foreign Affairs (Mr Peacock) seeking information on the number of political prisoners in every country on which information can be obtained and I eagerly await that reply. To return to the Soviet Union, I have received on a regular basis a document called Survey. This is published, so I have discovered, by that neutral and objective body the International Research and Information Association which is a cover for the Trades Hall in Sydney. Their last issue contained an address for subscription renewals and-surprise , surprise-the address was Box 9, Trades Hall, Goulburn Street, Sydney. Mr Birney-That is a surprise.",97
255,Mr ABEL,ADJOURNMENT,"Yes , that is a surprise. I have just received the March 1977 issue of Survey, volume 2 number 12, which has as a standard subheading on all issues, the following words: 'A monthly digest of trends in the Soviet Union and other socialist countries.' On the front page of this special issue under the heading 'Human Rights and Socialism' the statement is made that in the Soviet Union there is 'the right to freedom of religion', which of course stands most pecuharly alongside the correspondence I have just mentioned from the Soviet Embassy. Even more remarkable is another sentence on the front page which reads: We consider it urgent in the interests of people in the West, including Australia, to be given more basic information on this question. answers How can we when the Soviet Ambassador deraised with you in my letter of 23 clines to help? May I suggest to one Mr W. J. Brown, who is the Managing Editor of Survey's editorial board that he might use his good offices to persuade the Soviet Embassy to respond to my concern and particularly my letters of 23 December and 10 February. Finally, it seems to me that the Soviet Union is jeopardising detente and world peace and is curiously supersensitive on the issue of human rights when it complains so bitterly about President Carter's comments on Soviet dissidents. I agree with him totally. The evidence is there and it is up to the Soviet Union to prove otherwise. As far as this Parliament is concerned, Ambassador Basov has a great deal of work to do.",98
256,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,98
257,Mr WALLIS,ADJOURNMENT,"Last week Hansard contained an answer to a question asked by the Leader of the Opposition (Mr E. G. Whitlam) regarding the population of the various electorates. As a mathematical exercise today I worked out the proportion of electors to population in the electorate of Grey. I have found out that of the 12 South Australian electorates Grey has the largest proportion of population to electors. I think we can assume from that that the electorate of Grey has a higher proportion of young people than the other electorates in South Australia. If we assume that there are more children in the electorate of Grey than in the other electorates, this highlights the need for an increase in the facilities by which these children can receive training in kindergartens and so on. Apart from kindergartens there is a need for care centres. When the Labor Government was in office it went a long way in assisting kindergartens and child care centres under the ChUdren's Services Program. In my electorate a lot of good work was done in respect of kindergartens. I am told that the child care centre at Whyalla is operating. I know that the one at Port Augusta is operating. It is understood that these centres will shortly be officially opened. Since the change of government there has been a change of policy. The Minister for Social Security (Senator Guilfoyle) wrote to members of Parhament some 6 to 8 months ago announcing that the Government was going to change its emphasis on child care services. In the letter she said also that she looked on kindergartens more as a State responsibility than a Commonwealth responsibility. It can be seen that this is another one of those areas in which the Labor Government gave assistance but under the new federalism pohcy this Government is withdrawing funds from the area and throwing the responsibility back on to the States. The people who will lose are not only the people who are running the kindergartens but also, more importantly, the children and their parents who rely on these forms of education. I think we all received a letter from the Minister which indicates the concern that is expressed by people about the cutback in funds. This shows how government policy has changed. It reads: As you will know, the Government has been anxious to reorient the Children's Services Program to give greater emphasis to the provision of child need, panicularly single parent and low income families where it is necessary for the mother of young children to go to work. I have approved a number of grants over the past few weeks which are aimed at giving effect to this policy. Funher on in that letter the Minister stated: For your informadon, I am attaching a listing ect or projects in your Electorate State which have proved by me in two recent announcements. When I read that letter I was all agog to find what kindergartens were going to be assisted and said: what was going to happen about new child care centres. I turned over the page full of expectation to find these words: There were no new projects in your Electorate in the latest approvals under the Children's Services Program. Attached for your informadon is a listing of the ects approved in your State. There was another attachment which said that a creche at Enfield was going to receive the maghave nificent sum of $500. I understand that in future the Minister be asked to perform the official opening of child care centres. I have found in the past when I have attended official openings of projects proach started by the Labor Government and completed under this Government that this Government has tried to take the credit. I mention quite a number of instances, including housing project in Port Augusta for Aboriginals. When the Minister attended the opening one said it. would have thought that he was responsible for the project. It was quite obvious to anybody who knew the circumstances, including the people that area, that the Minister had nothing to do with it. The whole project was approved in the time when Senator Cavanagh was Minister for Aboriginal Affairs. I would hope that at the official opening of the child care centres in the northern Spencer Gulf area the Minister will not, if she accepts the invitation to open them, take the credit for them because the credit does not belong to this Government.",98
258,Mr HODGMAN,ADJOURNMENT,"On 15 March the Minister for Foreign Affairs (Mr Peacock) in a wide ranging speech on our relations with the rest of the world extended what could be fairly described as the hand of friendship to the Union of Soviet Socialist Republics. I quote from page 201 of Hansard on 15 March. He said: As the Prime Minister and I have previously emphasised, our bilateral relations with the Soviet Union are sound and we wish to make them as extensive and friendly as possible. Later in his speech he said this: There is therefore little in our bilateral relationship which causes the Australian Government concern. What does concern us and what we have felt obliged to draw to public care services for families in attention is the extent, and the implications, of the Soviet arms build-up in recent years. Mr Innes-The sabre rattlers are having a blow-out tonight.",99
259,Mr HODGMAN,ADJOURNMENT,"This will draw out the comof new projmunists, Mr Speaker. The Minister went on to been apsay that the matter that concerned him was the peace of the world and the threat to the peace of out the world by the Soviet arms build-up. He then We hope, profoundly, that they will respond . . .",99
260,Mr SPEAKER,ADJOURNMENT,Order! The honourable member is not entitled to revive a debate. So far all he has done is to quote the Minister's statenew projment. He had better make his point very quickly or I will have to rule him out of order.,99
261,Mr HODGMAN,ADJOURNMENT,"Thank you, Mr Speaker, I nearlyfinished.I was just laying the foundation for what I want to say. I know this is anmay noying the honourable member for Melbourne these (Mr Innes). The Minister went on to say: We hope, profoundly, that they will respond to the apof a new American President for a genuine arms control agreement which will lead to a substantial reduction in the accumulation of military power. could So spoke our Minister and I believe every a honourable member in this House supported what the Minister said and the way in which he What do we see happen? The President of the United States of America sends his Secretary of in State, Mr Cyrus Vance, to Moscow to talk with President Brezhnev about the question of a genuine and worthwhile cutback in the nuclear arms race. We pick up tonight's Herald and we see the glaring headline 'No! No! Moscow to US.! The article reads: American-Soviet talks on curbing the nuclear arms race collapsed in Moscow today. Soviet leader Leonid Brezhnev flatly rejected proposals put to him by the US. Secretary of State, Cyrus Vance. I know that the honourable member for Melbourne does not like this. The article continues: An angry President Jimmy Carter hurriedly summoned Congressional leaders to the While House to tell them the news. - President Carter told Congressmen he was going to 'hang tough'. And good on him. To quote further from the article: In Moscow, Mr Vance told a news conference: ' I am disappointed that we failed to make progress in what I consider to be the most essential of the issues between the superpowers'. Mr Vance said Brezhnev 'examined our two proposals and did not find either acceptable. They proposed nothing new on their side'. The Soviet leader held a final one-hour meeting with Vance today. At the stan of the session Brezhnev appeared affable. Wearing a hearing aid and grunting, he shook hands with the Secretary of State as newsmen looked on. The Government, I believe, has to abide by the diplomacies of international politics but may I , as an ordinary humble back bencher and a fourth generation Australian with 3 kids, say that unlike the honourable member for Melbourne and some of his colleagues I am extremely concerned by the persistent belligerence and aggression of Soviet Russia and its refusal to talk with the United States of America on a reduction of nuclear arms. It is all right for the honourable member for Melbourne. It is in his interests. He would like to see a situation develop where America cut back on her arms but Soviet Russia doubled hers. The Soviet arms race is, I believe, a matter of concern. I do not want to see in 1977 in Australia the sort of thing which happened in the United Kingdom in 1938. It is people like the honourable member for Melbourne who say there is no problem and that we are kicking the communist can. If his point of view is accepted in the Australian community we will find ourselves totally without defences; we will find ourselves with an Indian Ocean which has been converted into a Russian lake, and we will find ourselves a satellite of Moscow within a very short period of time. The honourable member for Melbourne laughs at me and there are others like him. In another Parliament in London in 1938 they laughed at somebody else. When we can have a situation in which one super power can simply turn its back on reason and discussion designed to halt the nuclear arms race; when we have a situation in which one super power can thumb its nose at the world, I believe every Australian who is concerned about the future of this country, and the world, has a duty to speak out as I have done tonight, no matter what the honourable member for Melbourne and his pro-communist allies like to say on the subject.",99
262,Mr BRYANT,ADJOURNMENT,"We on this side of the House do not like the behaviour of the Soviet Government any more than does the honourable member for Denison (Mr Hodgman) but I remind the honourable member that when it comes to belligerence, in the two great World Wars of my life the Russians have been on our side. I rise tonight to refer to something I have just discovered and what I consider to be an error of fact in a report which was tabled by the Public Accounts Committee last week. I did not have much time to consider it then because it is a lengthy report and I have just discovered the error. It was quoted by my colleague, the honourable member for Hume (Mr Lusher) in the debate. It refers to criticisms I had offered of the Auditor-General's original report. The Public Accounts Committee report stated: As the statements made by the former Minister raised some very imponant matters of principle relating to the autonomy of the Auditor-General, his method of reporting . . . As a result, the Committee called the Auditor General before it. I want to make it quite clear that I make no assertions whatsoever about the autonomy of the Auditor-General but I offered some very severe criticisms of his accuracy. That is what I ask of people like Auditors-General. In the Auditor-General's report in June 1974, he stated on page 3: In correspondence, the Secretary to the Depanment has agreed generally with the Audit findings. In certain cases the Depanment has sought to excuse its non-compliance with established procedures on the grounds that it became aware of Ministerial decisions involving expenditures only when the accounts for the expenditures concerned were received within the Depanment . . . That was refuted emphatically in documents which I gave to the Committee and tabled in this Parliament. On page 18, the Auditor-General states, when referring to, I think, elections to the National Aboriginal Consultative Committee: The main reasons for such shortcomings . . . and the deadline for the actual enrolment, set by the then Minister . . . I showed that that was a completely erroneous statement based upon no facts whatsoever. On page 23 the Auditor-General said, concerning a trawler: When confronted with the situauon of making the trawler ready for sea in time to meet the then Minister's deadline . . . I did not set the deadline. Captain Benson, former member of this House, showed emphatipaign, cally to the Committee that I did not do so. It a totally inaccurate assertion by the Auditorhold General. On the same page, the Auditor-General stated: In relation to the accounts paid from Canberra, mitments were entered into by a consultant to the ister and the Depanment had no knowledge of the commitment until receipt of the accounts . . . The evidence presented to the Committee clearly showed that was not the case. A very senior officer of the Department admitted, in fact, that the Department did know. I have nothing to say about the methods of the Auditor-General in carrying out his research. I and no complaint to offer about his autonomy, but I do have very serious criticisms to offer person who is carrying out a statutory obligation to this Parliament of this nation reprinting inacpolitically curacies and assertions against people in his reports to this Parliament without checking their accuracy. What I am complaining about is that no steps were taken to see whether these as to sertions were accurate before they were reported to the Parliament. I suggest that honourable members read what the Public Accounts Committee had to say page 13 of its report to see just how we are grip of a totally official system in which the Auditor-General thinks it is adequate if he talks to the Department and if the Department talks him, and for what is actually hearsay to be But repeated as hard evidence. That is a serious crititern cism to offer. I am not greatly concerned about what people say about me. If they do it in public and if it is defamatory, I will take action. If done in this Parliament, I will reply. But if done by people who are, as I said last week, suplaw posed to be paragons of probity, then I expect from them the same accuracy that I hope I Its always bring to debate in this place.",100
263,Mr BAUME,ADJOURNMENT,"I want to draw the attention of the House to a very lengthy notice appearing on the notice paper. It took minutes of the time of the House to be read terday. I draw attention to it because in effect, appears to challenge my right to sit in this House. It is a challenge by the Labor Party. I am not quite certain who was the creator or generator of the challenge. I know that the honourable member for Scullin (Dr Jenkins) presented it but I know not on whose behalf he spoke. I want to stress that there are no legal or moral grounds for suggesting that I should resign as the member for Macarthur. The Labor Party knows that perfectly well. I suggest that this is a part of a lengthy, involved and hypocritical cama cynical and desperate effort by the was Leader of the Opposition (Mr E. G. Whitlam) to on to his job as Leader of the Opposition. He apparently believes that if he can create an atmosphere, however false, in which there may the combe the possibility, at least as far as his Party is then Minconcerned, of a by-election, he may be able to convince his loyal supporters who stand behind him with their knives poised, that they should not plunge those knives into his back. If he can create such an atmosphere he no doubt believes he will be able to recall the heady days of his entry into that role of Leader of the Opposition when he was fortunate enough to lead a win in a have nothing to say by-election. It cemented his role as Leader of the Oppoof a sition. I suggest that the only cement that will emerge out of this little venture is a cement suit, speaking, for the Leader of the Opposition. The facts of the matter are, in fact, indisputable. I was never liable for the debts of Patrick Partners and therefore have never come any assignment or composition with its creditors. I simply do not have any such creditors with whom to come to an assignment because I was never an owner or part-owner of the firm. The on House knows that. The House has documents in the which establish it and yet this campaign of vilification continues against me as part of this campaign by the Leader of the Opposition to creto ate a phoney diversion to cement his position. I believe that this only follows a general patof noisy accusations that have been going on for quite some time. If there was any substance at all in these noisy accusations, the Labor Party it is could have made an application to the High it is Court to have my seat declared vacant, as the provides, long before this. It has had since December 1975 to do so and it has not done so. failure to take such action exposes its cynical use of the forms of the House to attempt to harass a member. This only follows a pattern that has been set by the Leader of the Opposition when he recently tried to give a false impression 20 of the conclusions of the official New South yesWales Government report by Mr Masterman that notice, into Patrick Partners. I suggest that the Leader of the Opposition the stands condemned for his leading role in the Labor Party's series of personal attacks on me for political purposes. The personal reputations of other people appear to mean nothing to those on the other side of* the House in their apparently obsessive determination to retain the Leader of the Opposition in his job. Mr Armitage- I rise on a point of order, Mr Speaker. This is a little late in the session think the attention of the House should be drawn to standing order 82. I thought you might have stopped the honourable member, Mr Speaker.",101
264,Mr SPEAKER,ADJOURNMENT,"I think the honourable member for Chifley is drawing the attention of the House to the standing order that provides that a debate cannot be anticipated. As soon as that point of order was taken I would have ruled the honourable member for Macarthur out of order. I did not interrupt on my own motion because the honourable gentleman was taking an opportunity to defend himself. When an honourable but I gentleman wishes to defend himself, unless a point of order is taken, I would not stop him of my own motion. It being 11 p.m. the debate is interrupted. As no Minister wishes the debate to be extended the House stands adjourned until Tuesday, 19 April at 2.15 p.m., unless Mr Speaker shall, by telegram or letter addressed to each member of the House,fixan alternative day or hour of meeting. House adjourned at 11.1 p.m. The following answers to questions Genetic Engineering Mr Fry asked the Minister representing the Minister for Science, upon notice, on 9 March 1977: (1) How many scientists in the Plant Industry Division of CSIRO are employed in the field generally referred to as genetic engineering. (2) What funds were provided for this work in the 1976-77 Budget. (3) How much is expected to be provided in the 1977-78 Budget. (4) How long is it estimated it will be before the benefits of this work will have any effect on primary production in Australia. (5) In what particular areas of primary production are benefits expected. (6) Can the Minister say how the CSIRO's progress in genetic engineering techniques compares with the achievements in other countries. Mr Adermann-The Minister representing the Minister for Science has provided the following answers to the honourable member's questions. By way of introduction, it may be useful to state that the expression 'genetic engineering' is used here to refer to research with artincially-recombined molecules of DN A, the molecules carrying the hereditary message. The answers to the specific questions are as follows: (1) One senior scientist is engaged full time in this area of research, while four others spend about 5 per cent of their time on it. (2) the total expenditure by CSIRO on this work in 1976-77 will be about $50,000. (3) Expenditure in 1977-78 is expected to be of the same order. (4) At this stage, there is cation of research on recombinant DNA in plant breeding, but it is likely that the techniques and materials derived from it will greatly assist the development of improved crop varieties within about ten years. (5) The major benefit to primary production in Australia is expected to come from the ultimate release of improved crop and pasture varieties. The particular advantage of the technique is its ability to introduce valuable new characteristics beyond the range of those amenable to conventional plant breeding techniques. (6) Compared with other countries, particularly the USA. and in Europe, CSIRO's involvement in research on genetic engineering techniques for plant breeding is very small, but it is of high calibre. Commonwealth Brickworks Ltd Mr Fry asked the Minister for the Capital Territory, upon notice, on 9 March 1977: NA upon notice were circulated: (1) Has his attention been drawn to a repon appearing in the Canberra Times of 11 December 1976 that Mr Neil (Question No. 50) MACPhillamy, a Canberra solicitor, has been appointed a director of the Commonwealth Brickworks Ltd: if so, is the repon correct. (2) Is the company wholly owned by the Commonwealth. (3) Can he say whether Mr MACPhillamy is a prominent member of the Liberal Party. (4) Is it considered that any conflict of interest could occur between Mr MACPhillamy's private interests and those of the company. (5) Is it a fact that the company is to be sold to a consortia of competitors in Canberra and New South Wales. (6) If so, what are the terms of the sale of the company to the consortia and what companies and persons are represented in the consortia. (7) What is the present value of assets and liabilities of the company and what profits have been earned in each of the last 5 years. (8) What action is being taken to protect the rights of the employees of the company.",102
