speakerGroups,Speaker,Title,text,pageNumbers
163,Mr WENTWORTH,AUSTRALIA,"Well , does he? There is all sorts of fine print in the Minister's mind. We are entitled to know about this fine print. I suggest to the Minister that he would lose nothing by accepting my amendment, so why does he not accept it? Why does he not at least have the grace to admit that he has been wrong? Perhaps this is a minor matter Armitage, but he has been wrong. Why should the Barnard, L. H . Minister be stubborn about it? Why does he Beazley, not admit that he is wrong and allow this Birrell, Berinson. J. M . little, quite formal amendment to be Bowen, accepted? It would really be no skin off the Cairns, J. F. Minister's nose. The fact that a few moments Cameron, ago the Minister cited clauses 14 and 15 of Cohen, B. the Bill to me, which are utterly irrelevant, Collard, F. W. shows that perhaps through my lack of clarity Connor, I had not explained to him what my amendCross, ment was all about. I have tried to explain it Davies. R. now. Mr N. H. Bowen-He wants to save FitzPatrick, I . money; that is all.",73
164,Mr WENTWORTH,AUSTRALIA,"The Minister would Gun, R. T. save money at the expense of do not think so. There is fine print in the Hurford. mind of the Minister for Social Security but Jacobi, R. it is fine print on much bigger issues than this. I do not think that he means to do this, Adermann, so I suggest that he thinks again.",74
165,Mr HAYDEN,AUSTRALIA,"On e thing I have learned in Bury,Calder, S. E. this House over a long period is that if the Chipp, D. L. honourable member for Mackellar (Mr Coolie, N. M . Wentworth) says that people are wrong, they Corbett, are inevitably right. If there has been some Drummond, misunderstanding, I suggest gently that perEdwards, H . R. haps it might have been a problem of explaFairbairn, D. E. nation. We do not accept the Opposition's Fisher, amendment; it adds nothing to what we proFraser. Malcolm pose. The facts are that, for instance, a perGiles, son travelling overseas after the enactment of Hallett, this Bill will be able to take his Australian Holten. R. MCN. pension rights overseas. We do not accept that it is our right to legislate in relation to attitudes which are largely the prerogative of the United Kingdom or New Zealand governments. The matters referred to by the honourable member for Mackellar can be more adequately handled by agreement, and that and agreed to. approach will be the approach which we will adopt. Motion (by Mr Hayden) agreed to: That the question be now put. Question put: That the words proposed to be omitted (Mr or WenfworuYs amendment) stand part of the question. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. .. . . 62 Noes .. . . 50 Majority .. . . -12 NA J. L . James, A. W. Ashley-Brown, A. Jenkins, H. A. Johnson, Keith Johnson, \jes K. E. Bennett, A. F. Jones, Charles Keating, P. J. F. R. Keogh, L . J . Lionel Bryant, G. M . Kerin. J. C Klugman, R. E. Lamb. A. H. Luchetti. A. S. Cass, M. H . Clyde Martin. V. J. Coates. J. Mathews. C R. T. MCKenzie, D. C. Morris, P. F. Morrison, W. L . Crean, F. R. F. X . Mulder. A. W. M . D. Daly, F. M . Oldmeadow, M . W. Ollcy. F. Patterson, K. A. Doyle, F. E. Riordan, J . M . Duthie, G. W. A. Sherry. K. H. Everingham, D . N . Stewart, F. E. Thorburn, R. W. Fulton, W. Garrick, H. J. J. Uren. T. Wallis. L. G. Grassby, A. J. Whan, R. B. Willis. R. the pensioner? I Hayden, VV. G. C. J. Innes, U . E. Hansen, B. P. Tellers: Nicholls, M. H . NA Anthony, J. D. A. E. Jarman, A. W. Katter, R. C. Bonnett. R. N . Kelly. C. R. Bourchier, J. W. King. R. S. Lloyd. B. Lucock. P. E. Lynch, P. R. Cameron, Donald MACKellar. M . J. R. MCLeay, J. E. MCMahon. W. MCVeigh. D. T. J. Cramer. Sir John Nixon, P. J. Drury, E. N . P. H . O'Keefe, F. L. Peacock,A. S. Robinson, Eric Erwin. G. D. Robinson, lan Sinclair. I . MCC. P. S. Forbes, A. J. Stieet, A. A. Turner, H. B. Viner, R. I . Garland, R. V. Wentworth. W. C. G. O'H. Wilson. I . B. C. J. M . Hewson, H. A . Tellers: England, J. A. Hunt, R.J. D. Fox, E. M . C. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 11 to 15-by leave-take n together, Proposed new clause 16.",74
166,Mr WENTWORTH,NOES," I move: After clause IS add the following new clause: 16. (1) Where the Director-General is satisfied that a person has become resident in Australia solely mainly for the purpose of establishing eligibility for a pension, he may determine that some or all of any pension for which that person has become eligible should not be paid while that person is absent from Australia. (2) Where a person in receipt of a pension is also in receipt of or is eligible for a pension, benefit or superannuation in some country other than Australia, and in the opinion of the Director-General that pension, benefit or superannuation corresponds to his pension in Australia, then the Director-General may determine that some or all of his Australian pension should not be payable while he is absent from Australia. (3) The operation of this section shall not affect pension payable under section 13 of this Act. This clause is meant to protect the taxpayer and revenue, to stop the plunder of the Treasury and to stop exploitation. At the same time, it will protect the migrant community from any possible backlash which might come not from the people who at present are in Australia but from people who might otherwise come to Australia for the purpose of receiving a pension and taking it overseas. 1 think this is of considerable importance. Let us consider, for example, the many thousands-indeed , many tens of thousands-of people who have lived in Australia, perhaps as children, and are now resident in either New Zealand or the United Kingdom. These people in the United Kingdom certainly would be eligible, if they have the other qualifications, for a United Kingdom pension. Admittedly the United Kingdom pension is much smaller than the Australian pension unless they build it up with graduated contributions, but they are eligible for that pension. If these people elect to return to Australia and have a holiday here in their homeland for only a year they can go back to the United Kingdom and take with them a permanent Australian pension which would be payable in addition to their United Kingdom pension. This. I am sure, is not what the Minister had in mind, because why should an expatriate be placed in a better position with respect to a pension than an Australian? Why should it be possible for an Australian who has elected to live abroad almost permanently to be able to return to Australia for a little time and double his pension-ge t the 2 pensions? This is, I think, in the nature of things, entirely wrong. There is also the question of possible abuse with the widow's pensions. I am not talking about the genuine widow whose husband has died but about the notional or nominal widow who has been divorced, or has divorced or has been separated. She is a widow for widow's pension purposes and, indeed, there may be more than that because the Minister for Social Security (Mr Hayden) announced some time ago that he would give the widow's pension to the mothers of illegitimate children. I am told that he will not call them widow's pension. They will be on the widow's pension rates but they will be called 'supportive services', a name which I think would not altogether commend itself to Womens Lib: but never mind that. If the Minister carries out the intention any which he expressed in his original Press statement and pays the widow's pension to these people it seems likely that we will have many women coming to Australia for the purpose of giving birth and having their offspring qualified, or qualifying themselves, for widow's pensions. They would have only to remain here for a short time- I do not know quite how long but I think that probably under the Bill, as it is drawn, they would only have to remain for one year or perhaps less. If my amendment to proposed new section 83AE had been accepted they would have had to remain here for 5 years in order to qualify. These are very difficult matters and one does not want in any way to be ungenerous but because the period has been shortened from 20 years to 10 years Consideration interrupted.",74
167,The CHAIRMAN,NOES,Order ! ft being 10.15 p.m. in accordance with the order of the House I shall report progress. Progress reported. NA Pike's Creek Dam-Electoral-Norther n Territory Television Program-Wool-Dru g Pedlars,75
168,Mr SPEAKER,ADJOURNMENT,Order ! It being 10.15 p.m. in accordance with the order of the House I propose the question: That the House do now adjourn.,75
169,Mr CORBETT,ADJOURNMENT,"Tonigh t 1 refer to a water conservation project in southern Queensland known at Pike's Creek dam which is part of the proposed larger Border Rivers scheme in southern Queensland. After a long period of negotiation which was undertaken by the Border Rivers Association, agreement was reached between the State Governments of New South Wales and Queensland and the Commonwealth Government to go on with the construction of this dam. The announcement was made prior to the last Parliament rising by the then Minister for National Development, Sir Reginald Swartz. But before the House rose, no legislation had been introduced to enable this agreement to be implementedAs 1 understand it, Queensland and New South Wales are prepared to go ahead with the building of this dam but the new Commonfor wealth Government has not, at this stage, agreed to proceed with it and has not in up to now, honoured the undertaking given by the previous Government. I do not say that it will not go ahead with it but at moment the project is being delayed. I understand that an environmental was being undertaken, that it was completed this week, and that the Commonwealth Government was awaiting the result of that I understand that this should be in the hands of the Commonwealth Government now. So, I hope, that to save any further delay Prime Minister (Mr Whitlam) will agree to that the proposal made by the Queensland Govthat ernment for the letting of a contract- a posal which has been accepted by the New South Wales Government and is simply ing for the consent of the Federal Governinstances. ment. This project is not something that has pened overnight. A lot of study has gone this matter over a period of years. Indeed, honourable member for Gwydir (Mr Hunt) and I have been associated with it in the eral sphere for a number of years. It is a project which will not be really costly to government when regard is had to the value that it will have for that area. The dam will provide water for the area bordering the river which forms the border of New South Wales and Queensland. It is an area which has proved its worth in agricultural production. The water which will become available will benefit a large section of country which needs this provision against the unpredictable seasonal conditions which occur. The water will supply not merely a small area; the area represented by the honourable member for Darling (Mr FitzPatrick) will also benefit. This is a widespread project which is estithe mated to cost more than $14m. This cost will be divided between 3 governments, so it will be quite an economic proposition for each government concerned. The people in the area involved aTe gravely concerned about what seems to be the delay and the procrastito nation of the Federal Government in relation to this project. During the course of the tion campaign I did not hear it said that the incoming Government would subject the ect to scrutiny. I am sure that the candidates for the area were fully confident that the new Government would proceed with the project. The other candidates and I did not suggest a moment that a change of government would jeopardise the project. We were sure fact, that the new government would honour the undertaking of the previous Government. That has been time honoured practice down the the years, unless an agreement is involved which cuts right across the policy of the study incoming government. In very few cases would an undertaking not have been honoured. Mr Mathews-What about the Burdekin study. dam, which was approved in 1949.",75
170,Mr CORBETT,ADJOURNMENT,"1 suppose the Commonthe wealth Government has done nothing about project but I do not have details of it. If is correct, it is the exception which proproves the rule. I would like to have a look at the agreement to see whether that is right. waitIt may be easy to point to one or two Does the honourable member believe that the present Government should hapdishonour a promise made by the previous into Government? Does he think that 2 wrongs the make a right? If he does, I am sorry for the people he represents. What the honourable Fedmember for Casey has said quite possibly could have happened in the distant past, but I any am referring to the need for a dam, construction of which has been approved. Two State governments have agreed on it. In that area the harnessing of water is at a very low stage of development compared with the work done in the southern part of the Commonwealth. If we have a truly national government it will take an interest in providing this dam, just as it did in the Dartmouth Dam or in any other similarly worthy water conservation project. The Minister for Northern Development (Dr Patterson) is in the chamber. He is one Government supporter who has recognised great value of water conservation in spite of criticisms. I hope that the Government will take some notice of the Ministers experience in this field. I am sure that he would be prepared to recommend proceeding with the project. It is causing a great deal of concern the people in the area. I am not sure of the exact amount, but I understand that a elecgreat deal of money has already been spent projon the project. A sum of almost $lm has been mentioned, but I could not guarantee that. I can say that very substantial progress has been made, to the stage where a contract for a tunnel to enable the project to proceed is ready. It is being held up by the Commonwealth Government. I urge the Government to give urgent consideration to the project.",76
171,Mr HUNT,ADJOURNMENT,Surely out of justice it will proceed.,77
172,Mr CORBETT,ADJOURNMENT,"It is not only out of justice. It is out of sound common sense and good business practice that the undertaking should be honoured. I am sure that the Government will accept that as a general principle. If the project cut across the principles of the Government I could understand its procrastination and hesitancy to get on with the job. I appeal to the Government not to delay the project any longer. Work has been done and years of study have been given to it. The previous Government gave it very close scrutiny. I took deputations to the Minister for National Development at that time. There was no rushing into it. It was carefully considered as a project in an area where the conservation of water is vitally important in the interests of decentralisation ancl the production of beef and coarse grains. Both those products are readily saleable and can produce a large amount of export income. If the project is proceeded with, the drier areas to the west will be able to provide fodder. Water will be provided to towns like Goondiwindi. Other advantages will accrue. A cost benefit analysis greatly favours construction of the dam. It is an area where water conservation is badly needed. I trust that the Prime Minister (Mr Whitlam) and the Government will give very earnest consideration to having the project approved so that the contract may proceed in order to provide work and benefits for the people of the area.",77
173,Mr COHEN,ADJOURNMENT,Las t night in the New South Wales Parliament the Liberal and Country Party Government introduced a Bill for electoral reform. Only a few days ago we debated in this House an Electoral Bill to bring about one vote one value. During that debate we heard most hypocritical speeches from speaker after speaker from the Liberal and Country Parties. They used such words as 'gerrymander'. Mr King- I rise to a point of order. I find those words objectionable. Mr Keogh-You have every reason. Mr King- I ask that they be withdrawn. I do not like being called a hypocrite.,77
174,Mr SPEAKER,ADJOURNMENT,Order ! The honourable gentleman did not say that the honourable member for Wimmera was a hypocrite. He said that the speeches were hypocritical. That is not an imputation.,77
175,Mr COHEN,ADJOURNMENT,"The Bill introduced into the New South Wales Parliament proposes the third redistribution of State electoral boundaries in 3 terms. Not so long ago the Liberal and Country Party confreres in this House of the New South Wales Government supporters were saying that a redistribution by the Federal Labor Government was held too often if it was held every 6 years. Apparently it is quite acceptable for their Liberal and Country Party colleagues in the New South Wales Parliament to hold a redistribution every 3 years. Apparently it is not acceptable if we do it every 6 years. In the debate in this House we heard expressions like 'gerrymander', 'end of democracy' and similar nonsense, yet similar action is being taken much more frequently than is contemplated here. Some Liberal Party members claimed that they had been gagged and that the Bill had been guillotined ruthlessly through this House. I will show how ruthlessly we applied the guillotine. In the debate there were 34 speakers over a total of 12 hours 27 minutes. In the time that I have been in this Parliament only one Bill has been debated at greater length. That was a Bill relating to compensation. In the last 3 years no other Bill has been debated for more than 7 hours. On the Electoral Bill we permitted debate lasting 12 hours 27 minutes. I might add that it was almost an hour more than the Liberal Country Party Government permitted for a Bill to go through in 1965. What utter humbug is this, Mr Speaker? The cousins of these same people ran through a Bill, to coin a phrase, in the dead of night in 3 hours last night, the final stage being reached, I believe, at 4 o'clock this morning. The Minister for Services and Property, who is at the table, is indicating that that is right. We heard such terms as 'fascists' and 'ruthless gagging of free speech'. Honestly, honourable members opposite must think that the Australian people are utter fools and that they will accept the sort of nonsense that went on in this House when the Commonwealth Electoral Bill was debated when they find what happened with an electoral Bill in the. New South Wales State House. Mr Hewson-You are not saying anything about the tolerance.",77
176,Mr COHEN,ADJOURNMENT,"We are just getting on to that. Thank you very much for reminding me. I bave seen from the intelligent expression on the face of the honourable member that I need a straight guy, and he is the man to do the job. We were talking about reducing the tolerance from 20 per cent above and below the quota. May I remind the honourable member that his colleagues in New South Wales are talking about increasing it to 20 per cent not across the board, but 20 per cent above and 20 per cent below above the separate quotas that are to be established for the country and for the city. So in fact, I understand, there will be 33 country seats and it will be possible to have an electorate 20 per cent below or 20 per cent above the quota for the country. In the city where, I understand, there will be 36 seats, electorates may be 20 per cent below and 20 per cent above the quota for the city. So in fact there will almost certainly be a situation in which smaller seats will have about 16,000 voters, as Temora now has, and in larger seats there could be well over 40,000 voters, as there now are in The Hills. In fact what is happening in New South Wales is far, far worse than the Commonwealth situation. It is not a 20 per cent tolerance. It is closer to 40 per cent or 50 per cent and could be 100 per cent. At the 1971 State elections the New South Wales branch of the Australian Labor Party received 51 per cent of the 2-party preferred vote. It is clear that since then the fortunes of the Liberal and Country parties have declined. In all the results recorded since then in House of Representatives elections, State by-elections and Senate elections they have polled considerably worse. They have defeat staring them in the face, and in the traditional conservative tory fashion there is only one solution to save a government from defeat and that is to draw the boundary lines so that it cannot lose. All the crocodile tears that were shed on the other side of the House make me sick, and it makes me even sicker when I see what is happening in New South Wales. Let me quote Malcolm Mackerras. We all know Malcolm. He is a man who has devoted his life to the study of psephology, who until a few short years ago was a member of the New South Wales State executive of the Liberal Party. He has written many books. He is highly respected for his judgments and his studies in this matter. He stated on the Brian White radio show today that the New South Wales gerrymander that exists at this moment is worse than that in any other State, and he is amazed that so little has been said or done about it. I suppose that in a sense we can blame ourselves because we have not been vociferous enough in denouncing it. We have almost accepted in certain parts of the Labor Party that gerrymander is the norm and that inequality in voting is part of the price of defeat. I do not accept it, and I will, as I have done in recent weeks, raise this matter more and more often. The situation has become so serious in every State except Tasmania-w e would remedy the situation in South Australia if we had control of the Upper House-ther e is gross inequality in electoral justice. I know that my colleague, the Minister for Aboriginal Affairs (Mr Bryant) and also the Minister for Services and Property are concerned about this matter. I propose to recommend to our caucus that we investigate the possibUity of taking this matter to the Australian people. I do not think we can tolerate a situation any longer that continues to keep out the rightful government. I believe that the Labor Government should consider going to the people on a referendum, a Bill of Rights for the people of Australia, which will include in it an assurance that each legislature in Australia provides a guarantee to each citizen of universal and equal suffrage. This is something that should have been done a long time ago. I am surprised that it was not done earlier. I believe that the concept of universal and equal suffrage would be supported unanimously across this country. If the States in which the Liberal and Country parties have control continue to deny to the people of those States their rights there is only one possible answer: We must go to a referendum. An opportunity presents itself at the forthcoming Senate election not only for this House but also for each legislature, both upper and lower, in each of the States. 1 intend to move that way when the opportunity presents itself in the caucus and in the party and I hope that my party will take that opportunity to bring that referendum about.",78
177,Mr CALDER,ADJOURNMENT," Las t night, because of the decision of the Government, time ran out and I could not finish my speech on the motion for the adjournment. I was talking about a This Day Tonight' segment which wasfilmedin Katherine on 7th March. I had virtually only opened my remarks. Tonight I refer the House to the filming which took place in Katherine on the night of 7th March and the screening subsequently not only in Darwin but also in all Australian capital cities. The scene opened with the producer, a man called Finlayson, leaning over the door of his utility in the main street of Katherine and remarking that Katherine had never been known for its good humanitarian relations between races. This is the way he set the scene for what was to be a nation-wide television broadcast of a program that is accepted generally as an authoritative production of fact. I say it was actually completely and utterly biased. It was endeavouring to produce a set of circumstances which would convince the people of Australia that a meeting which took place in Katherine was a completely racist meeting. What sort of experience has a man like this Finlayson which enables him to arrive at a place in. the Northern Territory and decide that he is going to do this? After leaning over the door of his car he pointed at the Crossways Hotel in Katherine and said: 'And the whites are over there in their $2m Crossways Hotel planning their strategy, working out what they are going to do in their air conditioned rooms, while the Aborigines are across the high level bridge over the Katherine River'. According to this report they have nothing. They have no assistance, no air conditioned rooms and are not planning any strategy. I point out to the Minister for the Media (Senator Douglas MCClelland) and to all people concerned that this sort of approach to Aboriginal affairs and the Northern Territory situation is damaging. It is making the job of the Minister for Aboriginal Affairs (Mr Bryant), who is sitting at the table, far harder than it would otherwise be because this program endeavoured to paint a picture and excluded from the scene anyone who happened to be interested in the welfare of Australian citizens whether they be Aborigines or anyone else. This reporter could have asked any one of the 500 or 600 people who were at that meeting to tell him what it was all about. At that meeting 12 people were elected to a committee but he did not ask one of them for an opinion. He did not ask one of them what the meeting was about. He decided to sound off and give Australia the benefit of what I consider to be very slender knowledge about the matter. Not only is it slender knowledge but also it is very dangerous conjecture, but he adopted this sort of attitude. He could have easily asked one of the members of the committee, some of whom were Europeans, some part coloured, some cattlemen, some welfare people, a cross section of the town of Katherine. But instead he endeavoured to describe this meeting as a white racist meeting. I think he succeeded because a number of complaints I have received about that particular segment of that program have said that this man was really showing that there was this attitude in Katherine, that there were 500 or 600 people seething in a racist manner. I will read some of the terms of reference of that committee appointed at the meeting to prove that those there were not at all racist. Had this reporter spent any time in the area or been interested enough tofindout the situation and had not decided before he went there exactly what he was going to do and eventually misinterpreted the situation in Katherine, he could have seen these terms of reference. I will not have time to go through them all but some of them were: The running of educational, health and job opportunity functions of the Department; the running of settlements at Hooker Creek, Beswick and Roper River-thes e places are in the local area and naturally enough the people would be interested in them; the allocation of funds to the Department and the way they are expended; the questioning of the lack of supervision of the spending of welfare oheques paid to Aborigines for specific purposes. The people who were at the meeting see these others coming into town on payday and spending their cheques on grog and not spending enough money on their families. Naturally enough the local people are very perturbed about this. They are the people who live in the area and see these things happening and this is why the meeting was called. But this reporter did not wish to portray this genuine interest in the welfare of the people in the area, not only Aborigines but also whites on ihe settlements. Unemployment at various centres of both Aborigines and whites was another of the terms of reference. I will not read any more of them but there are many more. I am sure that the Minister knows them all and that he appreciates the facts. I am not attacking him but the man who produced this segment and misrepresented a meeting at Katherine, misrepresented the Northern Territory and the whole Aboriginal scene in Australia. He has done a great disservice to the people who are trying to help Aborigines. He set up the convenor of the meeting, the manager of Killarney, Mr Tapp, and Mrs Tapp. He lured them across the high level bridge ostensibly to be seen speaking to Aborigines in camp environment. Someone - whethe r it was the reporter or someone else 1 do not know-ha d arranged for an exemployee of Mr Tapp to come out of the bush. He did so and he and Mr Tapp had an argument. This was one of the would be highlights of the segment showing this cattleman accusing this Aborigine of not having worked properly for him and the Aborigine accusing htm of not paying him sufficient money. The program did not bother to look at the other side where Mrs Tapp was speaking to some of the Aboriginal girls who had worked with her and were overjoyed at seeing her in town. This was a friendly scene. But no, this reporter showed this bitter meeting between an employer and the man he had sacked, a man who had left him irresponsibly. I appeal to the Minister, to the Government and to anyone concerned to recognise that the Aboriginal situation in the Northern Territory and across the top of Australia could be dynamite and has to be looked at from both sides. Those who go to the area and write news stories and take pictures have to understand that they can help the Aborigines as well as we can.",78
178,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,80
179,Mr WHAN,ADJOURNMENT,"Las t Monday the Federated Storemen and Packers Union placed a ban on the export of wool from Victoria and New South Wales. The ban may be extended to Tasmania. An important cause of this dispute is the proposed implementation in wool stores of new wool handling methods which can fundamentally affect the future employment of those working at the stores. This position has been engineered by and has developed over the period of the last Government. Time after time requests were made for a consultation between the people who were developing these techniques and the people employed by the wool marketing industry. Until this Government came to power there was no consultation whatever between authorities such as the Australian Wool Commission, the Australian Wool Board, the Federated Storemen and Packers Union and other people employed in the wool market. Let us look at the position that has developed in this area. The wages paid to storemen employed in wool stores are currently among the lowest 10 per cent paid to storemen anywhere in Australia. A trucker in a wool store receives the princely sum of $66 a week. How can a man keep a family on $66 a week? A classer receives $73 a week and the last consent award was in 1969-the only one for the last 9 years. Prior to 1964 there was a history of consent awards. The result has been that in Adelaide wool stores there is a labour turnover of 300 per cent per annum while in Yennora, the worse, there is a labour turnover of 1,000 per cent per annum-a n indictment of industrial relations in the wool marketing industry. If ever we needed a witness to the need for consultation in such situations it is in the wool marketing industry. But instead what do we get? Eight days before election day political appointees were appointed to the Australian Wool Corporation by the Australian Country Party. These political appointees are there to enshrine the vested interests that have been responsible for this serious situation in the industry where technological development has been frustrated for the very good reason that people employed in the industry see their livelihoods jeopardised. There has been no consultation and these people have been regarded as the scum of the earth by the wool brokers who are the people who called the shots while ever the Country Party made the policy decisions in Canberra. As we have heard over the last few days, the Country Party at that time revered the principle that the decision should be made outside this place. The industry told the Country Party what to do. The Countiy Party was proud of that. The section of the industry that told the previous Government what to do so far as the wool industry is concerned was the only organised group in it - the selling brokers. The National Council of Wool Selling Brokers called the shots right through the period when the Country Party brought down policies for the wool industry. If we need a good illustration of the way that this works let us take a look at the hot spot of trouble today. There is a 1,000 per cent labour turnover at Yennora. Why was the store at Yennora built? It was built because Dalgety Australia Ltd had nowhere to go, and Dalgetys held the key in the Australian Wool Board and in the Australian Wool Commission while ever it was giving the Country Party the riding instructions. Dalgetys forced the Yennora situation on to the Government. Let us take a closer look at how this happened. Mr William Vines, the Managing Director of Dalgetys, was also the Chairman of the Wool Commission. Also on the Wool Commission is Mr S. S. Nevile. I name them tonight because the last time 1 raised this point 1 was accused of not being direct. Mr S. S. Nevile is a director of Port Phillip Mills Pty Ltd. It went bankrupt two or three years ago and it was bought by Dalgetys. Mr Nevile is an employee of Dalgetys. We see the situation that has developed at Yennora. It is a completely uneconomic proposition. The wool that is put into the store cannot even be found. The wool is sold and then it cannot be found to be delivered to the buyers. The labour relations are so bad that there is a 1,000 per cent turnover. And we wonder how this happened. One has only to go back over the history of the way in which decisions were made in the wool industry to realise how it happened. It happened because, as we have heard, the Country Party and its Liberal Party associates in this respect are devoted to the principle that they have been propounding in this House for the last three or four days-that policy should be made outside this House, whether it be by Dalgetys or by the Australian Security Intelligence Organisation. This principle has led us into what is a serious uation for anybody who has the interests of the wool industry at heart. We now see technological developments frustrated. These developments could bring major economies into the industry of the order of $100m a year. These developments are frustrated because the labour component has never been involved in the business of developing these techniques. No attempts whatsoever were made under the previous Government to accommodate the adjustments that are necessary so far as wool classers, storemen and all the other people who are employed in this industry are concerned. The fact that no union representative was included on the Woo] Corporation is witness to the callous approach to the problems associated with this situation. I believe that this is one thing that this Government has to look at very closely. We need to adjust this situation very quickly. There is no question that the adjustment will cost a lot of money because it is now too late to carry out the gradual transition which could have been achieved if consultations with the trade union movement had taken place three or four years ago. But no, the Sir William Gunns and the other people who called the shots and made the wool policy outside this place were not the sort of people to regard the workers in the industry as anything but parts of the machinery that could be dispensed with at any moment. It was this sort of attitude, this confrontation attitude, this callous approach to the people employed in the industry that brought about the present situation.",80
180,Mr CALDER,ADJOURNMENT,"Who voted you in? Mr King-The wool growers, by mistake.",81
181,Mr SPEAKER,ADJOURNMENT,Order !,81
182,Mr WHAN,ADJOURNMENT,"There are comments on the side. Let me suck them up, Mr Speaker. An honourable member said by way of interjection that the wool growers voted me in by mistake. The wool growers, I might say, are very intelligent. They finally showed *he Country Party that they are no fools and that they will not be strung along as the Country Party has attempted to do by the control it has had in this House. The wool growers are intelligent. They would not be told. They would not be fobbed off by the platitudes of the Country Party. They would sit- not be told that so-and-so was a good thing because it helped Dalgetys. They would not be led along any more into deficiency payments and price averaging plans which were loaded on to that industry by the previous Government. All of these directions came from the selling brokers. The wool growers of this country would not be led on any more. The honourable member for Wimmera (Mr King) is quite right in saying that the wool growers voted me in. That is why I am here. The wool growers of this country refuse to accept directions from outside this House. They refuse to accept that this place should bring down a wool policy which brings profit only to that very small sectional but highly organised group in the political spectrum of the wool industry. The honourable member for Wimmera was quite right; the wool growers did indeed vote me into this House and do not let him forget it.",81
183,Mr CHIPP,ADJOURNMENT,"-I rise to speak briefly about the attitude of the courts of this country to drug pedlars. In 11 years in this Parliament I have spoken only twice in the adjournment debate. I rise tonight because 1 feel so strongly about this situation. This Parliament and every other Parliament in this nation, whether they are Liberal, Labor or Country Party dominated, have agreed that drug pedlars- I am not talking about the user pedlars; I am talking about drug pedlarsshould be liable to a maximum penalty of 10 years gaol. I leave aside those people who are addicts. They are to be pitied and they should be treated. I am now talking about pushers or pedlars. The Parliament, with the unanimous support of members of the Australian Labor Party, when we were in Government agreed that there should be a 10-year gaol sentence. I have referred to the courts before. When I was the Minister for Customs and Excise over 2 years there were 150 prosecutions for drug peddling and the average sentence imposed by judges and magistrates was 15.2 months. I have stated on the floor of this Parliament that that kind of attitude by the courts passes my comprehension, because with that weak gutted attitude of the courts the drug pusher laughs all the way to the bank. What has made me rise in anger tonight is an issue which I feel reluctant to raise because I have respect for the conventions of this Parliament and I do not want to refer to something in Mr which is sub judice. Therefore t will cloud what I have to say so as not to offend convention. I am relying on a newspaper report, some of which 1I have substantiated. Recently-if I could put it that way, in a court in this country a man, if I may call him that, was convicted of selling the drug lysergic acid diethylamide or LSD-mor e than 100 microdot tablets-for a sum of several hundred dollars. LSD is a drug that terrifies me. It is a drug that can induce in people who take it a recurrent psychosis months after taking it, without their taking it again. A person can be cast into a hallucinogenic state, causing hira to jump off a high building in the belief that he is a bird or an aeroplane. The effects are devastating. The man to whom I referred was convicted of selling this drug. The magistrate used such words as: 'People like you are filth', 'You should be put away' and 'You are filth in the community'. Then, in a great gesture of acceding to justice and the wishes of this Parliament and the wishes of every State Parliament in this nation, he sentenced this creature to 12 months gaol, to serve a minimum of 2 months. This means that after a period of 8 weeks this man. who has made a fortune in peddling and preying on the depravities (if young unsuspecting Australians, will be free and laughing all the way to the bank. Sometimes in this Parliament we hear about deterrents. One wonders at the capabilities of a man such as this magistrate to sit on the bench in a court in this nation. Such a sentence and such an attitude pass my comprehension. SPEAKER-Order ! It being 11 o'clock, accordance with the order of the House the House stands adjourned till 10 a.m. on that Thursday, 12th April 1973. House adjourned at 11 p.m. The following answers to questions were circulated: '. International Wool Textile Organisation: ! Australian Delegation Mr Whan asked the Minister for PrimaryIndustry the following question, upon notice: (1) What were the names and qualifications of each member of the Australian Delegation to the International Wool Textile Organisation during January 1973. (2) How many conference sessions were attended by each delegate. (3) Will the Minister provide a resume of each delegate's contribution. (4) What was the nature of any commitment entered into by the delegation on behalf of the Australian wool industry. (5) For what period was each delegate on expenses paid for by the Commonwealth or one of its instrumentalities.",82
