speakerGroups,Speaker,Title,text,pageNumbers
141,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"The honourable member is perfectly right. Men become unsettled, and are apt to become waifs and strays in the community. As a rule, the year enddepartmental head has to employ a number of men for six months or so, and just as they are becoming useful he has to throw them out and employ others.  of that ?",42
142,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,I know the reason.,42
143,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,"It is not a good one, though.",42
144,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,The practice was provided for when the right honourable member was in the Ministry.  tent that no one gets a monopoly of the work; every one gets a fair go.,42
145,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"I do not agree with the honourable member for Maranoa at all. If he goes deeply into the question, he will with find that the cruelty inflicted by throwing men out greatly outweighs the small amount good that is done by putting other people be held onfor another six months. These civil and servants, as they practically are, constitute speed in a very big body of people.  1 bring the staffs up to their proper limits?",42
146,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"I think it would be very good idea to do so by putting these Departcasual hands on permanently* 1 think the that some of them have been working as much as two years in a Department. To keep the sword of Damocles hanging over heads is a gross hardship. I hope the Prime Minister will have a really good look the case of these suffering people, who' to comprise both men and women.",42
147,Sir ROBERT BEST,SYDNEY POST OFFICE ACCOUNTS,How are they kept on for more than six months? - You»said just now that some of them were kept on,42
148,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,I do not know how,42
149,Mr FENTON,SYDNEY POST OFFICE ACCOUNTS,"They become exempt offi at are registered, and want employment. The thrown Act.is'being evaded-in-that way- ",42
150,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"If the honourable member looks closely into the matter, I think.he will find that really it is always the same men time after time. Instead of remaining in one groove, and acquiring facility in one special sort of work, they apply for six months' employment in, say, the Post Office, and after that, tliey get on temporarily, perhaps, in the Stamp Office.  service, surely?",43
151,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"I assure the honourable member I see it every day. I know these men to be splendid men, and I have to go round the various Departments, find out where temporary hands are wanted, and get them put on the list, and, if possible, put on.  am glad that you told me. I shall be able to do the same now.",43
152,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,What about partisan appointments now?,43
153,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"If I know these men are deserving, I go and see the head of a Department. If I know there are a lot of hands required, I say, "" I know soand-so is a good man,"" and the head of the Department says, "" He must take his place on the list."" The departmental heads are above suspicion in that regard, and I have always said so. I should never try to influence them in any way. All I can say is that a particular man, whom I know, has been thrown out of a Department, is a deserving character; and then he is put on the list in the ordinary way, and has to wait his turn to be taken on. Why cannot we have a proper regulation of this matter, so that these poor suffering people can really take 'their places as, what I might call, permanent casuals?",43
154,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,Some of them were permanent casuals for twenty years before Federation in New South Wales.,43
155,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,Then why should they have this uncertainty continually hanging over them?,43
156,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,Do you believe in making them permanent without their going 4 through the proper examination?,43
157,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"Yes , I .think so, for - that particular class, where they do work well; but, of course, it would be a yery low class in the Public Service.",43
158,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,"Where they are .appointed through a member of Parliament going round ""-barracking"" for ..them, ,as the honourable-.member, has. admitted doing? , Mr FAIRBAIRN - I have done nothing of the kind. I told these men where I thought they could get a job.  Parliament should-go and get a man work, while the poor beggar who has no influence cannot obtain a job at all ?",43
159,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,I do not think it is; but what would the honourable member for Maranoa do if.a man came to him?  the Public Service Commissioner will-not look at me as he does you.,43
160,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"Then the honourable member would let the man starve? Ido not.  pocket, and give him something-as you often do. 1 Mr FAIRBAIRN - Apar t from that, if I know where a Government Department wants hands, I tell the man where to go, and how to get on.  do.",43
161,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,I have never been able to get them put on. They do say that the Labour members get more men put on than do other members. The Minister of External Affairs knows perfectly well .what is said all round the place.,43
162,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,The honourable member has admitted that he goes round the Departments.,43
163,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"I do not think there is any favouritism shown, or that any Labour member or any member on this side can get any man put on ahead of his turn. I do not think there is the slightest favouritism.",43
164,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,That is going too far.,43
165,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"I do not believe that it is so in any of the Departments. If that sort of thing was done, it would be Tammany Hall work, and I should set my face against it. I object to a man being ""shot"" out into the street after six months' employment in order to put another person in his place. It is not as if - there were a-great number of unemployed here at present. If we could only.organize our industries properly, I think we should have the - work enough for everybody. We ought to set to work to devise a way to stopthis casual employment. The-suggestions, that have. been.made to me are .that the.Public Service Act should be.amended in order : to provide - for a special.division, .or :divisipns,; of temporary . clerical ibfficers, , and sthat sub-sections 2 and 3 of section 40 ^repealed. Section 40 provides that when ,any temporary clerk has worked for six tmonths he must go out.  lege to any youngster who enters the Ser-vice? Why not, after he has worked for - six months, give him the option without - examination ?",43
166,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"I certainly should, 'if the head of his Department considered Vhim fit.  - nation.",44
167,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"If he did his work - well, I should not have much of an examiParliament -.nation.  - on as a shearer unless he could shear If he tomahawked your sheep, you would soon tell him to "" hang up.""",44
168,Mr FAIRBAIRN,SYDNEY POST OFFICE ACCOUNTS,"When a shearer natural - comes along I do not give instructions ^ave him examined in geography or literamonth ture. I want to know whether he can shear - a sheep. If the Postal Department want a man to put wires on telegraph poles, it not necessary to examine him in the languages. I should not object to a - examination, but I strongly object to putting of fantastic questions. I know ""there are kind hearts on the Government - side of the House as well as on this, want honourable members to look into this made. matter carefully, because a great wrong is - done on many occasions by these men and women being ""shot"" out of their emin ployment practically to put others in 'become casuals, and be "" shot"" out in turn. I hope the Committee .a helping hand to do justice to these people.  Public Service Bill was going through this House nine or ten years ago, members on 'both sides of the House supported the prosomething vision regarding casual employment. At know from the honourable ""that time we were split up into four or five factions, and not divided into an OpposiFawkner tion and a Government side, as we are now. If there areso many temporary employees - continually employed, as the honourable .unember for Fawkner - has told us, there must be something rotten in the state - of - Denmark. At the time the Public Service Bill was.going through, I said the sameas am going to say now. I saw a-mari'with «a beard down to ""his waist delivering telejgrams. He was-'thir,ty-seven years had a family of'five children, and was - ceiving a wage of £ 7 0 a year - That be was here in marvellous Victoria. He had been for several years an employee"" of the ""Postal Department under the State regime, and he had not a permanent position. That priviwas one of the principal reasons why 1 ""wanted to do away ""With temporary employment. That man was, to all intents an 'and purposes, a permanent employ6 of the Postal Department of Victoria, yet his position was only rated as temporary. I have always held the opinion that men should not be given employment in the Service because of the political or other influence that they can bring to bear, and I have always acted on that principle. in passing the Public Service Act provided that every applicant for employment in the Public Service should get a square go. Formerly it used to be the sheep. man who had influence who got work, either permanent or temporary; the poor beggar without it was left to starve for his life if he could not get private emto ployment ; there was no six-month, or nineterm in the Service for him. It seems to me that there is something rotten in the administration of the Act if there is are now so many permanent casuals, as the dead honourable member for Fawkner termed little them. These men, if they are wanted, the should be made permanent' employees.",44
169,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,"The Treasurer has stated and I that 1,700 new appointments are to be  country, and if there are so many casuals the Service as has been represented, to another 1,700 permanent appointments will their have to be made. I do not believe in will give me casual appointments.",44
170,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"I have made full provision for the Post Office for this year.  is going to be done to rectify the evil complained bf. I would like to member for if he thinks that men should be allowed to enter the Public Service without passing an examination. When young fellows have sacrificed some years of their lives in study preparatory to examination, their chances of employment should not be : taken away through the flooding of - the Service with men who have not been called on to pass an examination.",44
171,Mr THOMAS BUOWN,SYDNEY POST OFFICE ACCOUNTS,"It would disof 'age,- organize' Our system. re- - Mr 'PAGE - Yes . There-Was too-much ! - political ^patronage in the bid days. .",44
172,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,"If the examination were done away with, every one would be lowing the example of the honourable memthemselves ber for Fawkner.  the Department only to inquire, and I not blame him. An election is approachbeen ing, and probably a good many temporary hands live in his division. Like every else, the honourable member is trying to , make his little marble good. . The entrance examination to the Public Service is open to all. , Mr .FAIRBAIRN - There is an age limiteighteen years.  now physically as I was when eighteen years of age, and should not have, the same right to present myself for entrance to Public Service as a young man who could give his life to the service of the country.",45
173,Mr THOMAS,SYDNEY POST OFFICE ACCOUNTS,The age-limit does not apply to employees in the General Division.  education--al l he wants is Scotch navigament tion.,45
174,Mr SCULLIN,SYDNEY POST OFFICE ACCOUNTS,"What is that?  headedness. Any one who is broad enough between the eyes can do pick and shovel work, and can get it to do when he can get nothing else. I agree with the honour the able member for Fawkner that men applythat ing for appointments as line repairers, for positions of that kind should not be subjected to a clerical examination. There are many men in the Service in Queensmore land who are experts at their particular work, but who could not pass a simple amination in the first four rules of arithexpense metic. For employment in the General least. Division the test of qualification should be a practical examination. Those applying for promotion as gangers or foremen should have to pass some sort of clerical examinashould tion. Mr iHOWE (Dalley) [6.17] - I am tion? sorry to have to part company with the honourable member for Maranoa and take sides with the honourable member for Fawkcalled ner, but on this question I must do so. hold that, in the main, it is desirable that we should obtain for the Public Service the best men available, and should insist them proving their general capacity, educathese tion, and intelligence by passing examinaamendment tions; but the practice of appointing men temporarily and retaining their services long periods, and then dismissing them to needed. 7 make room for others who will have ta> follearn the work which they have shown) competent to do, is a wrong, one. In the Land Tax Department's Sydney office, and, I presume, in its other do offices, a number of temporary men hayeemployed. In Sydney, nearly fifty, men were taken on over eighteen monthsone ago as temporary hands.' To comply with the provisions of the Public Service Act, they were first engaged for a term' of six. , months, and their engagement has been extended by periods of three months, but now,[having borne the heat and burden of the day, having got the Department infoworking order, they are confronted with therisk of being' turned adrift, so that theic places may be filled by younger men, who, although they have passed the Public Serthe vice examination, will have to be trained! before they become competent to do the work of those . displaced. That is not a> desirable state of things. The differencebetween a permanent and temporary emseems to be that one has his appointgazetted, and the other is liable todismissal whenever his services are no. longer required. In this case, the men who. are doing the work of the Department are and their services are required. The Department does not wish to dispense, with them, but the Act says that they must be replaced by juniors who have passed Public Service examination. I think where men have been employed for or months, and have done good work, their services should be retained, in justice tb themselves and in the public interest. It is. economical to retain them than to employ juniors who would have to be extrained, and whose training would mean and inefficient service for a time at",45
175,Sir ROBERT BEST,SYDNEY POST OFFICE ACCOUNTS,"Does the honourable: member suggest that the temporary hands, be given permanent positions without being called upon to pass an examina",45
176,Mr HOWE,SYDNEY POST OFFICE ACCOUNTS,"They were chosen.for the work which they are doing without being, upon to show theirfitnessby passing I an examination, and for over eighteenmonths they have given every satisfaction-, proving theii thoiough efficiency. Juniors, upon could not. do the work as well. Under circumstances, there should be. an. of the Act, or some other stepshould be taken, to provide.for the. reterir for tion of capable men whose services are...1..  to refer to the determination of the Postal Department to charge late-letter fees upon all letters posted in the railway receiving letter-boxes. This has caused a good deal of complaint in the country towns of Victoria. I understand that the departmental justification for the change is that in the other States it has always been the practice to charge late-letter fees on letters posted at railway stations. In Victoria, such letters have always been charged - the same rates as letters posted in the ordinary receiving boxes at the post offices and elsewhere.",45
177,Mr ARCHIBALD,SYDNEY POST OFFICE ACCOUNTS,"Why should not Victoria fall into line with the other States?  in this regard, but it should be obtained by bringing the other States into the position which Victoria has occupied. The system that has prevailed so long in this State has created a usage, and the abolition of that usage in this summary way is unfair to the public, as it gives rise to grave business culties in many country centres. I have it on good authority that the Postal Department is making inquiry in various towns as to the merits of the case; but I do not think that any departmental inquiry will result in the restoration of the system. It is a matter which the Minister himself will have to take into consideration and to deal with on broad, general lines. The Postal Department should be conducted for the public convenience, and in the best interests of the people. Let me show how the system works. In many country towns, distant 100 or 250 miles from the capital of the State, the mails are delivered from 1 to 3 o'clock in the afternoon. The train which has brought up those mails makes the return journey, possibly, within an hour of the time of delivery, and those who have received letters by the afternoon mail have not time to reply by return post, if they have to post their letters at the local post office. If they are allowed, as they have been for years, to post them at railway stations without being required to pay a lateletter fee, they can reply by return post; and from the point of view of the business man the matter is of considerable importance. It may be said that the late-letter fee is not a big penalty.; but it aggregates a large sum. I urge the Prime Minister, in the absence of the Postmaster-General, to take-this matter into consideration, and to see whether it is not possible .to bring the system prevailing in the other States into line with that which has hitherto prevailed in Victoria, and has proved a convenience to all sections of the community.",46
178,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"I shall bring the matter under the notice of the Postmaster-General.  orable gentleman. I come now to a matter relating to the Defence Department. I understand that that Department has requested the various Railway Departments of the States to carry, free of charge, cadets who are required to travel by rail, in order to attend drill. I do not think that is a fair proposition to put before the States. Every Department should carry its own obligations. One Department should not go begging charity from another.",46
179,Mr WEST,SYDNEY POST OFFICE ACCOUNTS,"Why should not the States assist the Commonwealth in providing for the defence of Australia? Every State is a part of Australia.  a matter of business propriety, the Defence Department should approach the State diffiRailways Commissioners, or other controlling powers, with a view of arranging some equitable scheme, under which cadets would be franked, and the parents would not be called upon to foot their railway travelling bill. We all desire that families shall multiply, ,but, under our compulsory defence system, many lads have to travel some distance to drill; and a man with four or five sons is called upon, in this connection, to bear a fairly heavy expenditure which he ought not to be required to meet. The sooner we can ameliorate that state of affairs the better. We ought certainly to urge upon the Defence Department the desirability of making some arrangement in this direction. It is a large spending Department.",46
180,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"The Defence Estimates exceed £5,000,000.  does not alter the merits of this case. The State Governments control important Departments, and it is illogical that we should ask them to do our work for nothing. After all, it is simply a matter of financial arrangement. Sittt7ig suspended from 6.30 to 7.45 p.m.  the prosecution of cadets, and the heavy fines that have been - imposed in the Foots? cray Police Court... One lad wasfined£ 1 5 , seven were fined £ 1 0 each, one was fined £ 5 , while another entered a defence and escaped a penalty. I.direct special attention to the last-named case, because there .are yet fiom 250 to 300 prosecutions - dealt with by the Court, and the presiding police magistrate, having had his attention drawn to the fact that at the present rate - of procedure it would take an inordinate time to deal with them, has decided to hear - fifty at the next sitting of the Court. appears to me that if the"" convenience Courtalone is - to be consulted, an injustice may be done to lads having a good defence to enter. Such an arrangement is not to lads whose cases have yet to be dealt with, and who, if time permitted, might be .able to show a good defence. Mr W. J. JOHNSON - What would 'honourable member do with them ?  justice which every-'Britisher is supposed Jiave in a Court of law. The matter to me to be of considerable importance, in tained view of the heavy fines that are being imposed. The compulsory training .as yet in its inception, and the imposition of these heavy penalties is not calculated stimulate the military ardour of the lad's the enthusiasm of their parents for the tem. I have now to bring before the Comme mittee a matter which has come under my notice in connection with certain rifle ranges and butts in my own electorate. Although a vote is passed for the erection of butts and rifle ranges, the Department adopts the only unbusiness-like system of refusing to pay the listdown for such work until the receipted accounts have been sent into it. The effect of this - system is that some local individual, ought to be under no obligation to pay, to put his hands into his pockets and provide promise the money, so that receipted accounts for the work may be presented to the Departhonorable ment by the rifle club concerned. I know on the motion. of one case in which a man who was not very well able to spare the money had - settle up an account himself in order that receipt might be sent into the Department and the money for the work obtained. better business system ought to be adopted. The only other matter to which I desire to refer has reference to-the travelling allowances of Ministers. It will be' within recollection of honourable members that, on the table? almost in the closing hours of last session, ithe Prime Minister announced that the intention of Ministers to fix upon a travelling allowance of 40s. per day respect of the Prime Minister himself, 35s.' per day in the case of other salaried Ministers, when travelling iupon public business. .There should 'be no. difficulty ;on part of honourable members in ascertaining to be how much has been drawn in that way.",46
181,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"Hear , hear 1  ' how much had been drawn; but in consequence of a misunderstanding between the Prime Minister and myself a motion for' a It return which I had tabled was not proof the ceeded with. I was under the impression that the required information was to be supplied. The Prime Minister' ought to fair lay it before honourable members.",47
182,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,If the honourable member - will go on with his motion he will get it all.,47
183,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,The honourable memthe ber will not let him get it.,47
184,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"Do not talk nonsense.  to that there is anything - wrong, but the fact seems that this information cannot be ob",47
185,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"The honourable member's system is leader has seen it all.  to of the return, but it was not sufficient to or enable me to grasp its substance. The very sysfact that the irtformation is withheld makes more anxious to obtain it, and I shall not be satisfied until I do. It is all very well for the Prime Minister to tell me to proceed with my motion, but it is now, so to speak, a floating motion, and it Would have to be set for discussion so far down in of private members' business that there could be no reasonable expectation of who its being dealt with this session. I think has that the Prime Minister ought to give me a",47
186,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"Yes ; we will give the member an opportunity to bring  to is prepared to submit the figures so that a every honourable member may see them, why should he object to their production now? AI am not particularly anxious to figure as moving a motion calling for such a return.",47
187,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"I know that.  the able member lay the required information Mr.'FISHER - I ask the honourable memit was ber to go on with his motion.  in private members' business can be taken are and so largely allocated already to 'the consideration of other matters that it is almost the impossiblethat I shall have an opportunity 1 - this session torgo oriiwith *my imotion. The 'Prime Minister declines, however, to supply the required information until the motion ihas been dealt with. I do not compliment .him on his attitude; but I shall say no - more at this stage, believing that tomorrow morning, perhaps, the Prime Minister will he prepared to give us the information for - which we ask.",47
188,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"If the Opposition let this Hill go through, the honourable member can !go on with his motion to-night.",48
189,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,"Ver y well. Mr 'FENTON (Maribyrnong) [7 ..54] The honourable member for Echuca has referred to the prosecution of cadets, and the matter is one to which I also desire to direct attention. There seems to be a considerable number of prosecutions in my electorate, and since.a Bill to amend the Defence Act :so as :to alter the conditions relating to .such proceedings against cadets has already been passed by another place, I think it would be desirable to suspend such prosecutions for the time being. The military or the Police Court authorities, or perhaps both, appear to be in somewhat of a muddle in this regard. Different penalties are imposed in different Courts; but I notice that the police magistrate in the Corio district, - who had a number of boys brought before 'him, instead of resorting to the utmost Tigour of the law, lined them up and gave them a good lecture on their duty to their - country, their parents,, and themselves. - Other magistrates, however, are inclined to impose the maximum penalty, and a large number of poor parents are being penalized. In one case a working man with - eleven children, two or three of whom were putting in drills as well as possible, had to ..attend the Court in order to look after the interests of one youth who had failed to .attend, and thereby had to lose a day's work. If the desire is to make the defence - scheme unpopular, the Defence Department and some police magistrates are going the right way to do it. I cannot sit down - quietly when hard-working innocent parents, who desire that their boys shall - comply with the law as far as practicable, are fined one after the other.",48
190,Mr JOSEPH COOK,SYDNEY POST OFFICE ACCOUNTS,What does the honourable member suggest?,48
191,Mr FENTON,SYDNEY POST OFFICE ACCOUNTS,"I would, suggest the suspension - of prosecutions now pending, - until the proposed legislation is passed. Seeing that the defence scheme is in - its initial stages, I think that very Iharsh measures .are being taken with the youth of the country, In one Court in Sydney, if I mistake not, a few parents the other day paid out £ 1 56 :in fines. I do not know whether this money goes into State coffers or Gommonwealth - coffers, but, in any case, the police magistrates seem to be great revenue getters. I hope the Government will take my suggestion into consideration, or, otherwise, the real interests of the Defence Force may suffer. I desire to refer to the considerable discontent that is expressed in the Departments where overtime is worked, either on the ground that the payments are inadequate, or are held over from month to month. Even in the Prime Minister's Department, in the preparation of the Budgetpapers, considerable overtime has been put in, and, according to all accounts, the officers have not been properly remunerated.",48
192,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,That overtime was absolutely necessary; no other officers can do the work. I think that the newspaper that published the paragraph is sorry that it did so.,48
193,Mr FENTON,SYDNEY POST OFFICE ACCOUNTS,I am speaking of other Departments as well.,48
194,Sir ROBERT BEST,SYDNEY POST OFFICE ACCOUNTS,"I suppose the officers get "" time off.""",48
195,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"The officers made no complaint, though the newspaper did.",48
196,Mr FENTON,SYDNEY POST OFFICE ACCOUNTS,"In some branches, especially in technical branches, overtime is paid at trade union rates; and what is done in one Department should be done generally.",48
197,Mr FISHER,SYDNEY POST OFFICE ACCOUNTS,"Provided always that the officers do not prefer "" time off.""",48
198,Mr FENTON,SYDNEY POST OFFICE ACCOUNTS,"If they have the option, that is all right. If they prefer the money, they should have it.",48
199,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,They are only too willing.,48
200,Mr FENTON,SYDNEY POST OFFICE ACCOUNTS,"But the "" willing horse "" can be worked too much.",48
201,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,There are some good officers in the Treasury.,48
202,Mr FENTON,SYDNEY POST OFFICE ACCOUNTS,"Yes ; and they faithfully and splendidly discharge their duties, and should be properly remunerated. Sir 'JOHN FORREST - They are well looked after.",48
203,Mr FENTON,SYDNEY POST OFFICE ACCOUNTS,It is some time since the right honourable member was in the Department.,48
204,Sir JOHN FORREST,SYDNEY POST OFFICE ACCOUNTS,The officers are all right.,48
205,Mr FENTON,SYDNEY POST OFFICE ACCOUNTS,"I . am sure that the .right honourable member would not accept an: assurance given in that airy fashion. Turning to another matter, it seems to me that there is a consensus of opinion that we should, as far as practicable, abolish that anomaly known as the "" permanent temporary hand."" I know that the trouble arises from the' Public Service Act, but some years ago, in Victoria, the State Act was so amended that, when temporary ofBcers had proved their fitness they could be selected to make up the permanent staff to its full strength. A similar provision in the Commonwealth Public Service Act would do away with a number of complaints. At present, just when a man has reached a high pitch of proficiency, he has to go and make way for another man, who, of course, has to be trained for the post. This is not only a hardship to the officers, but a serious inconvenience in many Departments ;. and it is a method of arrangement not at all satisfactory or business-like.",48
206,Mr KE,SYDNEY POST OFFICE ACCOUNTS,"LLY (Wentworth) [8.2] - I noticed in yesterday's Age a statement made by the High Commissioner in London which is worthy, I think, of the attention of the Committee. I am one of the most earnest admirers of the great gifts of the High Commissioner, and, as a personal friend and an old party adherent, one of the first to admit his phenomenal success in the high office to which he has been called. But the statement. I refer to is one which I hardly like to see go unquestioned in the National Parliament of Australia. Yesterday's cables sayReferring to the co-ordination of the Empire's efforts, Sir George Reid remarked that during a long life visions of a really Imperial Parliament, with a truly Imperial executive, had crossed his imagination, but calm investigation of the facts had led him only to two practical results. The first was unbounded wonder that the Imperial system, so loose and disjointed, should work so marvellously. The second was a stubborn fear that closer bonds might lead to greater frictionWe in Australia are beginning to realise, just as working men first realized, many years ago, at the initiation of the industrial union movement, that "" union is strength,"" and that we alone are too weak to stand in the face of the teeming East. With the same spirit that prompted men in the industrial sphere to look about them for those with whom they might join for common purposes, we in Australia of recent years have begun to look to those of our flesh and blood beyond the seas for the defence of our racial purity, which is the thing mainly endangered in this great empty continent. Our Prime Minister took a first stepin. that direction at the last - Imperial Conference; and I venture to say that men of all views in this Parliament - eve n men who a few years ago, from, perhaps, some inherited racial prejudice, were disposed to view with jealousy the Imperial tie-ar e now realizing that in our common union and our common interest lies the greatest safety and the greatest heritage of. this young country. I do not say that, therefore, we should be ready to rush into Imperial partnerships loosely drawn up, badly thought out, and insufficiently reasoned; but we ought on no possible occasion to lightly throw any cold water on any proposition for union, or on the idea of union; and we ought to be very careful that our leading men do no such, thing. I feel, myself, that the matter is of such importance that I am bound, although a great personal friend and warm admirer of Sir George Reid, to bring this matter before Parliament. 1 notice that he went on to sayfor as things are, the Dominions can, whenever they choose, take a share in the Imperial councils more powerful perhaps than any they would be entitled to in an Imperial Parliament formed on the basis of population. The fact is that this matter, which was only within the purview of visionaries a few years ago, has come into the sphere of practical politics owing to the growth of colonial navies throughout the world. The whole scheme, system, and purpose of the Australian Navy, now costing so much per head to the Australian people, is a unified and co-ordinated effort with the naval purposes of the Empire as a whole. What value is it after the damage is donewhat value is it after the battle is overfor us to be willing to send our ships 10,000 or 12,000 miles to take part in the fray? The whole problem, seeing that we are spending large sums on defence in Australia, and seeing that it is proposed to do the same in Canada, is how we can efficiently and reasonably combine together for our common purpose, while retaining our autonomy with regard to local affairs. I deeply regret that the High Commissioner should have appeared, if this cable does him justice, to throw cold water, not on any fixed scheme or any cut-and-dried project for Imperial federation, but on the very principle of Imperial union, on which the safety of Australia and the racial purity of Australians absolutely, in the end, depend. I should like to say a word in regard to the matter introduced by the honourable member for Echuca - I do not desire in - any way to interfere with the seraphic calm with which Ministers regard this subject at the present time. I do not wish to give my honourable and distinguished friend, the Minister of Home Affairs, any cause for disquietude; but I do suggest to Ministers that, after all, the public, who have to bear the cost of these travelling lowances, are entitled to know how much has been taken in this way by His Majesty's Ministers in the Commonwealth. It is all very well for the Prime Minister to say to the honourable member, "" Come on with your motion, and we shall give you a chance, and tell you what we have taken."" Ministers are entitled, without being asked, to give the public the information. This question of the travelling allowances is an old one. It came up for the first time in the first Parliament, when it was decided that, in lieu of travelling allowances,. Ministers should draw the £400 a year which ordinary members were then paid. They took that £400 a year for travelling allowances, and were content with it, until the Government fell into the hands of a party the members of which believe in small salaries; and then it. was said that, in addition, it was necesnot say to have travelling allowances of 25s. to £ 2 2s. per day. Mr KING O'MALLEY - It is not enough.",49
207,Mr KELLY,SYDNEY POST OFFICE ACCOUNTS,"-But my honourable thinks that is. a day is enough. What is this allowance for? It is not to keep Ministers. My distinguished friend, - at - the head of the Department of Home Affairs, can live on nothing when he travelling, and make his officers live nothing also. Why should he want travelling allowance of 25s. a day to Tound Australia ? There are a lot of things I want to understand in this connection. It has, of course, been well worth the of the public of Australia to let Ministers, pay themselves these large amounts .away from their jobs, for the actual result of these allowances has been to get all my honorab\p friends travelling round Australia. Consequently they went places they had not previously seen, and which had not had the good .fortune to see them before. They instantly became ' experts ih land values in those placesindeed, they always had some high monwealth mission to take them away from Melbourne. We have a right, in the. first place; tb know how much they paid themcall selves to stay away from their jobs, and, the second place, why Western Australia has been given so much of their services. I do not want to be unkind to my honourable friends opposite, and I always accept them at their face value, but I could not help feeling that there must be something beyond a mere high sense of public alduty which led my honourable and distinguished friend in the - Home Affairs Department, and the Minister of Defence, and all the other Ministers, to travel so much to Western Australia. Do they draw their travelling allowance from the day they leave Melbourne until the day they reach Melbourne again? Surely they would be the first to inform the country that when they are on board ship it really costs them nothing, because their fares are provided for them, and everything is found for them ? Surely it is not necessary for them to be receiving 253. a day on shipboard? If it costs 25s. a day to provide soft drinks for one Minister, why should it cost £ 2 a day to provide them for the Prime Minister ? It is idle for the Prime Minister to adopt what might almost be called 11 schoolboy attitude towards the desire of the honourable member for Echuca for information. Why give the information, to which the public is entitled, without all this parade of "" Come on, and I will give it to you; do not come on, and you will not get. it "" ? The public are entitled to it, and I hope the House and the public will be afforded friend it at the earliest opportunity.",50
208,Mr JENSEN,SYDNEY POST OFFICE ACCOUNTS,Giv e us some politics; the stoic we have had enough of this.,50
