speakerGroups,Speaker,Title,text,pageNumbers
300,Mr BROWN,ELECTORAL BIL L,"The imports into New South Wales haye stood at very much the same-figure for some years, and the volume 1 of exports has been fairly maintained prior to 1901.",55
301,Mr MCCAY,ELECTORAL BIL L,For the greater portion of which period the Tariff was not in operation.,55
302,Mr BROW N,ELECTORAL BIL L,"The honourable and learned member appears to think that my argument is based on the fact that the Tariff has brought about a decrease in the exports, but I do not wish to advance any such preposition. What I contend is that the large reduction in the supply of meat foods brought about by the drought has increased the demand for bacon and hams for local consumption. The New South Wales Government have recently supplemented their railway concessions to residents in the country who have been suffering from the drought, by reducing the freight upon food supplies, including bacon and hams, which are required to meet the demand hitherto supplied by locally-grown live stock. Under abnormal conditions, such as those now existing in that State, the whole community is being placed at a great disadvantage by the operation of the Tariff, because the price of food is increased by the imposition of the high duties. On the other hand, under normal circumstances, the producers, whom the duty is intended to benefit, do not reap any advantage from it, because it ceases to operate.",55
303,Mr CONROY,ELECTORAL BIL L," I had hoped that Ministers would show us that they were prepared to adopt some of the requested amendments of the other branch of the Legislature. Prior to the accomplishment of federation I find that the duty upon bacon and hams in Queensland and South Australia was 3d. per lb., in New South Wales they were admitted free, whilst in the other States the duty ranged from I d . to 2d. per lb. The Senate has now asked this Chamber to agree to an impost of 2d. per lb - a course to which we might very well assent. Before the advent of federation Victoria was annually exporting 2,250,000 lbs. of bacon and hams, so that it cannot be urged that the imposition of any duty is really necessary. I would further point out that during a period of nine months the total imports in this line amount in value to only £4,476, and I doubt whether even that quantity would have been imported had it not been for the disastrous drought through which we are passing. Under ordinary circumstances the demand is not quite so large, and, therefore, local consumption would not have overtaken our production as it seems to have done during the past seven or eight months. I am surprised at the attitude which the Government have assumed upon this question. Do not honourable members see that if all the requests of the other Chamber are to be treated as though they are of no account, we shall create a spirit of antagonism there which .will Bouyfchon, Sir J. L. bode very ill for the future of the Commonwealth 1 Owing to the bad administration which has taken place, general dissatisfaction and disappointment are experienced in connection, with federation. I have no doubt that if Australia were polled tomorrow, a majority of the people would vote against the federal union. I wish to avoid anything that is calculated to lead to a collision between the two Houses. If there is a collision upon what I regard as merely a second-rate matter, and a vote is taken upon it in New South Wales and Queensland, we shall have a dissolution of the union. This matter is a most iinpoiv tant one, and I hope that Ministers will reconsider their decision. I regret that they have not manifested an}' spirit of fair dealing in connection with the requests of the other Chamber. Under the bi-cameral system this House alone cannot expect to lay down the principles of government. If honourable members think that no consideration should be given to these requests, there must be an end to the bicameral system. Where we can make a satisfactory arrangement with the Senate, we should do so. This is a request which we can accept without causing any destruction of an industry, even from the most rabid protectionist point of view. Even Victoria, in the height of her protectionist fury, did not dream of imposing more than a duty of 2d. per lb. on bacon and hams. In New South Wales there was no duty. In Queensland there was a higher rate than that now proposed ; but the export of bacon and hams from that State was so large that it showed the duty to be inoperative. Some honourable members have denounced importations from foreign countries, but in this case New Zealand is the chief exporter. The very fact that honourable members opposite show no desire to consider these requests, indicates how incapable they are of joining in the government of a country. Question-That the amendment requested be not made-put . The committee divided. Ayes ... ... ... 25 Noes ... ... ... 19 ' Majority AYES. Bamford, F. W. MCColl, J. H. MCLean, A. Clarke, P. Phillips, P. Cook, J. H. Quick, Sir J. Deakin, A. Ronald, J. B. Edwards, R. Tudor, F. Fysh, Sir P. O. Turner, Sir G. Kennedy, T. Watkins, D. Kingston, C. C. Watson, J. C. Lyne, Sir W. J. Wilkinson, J. Macdonnld - Paterson, T. Tellers. Mauger, S. Batchelor, E. L. MCCay, J. W. Groom, L. E. Brown, T. Paterson, A. Cameron, N. Poynton, A. Cook, J. Smith, S. Cooke, S. VV. Spence, W. G. Edwards, G. B. Thomas, J. Fowler, J. M. Thomson, D. Huitnoll, W. Willis, H. Kirwan, J. W. Teller*. MCLean, E. E. Conroy, A. H. MCMillan, SirW. MCDonald, C. Barton, E. Reid, G. H. Chapman, A. Braddon, Sir E. Cruickshank, G-. A. Fisher, A. Ewing, T. T. Fuller, G. W. Forrest, Sir J. Knox, W. Harper, R. 'GIvnn, P. MCM. Sftwers, W. B. S. C. Wilks, W. H. Salmon, C. C. Solomon, V. L. Crouch, R A. Mahon, H. MCEacharn, Sir M. D. Smith, B. Manifold, J. C. Page, J. Isaacs, I . A. Skene, T. Higgins, H. B. Solomon, E. O'Malley, K. Hughes, W. M. Question so resolved in the affirmative. Item 14, Butter and cheese, per lb., 3d. Request - That the duty be reduced to 2d.",56
304,Sir GEORGE TURNER,ELECTORAL BIL L,"I think it is unnecessary to discuss this request at any length. We had a very long discussion over the last item,- and the argument with regard to it applies with equal force to this proposal. The returns show that the duty yielded between £1,500 and £1,600 per mouth during October, November, and December. That indicates that there is a very large importation-whic h consists for the most part of cheese-owing , no doubt, to the drought. I hold the same view of this request as I did of the last.",57
305,Mr THOMAS,ELECTORAL BIL L,Has the cheese come from New Zealand 1,57
306,Sir GEORGE TURNER,ELECTORAL BIL L,"Probably ; but New Zealand did not make any advance towards entering the federation, and in discussing this matter, therefore, we have to look at New Zealand as we should look at any other countiy.",57
307,Mr COITHOY,ELECTORAL BIL L,As a foreign country 1,57
308,Sir GEORGE TURNER,ELECTORAL BIL L,"Undoubtedl y for the purposes of this Tariff New Zealand is in exactly the same position as foreign country. Under these circumagree stances I do not intend to discuss this matter at any length. I move That the amendment requested be not made. NOES. Sir WILLIAM MCMILLAN (Wentworth) - I do - not intend to repeat the arguments used in regard to the request that the duty on bacon and hams should be reduced, and which apply with equal force to the proposal now before us. The price of butter ranges from Sd. to Is. per lb., while the price of cheese is only about 4d. per l b . ; yet we have the same duty on both articles. I agree PAIRS. with the honourable member for Canobolas Against. that in'good times these duties are absolutely inoperative, and that in bad times it is a positive cruelty to the consumers to impose them. They increase the price of the article. I have some knowledge of this matter. So far as cheese is concerned the duty has been ingeniously put at the prohibitive point. When the duty is added to the cost price of '4d. per lb., together with freight and other charges, the point of prohibition is absolutely touched. At a time like this, however, these goods must bte imported, no matter what the price may be, because of their scarcity in Australia. Although many of these duties are presumably placed in the Tariff to protect the primary producers, we have this peculiar position : That in a time of ""drought, such as we are experiencing in many parts of Australia, these very primary producers are willing to have the duties removed. To me, as acting leader of the Opposition, it is really a question of whether there is anything to be gained by discussing these requests in view of the attitude of the Government. As far as I can understand, the Government have de^ termined not to give way unless forced to do so by a vote of the committee, and honourable members opposite intend to confirm everything proposed by the Government. I presume that honourable members of the Opposition have to do their duty to the country and give their reasons for disagreeing with the Government proposals; but I do not intend to make any long speeches. I intend to assist in getting a vote taken as quickly as possible, and I shall do my utmost to have what is, to a large extent, practically a farce, brought to a close during the current week. is a ' Mr KIRWAN (Kalgoorlie) - I quite that there ought not to be any discussion unless some new facts can be brought to bear on any of the questions before us. I think that in the return which has been supplied to honourable members, showing the Customs and excise revenue for the past eight months, or a little less than nine months, there is a new fact which was not presented to us when we last considered this item. Upon that occasion we had before us an estimate of the revenue for the twelve months,showing that it was anticipated that the total revenue to be derived during the year from a duty of 3d. per lb. on butter and cheese would be slightly over £4,000. .But from the 9th October, 1901, to the 30th June last, the total revenue collected from this item was no less than £57,975. Tliat is a considerable advance upon the estimate of revenue to. be collected from this particular duty.",57
309,Sir GEORGIS TURNEB,ELECTORAL BIL L,Nearl y the whole of it has been collected during the last three months.,58
310,Mr KIRWAN,ELECTORAL BIL L,"At any rate the tax upon the consumers is shown to be considerably greater than it was anticipated it would be at the time this matter was previously before the committee. I may refer to another point, though it may be considered that I am dealing with the matter from a parochial stand-point. There are those in this committee who consider the interests of their own States before the interests of the whole Commonwealth, and there are those who are continually talking of the necessitous States and their need for money. Whilst some States are necessitous from want of money, others are necessitous because they are being overtaxed. They are taxed too much, and their necessity is that they should not be taxed to that extent. If the whole Commonwealth were taxed to the same extent as Western Australia, this Tariff would yield more than £20,000,000 per annum. I call the attention of the Government to the fact that of the total revenue of £57,975 collected during the nine months under the Federal Tariff from this item, no less than £22,592 was collected in Western Australia.",58
311,Sir GEOKGE TURNER,ELECTORAL BIL L,That will drop off when the special Tariff in that State ceases to operate.,58
312,Mr KIRWAN,ELECTORAL BIL L,"I am referring to revenue collected under the uniform Tariff of the Commonwealth. According to the return supplied, the revenue collected in Western Australia from butter and cheese, under the special Tariff in force in that State, was £14,551.",58
313,Sir GEORGE TURNER,ELECTORAL BIL L,That is for six months only.,58
314,Mr KIRWAN,ELECTORAL BIL L,"But the revenue is from this item alone, and the total amount collected from Western Australia is nearly one-half of the total collected from the whole of the Commonwealth, though the population of Western Australia is only something like one-twentieth of the populalation of the Commonwealth. In connection with this and half-a-dozen other items, notably spirits and narcotics, the taxation in Western Australia is altogether out of proportion to the population of that State. Under these circumstances, I would ask that some consideration should be paid to that State. Honourable members are continually talking of the needs of Tasmania, Queensland, and South Australia, because of their revenue requirements, but some consider a^ tion ought to be paid to the fact that certain of the States of the Commonwealth are over-burdened with taxation.",58
315,Mr KINGSTON,ELECTORAL BIL L,"In connection with these very articles, butter and cheese, Western Australia is making Australia pay over £500 a. week.",58
316,Mr KIRWAN,ELECTORAL BIL L,"That matter is continually referred to whenever the members from Western Australia speak upon the Tariff. I believe that every member in this House representing Western Australia, with the exception of the Minister for Defence, has stated that the people of Western Australia never desired the local Tariff, and are not now in favour of it . I remind the committee that there is at the present time a motion under consideration in the State Parliament of Western Australia for the abolition of the sliding scale of local Customs duties, and I have no doubt that if the matter were submitted to a referendum of the people of Western Australia, those duties would be abolished by a two to one majority.",58
317,Mr KINGSTON,ELECTORAL BIL L,"On which side of the soon House has the motion, to which the honourable member refers, been proposed.",58
318,Mr KIRWAN,ELECTORAL BIL L,"It has been proposed by the leader of the labour party, and there is a prospect of it being carried. I know that if the State Parliament represented the people of the States it would be carried by an overwhelming majority. I hope that some consideration will be given to ""Western Australia in this matter, and if honourable members will only consider the position of that State in connection with this particular item they will be prepared to concede the request of the Senate. Another point to which I should' like to refer is that the request of the Senate in connection with this item was carried both as regards butter and cheese by very substantial majorities. The proposal to reduce the duty upon butter was carried by sixteen votes to twelve, a majority of four, and the proposal to reduce the duty upon cheese was carried by seventeen votes to eleven,- a majority of six. These are very substantial majorities, in favour of the request made upon each of these items, and I hope the committee will hesitate 'before they treat this request of the Senate with that discourtesy with which the requests of that Chamber have been treated up to the present.",58
319,Mr WATSON,ELECTORAL BIL L,"There is no question of discourtesy; we simply do not see eye to eye. Question - That the amendment reasked quested be not made-put . The committee divided. Ayes ... ... ... Noes ... ... ... Majority AYES. Bamford, F. W. MCColl, J. H. Bonython, Sir J. L. MCLean, A. Clarke, F. Phillips, P. Cook, J. H. Quick, Sir J. Deakin, A. Tudor, F. Edwards, R. Turner, Sir G. Fysh, Sir P. 0. Watkins, D. Groom, L. E. Watson, J. C. Kennedy, T. Wilkinson, J. Kingston, C. C. Lyne, Sir W. J. Tetters. Macdonald-Paterson, T. Batchelor, E. L. Mauger, S. MCCay, J. W NOES. Brown, T. Poynton, A. Cameron, N. Smith, S. Cook, 3- Spence, W. G. Cooke, S. W. Thomas, J. Edwards, G. R. Thomson, D. Fowler, J. M. Willis, H . Hartnoll, W. Kirwan, J. W. Tellers. MCMillan, Sir W. Conroy, A. Paterson, A. MCLean, F. E. Mr Kirwan. PAIRS. For. Against. Barton, E. Reid, G. H. Chapman, A. Braddon, Sir E. Cruickshank, G. A. Fisher, A. Ewing, T. T. Fuller, G. W. Forrest, Sir J. Knox, W. Harper, R. Glynn, P. MCM. Sawers, W. B.' S. C. Wilks, W. H. Salmon, C. C. Solomon, V. L. Crouch, R. A. Mahon, H. MCEacharn, Sir M. D, Smith, B. Manifold, J. C. Page, J. Isaacs, I . A. Skene, T. Higgins, H. B. Solomon, E. O'Malley, K. Hughes, W. M. Ronald, J. B. MCDonald, C. Question so resolved in the affirmative. Progress reported. ADJOURNMENT. SOUTH AUSTRALIA NDRILL INSTRUCTORS RETIREMENT OF COL. TEMPLETON. Motion (by Mr DEAKIN ) proposed - That the House do now adjourn. Sir LANGDON BONYTHON (South Australia) - I wish to say a word or two with respect to a matter upon which I have two or three questions within the past few days. I refer to the recent appointment of ten drill instructors to 24 South Australia. The appoinbments have excibed considerable feeling and much 18 indignation in that State, especially in military circles. The grievance is that 6 local men who have done the work for years past-and done ib mosb effioienblyhave been passed over, and that men from outside have been appointed at a cost to South Australia of over £1,600 per annum-. At the outset, I would like to say that I do not wish to utter one word against the men who have been appointed. I imagine that they are good men, and I have no reason to suppose that they are not. But I am sure that they have not been .appointed on the ground of any special efficiency, but simply because they were' retrenched in other States, and it has been found convenient to send them to South Australia. I think honourable members will agree with me that what has been done is most unfair to the local men. In order that the House may be in a position to form an opinion on the ' merits of the matter, I shall state a few facts. About eighteen monbhs ago the military forces of the State consisted of 3,000 men H -^-the largest number for many years. The instruction was imparted by four drillinstructors, whose salaries aggregated the annual sum of £690. In this work they were assisted by men who received the special pay of 3s. 9d. per night as militia drill-instructors. Prom the hands of these instructors have gone forth men who on the battle-fields of South Africa have done credit to South Australia, and on the parade-grounds of Melbourne and Sydney have presented a most satisfactory appearance.",59
320,Mr JOSEPH COOK,ELECTORAL BIL L,"How much did these special men earn per annum t Sir LANGDON"" BONYTHON - I cannot give the exact amount, but it is no considerable sum, although the men were very efficient instructors. At the present moment the forces number about 2,200 men, and a fortnight ago there were only two drill instructors, receiving together the annual sum of about £ 2 1 0 .",60
321,Mr JOSEPH COOK,ELECTORAL BIL L,Where have the maintaining other two gone 1,60
322,Sir LANGDONBONYTHON,ELECTORAL BIL L,"I am gents not quite certain, but I think that they went to South Africa. ""Under the circumoub stances, as may be imagined, it came as a great surprise to find that ten men from New South Wales and Queensland had been to appointed to act as drill instructors in contended, South Australia. The case for the nonchanged commissioned officers has been well put by one of themselves. This is what he saysWe consider that to appoint outsiders withof out first giving us an opportunity to compete for the positions is a great injustice. afraid to compare our qualifications with those of any non-coms, from the other States, and ing officers have remarked that the Australian forces in point of drill and discipline compare with any troops within the Commonat wealth. Thousands of men hav.e passed through our hands, and so far we have not been told that the result of ouv instruction has not been satisfacthe tory. We have been completely passed over, the sting is in the fact that we Were not given the slightest hint that permanent instructors were to be appointed. If we had known that we Australia. would have sent in applications. The pay of a sergeant is £1 7s. b'd. a quarter, and those have acted as instructors have received 3s. extra for every night they were engaged structing. The whole of the forces have trained by us, and while we have done the work for a few shillings a week the new men will over £3. After all we have done, is it too for usfcoexpect to be allowed to compete for. permanent positions V The non-commissioned officer I am quoting puts the case very fairly indeed, when he says that he thought, not that the South Australians should have been appointed, but that they should have been on an equality with others in applying for the positions. As some one may say that this statement is prejudiced, I now quote the South Australian Register, which may be regarded as impartial. That journal states the case in this wayThe point argued is that sergeants not on the permanent staff, but in the - partially paid regiments, have for the last ten years done practically the whole - of the instruction work, and should have been given the option of competing for the new permanent positions that are to be filled. In the 'public functions of the last few years South Australian troops have won encomiums both on their own ground and in parades in Victoria and England, as the result of the training given by non-commissioned officers of their own regiments, and Colonel. Taunton only this year expressed in general orders surprise at their efficiency in munoiuvres in the Easter cump. Local officers eontend that their hard work, against great disadvantages, and with little remuneration, in the forces in their present efficiency, entitles them to some consideration, as well as does the fact that the South Australian continthat have done such good service in South Africa were trained by local men. They poinb further that some of those who have handled troops on hostile fields will as the result of bheir' devotion to the country's service find themselves oub of employment, and would, therefore, be glad continue a military career. It can hardly be either, that the imported officers will be more efficieut, for the whole routine of drill is by the drill text books just issued, and. the local men would have as good opportunities of mastering the novel technique as they. Lastly, when the State has to suffer by the rebreuchmenb men from some departments, ib is only failthat it should benefit by increases that must be We are not made in others. leadLast week, in answer to a question I put, South the Acting Minister for Defence saidAs there are insbructors in excess of numbers present required in New South Wales and Queensland,, some are being transferred bo South Australia, instead of otherwise eibher increasing total number of permanently-employed instrucand tors under the Commonwealth, or of dismissing instructors who are qualified from obher States in order bo make fresh appointments in Soubh. who Technically the appointment of local men !)d. would be "" fresh appointments,"" but fair in inplay would say that the men who had done been the work in the past should be continued get in their employment, and not be made to much suffer because in their State rigid economy the had been practised. Last week the Adelaide press published a report which purported to be a defence by the Commandant - From this statement it would appear that military instruction in South Australia has been very seriously neglected in all arms of the forces, due to a want of efficient instruction ; that it is necessary to increase the instructional staff of South Australia, so as to bring its forces up to the same level as those in the larger States ; and that there are no qualified instructors in South Australia who will satisfy the conditions. When that statement was read it created great astonishment. The result was that a well-known Adelaide officer was interviewed, and this is what he said I should like to ask on whose authority the Commandant condemns us. He cannot know anything about the efficiency and discipline of the troops from personal knowledge, and it is impossible fco believefchafcbhe late Commandant of this State could have so libelled us. In fact, Brigadier-General Gordon has always spoken in complimentary terms of bhis command. If the Commundaub had acbed on the report of Colonel Taunton-who m he specially sent herefcoinspect and watch the troops afc work during the last Easter manoeuvres-h e would not have senb a .single instructor from the eastern Sfcabes. No officer could have spoken in more glowing and complimentary terms about what he saw, and on the top of such a report, how can any one sneer ab the efficiency of the men? The ""neglect"" which is spoken of is positively not due "" to a want of efficient instructors,"" for fully-qualified non-commissioned officers have always been available when there were recruits to be drilled and brained. One foot that should nob be losb sight, of, is that before any non-commissioned officer can be appoinbed bo take charge of a squad he hasfcopass a sfciff examination. Most of them went through the ordeal wibh flying colours. I admit thab the local insbructors are nob equal bo training men for the crack Imperial regiments, bub Australia does nob want and does not require troops educated in all the ceremonial drill and frippery which characberize many of the regiments in the old country. I will supplement this with the remarks of another officerI see the Commandant wants bo bring the forces :up ""fco the same level ""as bhose in bheobherSbabes? All I can say is bhat, notwithstanding all the advanbages in the way of musketry and gunnery schools, our forces compared favourably with those - of the obher Sbates during the Sydney and Melbourne demonstrations. In drill and discipline when on parade, and in general soldierly bearing - when off duty, onr troops were not one whit behind the others. I dare say that some curiosity honourable members as to what it was that - Colonel Taunton did and said. I may explain that he was sent to Soubh Australia Easter by the Commandant to watch troops during the encampment and that he reported that he thought mounted rifles were as good troops as he had seen in Australia, well turned out, well Sir Jjangdon Bonython. mounted, and steady on parade. But that is not all. The Commandant himself comes into the matter. In sending on Colonel Taunton's remarks to Colonel Rowell, Major General Hutton made this statementThe General Officer Commanding further expresses the greatest pleasure at the satisfactory result achieved at the Easber encampments by the troops, and at the operations generally. There is nothing said there about inefficiency. Taking all the facts into consideration, I think the House will agree with me that it is not surprising that indignation prevails in South Australia, and that the local taxpayer resents being called upon to pay ±'1,600 per annum when a very much less sum would have met all the requirements of the case.",60
323,Mr BATCHELOR,ELECTORAL BIL L," I wish to support the statements of the last speaker, who has put the case so exceedingly well that very little more needs to be said. I look at these appointments from two points of view-first , that the expenditure is unnecessary ; and, secondly, that injustice has been done to the local men, who have been performing these duties for so many years. Does any honourable member believe that there are no qualified men in South Australia to do this work ? The work of our drill instructors has been placed alongside that of the men who are supplanting them and has compared favourably with theirs, and to say that there are no qualified instructors in the State is, to my mind, most ridiculous. A special reason wh) r it cannot be so is furnished by the very action of the Commandant in selecting for promotion, to the very much higher position of Commandant of the Victorian forces,. Brigadier-General Gordon, who for many years was Commandant of the South Australian forces, and who primarily musb be held responsible if, as is stated, there are no drill instrucbors in the State. When the Estimates were under consideration the Government promised to reduce the military expenditure by the sum of £130,000. Yet, is felt by in the face of that promise, they have appointed ten instructors to a very small force in a State where there are no last recruits, and where there can be prethe cious little work for drill insbructors to do. manoeuvres, It would seem that the only reason for apthe pointing these instructors was to find billets for men who would otherwise have had to be retrenched. This House has decided that the military expenditure of the Commonwealth should be out down to the lowest limit consistent with efficiency, and therefore it was an entirely wrong . thing to increase the military expenditure of South Australia by £1,600 a year in the 'manner to which the honourable member, Sir Langdon Bonython, has rightly called attention.  care not who is responsible for the grave injustice which has been done to the men who have been acting as drill instructors in South Australia for years; I regard the action of the military authorities as a downright insult to the State. It would seem on the face of it that their desire has been to find billets for officers from other States.",61
324,Mr JOSEPH COOK,ELECTORAL BIL L,"Was not the South Australian Commandant brought to Melbourne, and put over the heads of other officers? Was that an insult to Victoria?  do with the question which I am discussing. The officer to whom the honourable member refers would seem to be responsible for the ineificiency, according to the latest reports, of the South Australian forces. No opportunities were given to our local drill instructors to show that they are competent to do the work. Men have been sent from New South Wales to perform duties which were being performed by fully competent men for u few shillings a week, and South Australia will be called upon to pay their salaries. I do not thinksomuchof thatasof theinsultwhich has been put upon our officers. This is not the only instance in which the action of the Government has tended to render federation nauseous to the people of the Commonwealth. Some one has bungled, and we should have an explanation on the subject from the Minister. The reports upon the drill and movements gone through by the forces at Easter time were satisfactory, and therefore we should know why a change has been made.",62
325,Mr MCCOLL,ELECTORAL BIL L," The case put forward by the representatives of South Australia demands explanation. I do not know, now that the States are federated, that exception can be taken merely to the transfer of officers from one State to another, but I fail to see why highly-paid otticers should be sent from another State to do work which has previously been done efficiently at low rates by local men. I wish to remind the Minister, while we are discussing military matters, that the House was promised an explanation in regard to the retirement of Colonel Templeton.",62
326,Sir WILLIAMLTNK,ELECTORAL BIL L,I did not promise an explanation.,62
327,Mr MCCOLL,ELECTORAL BIL L,"I thought that the Minister did. The retirement of that officer is still creating a ferment in this State. The case furnishes another instance in which economy and efficiency have been disregarded. Sir WILLIAM . LYNE - That is not correct. A saving of £1,000 has been brought about by the change.",62
328,Mr MCCOLL,ELECTORAL BIL L,"I fail to see how any saving can have been effected, since Colonel Templeton was not paid. The serious aspect of the question is this: That the 23,000 men who belong to our rifle clubs are deeply dissatisfied, and, as we must regard them as the nucleus of any force which may be required to defend our shores, such a state of affairs should not be allowed to exist without some attempt being made to remedy it . I hope that the Minister will reconsider the position, and allay their dissatisfaction.",62
329,Sir JOHN QUICK,ELECTORAL BIL L," The facts brought forward by the representatives of South Australia are worthy of the consideration of the Minister. They suggest that he should carefully scrutinise the recommendations of the military officials, however high in rank those officials may be, especially as, in the absence of a Federal Defence Act, it cannot be said that the Australian forces have, strictly speaking, been federalized. As a matter of fact, all the State laws relating to defence are still in force, and it is open to very grave doubt whether the military authorities have power to transfer men who have taken service under the laws of one State to serve in another State. It would be interesting to know under what authority these drill instructors have been transferred. In any case, the representatives of South Australia made out a strong case why they should not have been transferred. It does not appear that fresh appointments were necessary, because the old arrangements for the training and drilling of the South Australian forces could have been carried out without the assistance of officers from another State, sincetemporary men paid by the night could have been employed. In m}' opinion, the ngiits of South Australia and of the military officers there have been unnecessarilyinterfered with. It would also appear from Major-General Hutton's report with regard to the-last Easter manoeuvres in South Australia that the forces of that. State were very well organized and trained, and in a high state of efficiency. Therefore, there could hardly have been any occasion for a special inundation of ten additional instructors, and an increased expenditure of £1,600. I think the Minister would do well, not only to protect the interests of the temporary instructors, but to prevent the burdens of the State from being unnecessarily increased. I join in the hope expressed by the honourable member for Echuca, that the case of Colonel Templeton will be reconsidered. I understand that his retirement has been decided upon on the ground that his ageexceeds the limit mentioned in the regulations. I would, however, remind the Minister that when Colonel Templeton was appointed to the command of the Victorian Rifle Clubs a regulation was passed by the Victorian Government especially exempting the commanding officer of the rifle clubs from the operation of the age - limit provision. Therefore, Colonel Templeton could not be dismissed on account of his having exceeded the age limit. No 'doubt the power of the Governor General in Council is supreme, but the Victorian law is still in force and is ap plicable to the rifle clubs of Victoria. Therefore, the Victorian Government, and consequently the Federal Government have no legal right to dispense with the services of Colonel Templeton on the ground that he exceeds the agejimit. I respectfully invite the Minister to consider whether the decision relating to Colonel Templeton cannot be reversed.",62
330,Sir WILLIAM LYNE,ELECTORAL BIL L," I cannot say that I regret that this subject has been brought forward, but I am sorry that after this House has directed the Minister for Defence to reduce the expenditure in his department, certain honourable members should endeavour to influence the House against effecting retrenchments upon information from those concerned.",63
331,Sir LANGDON BONYTHON,ELECTORAL BIL L,We desire to see retrenchment effected.,63
332,Sir WILLIAM LYNE,ELECTORAL BIL L,"I am referring Australia to matters other than that mentioned by the honourable member. I must ask honourable members after what has taken place with reference to the military estimates, not to press for a re-appointment or a readjustment in every case where it has been found necessary to retire officers and men on the score of retrenchment. I first heard of the matter to which the honourable member for South Australia, Sir Langdon Bonython, has referred when a question was asked in the House with regard to a paragraph published in one of the newspapers. On inquiry I found that the appointment of the additional drill-instructors was decided upon by the general officer commanding. I do not think that it is within the province of the Minister to make himself acquainted with details regarding the appointment and distribution of officers and men, unless his attention is specially directed to cases. I would point out that the military administration for the whole of Australia is being conducted from one centre, and not in the interests of any special State.",63
333,Mr BATCHELOK,ELECTORAL BIL L,Each of the States has to foot its own bill.,63
334,Sir WILLIAM LYNE,ELECTORAL BIL L,"I shall have occasion to refer to the pay of the men in South Australia, and. the trouble' which that question is now giving me. Although each State may have to pay its own bill, the Defence administration must be of a general character, or it cannot be success7 fully carried out. Honourable members must expect officers and men to be moved from State to State, as occasion may require. When the appointment of additional drill-instructors in South Australia was brought under my notice, I ascertained that the matter had not been brought before - me for approval in a fornial way. It was a case in which the general officer commanding had, in the redistribution of the staff, decided to send additional men to South Australia. In reply to a telephone message sent by me, the general officer commanding reports as followsIn reply to a telephone message that the Minister desired pnrtiou lorsi^egiireliug'the appointment ot permanent instructors to the Commonwealth forces of South Australia, I would observe as follows in continuation of my minute, on the same subject, dated 31st ultimo. In lihe past there were only two permanent instructors in South Australia, and it was deemed necessary to bring the instructional staff in South to the same level as that in the larger States. The establishmen. of the instructional staff in that State was therefore increased from two to twelve by the transfer of seven permanent instructors from New South Wales and three from the permanent staff in Queensland. No additional cost was involved by these transfers in the estimates for the instructional staff of the military forces of the Commonwealth.",63
335,Sir LANGDON BONYTHON,ELECTORAL BIL L,But involve a considerable increase to South Australia.,64
336,Sir WILLIAM LYNE,ELECTORAL BIL L,"It 'will be quite impossible to keep, the expenditure upon the South Australian defences at as low a figure as it stands at present.",64
337,Sir LANODON BONYTHON,ELECTORAL BIL L,"Then , because we have been conducting our affairs upon an economical basis, we are to be forced now to adopt the extravagant basis of the other States ?",64
338,Sir WILLIAM LYNE,ELECTORAL BIL L,That is not so.,64
339,Sir LANGDON BONYTHON,ELECTORAL BIL L,It would seem that it is so.,64
340,Sir WILLIAM LYNE,ELECTORAL BIL L,"The expendiperiod, ture upon defences in all the States been very much reduced. The general officer commanding continuesThere are no instructors on the permanent staff Available in South Australia, nor are there men who have the matured experience and quisite knowledge to enable them to fulfil responsible duties of staff sergeants upon instructional staff of the Commonwealth ",64
341,Sir LANGDON BONYTHON,ELECTORAL BIL L,"The whole that turns upon the word "" permanent.""",64
342,Sir WILLIAM LYNE,ELECTORAL BIL L,"The report ceedsIn the event of the ten instructors now transbeen made. ferred to the State of South Australia being placed hy .unqualified and inexperienced from one single instance. South Australia or elsewhere, these ten deserving staff sergeants will have to be discharged, provision has been made for them in the States from which they are transfered in consequence the retrenchment order. In addition to that, I have a report stating that 40 staff instructors have already been discharged from the various staffs-no South Australia-and that therefore a reduction has been made. In Queensland over 1,000 men have been retrenched, and in Now South Wales very large reductions him. have been made. Theso reductions have necessitated a decrease in the' instructional staff, and the transfer of instructors has involved increased expenditure to monwealth as a whole - Honourable members declare that there is efficiency here and efficiency there; but though I have had considerable experience in investigating - of retirement. these matters, I do not pretend to say where there is efficiency and where there is not. If any persons Oughb to be able to determent, mine that question, it is those who have charge of this matter, and who are responI sible. 42 K it will Sir LANGDON BONYTHON - We quoted them.",64
343,Sir WILLIAM LYNE,ELECTORAL BIL L,"The honourable member has quoted a fairly well-manufactured interview in both cases. I saw that interview in the newspapers this morning, and therefore knew what was coming when the honourable member read it this afternoon.",64
344,Mr MCCOLL,ELECTORAL BIL L,The words of General Hutton were quoted.,64
