speakerGroups,Speaker,Title,text,pageNumbers
406,Mr FISHER,NATURALIZED CHINESE AND,It can be done.,54
407,Mr MCDONALD,NATURALIZED CHINESE AND,"If so, it is contrary to all my experience in dealing with Estiare mates. I urge the Treasurer, however, to take the matter into his serious consideration, and hope that he will give us an assurance that he will propose the reimbursement to the honourable members for Riverina Melbourne of the sums which they lost, through their fault, but through the guilty. fault of the Government officials.",54
408,Mr BROWN,NATURALIZED CHINESE AND," I think that the the late Prime Minister acted wisely in putting this item on the Estimates, if for no other reason than because it gives us an to discuss the principle underbe lying the proposal. I do not agree with Treasurer, who apparently is opposed and I to this expenditure. Sir GEORGE' TURNER - I do not oppose it. I allowed the item to remain on the Estimates.",54
409,Mr BROWN,NATURALIZED CHINESE AND,"I understand that the right honourable gentleman thinks that the principle is wrong. After the last general elections two gentlemen were declared to 'be duly elected for Melbourne and Riverina respectively. They were sworn in, took their seats in this Chamber, and discharged the duties of representatives of the people for a considerable period. Action was taken in the High Court, however, which led to the elections being declared void, not through any fault committed by the candidates, but through the fault of the Government officials. The seats were thereupon declared vacant, and another election was held, resulting in the return of the two mem-bers who now sit. The proposition before us is that the two gentlemen first elected should be paid the amount of remuneration which they received for the period during which they sat in this House, but which they were compelled to refund.",55
410,Sir JOHN FORREST,NATURALIZED CHINESE AND,Why did not the honourable member for Bland also provide for the reimbursement to the present members for Riverina and Melbourne of the expense to which they were put?,55
411,Mr WATSON,NATURALIZED CHINESE AND,"I had not time to go into that matter, though I am in favour of that being done.",55
412,Sir JOHN FORREST,NATURALIZED CHINESE AND,So am I .,55
413,Mr BROWN,NATURALIZED CHINESE AND,The item in the Estimates gives the Committee an opportunity to affirm the principle underlying the proposal. I am glad that the Government have agreed to recognise the right of these gentlemen to reimbursement.,55
414,Sir JOHN FORREST,NATURALIZED CHINESE AND,"We are all agreed about that, but we desire something more.",55
415,Mr BROWN,NATURALIZED CHINESE AND,"If that is so, the item will be agreed to withouti division, and a precedent will be established which can be applied under similar circumstances in the future. I understand that the leader of the Opposition was also ""ready to consider the case of the two sitting members.",55
416,Mr WATSON,NATURALIZED CHINESE AND,The Estimates were not nearly finished when I left office.,55
417,Mr BROWN,NATURALIZED CHINESE AND,"I take it that had the honourable gentleman been able to complete the Estimates he would have provided for the two sitting members. In regard to the two gentlemen who were first elected, I would point out that, not only were they required tp refund the money which they had earned during the period that they sat here before the election was declared void, but they were compelled to expend money in fighting an invalid election.",55
418,Mr MCWILLIAMS,NATURALIZED CHINESE AND,Where would the honourable member stop ?,55
419,Mr BROWN,NATURALIZED CHINESE AND,"I think that a reasonable amount should be allowed to them to covei their expenses during the-first election contest, and their expenses in the Court proceedings which resulted in the declaration that the elections were void.",55
420,Mr CROUCH,NATURALIZED CHINESE AND,Would the honourable member vote a sum of money to reimburse the honourable member for Wimmera the Court expenses to which he was put?,55
421,Mr BROWN,NATURALIZED CHINESE AND,"Where , through no fault of the candidates or their supporters, but through the fault of Government officials, an election is declared void, the Government, in my opinion, is morally bound to reimburse the candidates any expense which they have incurred. But where an election is declared void through the fault of the candidate, he must bear the expen.se himself.",55
422,Mr ROBINSON,NATURALIZED CHINESE AND,The honourable member evidently wishes to encourage litigation.,55
423,Mr BROWN,NATURALIZED CHINESE AND,"I do not wish to do anything of the sort. In my opinion, experience shows that the sooner we take these matters out of the hands of the Court and give them to a less expensive tribunal to deal with the better it will be.",55
424,The CHAIRMAN,NATURALIZED CHINESE AND,"There is so much conversation now going on in the Chamber that, although the honourable member for Canobolas is standing very close to me, it is difficult to hear what he is saying. If honourable members feel impelled to carry on conversations, I ask them. to do so in tones which will not interfere with the speaker, dr prevent me from hearing what he is saying.",55
425,Mr BROWN,NATURALIZED CHINESE AND,"Perhaps honourable members have made up their minds on this'matter. It is one on which I think opinions should be expressed for and against. When an election is declared void through the fauit of an official the Government is morallybound to reimburse the candidates their election and Court expenses. That principle has been adopted in New South Wales. It has been the practice of different Governments to place a sum upon the Estimates to cover the expenses incurred in cases-similar to those which we are now considering. At the general'election before last in that State, a petition was lodged against the successful' candidate for the representation of the district for which I formerly sat in the State Parliament. The election was declared void, primarily on the ground that the Government had illegally cancelled a certain polling-place, after the writs had been issued. A re-election took place, and the two candidates were allowed £ 1 0 0 to cover the expenses which they had incurred in consequence of a second contest being rendered necessary. Other cases of a similar nature could be cited in order to show that the principle has been generally recognised. I trust that the Treasurer will see his way to make provision for the payment of a reasonable sum to recoup the expenses incurred by the candidates whose elections were upset owing to the neglect or incompetence of the electoral officials.",55
426,Mr SPENCE,NATURALIZED CHINESE AND," I listened with seme surprise to one of the statements made by the Treasurer. He indicated that he did not approve of the action of his predecessor in office in placing a sum upon the Estimates to reimburse former honourable members who had been called upon to refund allowances drawn by them prior to their seats having been declared vacant by the High Court. We shall occupy a somewhat extraordinary position if it is held that honourable members who have been paid their allowances by the Treasury officials whilst sitting as members of this House shall be called upon to refund such payments in the event of their seats being declared vacant. If an honourable member is declared elected and sworn in, and takes part in the deliberations of this House, he is surely entitled to be paid. According to the decision given by the Attorney-General, however, be cannot be regarded as a member of this House.",56
427,Sir GEORGE TURNER,NATURALIZED CHINESE AND,Tw o Attorneys General gave that opinion.,56
428,Mr SPENCE,NATURALIZED CHINESE AND,"In effect, it has been declared that the two gentlemen named obtained money wrongfully, and they were, upon that supposition, called upon to refund it. All sorts of complications might arise under such a decision, and I think that further inquiries should be made in order that honourable members may feel more secure than is possible under present conditions. The only safe course to adopt in order to prevent cases of a similar character arising is to refrain from paying honourable members their allowances until the time has expired for the lodging of petitions against their election. I support the contention of the honourable member for Bland, and I think - that we are entitled to ask for some expression of opinion from the Government. Our electoral law is based upon democratic principles, and is intended to give equal opportunities to every qualified person to become a member of this House, thereby giving the widest choice to the electors. When we inserted in the Act the provision limiting the amount to be spent by a candidate at an election, we sought to render it impossible for a wealthy man to bribe a constituency, or to place a poorer candidate at an overwhelming disadvantage. Unless candidates are to be safeguarded against being mulcted in heavy costs through some informality in connection with their elections, no man will be able to offer himself as a candidate for Parliament without exposing himself to the risk of ruin. Where a seat is declared void, owing to some negligence on the part of the electoral officials, it is only right that the candidates who are thus put to unnecessary expense should be compensated for their outlay. A private employer is held responsible for the laches of any of his servants, and we, as the employers of the officials who conduct elections, should shoulder the responsibility of any default on their part. I should not have directed attention to this matter but for the remarks of the Treasurer, which seemed to' indicate that he would not, if he remained in power, make any provision for reimbursements in cases such as I have referred to. I trust that the Committee will express its opinion without hesitation, and that the Government will declare its views. Not only should the item now on the Estimates be passed, but we should make provision for recompensing all candidates who have been involved in loss through no neglect of their own. It seems to me that this action will be necessary in order to fulfil the purposes of the Electoral Act, which is intended to give fair play to rich and poor alike. Many mistakes were made during the recent elections, and many honourable members who are now sitting here might have been unseated if any one had chosen to present petitions against them.",56
429,Mr GROOM,NATURALIZED CHINESE AND," I support the suggestion made by the leader of the Opposition. I think it is time that the Treasurer informed us whether he regards it with favour or disfavour. In the latter event, it might be desirable to test the feeling of the Committee, not in any hostile spirit, but in order to lay down a broad principle for the guidance of the present and succeeding Governments. If an election is voided by reason of some irregularity arising from the error, negligence, or incompetence of the electoral officials, it is only fair that the. candidates who are put to the cost of a second contest should be recouped their expenses.",56
430,Mr MCCAY,NATURALIZED CHINESE AND,Whic h expenses?,57
431,Mr GROOM,NATURALIZED CHINESE AND,"Unde r the Electoral Act a candidate is allowed to spend ; £ 1 0 0 contesting a seat for the House of Representatives, in addition to his travelling penses. Personally, I am of opinion that candidate who is unseated through no fault of his own, should be reimbursed the be amount of his scheduled expenses, in addition tion to his personal expenses. The further question then arises as to whether he should not be allowed the costs which he is called upon to bear in prosecuting an appeal bedid fore a proper tribunal. I do not wish it to pocket expenses. appear that honourable members are asking for what is unjust; but I doi think that candidate who is by law admitted to be the individual who should have been declared elected upon the first occasion, placed in the position that he would have occupied had he been so elected. Take case of the Riverina election. It is mitted that if the returnhig officer in division had accurately counted the votes recorded its present representative in this House would have been declared duly tice land us? elected upon the first occasion. That fact is not disputed. Had the returning officer allowed a recount, to permit of a mistake on the part of an assistant returning officer being corrected, no trouble would have been experienced. Mr Blackwood was not reCommonwealth sponsible for the error in the counting, neither was Mr Chanter. It may have been an act of negligence, but the candidates were in no way to blame. Then I would direct attention to the election for the trict of Melbourne. In that case, as the result of a circular issued under the authobe paid. rity of the Electoral Department, certain errors were committed in connection with to engage counsel. postal votes. The officer directly concerned was able to make out a fairly good case in support of his action, but the candidates were perfectly innocent of his mistake, and so were the electors. In both these cases, the elections were voided, and the successI f u l candidates were subjected to a heavy expenditure. Under the circumstances, seems to me that it is only reasonable that they should be reimbursed their original exelection. penses, according to their filed returns, in addition to their travelling expenses. I do not know what was the cost of the litigation which ensued. I know that Mr Blackwood had to pay a large sum to Mr Chanter.",57
432,Mr MCWILLIAMS,NATURALIZED CHINESE AND,Why not pay his expenses also?,57
433,Mr GROOM,NATURALIZED CHINESE AND,"There is a good deal to be said in favour of that proposition, but I have no desire to appal the Treasurer.",57
434,Mr MCWILLIAMS,NATURALIZED CHINESE AND,We must lay down in a principle.,57
435,Mr GROOM,NATURALIZED CHINESE AND,"I am laying down a prinexciple, but I am endeavouring to limit it in a the interests of the Treasurer. I admit that it was very hard that Mr Blackwood should called upon to pay the cost of the elecpetition, but it would have been still harder upon Mr Chanter if he had not received some costs. I am not aware what amount he did receive, but I know that it not re-imburse the whole of his out-ofI merely wish to ascertain whether the Treasurer will promise to a inquire into this matter, and whether, if he is satisfied that the proposal is a reasonable one, he will place this sum upon the Supought to be plementary Estimates t",57
436,Mr MCWILLIAMS,NATURALIZED CHINESE AND," I think the that the speech of the honourable and adlearned member for Darling Downs has that shown us the difficulty with which we are confronted. If we begin to recompense candidates in any way, where will the prac",57
437,Mr KING OMALLEY,NATURALIZED CHINESE AND,"We must do justice, irrespective of where it will land us.",57
438,Mr MCWILLIAMS,NATURALIZED CHINESE AND,"But honourable members opposite do not propose to do justice all round. If it be right that the should pay the expenses of a candidate who is called upon to contest another election, owing to the fault of a returning officer, surely it can be claimed, with equal justice, that all the legal exdispenses which that candidate has incurred as the result of an official blunder, should also",57
439,Mr WATSON,NATURALIZED CHINESE AND,A candidate is not bound,57
440,Mr MCWILLIAMS,NATURALIZED CHINESE AND,"He is bound to do so if the other side engages counsel. What chance would a candidate have of establishing his case if he, without the aid of counsel, had to face a brilliant lawyer? f we follow the course which is proposed we shall land ourselves in this position: it that the Commonwealth will be called upon to pay the expenses of every disputed",57
441,Mr KING OMALLEY,NATURALIZED CHINESE AND,Let us have competent officers and we shall be all right ,57
442,Mr MCWILLIAMS,NATURALIZED CHINESE AND,"I do not propose to say one word in favour of the manner in which the elections were conducted in some of the States, because I know that their conduct evidenced a great lack of ability. But seeing that those elections were conducted under a totally new system, and that the electoral officers were new to their duties, I think that they would have been more than human if some errors of judgment had not been committed. Personally, I believe that the whole of the Electoral Department will require to be reorganized before another general election is held. I desire honourable members clearly to understand where this proposal will lead us. There is no common sense in asking the Commonwealth to defray one portion of a bill of costs for a candidate when an equally just demand could be made upon it to pay the balance of those costs. I am opposed to both of these proposed grants. I admit that it is exceedingly hard for candidates to be called upon to fight a second election through no fault of their own. Those things, however, represent the fortunes of war which every candidate must be prepared to face. In the present state of the Commonwealth finances. I do not think that we should be justified in voting more money for the upkeep of parliamentarians, and that it is exactly what this proposal means.",57
443,Mr MCDONALD,NATURALIZED CHINESE AND,Suppos e that the monwealth committed an act of injustice towards Tasmania?,58
444,Mr MCWILLIAMS,NATURALIZED CHINESE AND,The Commonwas wealth has been committing such acts towards that State ever since the Federation was established.,58
445,Mr MCDONALD,NATURALIZED CHINESE AND,Does the honourable member hold the Commonwealth responsible ?,58
446,Mr MCWILLIAMS,NATURALIZED CHINESE AND,The position of a State in relation to the Commonwealth cannot be compared with that of honourable members deliberately voting legal expenses to themselves.,58
447,Mr MCDONALD,NATURALIZED CHINESE AND,"That is an unfair of putting the matter. Mr MCWILLIAMS' - It is a perfectly fair way. If we vote this money, there not an. honourable member of this House who, with the faintest claim to consistency, can object to paying the legal expenses those candidates who are subject to costs in appealing to the Court of Disputed turns. In the interests of the taxpayers we have no right to pass this vote. I oppose the suggestion to reimburse candiof dates the amount of their scheduled penses, and, if the matter be pressed to a should vote. division, I shall vote against the items contained in the Estimates. Mr KING O'MALLEY (Darwin) - I support the position taken up by the honourable member for Kennedy, and the leader of the Opposition, who has raised this question. Had the Government obtained the 'services 'of competent officers there would have' been no necessity for a second election in the case of either of these candidates. Had the Returning Officer, in the case of the Riverina election, been endowed with the intelligence of a mediocrity, he would have allowed Mr Chanter a recount. If he had done so, that gentleman would have been declared elected, and Mr Blackwood would have saved his money. Instead of doing so, as the result, not of prejudice nor of bigotry, but of gross incompetence, he declared Mr Blackwood elected by three or four votes, and then refused a re-count. His action is in striking contrast with that of the Returning Officer in the"" Darwin electorate, who allowed Mr BrickhilL my opponent, a re-count immediately he applied for it. The re-count resulted in a gain of nine or ten-votes for me. Yet I lost eighty-four votes consequent upon the incompetency of the Returning Officer at Penguin. He permitted forty-two persons to vote whose names were Comnot upon the roll, and it is well known they voted against me, They actually boasted that if ""this Yankee,"" as they termed me, defeated, I would return to America.",58
448,Mr ROBINSON,NATURALIZED CHINESE AND,"Why did not the honourable member go there? Mr KI NG O'MALLEY - I am as well able to live here as is the honourable and learned member, and I pay as much taxation as he does. I will go there when it suits me. The Scripture says, "" Go out and preach the gospel to the heathen."" Americans are sending their missionaries everywhere, way and I am a missionary among the heathen here. I am in favour of paying Mr Blackwood his expenses, and shall vote accordis ingly. I shall vote to pay the expenses of every man who is compelled to contest a second election owing to the action of incomof petent officers. The electoral officers employed at the last election were honest, and Remany clever; but those who were honest were not clever, and those who were clever I shall were not honest. The prejudice of some these officers in Tasmania actually inexduced them to direct electors how they",58
449,Sir JOHN FORREST,NATURALIZED CHINESE AND,Was not the honourable member returned ?,59
450,Mr KING OMALLEY,NATURALIZED CHINESE AND,"I was reto turned to this House because I was able to defeat the hosts of ignorance. The turning officers for Melbourne and Riverina caused all this trouble, and the two gentleTammany men in question are entitled to be bursed their expenses. The same remark will also apply to the present representatem of incompetency. tives of the electorates of Melbourne ar.ci Riverina. I am glad that the late Prime Minister had the courage to put this item on the Estimates, and I am sorry that he ing justice. did not have the pluck to deal similarly with the other gentlemen I have named.",59
451,Mr WATSON,NATURALIZED CHINESE AND,I did not have an oppora tunity to deal with other cases.,59
452,Mr KING OMALLEY,NATURALIZED CHINESE AND,"The honorof his law costs. able member for Wimmera, whose election was challenged on the ground of a mistake made by Government officials, also had engage a lawyer to fight his battle, and together with the honourable member Denison, whose election was likewise lenged, should be reimbursed.",59
453,Mr WILKS,NATURALIZED CHINESE AND,"And so ought the honorGovernment able member for Wilmot, according to the honourable member's view.",59
454,Mr KING OMALLEY,NATURALIZED CHINESE AND,"No ; that who honourable member brought will-o'-the-wisp charges against the honourable member Denison, and, as he was unable to support his case, is not entitled to any consideration in respect of his law costs. While on this subject, I should like to say that I think the time has come for the re-appointment of an Elections and Qualifications .Comordinary mittee to deal with all election appeals. is far better that we should have such tribunal than that an honourable member whose election is disputed should be upon to go to the High Court. I visited that Court while an electoral case was being dealt with, and saw bewigged gowned barristers and junior solicitors busily engaged in arguing whether two votes had been cast for a certain individual, or only one-whethe r an elector had put a cross opposite the name of a certain candidate, or merely a mark. The great High Court of Australia was engaged day after day on questions of this kind.",59
455,Mr MCWILLIAMS,NATURALIZED CHINESE AND,"The system of allowing petitions against the return members to be dealt with by the Elections and Qualifications Committee"" has not proved successful wherever it has been fried.",59
456,Mr KING OMALLEY,NATURALIZED CHINESE AND,"I should prefer to submit a case in which I was concerned such a body rather than to be put to the expense of High Court proceedings. Honieorable members talk of the splendid electoral system of Australia, but give me the H all system of New York, under reimwhich the men are changed every three years. T should rather have that than a sysI should like the Treasurer to give us a hint as to what the Government intend to do to assist honourable members who were nearly ruined in obtain",59
457,Mr WILKS,NATURALIZED CHINESE AND,"We should have every "" spec."" lawyer in the country working up case if a successful candidate whose return was contested were reimbursed to the extent",59
458,Mr KING OMALLEY,NATURALIZED CHINESE AND,"I think not. We must get at the essence of justice. If to we do not do something of this kind, what he, opportunity will a poor man have to secure for justice ? Money is power, and power is chalfreedom, and I should certainly like the Treasurer to intimate the intentions of the with"" regard to this matter.",59
459,Sir JOHN FORREST,NATURALIZED CHINESE AND," I do not agree with those honourable members accuse the officers of the Electoral Department of incompetency, or something for worse. This is not the time to indulge in generalities of that k in d ; but I am strongly of opinion that where an election is voided on account of errors in the administration and through no fault of the person returned, he should not be mulcted in the expenses of the election. It may It fairly be said that the two gentlemen in a question were declared to be elected in the ordinary way, and I think it is only right called that the Commonwealth should pay the costs incurred by candidates whose elections are voided through the default of officers and of the Commonwealth.",59
460,Mr KING OMALLEY,NATURALIZED CHINESE AND,That is all I want.,59
461,Sir JOHNFORREST,NATURALIZED CHINESE AND,"I am not prepared to go so far as are some honourable members, and to say that the legal expenses incurred by an honourable member in contesting an appeal about his return-even if such an appeal is based on charges of neglect on the part of Commonwealth officers-shoul d be paid by the State. We all of have knowledge of many cases in which appeals have been made, and although such appeals have put successful candidates to considerable cost, I do not remember a case in which a demand for reimbursement has been made. If we lay down the principle that the Commonwealth shall pay the legal expenses of members in cases when their election is challenged, we shall be called upon in many cases to make large payments. Suchftproposal would be a direct encouragement to a defeated candidate to take proceedings against his successful opponent.",59
462,Mr TUDOR,NATURALIZED CHINESE AND,"Unles s he were successful, he would have no ckiim.",60
463,Sir JOHN FORREST,NATURALIZED CHINESE AND,"But a person who had been declared duly elected might be put to costs amounting to £500 in defending his seat. If it were known that in such circumstances the Parliament would pay the expenses of the successful candidate, 1 think that nearly every seat would be assailed in the law courts. For that reason I hold that we should not make any reimbursement in respect of law costs so incurred; but I think that a candidate who is declared duly elected, and is subsequently dispossessed of his seat on the ground of some error on the part of the officers conducting the election, should be recompensed in respect of his election expenses. The Government should be asked to pay reasonable expenses, but I do not think that we should go any further. If we did we might open the door to litigation, and do more harm than good.",60
464,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"There is no doubt that errors must occur in connection with every election, no matter how competent the officers may be who are employed to carrv it out. We must recollect that the last general elections were conducted under disadvantageous circumstances. There was great pressure as to time, and serious difficulties were encountered in preparing the rolls, whilst the officers had also to administer an entirely new system. In the circumstances I am not surprised that mistakes arose. I am' satisfied, however, that nothing more serious than mistakes occurred, and that there was no desire on the part of any officer to do anything improper. Coming to the matter immediately under consideration, I feel that I have not been fairly treated: The principle involved is a new one so far as the Commonwealth is concerned. It is the first time, so far as I am aware, that any application has been made to the Government to deal with a matter of this kind. Had it been brought under our notice some months ago, as it might have been-seein g that these case's are some months old-the Cabinet 10 G would have had an opportunitv to consider it and to deal with any application for repayment of expenses. At the first blush it seems reasonable that candidates should not be put to heavy expense as the result of a serious error made by a responsible officer, and that, if they are, they should be reimbursed by the Commonwealth. But we have to consider how far any step in that direction might lead us. When a matter of this kind is suddenly brought before a Minister in the House, it is impossiblefor his Government to at once give it that consideration which it should receive - If we wereto adopt the course which has been suggested, we should create a precedent, and we know how precedents extend from time to time. It would be almost impossible to lay down any genera! rule; it will be for the Government of the day to deal with individual cases as they arise. In these circumstances I would ask honourable members to allow the item to pass, on the understanding that I shall bring the whole of the facts which have been mentioned before my colleagues. I have listened to the arguments that have been advanced, and I promise the Committee that the question, in all its bearings, will be discussed by the Government No doubt I shall ultimately have to submit Supplementary Estimates, and if the Government can see their way clear to affirm the principle which has .been discussed-o r to affirm it in a modified form-honourable members will then have an opportunity to declare their opinion in regard to the matter. I hope that honourable members will not persist in asking for a definite decision now.",60
465,Mr AUSTIN CHAPMAN,NATURALIZED CHINESE AND," I think that the answer of the Treasurer is a very satisfactory one. I hope that the action taken in this case will not be regarded as establishing a practice. What is being done is being done not as a sympathetic act, but as an act of mere justice. But the Treasurer is right in saying that the Government of the day must deal with all these cases on their merits. Personally, I feel that the gentlemen concerned have suffered great injustice, though I agree with the Treasurer that we should not cast a slur upon the Electoral Department for what has happened, and that considering the area to be covered, and the rush of work, the Department did very well. We must remember that the official? were all new to the work. They were not treading the beaten track. warmly advocate this proposal, I have no desire to rush it on the Government; but I hope that when it is full y considered by the Cabinet, the justice of recouping these gentlemen for the loss which they have sustained through the action of Government officials will be recognised.",60
466,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"I wish it to be understood that it is intended to consider the matter, not only in the interest of .the two sitting members, but also in the interest of the two gentlemen who lost their seats. If anything is done, it must be done for all. Proposed vote agreed to. Division 3 (Parliamentary Reporting Staff), £ 7 , 0 5 4 . ; division 4 (Library), £ 3 , 0 1 9 ; division 5 (Refreshment Rooms), . £ 8 2 0 ; division 6 (Water Power for Parliament House), £ 3 0 0 ; division 7 (Electric Lighting, Repairs, cVf.), £ 1 , 2 2 8 sion 8 (Queen's Hall), £ 6 0 4 ; agreed to. Division 9 (Parliament Gardens), £ 4 8 2 .",61
467,Mr MCDONALD,NATURALIZED CHINESE AND," I think that so long as .the Federal Parliament occupies these premises, we should see that not only the building, but the gardens, are kept in a proper state of repair. I have gathered, however, that there were many things in connection with the gardens which were not attended to last year, owing to the limited amount at the disposal of those in charge of them.",61
468,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"Parliamen t voted £ 1 0 0 for contingencies, but only £ 2 2 were spent.",61
469,Mr MCDONALD,NATURALIZED CHINESE AND,"I am not speaking to the Treasurer so much as to the House Committee. I understand that assistance an extra sum ? was required at a particular time of the year, and that it was not forthcoming. We have been treated generously by the of Victoria in being allowed to occupy these premises, and we should therefore that they are kept in as good repair as they vernor-General was executed ? were in when they came into our possession. I hope that the House Committee will in future give all the assistance that is sary for the proper management of the gardens.",61
470,Mr TUDOR,NATURALIZED CHINESE AND," I endorse the remarks of the honourable member for KenRichmond. nedy. I know that the gardeners could not do all the work that was required to be done in the time when it should have been done. In gardening operations, orable members are aware, certain work must be performed at a certain time of the year, and if it is not done, it is impossible Although I to repair the omission at some other season. Every one will agree that the gardener is an exceedingly capable, man, and the House Conimittee should see that he receives all the assistance which is necessary.  anything, the House Committee has .given it to him.",61
471,Mr TUDOR,NATURALIZED CHINESE AND,"I accept the honourable member's word, but I know that had it not been for the lateness and wetness of the winter, the lawns would not be in as good condition as they should be in at this season of the year. Perhaps the gardener does not like to ask for assistance every time that something is required. At any rate, I hope that the House Committee will see that more is done in future.  on the House Committee for the honourable members for Kennedy and Yarra to make, ; divi- these complaints. Whenever the gardener has asked for assistance, it has been readilv granted, at any rate, since I have been on the House Committee, and I might say the same for the other Departments which ws control.",61
472,Mr WEBSTER,NATURALIZED CHINESE AND,"Why was not the whole grant spent ?  ber does not think that we should throw, the money away ? All that was asked for was £ 2 2 , although £ 1 0 0 was granted. Proposed vote agreed to. Division 10 (Miscellaneous), £ 1 , 2 4 8 .  ask the Treasurer what is the meaning of the item "" for the purchase of a bust of the first Governor General (re-vote), £ 1 0 0 . "" Is that",61
473,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"£ 2 0 0 was originally voted, of which amount £ 1 0 0 lapsed. State That sum will have to be re-voted.",61
474,Mr TUDOR,NATURALIZED CHINESE AND," I should like to see ascertain where the bust of the first GoWas the sculpture done in Sydney ? I am given to understand that it was done elsewhere. Is necesit supposed to be Australian work? . Mr Wilks - It was done in Richmond, I believe.",61
475,Mr TUDOR,NATURALIZED CHINESE AND,We can do better work in 1,61
476,Sir GEORGE TURNER,NATURALIZED CHINESE AND,I regret that I am not sufficiently acouainted with the details to give the honourable member the informaas hontion he desires.,61
477,Mr MCDONALD,NATURALIZED CHINESE AND," There seems to be a little mystery about this bust of the first Governor General. I believe that the history of it is that an energetic young artist thought that it would be a good thing to model a bust of the first Governor General. He did so. I believe that he invited the first Prime Minister, Sir Edmund Barton, to go and look at his work. Sir Edmund was so enchanted with the striking likeness that he asked what it would cost to have the bust sculptured in marble. A price was mentioned, and Sir Edmund agreed to purchase. But, I understand that Only the clay modelling was done in Australia, and that the sculpturing was executed elsewhere.",61
478,Mr JOHNSON,NATURALIZED CHINESE AND,That is always done elsewhere ; they cannot get the marble in Australia.,62
479,Mr MCDONALD,NATURALIZED CHINESE AND,The monument in connection with the first discovery of gold in Bendigo was entirely executed in Melbourne. No doubt the bust is a very nice ornament for the library.,62
480,Mr FISHER,NATURALIZED CHINESE AND,No one recognizes it as a likeness.,62
481,Mr MCDONALD,NATURALIZED CHINESE AND,"Personally , I think that it is very good, and reflects great credit upon the artist who did the modelling. But I am certainly of opinion that, considering that it is supposed to perpetuate the memory of the first Governor General of Australia, the whole of the work should have been done in Australia. Proposed vote agreed to. DEPARTMENT OF EXTERNAL AFFAIRS. Division n (Administrative), £ 9 , 5 0 9 agreed to. Divison 12 (Office of Governor General and Executive Council), £ 2 , 0 6 5 .",62
482,Mr TUDOR,NATURALIZED CHINESE AND, I notice that there is no vote for the salary of the Secretary to the representatives of the Government in the Senate. The vote last year was £ 4 0 0 . The same remark applies to last year's vote of £ r o for typewriter and messenger.,62
483,Sir GEORGE TURNER,NATURALIZED CHINESE AND,Thos e officers are paid in connection with another department this year.,62
484,Mr TUDOR,NATURALIZED CHINESE AND,Has there been an entire saving on account of these salaries?,62
485,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"There is saving, but the officers are attached to the Attorney-General's Department, instead of being officers unattached, as they were previously.",62
486,Mr TUDOR,NATURALIZED CHINESE AND,"Fro m the Estimates for the Attorney-General's Department, it does not appear that the whole of their salaries are there provided for.",62
487,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"No ; the salaries are paid in connection with that Department for a portion of the year only. Proposed vote agreed to. Division 13 (Administration of New Guinea), £ 2 1 , 5 0 3 . Mr MCDONALD .(Kennedy) - Before this vote is put, I would suggest that it ought to be postponed until honourable members have had an opportunity to consider the last New Guinea report. Some very important matter is contained in it. For instance, I direct attention to the item concerning judicial proceedings. In the year 1898-9, 535 cases were tried, but in 1902-3 the number had increased to 1,269 cases.",62
488,Mr REID,NATURALIZED CHINESE AND,What cases were they?,62
489,Mr MCDONALD,NATURALIZED CHINESE AND,They were both civil and criminal cases. But the important point is this: The official report shows that eighty-one murders have been committed.,62
490,Mr REID,NATURALIZED CHINESE AND,"It must be remembered that there are 50,000 of the wildest savages in New Guinea.",62
491,Mr MCDONALD,NATURALIZED CHINESE AND,"Quite so; but the striking fact is that there has not been a single conviction for murder. Cases of murder seem to have been dealt with on the lighter charge of manslaughter. No matter whether it is a black man or a white man who is murdered, full justice ought to be done.",62
492,Mr REID,NATURALIZED CHINESE AND," I quite see the reasonableness of the attitude taken by the honourable member. I understand that the report to which he has referred has only just been placed in the hands of honourable members, and I propose to postpone the consideration of this division so that honourable members may have an opportunity to consider the report. The division will f all right at the end of the Estimates, so that honourable members will have plenty of time 4 to make themselves acquainted with the whole of the facts.",62
493,Mr MAHON,NATURALIZED CHINESE AND, I should like to know the cost of the inquiry that was recently held into the massacre of natives in New Guinea?,62
494,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"Provisio n is made not a upon the Estimates for £ 4 0 0 , but I understand that the actual expenditure will be less than that amount.",62
495,Mr MAHON,NATURALIZED CHINESE AND,"I think that a balance sheet should be furnished, showing the revenue and expenditure in New Guinea.",62
496,Sir GEORGE TURNER,NATURALIZED CHINESE AND,That is comprised amongst the Budget papers; all the items are given.,62
497,Mr MAHON,NATURALIZED CHINESE AND,"What about the expen- £ diture upon the steamer Merrie England} I understand that that amounts to £ 7 , 0 0 0 per annum.",63
498,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"It is not so much as that, because it has been cut down.",63
499,Mr MAHON,NATURALIZED CHINESE AND,That is what it used be. I should like to know whether Government are disposed to ask the Imperial authorities to bear a portion of the cost protecting New Guinea?,63
