speakerGroups,Speaker,Title,text,pageNumbers
392,Mr REID,IMPERIAL DEFENCE,"East Sydrfey) [9.34] - I for must do the right honourable gentleman who has just resumed his seat the justice to say, from a rather intimate knowledge of the proceedings which took place before infiFederation, and in connection with the adagain, herence of Western Australia to the ComI t mav be monwealth, that the statements which he me has made are, to my mind, substantially accurate. As one of the Premiers in office at the time, I can say that we were all most anxious that Western Australia should join the Federation, and I think wisely so. That State represents 1,000,000 of our 3,000,000 square miles of territory. know that it possesses sources of great natural wealth, and we could not have expected its people, situated as they were, to join the Federation, unless there was some well-founded expectation of the provision of the railway communication to which the right honourable gentleman has My object in giving him the statement which I did was, I believe, that which inspired similar assurances from other Premiers. It was to enable him to go before his people, and by means of such statements, to satisfy them that there was at any rate a reasonable prospect of this great work being carried out. From that time to now, as honourable members know, 1I have always supported this project. honourable friend has not the advantage of a written compact-and even written compacts sometimes are not, perhaps, so strong as one suspected-but the leaders of the people of Australia, and the assurances which we gave him, and I can deeply sympathize with him in the feeling of disappointment which he has just expressed. He has not received the support which he was entitled pect from some of the distinguished men to whom he has referred. this House would not be bound to construct the railway if it found on proper inquiry that the undertaking was entirely unjustifiable. But I feel sanguine, almost as sanguine as does the right honourable gentleman, that this is one of those great national undertakings which must come about, and, being one of them, I think that the sooner it comes about the better. approving of the proposed survey we are taking a step which, in all the circumstances of the case, no reasonable man in Australia can complain of. I regret very much that the undertaking is now being interlaced with ocher projects, which, I am afraid, may raise fresh difficulties in the way. I Have before me a copy of an agreement which has been entered into between the Federal Government and the Government of South Australia with reference to taking over the Northern Territory. am strongly in favour of that course, as I think it is one which must be adopted, but I cannot too strongly deprecate one condition in the agreement. Whilst we ought to Mr Reid. be prepared to take over the Northern Territory, and to give South Australia every fair recompense for the loss and expenditure which she has incurred in connection with its administration, I absolutely re We pudiate the attempt to bind the Federal Parliament to a great line of railway as part of the transaction. One of the conditions which are associated with the proposed transfer is that the Federal Parliament shall bind itself to construct a railway for I do not know how many miles j referred. to acquire a long railway in South Australia, and carry that railway up to its northern boundary, and then to construct a railway from Port Darwin downwards. That may be one of the finest undertakings for the Commonwealth; but we must not bargain with South Australia on a question of national concern of that sort. We can only ,deal with that State on the simple question of taking over the Northern - TerMy right ritory, and if it saddles the transaction with a stipulation of that kind, I think that it introduces into the agreement a feature which will require the most serious consideration. he trusted Mr Glynn - It is not South Australia that is doing that.  take things on trust as Western Australia did.",63
393,Mr REID,IMPERIAL DEFENCE,"That is quite right. I simply object to this idea of a Federal to ex- railway as part of a bargain with South - Australia. Of course, Mr Frazer - I think that on the results which Western Australia has achieved, it would be well for South Australia to have her conditions put in the bond.",64
394,Mr REID,IMPERIAL DEFENCE,That I do not object to. But I object to grave questions affecting the provision of transcontinental railway communication by the Federation being determined by an agreement with South AusIn tralia.,64
395,Mr FRAZER,IMPERIAL DEFENCE,That is another matter.,64
396,Mr REID,IMPERIAL DEFENCE,"That is the only matter on which I am now dwelling. As' I said, the railway may turn out to be one of the finest projects in the world.",64
397,Mr WEBSTER,IMPERIAL DEFENCE,It may !,64
398,Mr REID,IMPERIAL DEFENCE,"On the other hand, it may not. The question of the transfer of ihe Northern Territory is sufficiently grave and important by itself. We have no right to enter into questions concerning what we are I going to do with the Northern Territory after we pav for it.",64
399,The CHAIRMAN,IMPERIAL DEFENCE,Order ! I ask the right honourable member not to refer to that matter.,64
400,Mr REID,IMPERIAL DEFENCE,"I was just finishing a sentence, sir, as I felt that the air was getting chilly. I cannot, however, finish the sentence, because I have forgotten what the first half of it was.  this speech the right honourable member will not hear any more of the Northern Territory, because the Parliament of South Australia will soon settle that matter.",65
401,Mr REID,IMPERIAL DEFENCE,I hope that my utterances are not of so much importance as the honourable member suggests. I trust that the Parliament of South Australia will wait until the matter has been fairly discussed by this Parliament on its merits.  member is not allowing the question to be discussed on its merits.,65
402,Mr REID,IMPERIAL DEFENCE,I am only incidentally alluding to it as a complication which will prejudice the transfer of the Northern Territory to the Commonwealth.  cussed on the Bill when it is introduced.,65
403,Mr REID,IMPERIAL DEFENCE,"It is a sufficiently serious matter without compelling us to consider the policy of constructing a vast railway in addition to the consideration of the problem of taking over the Northern Territory. I desire to show how this great project, to which I think we are committed, is prejudiced by the fact that the construction of this railway to Western Australia is made a condition in the agreement. So far as the Government can bind us we have entered into an agreement to do certain things and pay certain moneys, and the Government of South Australia, on its part, has entered into an agreement to do certain other things. For instanceThe State is to authorize by legislation the Commonwealth to do all that is necessary to enable it to make surveys, acquire the necessary lands, and to construct or authorize the construe tion of a railway line in South Australia proper from any point on the Port Augusta railwav to a rioint on the north boundary line of South Australia. The next part of the paragraph deals the line from Port Darwin to the terminaTreasurer > tion of the Port Augusta railway that I was referring to. But the condition which I desire to refer reads as follows: The State is to authorize by legislation Federal Government in the same way and to the same extent to do all that is necessary enable it to construct or authorize the construcredeeming tion of a railway line westerly from any point on the Port Augusta railway line through Australia proper to any point on the western boundary line of South Australia proper by a route to be determined by the. Federal Parliament, and to maintain and work it when constructed. There is an undertaking by the Government of South Australia to submit a Bill to the Parliament of that State to authorize the construction of the line which we are now discussing.",65
404,Sir JOHN FORREST,IMPERIAL DEFENCE,That was what they promised to do.,65
405,Mr REID,IMPERIAL DEFENCE,"I sincerely regret the introduction of this undertaking as part of the arrangement for the transfer of the Northern Territory. Of course, I am speaking in the interest of the project for which the Treasurer has so valiantly fought. I say that no man can visit Western Australia-as some of us have done-withou t realizing that the people of that State-me n of all parties-hav e placed a large measure of confidence in the right honourable gentleman in connection with the development of that country. They have looked to him for the fulfilment of this understanding, and I very much fear that one of the results of the introduction of this fresh consideration, will be that it will prove an additional difficulty in the way of carrying out the (proposal to construct a line from Kalgoorlie to Port Augusta if the agreement to take over the Northern Territory be not ratified. I do not think it ought to stand in that agreement at all. It is now entangled in a proposal which I believe will never be ratified. I fear that the fact that it is so entangled will lead to difficulties. I hope not. If the matter were properly placed before them, I believe that the people of South Australia have absolutely as keen a sense of honour as the people of any other Australian community.",65
406,Mr GLYNN,IMPERIAL DEFENCE,"They have never had a chance of saying either "" y e s "" or "" n o "" to the proposal.",65
407,Mr REID,IMPERIAL DEFENCE,"That is so. There is no community in Australia that would apwith prove of a breach of faith, such as the has brought under the notice of this Committee. When the represento tatives of communities have given such assurances as those which were read out by the the right honourable gentleman, I think it is a scandal that the .people concerned have to not had an opportunity afforded them of the public honour by the fulfil South ment of those assurances. The people of South Australia were naturally anxious that Western Australia should enter the Federathe tion. They were anxious, because they were neighbours, and because their two territories lay one beside the other. sequently, South Australia had a most vital interest in persuading the people of Westremember ern Australia to throw in their political fortunes with the Federation. that the people of South Australia, i pealed to, would honour that obligation. What does it mean? It means that a vast railway would be constructed for South Australia without a penny of expense to people of that State. The project, carried out, will begin by adding 650 miles to the railway system of South Australia without costing its people a single sixpence.",65
408,Mr FOWLER,IMPERIAL DEFENCE,And it will give them diwealth Parliament. rect entry into the Western Australian fields market.,66
409,Mr REID,IMPERIAL DEFENCE,"I was going to add that. The work, if it be undertaken, will give tralia entered the Federation. the people of South Australia a long railanxiety way free of expense. But that is a very letters small consideration compared with the other benefits which it will confer upon them, because it will give them the first call by railway upon the great rising State of ern Australia. So that there is no object to be served by the people of South Ausno tralia proving untrue to the assurances which were given. On the contrary, the Commonwealth Parliament wished to under proposed undertaking will prove a great benefit to them.",66
410,Mr FOWLER,IMPERIAL DEFENCE,It will benefit them than it will the people of Western Ausof tralia.,66
411,Mr REID,IMPERIAL DEFENCE,"Ver y likely. To my mind, this matter is associated with fair, generous dealing which I think the people of the Commonwealth, if properly appealed to, never fail to observe. I appreAustralia, ciate the position of honourable members have declined to pledge themselves to the construction of this line. They are perhaps merely discharging their strict duty to their constituents by reserving to themselves liberty of action. know of the proposed railway, I feel sure that the figures which have been placed behad. fore Parliament will prove to be substantially correct, and that no unforeseen stacle will arise to impede the carrying of this great project. I heartily with the Treasurer in believing that when the matter a little. this great undertaking is accomplished, i will prove, not a source of weakness, but of strength to the people of Australia.",66
412,Mr GLYNN,IMPERIAL DEFENCE,"Angas) [9.51] - I am sorry that I have again to occupy the time of Committee in addressing myself to this motion, but I wish to remove a misapprevast hension in the minds of some honourable Conmembers as to the attitude of South Australia in regard to the projected railway. I perfectly well the correspondence which was carried on in 1900 between leadI believe ing representatives of South Australia and f apsome of the leading men of Western Australia, the principal of whom was our present Treasurer. At that time, I wrote with the cognisance of several South Australian the public men, to the gold-fields expressing, if as far as anybody could, the opinion that South Australia would not block the construction of this line if a proposition in its favour were placed before the CommonFor some reason or goldother, the electors of Western Australia were led to believe that South Australia would block its construction if Western AusT o allay upon that point, I wrote several",66
413,Sir JOHN FORREST,IMPERIAL DEFENCE,The honourable and learned member also spoke upon the matter.,66
414,Mr GLYNN,IMPERIAL DEFENCE,"I did, and I have never Westgone back upon what I then said. As far as I could, I stated that there would be attempt on the part of South Australia to block the construction of the line if the T take it. I think that the right honourable member for Adelaide officially wrote to the more present Treasurer, who was then Premier Western Australia, to the sameeffect.",66
415,Sir JOHN FORREST,IMPERIAL DEFENCE,I - also received a special undertaking from the Premier of that sort of South Australia.,66
416,Mr GLYNN,IMPERIAL DEFENCE,"Yes. Our present Speaiker, who was then Premier of South wrote to the Treasurer, stating, who ' not only that there would be no attempt made to block the construction of the line, but that he himself would undertake to bring in a Bill to authorize its construction. that He never had an opportunity of redeeming But from' all that I his promise",66
417,Sir JOHN FORREST,IMPERIAL DEFENCE,But his successor,66
418,Mr GLYNN,IMPERIAL DEFENCE,"H is successor was Mr. obJenkins, the present Agent-General for out South Australia in London. There is no agree doubt that Mr Jenkins did dilly-dally over H a d I been in his t position, I should have thought that there was an honourable duty imposed upon me to afford South Australia an opportunity to consider the proposal to construct the line. Why "" Mr Jenkins dallied with the matter I do not know, because the promise was certainly made by the Premier of the day, our present Speaker. I do say, however, that had the promise not been given, the proper course to adopt would have been to await a declaration of Federal policy",66
419,Sir JOHN FORREST,IMPERIAL DEFENCE,We should never have joined the Federation upon those terms.,67
420,Mr GLYNN,IMPERIAL DEFENCE,"Possibly . that one of the reasons alleged by Mr . Jenkins for his failure to redeem the mise which had been made on behalf of South Australia was that our present Australian Treasurer would not give him an undertaking as to the route to be followed. I regret that the obligation which Mr . Speaker, as Premier of South Australia, imposed on his successors, was out by the Jenkins Government. Even if there had never been inserted in the agreefor ment made with the Premier of South Ausaccomplished. tralia the provision about the construction of this line, I believe, from what I know of the people, that if a deliberate policy on the part of the Federation to construct this line were evidenced, the Price GovernI ment, or any other Administration, be prepared to submit to the State Parliament a Bill giving the requisite consent.",67
421,Sir JOHN FORREST,IMPERIAL DEFENCE,We have been hanBay line. dicapped by the fact that the consent of the Parliament of South Australia has not been given.,67
422,Mr GLYNN,IMPERIAL DEFENCE,"Wit h all respect, I venaction. ture to suggest that the handicap, if any, has been due solely to some hesitancy the part of Mr Jenkins.",67
423,Sir JOHN FORREST,IMPERIAL DEFENCE,"We have been hanevents dicapped by the cry raised by honourable members in this House that the consent the South Australian Parliament has been obtained. Mr GL""YNN - Surely the right honourable gentleman would not deny to me, or any other honourable member, the right, a Federal representative, to policy of this proposal.",67
424,Sir JOHN FORREST,IMPERIAL DEFENCE,Certainl y not.,67
425,Mr GLYNN,IMPERIAL DEFENCE,"No attempt has been made by South Australia as a State to block the efforts of those in favour of the line. Indeed, I believe that I am the only sentative of South Australia in this House who has voted against the survey. I renecessary consent. member sitting here, beside the right orable member for Adelaide after a heated debate on this very subject, in which he had questioned the expediency of conmany structing the line in the face of what he filled. felt to be strong opposition on the part of the gold-fields, and their favouring of the Esperance Bay line, but by crossing the floor, and voting for the survey, he fulfilled the obligation imposed upon him by his promise. It will thus be seen that, as a representative of South Australia in this Parliament, he sought to carry out the promise made by him as a Minister of I understand South Australia.",67
426,Sir JOHN FORREST,IMPERIAL DEFENCE,The promise was prothat the Commonwealth would be authorized to construct the line through South territory if if desired to do so.,67
427,Mr GLYNN,IMPERIAL DEFENCE,"I would point out that Mr Speaker has not had an opportunity to carry out his promise, but that the right honourable member for Adelaide has never not carried blocked the proposal.",67
428,Sir JOHN FORREST,IMPERIAL DEFENCE,He has blamed me not taking action before Federation was,67
429,Mr GLYNN,IMPERIAL DEFENCE,The right honourable member for Adelaide at one time did blame the Treasurer for not consenting to the construction of the line by the two States. remember the cross firing which took place would between the two honourable members.,67
430,Mr WILKS,IMPERIAL DEFENCE,The right honourable member for Adelaide advocated the Esperance,67
431,Mr GLYNN,IMPERIAL DEFENCE,"He advocated the construction of the other line two years before the Western Australian Government took He wished the Government of that State to consent to join their line to Kalon goorlie with one running by way of Eucla, but this they refused to do. That at a ll is what we were told in this House, and it is not surprising that the right honof orable member for Adelaide should have not become slightly critical of the changed attitude of the Treasurer.",67
432,Sir JOHN FORREST,IMPERIAL DEFENCE,I was away when the letter in question was written to the Goas vernment of Western Australia. There was question the no change on my part.,67
433,Mr GLYNN,IMPERIAL DEFENCE,"I believe that even if the provisions to which I have referred were not in the agreement, the Price Government, as soon as the time had arrived for the fulfilment of the promise made by repre Mr Speaker when Premier of South Australia, would introduce a Bill to give the With the exception of hon the Jenkins Administration, I do not know of any Government that has exhibited any hesitancy, and, as I have said, I think that regret that the promise was not f u l ",67
434,Mr FOSTER,IMPERIAL DEFENCE,"New England) [9.58] I do not intend, to occupy the time of the Committee by making a lengthy speech, but as one who was not in this House when the question was previously considered, I rise to say that I think the survey should be made as soon as possible, and that the work is one calling for Federal and not State action. Some honourable members have inquired why, if the construction of the line is such a good thing, it has not; beeri undertaken by Western Australia. I am one of those who look forward to the Commonwealth taking over the railways of Australia, and to the day when we shall have a uniform gauge. The building of this line would be a step in that direction. The first reason why I think we should undertake the work is that it is necessary from the stand-point of defence. Indeed, I fail to see that we shall be able to offer an effective defence against invasion until we have railways stretching all round the Continent, but the construction of such lines will necessarily be a big undertaking, involving the expenditure of much time and money. I was in Western Australia prior to the building of the line from Southern Cross to Coolgardie, and the carrying out of the great water scheme for which our Treasurer was responsible. I am thus able to speak of the abominable difficulties that were encountered by the early prospectors there. Every assistance should be given to Western Australia in the development of her wonderful mineral resources. In the early days of which I have just spoken, we had the spectacle of the great mining field of Coolgardie, with a population of about ten thousand, dependent for its food supplies upon waggoners who had to cover a distance of something like 120 miles. Sometimes a block took place, and only a few waggons were able ito reach Coolgardie. Similar difficulties might be met with in the opening up of new fields that are not in close touch with a railway system. The line from Port Augusta to Kalgoorlie would cross a great mineral belt, and give facilities for opening up the mining resources of that country. As to the agricultural possibilities of the country which would be traversed by the line, I have nothing to say, but the third ground on which I base my support of this motion is that the more mining fields we have opened up in Western Australia the better it will be for the eastern States, which, as producers, are very much ahead of Western Australia. Thus even from what may be regarded as an almost selfish stand-point the eastern States, should be in favour of this project. I believe that the work should be pushed ahead. I am not often in agreement with the utterances of the Treasurer, but I find myself able to endorse almost every word that he has said to-night in support of chis motion. The complaint made by him on behalf of Western Australia has my strongest sympathy, and I have only to say in conclusion that I was pleased to note the fine'Australian spirit which permeated the speech made by the Attorney General in submitting the motion.",68
435,Mr WEBSTER,IMPERIAL DEFENCE,"Gwydir) [10.3] When the Bill was under the consideration of the last Parliament I voted for it because I believed that the survey would add largely to the knowledge we possess of the mineral and other resources of. the country to be traversed. The point that has been raised by the leader of the Opposition is pregnant with trouble so far as this proposition is concerned. The clause in the agreement quoted by him seems to have been inserted as an indication of the price which we must pay for the consent of South Australia to the line passing through its territory, and those responsible for it acted most injudiciously. We can only explain the presence of the clause by surmising that its object is to indicate that unless this Parliament is prepared to take over the Northern Territory on the terms indicated by the South Australian Government the necessary consent to the construction of the 1 line will be withheld by that State. That is a very unfair position for the South Australian Government to take up in connection with a matter which has been before this House for three or four sessions. It is necessary for us to consider where we should be if the Commonwealth took over the responsibility attaching to the control of the Northern Territory. The whole of the railway system, indicated as likely to come under Federal control, in regard to construction, should, in my opinion, be considered as a whole. The South Australian Goverhmenc may not be acting wrongly in putting such a condition in the agreement; but it would be wise for the Commonwealth to see that, in reference to any railway system involved in taking over the Northern Territory, we shall not start before we are ready, and regret having done so. That opinion may not be worth much, but having travelled through the Northern Territory, that is the opinion at which I havearrived. If the transcontinental railway immediately under discussion depends upon the construction of a railway from Oodnadaica to Port Darwin, I am not prepared, as a member of this House, to enter into such a bargain. Having, as I say, visited the Northern Territory, and investigated the conditions as far as was possible on such a visit, I do not consider it necessary or wise for the Commonwealth, even in order to take over the Territory, to undertake the construction of such a line. If that is so, whence the decision, on which hangs the whole of this motion? We may vote the money to cover the cost of the sur'vey, but, at the same time, the South Australian Government may turn round and say that, unless we take over the Northern Territory, they will not pass a Bill permiting the construction of a railway through their territory. We shall then be helpless, and, to some extent, have been deceived by the South Australian Government. In the case of such gigantic undertakings, I object to any condition of this kind, which may interfere with the success of the proposed survey. My own opinion is that, even if the proposed transcontinental railway were never constructed, the money spent on the proposed survey would not be altogether thrown away; because the survey would place us in possession of valuable information regarding the mineral and other resources of that part of Australia. The South Australian Government are certainlv taking very strong action when they practically withdraw from the promise which has been talked about so much by the Treasurer, and place another condition before us. I shall vote for the motion as a means of prospecting and exploring this country, always stipulating that I shall be free to oppose the construction of the line if I deem such a step necessary. Colonel FOXTON (Brisbane) [ TO . IO ] Like some previous speakers, I am a new member, and have, therefore, not had an opportunity to discuss this question previously in this House. I should, perhaps, not have risen now had it not been for a remark which fell from the Treasurer in 'the course of his impassioned address. No one listening to the right honourable gentleman advocating, in the whole-hearted way he did, a project he has deeply at heart, could fail to extend to him the very deepest sympathy in the position in which he finds himself. Undoubtedly, the right honourable gentleman has a strong grievance against somebody; but I should question the statement if it were made-and I did not gather that the right honourable gentleman made the statement himself-that he has a grievance against the Federal Parliament. In fact, I hold that his grievance is a personal one against those prominent statesmen of the various Colonies, as they then were, who made certain representations to him with regard to the construction of this railway conditionally on Western Australia entering into the Federal bond. But these representations, as I think has been admitted, were the personal views and pledges of the politicians who made them - the y could not possibly bind their various States in any way unless subsequently ratified by resolution of the Legislatures of which they were members and leaders. I am sure that most Queenslanders have cause for considerable sympathy with the right honourable gentleman and other Western Australian members, because similar representations were made to the people of Queensland to induce them to enter Federation. Two honourable gentlemen, one of whom afterwards became the first Prime Minister of the Commonwealth, and the other of whom is the present Prime Minister, visited Brisbane, and, in answer to questions, stated that there would be no legislation, so far as they were concerned, which would in any way prejudice the tropical and semi-tropical industries of Northern Queensland, until they had personally visited that part of Australia and seen the conditions for themselves.",68
436,Mr BAMFORD,IMPERIAL DEFENCE,They went up to Bundaberg.,69
437,Colonel FOXTON,IMPERIAL DEFENCE,"That was afterwards ; and, in any case, Bundaberg is not the north of Queensland, and the honourable member must know that the conditions in Bundaberg are absolutely different from the conditions in the far north.  member does not say that the people of Queensland have anything to complain about ?",69
438,Colonel FOXTON,IMPERIAL DEFENCE,"I think they have a great deal to complain about.  well treated under Federation, it is Queensland.",69
439,Colonel FOXTON,IMPERIAL DEFENCE,"An attempt has been made to do Queensland justice; but it is a very ineffectual attempt. If the honourable member would tour Queensland for himself, and ask the people there whether they think Queensland has been treated well, he would receive a very decided answer in the negative. In the same way the right honourable member for Swan feels that he and the State he represents have been unfairly treated. But it should be remembered that in both cases the representations were made certainly by prominent statesmen, but by men who, as events that have since transpired in Queensland show, were not in a position to bind the people of the Commonwealth or of their own particular States.  injured in Queensland?",69
440,Colonel FOXTON,IMPERIAL DEFENCE,"The honourable member may go up to that - State and ask for himself. Queensland as a whole has been injured, and I happen to know it.",70
441,Mr GROOM,IMPERIAL DEFENCE,B y what Commonwealth legislation ?,70
442,Colonel FOXTON,IMPERIAL DEFENCE,"I adopt the attitude of the Treasurer, and say that I have not the time to discuss these-things.",70
443,Mr TUDOR,IMPERIAL DEFENCE,The honourable member is unable to mention a single industry in Queensland that has been injured.,70
444,Colonel FOXTON,IMPERIAL DEFENCE,"I ask honourable members who disagree with me to go through the northern districts of Queensland, and they will be told by three-fourths of the people there that injury has been done to that State. The people who live there, and who know where the shoe pinches, are likely to have the tion on the subject.  member can say what industry has been injured. I have just returned from that State, and I do not know.",70
445,Colonel FOXTON,IMPERIAL DEFENCE,The honourable member is evidently one of those globetrotters who believes that if he pays a visit of a couple of weeks to a country he is entitled to claim that he knows all about it.  in Queensland who complained of Federation and could not do so.,70
446,Colonel FOXTON,IMPERIAL DEFENCE,"I know it is roundly stated there, and seldom contradicted, that if a referendum were taken in that State today on the question of joining the Federation the vote would be found to be overwhelmingly against it. I wish to refer to another statement made by the right honourable member for Swan, which really brought me to my feet. It was to the effect that the construction of the continental railway by the Commonwealth must necessarily follow the survey, if this motion be adopted.",70
447,Mr FOWLER,IMPERIAL DEFENCE,The right honourable gentleman stated only his personal opinion.,70
448,Colonel FOXTON,IMPERIAL DEFENCE,His personal opinion goes for something in this House as well as in Western Austraila.,70
449,Sir JOHN FORREST,IMPERIAL DEFENCE,I did not attempt to bind any one. I said that my object in supporting the survey was that the construction of the line should follow.,70
450,Colonel FOXTON,IMPERIAL DEFENCE,Exactly. The right honourable gentleman is quite capable of explaining what he said without assistance from the cross benches.,70
451,Sir JOHN FORREST,IMPERIAL DEFENCE,- I did not say that the honourable member would be bound to the construction of the railway.,70
452,Colonel FOXTON,IMPERIAL DEFENCE,"If , as the Treasurer said, the survey should be supported in order that honourable members and the Commonwealth generally may be given more information on the subject, I hold that the two States immediately interested should pay the cost.",70
453,Sir JOHN FORREST,IMPERIAL DEFENCE,Honourable members would not as readily accept the information if obtained in that way.,70
454,Colonel FOXTON,IMPERIAL DEFENCE,"An honourable member informs me that we have had two reports about the country already. That being so, why this survey ? Sir JOH N FORREST. - South Australia best informa- wants more information.",70
455,Colonel FOXTON,IMPERIAL DEFENCE,"Then the right honourable gentleman's grievance is against South Australia. In fact, the burden of his speech was the relation of grievances which he undoubtedly has against that State; but that is not a matter which concerns this Parliament. The Treasurer mentioned, as one of the inducements held out to Western Australia to join the Federation, a statement made by the present Prime Minister, to the effect that undoubtedly the construction of this railway would follow Federation, in just the same way that the Eastern Canadian States were, connected by rail with British Columbia. But that connection was made in a totally different way from that which is proposed in this case. The Canadian connection was. effected by a huge land-grant railway, and the Prime Minister, in making use of that illustration, would seem to have indicated that that was the way in which the transcontinental railway connecting Eastern with Western Australia would probably be transconstructed.. I hold that the possession and control of Crown lands through which any railway is constructed should be in the that. hands of the constructing authority.",70
456,Mr MATHEWS,IMPERIAL DEFENCE,So they would be in this case.,71
457,Colonel FOXTON,IMPERIAL DEFENCE,So they would be if this railway were constructed by Commonwealth.,71
458,Mr MATHEWS,IMPERIAL DEFENCE,"Yes , the land for mit twenty-five miles on both sides of the line way. will be under the control of the Commonwealth.",71
459,Colonel FOXTON,IMPERIAL DEFENCE,"That is not what refer to at all. My point is that the counsaid try, the whole country, the value of which would be enhanced, and its revenueof producing capacity increased by the construction of the line, would bestated long to a particular State, and that State should be responsible for the cost of struction. If the land through which this railway would run is as valuable as are invited to believe it is, I cannot for life of me understand why the two States immediately concerned do not undertake its construction themselves.",71
460,Mr FOWLER,IMPERIAL DEFENCE,Who pays to protect sugar industry of Queensland? Do not the people of Western Australia do so?,71
461,Colonel FOXTON,IMPERIAL DEFENCE,"That is only one industry, and the honourable member fortake gets that industries throughout Australia are protected.",71
462,Mr FOWLER,IMPERIAL DEFENCE,Wester n Australia wila lingly pays her share for the protection the sugar industry of Queensland.,71
463,Colonel FOXTON,IMPERIAL DEFENCE,"In all countries in which a protective policy is adopted, that sort of thing occurs. If the proposed continental railway will improve the revenue-producing Capabilities of the country through which it passes, the burden of construction should rest upon those who will reap the benefit. I cannot understand why South Australia should raise any stacle to paying for her share of the line, because it seems to me that, great as benefit to Western Australia will be from the construction of this railway, South tralia will benefit very considerably from the fact that the line will tap a considergations able area in the south-eastern portion Western Australia. For the reasons I have stated, I must vote against the motion, it is to be understood as suggested by' Treasurer that by voting for the survey honourable members will be committing themselves practically to the construction the line.",71
464,Mr GROOM,IMPERIAL DEFENCE,The Treasurer did not say,71
465,Colonel FOXTON,IMPERIAL DEFENCE,"I understood the Treasurer to say so, and when I put it to him, the right honourable gentleman adnot mitted that he had said so. the Mr GROOM - The Treasurer did not say that the passing of this motion would comany one to the construction of the rail",71
466,Sir JOHN FORREST,IMPERIAL DEFENCE,"No , I did not.",71
467,Colonel FOXTON,IMPERIAL DEFENCE,"What I say is that I the Treasurer advocated the survey, and he would vote for it because he believed it would bring about the construction the railway by the Commonwealth at some future date. For the reasons I have I shall vote against the motion.  conshall vote against the proposal for the construction of a railway to connect Kalwe goorlie and Port Augusta ; but the the speeches of the Treasurer, the leader of the Opposition, and other honourable members have to some extent modified my original views. However much the Comthe monwealth may have been committed to this work prior to Federation, we cannot now view it with equanimity, having regard to the extensive obligations which the Government is about to ask us to underin connection with the proposed transfer of the Northern Territory, and other proposals. These obligations will involve very large expenditure, to provide for of which the people must ultimately be called upon to pay increased taxation. Not only are we being asked to agree to this desert railway proposal, the cost of which has transbeen estimated 'by experts at about £4,500,000, but we are about to be asked to vote for the construction of a railway its in South Australia, north from Oodnadatta, which will cost at least £6,000,000 more. It is also proposed that the South obAustralian liability in regard to the Northern Territory shall be transferred to the the Commonwealth, and that we shall repay to that State the original cost of the Ausrailways made by it for the development of the Territory. Altogether these obliwill involve an expenditure of from of £16,000,000 to £18,000,000. We are therefore compelled to ask how are they if to be financed? The deficiency on the the proposed railway from Kalgoorlie to Port Augusta has been estimated at £68,000 for the first year; but we have been told of that at the end of ten years there will be a profit of £18,000 per annum. That profit is hoped for on the assumption that ten years hence the (population of Western Australia will be twice as great as it is now. I am optimistic concerning the future of the Commonwealth, but not so optimistic as to think that the population of Western Australia will double itself in less than twenty years. If the Government made strenuous efforts to divert a stream of immigration to Australia, a great increase of population would no doubt take place, but there is a section of the House which shows a disposition to keep out immigrants. If we cannot attract a great stream of immigration, the - schemes to which I have referred will prove visionary and impracticable. Some - of the speakers this evening have said that they are prepared to vote £20,000 for a - survey of a route for a line of railway from Kalgoorlie to Port Augusta on the distinct understanding that they are not to be regarded as pledging themselves to vote for the construction of such a line. The opinion has also been expressed that some honourable members are proposing to vote for the motion c.n the understanding that the Bill which will be presented later on will be rejected by the Senate. I do not think that that is the proper position to take in this matter. But, notwithstanding what was said prior to Federation, the question at issue is now 'so complicated by the introduction of the other schemes to which I have referred that before we - consider the proposal before us we should have an assurance from the Government that it is not intended to immediately undertake any further large obligations.",71
468,Mr FOWLER,IMPERIAL DEFENCE,"Perth) [10.31] - As I desire that the Bill shall be presented tonight, I should not trespass on the time of the Committee were it not for the remarks of the honourable member for Brisbane, who thinks that he raised an objecion of great weight when he asked, "" Why do not Western Australia and South Australia make this line themselves?"" It reminds me of the objection frequently heard in municipal councils, "" Why does not Mr So-and-so clean the drain in front of his house, or put down a pavement, instead of asking the community to bear the expense ?""",72
469,Mr KELLY,IMPERIAL DEFENCE,Is not railway construction within the sphere of State action ?,72
470,Mr FOWLER,IMPERIAL DEFENCE,"This has been regarded as a national work by men whose opinions I value more highly than that of the honourable member for Brisbane. It has been endorsed by every Prime Minister of the Commonwealth, not because it will benefit any particular State, but because it is emphatically a national project. Western Australia does not press for the work because it will be of material benefit to her people, although they will regard its construction as the consummation of Federation, which they strove so long to bring about.",72
471,Mr JOSEPH COOK,IMPERIAL DEFENCE,Does the honourable member suggest that Western Australia sets no value by the construction of the proposed line?,72
472,Mr FOWLER,IMPERIAL DEFENCE,It s value to Western Australia is largely sentimental.,72
473,Mr WILSON,IMPERIAL DEFENCE,Are we to expend millions of money merely on sentimental grounds ?,72
