speakerGroups,Speaker,Title,text,pageNumbers
219,Mr THOMAS BROWN,MOTION OF WANT OF,"So far as I am aware, the honourable member has never submitted a scheme which promises a greater measure of success. If he has such a scheme, I can assure hun that will command our support. What have we presented to us today by the fusion party First of all, we have a kind of half-posithat, tive, and half-negative paragraph. are told that there is to be no interference with the Protectionist policy at present established, except to the extent of rectifymany ing anomalies. And in respect to trial legislation, we have a paragraph is couched in a very negative and hazy manner. At the beginning of this Parliamembers ment, the Prime Minister came down with a measure in which, I suppose, he believed. Presumably, it embodied well-thought-out principles. At any rate, it commended self to the members of this party, result that it was passed, but it was allowed on a constitutional issue when was submitted to the test of High Court criticism and decision. Instead of that provision, we have another proposal, under which an Inter-State Commission is to established, and the whole question of Federal control and Federal desire to justice by the working men engaged in tories, and by the consumers, who have use their products, is to be tied up finitely, and subjected to something an agreement amongst State Premiers. might as well expect from the fusionists on the other side an agreement on ciples other than that of putting the party out of politics, as expect from State Premiers an agreement on matters such vital concern as these. For the son I have stated, if for no other, that honourable members who, by the force of circumstances and the fear of the Labour movement, have felt themselves compelled to sink their principles and join together in a fusion party, should, in honesty to themselves and their constituents, invite the electors either to endorse their present action or to express their disagreement with it. And, in order to enable those honourable gentlemen to do the honest thing by themselves, and the fair thing by their constituents, I propose tb vote, for the motion.",41
220,Mr FISHER,MOTION OF WANT OF,"Wide Bay) [3.34] Notwithstanding the complaints which have been made, I - think that the country will justify, at a very early date, all that has been done by tabling a motion of this kind at the present time. It has afforded an opportunity, not only to the members of the party which I hav.e the honour to lead in Opposition, but also to tbose who previously belonged to the party of the honit orable member for Ballarat, and now sit on this side, to express their opinions to ? the House and to the country; not only but it has also afforded to the latter We an opportunity to take sides in the new division of parties, which, for many reasons, will be historical. I also think that of the speeches delivered on each side induswill compare favourably with the best adwhich dresses which have been uttered in this Chamber. I feel, further, that honourable having spoken in that way, and debated every phase of political thought in Australia in a competent and enlightened way, it is quite unnecessary for me it to go over the arguments which have with the been submitted by them. But I must dissay that, regarding matters generally, I it regretted to hear the Prime Minister state that he had been negotiating for this fusion for six months. I understood that I had his absolute confidence when continuing the be late Government in their position. To me that is a remarkable fact, and it confirms, do if confirmation were necessary, a statement facmade last night- I think by the honourable to member for Batman-that on the 4th Deindecember the honourable and learned gentlelike man gave notice to the Government I had We the honour to lead that he had withdrawn support on that date. This is the first printime that I knew that. The honourable Labour member for Swan came to me one night, the and stated that we would have to do cerof tain things. He knows that I told him reathat I would not do so, either for him or I think for anv other member of the Chamber. Adjoummenl.",41
221,Sir JOHN FORREST,MOTION OF WANT OF,"The honourable member said that he was not going to be coerced. . Mr FISHER - I said that there would be no degradation of the Prime Minister's office while I held it , and the honourable member knows that. Question-That the Government does true. not possess the confidence of this Houseput. The House divided. Ayes Noes Majority Bamford, F. W. Maloney, W. R. N . Batchelor, E. L . Mathews, J. Brown, Thomas MCDonald, C. Carr, E. S. MCDougall, J. K. Catts, J. H . O'Malley, King Chanter, J. M . Poynton, A. Fisher, A. Foster, F. J. Spence, W. G. Frazer, C. E. Storrer, D. Hall, D. R. Thomas, J. Hughes, W. M . Hutchison, J. Tellers: I.yne, Sir William Watkins, D. Mahon, H . Webster, W. Archer, F.. W. Atkinson, L . Livingston, J. Bowden, E. K . Mauger, S. Cook, Joseph MCWilliams, W. J. Ccon, J. Palmer, A. C. Crouch, R. A. Deakin, A. Reid, G. H . Edwards, R. Salmon, C. C. Fairbairn, G. Sampson, S. Forrest, Sir ]ohn Sinclair, H . Fuller, G. W. Fysh, Sir Philip Wilks, W. H . Glynn, P MCM. Willis, Henry Groom, L . E. Harper, R. Hedges, W. N . Irvine, Hans Cook, Hume Johnson, W. E. Thomson, John Wise, G. H . Irvine, W. H . Watson. J. C. Knox, W. Page, J. Ewing, Sir Thomas Question so resolved in the negative. ADJOURNMENT. "" No CONFIDENCE "" DIVISION - SALE OF WARLIKE MATERIAL - LATE SITTINGS SUPPERS AND CABS-PAIRS-PROHIBI TION OF TASMANIAN FRUIT AND VEGETfriend ? ABLES.",42
222,Mr DEAKIN,MOTION OF WANT OF,"Ballarat-Prime Minister) [3.45] - In movingThat the House do now adjourn. I desire to express my regret that, the sion upon the no-confidence motion having [47J-2 [16 JULY, igog.] Adjournment. 1291 been taken earlier than was expected, several honourable members were unable to record their votes.",42
223,Mr FISHER,MOTION OF WANT OF,Wide Bay) [3.46]-- I am sorry that the Prime Minister thought it necessary to make that statement.,42
224,Sir JOHN FORREST,MOTION OF WANT OF,It is absolutely,42
225,Mr WATKINS,MOTION OF WANT OF,It is not true.,42
226,Mr SPEAKER,MOTION OF WANT OF,"The honourable mem27 ber must withdraw that remark. 34 Mr WATKINS - I withdraw it, in accordance with your wishes, sir, though I think that the right honourable member for Swan AYES. should withdraw what he said.",42
227,Mr FISHER,MOTION OF WANT OF,"I am surprised at the utterance of the Prime Minister, though I understand his motive. It was well-known that the division would be taken today. ,",42
228,Mr DEAKIN,MOTION OF WANT OF,"It was not. Roberts, E. A.",42
229,Mr HUMECOOK,MOTION OF WANT OF,"I asked the Opposiftion Whip yesterday to arrange for a .division today^ and he told me that he could Tudor, F. G. not do so.",42
230,Mr IFRAZER,MOTION OF WANT OF,"We shall have no agreements , with the honourable member . except NOES in writing. t Liddell, F. Mr HUMECOOK - I shall be prepared to take an agreement in writing, but only a written agreement.",42
231,Mr FISHER,MOTION OF WANT OF,"I can understand the Quick, Sir John Opposition Whip hesitating to make an agreement with the honourable member.",42
232,Mr CROUCH,MOTION OF WANT OF,"At any rate, a majority of seven is good enough. Thomson, Dugald",42
233,Mr FISHER,MOTION OF WANT OF,"Since this Ministry took office discourtesies which are beneath Wynne, A. contempt, and petty meannesses have occurred tvhich have degraded Parliament, Tellers : and were unknown under former Admin r istrations.",42
234,Mr DEAKIN,MOTION OF WANT OF,"Hear , hear. PAIRS.",42
235,Mr DUGALD THOMSON,MOTION OF WANT OF,"The refusal of pairs, for instance?",42
236,Mr FISHER,MOTION OF WANT OF,"As to the refusal of pairs, is it not well known that two members of the Labour party refrained »from voting in the division because, they had paired with two Ministerialists, one of : whom was absent from the House on his own business, and the other visiting a sick",42
237,Mr CROUCH,MOTION OF WANT OF,"Quite right. Mr.'FISHER - Thos e pairs were given at once, without consulting any one. Is there any depth to which this Government diviis not prepared to descend ? I am almost tempted to mention a matter in which ait invariable rule has been broken by Ministers in most discourteous fashion, so as to make it almost impossible to deal with them as with ordinary civilized beings.,",42
238,Mr JOSEPH COOK,MOTION OF WANT OF,The member had better say what he means.,43
239,Mr FISHER,MOTION OF WANT OF,"If I did, Ministers would appear in such a poor light that I am sure they would regret the paltry spirit which they have displayed. I should not have said a word of this nature had it not been for the. statement of the Prime Minister in moving the adjournment. He is welcome to his majority. The press which supports Him said ,that the Government would have a majority of fourteen, reckoning upon four members of the old Liberal party, who, however, have voted with the Opposition. I trust that this will be the last time when the Prime Minister, who is generally courteous, will make such a statement.",43
240,Mr DEAKIN,MOTION OF WANT OF,"I simply intimated that there were two honourable members on the way to the House who could not vote, because the division was taken sooner than was expected.",43
241,Mr FISHER,MOTION OF WANT OF,I shall not refer to that incident at greater length.,43
242,Mr THOMAS,MOTION OF WANT OF,Did the Government wish us to keep the debate going longer?,43
243,Mr FISHER,MOTION OF WANT OF,"I would like to know from the Minister of Defence if he has read the statement in this morning's Argus that arms and ammunition belonging to the Commonwealth have been sold at auction in Sydney, and, if so, whether he authorized my way home. the sale. His predecessor gave the instruction that military material must not at auction, or in any other way, without the express authority of the Minister self. That instruction was issued because of the discovery that rebellious tribes the Indian frontier were using rifles against us. British soldiers-rifle s originally bought by Australian Governments, and that the rule thus established is not to be departed from.",43
244,Mr JOSEPH COOK,MOTION OF WANT OF,"ParramattaMinister of Defence) [3.52] - The to which the honourable member has alluded is still in force. I have directed inquiries to be made into the press statement recontemptible ferred to, though I have been told by the Secretary to the Department that He does not think that any rifles have'been sold the auction in Sydney. What has been sold is old material for which the DepartHouse, ment has no longer any use.",43
245,Mr FISHER,MOTION OF WANT OF,That was not my point.,43
246,Mr JOSEPH COOK,MOTION OF WANT OF,"The honourable member may rest assured that the rule of my predecessor in this matter has not been honourable departed from, and that there is no intention to depart from it .  orable members seem to wish to know what the contemptible incident to which the Leader of the Opposition referred is, let me say that, on the night when the discussion of the Supply Bill was extended beyond midnight, some Ministerialists invited members of the Labour party to have supper with them upstairs. It has been customary, since the inception of this Parliament, for the Ministry of the day to provide supper after midnight for all who stay, irrespective of party. The members of the Labour party do not wish to sup at the expense of the Ministry, and are quite ready to pay for the meals which they take. in the building; but it was humiliating to them to be separated at the door of the refreshment room .from other honourable members, \ve being compelled to pay, while Ministerialists went free. This change of custom is a contemptible act on the part of the Government. It has also been the rule for the Ministry to provide cabs to take home any members who may have remained after midnight. On the night in question Labour members were told by the messengers that the Ministry was not providing cabs for them.",43
247,Mr KING OMALLEY,MOTION OF WANT OF,"I had to pay  be sold having to pay my way always. What I complain of is the attempt to socially ostrahimcize us as Labour members. Certainly, we do not wish to associate with Ministerialon ists if they do not wish to associate with",43
248,Mr TUDOR,MOTION OF WANT OF,"They would like to oust resold. I trust us altogether.  to them, but politically only. I know that I have friends on the Ministerial side policy of the House, to whom I am quite as strongly attached as I am to many honourable members on my own side; but when a thing like that is done to any member of my party, I feel it just as if it were done to me personally. The honourable at member for Bourke figures prominently in this matter. He is the only man in this I will guarantee, who would have done such a thing. There is no other man in the House who would do such a dirty, contemptible thing to any other member. Mr .WEBSTEK - Was it the action of the Government, or his own?  member for Bourke, not for me, to answer that question. The Age newspaper took him to task with reference to what he did towards the officers of the House. Formerly they were allowed a glass of beer, or a cup of tea or coffee, or anything they wished to have, when the House sat after midnight. But on this occasion they were told that this privilege was stopped also. I do not think that the honourable member did it in the interests of temperance.",43
249,Mr HUME COOK,MOTION OF WANT OF,"I stopped the liquor two years ago; but tea and coffee could be obtained by the attendants.  what the honourable member did was not benot be anticipated. cause of his zeal for temperance, as I am informed that only last week he went to a ""shivoo"" at Ivanhoe, in connection with the opening of a new fire brigade station, and character. when he saw that there were no liquors on the table, he said:. ""This will not do; we must have something stronger."" That that was certainly not done in the cause Of temperance. The honourable member, the occasion of the late sitting, said: "" I know you fellows well; it must be war to the knife !"" and that is the reason why pairs were not given. As for the pairs today, I may say this: When my leader was told that a telegram had been received by the honourable member for Richmond about should the serious illness of his brother, he said at once: "" If Sir Thomas Ewing wants pair, one of us will stand out. Even if have to stand out myself, he shall have pair. Tell him he can go."" Does that matters, look as if we were such a cruel party as some people try to represent that we are? As far as I am concerned, I may state that as long as the honourable member for Richbe mond is away on such an errand, if no else will stand out for him, I will.",44
250,Mr MCWILLIAMS,MOTION OF WANT OF,"Franklin) [3.58]. that - - I wish to direct attention to repeated proliquors tests from Tasmanian producers and shipshould pers concerning differential treatment in respect of the excessive and prohibitory gulations on the mainland under which manian fruit and potatoes are shut out Australian markets. Whilst we all recogThe nise the full powers of the States to police their own ports, with a view to preventing the importation bf new diseases, when regulations are framed with the object prohibiting the importation of - produce slightly affected, other produce affected with similar diseases being allowed to enter a State, I venture to say that such regulations are in contravention of section 92 of the Constitution. I may state that I gave notice of a question in reference to this matter on the day when Parliament met, but the long debate on the no-conndenc? motion has prevented attention being given to it. The subject is, however, of vital importance to Tasmania, and I hope it will receive the immediate attention of the Attorney-General.",44
251,Mr SPEAKER,MOTION OF WANT OF,Order ! The honourable member has himself called my attention to the fact that he has a notice on the business paper with reference to the matter which he has mentioned. That notice can,44
252,Mr MCWILLIAMS,MOTION OF WANT OF,"The notice to which you refer, sir, is not of the same",44
253,Mr SPEAKER,MOTION OF WANT OF,"The honourable mem-' ber has himself called attention to the fact the question is dealt with in a notice standing on the business paper. I cannot, on therefore, permit him to proceed.",44
254,Mr HUME COOK,MOTION OF WANT OF,"Bourke) [3.59] - I wish to say two or three words in answer to the honourable member for Maranoa. Three matters have been referred to by him. First, with reference to the question of pairs, I like to say that the honourable member has been extremely generous today, and a I personally have no complaints whatever I to make with reference to the pairs which a have been given. As to the three other I have to sav, first, regarding the supply of supper beer to the attendants of the House, that more than two years ago I countermanded the permission for liquors to given to any of the attendants connected one with the House. I did so for the reason that it seemed to me only right and proper if attendants desired to have spirituous on the occasion of a late sitting, they pay for them; and, further, that in case of a difficulty arising, it would not be rea. proper thing that the blame should be Taslaid at the door of the Government for of having supplied attendants with liquors. suppers, however, they have had, an<J will still have, when the House sits late. They may also have, if they choose, any the kind of liquid refreshment other than of spirituous liquors. Instead of this order having been given recently, however, as the honourable member has stated, it was given more than two years ago.  able member's newspaper organ stated.",44
255,Mr HUME COOK,MOTION OF WANT OF,"The newspaper happened to be incorrect on that point. The honourable member has also stated that I was present on the occasion of the opening of a new fire station at Ivanhoe. and that, as there was no liquor upon the table, I gave the order for something tetter to be obtained.",45
256,Mr MCDONALD,MOTION OF WANT OF,"Something ""better?""",45
257,Mr HUME COOK,MOTION OF WANT OF,"O r worse, if the honourable member chooses to put it in that way. There are only two things in regard to the honourable member's statement on that subject which are incorrect. The first is that I gave no such order, and made no such remark; and the second is that I did not do so for the simple reason that I was not present. I sent an apology, explaining that I could not attend.",45
258,Mr TUDOR,MOTION OF WANT OF,"Was it at Elphinstone, then? - Mr HUME COOK - No , the incident did not occur there, nor at any other place, nor on any other occasion. ",45
259,Mr HUME COOK,MOTION OF WANT OF,"I quite believe .that the honourable member was so informed. But as I was not present on the occasion referred to, he will see that he has been misinformed. Now, as to the third matter, which is, perhaps, the most important of the three, with respect to the suppers and courtesies extended to honourable members on occasions when the House sits after midnight, I have to say that the courtesies referred to have been hitherto extended by various Governments to all members of the House. It is true that on the occasion to which the honourable member referred the suppers were not so provided.",45
260,Mr BATCHELOR,MOTION OF WANT OF,They were not provided for a certain section of the House.,45
261,Mr MATHEWS,MOTION OF WANT OF,The Deakin Government provided them for all parties when we were fighting the Tariff.,45
262,Sir WILLIAM LYNE,MOTION OF WANT OF,"Yes , I was there then.",45
263,Mr HUME COOK,MOTION OF WANT OF,"I am quite prepared to answer what was said. An imputation was put upon ine personally, which I resent, and which was very unfair and improper. A ll that I have to say is this: It has been stated that I said there was to be "" war to the knife."" It is perfectly true that I used that phrase. But I used it as a quotation from the Leader of the Opposition, the honourable member for Wide Bay.  ber for Bourke use the phrase.",45
264,Mr HUME COOK,MOTION OF WANT OF,"I am not denying that I used it. What I am saying is that I quoted the phrase from the Leader of the Opposition, who said that there was to be war to the knife-and I added "" war to the table knife, if need be.""",45
265,Mr FISHER,MOTION OF WANT OF,I never uttered such a phrase.,45
266,Mr TUDOR,MOTION OF WANT OF,Where ancl when did the Leader of the Opposition use the phrase ?,45
267,Mr HUGHES,MOTION OF WANT OF,"Is that the honourable member's idea of ""war?""",45
268,Mr KELLY,MOTION OF WANT OF,"Yes , cutting off supplies '.",45
269,Mr HUME COOK,MOTION OF WANT OF,"The balance of my remarks on the occasion referred to has not been mentioned. It was as follows :that when the ordinary courtesies' that had hitherto obtained on the Opposition side in this House were restored, the courtesies extended by the Government to all parties would also be restored. That was the position ; ancl so it' now is. Sir WILLIAM L YNE - It was a dirty thing : to do, anyway.",45
270,Mr FRAZER,MOTION OF WANT OF,"Kalgoorlie) [4.5] - It is very interesting to hear the Prime Minister at this stage of the proceedings apologizing for the smallness of his majority. Knowing the number of speakers who had taken part in the debate, the honourable gentleman must this afternoon have been aware that its close could not have been far distant.",45
271,Mr WILKS,MOTION OF WANT OF,He threw a seven.,45
272,Mr FRAZER,MOTION OF WANT OF,"It is true that the divi- . sion gave the honourable gentleman a majority of seven, but the press, - the Prime Minister, and other members of the fusion Government have claimed a greater majority endorsed by the constituencies.",45
273,Mr HUME COOK,MOTION OF WANT OF,What votes did the honourable member's side gain ?,45
274,Mr FRAZER,MOTION OF WANT OF,"Wit h the exception of an honourable member who paired to enable an honourable member on the other side to attend a sick relative, and the honourable member for Gippsland who paired with the honourable .member for Flinders, all the members on this side were accounted for in the division. But there is at least a suspicion that some of the honourable members whose names will not appear in the division list were not very anxious to be seen behind the Government at this juncture. One honourable member wbo was absent from the division stated on the floor of the House that he was suspicious of the Prime Minister. . .",45
275,Mr SPEAKER,MOTION OF WANT OF,The honourable member will allow me. He must see that he is now in fact renewing the debate which has just closed. I cannot permit that.,46
276,Mr FRAZER,MOTION OF WANT OF,"I have no desire to reopen the debate, but when the Prime Minister was permitted to make an apology and an explanation for the absence of several honourable members from the division, honourable members on this side might be permitted to suggest reasons for their absence.",46
277,Mr SPEAKER,MOTION OF WANT OF,I should not object to that. But when the honourable member goes on to suggest that there are suspicions as the bona fides of certain members and to suggest reasons of his own for their absence from the division he goes beyond what I ought to permit.,46
278,Mr FRAZER,MOTION OF WANT OF,I only went so far as to say that one honourable member who was absent from the division expressed the opinion during the debate that he was sus.picious of the Prime Minister ,46
279,Mr SPEAKER,MOTION OF WANT OF,The honourable member is now clearly referring to an incident of the debate which has closed.,46
280,Mr FRAZER,MOTION OF WANT OF,"Passin g from that, let me say that some honourable members who were announced in the press as supporters of the Government were not prepared to be here to vote on the motion, of want of confidence. I should like to say something with reference to the remarks of the Ministerial Whip in connection with a matter which should never have arisen. only assume that the honourable member did not act in that matter for himself. I dare say that he was acting on the advice and with the concurrence of the Cabinet.",46
281,Mr CROUCH,MOTION OF WANT OF,"The honourable member must, of course, attack the Prime Minister. That is inevitable.",46
282,Mr FRAZER,MOTION OF WANT OF,"Will the honourable member for Bourke say whether he acted on his own initiative in the matter? I feel sure that he acted on behalf of the Ministry, and I wish to say that the action taken on the occasion referred to will not affect the course to be pursued by honourable members on this side. We shall insist upon a careful examination of every proposal submitted by the Government.",46
283,Mr HUGHES,MOTION OF WANT OF,Eve n if we get no supper.,46
284,Mr FRAZER,MOTION OF WANT OF,"Really , the action taken in connection with the refusal of supper to himself. honourable members on this side is too miserby able to notice. I am sorry that its meanness should only have been exaggerated by the explanation of the Ministerial Whip. Such action will not affect the attitude of this party towards the Government. We shall continue to endeavour to make them keep their pledges to their constituents and to go to them for approval or condemnation of their treachery.",46
285,Mr KELLY,MOTION OF WANT OF,"Wentworth) [4.10] - As one who was absent from the late division I wish to say that if I had had an opportunity I should have been here and would have voted for the Government. I was here a minute after the division took place. I was here earlier in the afternoon and went to away in the ordinary course at my own risk to pack my bag, that I might catch .the train for Sydney. Believing that the division would be taken some time after 4 o'clock, I made my preparations accordingly. I found that the division was taken before that hour, and consequently I missed the opportunity to record my vote for the Government. I feel it necessary to say this, because as one whose name will not appear upon the division list I do not wish it to be thought that the remarks made by the honourable member for Kalgoorlie are in any way correct as applied to me.",46
286,Mr WEBSTER,MOTION OF WANT OF,"Gwydir) [4.11] - I should not have risen but for the remarks made by the honourable member for Bourke as to what took place on that memorable night when the members of the present Government took it upon themselves to be reI can sponsible for trying to ostracize members of the Labour party- a course of conduct the like of which I never met with in my previous parliamentary experience - either in the Federal Parliament or in the State Parliament of New South Wales. On that night I was taken aback by the meanness of the action of the Government. As I could not believe that any Government would descend to such tactics, I approached the Government Whip and asked him whether what I had heard was true. I got the reply,, "" It is war to the knife."" The honourable member has qualified that remark today, but he did not qualify it in any way when he made it.",46
287,Mr TUDOR,MOTION OF WANT OF,Perhaps the honourable member did so to himself.,46
288,Mr WEBSTER,MOTION OF WANT OF,"I cannot be responsible for what the honourable member says to The honourable member desired his qualification today to suggest that the action taken by the Government on the occasion referred to was due to the action of the Labour party in refusing pairs Government. The' honourable member in adding such a. qualification merely in order done. to justify himself showed but very little regard for the dignity of the position he holds. I cannot believe that the honourable member for Bourke took the action he did on his own initiative. I do not think the honourable member would have dared to do so. If he did not do so, then the of the Government is only the greater. If Ministers think that by methods of that kind they will force this party to conduct business as they desire, they will find that they are making a great mistake. Honourable members are returned to this Parliament to conduct the business of the country. I know that for years past honourable members on this side have assisted to keep a quorum day after day and week after week whilst other honourable members were away. The people do not expect honourable members to take advantage of the pairing system to shirk their responsibilities, as has been done in the past. Men who have private business to which they attach more importance than they do to the business of the people have no right to be representatives, especially in view of the fact that they are now, in my opinion, handsomely paid for their services. There was a time when, perhaps, in this connection, some excuse might have been offered, but now it is only right that honourable members should be compelled to attend in their places. Quite apart from any party tactics, we on this side are doing the country a great service when we place a mark on those who do not attend to their duties. The Government have declared war; and, so far as I am concerned, there will be no quarter- I do not mean war to the knife at a supper table, but war to the political end of honourable members opposite, if possible.",46
289,Mr WILKS,MOTION OF WANT OF,"Dalley) [4.17] - You , Mr. Deputy Speaker, have had nine years' experience in Commonwealth politics, after some years' experience in the Queensland Parliament; and ' I venture to say that, neither in Commonwealth nor State, have you observed Parliament to descend to such a depth of degradation as we have reached within the last quarter of an hour or twenty minutes. As a member of this House, I have no desire to be classed with the free supper brigade; and I do not see why this Cabinet, or any other Cabinet, should supply refreshments for members, whether supto. the porters or of the Opposition.",47
290,Mr THOMAS,MOTION OF WANT OF,It has always been,47
291,Mr WILKS,MOTION OF WANT OF,"I admit that it has been the custom, but I have always regarded it as a cruel charge to be placed on any Ministry. It is well that the public should understand that, in the State Parliaments, charges of the kind are paid' for by the offence country. In New South Wales, for a number of years, late trains and trams were run for the convenience of honourable members, at the country's expense, on occasions when there were late sittings; and I do not see why any Cabinet should be called upon to provide the conveyances out of the party funds. The only good that may arise out of this discussion is that we may get our work over by, perhaps, the reasonable hour of eleven o'clock, and that, if necessity should arise, and we are detained to a late hour,_ say, at the end of the, session, honourable members may be conveyed to their homes, not at the charge of the Ministry, but at the charge of the country.",47
292,Mr ARCHER,MOTION OF WANT OF,"Capricornia) [4.19] The honourable member for Gwydir has addressed himself to honourable members with considerable patriotic fervour, and urged the necessity for their giving attention to the business which they are paid to perform here.",47
293,Mr WEBSTER,MOTION OF WANT OF,I did not include the honourable member.,47
294,Mr ARCHER,MOTION OF WANT OF,"That I know; and I am speaking in general terms. It must be remembered that members of the Federal Parliament have, some of them, to come from the other end of the continent, and that their position, and that of others who have to travel great distances, is not on all fours with that of a. member of a State Parliament. Many honourable members, like myself, have their private business to attend to; and, in many instances, attendance here involves considerable sacrifice. I do not think that the people expect honourable members to be constantly in attendance, to the utter neglect of their own affairs and prospects, so long as their votes count, and the business of the country is not neglected by them. In many instances honourable members have to leave their families at home, and it is only a simple matter of courtesy between man and man, and not as between political parties, that it should be possible occasionally to get a pair. Naturally, a very sore feeling is caused if an occasion arises when an honourable member is called upon to absent himself, and he cannot get another honourable member to accommodate him in this connection. I understand that pairs have been given for what' I may term sentimental reasons.",47
295,Mr WILKS,MOTION OF WANT OF,"I got a pair, without any sentimental reason.",48
296,Mr ARCHER,MOTION OF WANT OF,"We were given to understand that there were to be no more pairs, but I am glad to hear that that stand has been dropped.",48
297,Sir WILLIAM LYNE,MOTION OF WANT OF,It has not been dropped ; be under no delusion !,48
298,Mr ARCHER,MOTION OF WANT OF,"I sincerely hope that political warfare, to whatever extreme it may be carried, will not extend to personal issues.",48
299,Mr STORRER,MOTION OF WANT OF,"Bass) [4.22] - I have always said that in cases of sickness or bereavement I would give a pair to any honourable member. We have heard a great deal in the press lately about pairs being refused, but during the past fortnight I have paired for two days with the honourable member for Franklin, for one day with the honourable member for Mernda, and for a night with the Postmaster-General; and, therefore, so far as I am concerned, the statements made are altogether erroneous.",48
300,Mr ATKINSON,MOTION OF WANT OF,The honourable member is not a member of the Labour party.,48
301,Mr STORRER,MOTION OF WANT OF,"I am sitting on this side of the House at present, and I have no desire to apologize for any one. In the matter of pairs, I shall always act on my own judgment, in the interests of those who have sent me here. As to the new departure in regard to suppers, I have always considered that it was not right for members of an Opposition to partake of the hospitality of those they were opposing. But the provision of suppers by the Government has been the custom, and it should not have been departed from without careful consideration. I suppose, however, the action was taken in the heat of the moment, and, I think, very unwisely taken. One step that was taken, however, I consider altogether beyond reason. If , when a supporter of the Government and a member of the Opposition living at a considerable distance from the city, and in the same neighbourhood, desired to go home after the late sitting, the member of the Opposition has been refused a seat in the cab occupied by the Government supporter, that is surely contrary to all the courtesies of either political or private life; even a tired dog would be given a ride home, and the position I have indicated is one that ought not to be tolerated for a moment amongst Federal members.",48
302,Mr FAIRBAIRN,MOTION OF WANT OF,Fawkner) [4.23J - 1 hope that the outcome of this discussion will be that we shall return to the old way of doing business in previous sessions.,48
303,Sir WILLIAM LYNE,MOTION OF WANT OF,I hope not-n o concessions!,48
304,Mr FAIRBAIRN,MOTION OF WANT OF,"We cannot expect to please the honourable member for Hume every time. The honourable member has had a good many ""goes"" at me, and I"" have never said a single word. I sincerely hope that we shall not carry these feelings into private life.",48
305,Mr FISHER,MOTION OF WANT OF,Who started it?,48
306,Mr FAIRBAIRN,MOTION OF WANT OF,"If we wish to come to an understanding it is never a good thing to ask, ""Who started it?"" It reminds me of a story of two shepherds, who had been very good friends, but who had a .fight. A year afterwards they met at the fair, and agreed to "" make it up,"" but, unfortunately, one of them said, ""Sandy, mon, ye were wrang that time!"" with the result that the quarrel was resumed, and they had a worse fight than before. And so I say that if - honourable members wish to make good their differences in regard to this matter the least said about it the better. The work of Parliament is carried on far more satisfactorily if honourable members extend to each other a certain amount of courtesy in the affairs of private life, and if parties occasionally grant one another pairs. It is a reasonable course to adopt.",48
307,Sir WILLIAM LYNE,MOTION OF WANT OF,No .,48
308,Mr FAIRBAIRN,MOTION OF WANT OF,"The honourable member is not a party. He stands by himself, at last, and does not seem to relish his position. It would seem that he has not even a woman's following. I hope that the outcome of this debate will be that we shall agree to revert to the old order of affairs. Surely it is not necessary to carry party warfare to the lengths that it has been carried of late; surely it is not necessary to party warfare that honourable members should be denied cabs and made as uncomfortable as possible on the occasions of late sittings. During the time - that I have been a member of this House, I think that the business of the country has been well done, and I hope that we shall have a reversion to the old practice. -. Sir WILLIAM LYNE (Hurr.e) [4.28] The nice little placid speech just delivered by the petticoat member who invariably adpledge. dresses ladies, and is not game to address a meeting of men, may be all very well, but there is something more to be said. The honourable member, and one or two others sitting in front of him, should termed'""the petticoat party."" The abas sence - of certain honourable members from the House during last session, and, in fact, for a long time, has been a disgrace to the Parliament. * The attendance sheet shows how frequently some honourable members have been absent.",48
309,Mr WATKINS,MOTION OF WANT OF,"And local men, too.",49
310,Sir WILLIAM LYNE,MOTION OF WANT OF,"My remark apopposite plies not only to a number of honourable them. members who reside here, but to others. We have in this House a class of who used to be known in the New South Wales Parliament as the ""early roosters."" They go home early, and do not attend the business of the country. I trust that no pairs will be given, save in cases of sickness or of special urgency. I hope that pairs will not be given generally, that some honourable member?-wh o get rerefused turned, heaven knows how-wil l thus be made to attend to their duties.",49
311,Sir JOHN FORREST,MOTION OF WANT OF,The honourable honoured its policy. member himself is seldom here.,49
312,Sir WILLIAM LYNE,MOTION OF WANT OF,I have one of member's party. the best attendance records.,49
313,Sir JOHN FORREST,MOTION OF WANT OF,The honourable member does not remain long in the House.,49
314,Sir WILLIAM LYNE,MOTION OF WANT OF,"When I am not actually in the Chamber I am always in the neighbourhood, and am invariably sent when a division is taken. The honlate orable member for Fawkner twitted me with not being a member of a party. shall show him before I have done with him, and a few other backsliders, I am or not. I would rather be a member of a party of three or four than belong to a party that has sold its principles, stroyed its policy, and behaved in such dishonourable way as has the party with which the honourable member is now sitting.",49
315,Mr FAIRBAIRN,MOTION OF WANT OF,"Is the honourable ber going to sign the pledge? - Sir WILLIAM LYNE - The honourable ber member will sign something else before have done with him. The Employers' Federation may do its best for hirr.', he will never be returned again.",49
316,Mr FAIRBAIRN,MOTION OF WANT OF,"The honourable member will not get back again unless he signs the Sir WILLIAM LY'NE - Le t the honourable member make no mistake about that. I could give him a shaking up if 1 opposed him. The honourable member has be signed the Employers' Federation pledge, well as the pledge of the Pastoralists' Union, so that he should not refer to the subject of pledges. He is the most hidebound Conservative in the Parliament.",49
317,Mr FAIRBAIRN,MOTION OF WANT OF,The honourable member is no judge.,49
