speakerGroups,Speaker,Title,text,pageNumbers
187,Mr THOMPSON,CONSTITUTION ALTEEATION,Does this proposed alteration require a referendum?,49
188,Mr MENZIES,CONSTITUTION ALTEEATION,"Yes , it requires an amendment of the Constitution and therefore cannot become effective unless the people approve of it at a referendum. In this proposed referendum the people will be asked to determine whether they desire to perpetuate a system under which State) every now and then there can be comby plete frustration of government in Australia, or whether they want a system under which, if there is a real clash between the two Houses, they may state quite clearly how the government of the country is to be carried on. That is the whole issue to be determined in this matter. In order that that issue might be decided by the people of Australia this bill must go through the process set out in the Constitution itself. Debate (on motion by Mr Chifley) adjourned. INTERNATIONA L AFFAIRS. Debate resumed from the 28th March (vide page 1232), on motion by Mr. SPENDERThat the following paper be printed:Foreign Policy-Ministeria l Statement, 9th March, 1950. Debate (on motion by Mr DAT.Y) adjourned. ADJOURNMENT. FASCISM-MR . R. G. POLLARD, M.P ME . E. J. WARD, M.P - DISTRIBUTIO N NA - MR . W. C. WENTWORTH, M.P. Motion (by Mr MENZIES) proposed - That the House do now adjourn.",49
189,Mr WARD,OF LITERATURE IN PARLIAMENT HOUSE,"East Sydney) [8.44] I take this opportunity to raise a matter of the utmost importance. An investigation was instituted by the Chifley Government, through the security service, into a subversive organization which it was believed was being established to overthrow constitutional government in this country. I am anxious to know how far investigations have proceeded and their result. I am given to understand that this organization, which was particularly active in Melbourne, but also had its contacts in Sydney and no doubt throughout Australia, was being organized on similar lines to the New Guard movement, which was well known to honourable members of this House. The new organization was being organized on military lines and active in it were former prominent members of the military forces. When I say ""prominent members"" I mean oflieers of high rank. I have been advised of the names of some of those gentlemen, but I prefer that the Government should inform the House of the result of its own investigations. How far have these investigations proceeded and what has been their result up to date? I ask that, because information which has been submitted to me indicates that this organization has not only been recruiting members but has also been organizing and training them on military lines. I have also been informed that quantities of military equipment which has been regarded as obsolete by the military authorities and made available for sale, has been bought by this organization. It is quite true that members of the organization may believe that at the present time there is less need for their services because at the time that I am speaking of a Labour government was in control of the affairs 'of the Commonwealth. Since then an election has taken place. I believe that quite a number of influential graziers are associated with this organization. The investigation was instituted some time ago, and certain information was passed on to the Chifley Government. Therefore, it should not be diflicult for this Government to tell the House what the security service has been able to find out. I ask for information on the result of the security service's investigations into this movement because despite all the pretence on the part of the Government to a desire to preserve democratic institutions in this country, I believe that there are people actually in this House on the Government side who favour the totalitarian form of Government. That was clearly indicated to-night by thp. Prime Minister (Mr Menzies) himself when he admitted that the personal liberty of members of this House, elected by popular vote of the people, is in danger from the anti-Labour Government. The Prime Minister showed quite clearly that not only did the Government believe that certain Labour senators could be declared if the bill which is now before the Parliament is approved, but also Labour members in this House. Therefore it is a very good thing that honourable members should have an indication of the .Prime Minister's intention. He is using the Communist party as a screen to enable bim to take action against every militant Labour man in this country. He has macle that clear, because although he has often stated that this bill, if passed, is to be used exclusively against Communists, he has shown that that is not his full intention. Mr SPEAKER,-Order ! The honourable member is now commencing to deal with a bill which is before the House and has been read a second time. His remarks of the past few minutes, I think, are trespassing on that ground.",50
190,Mr WARD,OF LITERATURE IN PARLIAMENT HOUSE,"I do not propose to go against your ruling, Mr Speaker, but I think I am justified in speaking on my own behalf, because I was the member who interjected at the time the Prime Minister made his threat. Therefore, I am taking the earliest opportunity to make it clear to the electors of Australia exactly what might happen in respect of some of their elected representatives. It is quite obvious that the organization to which I have referred may prove to be very useful to an anti-Labour government if it desires to establish totalitarianism in this country. I believe that the organization was encouraged by the anti-Labour forces in this country, and that that is the reason for their hesitancy to tell this House the precise result of the investigations that have been made. They cannot deny that the investigation was instituted, because it was instituted by the Government of which I was a member. We want to know what has been the result of that investigation. We want to know who were the people responsible for this unconstitutional and subversive organization, and what action the Government proposes to take against it. 1I have endeavoured to obtain that information by interjection and by questions so that it may serve as a basis for discussions in the House, and I ask the Government now to make available a complete and up-to-date report of the exact position of the investigation that was instituted by the former Administration.",51
191,Mr FADDEN,OF LITERATURE IN PARLIAMENT HOUSE,"MCPherson-Treas urer) [8.51] - In reply to the remarks made by the honourable member for East Sydney (Mr Ward) and the query that they contain, I say first and foremost that I know nothing whatever about the investigation. However, I know that the principle laid down by the former Prime Minister and present Leader of the Opposition (Mr Chifley) is a sensible one, and that it will be followed by the present Government. That principle is that investigations carried out by the Commonwealth Security Service should not be made the subject of public disclosures. If such matters were revealed to the world all the good that the investigations might otherwise do would be destroyed. It is obvious that the former Prime Minister realized that fact fully, hecause he established a special department under the supervision and control of Mr Justice Seed, who was made available by the Government of South Australia for that purpose, and the right honourable gentleman was so mindful of the necessity for observing sensible vigilance concerning the security organization's activities that he vested sole control of the organization in himself, and made it clear that Mr Justice Eeed was to have entree to him whenever he required it and that he was to function under the personal authority of the Prime Minister. As I have already said, I know nothing of the investigation referred to by the honourable member, nor is it likely that I shall know anything about it for the reasons that I have explained.  believe that in the interests of factual reporting I should direct your attention, Mr Speaker, and that of honoraVe members to a report that appears in today's issue of the Melbourne Svn News-Pictorial. TJnder the heading, "" ' Escort' for member into the House"", and the date-line ""Canberra, Wednesday"", the following report appears : (Labour, Vic.) back into the House of Representatives to-night on the instruction of the Chairman of Committees, Mr Adermann. Every honourable member who was present in the chamber last night knows that that J3 completely untrue. Government supporters interjecting,",51
192,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"Order ! The honor has the floor.  If anybody challenges the accuracy of what I have said, see me after the meeting. Government supporters interjecting, Mr SPEAKER,-Order ! The honourable member must withdraw his provocative utterance which might produce a quarrel between honourable members, and it is my duty to prevent such an occurrence.  point of order.",51
193,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,It does not. It is an instruction by the Chair that you must withdraw the threat against other honourable members.  I merely suggested that they should see me outside the chamber afterwards.,52
194,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"Order ! I understand that language perfectly well.  draw that remark. I cast no reflection on the Chairman of Committees. I believe that I had left the chamber before the quorum was called for. I was actually holding the door open for the honourable member for Bendigo (Mr. Clarey), who, while leaving the chamber, delayed to speak, I think, to the honourable member for Adelaide (Mr. Chambers). I have been told since, and I believe it to be correct, that while the honourable member for Bendigo was 3peaking to the honourable member for Adelaide the Chairman of Committees called for the bells to be rung and ordered the honourable member for Bendigo to return to his place in the chamber. I understand since that the Chairman of Committees also called me into the chamber. However, I could not hear what was being said, although I did hear him order the Serjeant-at-Arms to escort an honourable member back to the chamber. I disappeared down the corridor, opened another door leading into the chamber, and returned to my place. I did not see the Serjeant-at-Arms until I had returned to the chamber. I ask you, sir, by what stretch of imagination I could be described as having been "" escorted back to the House "".",52
195,Mr KEKWICK,OF LITERATURE IN PARLIAMENT HOUSE,"The only difference is that the honourable member beat the Serjeant-at-Arms by 10 yards.  member for Bass (Mr Kekwick) could not beat any one. In explanation of my action, I say that after proceeding down the corridor I decided that it would be unfair to embarrass either the Serjeantat-Arms or the Chairman of Committees by absenting myself from the chamber. However, the fact is that I was not within the chamber when the Chairman of Committees called me back. I protest against the entirely false press report of the incident, particularly the statement that I was escorted back by the Serjeant-at-Arms. I can well imagine that under certain circumstances such a thing could happen, but it did not happen on this occasion, and the report is a lie.",52
196,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,"Mackellar) [8.57] - I cannot allow the occasion to pass without referring to some of the hypocritical remarks of that notorious pro-Communist, the honourable member for East Sydney (Mr Ward).",52
197,Mr WAHD,OF LITERATURE IN PARLIAMENT HOUSE,"I rise to order, and ask that those remarks, which are offensive to me, be withdrawn and that the honourable member for Mackellar (Mr. Wentworth) apologize.",52
198,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"The honourable member has asked that the honourable member for Mackellar withdraw the offensive remarks and apologize, and I ask him to comply with that request.",52
199,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,"I must withdraw in deference to your request, Mr. Speaker",52
200,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,And apologize.,52
201,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,"If the recital of these things offends the honourable member for East Sydney, of course I apologize- I would be unwilling to wound his delicate feelings. I shall"" content myself, therefore, with the recital of various facts. If the honourable member finds them offensive, then I am very sorry. The honourable member waxed eloquent about the misdeeds, or alleged misdeeds, of some alleged organizations. I wonder if the honourable member recalls the doings of the Labour army in 1927? I bring this up because the Labour army was formed principally by the man under whose patronage the honourable member for East Sydney entered this House. I refer to Mr J. S. Garden, who carefully nurtured the honourable member for East Sydney and raised him to his present eminent political stature. The Labour army, which was formed in 1927, was organized into units, and I shall describe it by quoting from an omciai report, which statesUnits shall be formed in any city, suburb - or town. A unit shall consist of not less than seven members. Each unit shall select a leader, deputy leader and correspondent, who shall form the management committee. The units may group themselves into companies for collective action. The general staff shall be appointed by the Labour Council of New South Wales and associated organizations. There is no question that, in 1927, the Labour Council was under the domination of the man who made the honourable member for East Sydney. I refer, of course, to a former member of this House, Mr. J. S. Garden, who, in 1927, was setting up a military organization for the purpose of revolution. Further, I remind the House that the Workers' Weekly, which was then the official Communist journal, preceding the Tribune in that respect, published, on the 20th July, 1928, a message from Russia in these termsThe following message has been translated and delivered to the Workers' Weekly for publication by Comrade Moxon, Australian representative at the recent anti-war demonstration of the Red Front Class War Fighters of Germany:"" To the Labour Volunteer Army, AustraliaComrades, Through Comrade Moxon we have heard of your organization, and we now send to you the very heartiest of fraternal greetings. We look to you to build your organization and be prepared to stand up and protect the revolutionary workers of all countries. It is no idle boast that our organization (the Red Front) has played a big part in preventing the Locarno and anti-Soviet bloc from being operated up to date. The Labour Volunteer Army must assist us now and in the future. Yours fraternally, (Signed) Thalmann, Willy Leo.""",52
202,Mr CLYDE CAMEKON,OF LITERATURE IN PARLIAMENT HOUSE,"I rise to order. I should like to know whether the honourable member for Mackellar is entitled to quote from any book, document, or newspaper unless he is prepared to vouch for its authenticity. Mr SPEAKER,-Order ! The honourable member may quote from a book.  the honourable member has distributed copies of that book to every honourable member, do you, Mr Speaker, consider that it is worthwhile his repeating it?",53
203,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,"I vouch for the authenticity of those quotations, and I think that there is no doubt that they represent a true picture of what happened. The so-called honourable member for East Sydney",53
204,Mr CALWELL,OF LITERATURE IN PARLIAMENT HOUSE,"I rise to order. The honourable member for Mackellar has used the words, "" the so-called honourable member for East Sydney"". That remark is obviously offensive, and the honourable member should be asked to withdraw it.",53
205,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"I did not hear the word "" so-called "". If the honourable member for Mackellar used it, he must withdraw it. The words ""honourable member "" must be without qualification.",53
206,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,"The honourable member for East Sydney, honourable without qualification.",53
207,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"Order ! I have asked the honourable member to withdraw the word ""so-called"".",53
208,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,"I do so, sir. The honourable member for East Sydney was fully aware of the doings of his friend and mentor, Mr J. S. Garden, at that time, and there is no doubt whatsoever that Mr Garden was then preparing, not the kind of phantom and imaginary organization which the honourable member seeks to conjure up at this stage, but a very real military, revolutionary, Communist, Soviet-controlled organization dedicated to the overthrow of our democratic institutions. Although I have looked carefully, I have not yet been able to find that the honourable member for East Sydney has dissociated himself from those disgraceful incidents in the past of the Australian Labour party.",53
209,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE," Las t night, on the motion for the adjournment, the honourable member for Parkes (Mr Haylen) asked me a question about the distribution of certain books in the chamber yesterday. I have looked into the matter carefully, and I find nothing in the Standing Orders and practice of this House that prevents an honourable member from giving books to other honourable members",53
210,Mr HAV LES,OF LITERATURE IN PARLIAMENT HOUSE,Eve n if the other honourable members do not want them?,54
211,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,That is a matter which honourable members have to decide for themselves. They are not obliged to accept the books.  my copy.,54
212,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"The honourable member may apply for a re-issue. I point out to the House that almost ths first thing that happens on the meeting of a new Parliament is the donation by the tax- thetical cases. payers to each honourable member, at the taxpayers' expense, of a copy of the Bible on which that honourable member takes the oath. Therefore, the practice of giving books is firmly ingrained in the procedure of the House. Furthermore, the honourable gentleman himself is an author, and I assure him that if he desires to distribute copies of his latest works here, I shall not raise any objection to his doing so. I read one of his books last year, and I sincerely hope that his work? will at least be as well read by honourable members as the publication which was distributed yesterday, and the Bible? on which honourable gentlemen were sworn.",54
213,Mr CALWELL,OF LITERATURE IN PARLIAMENT HOUSE,"Melbourne) [9.5] - I ask you, Mr Speaker, to convene a meeting of the Standing Orders Committee",54
214,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,That will he done.,54
215,Mr CALWELL,OF LITERATURE IN PARLIAMENT HOUSE,I hope that the Standing Orders Committee will consider the matter that has been raised by the honourable member for Parkes (Mr. Haylen).'Honourable members are entitled to some protection against the kind of silly literature which may appeal to juvenile minds but which do not appeal to the adults on your left.,54
216,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,Order ! The implication is that there are juveniles on my right. The honourable gentleman must not make imputations of that sort.,54
217,Mr CALWELL,OF LITERATURE IN PARLIAMENT HOUSE,I would not do that.,54
218,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"Well , do not.",54
219,Mr CALWELL,OF LITERATURE IN PARLIAMENT HOUSE,"Honourable members are entitled to protection against distribution of literature of a type which,. to them, is obnoxious, false, and insulting. If what you, Mr Speaker, say is true, and I accept it as being true, that you have no power to prevent an honourable member from distributing any literature that he likes to other Inorabie members, a standing order should be formulated to give you the right to determine whether a book may be circulated with your permission. You can see that an absurd position may arise. If n gentleman who was mentally unstable were elected to this House",54
220,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,Order ! The honourable member should not deal with hypo,54
221,Mr CALWELL,OF LITERATURE IN PARLIAMENT HOUSE,"I have to deal with the possibilities that may arise. It hashappened in some parliaments. For instance, it happened in the Parliament of Victoria recently, when quite a number of unstable people were elected. They might decide to transfer their activities, and if they were elected to this Parliament and were to circulate that sor of literature, and perhaps even more dreadful stuff to honourable members, you can see how the outraged feeling of some discreet and prudent persons like myself might cause us to move a vote of censure of the honourable gentleman responsible. Naturally, being placid and peace-loving people, we on this side of the chambei do not want to be embroiled, because of the distribution in this chamber of multicoloured and garishly-displayed stuff which is fit only for the place to which the honourable member for Parkes consigned a particular piece of this literature yesterday, and I place the word "" literature "" in quotation marks. ",54
222,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"Order ! The honor already spoken on the motion for the adjournment, and may not speak a second time.  sonal explanation.",54
223,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"Ver y well, I shall hear the honourable gentleman.  for Melbourne (Mr Calwell) has expressed an opinion which cuts across my the view on this matter. I am prepared to - accept from any honourable gentleman literature upon any subject, provided ""that it is given to me free of charge.",54
224,Mr TEELOAB,OF LITERATURE IN PARLIAMENT HOUSE,"Gwydir) [9.10] - I was amazed to hear the honourable member for Melbourne (Mr Calwell) object to the distribution of the hook to which he referred. I noted carefully the intense interest that members of the Opposition exhibited when they received them. I noted also that ths honourable member for Parkes (Mr Haylen) made a dramatic gesture by dropping his copy - of the book into the waste-paper basket, as though it had a bad smell. I rescued it from the basket, and I found that it was a very interesting document. I believe that the minds of honourable gentlemen opposite have heen consider-ably improved as a result of the intensive study that they have made of it. In view - of the fact that the book was carefully prepared, that much energy and research was involved in establishing the facts - that are set out in it, and that it has proved to be of such great interest to the Opposition, I hope that the Treasurer (Mr Fadden) will consider the advisability of providing in the budget for a suitable number of copies to be delivered free to honourable gentlemen opposite so that they may distribute them to their - constituents.",55
225,Mr MCCOLM,OF LITERATURE IN PARLIAMENT HOUSE,"Bowman) [9.12] - I wish to refer to an implication that the press, in reporting something that - occurred in this chamber last night, published a deliberate lie. A quorum was called while I was speaking. Some members of the Opposition deliberately left the chamber so that a quorum would ""be called. ",55
226,Mr MCCOLM,OF LITERATURE IN PARLIAMENT HOUSE,"It is true. I do not - dispute that the honourable member for  outside the chamber when the quorum - was called. I shall merely state the facts. and ran. The Chairman of Committees ruled that the honourable member was outside the - chamber, and he instructed the Serjeantat-Arms to escort him back to it.",55
227,Mr ROSEVEAR,OF LITERATURE IN PARLIAMENT HOUSE,"I rise to order. I submit, that it is not competent for the honourable member for Bowman (Mr. MCColm) to discuss in the House something that took place in committee. Mr SPEAKER,-Proceeding s in committee that have been reported to the House are open to discussion. The consideration of the Commonwealth Bank Bill in committee was reported to the House, and the report was adopted. The present discussion arose from the action of the honourable member for Lalor (Mr. Pollard) in directing attention to a newspaper report. I do not wish the debate to develop into an argument about what happened in committee, because officially I have no knowledge of it. The boundaries of the House are fixed by the doors. Any honourable member who is inside the doors is inside the House.",55
228,Mr ROSEVEAR,OF LITERATURE IN PARLIAMENT HOUSE,"You have not given a ruling on my point of order, Mr Speaker, which is that you cannot take cognizance of anything that occurred in committee. I submit that it is out of order for an honourable gentleman to discuss something that occurred in committee unless it was reported to you subsequently by the Chairman.",55
229,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"That is a moot point. I do not propose to give an unconsidered ruling. I allowed the honourable member for Lalor to defend himself against what he said was an untruthful statement in the press. The honourable gentleman stated his case. If another honourable member does not agree with that case, I shall allow him to say why he does not. I shall consider the point that has been raised by the honourable member for Dalley (Mr Eosevear) and inform him next week of my opinion on it.",55
230,Mr MCCOLM,OF LITERATURE IN PARLIAMENT HOUSE,"The Serjeant-at-Arms was instructed to escort the honourable member for Lalor back to the chamber, whereupon the honourable gentleman, who was standing at the door, took to his heels  the door.",55
231,Mr MCCOLM,OF LITERATURE IN PARLIAMENT HOUSE,I did not say where the honourable gentleman was.,55
232,Mr WARD,OF LITERATURE IN PARLIAMENT HOUSE,The honourable gentleman said he ran.,55
233,Mr MCCOLM,OF LITERATURE IN PARLIAMENT HOUSE,"He did run. The door was open. Subsequently, the honorquestions able gentleman entered the chamber a through a side door.  corted.",56
234,Mr MCCOLM,OF LITERATURE IN PARLIAMENT HOUSE,"-No one who was then in the chamber would know whether or not he was escorted back, but I believe that newspaper reporters could well been under the impression, when they the honourable gentleman re-appear, that be had in fact been escorted back.",56
235,Mr HAYLEN,OF LITERATURE IN PARLIAMENT HOUSE,"Parkes) [9.15] - I wish to refer briefly to the remarks that were made by the honourable member for Mackellar (Mr Wentworth) regarding an alleged army with which the honorearlier able member for East Sydney (Mr opposite Ward) is supposed to have been assoable ciated. From what I could glean from the coherent passages of the speech the honourable member for Mackellar, he alleged that the honourable member for East Sydney was guilty of unpatriotism or something worse in connection something that occurred as far back as 1927. As the honourable member for Mackellar referred to the operations an army, I ask him, if I may do so, whether he will attempt to refute rumours that are current regarding his association with the Volunteer Defence Corps and allegation that he was cashiered from that organization because he attempted mine Cronulla beach one bright Sunday morning. Was he instructed by his comview manding oflicer to mount his motor cycle, upon which he had broken all speed records, to disappear in the direction of ing "" the Brisbane line"" and not to come hack? Is it a fact that he was banned from the Cronulla area because of insubordination and disobedience of orders? It has been alleged that one section of beach at Cronulla was used for military manoeuvres, that the oflicer the section of the beach at the time to which I am referring was the honourable member for Mackellar, that he decided that it would be a cunning stunt to use gelignite and live detonators on the beach, nnd that when the early morning bathers Haylen). came to have their morning bathe they were whistled off the beach, which was railed off like a bombed area. Will the honourable gentleman also answer some regarding the re-issue to him, fortnight before the last general election was held, of a driving licence that had taken from him ? At about that time there was published in Sydney a pamphlet in which it was alleged that he was adopted as the Liberal party candidate for Mackellar because of the activities of the "" twentyfixers"", among whom were have included the honourable member for saw Bennelong (Mr Cramer). It was stated that he was adopted in peculiar circumstances. There were present at the meeting twenty persons from the head office of the Liberal party and twenty persons from the local branch of the party. As the Prime Minister (Mr Menzies) said to-night, honourable gentlemen abhor even numbers. The honormember for Mackellar was adopted by a majority of one vote. Why was the of motor licence that was taken from him by a magistrate who said that he was not entitled to hold it restored to him a fortnight before the general election, when with he was a nominated candidate? The honourable gentleman has made atrocious attacks upon honourable memof bers of this House. He has called them "" Communists "" or "" well-known pro-Communists "" and has quoted from documents that relate to events that took place the twenty or 30 years ago. He has called me a Communist on many occasions, but. to the further I am away from him politically, the happier I shall be. In of the fact that he is a cashiered officer of the Volunteer Defence Corps and a person who no longer holds a drivlicence, or, if he does, holds it at the will and whimsey of the powers that be and that his presence in this House is due to the actions of the "" twenty fixers"" of the Liberal party, what right has he to criticize other the honourable members? I suggest that his criticisms have no weight hecause he is in charge of mentally unstable.",56
236,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,I trust that I shall be in order in referring to the unprecedentedly filthy remarks that were made by the honourable member for Parkes (Mr.,56
237,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"Order ! The honourable gentleman shall not use the term "" filthy "". It is completely out of order.",56
238,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,"Ver y well, I shall say that some unusual remarks were made by the honourable member for Parkes. I realise that I have already spoken once on this motion.",57
239,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"The honourable gentleman may not speak a second time on the motion for the adjournment of the House, When the Speaker is on his feet the honourable member should not remain standing, but should resume his seat. The only method by which the honourable member may now speak is to make a personal explanation in order to deal with any point upon which he claims to have been misrepresented. Otherwise, he has no further right to speak to-night.",57
240,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,"Thank Mr Speaker. I think that you will that I have some right to make a perknew sonal explanation in view of the fact I have been entirely misrepresented. did not raise any point of order while the honourable member for Parkes was speaking, although if I had done so you probably would have it, since the matters that he raised were of a personal nature and not such as are normally debated in this House. ing as I do the mentality of the honourable member for Parkes Mr SPEAKER,-Order !",57
241,Mr WENTWORT H,OF LITERATURE IN PARLIAMENT HOUSE,"I am sorry, Mr Speaker. I am not aware that that statement is out of order.",57
242,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,The honourable gentleman may now only speak on points on which he claims he has been misembark represented. Counter-attack allowed here in these circumstances.,57
243,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,"The honourable member for Parkes attacked me on three should counts, the first of which was connected with something in relation to the Volunthat teer Defence Corps. The second was in respect of a motor licence, and the third related to my election to this House. Of those three matters the first two are perwhere. sonal matters, but, having been raised the honourable member, I think that I should take the opportunity to reply to them. There is no secret about what happened at Cronulla. It was full y reported in the press at the time. The circumstances were that the incident nothing to do with the Volunteer Defence sir, Corps, but occurred before that body was formed.",57
244,Mr WARD,OF LITERATURE IN PARLIAMENT HOUSE,It was the boy scouts.,57
245,Mr WENTWORT H,OF LITERATURE IN PARLIAMENT HOUSE,"A particular kind of boy scouts who happened to keep safe the skin of the honourable member for East Sydney (Mr W a r d ) . The incident had relation to the A r m y and not to the Volunteer Defence Corps. At that time, which was either in January or February, 1942, it fell to my lot to conduct an exercise. I was told to simulate an attack upon the prepared battalion positions. These positions were not merely exercise positions, but were occupied for the defence of Sydney shortly after the attack on Pearl you, Harbour at a time when there was no air agree reconnaisance or radar and when nobody where the Japanese fleet was. It that might at that time have been off the I coast of rJew South Wales. Certainly everybody knew that if the Japanese fleet had elected to move against Australia nobody could have stopped it from upheld doing so. I had for some time previously been drawing attention to the possibility of adopting a policy of using what were Knowlater known as commando raids.",57
246,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"Order ! The honourable gentleman is going beyond a personal explanation. He should deal w itb what happened on Cronulla beach and say whether the statement by the honourable member for Parkes is wrong or right, or he may qualify it in some way; but he may not on an occasion like this upon a detailed discussion of the is not military activities on that beach.",57
247,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,"I bow to your ruling, Mr Speaker, and although I like to go full y into these matters in detail, I shall content myself by saying the honourable member for Park«s is completely wrong in every respect, and that I shall welcome an opportunity to say so more full y in this House or elseI think that you will agree with by me that I have been subjected to a personal attack on matters that are not of a public nature. That attack is, as far as I know, without precedent in this House. If there is a precedent for it , I shall be glad to learn of it . The attack had being unprecedented, I think that I should be granted the right to reply in detail to the false, malicious and hypocritical allegations made by the honourable member for Parkes. I have, of course, a full answer to those allegations, but I am bound by your ruling and cannot give that answer now. My driving licence was removed on the order of a magistrate whose verdict was upset, not by some traffic officer, but by Judge Lamaro, who found that it was a grossly false verdict founded on untrue remarks made by the magistrate from the bench. There had been, in the words of the judge, a considerable miscarriage of justice. Honourable members interjecting, Mr SPEAKER,-Order ! The honourable member for Mackellar has had certain allegations made against him. Surely it is not too much to ask honourable gentlemen. to hear him in silence. Other honourable gentlemen may find themselves in a similar position some day and, perhaps, would be annoyed if other honourable members interrupted them. I shall ask the honourable member for Mackellar to restrict his remarks strictly to the point.",57
248,Mr DALY,OF LITERATURE IN PARLIAMENT HOUSE,"I rise to order! The honourable member for Mackellar said a few moments ago that his conviction was upset because of untrue statements made by a magistrate from the bench. I ask you, Mr Speaker, whether that statement is not contrary to the rules of this House by being a serious and grave reflection upon the judiciary.",58
249,Mr SPEAKER,OF LITERATURE IN PARLIAMENT HOUSE,"Order ! The only judiciary mentioned in the Standing Orders is the High Court of Australia, and the honourable gentleman is in order so long as he does not criticize that court.",58
250,Mr WENTWORTH,OF LITERATURE IN PARLIAMENT HOUSE,"I did not make the remarks attributed to me by the honourable member for Grayndler (Mr. Daly). I said that the judge had made those remarks ahout the magistrate. They were not my remarks, but the remarks of Judge Lamaro, and I consider that I am entitled to repeat them to this House without committing any contempt of court. I am unable to say anything about the magistrate. I know nothing else about him and have never met him. I have simply repeated to the House that the judge said that there had been a miscarriage of justice which was founded very largely on untrue remarksmade by the magistrate from the bench. I have dealt as far as I can with twoof the honourable member's statements. His third statement was that I had been elected by the ""twenty fixers"". That statement, of course, shows an extreme ignorance of the methods under which the Liberal party, to which I have the honour to belong, selects its candidates. The figures quoted by the honourable member are wrong in every particular. The number twenty that he quoted has nothing to do with the constitution of theLiberal party which provides for a panel, not of twenty, but of 50. Of course, one does not expect the honourable member for Parkes to know these things. One simply says when he makes remarks of that character that he does not know what he is talking about-o r perhaps he knows only too well. As to that, I do not know. I am sorry that I have not been allowed to develop my reply in detail,, so I simply say that what he has said is false in general and in particular. Motion (by Mr MCEWEN) agreed toThat the question be now put. Original question resolved in the affirmative. PAPERS. The following papers were presented :Nauru-Eepor t to General Assembly of the United Nations on . Administration of Nauru for year 1948-49. New Guinea-Eepor t to General Assembly of the United Nations on Administration of New Guinea for year 1948-49. Papua-Bepor t for year 1948-49. House adjourned at 9.30 p.m. ANSWERS TO QUESTIONS. The following answers to questionswere circulated:UNEMPLOYMENT BENEFIT.",58
