speakerGroups,Speaker,Title,text,pageNumbers
408,Sir WILLIAM LYNE,Unknown,"I have a verbal amendment which should come before that, suggested by the honourable member for AVest Sydney. I desire to amend the clause ' by striking out the word "" nomination"" after the word ""report,"" in line 27, and insert after the word "" every,"" in the same line, the word "" recommendation.""",54
409,Mr EWING,Unknown," In line 26 I think the word ""as "" is required, so as to make the clause read ""no such appointment shall be made until the commissioner has certified that, in his opinion, there is no person available in the puhlic service who is as capable of filling the position,"" &c. This may appear to be a small matter, but it is of importance. Before a man can enter the service in a special way the commissioner has to say he has no man in the service capable of filling the position. A man may be able to do the required work passably well-wel l enough to prevent the commissioner saying the man is not capable, ancl still there may be a tip-top man outside available. One horse can pull a cart fifteen miles an hour, and another' can pull a cart one mile an. hour, yet the latter can claim with the former to be able to pull a cart.",55
410,Sir WILLIAM LYNE,Unknown,"I will adopt the honourable member's suggestion, and I moveThafc in line 15fcheword ""as"" be inserted after the word "" is."" Amendment agreed to.",55
411,Sir WILLIAM LYNE,Unknown,"I m o v e That in line 17fcheword ""recommendation"" be inserted after the word ""every."" Amendment agreedto. Sir WILLIAM "" LYNE - I m o v e That in line 17 the word ""nomination"" bb omitted. Amendment agreed to.",55
412,Mr HUGHES,Unknown," I move That in line 33, afterfcheword "" Parliament,'' the following words be inserted :- "" And such appointment shall be subject to its approval.""",55
413,Mr HIGGINS,Unknown,"Northern Melbourne) I sincerely hope the amendment will not be accepted, because I believe it would be unworkable. The honourable member for West Sydney has an admirable object in view. He desires that Parliament before it is too late may stop a wrong appointment. It is veiy little use if on appointment has been made for Parliament to begin grumbling, because the incident is very soon forgotten, and a Ministry is scarcely ever put out for one bad appointment. All a Minister has to look forward to is a big grumble in the House if he makes a wrong appointment. Ifc becomes all the more important on account of the insertion of the word ."" as "" just decided on by the committee. Under the two first sub-clauses the Mmister has great power on the recommendation of the commissioner. He has great power to go outside the ordinary civil service - and introduce a skilled man into the professional division, saying""There is no one as capable in the service to fill the position."" There is tremendous power given to the Minister, and I sympathize heartily with the object of the honourable member who submits the amendment. Bufc the honourable member should consider what the amendment means. He desires that there should be no appointment from outside the' civil service unless both Houses of Parliament approve, which means practically that there must be an Act of Parliament in order to get a single man into the civil service from outside ",55
414,Mr HUGHES,Unknown,"The appointment could stand, if it were not disapproved.",55
415,Mr HIGGINS,Unknown,"There is a good deal in that. The honourable member might have moved that the appointment should lie on the table of the House, and should take effect in a certain time unless a resolution were carried against it in either House.",55
416,Mr A MCLEAN,Unknown,"The appointment might be made in recess. . Mr HIGGINS - Supposin g Parliament did not meet from December until June, and tliere was a veiy highly skilled man on a visit to Australia, whom it was desired should begin work on the lst January, that man would not wait until his appointment had been approved by Parliament. The amendment would be a serious interference with the practical work of government. We musfc in all these tilings trust the Executive. The Minister cannot act until the commissioner recommends, and the commissioner is absolutely independent of the Minister. ' Mr CKOUCH - Why should an appointment be laid before Parliament at all 1",55
417,Mr HIGGINS,Unknown,"The only object the honourable member for West Sydney has is that Parliament shall be able to put a ""spoke"" into an improperappointment before it is too late. But I see no practicable way of doing that,- and it would be far better for us to leave such appointments with the report of the permanent head, the recommendation of the commissioner, and the responsibility of the Minister. The responsibility of the Minister is, after ail, the principal thing, and it would be going too far and interfering with the practical working of the departments to say that there should be no appointment unless Parliament approves. Sir EDWARD BRADDON - Howeve r wise may be the idea on which this amendment is based, the practice that would be created by carrying it would be very disastrous for the government of the Commonwealth. The Executive of the clay should clearly be the persons responsible for every appointment made. They are ultimately responsible, and there are sufficient checks on them in the B i ll to enable this House to bring them to account whenever they make a bad appointment.",55
418,Sir WILLIAM LYNE,Unknown,The very fact laying the appointment on the table of the House gives an opportunity to Parliament.,56
419,Sir EDWARD BRADDON,Unknown,"The idea that Parliament should share the powers of the Executive and be called on to practically make appointments, gives Parliament a power which would have a mischievous effect. It would deprive Parliament largely of its power to criticise the Executive, and make it a co-sharer with the Executive in those appointments for which it should be responsible only in the second degree. Parliament should be responsible only as a body to criticise the action of the Ministry, and bring them to book whenever they make an appointment which meets with their disapproval and that of the country. If the Ministry make an appointment which does not meet witl i the approval of Parhament and the countiy, there is a means lying very properly in the hands of Parliament for dealing with Ministers, ancl dealing with them summarily.",56
420,Mr ISAACS,Unknown," I quite agree with what the honourable gentleman has just said. It is impossible to get Parliament to work the departments. But I think that the wording of the clause is a little vague, ancl I ask the Minister for Home Affairs to alter the last paragraph of sub-clause (2). It is very vague to sayA copy of every report, nomination, and certificate under this section shall, as soon as able after the makingof any such appointment, be laid before Parliament. I think that Parliament has a right to require that a copy of every such report, nomination and certificate shall be laid before it within a certain time after it has met.",56
421,Sir WILLIAM LYNE,Unknown,"Within seven clays after its meeting, or within seven days after the next sitting of Parliament 1",56
422,Mr ISAACS,Unknown,-Ye s ; I tliink that would be reasonable. Certainly some definite time should be stated ,56
423,Mr HUGHES,Unknown," The honourable member for Northern Melbourne has urged against my amendment that it would be exceedingly cumbrous, and woulcl involve practically the passing of an Act of Parliament. Of course, my intention was very different. What I intended was that the approval of Parliament should be necessary before any extraordinary appointment could be completed. I do not at all agree that the clause as it stands does that. What it practically does is this-afte r an appoint of ment has been made Parliament is given an opportunity of discussing it. But Parliament has always the right to discuss any appointment. All fchafc the clause accomplishes is to obviate the necessity of an honourable member getting up and moving a motion for the production of a report.",56
424,Mr HIGGINS,Unknown,It is veiy hard to get such a motion brought on at times.,56
425,Mr HUGHES,Unknown,Surely the honourable member for Northern Melbourne does not mean to to tell me that unless he were in the minority he would have any difficulty afc all in persuading the Government to lay a copy of the report upon which any appointment was made on the table of the House. It is because he may be in the minority sometimes that I want to see it laid down that every appointment shall be subject to the approval of Parliament. Ifc would be competent now for any honourable member to move to express disapproval of any appointment already made.,56
426,Mr SAWEBS,Unknown,"Would the honourable member delay an appointment for three, montlis 1",56
427,Mr HUGHES,Unknown,All I say is that an appointment should not be considered a permanent one until Parliament has exjiressed approval of it .,56
428,Mr ISAACS,Unknown,"We should^need an Act of Parliament for that. . Mr HUGHES - I am quite willing fco practic- put the matter in another way, and say that any appointment shall hold good unless Parliament disapproves of it .",56
429,Mr HIGGINS,Unknown,Suppose there was a good man available for a permanent appointment who would not wait till Parliament met 1,56
430,Mr HUGHES,Unknown,"I only ask that Parliament shall have the power of veto. Mly proposed amendment would not affect the appointment of any competent man, and as for the necessity of passing an Act of Parliament, I do not think that that is involved under the alteration which I am prepared to accept.",57
431,Sir WILLIAM LYNE,Unknown," I woulcl like the honourable member for West Sydney to withdraw his amendment in order that the clause may he amended to deal with the objection raised by the honourable and learned member for Indi. Amendment, by leave, withdrawn.",57
432,Mr HIGGINS,Unknown," I woulcl suggest to the Minister that sub-ciause (4) should state the reasons why the Governor General does approve of any person recommended, as well as his reasons why he does not approve of any person so recommended. I regai'd this clause as one of the most important in the Bill. It gives a certain public service, and enables new blood to be brought into the service. But, at the same time, this very elasticity is a clanger. It leads to the dangers of favouritism and nepotism. We cannot be too caieful, while giving ample power to the Ministers and imposing responsibilities upon them, to provide that Parliament shall be fully seized of all the reasons for an appointment, as well as of ajl the reasons for refusing an appointment. I suggest to the Minister for Home Affairs that it might answer the purpose if the first line were left out ancl the sub-clause began as follows :A statement oE the reasons for not approving any such recommendation, &c.",57
433,Sir WILLIAM LYNE,Unknown,"The object of this provision is to meet any case where there might be a conflict between the commissioner and the Governor General; it is not meant to deal with cases of agreement between those two authorities. Where the Governor General accepts the nomination of the commissioner, it is not thought desirable to la}' an}' statement before Parliament; but where the Governor General exercises his veto regarding the appointment of a man recommended by the commissioner, his reasons should be laid before Parliament in order to show why the recommendation was not agreed to.",57
434,Mr HIGGINS,Unknown,Should there not be a reason given for appointing a man from outside 1,57
435,Sir WILLIAM LYNE,Unknown,"Yes , but if the permanent head and the commissioner recommend such a course, ancl the Governor in Council agrees to it , it is not a serious matter so far as the Government is concerned.",57
436,Mr HIGGINS,Unknown,But ought not Parliament to be given the reasons for special appointments ?,57
437,Sir WILLIAM LYNE,Unknown,"I do not think so, because any Member of Parliament would hear what had been done and could bring the matter before Parliament if he chose. But there would be no such reason for bringing the matter before Parliament unless there was a conflict between the commissioner and the Governor General. I would ask the honourable and learned member not to press an amendment.",57
438,Mr HIGGINS,Unknown,I have not moved an amendment.,57
439,Sir WILLIAM MCMILLAN,Unknown,Would not the matter be mentioned in the annual report of elasticity to the the commissioner ?,57
440,Sir WILLIAM LYNE,Unknown,Certainl y ; but not in the special way in which it would come before Parliament in case of a disagreement.,57
441,Mr ISAACS,Unknown,Is there any objection to laying before Parliament a copy of the report and the certificates 1,57
442,Sir WILLIAM LYNE,Unknown,"The report is to come before Parliament. I move That snb-claures (2), (3), ancl (4) be amended to read as follows(2) No such appointment shall be made until the commissioner has certified that in his opinion there is no person available in the public service who is as capable of filling the position to which it is proposed the appointment shall be made. A copy of every recommendation, report, and certificate under this section shall, within seven days after the making of any such appointment, be laid before Parliament, or if Parliament is not sitting, then within seven days offchenext sitting thereof. (3) If any person recommended by the commissioner is not approved by the Governor General it shall be the duty offchecommissioner, after obtaining a report fromfchepermanent head, to recommend, within a time specified by the Governor General, some other officer for the office, and Such person if approved of by the Governor General may be appointed accordingly to such office. (4) Where the Governor General does not approve of any person recommended, a statement of the reasons for not approving of any such recommendation and for requiring a further recommendation shall within seven days be laid before Parliament, or if Parliament is not sitting, then within seven days of the next sitting thereof.",57
443,Mr WINTER COOKE,Unknown," The result of the clause now is, apparently, that the Governor in Council has a veto twice over. An appointment cannot be made if the Governor in Council twice refuses the recommendation of the commissioner. That is to say, if the commissioner's first recomdation is refused, and he then makes another, and that is refused, no appointment can be made. Is that the ^meaning ? There is nothing in the clause to show that the commissioner is to go on recommending, after the second veto of the Governor General.",57
444,Sir WILLIAM LYNE,Unknown,"I do not think the Governor General would be likely to take any action after the second nomination. I have not looked at the question very carefully, but my impression is that the commissioner would recommend, and the Governor General would not make the appointment without his recommendation.",58
445,Mr WINTER COOKE,Unknown,"Of course, the Governor General would have no power to act at all unless moved by the commissioner.",58
446,Sir WILLIAM LYNE,Unknown,"Yes . Mr WINT ER COOKE - The commissioner recommends an appointment. That appointment is refused. Then the commissioner recommends another. That appointment is refused. Then, apparently, no further action can be taken, and no appointment can be made.",58
447,Mr DEAKIN,Unknown,I think action could be taken again. I do not think there is a limitation to two nominations.,58
448,Sir WILLIAM LYNE,Unknown,It seems to methat if a conflict like that arises the Governor General would have to exercise his power and take the responsibility.,58
449,Sir EDWARD BRADDON,Unknown,Mak e the pointment without anv recommendation ?,58
450,Sir WILLIAM LYNE,Unknown,"That is what I take it to mean. Clause, as amended, agreed to. Clause 2S(1) N'o person shall be appointed to the clerical division whose age at his last birthday previous to appointment was less than sixteen years or more than twenty-one years unless such person is at the time of appointment already in the public service. (2) No person shall be appointed to the general division whose age at his last birthday previous to appointment was less than sixteen years or (except as hereinafter provided) more than forty years unless such person is at the time of his appointment already in the public service. But nothing in this sub-section shall be taken to prevent the appointment of boys of any age to be message boys or junior messengers. In cases of special duties the Governor General may howover on the recommendation of the commissioner extend the age from forty to forty-five years.",58
451,Mr THOMSON,Unknown," It seems to me that clause 28 is in direct contradiction of clause 29. There is no proviso in the clause, so far as I can see. In one case it is provided that no person shall be appointed to the general division whose age at his last birthday was less than sixteen years or more than 40 years, "" unless such person is at the time of liis appointment already in the public service."" Then clause 29 says that any person may be admitted from the public service of any State without restriction as to age.",58
452,Sir WILLIAM MCMILLAN,Unknown,That is in the case of a transfer.,58
453,Mr THOMSON,Unknown,"The clause does not refer to the transfer of an officer taken over with a department, but to the transfer of a person taken from the service of a State.",58
454,Mr HIGGINS,Unknown,"Northern Melbourne) ""I think the difficulty suggested by the honourable member for North Sydney, can be easily provided against by an amendment. But there is a substantial matter in the first sub-clause of clause 2S. It is a point with which perhaps the Minisfcer in charge of the Bill may not be familiar, it being a purely Victorian difficulty. I am quite sure, however, that the honourable gentleman will recognise that there is justice in the demand I am about to mention. The clause says that no person shall be appointed to the clerical division unless he is between the ages of sixteen ancl 21 years, "" unless such person is afcfchetime of appointment already in the public service."" Of course that apmeans the public service of the Commonwealth. It so happens that under the Victorian Act, a number of men in the general division had passed the examination for the clerical division before last December. Are theyfcobe allowedfcocount 1",58
455,Mr DEAKIN,Unknown,Yes .,58
456,Mr HIGGINS,Unknown,If the Attorney-General has taken the matter in hand it is all righfc.,58
457,Mr DEAKIN,Unknown,I propose to provide for it when we recommit the Bill.,58
458,Mr HIGGINS,Unknown,"-Unles s they are at the time of the passing of this measure entitled by the law of any State to be appointed to the clerical-division of its public service, they cannot receive these appointments.",58
459,Mr CROUCH,Unknown,"No one is "" entitled.""",58
460,Mr DEAKIN,Unknown,"The lionorable ancl learned member means ""qualified.""",58
461,Mr HIGGINS,Unknown,"Yes . ney-General has proposed to deal with the subject,! shall now connne myself to making the suggestion.  not be a restriction as to the ages of the boys mentioned in sub-clause (2) 1 The clause refers to "" the appointment of boys of any age."" I intend to move that words "" above the age of thirteen "" be inoffered serted.",59
462,Mr TUDOR,Unknown," Before that amendment is moved, I desire to move amendment in sub-clause (2), which specifies that no person shall be appointed who above the ageof 40 years. Iwan t to know there should be a restriction as to the age We do not pension or retire civil servants Victoria until they reach the age of 65. There are men doing temporary work today who are over the age of 40, and who would be prevented by this clause from applying for permanent appointments.",59
463,Sir WILLIAM LYNE,Unknown,What age does the lionorable member propose ?,59
464,Mr TUDOR,Unknown,I do not know that is any necessity for a limitation.,59
465,Sir WILLIAM LYNE,Unknown,I will agree to make the limit 50 years. .,59
466,Mr TUDOR,Unknown,"I accept that. I m o v e That the word ""forty,"" line 10, be omitted, and the word "" f if t y "" substituted. Amendment agreed to.",59
467,Mr CROUCH,Unknown," I desire to direct attention to a class of employees who have certain statutory' rights, which I tliink should be taken into consideration. I inpudiated. tend to propose later a clause under which members of the naval and military forces, who have served five years and have passed the necessaiy examination, shall be placed in a similar position to those who wish to enter the clerical and non-clerical divisions under this Bill. If it is right for one class it must be right for the other, and I hope the Attorney-General will be able to accept my proposal when he is dealing with the proposal of the honourable member for not North Melbourne, in connection witli tliose who desire to be transferred from the clerical to the clerical division. haps honourable members' do not know that in Victoria, in order to get the non-cleritofchedefence cal division of our service filled with who in time of emergency would be able to serve in defending the State against foreign invasion, we have made provision by which men who have served for five years in the As the Attornaval or military forces have the right to submit themselves for examination, and on passing such examination, and complying with certain conditions' as to insurance, they are qualified for appointment to the non-clerical division of the service. A large number of submen have gone through the naval or military forces purely with - a view to take the advantage of this provision, and the benefits by it have been put forward ii: the last proclamations inviting recruits, as an inducement to men to join the defence au forces. There are a large number of men who are now only waiting for vacancies is to occur in order to enable themto enter why the non-clerical division, and they have ? rights which have been well recognised, and in which are equally as much entitled to consideration as those of non-clerical employees who desire to be transferred to the clerical division. There is no doubt that a distinct promise has been given to these men, and I hope that when the House has passed my proposed clause, the Minister in charge of the Bil l will consent to a rethere committal of this clause.",59
468,Sir WILLIAM LYNE,Unknown,I do not see why we should interfere with the defence forces at all.,59
469,Mr CROUCH,Unknown,"I trust I shall be able to convert the Minister from that opinion. I am only looking at the existing rights of the men, many of whom have given up other occupations in order to acquire these rights. A distinct contract has bee a made with them, and-it should not be re",59
470,Mr THOMSON,Unknown,"In case the Attorney-General may consider the desirability of agreeing to the honourable member's suggestion, I would like to point Out the wide range over which his view will have to extend when dealing with the question. Because there has been an undertaking given by a State Government, which still has its non-clerical division available for the purpose of carrying out its promise, it does follow that any obligation in regard to that promise should be taken over by the nonPederal Government. If anything istobe Perdone in that direction it must be done on the same conditions and terms with regard forces of all the States The men, promise of the Victorian Government cannot be taken to bind thePederal Government.",59
471,Mr HUME COOK,Unknown," Sub clause (2) which deals with the age of appointees, provides that notliing in the sub-clause shall be taken to prevent the appointment of hoys of any age to be message boys or junior messengers. It has been suggested to me that there should be added to thut the words "" telegraph messengers or ' postal assistants."" If , however, the words as they now stand in the clause maybe taken to cover telegraph messengers and postal assistants I shall be quite satisfied; but, if not, I should like to know what objection there could be to the addition of the words suggested.  That in line 14, after the word ""age,"" the words "" above the age of fourteen "" be inserted.",59
472,Sir WILLIAM LYNE,Unknown,That will shutout the telegraph boys.,60
473,Mr SOLMON,Unknown," I quite agree that there should be a limit as to the age. But I am not in favour of the amendment which has been suggested by the honourable member for Bourke. Our experience in Victoria has been that too many boys, of tender years have been brought into the public service to do work which should be done by men at men's wages, and I am totally opposed to the introduction of boy labour. I prefer that the lads should be at school, in order that they ma)' be better fitted to cany out the duties of life properly rather than that they should be put,into the public service at too early an age. Furthermore, it would not be weli for the Commonwealth to cram the public service with a number of inefficient infants to the exclusion of men who are probably requiring employment. I think fourteen years is quite young enough. It is intended, . apparently, that these boys should be employed almost exclusively in the post offices, and as there .are important duties connected with every department of work in the post-office, and as the lads would have opportunities of acquiring information which it is not desirable that they should have, and opportunities for committing serious irregularities winch should not be put in their way, no cliildren of tender years should be employed there. '",60
474,Mr MCCOLL,Unknown," As thirteen years is the statutory age at which boys leave school, I don't see why we should adoptthe age of fourteen. I therefore move-Tliat the word "" fourteen "" in the amendment be omitted with a view to insert in lieu thereof the word "" thirteen.""",60
475,Mr MAUGER,Unknown,"Melbourne Ports) There is a great deal to be said on both sides of this question. A large number of boys are to be found"" idling their time away - on the street corners because they have no meansof findingemployment after having left school. If we employ boys of thirteen we shall not be displacing men in the slightest degree, nor shall we be doing any good to the boys by excluding them from employment until they are fourteen. I think it is ' better that they should be employed than that they should be loafing about street corners.",60
476,Mr MAHON,Unknown,Ver y few boys leave school at thirteen.,60
477,Mr MAUGER,Unknown,I think you will find that a great number do.,60
478,Mr MAHON,Unknown,"Well , they ought not to. Amendment of the amendment agreed to. Amendment, as amended, agreed to.",60
479,Mr CROUCH,Unknown," I would like to know how we can make provision for boys such as those on the steamer Lady Look and in the Customs department, and other boys in the service, who cannot be regarded either as message boys or junior messengers. W it h a view to bringing them within the operation of the clause, I move That the words ""to be message boys or junior messengers "" in line lo be omitted.",60
480,Mr SOLMON,Unknown," I hope the honourable member will not persist in this amendment, because otherwise we might fill the whole service with boys. I think that even junior messengers might be struck out, and the clause limited to message boys, because a "" junior messenger"" is eiy 1 often a man doing a man's work. The amendment would do away with al"". the good we have already gained.",60
481,Mr HARPER,Unknown," I think the committee are trying to legislate too much altogether, and I do not know where ministerial responsibility is to come in. We have a huge service and shall require boys and men for all sorts of purposes, and surely we can trust the Executive Government with the clause as it stands to select for the particular purpose the necessary lads or youths. If Parliament find that the Government of the day are employing unduly young persons, it is for us to instruct the Government not to do so any longer. To combine in this clause a great number of regulations which should be left to the Executive Government will be simply to create difficulties which will cause great embarrassment in the future administration of the service. Personally; I woulcl leave the clause as it stands in the Bill, giving ' the Government liberty, subject to the direction of Par-"" lianient, to employ youths where they are required. We must suppose.that the Executive will act reasonably. The honourable member for Corio has alluded to a few boys on the Cerberus or the Lady Loch witli whom he is acquainted.",60
482,Mr CROUCH,Unknown,I am not acquainted with them.,61
483,Mr HARPER,Unknown,"And we are on that account asked to alter a clause which has been made to suit the messengers at the telegraph office and other offices. To legislate in this way is ridiculous, and the Goverumeilt ought, to be left to administer the departments in a reasonable wav.",61
484,Mr CROUCH,Unknown, The honourable member for Mernda has characterized \ny suggestion as ridiculous.,61
485,Mr HARPER,Unknown,I did not say that honourable member's suggestion' is ridiculous. I said that to legislate in this way is ridiculous.,61
486,Mr CROUCH,Unknown,"The honourable member has evidently altogether misunderstood che purport of the amendment. If he will read carefully what has been suggested, he will see that he has argued entirely in favour of the amendment. I mentioned the Cerberus boys, but only because I happened to know them.",61
487,Mr HARPER,Unknown,It is the Lady Loch I believe.,61
488,Mr CROUCH,Unknown,"I mentioned those boys because I happen to know that class, and to point out that the Ministry has not provided for every class.",61
489,Mr HARPER,Unknown,Giv e the Ministry a free hand to deal with every class.,61
490,Mr CROUCH,Unknown,"That is just what I say the Ministry should have. If the honourable member for Mernda will look at the clause more carefully he will see that the Government propose to limit themselves to using only message boys and junior messengers. I propose to strikeout these words altogether, ancl to leave it to the discretion of honourable men administering the departments under the control of the House not to use boys unnecessarily.",61
491,Mr ISAACS,Unknown,The amendment is inconsistent with the clause.,61
492,Mr MCCAY,Unknown,"The amendment repeals the first part of the sub-clause. ' Mr CROUCH - If I had known that the provision as to thirteen years was going to be inserted I should have asked that the word ""sixteen,"" in line 3, should be struck out with a view to inserting ""thirteen."" I know sufficient of the public service to realise that if the Government is restricted in their action, as they will be unless the ' amendment is carried, to employing only boys between the ages of fourteen and sixteen as message boys ancl junior messengers, their hands will be tied. It would be far better to give the Government discretion, if they find it necessary, to employ boys over fourteen years.",61
493,Mr MAUGER,Unknown,"Melbourne Ports)That is just what the honourable member appears not to want. I have complaints from the same quarter, and I have a letter in my pocket now from a boy who has been on the ships for a considerable time, ancl though he has grown to be a man, still receives boy's wages. We want to prevent the the employment of boys except for boys' work. I hope the honourable member will withdraw his amendment, and allow the employment of boys to be as limited as possible.",61
494,Mr HIGGINS,Unknown,"Northern Melbourne) I wish to point out that the word is ""appointment,"" not ""employment."" I think the lionorable member for Corio has been misunderstood. The cases he had in his mind were tliose of boys appointed years ago, but who have been kept at boys' wages.",61
495,Mr CROUCH,Unknown,Quite so.,61
496,Mr HIGGINS,Unknown,"The words of the subclause areBut nothing in this sub-section shall be taken to prevent the appointment of boys of any age to be message boys or junior messengers. The lionorable member's question is, ought the Government to have power to appoint boys between thirteen years and sixteen years otherwise than as messenger boys ?  carried now.",61
497,Mr HIGGINS,Unknown,"That may be, but the question ought to be fairly faced. I think there is too much boy labour employed. I shall not support the amendment, but I think there has been a misunderstanding.  When is a boy not a boy under this particular clause 1 As I read the clause, he is a boy from thirteen years to 50 years of age. Amendment negatived Amendment, by Sir WILLIAM LYNE, proposed - That in line 8 the word "" forty "" be omitted with a view to insert the word "" f if t y "" put. Sir WILLIAM MCMILLAN "" (Wentworth) - Does the last sentence of the clause referfcofcheboys, or to the other part of the sub-clause ?",61
498,Sir WILLIAM LYNE,Unknown,"The draftsman has, I think, transposed two sentences. I proposefcoplace the wordsBut nothing in this sub-section shall be taken to prevent the appointment of boys of any age to be message boys or junior messengers at the end of the clause. I understand that that can be-done byfcheChairman.",62
499,Mr ISAACS,Unknown," Whd e the Minister is looking at the re-arrangement of the clause I would like him to notice the two first lines of sub-clause (2). These words prohibit the appointment of any person to the general division whose age at his last birthday previous to the appointment was less than sixteen years. The sub-clause contemplates his not being appointed, and then fixes his age previous to appointment.",62
500,Mr MCC AY,Unknown," I would like to call attention to the word ""appointment"" in that portion of the sub-clause which the Minister has just announced his intention of transposing. If boys over thirteen years are appointed, I take it that the sub-clause means they are appointed under the Act, and will be entitled to stay in the service in the same way as any other civil servant. I do not know whether it is intended to adopt the Victorian Post-office Act, which allows boys to be employed between the ages of thirteen and seventeen years; but under that Acfc boys haye to leave at seventeen years of age if there is no man's appointment to which they can be properly promoted.",62
501,Mr HAIIPEK,Unknown,That is provided in the Post-office Bill.,62
502,Mr MCCAY,Unknown,"If so, its provisions will conflict with this Bill ; but I think the Post-office Bill is likely fco pass before hefc Public Service Bill.",62
503,Sir WILLIAM LYNE,Unknown,From all appearwould ances this Bill will take a session to pass.,62
504,Mr MCCAY,Unknown,"I am inclined to think "" employment,"" or some other similar word, should be substituted for ""appointment"" it is intended that the boys should leave service in the event of no other appointsuch ment being open when they are nearing years of manhood. Amendment agreed to. Clause, as amended, agreed to. [106] Clause 29Any person not more than 60 years of age, who, at the establishment of the Commonwealth was the holder of a salaried office, not beiug of a temporary or casual character in the public ' service of any State, shall be eligible for appointment to the public service of the Commonwealth, and the provisions of this Act as to the examination of candidates for adniission fco the public service, and as to appointments on probation, and asfcofchedivision or class or subdivision of class to which a person may be appointed, and as to the age of persons who may be appointed, shall not apply to any such person.  move That afterfcheword ""public"" in line 4 the words "" or raihvay "" be inserted. I wish to point out to the committee that any person in the service of a State, up to the age of 60 years, is eligible for appointment under the Bill. But the public services of the States do not include those who ore employed in the railway service. In clause 27 it is provided that where there are no persons within the public service who are capable of filling some particular position, the commissioner shall have the right to go outside the State services. It has been clearly understood right through this debate, however, that the public service must be exhausted before any person outside the ' State services can be selected. I think that we should put the employees in 'the railway services in the same position, in this respect, as that occupied by officers in the Crown Lands department. In the State which I represent, the officers in the Crown Lands department are included in the public service of that State, and any officer from that department may be transferred to the Commonwealth, and all his existing and accruing rights will be preserved to him under the operation of this Bill. The same condition applies to employees of the Water Conservation department, and a number of other departments which are included in the public services of the States. But under this Bill any person in the railway service not be eligible for appointment to the publio service of the Commonwealth. lean quite imagine that if we require a staff for the Inter-State Commission, we may find in if the railway service men whose training the would make them eminently suitable fco fill appointments. But under the Bill they would not be eligible if they were over 21 years of age, and under clause 27 they would have to sacrifice all their present and accruing rights in the State service. I 'wish this question to be thoroughly thrashed out. I want to know what are the reasons for including other services of the States and excluding the railway service ?",62
505,Sir WILLIAM LYNE,Unknown,"Has the railway servant the right to enter any of the public services of the different States ? The honourable member is proposing to give to railway servants something which they have not had before.  in certain contingencies, we may go outside the public service altogether.",63
506,Sir WILLIAM LYNE,Unknown,"So they do in State Acts.  Crown Lands office of a State may be selected for the Commonwealth service under this Bill, and if he is transferred to the service of the Commonwealth, all his existing ancl accruing rights are protected. Why is he eligible for transfer, whilst another man, who is in the railway service, is not so eligible? I intend to have a test question made of this matter, and if necessary, I shall press it to a division.",63
507,Mr THOMSON,Unknown," I think this is an important matter, ancl the honourable member for South Australia,  reasons for his proposal. If we accept officers who happen tobeunder the Public Ser-' vice Acts of the various States at the'present time, we should in fairness accept other officers whodonot happen to be under those Acts but who are still in the public service. The proposal of the honourable member does not embrace all those officers. The railways are not under the Public Service Acts of some of the States; but there are other departments which occupy a similar position. In New South Wales the Parliamentary Staff, the Harbor Trust, the Water ancl Sewerage Board and other big Government departments are in that position.",63
508,Mr MAHON,Unknown,Tw o wrongs do not make a right.,63
509,Mr THOMSON,Unknown,"I agree with the fairness of the honourable member's proposal, but his amendment will not remove the whole of the injustice.",63
510,Sir WILLIAM LYNE,Unknown,"We shall not want that part of the Bill which provides for the holding of examinations, if we do what the honourable member proposes.",63
511,Mr THOMSON,Unknown,"If we are going to provide that some oflieers in the employ of the States-apar t frcgu the transferred services-ma y be admitted to the service of the Commonwealth under certain conditions, why should we not apply those conditions to all the officers of the State ""Governments ? I would suggest that after the word ""office,"" in line 3, the words "" in the States "" should be inserted.",63
512,Sir WILLIAM LYNE,Unknown,"The honourable member for South Australia is proposing something which is not done in any State, so far as I know. The railway servants have no right whatever to enter the public service, so far as I know, in the any State'; and the Commonwealth has. nothing whatever to do with the railway service. I could understand the proposal if the railways were under the Commonwealth ; but this is a proposal to go beyond anything that has been done in any of the States.",63
513,Mr THOMSON,Unknown,But we include in this provision officers who do not belong to departments transferred from the different States.,63
514,Sir AVILLIAM LYNE,Unknown,"The only departments that we have taken over are departments altogether outside the railways. AAe have taken over the Post-office, r the Customs, and the Defence departments. These are port and parcel of the public service qf each of the States. AVe have nottouched the railways in any of the States, and no railway servants participate in the privileges attached to the public service in any State. If. the amendment of the honourable member for South Australia is carried, we shall be adopting a. new system altogether, and one which will complicate matters very much. AVe propose to take outside persons after they havepassed a certain examination; but if this amendment is carried, I do not think that we shall want any outsiders, because we shall have sufficient men in the railway service to fill up any gaps that may arise.. It is an extreme case to allow all the railway servants to participate in the Commonwealth service, when the States will not allow them to enter in the State services.",63
515,Mr THOMSON,Unknown,They will not enter unlessthey are appointed.,63
516,Sir AVILLIAMLYNE,Unknown,I am aware of that; but I say that the proposed amendment would give them a right over those who would otherwise come in.,63
517,Mr CONROY,Unknown,Surely the railways are a part of the public service ?,64
518,Sir WILLIAM LYNE,Unknown,"They are not, and they do not come under the Public Service Acts. There are special Acts dealing with the railways. They form a separate department, and the rail way servants have rights to promotion, and other rights which the public servants have not.",64
