speakerGroups,Speaker,Title,text,pageNumbers
193,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The Fraser) honourable member'stimehas expired. Mr FitzPATRICK (Riverina) (10.50)- I rise tonight to repeat the claim that the Robinson affair is not the only crack in the facade of credibility of the Australian Government. It is only the latest, and if the events of last week told us anything about the Australian Government it must surely have been that its claim to be able to govern better than Labor is just that- a claim. People voted for the Fraser Government on promises of a better future, but what they are getting is coming to the surface by a sort of flotation process-grievances , questionable personal dealings, internal turmoil, resignations, patchups and cover-ups-wit h a total disregard for the rights of this Parliament to know why a Minister of the Cabinet resigned. Even putting aside the troublesome clash of personalities in the Cabinet this Government is still very much in disarray and shows a general of understanding of how to tackle the task at in hand. The promise of sound economic managehas just not materialised. In the 1975 elecwas tion campaign Mr Fraser promised that 'only under Liberals will there be jobs for everyone who wants to work'. The Liberals won. In the election campaign Mr Fraser said: 'Our economic strategy is getting Australia back to work'. He said that from February 1978 would be a sustained and long-term reduction in unemployment. What a difference between the promise and the reality. Kenneth the Davidson writing in the Melbourne Age newspaper tells us that in the three years to January-the approximate life of the Fraser Government-unemploymen t has increased by Another promise in the 1977 election was that the Australian people will not is accept a return to high taxes and a Fraser Government will bring them down further, not increase them. What is the reality? Last year's Budget expected to bring in an extra $ 1,520m even after lowering taxes on motor vehicles and as a the abolition of the Medibank levy. Labor would have kept the promises to keep Ministhe economy moving. In government Labor would have careful expansion designed to generate new jobs so that the tragic escalation of unemployment would be halted. The building and construction industries are crying out for governrement stimulation. The gap between revenue and It expenditure can be bridged by a capital gains tax proand a resources tax. Regardless of the startling by increase in the number of unemployed, regardless of where this Government's policies are taking us, the Prime Minister (Mr Malcolm will not allow any review of this Government's policies. No wonder we have internal turmoil and resignations from the Cabinet. Labor is constantly reviewing its policies, looking at new ones, speaking with people in industry- I emphasise the words 'speaking with'-speakin g with people in commerce, in primary industry and notforgettingthe trade unions. The Fraser Government cannot hide behind a world of silence any longer. No matter how much it tries, the facade is cracking and people can now see what this Government is-incompeten t and callous. The end is in sight and the sooner it arrives the better for this nation and the large number of unemployed. I want to say that no one will mourn this Government's passing. Question resolved in the affirmative. House adjourned at 10.55 p.m. The following answers to questions National Energy Advisory Committee",84
194,Mr HAYDEN,ADJOURNMENT,"the Minister for National Development, upon notice, on 8 June 1978: On what matters has the National Energy Advisory Committee reported to him or his predecessor other than on those matters contained within the four reports published by the Committee. Mr Newman-The answer to the honourable member's question is as follows: The Nauonai Energy Advisory Committee has provided me and my predecessor with advice on a wide variety of matters, ranging from basic energy issues to arrangements for the operations of NEAC. It is of all those matters. However, the principal energy issues on which advice has been provided are: energy conservation coal liquefaction study with the Federal Republic of Germany development of the North West Shelf gas resources energy research and development use of methanol as a fuel extender electric vehicles in Australia possible patterns of oil supply to the year 2000 assessing Australia's energy resources Australian membership of the International Energy Agency fuel economy goals for passenger cars some aspects of energy modelling in Australia exploration for oil and gas in Australia. Defence Purchase: Offset Arrangements Mr Holding asked the Minister for Defence, upon notice, on 22 August 1978: (1) With respect to Government policy that 30 per cent of all defence purchases should trial participation, how many contracts entered into by his Department for the purchase of defence or other equipment, contained clauses specifying an offset arrangement with the vendor for the purchase of Australian manufactured goods, components and/or technology during the last 10 years. (2) What were those contracts. (3) What was the sum involved in each offset clause and what were the terms of discharge. (4) What is the extent to which the terms of these clauses have been implemented, specifying in each case the monetary value of the implementation. (5) What sum is currently available under these clauses for the purchase of relevant Australian manufactured goods, components and/or technology. Mr Killen-The answer to the honourable member's question is as follows: (1) The honourable gentleman will appreciate that an answer to his question would involve very considerable research. NA upon notice were circulated: The Government endeavours to ensure that there is an appropriate level of Australian industry participation in all de(Question No. 1537) fence purchases. This level is usually much higher than 30 per cent for the many purchases made in Australia. Where major purchases are not made in Australia, local participation is sought through offset orders for which a target of 30 per cent of the overseas content is commonly set. An explanation of the policy has been given by my colleague, the Minister for Productivity in his answer to Question No. 1774-1799. No contracts signed before March 1970 contained clauses concerning offset arrangements. Current Departmental Instructions require that each proposed major Defence purchase from overseas sources be examined to ensure that opportunities for Australian industry participation are fully explored. not practicable to provide a list (2) The more significant contracts entered into since March 1970 incorporating provisions for offset work include the following items: Chinook Helicopters Sea King Helicopters Submarine Fire Control Equipment Naval Combat Data Systems Replacement ESM Equipment Computers for Defence (several) Destroyers FFG-01 and 02 Destroyer FFG-03 Long Range Maritime Patrol Aircraft Leopard Tanks C130H Aircraft Rapier Surface-to-Air Guided Weapon Systems Air SurveUlance Radars Patrol Craft Oberon Submarines. (Question No. 1773) A more detailed listing is not readily available and would require considerable research to prepare. (3) As explained by my colleague, the Minister for Productivity, details of the individual Arrangements between overseas and localfirmsare treated as company confidential. be offered for Australian indus(4) The total value of offset work placed in Australian industry since March 1970 is more than $220m, which includes a significant element resulting from Defence contracts. It is not feasible to attribute this figure to particular purchases or even to Civil and Defence categories. SuppUers are permitted to aggregate offset obligations against all purchases including civU and Defence contracts and they continue to place work in Australia against a combined total. Further, somefirmshave built up offset credits in advance of the receipt of Government equipment orders, against which they can draw to meet the attendant offset requirements. (3) My colleague, the Minister for Productivity, who is responsible for the administration of the Offset Program has provided a full answer on this point. Public Service: Computers (Question No. 2209)",86
195,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Employment and Youth Affairs, upon notice, on 27 September 1978: (1) How many computers are (a) owned, (b) operated, (c) in the process of being purchased or (d) rented by panment, and statutory authorities and business undertakings under his control. (2) What is the cost of purchase or computer. (3) For what purpose is each computer used. (4) What is the nature of the data stored by each computer. (5) What interconnections exist or will exist between any of these computers. (6) Who has access to each computer. (7) What savings in staff numbers have been achieved are anticipated as a result of the installation or operation each computer.",86
196,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable improve member's question is as follows: (1) The Depanment of Employment and Youth Affairs has now taken over the two mini-computers previously operated by the Depanment of Employment and Industrial Relations: (a) a Digital Equipment PDP11 /04, which is owned by the Depanment, and (b) a Data 100, which is rented. (2) (a) The PDPU was purchased in 1977-78 $46,500. (b) The Data 100 is rented at a current annual rental cost of$20,000. (3) (a) The PDP11 is used mainly ing and survey processing. (b) The Data 100 is used mainly for processing programme information, job vacancy circulation in Victoria, survey processing, library cataloguing and occupational information processing. (4) (a) The PDP11 stores data on manpower and the labour market. (b) The Data 100 processes data on job vacancies, manpower programme utilisation, occupations and library publicauons. (5) (a) The PDP11 is linked via a Telecom Australia comthroughout munications Une to the CSIRO computer network. (b) The Data.100 is linked via a Telecom munications line to service bureau equipment operated by ADAPSLtd. (6) (a) and (b) Authorised personnel within the Depanment for official purposes. (7) The computer systems which have been introduced the Depanment to date have been designed primarily to enable the Depanment to deliver a better and more efficient manpower service to the public and comprehensive, accurate and timely manpower and labour market information. Use of computers has allowed provision of a service and information which, in have been contemplated manually. Public Service: Computers",87
197,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Employment and Youth Affairs, upon notice, on 27 Sep- (4) tember 1978: (1) In respect of each computer owned or operated by his his DeDepanment and statutory authorities and business undertakings under his control, what information stored therein can be sold, hired, lent or given to any person or organisation other than properly authorised employees of his Depanrental of each ment, authority or business. (2) Under what circumstances can this information be (a) sold, (b) hired, (c) lent or (d) given. (3) On what occasions, and to whom, has any information been sold, hired, lent or given in the past.",87
198,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The Depanment of Employment and Youth Affairs or has now taken over the computer systems previously in operof ation in the Depanment of Employment and Industrial Relations. The systems are designed to assist the Depanment to its day to day operations and management and thereby provide a better service to the pubUc. The systems basically process information rather than store such information. As a by-product the following information listed is available to the public in aggregated form: (a) Manpower and labour market statistics; (b) Job vacancies in Victoria; (c) Information on careers in Victoria. No information on individual employers, job-seekers or persons making use of manpower programmes (eg, NEAT, for CRAFT) is made publicly avaUable. (2) The information listed in (a), (b) and (c) above is made available to job-seekers, schools, tertiary institutions and other organisations and individuals with interest in the for manpower forecastsubject matter. (3) (a) Aggregated statistics on manpower and the labour manpower market are published regularly. (b) Information on individual job vacancies in Victoria (excluding identification of the employer) is avaUable to the public through the Victorian offices of the Commonwealth Employment Service. This information is also made avaUable to Victorian secondary and tertiary educational institutions for educational purposes. (c) Information on careers available in Victoria is produced each school term. It is made avaUable to secondary schools, tertiary educational institutions and pubUc libraries Victoria. In addition, this career information is avaUable to the public through the Victorian offices of the Australia comCommonwealth Employment ServiceGovernment Income from Sport (Question No. 2456) Dr Everingham asked the Minister for Home by Affairs, upon notice, on 11 October 1978: (1) What income does the Government derive from sport, including sales tax and proceeds of totalisator to have access to more administrations. (2) What contribution does the Government make to the main, could not spon from its revenues. (3) What were the: (a) costs to the Government; and (Question No. 2238) (b) returns to revenue from the holding of international sporting competitions in Australia during the last 2 years. What are the estimated costs and returns for the next two years. Mr Ellicott-On 22 February 19791 provided an answer to the above Question on Notice (Hansard 22 February page 335). I am now informed that an error occurred in the aration of the reply and the following wording should be substituted for the existing foot note artistic (b) to paragraph 2. (b) first of four annual payments to the Queensland Government of a Slum interest free non-repayable grant for the purpose of assisting with the provision of sporting faculties and athletes/officials accommodation in connection with the 1982 Commonwealth Games in Brisbane. Employment: Woolworths Pty Ltd Mr Hodges asked the Minister for Employment and Youth Affairs, upon notice, October 1978: ' (1) Which CES offices in the Brisbane Statistical Division has Woolworths Pty Ltd approached in order to obtain staff for its supermarkets. (2) Have any of the staff supplied by the CES to Woolfeaturefilmswere worths supermarkets been eligible for subsidy under the Special Youth Employment Training Program; if so, (a) chive how many and (b) what has been the cost of the subsidy in each month during 1977-78. (3) Has his attention ever been drawn to allegations or complaints that Woolworths dismisses staff obtained from the CES offices once they become ineligible for the Special Youth Employment Training Program. (4) If so, will he take steps to investigate this aspect program.",87
199,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The Commonwealth Employment Service offices in the Brisbane Statistical Division which have been apLike proached by Woolworths Pty Ltd in order to obtain staff for its supermarkets are Alderley, Annerley, Brisbane, ChermThe side, Fortitude Valley, Inala, Indooroopilly, Ipswich, Gravatt, Nundah, Redcliffe, Woolongabba and Wynnum. (2) (a) In the period July 1977-June 1978 a total of 290 persons placed in 12 Woolworth Supermarkets in the Brisproductions bane Statistical Division were eligible to receive a subsidy under the Special Youth Employment Training Program (SYETP). (b) Payment records are not maintained would allow a precisefigureto be given for the Brisbane Statistical Division. However it is estimated that total payments to Woolworths in respect of the above trainees be approximately $300,000. (3) and (4) All allegations of abuses under SYETP are try fully investigated by my Depanment No complaints have the and been received against Woolworth supermarkets operating in television the Brisbane statistical district. Woolworths Pty Ltd concerning use of SYETP subsidies almost triplingThe have been investigated by my Department and only in one last 5 years, andthewUl instance could the complaint beregardedas being justified. This involved the retrenchment of junior females and thensubsequent replacement by SYETP trainees. That particular issue has now been satisfactorilyresolvedfollowing disAustralia's cussions between my Depanment and Woolworths Pty Ltd. Australian Films (Question No. 2618) Mr Barry Jones asked the Minister for Home prepAffairs, upon notice, on 25 October 1978: (1) Have many Australian featurefilms,of historical and significance, been lost or destroyed. (2) If so, are the films Those Who Love (1926) and Two Minutes Silence (1933) produced by the MCDonagh sisters among the lost feature films. (3) Will he take action to draw attention to the importance offindinglost films and to strengthen the Australian Film Archive. (4) Will he circulate libraries, museums, teaching institutions and other public bodies with lists of missingfilmsin (Question No. 2497) an attempt tofillin the gaps in our nationalfilmheritage. Mr Ellicott-The answer to the honourable on 12 member's question is as follows: I have sought advice from the National Library of Australia and the Film Australia Branch of the Australian Film Commission on these matters and they have provided the following information: (1) During the silent era-that is, prior to 1930-about 300 produced in Australia. Fifty-three of these survive today, in whole or in part, in the National Film Arofthe National Library of Australia. In most cases, the preservation of the film is a result of searches or 'detective work' carried out by Library staff. The 2SO lostfilmsinclude many of undoubted historical or artistic significance but it would be misleading to quantify them as a group. Even poorly made silent films can today have historical significance and may merit preservation. Of approximately 250 Australian features made since of the 1930, only 10, mostly minor productions, are now considered lost Thosefilmsthat are not yet preserved in the National Film Archive are being systematically sought for acquisition; these are mosdy recent films. The Film Australia Branch, Australian FUm Commission, does not have a film archive in the true sense of the word. other production houses FUm Australia holds the original negative and master materials of its own productions. only exception to this concerns productions shot in Mount 35mm black and white nitrate based negative prior to 1956-57. Nitrate based negative is highly inflammable and can be dangerous. In the mid 1960s FUm Australia carried out an exercise of transferring master 35mm nitrate negative onto duplicate safety based negatives. This was a safety exercise. The nitrate based original negatives of productions so treated were handed over to the National Library for storage. In general, the preservation of Australian feature films remains theresponsibUityof the on a basis which National Library of Australia. (2) Those Who Love and Two Minutes Silence are would presently considered to be lost feature films. (3) The National Library has sought to increase general awareness offilmpreservation matters within the film industhe community generaUy and has successfully earned co-operation of private individuals and film and organisations in locating and acquiringfilmsfor Other complaints against preservation. approach has been a productive one, size of the National Film Archive over the continue to be developed. In recent years some previously 'lost'films,restoredby the National Film Archive, have won new attention at major film festivals. A working parry has been examining the future development needs of the National Film Archive. A special vault, designed to international standards, for the storage of early nitrate film is under construction. (4) Previous efforts by the Nauonai Library to circulate likely sources of lost films have not proved profitable. Many 'lost' films have, however, been recovered as a result of personal approaches and reassurances by the Library's film staff that the 'lost' film could be properly transferred to the Nauonai Film Archive. A publication is also being prepared which will list lost Australian hoped will increase public consciousness of the value of our film heritage. Mr Humphreys asked the Minister for Employment and Youth Affairs, upon notice, on 14 November 1978: (1) What grounds are used to exclude a registered unemployed person from receipt of unemployment benefits. (2) What areas in Australia high unemployment and (ii) low unemployment. (3) Does his Department encourage unemployed persons registered at a CES office in an area of so-called low employment potential, that is high unemployment, to move to an area of so-called high employment potential where job opportunities might be greater. (4) On what basis is employment potential assessed. (5) As the number of persons registered for and receiving unemployment benefits at the Gold Coast has fallen, is that said to be an area of high employment potential.",88
200,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The Social Services Act employment benefit a person must: not be in receipt of an age, invalid or widow's pension, a tuberculosis allowance, or a service pension (as distinct from a war pension); be at least 16 years of age and if a male, under 65 years, or if a female, under 60 years; be residing in Australia and have been continuously so resident for not less than date of the claim or if not so resident for that period, intend to reside permanently in Australia; be unemployed; be capable of undertaking and willing to undertake suitable work; and not be unemployed due to being a direct participant in a strike. The Act also imposes a means the Director-General of the Department of Social Security requires that the person be registered for employment with the CES. (2) My Department does not designate areas in Australia as such. (3) No. However, under the terms and conditions of the 'work test' which is applied to recipients of unemployment benefit, single beneficiaries over the age of 18 years are expected to be prepared to accept suitable employment which involves them living away from home. One of the aspects of the work test is that the CES offer the person a specific vacant position in a new area and, where appropriate, advise the person of the assistance available under the Fares Assistance Scheme and the Relocation Assistance Scheme. Where the person declines an offer of employment in these circumstances, the Commonwealth Employment Service is required to repon the facts to the Depanment of Social Security which is obhged to reject a claim, or terminate benefit, and to advise the person of therightof appeal. (4) In administering the provision of the work test I have outlined in (3) above, the CES is guided by the suitability of the individual beneficiary concerned for the specific vacant position in the new area. (5) No, see my answer to (2) above. feature films and which it is Unemployment (Question No. 2776) Unemployment Mr Humphreys asked the Minister for Em(Question No. 2774) ployment and Youth Affairs, upon notice, on 14 November 1978: (1) Has his attention been drawn to the practice of some CES officials who suggest to unemployed persons registered at CES offices whose employment prospects are said to be poor, that those unemployed persons move to an area which they are led to believe by the same CES officials has more promising employment prospects. are designated areas of (i) (2) Has his attention also be drawn to the fact that in most instances where this re-direction has occurred, the unemployed persons are required to register again for unemployment benefits which they may or may not receive after a period of no less than 3 weeks beginning from the date of their re-registration; if so, will he (a) inform the House whether it is a matter of depanmental policy and (b) provide detaUs of which areas in Australia are designated areas of high or low employment prospects, and the statistical or other criteria by which those areas are so designated.",89
201,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: (I ) and (2) See my answer to question No. 2774. provides that to qualify for unCommonwealth Scientific and Industrial Research Organisation (Question No. 2844),89
202,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Science and the Environment, upon notice, on 16 November 1978: one year immediately prior to the (1) Why have contributory funds to each of the following CSIRO research programs declined from 1977-78 to 1978-79: (a) all agricultural research programs, (b) land resource studies, (c) manufacturing industry-chemical support and (d) astronomy. test on income. In addition (2) Which specific research studies will be cut as a result of these declines. (3) By whom will decisions to cut these specific research studies be made. Mr Groom-The Minister for Science and the Environment has provided the following answer to the honourable member's question: (1) (a) and (b) The decline in contributory funds to CSIRO in 1977-78 and 1978-79 for programs related to agricultural research and land resources studies is due to previously announced Government decisions relating to the management of the Wool Research Trust Fund. From I January 1978, 60 per cent of CSIRO's sheep and wool program funded from this source has been transferred to the Consolidated Revenue Fund. The remaining decrease is a result of minor changes in the funds and programs approved by the bodies responsible for the administration of Rural Industry Funds. (c) In the manufacturing the decrease in contributory funds is a result of the completion of phase 3 of a collaborative project between CSIRO and the Reserve Bank of Australia. Funds for this project were provided by the Bank. However, following a review of the project at the completion of phase 3, agreement has now been reached for it to continue to a further phase, and an amount of $93,000 will be provided by the Bank. As this agreement was not finalised at the time of the presentation of CSIRO's Explanatory Notes to Parliament, this amount was not reflected in that document. (d) Support from outside contributors for Astronomy Research in CSIRO will continue 1977-78. Since the preparation of CSIRO's Expenditure for 1978-79, which contained all details of contributory funds known at that time,advice that a further $150,000 will be provided by the Department of Transport for the further development of the InterScan System. (2) and (3) It is envisaged that the level of funds nominated research program areas will approximate that the previous year, and it is not envisaged that any cuts to programs will be necessary. However, some new programs will be commenced and others terminated of the year, as the term of agreements relating to some programs expire and new agreements relating to other programs are entered into. Mr Uren asked the Minister representing the Minister for Science and the Environment, upon notice, on 21 November 1978: (1) When and in which newspapers were advertisements placed seeking public comment on the Western Mining Corporation 's Yeelirrie environmental impact statement (2) Where, at what cost and the statement available to members of the pubUc. (3) What was the closing date for submissions. (4) How many submissions ing date and (b) after the closing date. Mr Groom-The Minister for Science and the Environment has provided the following answer program to the honourable member's question: (1) On 11 July 1978 in the West Australian, the Advertiser (Adelaide), the Mercury (Hobart), the Courier-Mail (BrisCentres bane), the Canberra Times and the Northern Territory News. On 8 July 1978 in the above newspapers and the Australian, the Sydney Morning Herald, the Sydney Telegraph, the Age (Melbourne) and the Sun-News Pictorial (Melbourne). (2) Copies were available from 11 July 1978 at Western Mining Corporations office in Western Australia at a cost of $20. In addition the document was available for examination at four locations in Penh, at Kalgoorlie and Wiluna, and at two locations in each capital city. (3) 11 September 1978. (4) A total of 28 submissions were received after the closing date of 11 September 1978. All were forwarded to the proponent to be taken into account in the final environmental impact statement. Employment Statistics (Question No. 2983) industry/chemical support areas Dr Klugman asked the Minister for Employment and Youth Affairs, upon notice, on 23 November 1978: (1) Is it a fact that the number of civilian employees in Australia was (a) 4,535,800 in December 1972, (b) 4,738,100 in November 1975 and (c) 4,707,900 in August 1978. (2) If so, is he able to say why there was an increase of 202,300 jobs from 1972 to 1975, but a decrease of 30,200 jobs from November 1975 to August 1978.",89
203,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable at about the same level as in Estimate of member's question is as follows: (1) Yes. has been received (2) Due to a combination of factors, including the weakening demand for Australia's exports, reduced private fixed capital expenditure and sharplyrisinglabour costs and prices, employment fell from a cyclical peak of 4,806,500 in for the June 1974 to 4,738,100 in November 1975 (a decUne of of 68,400 jobs). Employment continued to fall in the subsequent period, albeit at a slower rate of decline, largely because of the continuing influence of the factors already during the course mentioned. Community Health Centres (Question No. 2995) Mining: Yeelirrie Mr Kerin asked the Minister for Health, upon (Question No. 2894) notice, on 23 November 1978: (1) How many Community Health Centres have been buUt or established in New South Wales and in what years were they built or established. (2) What was the total staffing of Community Health Centres in New South Wales during each of the last 5 years. (3) Is it a fact that of 2,200 positions once created in New South Wales, 320 positions now remain vacant and will not on which date were copies of be fined. (4) What have been the (a) occupational/professional titles and (b) numbers of persons employed in Community Health Centres in New South Wales during each of the last 5 were received (a) by the closyears. (5) What funds have been (a) allocated and (b) spent by the Commonwealth on the Community Health Centre in New South Wales in each of the last 5 years. (6) What levels of salary are paid to occupational/professional categories of persons employed in Community Health in New South Wales compared with (a) simUar and (b) identical positions in other areas of the Commonwealth and State PubUc Services. (7) Is he able to say what has been thefinancialcontribution of the New South Wales Government to the Community Health Centre program during each of the last 5 years. (8) Is he able to say whether the services being provided by the Community Health Centres in New South Wales are being cut back; if so, what effect is this having on those persons using the services.",90
204,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable before and member's question is as follows: For the purposes of answering the question, I have regarded as relevant only those projects funded under the Community Health Program. In answering (1) 'community strued as meaning a community-based facility that has the characteristics of a general community health service, as distinct from a specialised service coholism service) that provides two or more categories of service (e.g. medical, nursing, therapy, counseiling), and that may or may not provide general practitioner services. (1) The following information is provided following consultations with the Health Commission of New South Wales, which has immediate responsibility for the administration or supervision of community health projects in that State. Year 1973 1974 3 1975 1976 1977 1978 8 (2) The answers to (2)-(8) (inclusive) relate to the total program of projects funded under the Community Health Program in New South Wales, not only to community health centres. The total staffing establishments the Community Health Program in New South Wales during each of the last five years were: As at 1 July 1974 1975 1976 1977 1978 (3) As at 31 December 1978, of the then approved establishment of 2,297 positions, 1,896 positions were occupied, and 401 positions were vacant (See also (8)). (4) (a) and (b) The information sought by the honourable member is not available in the form sought because operational requirements lead to regular interchangeabihty of staff categories. However, the following table shows the staffing establishments by main categories as at 1 July for each year since 1975, and the total numbers of staff employed as at 1 July for each of those years. Staff category 1975Medical Professional Nursing Other Health Professional Clerical 'General 1976Medical Professional Nursing Other Health Professional health centre' has been conEstablish- Number Staff category ment employed (e.g. a mental health or alClerical 338 'General 422 2,221 1,743 1977Medical Professional 166 Nursing 850 Other Health Professional 434 Number Clerical 333 Number estab- 438 built lished ""General Total 5 5 2,221 1,971 30 33 9 77 197886 165 8 41 Medical Professional 49 889 10 17 27 Nursing Other Health Professional 437 10 18 Clerical 323 38 180 218 Interpreters . . . . 30 ""General 453 2,297 2,033 - includes counsellors, welfare officers and community aides, etc. of projects funded under As at 31 December 1978,1,896 staff were employed under the Community Health Program in New South Wales. (5)Establishment Financial year Allocation Expenditure 659 S'000 $-000 1,632 1973-74 . . . . . . 7,014 5,623 2,221 1974-75 . . . . . . 15,800 12,902 2,221 1975-76 . . . . . . 25,681 22,307 2,297 1976-77 . . . . . . 30,059 30,059 1977-78 . . . . . . 31,802 29,876 (6) I am advised by the Health Commission of New South Wales that all staff employed by the Commission under the Community Health Program are paid under State awards and therefore receive the same salaries as other equivalent staff in the New South Wales Public Service. (7) The nnancial contributions by the New South Wales Government to the Community Health Program for each of the last five years were as follows: Establish- Number State ment employed Financial year contribution $-000 150 1973-74 nil* 500 1974-75 2,086 334 1975-76 3,111 297 1976-77 3,893 351 1977-78 9,835 1,632 1,129 * In 1973-74, Commonwealth assistance under the Community Health Program was at the rate of 100 per cent for both capital and operating costs-hence , no State contri171 bution was required. 865 (8) The administrative arrangements for the Community 425 Health Program are such that the State authorities are regarded as having immediate responsibUity for the pronational vision or supervision of projects funded under the Program, including the levels of services provided. For that reason, do not have detaUed information concerning raised by the honourable member. However, the honourable member may be aware that I cently announced a special additional Commonwealth grant of $230,000 for community health projects in New South Wales. It is intended that this special grant be matched similar additional aUocation by the State. This further $300,000 will assist in maintaining staffing health services in New South the remainder of thisfinancialyear. In particular, it is intended to assist in providing services in such as under-serviced urban as well as services to disadvantaged groups such as the lectually handicapped. Indexing of 'Hansard' Mr Morris asked the Minister for Industrial Crawford. Relations, upon notice, on 24 November 1978: (1) Does his Department or any agency under his control prepare an index of Hansard. (2) What is the form of each index. (3) How recent is each index. (4) To what persons, departments or agencies are the indexes made available. Mr Street-The answer to the honourable member's question is as follows: (1) to (4) I refer the by the Prime Minister to Question No. 2638 {Hansard, 21 November 1978, page 3156) and Question No. 3065 B.App.Sc, (Hansard, 20 February 1979 page 130). Indexing of 'Hansard' Mr Morris asked the Minister for Transport, upon notice, on 24 November 1978: (1) Does his Department or any agency under his control prepare an index of Hansard. (2) What is the form of each index. (3) How recent is each index. (4) To what person, departments or agencies are made avaUable. Mr Nixon-The answer to the honourable eral member's question is as follows: (l)No. (2 to 4) Not applicable. Mr Humphreys asked the Minister for Eming ployment and Youth Affairs, upon notice, on 24 November 1978: (1) Has his attention been drawn to the annual report of the Australian Industries Development Association for 1977-78 which estimates an average increase in the labour force of just over 100,000 persons per annum between 1976 and 1981 and an increase between 1981 and 1986 of just below 100,000 persons per annum taking the present workforce from afigureof 6.5 million to 7.2 mUlion by 1985, which is an average annual increase of 1.5 per cent; I if so, are the projections ofhis Department substantially the the points same as those contained in the report. (2) Has his attention also been drawn to projections conretained in the same report which indicate an increase in the percentage of unemployment from 6 per cent in 1977-78 to about 10 per cent in 1984-85; if so, will he have the projecby a tions, and the assumptions upon which they are based, examined and advise whether they are in accordance with of community the projections ofhis Department. Wales at a viable level during",90
205,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable high need areas member's question is as follows: areas and isolated rural areas, intel- (1) Yes, my attention has been drawn to the Annual Report of the Australian Industries Development Association (AIDA) for 1977-78 and the projections of labour supply through to 1986 contained in it are not substantially different (Question No. 3087) from those my Depanment made in its submission to the Study Group on Structural Adjustment, chaired by Sir John (2) My Depanment has made no projections of unemployment to 1984-85 and does not believe such projections would be useful because of the considerable scope for variation in the many assumptions which would have to be made. Myopia (Question No. 3129) Dr Klugman asked the Minister for Health, upon notice, on 20 February 1979: honourable member to the Answers (1) Has he had a submission from Mr M. Brumer, L.O.Sc, an optometrist, regarding his claim that myopia is being treated incorrectly and dangerously. (2) If so, will he appoint a small committee of unbiased experts to look at Mr Brumer's claims and repon whether (Question No. 3088) there should be funher examination of the claims.",92
206,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes, I have received representations from Mr Brumer and have advised him that he will need to convince the various State authoritiesresponsiblefor the legislative control of the profession of optometry and his own professional colleagues of the benefits of these new treatment concepts indexes before they will be accepted for general practice. (2) I do not consider this to be a matter in which the FedGovernment should become involved. It would seem more appropriate for a peer review committee with membership drawn from the academic members of the optometry profession to examine the claims made by Mr Brumer. Social Welfare Payments Unemployment (Question No. 3137) (Question No. 3111) Dr Everingham asked the Minister representthe Minister for Social Security, upon notice: (1) Does it take several weeks to restore benefit payments suspended during investigation of administrative, technical or occupational detaUs. (2) WUl the Minister ensure prompt action is taken to (a) provide quicker decision-making or (b) maintain pan payments during investigations to avoid the humUiation, fear and hardship which often results.",92
