speakerGroups,Speaker,Title,text,pageNumbers
243,Mr EODGEBS,WAR PENSIONS APPROPRIATIO N,"Now , where does the honourable member stand?",50
244,Mr BRENNAN,WAR PENSIONS APPROPRIATIO N,"I stand' convinced of the Minister's patriotism, and that is all I got up to prove; but I would ask him: to call in the Minister, for Defence (Mr Greene), the ex-Minister for Trade and Customs, and beg of him to repeat in part the speech he delivered in this Committee in support of the original Tariff. Einally, I suggest that it would be becoming and proper if for some charitable purpose the matter might be publicly debated between the new Minister for Trade and Customs and his predecessor, as to whether the proposals of the old Minister for giving cheap materials to the farmers were more beneficial to them than the proposals of the new Minister for taking away the protection and giving them a bounty may prove to be. It seems to me a very fair proposition - I would be willing to preside at any such public debate with absolute impartiality. I stand in this matter where I stood on the Tariff debate, and the only difference substantially between myself and the new Minister who has introduced this amusing promanu- posal is that the Government and the Minister have made the most amazing acrobatic volte face ever witnessed in this Parliament.",50
245,Mr MCWILLIAMS,WAR PENSIONS APPROPRIATIO N,"Eranklin) [8.42]. - I congratulate the Government upon their proposal. Ever since I have been in this Parliament I .have been opposed to placing a tax upon any class of the community for what may be described as a national industry. For such industries I have always contended the responsibility rests upon the nation as a whole rather than upon a few individuals, and acting upon this principle I hold, as I have always held, that the duties should never have been imposed upon the articles from which, it is now proposed to remove them. When the Tariff was under, discussion in this Parliament honourable members of the Country - party did their best to prevent duties being levied upon the articles in question. The honourable member for Wide Bay (Mr Corser), who gets up in the Chamber to-night with a kind of hypocritical speech,had pointed out to him twelve months ago the very necessity for the removal of these duties which he is now urging. He says now that the farmers in his electorate need fencing wire. Have they commenced to use wire netting and wire fencing within the last few months only, or has the honourable member discovered thatfcheduties impose a tax upon his people just when he is about to face them? A speech such as that delivered by the honourable member puts national patriotism, in contempt. The honourable member was one of the loudest in demanding the imposition of these duties upon the requirements of primary producers. He voted for every high duty on the tools of trade of the agriculturist-the high duties which he now says he has been partly responsible in inducing the Government to remove. Again I ask, Why this sudden conversion? I hope fchafc the principle now adopted will go further, and I welcome the present measure as an instalment. The whole of the tools of trade of the agriculturist of Australia are being taxed today to an extent that is unreasonable and cannot be defended. If it is right that the wire netting used by the farmers should be placed under the bonus system, why not apply the same system to the reaper and binder, the plough, and his other tools of trade? A. person who buys an agricultural tool today has to pay three times what he did in pre-war times. Why is that? I appeal to the Minister for Trade and Customs (Mr Rodgers) whether it is fair that the agriculturists of Australia should be compelled to pay such high prices as compared with the prices of some ten years ago? There is no justice in such a position. The signs of the times are that the man on the land is not going to have the rosy time during the next year or two that he had during the war time, and his outlook is not a happy one. We protested against the spray and every appliance used by the fruit-grower being unreasonably taxed.",50
246,The CHAIRMAN,WAR PENSIONS APPROPRIATIO N,The honourable member must confine himself to the question before the Chair.,51
247,Mr MCWILLIAMS,WAR PENSIONS APPROPRIATIO N,"I shall not transgress further. I congratulate the Government on introducing the bonus system in this way, and I express the hope that they will go further in the same direction. There is the item, electrical meters, in regard to which I desire to enter my protest. According to the report read by the M in ister from the Tariff Board, it appears that in its hey-day this industry employed sixty-six people, and at £ 5 a week each this gives a yearly wages roll of £17,000. If we place the output at 33,000 machines, as stated by the honourable member for Parkes (Mr Marr), the cost of the machines being 35s. each, it means that the duty, if the importations come from England, will be £20,000, and if from elsewhere £26,000. It will be seen, therefore, that we are imposing a duty to the amount of £26,000 to protect an industry the annual wages of which amount to £17,000. If we were to admit these articles free it .would pay Australia to give those sixtysix employees £ 5 a week, and let them go fishing, rather than saddle, the whole people of the country with this expense.",51
248,Sir GRANVILLE RTRIE,WAR PENSIONS APPROPRIATIO N,They oatch no fish!,51
249,Mr MCWILLIAMS,WAR PENSIONS APPROPRIATIO N,"It would still troduced now will be applied. pay, even if they did not bait their hooks. This instance shows the absurdity of the position. Electricity is only in its swaddling clothes here, but it is becoming a power from one end of the country 'to the other, and, instead of throwing any obstacles in the way of its progress, such as an increased cost of meters by nearly 50 per cent., every in ducement and assistance should be given to those who use these articles. I am a low-Tariff man, but in the case of big industries I can see some reasons for an endeavour to establish and maintain them; it is the small industries that place such an unjustifiable tax on the whole people of Australia. The honourable member for Parkes (Mr Marr) spoke of one order from the Sydney Municipal Council, but these articles are used all over the country. Are we to ask the people to pay fhis enhanced cost on articles, 45 per cent, of which come in under' the general Tariff? Is it reasonable to ask people to pay such duties for the sake of keeping going a small in dustry like this? Is it fair to saddle the whole of the electric-power industries of Australia with such a charge ? Referring now to the bonus proposals, I congratulate the Government on what they have done; but the articles affected are used by farmers from one end of Australia to the other, including, as they do, the ordinary plough, harrow, and reaper and binder. Is it right that, for the sake of a few industries, the whole of the people of Australia should have to pay such enormously enhanced values? A reaper and binder before the war cost £37 10s., and now the cost is £110. The (7 HAIRMAN - The honourable member is again going outside the question before the Chair.",51
250,Mr MCWILLIAMS,WAR PENSIONS APPROPRIATIO N,"Honourable members know-, or ought to know, that wo cannot compare what we had to pay during war time, when we had no ships and no trade, but rather what we paid before the war, when we had ""ships and trade, with what we pay today. I hope that in all eases where there is one class, and one class only using a particular article, if this House, in its wisdom or otherwise, decides that high duties shall be imposed in order that local industries may derive might the benefit of enhanced values, the bonu3 principle which the Government has in If there is a national industry, fet it be supported by national contributions, instead of a particular class being called upon to pay tribute, as agriculturists are now called upon to paj' to the proprietors of a few large factories, who are treating them in the most unfair and ungenerous manner.",51
251,Sir ROBERT BEST,WAR PENSIONS APPROPRIATIO N,"Kooyong) ![8.55] - I am one of those old-fashioned politicians who, with great humility and deference to my friends in the Corner, is disposed to still proudly regard our secondary industries. I have had a little aay in the establishment of some of tliem, and remember that these industries employ upwards of 350,000 men, nnd thai their output is valued at over £200,000,000 per annum. I remember that, as a result of the establishment of local industries, agriculturists; are able to obtain cheaper implements than can be obtained in other countries where there are no local industries, and where the farmers are entirely dependent on importations. These are facts which were definitely established when we had the wider debate on the Tariff. I voted for the duties then fixed, and I frankly say now that I d'o not feel at all enthusiastic about the measure introduced by the. Minister for Trade and Customs (Mr Rodgers), or about the new expedient adopted by him . During a political career of thirty-three years, my deep anxiety, on every occasion, has been to extend the utmost consideration t d secondary and primary industries alike. No country has ever succeeded by the development of its primary industries alone. True national wealth and development arise solely by reason of the cooperation and combination of both primary aud secondary industries. That is the lesson of the world's history, which further shows that the process we are now adopting of protective aid at the ports is the system whereby national industries are established, and the progress of the nation secured. I voted, as I have said, for those duties when they were first proposed by the Government, and I did so because, in the case of one of the industries, upwards of £4,000,000 had been invested in laying down plant and machinery for producing, amongst other things, the raw material for cognate in dustries. For instance, the Broken Hill Proprietary Company expended sudh an amount, and when we voted for the duty with the object of protecting the product of that industry, we did so because we felt that any industry which showed such enterprise was entitled to every encouragement we could extend to it . But the Minister for Trade and Customs now tells us that since we voted those duties extraordinary industrial conditions have arisen as a reactionary effect of the war, and their works have, as a result, been closed down. This Broken Hill enterprise was relied on to provide raw material in the shape of steel rods and wire for the wire-netting industry, but it has been unable to proceed by reason of industrial dislocation. We do not levy duties for the purpose of penalizing industries, but for the purpose of encouraging them; and, by reason of ephemeral circumstances and happenings of the last twelve months, the Minister f r a n k ly tells us now bhat this Broken Hill industry is unable to produce those steel rods and wire, and, consequently, he desires that for the present they shall be admitted free. The result will be that the wire-netting in dustry will have those rods and wire made available to it , and be able to proceed at least with its portion of the work. I am not prepared, therefore, to ignore those facts which are the result of the experience of the last twelve months. Though I dislike the Minister's proposal, I feel that I am not justified, under present circumstances, in voting against it . But I do suggest to the Minister that this is not the true and proper method of procedure. ,The proper thing to do is to suspend these duties for a definite term, or until a proclamation has been issued by the Minister ,at such time as the industry will have become capable of meeting at commercial rates the requirements of local consumers. There are in the Tariff many items under which duties are deferred and made to come into operation upon the issue of a proclamation by the Minister, and in the case under discussion power should be taken to issue a proclamation at some future date to bring into operation then the duties which are now being abandoned. The granting of a bounty is not a satisfactory .way of encouraging an industry, though, as a temporary expedient, it may be well .enough in this particular instance. But ,we do not know how long the industry is to be without the benefit of protective duties, and, therefore, I urge the Minister to consider the advisability of proposing toi suspend or defer the duties with which we are dealing until such time as the local industry may be capable of producing the goods needed by local users.  posal to admit rods for wire drawing free.",52
252,Sir ROBERT BEST,WAR PENSIONS APPROPRIATIO N,"* have the assurance of the Minister that that is intended; that a crisis has arisen by reason of the Broken Hill Proprietary Company being unable to produce the rods required by the wiire-maiking industry, and that therefore these rods are to be admitted duty free.",53
253,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"The Minister power to grant free entry under conditions like the present to an article that is a necessary part of the finished product.  schedule specifically imposes a duty of 44s. per ton upon rods for wire drawing, and that item is not mentioned in the schedule before us.",53
254,Sir ROBERT BEST,WAR PENSIONS APPROPRIATIO N,There is no doubt as to the power of the Minister to assist the wire-making industry in the manner proposed.,53
255,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"Non e whatever. Sk ROBERT BEST -'The members of the Tariff Board and the Minister, having closely investigated the matter, tell us that the manufacturers of steel rods and wire will be fairly and reasonably treated until the present crisis is past; but I should prefer the method adopted in the Tariff for the protection of industries which, showing signs of development, may in the future justify protection. For the benefit of such industries power is reserved to the Minister to impose detable ferred duties as soon as they supply the requirements of the community.",53
256,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,But in those cases - the rates of the deferred duties are fied to take effect on stated dates.,53
257,Sir ROBERT BEST,WAR PENSIONS APPROPRIATIO N,"As a rule, the date on which the duty shall take effect is stated, but there are cases in which power is given to the Minister to still further postpone the operation of the Country party. duties.  nothing about the remission of the specific duty of 44s. per ton on iron rods, and ,the Minister has no power of remission beyond that given to him by law.",53
258,Sir ROBERT BEST,WAR PENSIONS APPROPRIATIO N,"I made an inquiry similar to that of the honourable member, and I was assured by the Chairman of the Tariff Board that the effect of this proposal, combined with the exercise of the power of the Minister to exempt, will be to admit these rods free for the present, and until it is within the competence of the local industry to manufacture them at commercial rates. - Mr Rodgers - There is power to ,remit the duty.",53
259,Mr JOWETT,WAR PENSIONS APPROPRIATIO N,Surely the farmers are has entitled to this relief?,53
260,Sir ROBERT BEST,WAR PENSIONS APPROPRIATIO N,"The farmers have always got relief firom this Parliament. I am not enthusiastic about the proposals of the Government, but, in the circumstances stated by the Minister, and on the recommendation of the Tariff Board, we are justified in accepting them.",53
261,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,"Cowper) [9.10] Mention has been made several times today of a recommendation of the Tariff Board in support of the proposals under discussion, and the debates on the Tariff Board. Bil l left on my mind the impression that the Board's reports would always be available when questions of this kind were at issue. I have not seen the recommendations to which reference has been made, and I ask the Minister whether the report of the Tariff Board is available to honourable members?",53
262,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,-Thes e proposals have been made oh the advice of the Tariff Board.,53
263,Mr AUSTIN CHAPMAN,WAR PENSIONS APPROPRIATIO N,Every report of the Tariff Board should be laid on the of the House seven days after it are able to has been received.,53
264,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,That is not so.,53
265,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,"Ha d the report of the Tariff Board been laid on the table, we should know the reasons for specithese proposals, and they would then cease to appear merely an electioneering device. I welcome the admission of the Ministry of the evil effects of certain duties imposed last year, contrary to the wishes and arguments of members of the",53
266,Mr EODGEBS,WAR PENSIONS APPROPRIATIO N,Tlier e has been no such,53
267,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,"We were told that the Tariff was to be protective, its object being to assist the development of Australian industries. Now, protective duties, if truly protective, must tend to reduce Customs revenue ; but we find that the duties in the present Tariff are not doing this. Actually they are revenue duties, and the revenue which they produce is continually increasing. We are budgeting this year from Customs duties for far more than we obtained last year, and although the total value of our i m ports last year declined 41 per cent - that is, to £90,000,000 from £153,000,000the Customs revenue declined only 13 per cent. Apparently, therefore, the rates of duty were increased merely to increase revenue. The TEMPORARY (Mr Bamford) - The lionorable member is not now addressing himself to the question before the Committee.",53
268,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,"In reference to the' laying of the reports of the Tariff Board upon the table, let me read section 16 of the Tariff Board Act of 1921. It provides(1) Upon receipt cl a report from the Board in pursuance of the last preceding section, the Minister may, if he thinks fit, take action according to law in respect of any of the matters dealt with by the Board in its report. (2) A copy of every report made in pursuance of sub-section (3) of the last preceding section shall be laid on the table of each House of the Parliament within seven days, if the Parliament is then sitting, aud, if the Parliament is not then sitting, then within seven days of the next meeting of the Parliament. When was the report on which these proposals were made presented to the Minister? Was it given to him before the preparation of the Governor General's Speech, some three months ago? In that speech it is stated that the Ministry in tends to propose the reduction of certain duties in order to assist agriculture.",54
269,Mr RILEY,WAR PENSIONS APPROPRIATIO N,Would it not be better adjourn the debate until we have got the Tariff Board's report?,54
270,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,"The T a r i ff Board's report ought to be tabled. should be informed of the specific reasons which determined the T a r i ff Board in making its recommendations. As for this particular method of dealing with certain industries, I am glad that the Government have at last come to the right way of thinking and acting. When I spoke on the T a r if f Bill last year I urged the Government to adopt this very system. My chief regret now, however, is that they hare started afc the wrong end. They have begun with the payment of bonuses upon the manufacture of completed articles. I suggested, in behalf of my party, that the in it i a l basic industry - in this case, the iron and steel industry-shoul d be assisted by moderate duties, and the payment of bounties in connection with production. As for the industries associated with the production of copper, I urged that that should be the method of procedure. The repetition of my remarks in this connection furnishes a complete reply to the criticism that the Country party had not put forward any specific proposition. CHAIRMAN Mr Rodgers - The point is that, as Leader of a party, the honourable member did not test the House in regard to his proposed method.",54
271,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,"We brought forward our definite suggestion upon every possible occasion; but the then Minister for Trade and Customs (Mr Greene) denied that ours was the proper method. Speaking upon the second reading of the Tariff Bill last year, I pointed out that the imposition of duties was not sufficient, and I continuedWhat is necessary in addition can be illustrated with regard to copper, which is practically a primary product and basis for other manufactures. We produce something like 40,000 tons per annum, but only about one-tenth of this is absorbed by Commonwealth industries. The surplus is exported. I propose to show how the duty on the initial product operates agajinsfc manufacturers, while being of little use to itself in the secondary industries in which copper is employed. To those engaged' in drawing copper into tube, wire .making, and so forth, we give a certain measure of Protection, say 25 per cent.; but by reason of the fact that we add 10 per cent, to the price of the copper they have to to use-althoug h producers of copper tell me that they really do not need a duty, because the bulk of the product has to be exported-w e lessen to that extent the Protection against foreign manufactures from the basic product We of the secondary manufactures, making it practically only 15 per cent. The .producer of Copper here gets the - world-'s parity, plus 10 per cent. This was borne out in practice, because on the 1st August a bronze-making works in Australia was compelled to close down for the reason that English bronzemakers were able to get copper at £10 a ton less than the price at which the Australian manufacturer could get his raw material. The English makers were practically able to sell their bronze articles here at a lower price than that at which the original copper could be obtained in this country. Members of this (party pointed out last year that in Canada the same system had been adopted in building up the iron and steel industry; that is to say, by the imposition of a moderate duty, and with bonus concessions.",54
272,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"If the honourable member, as Leader of a party, believed in the principle, he had a definite duty to perform in testing this House upon it.",55
273,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,"On every occasion we emphasized what we considered should be done. But the Minister knows what was the outcome of our efforts time after time; we found ourselves in a minority of about five to one. However, we are glad to note this belated change of attitude on the part of the Government, even, if it should prove merely a pre-election scheme. - Sir ROBERT BEST - But the honourable member docs not seem to be really pleased.",55
274,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,"We are, although the Minister keeps on suggesting that the duties will be re-imposed. want to know whether the re-imposition will be as soon as the election results have become known.",55
275,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,I have neither said nor indicated auy such thing.,55
276,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,"If they could receive a definite assurance from the Minister honourable members would know where they stand. Can we not be given some definite indication as to when these duties will be re-imposed? What do honourable members find in connection with tractors? At any rate, upon this issue we actually brought the same principle forward and fought it . We were given to understand, if uot definitely assured by the. Government, that tractors of the type under review would be permitted to enter the Commonwealth free of duty if a similar line was not being manufactured in Australia. That promise was accepted, but it was soon found that the man on the land could not get. any tractors at all. Certain critical months passed, in which he should have been breaking up the ground with a tractor, but the opportunity was lost. There were no tractors available.",55
277,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"I have anticipated the acceptance of these .proposals, and have admitted several tractors already.",55
278,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,"The Government could have made a similar anticipation from the moment when the Tariff Bill was passed last year, and as soon as their promise had been given. I understand that in one particular factory six of these tractors were turned out; but there were perhaps as many as 600 of them required in one State alone. And, although it was admitted that the firm concerned could not supply anything like the number required, no relief was given to those primary producers who were anxious to get busy breaking up their ground preparatory to going in for that "" more and more production "" which the Government are always advocating. Primary producers, I repeat, were forced to go slow. However, we are glad that at this late stage the Government have seen reason to change their ways. I can only hope that they will not seek to re-iraposc these duties immediately after the elections. I In respect of wire netting, we are up against another proposition. The bounty will not be applied at the right source, as a counter to the reduction of duty. Here we have to deal with the galvanizing of the wire, and the utilization of the zinc. Wire-netting works have beeu thrown idle - because zinc, so much of which we export, could not be obtained in Australia at world's parity rates. The activities in Tasmania in connection with zinc production should be encouraged to the utmost capacity of the works. One is bound to commend the industry for the way in which it is being run; that is to say, upon the best modern lines, with a display of complete harmony between employers and employees. Zinc should be obtainable in Australia at the same price as that at which it is being sent abroad. The same principle applies to all similar basic industries. I u conclusion, I emphasize that honourable members are entitled to see the report of the Tariff Board, and that they should be given an assurance that these proposals do not represent merely a "" flash in the pan,"" but embody a permanent policy on the part of the Government.",55
279,Mr BELL,WAR PENSIONS APPROPRIATIO N,"Darwin) [9.28] - The proposals of the Government should afford a good deal of satisfaction to users of the commodities under review. They certainly will do so if they have the effect"" of reducing prices; but I am not so sure that such will be the outcome. Certain commercial men have told me that prices will not come down as the result of the withdrawal of duties and the distribution of bounties. Certainly, there were those who said, when the duties were imposed, that the effect would not be to increase prices. If they were correct, it is obvious that the abolition of the duties will not mean a reduction. I am closely interested in the cost of wire and wire netting. I doubt if there is any electorate in the Commonwealth of the same size which uses more wire than the division of Darwin. Although I have been engaged in primary production all my life, and represent very many primary producers engaged, particularly, in agriculture, I do not overlook the fact that there are other interests besides those in which I am personally and politically interested. It will be difficult for honourable members to be consistent if they now abolish the protective duties upon the articles specifically under consideration, while continuing to support the operation of duties in respect of other products which are equally important to primary industry. The mining is another great primary industry of equal importance with agriculture and pastoral, and it cannot be denied that it is more depressed at the present time than is agriculture. I represent very many miners, but that is not the reason why I . advocate that if Parliament is to relieve one class of producers it should, to be fair and consistent, give equal relief to others.",56
280,Mr STEWART,WAR PENSIONS APPROPRIATIO N,It all depends on how many votes the other classes can muster.,56
281,Mr BELL,WAR PENSIONS APPROPRIATIO N,"It does; and I notice that some honourable members who claim to speak for the primary producer, speak particularly of the man who grows wheat. I assume the reason to be thab the wheat grower is the only class of producer in the electorates of those honourable members. Without claiming to be more honourable or more consistent than others, I do say that I represent both the miner and the man upon the land, though my personal interests are more in agriculture than in mining. If we are to abolish the duties on fencing wire, wire netting, and traction engines, and if honourable members is the Corner are right in urging the abolition of duties on reapers and binders, ploughs, and other tools used by the farming class, why should we not do likewise in respect of the tools; of trade used by any workman? If traction engines are to be admitted free of duty, why not ""also enginesfchafcdrive pumps for raising water from the ground or engines for hauling minerals from the bowels of the earth ? Why not remove the duty from steelfchafcis used in the manufacture of picks and shovels, if nob from the manufactured articles themselves? Once we adopt this particular form of encouraging local manufacture, what will be the cost to the country ? Members offcheCountry party often claimfchafcfcheprimary producer bears the whole burden of the Tariff. The Commonwealth collects through the Customs Department upwards of £30,000,000 per annum, and the Leader of the Country party (Dr Earle Page) has alluded to the Tariff as a revenue-producing one. If we forgo that huge amount of money that is derived from the Tariff, where shall we turn to recoup the Treasury? We must get the revenue somewhere. The proposals contained in this resolution are forfchebenefit of the primary producer, and some have saidfchafcfcheyare really an election appeal. Of course, that statement is wrong ; if this/ schedule were intended asi an election cry, it is a very poor one, inasmuch as by benefiting one class we shall cause dissatisfaction amongst, others, who will say, "" If those people are to be relieved, why not us also? We are good Australians, and willing to pay extra money in order to give protection to local industries!, but if fchey are to get the extent of relief that is proposed we also should get the same."" I think the honourable member for Kooyong (Sir Bobert Best) gave the reason for the introduction of this schedule very 'dearly when he said - that the only justification for it was that the Newcastle steel works, upon which we are depending for the iron and steel for the manufacture of the various classes of goods dealt with in the schedule, have not been able-the reason does not matter - to continue to produce.",56
282,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,I think I said that in my introductory speech.,57
283,Mr BELL,WAR PENSIONS APPROPRIATIO N,"If that be the reason for abolishing these duties at the present time there can be no real cavil against the Government's proposals, but if , as has been suggested, we are to offer bounties in lieu of a Protective Tariff as a means of encouraging local industries, we shall land ourselves in difficulties and place an even greater burden upon the primary producers. The secondarv producer is a customer of the primary producer, and if secondary production languishes there will be fewer mouths to eat the primary products. Furthermore, the only body in Australia that advocates Free Trade is the Single Tax League.",57
284,Mr JOWETT,WAR PENSIONS APPROPRIATIO N,Are there any Singletaxers in Tasmania?,57
285,Mr BELL,WAR PENSIONS APPROPRIATIO N,"No . The man on the land in Tasmania is too sane, and he can see what would be the effect upon him if some of the proposals advocated by the so-called friends of the farmers were put into effect. There is no doubt that the Tariff produces a huge revenue, and if that revenue was lost, the land tax would be increased, and the farmer would be more hardly hit than he is at the present time. However, I shall not oppose this resolution. It will give a good deal of satisfaction to farmers and agriculturists, but I am. afraid that, to the same extent, it will displease those who are engaged in the other branches of primary industries, because they will demand to know why a similar measure of relief is not given to them. I am prepared to give it - When these items were discussed last year, I opposed the proposed duty on wire and machinery, not because I wished agricultural implements to be admitted free of duty, but because I was of opinion that, with such high prices ruling in Australia for these articles, the proposed measure of protection was unnecessary. Immediately before the war I bought fencing wire for £11 per ton. To-day I cannot buy plain fencing wire for less than £28 per ton. If local industries cannot carry on with such high prices ruling for imported wires, no measure of protection we can afford will keep them in existence. For that reason I opposed, last year, the duties which the House ultimately imposed. I think we are justified in repealing those duties to-night, but I am far from sure that we are justified iin giving a bonus to an industry that cannot establish itself, or, when established, cannot continue to operate when such high prices are ruling for the imported article. The establishment of secondary industries, in the interests of primary producers especially, is absolutely necessary. Nothing would benefit the farmers in Tasmania so much as the establishment of large secondary industries in any part of the Commonwealth,, but particularly in that State. While the mining industry on the north-west coast is prosperous, the farmers, too, are prosperous, because they have a market at their .door. We want , primary and secondary industries to develop side by side, and it is the duty of the National Parliament to consider every section of the community and every interest. No Australian interest can prosper standing by itself. All our interests are interwoven. I am sure that we have overdone the imposition of duties, and have simply made a few people wealthy and a few others lazy. There was no need for the high duties imposed, upon wire netting, wire, and galvanized iron, and I am quite in agreement with the relief proposed by the Minister even at this late stage.",57
286,Mr CORSER,WAR PENSIONS APPROPRIATIO N,"Wide Bay) [9.46] - A short time ago this evening the honourable member for Franklin said that I had voted in favour of an increase in the duty upon wire netting. As a matter of fact, I voted against it. With fourteen others I voted for an amendment submitted by the honourable member for Dampier (Mr. Gregory) on the 10th ' June, 1921, to mak.e the duties British free, intermediate 10 per cent., and general 10 per cent., and the honourable member for Franklin, who has said that my attitude to-night is hypocritical, paired on that occasion. No one has the right to make a' statement that is not true. If any one is hypocritical it is one who, like the honourable member, claims to be a representative of the primary producers, but confines his, support to the interests of the primary producers of his own State, and absolutely opposes the welfare of many of the primary producers in any other State, including my own.  - I should not have risen again in connection with this matter but for several new phases which have been introduced into it , and because I wish to know exactly where we are before I record my vote. In the schedule before us there are three large and important industries affected. I do nob desire to debate the question as to whether or not the primary producers should buy portions of their raw material at a lower price, but I wish to make clear the position in which these three important industries will be placed if the proposal before the Committee is agreed to. I express my regret with others that simultaneously with this schedule we have not the bounty proposals of the Government before us. I also regret the absence of the report of the Tariff Board in connection with the three industries in question, namely, the newly-csta'blished industry of wire drawing in Newcastle, the long-established industry of manufacturing galvanized-iron wire netting on the Parramatta River, and also, I believe, in Newcastle, and the young industry- a war infant it may be termed-of the manufacture of galvanized Bheet iron. In each case the proposal abolishes the duty affording the industry protection. It, has been said byfchehonorable member for Kooyong (Sir Robert Best) that he understands that the Government's proposal in connection with the Bounty Bill is to admit duty free the raw material for wire drawing in the shape of iron rods, and, I take it also, the proposal extends tofcheraw material for galvanized-iron making in the shape of iron blooms or billets. . At all events, when the honourable member stated that he had been so informed, and the Minister (Mr. Rodgers)' confirmed his statement by saying that the iron rods required for wire drawing would be admitted free, I assume that the same thingwill apply to the raw material for the manufacture of galvanized iron. The proposal today, although it refers specifically to item 136 - of the Tariff, which includes all classes of primary manufactures of iron and steel, does not refer, in any shape or form, to sub-item c of that item under which bar, rod, angle, tee iron, &c, is subjected to a duty of 44s. per ton. This item covers the iron rods whioh are the raw material for wire drawing, and there is no mention whatever in item. 136 of the words "" subject to departmental by-laws."" There is, however, in item 404 of the Tariff something in connection with a limited discretion that may be exercised by the Minister on the advice of his officers. This item readsMaterials and minor articles, as prescribed by departmental by-laws, for use in the facture of goods within the Commonwealth, ad val., British, free; intermediate, free} general, 10 per cent. I do not think that this item was intended to apply to matters specifically dealt with elsewhere in the Tariff that are the product of other established industries. Although the Broken Hill Proprietary works at Newcastle have been closed for some time past, it is generally understood, and is, in fact, admitted, that the closure will only be temporary. However, if they do not again produce the raw material for wire drawing and galvanized iron, iron rods, which are the raw material for wire drawing, will have to be imported, and pay a duty of 44s. British, 65s. intermediate, and 80s. general; and iron blooms and billets, which are the raw material for the manufacture of galvanized iron, will have to be imported, and pay a duty of 32s. British, 52s. intermediate, and 65s. general. At the same time, overseas manufactured articles in the shape of wire, wire netting, and galvanized iron will be .admitted free of duty. If the motion submitted by the Minister is agreed to, the three industries I have mentioned will be entirely in the hands of the Government in connection with their bounty proposals. I have already pointed out that a temporary bounty is no substitute for a real permanent protective duty, and that, if encouragement were given to these three industries to supply the whole of Australia's requirements of drawn wire, wire netting, and galvanized iron, it would mean adding to the industrial population of Australia, not - merely 11,000 men, but at least 5,000.",57
287,Mr JOWETT,WAR PENSIONS APPROPRIATIO N,"And about 50,000 others would have to desert the land.  with the arguments of some of my friends, who seem to think that a few pence more or less added to the cost of a sheet of galvanized iron stands between the farmer and ruination. I desire to point out where we are in connection with the proposal before us, in view of what has been said in the course of the debate, by way of interjection, by the Minister, and in view of what was said by the Treasurer (Mr Bruce) in his Budget speech. We are taking a risk of jeopardizing extremely important indusmanutries. Had the galvanized iron industry been established in the Commonwealth. before the war, supplying the whole of the Commonwealth's requirements, the price of imported iron would not. have rocketed, as it did, to as much as £90 and £100 per ton: The establishment of successful industries with in the Commonwealth is a great protection to the consumer from operations from outside.",58
288,Mr JOWETT,WAR PENSIONS APPROPRIATIO N,"That is so if they are suitable industries.  too, the illustration of oil.",59
289,Mr JOWETT,WAR PENSIONS APPROPRIATIO N,"I admit that there are lots of them,  the position clearly. I believe that the Minister realizes it .",59
290,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"If it will shorten the discussion, I can assure the honourable member that the Government are perfectly satisfied that there is ample power under the Customs T a r i ff Act for the admission of the iron rods referred tq by the honourable member; so that, in addition to the present proposal, there is perfect safety for the industry of wire drawing. We would not come down with a proposal like this and take the risk if we were not satisfied.  the Customs T a r if f Act any power given to the Minister in regard to these specific duties outside the sovereign Parliament. I am quite aware that great latitude is given to the Minister and the Department when these little words are included, "" as prescribed by departmental by-laws."" B ut those words are not in cluded in connection with the rod-irou pare duties I have mentioned. I have risen going resolution. for the second time for the purpose of pointing out plainly what the position is. I ain not satisfied as one who seeks to encourage in every legitimate way the secondary industries of Australia. a temporary bounty proposal as opposed to a permanent Customs duty",59
