speakerGroups,Speaker,Title,text,pageNumbers
183,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I do not think it is a disadvantage; but the presence of that not fleet in the Pacific is a recognition of menacing condition of the Asiatic nations. volved ? neWe cannot shut our eyes to the fact that of the Japan has leaped into the very fore? front as a belligerent nation'; and that she displays a capacity for defence and offence equal to that of any European It would be a menace to Australia if , as an adjustment of the present harpolitical situation, the Philippine Islands, diviwhich are at present owned by the United States-and generally regarded as a nuisance by that nation-shoul d pass into This possibility gives rise to the gravest considerations; and in a great question'of national policy such as this, the Federal Governis ' ment should, in my opinion, act in conwith the Imperial Government. misI f we are as friendly as we always hope the to be with the United States, we ought to know whether negotiations of the kind I indicated are being conducted, and if so, Great Britain, in the interests of Australia, ought to have an opportunity take possession of the islands to which I the refer, rather than that Japan should be to do so. It is idle to shut our eyes the fact that complications are arising and are doing so very rapidly. Hordes of eastern people are rushing into the United States and to Canada; the Japanese particularly are rapidly emigrating to the western coast of America. The treaty between Great Britain and Japan just now affords us an element of protection; but if exJapan gets control of the Chinese and Malay races, to whom the sacrifice of life is as nothing, we shall not be able to idly contemplate a combination of alien races so near our Northern Territory.",29
184,Mr BAMFORD,ARRANGEMENT OF TELEPHONE DIRECTORIES,Does the honourable as member believe that such a combination,29
185,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I do, though, probably, a neither the honourable member nor myself will be spared to see the combination consummated. We are not legislating only for our own time, but building up a nation here which we hope to see defended and perpetuated by our children and our children's children. The situation is one of the gravest importance. It is not for us to simply consider whether a few items no on a Budget statement are to be passed. have adopted, after full consideration, a policy of exclusion. Do honourable members mean to tell me that that policy will for all time the an invitation to eastern the nations to resent the differentiation in",29
186,Mr WATSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,The Melbourne Argus would defend Australia by importing. Asiatics to fill the vacant places.,30
187,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I am not concerned with what the Melbourne Argus would or would not do. I am thoroughly in favour of - sustaining a White Australia policy as far as we consistently can; but we must aiot dig our heads into the sand, believing that all is safe. At the present time great political changes are taking place; and it is idle to suppose that' China, which is .awakening, and Japan, will allow us always to maintain our present position. We must be able to declare that we will uphold our policy, even at the sacrifice of our lives; or we shall be in danger. - Our first line of defence is, of course, - the Imperial Navy. I hope that the Prime Minister will soon be restored to health, and able to take his place in Parliament. Every one desires to see that consummated with all possible speed. hope that when the Prime Minister returns to his place in this Chamber he will recant the suggestion that Australia's contribution under the Naval Agreement should cease.",30
188,Mr WATSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Was it his suggestion, that of the Admiralty? I am told that the Admiralty is very much in favour of it . importance.",30
189,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I agree that a contribuquite tion of only £ 2 0 0 , 0 0 0 per annum towards the upkeep of the Imperial Navy is as - drop in a bucket. Our contribution practically merely a sentimental recognition of our dependence on the Imperial Navy our first line of defence. It is unquesprepared tionably desirable that we should show loyalty to the British Government matter, and it would be idle to speak Australia as independent of Great Britain in regard to defence. But for the treatv between Great Britain and Japan, thousince sands of Japanese .would pour into Aushas tralia as they are pouring into Canada the United States, and our legislation hibiting their entry would be in vain.",30
190,Mr WISE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"We shall be defenceless so this Parliament. long as we are supine in this matter. Mr KNCfX - We should be in a perilous position tomorrow if it were not for protection of the British flag. Russia, withstanding her prestige as one of the by the Government. foremost nations of the world, her large population, and her immense resources, was tain in regard to defence. - beaten by Japan, and how could we, with a population of only 4,000,000, defend territory almost as large as Europe?",30
191,Mr JOHNSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"If it came to a struggle between Japan and Australia, there would be 50,000,000 people against 4,000,000.",30
192,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Yes , if we were left to our own resources. I ' should be the last to wish to place a wrong interpretation on the actions of the Prime Minister in London. I think that he did magnificent work there, and that no one has the interests of Australia more at heart. But, in mv opinion, he did not realise the effect of his suggestion that our contribution under the Naval Agreement should be discontinued. He appeared not to see how little importance the authorities at home place on the mere amount of the contribution. Their reply to him was, "" The contribution is of no material consideration to us, and if Australia feels it to be burdensome, we are willing to dispense with it . "" In my opinion, Australia was placed in rather a humiliating position by the I Prime Minister's suggestion. English statesmen attach ho importance to the contribution as a cash assistance.",30
193,Mr WATSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,The weak point of the honourable member-'s argument is his . contention that the contribution is of no imor portance to the Admiralty.,30
194,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Financially , it is of no The Prime Minister was right in pointing out that we provide for local defence in addition to our a contribution to the Imperial Navy. The is view the Imperial Government took was that, if we did not wish to contribute to as the upkeep of the Imperial Navy, it was to recognise our efforts in proour viding for our defence by establishin this ing a local fleet. The point I am of making is that the question of defence is of the greatest magnitude and importance, but although it is seven years the States federated, no definite policy been announced in regard to it. Surelv and that is an unsatisfactory commentary unon prothe ability' of those who control our Defence Department, or an evidence of th* difficulty of passing sane legislation through We are all wishful that provision shall be made for the defence of the possessions which we have acquired the or which our forefathers left to us; but no notdefinite defence policy has been announced In my opinion, we cannot weaken our connection with Great BriI wish to see harbour defences perfected, and a coastal fleet a established for the training of our own men, and I regard the Permanent Force only as a nucleus round which the citizen force will gather. It has always been my beliefthat we shall not be in a position to defend ourselves until every able-bodied man in the community has been trained to use a rifle, and that this training should commence with our boys at school. We must also use every endeavour to increase the settlement of our country by people of our own race and blood. I hope that we shall soon have a statement of the intentions of the Government in regard to defence, which is of vital importance.",30
195,Mr MATHEWS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Melbourne Ports) [12.39] - It is pleasing to me, as I think it must be to the majority of honourable members, that, at last, a definite attempt is being made to provide properly for our own defence. The sum of £292,000 is set down in these Estimates for the provision of coastal defences, and the local manufacture of arms and ammunition.",31
196,Mr ATKINSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,We have not yet come to those items.,31
197,Mr MATHEWS,ARRANGEMENT OF TELEPHONE DIRECTORIES,A great deal has been said about the suggestion of the Prime Minister that our contribution under the Naval Agreement should be discontinued. We have been told that it would be disloyal to discontinue it.,31
198,Mr ATKINSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,The Prime Minister said in London that the people of Australia wish to discontinue it.,31
199,Mr MATHEWS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"In paying only £200,000 under the Naval Agreement we are not bearing our full share of the cost of our protection, and, in my opinion, it is no more disloyal to suggest the discontinuance of the contribution, with a view to making provision for our defence in some other way than it is to be willing to continue to pay a much smaller amount than our true share. '",31
200,Colonel FOXTON,ARRANGEMENT OF TELEPHONE DIRECTORIES,What does the honourable member think our true share would be?,31
201,Mr MATHEWS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I know that £200,000 is not our proper proportion. The Imperial authorities cannot resent the desire on the part of the people of Australia to provide for their own defence, and will, no doubt, be willing to allow the Imperial warships to remain in our waters while we are making our arrangements. It would be very harmful to Great Britain and' the Empire at large if Australia, which is part of the Empire, were attacked, and perhaps captured, by a foreign foe. We must make a start some time in providing for our own defence, and ,£200,000 a year would pay the .interest on an expenditure of £5,000,000.. which would enable us to do a good deai by way of a beginning. I do not advocate the borrowing of money by the Com. monwealth, but, as we may be called upon, to expend in connection with defence amounts larger than could be provided out of current revenue, we might perhaps borrow for the purpose, establishing a sinking fund for the wiping out of the debt, and! the present naval contribution would provide the necessary interest.",31
202,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,What does the honourable member think the people of Australia would say to that?,31
203,Mr MATHEWS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I feel sure that the people of Australia wish to bear their fair share of the cost of defending the Empire. I hope that, in regard to defence, as in other matters, we shall do all we can to manufacture our own requirements, and that the craze for cheapness will not cause the authorities to purchase abroad materials which can be made here, even though they may cost a little more than if they wereimported.",31
204,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Hunter) [12.45] - In this subdivision there is an itemField Artillery-ammunition , waggons, harness and spare parts, and accessories for field' guns, ^29,000. There is a comma separating the word "" ammunition "" from the word "" waggons,"" and I should like to know whether the item is intended to cover ammunitionwaggons or ammunition and waggons.",31
205,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Both . The ammunition, for these large guns is imported. It is not made here.",31
206,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Then I understand"" that the item includes the cost of ammunition for field guns?",31
207,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Yes . £8,000 out of the total amount is to provide ammunition.",31
208,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The . item relates to a highly technical arm of the service. Thefield artillery today has reached such a pitch of perfection as the result of modern improvements that it becomes necessary to have highly trained men in charge of .theseguns. Instructors are necessary, but at the present time the Department is under-officered. I believe that the gentleman whohasrecently been raised to the position of Ordnance",31
209,The CHAIRMAN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The honourable member must not pursue that line of argument. He may make an incidental reference to the question of instructors, but at a later stage when the general defence Estimates are submitted the question of officers generally will come under review.",31
210,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I notice that there is sum on the Estimates to provide for equipment, but a larger amount is necessary. I am informed that at present the whole of our troops, and especially the light horse divisions, are inadequately equipped. During the South African war it was found absolutely necessary that the accoutrements of the troops should be of a colour that - would not be visible to the enemy at any great distande. I understand, however, that many of our troops are still wearing white canvas belts and the old-fashioned white canvas haversacks. They should be provided with accoutrements of a dark colour.",32
211,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,Thes e Estimates provide for the purchase of haversacks and bandoliers.,32
212,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,Are they to be of canvas or leather?,32
213,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Leather , at present.",32
214,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The objection to canvas bandoliers is that in wet weather they shrink to such an extent that it is almost impossible to extract cartridges from them, whilst in hot weather they become so loose that the cartridges often fall out. I think we should also provide our mounted men with regulation saddles. I see no reason why the class of men now joining our forces should be required to provide their own saddles. Those with whom I have come in contact are some of the finest men in the Commonwealth. Our mounted forces are largely recruited from the farming class-fro m men raised on the land-me n of intelligence, who might well be intrusted with the care of regimental saddles. It would be understood, of course, that saddles so supplied should be used only on parade, or at encampments. There is often a difficulty in replacing lost straps of regulation pattern when the men have to provide their own saddles and bridles, and I trust that my suggestion will be adopted by the Department. Another point that I wish to bring under the notice of the Minister is. that many of our mounted men are without swords. If they had to take the field tomorrow, they would thus be at a considerable disadvantage.",32
215,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,Sword s are not used now.,32
216,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,"That is a question for the experts, just as it is a matter of professional opinion whether or not, on one occasion, a certain gentleman surrendered.",32
217,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,That is an impertinent reply to a reasonable interjection.,32
218,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Troop s should also be a given opportunities to be exercised in the use of explosives for the demolition of obstructions. Another complaint is that at present there is no means of supplying the troops with maps. At the last military encampment in the neighbourhood of my electorate, the colonel in charge was fortunately oonnected with the. surveying profession, but he had to go to considerable trouble to compile, from various county maps, a map of the country over which the troops were to be manoeuvred.",32
219,Mr JOHNSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"What about medical equipment ? "" Mr LIDDELL - There is an item of £2,000 relating to that, and I understand that in respect of medical equipment, our Forces are up-to-date. We are fortunate in having at the head of our medical corps, Surgeon-Colonel Williams, a gentleman who thoroughly understands his business. I dare say that in the matter of medical equipment, we set an object lesson to the rest of the world.",32
220,Mr JOHNSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,Excep t Japan?,32
221,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Inquiries go to show that many of the 'statistics issued with regard to the success of the Japanese medical corps were ""cooked."" It has come to light that there was a great deal of disease, and that there was very little foundation for much that we heard about the medical equipment.of the Japanese troops who took part in the Russo-Japanese war.",32
222,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Nepean) 0 . 5 5 ] - In this subdivision, we have the item- "" Cadet Rifles and Spare Parts, £10,000,"" but no provision is made for cadet ammunition. I do not know whether the .303 ammunition used by other branches of the service is served out to cadets, but I understand that there is, at all events, a difference in regard to the weight of the cordite used. So far as I have been able to ascertain, the cadet ammunition is supplied entirely by the Colonial Ammunition Company, and for a long time many complaints have been made in regard t& it. To all such complaints, addressed to the Military Branch of the Department, there has been received the stereotyped reply that the bad results obtained at practice were the fault, not of inferior ammunition, but of faulty shooting. We have to remember that our cadets pay a proportion of the cost of the ammunition used by them, and it should be our endeavour to encourage their efforts to become marksmen. They devote every Saturday afternoon, when there are so many counteT attractions, to an effort to acquire skill the use of the rifle, so that when they up they may be ready to take their place amongst our active soldiery, and we ally ought to give them every encouragement. As indicated by a question which I put the other day to the Minister of Defence, the Department refused to conduct tests determine whether or not faulty ammuniwere tion is supplied to the cadets; but the grievance became so acute that the National Rifle Association of New South Wales cided to do so. They supplied three of their best marksmen with Eley ammunition, and also with some of that served to the cadets, and the result of the test proved conclusively that the cadets were being plied with ammunition that was absolute rubbish.",32
223,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,Is the honourable member Department. sure that the cadet ammunition came from the Colonial Ammunition Companv?,33
224,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Mr Brown, President of the Rifle Association, New South' Wales, told me that it was the Colonial Ammuniing tion Company's ammunition. - Mr EWING - It has been very to trace it ; but that is only by the way.",33
225,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I was not present when the test was made, and cannot speak from a personal knowledge of the facts.",33
226,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Most of the cadet amam munition is made in Belgium. Mr EWING' - A lot of ammunition had been stored, and I think that some of it must have been raked out again; but I not sure on the point.",33
227,Unknown,ARRANGEMENT OF TELEPHONE DIRECTORIES,Sitting suspended from i to 2.15 p-m.,33
228,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"When the sitting was suspended I was emphasizing the necesof sity for remedying the wrong which has been inflicted upon our Cadet Forces selling them defective ammunition. There is just one other matter connected with our Cadet Forces to which I wish to direct atmanent tention. I should like to know whether men. it is not possible for us to make some provision toy which our boys may be drilled, even if they do not possess a uniform. I discussion. can understand that a uniform appeals strongly to the juvenile mind, members of our Cadet Forces are very proud to wear it. But a great the pupils in our schools are denied the requisite training simply because they bound to pay a proportion of the cost the uniforms with which they must beclothed. Whilst there is a good deal toin be said in favour of having the lads unigrow formed, our first aim should be to have them trained, so that they may be eventuconverted into soldiers. I come now toanother matter. In our Volunteer Forcesand our militia are a great many public servants, particularly postal officials. In. to New South Wales these postal officialsrefused permission to attend the last encampment unless they supplied and paid a substitute to discharge their' ordinary deduties. That is a very undesirable state of affairs. The opportunity to attend the.annual encampment should certainly be-afforded these officials. I know of one instance in which a letter-carrier offered tosupdeduct the period during which he was attending the camp from his annual leave, but even that offer was declined by the",33
229,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,Since the last encampment was held the Minister has issued a regulation under which all public servants are permitted to attend camps without havthe period during which they are absent from their ordinary duties deducted from difficult their annual leave.,33
230,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I am very glad tohear that, because it removes a grievance which was rankling a good deal in thebreasts of some of our postal officials. I pleased to notice that provision has been made upon these Estimates for the purchase of heliographs, and I also congratulate the Minister upon the vote which am wo agreed to yesterday for the purchaseof sites upon which to establish signalling stations at Bellevue Hill and GoreHill. In my opinion, we need to pay more attention . to the questionsignalling, and especially to heliograph signalling. It is to be regretted that most by of the developments which have takenplace in the Defence Department have beendue to - effort not on the part of the Per-Forces, but on the part of militia",33
231,The CHAIRMAN,ARRANGEMENT OF TELEPHONE DIRECTORIES,I cannot allow the honourable member to enter upon a general,33
232,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,I - only regret that the and that the item is not larger.,33
233,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,We have provided for themany of most important matters.,33
234,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,I would also poirit are out that these Estimates contain no proof vision for the supply of good ordnance maps. I hope that a sum will be placed upon the Supplementary Estimates to enable these maps to be supplied to our field officers.  mean to say that the staff officers have not ordnance maps?,33
235,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The ordnance maps in use in New South Wales are very deficient. I think they have been compiled from the parish maps. Certainly the natural features of the country are not well shown upon them.  mean to say that our officers have, not good maps ?",34
236,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,The maps with which they are supplied are very incomplete.  are in very much the position occupied by the French prior to the Franco-German war.,34
237,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"We are in* very much the same position. If Japan were to attack us tomorrow, we should probably find that the Japanese officers were provided with service maps very superior to those of our own officers.",34
238,Mr MAUGER,ARRANGEMENT OF TELEPHONE DIRECTORIES,They certainly know a good deal more about Northern Australia than we do.,34
239,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I wish also to emphasize what appears to me to be the excessive cost of the uniforms and equipment of officers. At the present time there is a great dearth of officers, and the fact that it costs a man nearly £ 5 0 after he receives his commission to acquire the necessary uniforms is not very encouraging. We ought to do more to make it possible for any man who is capable of commanding his fellows to enter the ranks and-obtain his commission.",34
240,Mr CARR,ARRANGEMENT OF TELEPHONE DIRECTORIES,That would be contrary to all precedent.,34
241,Mr BOWDEN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The party to which the honourable member belongs has urged that we should create our own precedents, and I think that, in this matter, we might very well adopt that advice. I trust that the Minister will give due attention to the questions which I have brought under the notice of the Committee.",34
242,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Parramatta) [2.25] - I shall offer no objection to this item, large though it appears to be. But I wish to protest against the way in which we are spending huge sums upon defence in the absence of any definite plan or purpose so far as a defence policy is concerned. For some years we have been promised a revised defence scheme. In this connection it is a calamity to Australia that within seven years we have had six or seven different Ministers of Defence. While these constant changes are going on it is impossible to get a continuous policy either evolved or carried into effect. To-day matters are worse than they ever were before, so far as the development of a defence scheme and the efficiency of the Department are concerned.",34
243,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"They are infinitely better now than they ever were. Mr JOSE PH COOK - I am glad to hear the Minister say so. The Committee will be quite re-assured if he will only furnish proof of his statement. But it does not inspire me with confidence when all that we get from the Minister is a sub rosa statement across, the table.",34
244,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Defenc e matters are in a better condition today than they ever were, from the stand-point of either men, ammunition, or guns.",34
245,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I am sure honourable members will be delighted to receive that assurance, but I am perfectly satisfied that they will not be prepared to accept a defence scheme upon the mere statement of the Minister as he sits in his chair. Before we vote hundreds of thousands of pounds for defence purposes, we have a right to know one or two thing's connected with the Defence Department. The Minister has been in his present office, and about it , for some two years",34
246,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,I have been in office for only five months.,34
247,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"It is said that the honourable gentleman had a great deal' to do with managing the Department during the tenure of his predecessor. Therefore, I should like to ask him one or two questions. For instance, I wish to know what is being done with regard to the governance of our military affairs by the Military Board ? Is that Board to continue",34
248,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,Is that a matter for consideration in connection with this item?,34
249,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I should think so. Supplies are voted upon the recommendation of the Board for the purpose of equipping our Defence Forces. Surely it is pertinent to ask whether this money istobe expended under the control of the Board, and whether the Board is to continue to frame the Defence Estimates and to attend to defence matters generally?",34
250,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I hope that other honourable members will be permitted to follow the same line of argument. Mr JOSE PH COOK - I do not intend to argue the matter. I merely ask a question, to which I hope to receive an answer. A little while ago-and the matter has already been referred to by the honourable member for Kooyong- a previous Minister, in the person of Colonel MCCay-who , I venture to say, brought as. much ability to bear upon the control of that Department as has any Minister who preceded him, or as have any of his successors-ha d in his mind a definite scheme which he desired to see carried out. He adopted the scheme which had been outlined by Major-General Hutton, who returned to England before it had reached fruition. Colonel MCCay, as Minister, adopted that scheme, and in a forecast which he made, I think immediately after he left office, he intimated that £ 8 0 0 , 0 0 0 have a fair trial. would be required to carry it out. I should like to ask the Minister whether we are asked to vote this money in fulfilment of that scheme? If that be not so, has another scheme been evolved, or is another scheme in progress, and, if so, what is that scheme? It is becoming a positive scandal that, after seven years of evolution of many schemes for the defence of Australia, we are yet voting money in the dark-that we do not know whether it is. to be applied in connection with any scheme outlined by a responsible Minister. will , I think, shorten the debate if the Minister will be good enough to answer those questions.",35
251,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Richmond?-Minister of Defence) [2.32] - In regard to the items a week. before us, which are practically ordinary annual votes, I have not much to add that Military Board? will assist honourable members. However, in reply to the honourable member for Parramatta, I should like to draw attention to one or two facts. The honourable member spoke highly of the administration of my predecessor in office, Colonel MCCay, by whom the Board was created. The proposal for the appointment of a Board was made tering the' Department. by the Government of which the right orable member for East Sydney was leader. I presume that every honourable member feels that in the control of a Department, Board is dangerous, though, after all . may be the only possible means of control. If Australia were able to obtain the services of a Bismarck, a Napoleon, or a Kitchener, I would depend upon such men rather than a Board. The difficulty, however, has always been that, even when Imperial officers have been imported, the salary offered them has been such as would not secure the services of a Kitchener or a Roberts.",35
252,Mr HENRY WILLIS,ARRANGEMENT OF TELEPHONE DIRECTORIES,Why not? These men were obscure at one time.,35
253,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Whateve r may be said about patriotism, ability, and so forth, we find, in the ordinary business of the world, that if we desire the services of men of high qualifications they must be paid adequate salaries. However patriotic our Hamiltons or Hector Macdonalds may be, we cannot obtain their services unless we pay them higher salaries than Australia has offered up to the present. I think that the House, when it approved of the Board system two or three years ago, determined that it should The Board is on its trial now; and I do not see why it should not succeed, if it be composed of competent men. Nearly all the work worth doing in the world is one man work; but at the same time, I do not see why a Minister, supported by a Board of four or five able men, even though that plan is not quite in accordance with our ideas, should not succeed. I am quite satisfied that if any ordinary intelligent lavman were prepared to devote himself to the service of the country, and were permitted to reIt main long enough at the head of the Defence Department, he could do very good work with the assistance of a Board.",35
254,Mr GLYNN,ARRANGEMENT OF TELEPHONE DIRECTORIES,How many times has the Board'met?,35
255,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,The Board meets twice I understand the honourable member for Parramatta to refer to the,35
256,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,Yes ,35
257,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The honourable member for Angas is probably thinking of the general Council. If a layman were placed in the position of Minister of Defence, and allowed to remain in office long enough, he would succeed, I think, in satisfactorily adminisI n the past, honhowever, it has always happened that after a few months, or, may be, a vear. or two, a Minister of Defence, just when a he has commenced to understand the. posiit tion, and to feel its responsibilities, has been removed from office by a change of Government. It can be well understood that the responsibility of administering a Department of this kind is a very heavy one; the defence of the country is certainly no small matter. We may have our jokes even when we are engaged' in the work of the country; it is not worthwhile to carry one's heart on one's sleeve, and the lugubrious man, who considers every question without one gleam of humour, is not much use in office or anywhere else. a number of honourable members here who, no doubt, later on will occupy the position , of Minister of Defence.",35
258,Mr WILKS,ARRANGEMENT OF TELEPHONE DIRECTORIES,How long have we to wait ?,36
259,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I do not know. know that any member who is called upon to fill the position will, after three or four months' experience, take a view of defence matters very different from the view he now entertains. The sense of re- I sponsibility grows and overpowers one. It must be felt by the Ministbr that, for the time being, the defence of the country is in his hands; and no one would like to think that he - had occupied the position for any length of time, and had left the defences in no better state than he found them. Frequent changes in administration is but one of the defects of the system of party Government. In regard to the Board, I - repeat that I do not see why a Minister, assisted by a number of competent men, should not succeed in the administration.",36
260,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I take it , then, that the. intention is to continue the Board ?",36
261,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Yes , until there is_some definite expression to the contrary by the the scheme then afoot. House.",36
262,Mr CROUCH,ARRANGEMENT OF TELEPHONE DIRECTORIES,B y resolution or how?,36
263,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"In any way the House chooses to express its opinion.  into the country to do some work, instead of being kept in Melbourne doing clerical duties ?",36
264,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,That does not affect question of the Board.,36
265,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,Do I understand that the Minister leaves it to the House to sav whether or not the Board system shall be retained?,36
266,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I do not say that at all - 1 believe that Parliament, the vernment, and the people are preoared give the Board system a trial. various wavs in which the House can press its views on the question, but what form may be adopted I do not know. At present the intention of the Government is to loyally aid and, as far as possible, assist the Board. The interjection of the honourable member for Maranoa approaches close to the question of administration. It is true that in the Department men of special training and special knowledge are doing clerical work; and, in referring to this, the honourable memThere are ber put his finger on a weak and dangerous spot. However, that state ""of affairs is being remedied as rapidly as possible. The honourable member for Parramatta asked me, in a general way, whether the defences are in a better condition now I than before.",36
267,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Will the Minister allow me to quote Colonel MCCay, whose words, perhaps, will place the matter more clearly before honourable members than can do. Colonel MCCay, when speaking on the 12th September, 1905,made a forecast of the requirements of the Defence Department for the purpose of completing a scheme then in process of evolution. He on that occasion said that an expenditure of £ 8 0 0 , 0 0 0 would be necessary, and that if a loan was not. to be raised Parliament must decide how much should be spent each year. I believe that Colonel MCCay recommended that shortdated loans should be raised for the purpose, but I am not sure as to that, and I may be doing him an injustice. At any rate, he sketched a proposal extending over a series of years, and involving in the aggregate an outlay of £800,000 as special expenditure for the purpose of developing I should like to know whether the money we are voting now is in pursuance of that scheme. Is that scheme to be continued, and, if not, why not? Mr .CROUCH - Is the honourable member not aware that the Prime Minister, six months later, largely revised the scheme by cutting "" it down and altering it , and the announced to the House what he had done ?",36
268,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The difference between previous proposals, which, are tinder review on these present supplies,, and the ideal which the Government has in view, is in regard to the purchase of articles which could Gonot readily be obtained in Australia in time to ' of war. The Government's policy is There ar» to purchase at the present time articles exwhich cannot be obtained in time of war, and to allow the purchase of articles which - can be obtained at such a time, to stand over, or, at lealst, to give preference in purchase to the former. For instance, - every one agrees that the cavalry ought to have a uniform saddle, but saddles, at least resembling the kind required, could toe obtained in time of war, whereas rifles - could not; and, therefore, in our purchases rifles take precedence of saddles. There is an item for the provision of field artillery.  artillery that was lost and found?",36
269,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,No ; the lost artillery were howitzers.,37
270,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,I am not anxious about these items as I am to know the mind of the Government in reference to the policy of defence.,37
