speakerGroups,Speaker,Title,text,pageNumbers
261,Mr MCCAY,ACCIDENT ASSURANCE,"Does the honourable member contend that the two classes of officers do the same work, and have the same responsibilities ?",48
262,Mr JOHNSON,ACCIDENT ASSURANCE,"I cannot speak from actual knowledge, but so far as I understand, the assistant inspectors in New South Wales have to discharge much more onerous duties than have the fourth class inspectors in Victoria. That is the' reason why my attention has been called to the disparity in the salaries, There is only one first class inspector in New South Wales af; £ > 1 P annum, whilst, in Victoria, 00 er there are two. This is strange, in view of the fact that the volume of work in New South Wales is much larger than in Victoria. The Victorian officers receive salaries of £[580 and £[520 respectively, or a total of ,£1,100, and perform less work than has to be undertaken by one official in New South Wales at a cost of £[400 per annum less; at least, that is the position as I understand it.",48
263,Mr JOSEPH COOK,ACCIDENT ASSURANCE,Does the honourable member suggest that the one officer in New South Wales does more work than the two officers in Victoria?,48
264,Mr JOHNSON,ACCIDENT ASSURANCE,"I am informed that, the work of the officer in New South Wales is heavier than that of the two officers in the Victoria. Even though the work were equal, there would still be a very large margin of difference in the remuneration. There are two second class inspectors in New South Wales, at salaries of £[485 and £450 respectively, making a total of £[935. These officers, I find, are not down for any increase, although they do work similar to that performed by two first class inspectors in Victoria, who receive salaries amounting to £ 1 , 1 0 0 per annum, and who are down for increases of ,£20 and , £ 6 0 respectively.",48
265,Mr MCCAY,ACCIDENT ASSURANCE,What is the source of the honourable member's information?,49
266,Mr JOHNSON,ACCIDENT ASSURANCE,"I have every reason to believe that it is reliable, but I do not wish to give names.",49
267,Mr MCCAY,ACCIDENT ASSURANCE,"I do not desire to hear any names, but I would point out that there may be unconscious bias on the part of the honourable member's informant.",49
268,Mr JOHNSON,ACCIDENT ASSURANCE,"I am perfectly free to admit that possibility, but my information comes from reliable officers connected with the service, and I think that it is my duty to direct the attention of honourable members to the facts, so that they may deal with them in whatever way they think fit.",49
269,Mr FISHER,ACCIDENT ASSURANCE,Does not the honourable member think it would be better to lay them before the Public Service Commissioner ?,49
270,Mr JOHNSON,ACCIDENT ASSURANCE,"I have already had a conversation with the Commissioner on some of these points, but I have not been able to enter into all the details with him. It is in the interests of the Commissioner, as well as of the Public Service, that reasons should be forthcoming for the discrepancies which have given rise to so much dissatisfaction in all branches of the service. I do not wish to bring any personal grievances before the House until the right of appeal by public servants has been exercised. So many appeals are likely to be brought forward that fully two years will elapse before they can all be investigated, and I think that, in the meantime, honourable members are entitled to have some information with regard to the apparent anomalies in the classification. If such information were made public it might lead to the withdrawal of some of the appeals already sent in or induce some officers to abstain from appealing.",49
271,Mr SPENCE,ACCIDENT ASSURANCE,Does the honourable member propose to ask the House to make an investigation ?,49
272,Mr JOHNSON,ACCIDENT ASSURANCE,"No ; but I think that the matters to which I have referred should be brought under the notice of the Public Service Commissioner, in order that he may explain disparities which to the ordinary observer may appear singular.",49
273,Mr FISHER,ACCIDENT ASSURANCE,Wh v not allow the Commissioner to finish his work?,49
274,Mr JOHNSON,ACCIDENT ASSURANCE,"I do not see how I am interfering with the Commissioner. I have no desire to reflect upon him, or to even appear to do so. I am not in any way hindering him in his work, but, rather, I am providing material which may assist him in his investigations. He may, of his own volition, think it right to make inquiries, and to apply any remedy that may be necessary before the appeals are dealt with. I think that in furnishing these figures, I am supplying the Commissioner with information which will probably be of service to him.",49
275,Mr FRAZER,ACCIDENT ASSURANCE,Does the honourable mem- ber assume that he knows more than the Commissioner about the salaries which should be paid?,49
276,Mr JOHNSON,ACCIDENT ASSURANCE,"I am not assuming - anything of the - kind, but I am directing attention to cases which have come under my notice, and which appear to me to require explanation. The Commissioner must admit that in carrying out such a large work as that involved in the classification some injustice may have been done, even with the utmost desire to act justly, a desire by which I believe him to have been actuated.",49
277,Mr FRAZER,ACCIDENT ASSURANCE,That is why provision was made for appeals.,49
278,Mr JOHNSON,ACCIDENT ASSURANCE,"Quite so. But there will be so many appeals that if they are taken in rotation many protests which have no justification will occupy a great amount of time to the exclusion of appeals, which will probably be sustained. It would be unreasonable to expect the Commissioner to know everything about every individual case. He must have had to rely to a very large extent upon the reports of his officers, and in connection with such reports, we have to take into account the possibility of conscious or unconscious bias creeping in and swaying an officer's judgment in making a recommendation. I think that the figures which I have quoted will enable the Commissioner to investigate certain cases, and, perhaps, apply the remedy without any further trouble. I do not propose to deal with the Excise Department in detail, because another honourable member will address himself more particularly to that branch of the service. It will be noted that the Victorian fourthclass excise inspectors are paid salaries higher than those provided for the third class inspectors in New South Wales. For example, the highest salary paid to a thirdclass inspector in New South Wales is £ 2 6 0 , whilst the highest salary paid to a Victorian officer in the fourth class is £ 3 2 5 . The same disparity exists in regard to the lowest salaries. The smallest salary paid to a third-class inspector in New South additional remuneration. Wales is £140, whereas the lowest salary paid to a fourth-class inspector in Victo toria... is £235. , There is"" only one 'class examining officer in New South Wales at a salary of ^360, whereas in Victoria there are nine examining officers of the first class. ' The.lowest salary paid'to such officers in Victoria is ^20 higher than that paid to the first-class examining Avay. jofficer jh!..New South .Wales;, the Victorian - salaries'-: ranging . .from, ^380 to ^48.5. it*.' is r. .worthy ?. ;of -'consideration ' that ries. although there is only . one first-class - examining officer in New South Wales as against nine officers of similar grade in toria, the former State collects more excise duty than any other two States. -75 per cent, of this duty is collected on basis of the work done by the examining and excise officers, who are peculiarly excaretakers. posed to temptation to enrich themselves the public expense.",49
279,Mr JOSEPH COOK,ACCIDENT ASSURANCE,"There must officers in New South Wales, under different designations, who perform the same class of work that is undertaken by the firstbut class examining officers in Victoria. Mr JOHNSON:-If so, I have not been ; able to discover them. Officers who hold positions such as I have described, be implicitly trusted, because if they were disposed to dishonesty they could seriously defraud the revenue.",50
280,Mr FISHER,ACCIDENT ASSURANCE,"I hope that the honourable member is not using that as an argument. I expect every officer to be trustworthy, whatever his salary might be.",50
281,Mr JOHNSON,ACCIDENT ASSURANCE,"I am using that as an argument in favour of the payment of higher salaries to the New South Wales ficers. That is a consideration to which tention is paid in commercial life, and perience has shown that officers holding sponsible positions in banks and mercantile houses at inadequate salaries have, in many cases, proved most expensive to their ployers. Passing now to the Post Office department, the position of postmasters who are compelled to work overtime on - Sundays, Avithout receiving any additional pay, is also worthv of consideration. I do not knoAv Avhat is the position in toria, but I presume it is the same as that - which preA'ails in NeAv South Wales. There many postmasters cannot leave their offices on Sunday afternoons. They have to rerelieve main on duty for hours collecting and sortAs ing mails for despatch by various carriers and do not receive one penny in the Avay On the' other hand, - those employed in going from office office to collect the mail-bags on Sundays firstare granted overtime. This savours somewhat of an invidious distinction between tAvo classes of officers. If it be right to pay one class of officers OA'ertime in respect of Sunday work, it is surely reasonable that other officers should be treated in the same Many postmasters occupy GoA'ernment premises, and a percentage reduction by way of rental is made from their sala",50
282,Mr JOSEPH COOK,ACCIDENT ASSURANCE,-Onl y 10 per cent.,50
283,Mr JOHNSON,ACCIDENT ASSURANCE,"We have to rememVicber, hoAvever, that they are held responsible for the care of the building. They Fully have to see that the properties they occupy the are kept in proper repair, and to undertake responsibilities usually devolving on Tenants of private properties at .are not expected to have regard to these matters. A landlord is generally supposed, be other to attend to repairs.",50
284,Mr JOSEPH COOK,ACCIDENT ASSURANCE,"They formerly had the full rental deducted from their salaries, in consideration of the facts which the honourable member has just mentioned, it Avas determined that a reduction of 10 per cent, should be made from their salary must by way of .rental.",50
285,Mr JOHNSON,ACCIDENT ASSURANCE,"I Avas not aAvare of"" that, and I am glad to have the honourable member's explanation, because it seems to place another aspect on this question.",50
286,Mr JOSEPH COOK,ACCIDENT ASSURANCE,The Avhole question Avas debated Avhen the 'Bill was before the House.,50
287,Mr JOHNSON,ACCIDENT ASSURANCE,"Althoug h I have considered it advisable to bring these various ofpoints before the House, I recognise that in ata scheme of classification of this magniextude, some injustices are unavoidable. I rehaAie been reminded that there are officers in the Customs Department Avho today receiA'e salaries that Avere paid to them tAventy emyears ago. That certainly seems singular. I mentioned the matter to the Commissioner, and he gave me the explanation that when these salaries Avere paid twenty years ago - the officers receiving them had to perform duties that Avere actually more arduous than Victhey are nOAv called upon to discharge; that Avhereas. these officers then had to do all the Avork relating to their branch of the service, they have HOAV many assistants Avho them of a large part of these duties. against that aspect of the case, Ave must remember that these officers have noAV the of responsibility of supervising the work, of the additional employees, and the increased responsibility attaching to the expansion the volume of trade. If an officer be fully capable of satisfactorily performing his duties, and no complaint can be made against him, seems on the face of it to be rather hard the honourable member. that he should still be receiving the salary that was paid him twenty years ago. Whilst I recognise, so far as I have been able to judge, the generally satisfactory condition of the work of the Public Service Commissioner, I think that even he will prepared to admit. that in so extensive a work as the classification scheme some anomalies and injustices must occur, and that they are capable of re-adjustment without resort being had to the right of peal. I also recognise that of the great mass of appeals that will be lodged probably 90 per cent, will be found to be groundless and will be disallowed. It be that, as is very often the walks of life, those who are really better off than ever they were before, or had any right to expect to be under the classification, be loudest in their complaints. I have no missioner. sympathy whatever with such officers. When their cases come before the Appeal Board - if they are so rash as to push their appeals to that triHouses, bunal-the y doubtless will, on examination, be relegated to the place to which they properly belong. In many cases it probably be found on investigation that ficers, even in the lower grades of the vice in New South Wales, are receiving higher salaries than, their services ally worth, while in others the appeals no doubt, be allowed. There are, on the other hand, however, many cases in New South Wales which deserve fuller investigation,- and more liberal ment than they have yet received. I ventilated these matters in the hope that the Commissioner will take them in hand; and also because of a desire to give the Chamber some information that I considered might be of interest.",50
288,Mr SPENCE,ACCIDENT ASSURANCE," I have no tention to discuss the work of the Service Commissioner, but I cannot allow what I consider an unfair charge to be made against him without offering some replv.",51
289,Mr JOHNSON,ACCIDENT ASSURANCE,I make no charge against the Commissioner.,51
290,Mr SPENCE,ACCIDENT ASSURANCE,The arguments used and the quotations made by the honorofficers able member suggest that in Commissioner is either incompetent or has been guilty of favouritism in his treatment of of Commonwealth officers in Victoria. M i. JOHNSON - Not necessarily.,51
291,Mr SPENCE,ACCIDENT ASSURANCE,"No other conclusion it could be formed from the arguments of In view of the fact that the Public Service Commissioner comes from New South Wales, and therefore ought to be immaculate, and, so far as that State is concerned, has acted on the advice of an inspector who comes be from New South, Wales, and . therefoie should also be immaculate, it is unfair even to assume that the work of classification has not been carried out by him in an intelligent way. The honourable member aphas complained that there is a difference in the salaries paid in the Customs House, Melbourne, and the Customs House, Sydney, and has urged that this is an evidence may that there is something wrong about the case in other classification.",51
292,Mr JOHNSON,ACCIDENT ASSURANCE,I repeat that I have no will desire to impute unfairness to the Com,51
293,Mr SPENCE,ACCIDENT ASSURANCE,"The honourable member has referred on more than one occasion to the revenue collected at these Customs and I am therefore led to assume that, in his opinion, the salaries of the officers should be based on the takings of will the respective Customs Houses in which ofthey are employed. If that were not the serhonorable member's view, what was his object in referring to the revenue of are actuthe two Customs Houses? Had he will, Interviewed the Public Service Commissioner he would have learned in the course of five minutes the reasons for the differences to which he has treatreferred. The' classification scheme has have been in our hands for some time; and we have been able, to see for ourselves the salaries paid to various members .of - the service. It does not follow that because there is a difference in' the salaries paid to officers in one State, as compared with those received by officers doing similar inwork in another part of the CommonPublic wealth, the scheme is unfair. The honourable member for Lang must surely realise that the Customs House, Sydney, is so to speak, a comparatively young institution. Prior to the establishment of the Commonwealth, we had what was largely a free-trade policy in New South Wales, and only a limited number of was employed in the State Departhis opinion the ment of ' Customs. On the other hand Victoria has had a protective Customs Tariff in operation for very many years, and consequently the officers of the Department in this State must have been longer in the service than have those in the Sydney branch. The honourable member must surely be ignorant of the fact that under the States laws public servants receive increments from time to time, according to their length of service, and that the rights of officers under those laws were not interfered with in any way when they were taken over by the Commonwealth. Officers, in the Customs House, Sydney, cannot have had the lengthy experience of many officers in the Customs Department in this State. Would the honourable member say that a number of men in the Sydney branch who are young in the service should receive the same salaries as are paid to Customs officers in Victoria, who have been many more years in the Department? He must surely recognise that the introduction of new officers in the Department is responsible for the differences in salary to which he has referred.",51
294,Mr JOSEPH COOK,ACCIDENT ASSURANCE,Is that the reason for these anomalies? Mr SPT3NCE - It - is the reason for the differences in salaries.,52
295,Mr JOSEPH COOK,ACCIDENT ASSURANCE,Who has given it as the reason for the difference?,52
296,Mr SPENCE,ACCIDENT ASSURANCE,"I have better authority for the statement. I make than has the honourable member for Lang, who has been acting on the assertion of certain officers who, because they do not receive as much as others under the classification scheme, consider that some mistake has been made. This, in my opinion; is not the proper place in which to deal with complaints by officers. The honourable member said that he had no desire to name any special case, but he put forward a group of officers in a way that made it easy to recognise who were the men referred to. In the Public Service Act we provided for the appointment of an independent Commissioner in order that political patronage might be abolished, and that the claims of individual officers should not be ventilated before Parliament, which necessarily has not an opportunity to ascertain the full facts of every case.",52
297,Mr JOHNSON,ACCIDENT ASSURANCE,Does the honourable member argue that we have no right to consider the classification scheme?,52
298,Mr SPENCE,ACCIDENT ASSURANCE,"The honourable member for Lang did not discuss the basis of the scheme; he simply brought forward certain facts, showing that there is a difference in the payments to officers in two States, and he assumes that a mistake has been made, or that there is favouritism. He has claimed that he has done a service by calling attention to anomalies, just as if they had escaped the notice of the Commissioner. The Commissioner has gone into every one of these cases in - detail, and is perfectly well aware of the difference in the salaries paid to different officers. He could have given a reason for those differences if he had been asked. It is not fair to an officer who has had to discharge most onerous duties to take an ex parte statement by some one whose name we do not know, and to make out from it that favouritism has been shown. If the honourable member had asked the honourable member for Melbourne Ports for an explanation as to why higher salaries were paid in Victoria, possibly he would have been told that higher wages are generally paid in protectionist countries. I commend that view to the honourable member for Lang. Possibly on reflection he may come to the conclusion that the fact that New South Wales has been until lately a free-trade country accounts for the lower salaries paid there The fact is, however, that officers who have had longer service naturally receive higher salaries. It has also to be remembered that recently a number of youths have been put into the Customs House in Sydney. Consequently, in the aggregate, the forty-nine officers in the Sydney Customs House receive lower salaries than the forty-seven officers in Melbourne. When a favourable opportunity presents itself it will be legitimate to discuss the general basis of the classification scheme. We shall then be able to consider whether it is a proper principle that a man who has been twenty years in the service shall have the same salary as a man doing the same work who has been in the service for a shorter period, or whether a fixed salary without increments should be attached to a certain office. It is a fair thing to discuss whether there should be some recognition of the time an officer, has served, and the experience he has gained. We undoubtedly have a right to review the work of the Commissioner. But to bring forward individual cases is possibly to present the whole matter in a very unfair light. If an individual officer can show that some mistake has been made in his case, and submits a statement to that effect, the Commissioner will deal with it. In every case there is an Appeal Court to which an officer can resort if he does not receive consideration from the Commissioner. So - that, if unfairness can be shown in any case, the officer has a remedy. Officers have spoken to me about this subject, but I should never think of bringing their cases before the House without making an inquiry. I endeavour to find out the facts; and I must say that I generally discover that the Commissioner is right. be recollected that when we took charge of the Public Service the Commissioner found officers who had been transferred from six different States, and who had been working under six different laws. They had been treated in different ways, and had different privileges which the Commissioner had to recognise. Probably it is a fact that some officers received higher salaries than others who were doing similar work. Possibly some received too much, whilst others received too little. The Commissioner had to adjust his classification scheme to these cases as well as he could. I simply desire to enter a protest against the inference that will probably be drawn from the statement of the honourable member for Lang. It is a mistake to bring up the subject in this manner, and to cast a reflection on probably the most important officer we have in the service, one who is administering the affairs of the service under an Act which we endeavoured to make as effective as possible. From statements which have been made to me by many officers, there seems to have been an expectation that the scheme would result in an all-round increase in salaries. That was not a reasonable expectation. The object of the Commissioner was to do justice and to remedy existing anomalies. I believe that he has done as much as he could do in that, direction. Whether he has been completely successful can only be ascertained from an exhaustive and careful examination, based upon the principles of his scheme. We may differ as to its basis. Some honourable members may think that a different method ought to have been adopted. But, in fairness to him, we should first ascertain whether he has carried out his own principles. I do not feel that I am in a position to say more about the general question. But I know something about the Public Service Commissioner and his experience - I have the utmost confidence in him as a man who will endeavour to see fair play and justice rendered. I 'am certain that he has shown no favouritism to any one State or group of officers, but that whatever has been done is easily explainable. Individual cases, which appear to merit reconsideration, may be found. That was to be expected in any case. But I for one refuse to believe that such things as the honourable member has inferred could have taken place under the gentleman who is now holding the position of Public Service Commissioner. It must Mr JOHNSON - I desire to make a personal explanation. The honourable member for Darling, in his speech, has repeatedly stated that I charged the Public Service Commissioner with unfairness, and that I imputed favouritism to him. I distinctly stated at the commencement of my remarks that I had no such intention or desire. I wish to say emphatically that I made no charge, nor did I intend to insinuate any unfairness against the Commissioner, who is, I believe, a gentleman of the strictest probity. From the little I have seen of him, I believe him to be a gentleman who will command the universal respect of all classes of the community.",52
299,Mr JOSEPH COOK,ACCIDENT ASSURANCE,"Parramatta) The honourable member for Darling has tonight again been successful in fulfilling the role, - which I understand he has assumed during the past few weeks- that of a kind of mentor to the whole House.",53
300,Mr SPENCE,ACCIDENT ASSURANCE,That is quite a new character.,53
301,Mr JOSEPH COOK,ACCIDENT ASSURANCE,I understand that during the progress of the Conciliation and Arbitration Bill he has been acting the part of a political referee.,53
302,Mr STORRER,ACCIDENT ASSURANCE,He has been exercising his right to speak.,53
303,Mr JOSEPH COOK,ACCIDENT ASSURANCE,"Has he really ! I am delighted to hear that! May I say to the honourable member for Bass that I never suggested anything to the contrary ? I was merely remarking that the honourable member for Darling has exercised his undoubted right to put everything on a proper basis in connection with mat.ters under discussion. But in attempting to lecture another honourable member he appears to me to have carried his right to excess. The honourable member for Darling had not been exercising his right to speak for more than five minutes in protesting against what the honourable member for Lang had been saying on the ground that that honourable member did not know anything about the subject, when he told us that he also knew nothing about it. But notwithstanding that, he essayed to put the whole matter right, and to furnish the explanation for all the anomalies himself.",53
304,Mr SPENCE,ACCIDENT ASSURANCE,Because I took the trouble to inquire.,54
305,Mr JOSEPH COOK,ACCIDENT ASSURANCE,May I suggest that the honourable member for Lang has just as much right to put his view of the matter as the honourable member for Darling has? There is no room for recrimination on the subject.,54
306,Mr SPENCE,ACCIDENT ASSURANCE,Who is lecturing now ?,54
307,Mr JOSEPH COOK,ACCIDENT ASSURANCE,"The honourable member has lectured the honourable member - for Lang, and accused him of making a charge against the Commissioner. That can only be a figment of his own imagination. I listened carefullyto the honourable member for Lang, and I heard no such thing said. Rather I heard a series of impersonal statements such as I believe would be of the greatest possible service to the Commissioner in connection with the appeals which must undoubtedly be made in reference to the classification scheme. New South Wales Parliament the honourable member for Darling was one of the foremost in criticising both the Public Service Commissioners and the Railways Commissioners. The honourable member's late leader used to make what we called his annual Railway speech, occupying sometimes two or three hours in pure criticism of the Railways Commissioners. I may add that the railways in New South Wales are under an Act which is very much more stringent than the Commonwealth Public Service Act. I speak as one who has as high an admiration of the Commissioner as has the honourable member for Darling: I think he has produced a most able document, for which he is to be most warmly congratulated. But in this matter, affecting the whole continent, and faced with the task-important , almost ' impossible-of co-ordinating the whole service and unifying it as far as possible, the Commissioner had an almost insuperable work. There must be many mistakes, and consequently there must be many appeals. Surely, in connection with the general appeal, which is to be made-on e hears nothing but the word "" appeal "" in all the States-an y one who can throw any light on any anomalies in the classification scheme is rendering the Commissioner a service, and is not necessarily making any charges of unfairness. All that requires to be done is to see that the discussion is carried on in a purely impersonal manner; and that condition, I submit, has been observed in the speech of the honourable member for Lang. Therefore he did not deserve the castigation. which this mentor of the House has seenfit to administer to him. Knowing what I do of the Public Service Commissioner, I am sure that he will not regard the criticism which has been levelled against his classification scheme in the way that has been suggested. I speak as a friend of that officer. He was my Under Secretary for twelve months, and there is no more able and devoted public servant to be found in the whole of Australia. I do not think that a better man could have been selected to. undertake that very important task. Mi. MAUGER - The honourable member will not be his tormentor.",54
308,Mr JOSEPH COOK,ACCIDENT ASSURANCE,"If I had any cause to torment him I should not hesitate to do so. I am quite sure that the Public Service Commissioner will not regard the criticism which has been indulged in toIn the night in the way that has been suggested by the honourable member for Darling. He will read it, and no doubt he will extract from it all that is of value. The remainder he will cast aside. I listened carefully to the remarks of the honourable member for Lang, and in pointing out anomalies, I take it that he was merely endeavouring to straighten out the'tangle into which the Public Service of the Commonwealth had got under the different systems in vogue in the various States.",54
309,Mr FULLER,ACCIDENT ASSURANCE," The honourable member for Lang has dealt with this matter so fully that I propose to add only a very few words to what has already been said upon it. I brought this question before the last Parliament a couple ,of years ago, and after the anomalies which then existed had been pointed out to the then Minister of Home Affairs, I understand that the officers of the Public Service anxiously looked forward to the time when those anomalies would be removed. I quite agree with the remarks which have been made by the honourable member for Parramatta regarding the Public Service Commissioner. I have had the pleasure of being personally acquainted with that officer for many years, and I hold him in the highest esteem - If I do not misjudge him, he will warmly welcome the debate which has taken place to-night, and the manner in which his classification scheme has been criticised by the - honourable member for Lang, In my judgment, the honourable member for Darling - was not in any way justified iri accusing the honourable member for Lang of levelling <a charge of nepotism against the Public - Service Commissioner. At the same time, - it does appear most extraordinary that, under the classification scheme, there should - be such a great disparity between the salaries which are paid to officers per-forrhing similar duties in Sydney and Melbourne. It is not a question of Sydney - versus Melbourne in any shape or form. I contend that unless the officers engaged in our great Commonwealth Departments are satisfied that justice is being meted out to 'them, we shall never obtain an efficient Public Service. I have every confidence that the Public Service Commissioner will do his best to remedy existing anomalies. Whilst the honourable member for Lang was speaking the honourable member for Yarra interjected that an officer's length of service was a factor in determining the salary which should be paid to him. I was under the impression that when the Commissioner undertook the stupendous task of classifying the officers of the Commonwealth service, the salaries to be paid to them 'were to depend more upon the duties and responsibilities of their offices than upon their length of service.",54
310,Mr JOHNSON,ACCIDENT ASSURANCE,The Public Service Commissioner informed me that that was the basis of his classification scheme.,55
311,Mr FULLER,ACCIDENT ASSURANCE,"When this matter was before Parliament upon a former occasion, it was pointed out that, whereas the Government Analyst in Sydney, who had more than twenty years of service to his credit, received £265 a year, the officer occupying a similar position in Melbourne, and who had only just been appointed, was paid £300 a year. It is well known that the officersin the Excise Department of New South Wales collect as much revenue as is collected in any two of the other States. When we take into consideration the relative work performed by officers occupying corresponding positions in Sydney and Melbourne, it does seem very difficult indeed to understand the way in which their salaries have been - determined. As this matter has been ventilated by the honourable member for Lang, ,'the attention of the. Public Service Commissioner will be called to it. Personally, I regard the classification scheme submitted by that officer as one of the ablest documents ever produced in Australia. I also 'recognise that Mr MCLachlan is so thoroughly imbued with a desire to mete out justice, to every officer in our Public Service that if on further consideration he concludes that the apparent injustices which have been pointed out 'need remedying, he will see thai, officers occupying positions in Sydney, obtain their just reward.",55
312,Mr TUDOR,ACCIDENT ASSURANCE," I think that the honourable member for Lang has gone through the classification scheme of the Public Service Commissioner chiefly with a view to ascertain how many officers employed in Victoria are in receipt of higher salaries tlian those which are paid to officers in New South Wales. Personally, I have not had time to examine the document very carefully. We all know, however, that the Public Service Commissioner is not. a Victorian. If we take the officers who have been appointed as heads of the various Commonwealth Departments,'what do we find? An honourable member interjects that Victoria has not received one of. those appointments. Victoria has received more than one of them. But do we not know that the Secretary of the Department of Home Affairs, the Chief Clerk of that Department, the head of the Electoral Department, and the Secretary and Parliamentary Draftsman in the Attorney-General's Department all hail from the. State of New South Wales? I should not have raised this question had the honourable member - for Lang not been at such pains to point out that Victorian officers are receiving larger salaries than are being paid to officers occupying similar positions in New South Wales. To my mind it is nearly, impossible to ascertain what officers are performing similar work in the various States, because hitherto they have not been designated by the same titles. The honourable member for Lang pointed out that the officers in the Victorian Customs Department are in receipt of much larger salaries than are paid to officers filling corresponding positions in New South Wales. I find, howeven, that in the New South Wales Customs Department there are 309 officers employed, as against 260 in Victoria.",55
313,Mr FULLER,ACCIDENT ASSURANCE,"That was on the date of the transfer of that Department, was it not?",55
314,Mr TUDOR,ACCIDENT ASSURANCE,"No ; that is the number given in the classification scheme. I have not yet consulted the supplementary list, and I do not know whether the figures contained in that list. would alter these figures.",55
315,Mr JOHNSON,ACCIDENT ASSURANCE,Has the honourable member compared the aggregate salaries paid in the two States?,56
316,Mr TUDOR,ACCIDENT ASSURANCE,I have not had time to do so.,56
317,Mr FISHER,ACCIDENT ASSURANCE,"What would that prove, anyhow ?",56
318,Mr TUDOR,ACCIDENT ASSURANCE,"It would not prove very much. The honourable and learned member for Illawarra has said that in determining the salaries to be paid to the various officers in our Public Service, he understood, that ability alone was to count. I was under the impression that under the Public Service Act, where two officers were possessed of equal ability, length of service would be taken into consideration. The honourable member for Lang has stated that, by passing an Act immediately prior to the accomplishment of Federation, Victoria gave to her transferred officers larger salaries than they would.othervvise have received. I believe that the Public Service Commissioner has absol u t e ^ ignored that Statute. Upon pages 25, 26, and 27 of his report, he deals with this very matter. He points out that Victoria, South Australia, Western Australia, and New South Wales all passed similar Acts. As he was .formerly a New South Wales officer, and had the whole of the details at his fingers' ends, I have no doubt that his statement is correct. 27 of his report, he saysA large number of New South Wales officers were also raised in status just prior to the fer of his services.",56
319,Mr AUSTIN CHAPMAN,ACCIDENT ASSURANCE,Quite a number of those officers had their salaries duced a few years before.,56
320,Mr TUDOR,ACCIDENT ASSURANCE,The same thing had been made. happened in Victoria; there had been perlies. centage reductions here.,56
321,Mr JOSEPH COOK,ACCIDENT ASSURANCE,The Public vice Commissioner does not say so.,56
322,Mr TUDOR,ACCIDENT ASSURANCE,"I am a Victorian, and I happen to know that their salaries were reduced four or five years prior to the accomplishment of Federation. orable member for Melbourne Ports can bear out my statement. Section 19 of the Victorian Act, to which reference has been made many times, merely declares that transferred' officers shall receive the same salaries that are paid to officers performing similar work in any other State. If that salary exceeded £ 1 5 6 a year, they were not to be granted even that consideration. The honourable member for Lang also took the trouble to deal with the salaries which are ' paid in the Postal Department. But I would point out that the lowest amount paid to any mail officer in New South Wales is £[192 per annum, and that the salary ranges up to ^ 2 9 4 . In Victoria the salaries of mail officers run from £[198 to ,£210. In New South Wales one of the mail officers receives .£294, while no similar officer in Victoria receives more than £210. Then, in the former State, some of the mail drivers are paid as much as £ 1 5 0 , while the highest payment made in the latter State for such service is £ 1 4 0 17s. I mention these cases by way of reply to the endeavour of the honourable member for Lang to show that Victorian officials have received better treatment from the Commissioner' than has been received by officials in New South Wales. As hundreds of appeals are now being sent to the Commissioner, it would be better for honourable members to wait until they have been dealt with before criticising his work, and I should not have risen to speak to-night had it not been for what I considered the unfair comparisons of the honourable member for Lang. "" Mr BATCHELOR (Boothby-Minister of Home Affairs) - The Government are not disposed to complain' of honourable members exercising to the fullest their right Upon page to discuss the classification of the Commissioner, especially when the object is to ascertain if possible the principles which transgoverned him in arriving at his conclusions. I shall take care that a copy of the official report of the debate is sent to him, so that rehe may be able to attach what weight he thinks proper to the statements which have Of course, there are anoma",56
323,Mr JOSEPH COOK,ACCIDENT ASSURANCE,There are bound to Ser- be anomalies.,56
324,Mr BATCHELOR,ACCIDENT ASSURANCE,"There must necessarily be anomalies in the classification of such an immense service as the transferred and new departments of the CommonThe hon- wealth ; but the Commissioner is to be congratulated because there has not been more discontent. On the whole, his work has given pretty general satisfaction, and I think that both the House and the service may be thankful that we have, in the gentleman who holds the position of Commissioner, one who is excellently qualified for the performance of the duties attaching to that office-.",56
325,Mr AUSTIN CHAPMAN,ACCIDENT ASSURANCE," I have no desire to prolong the debate, but, in view of the magnitude of the work, and the. large number of persons affected by the classification, the Minister might have stated distinctly what, in his opinion, is the proper method of bringing grievances under the notice of the Commissioner. If all grievances are to be ventilated in this House, members have a very big task before them. It appears to me that the better course would be to make our public servants understand that the Act provides a certain method for approaching the Commissioner, and that they must avail themselves of it before complaining to members of Parliament. We know, and I believe most of the officials are aware, that the representations made to the Commissioner will .receive full consideration at his hands. If we do not lay down some such rule, many nights will be wasted in the discussion of the classification scheme. I reserve to myself the right to fully criticise the Commissioner's work; but I do wish not to do so until he has had an opportunity to consider the representations which will be made to him from all parts of Australia. I do not endorse the remarks of the honourable member for Parramatta in reference to the speech of the honourable member for Darling. I understood the latter to take exception, not so much to what was said by the honourable member for Lang in regard to particular salaries, but to the fact that his speech revived the old State jealousy of New South Wales and Victoria. I hope that honourable members will discourage, as much as possible, comparisons between those two States. It should be remembered they are not the only States in the Union. It was rather amusing to hear the way in which the honourable member for Parramatta lectured the honourable member for Darling for a lecture which was not a circumstance to his. The only satisfaction I received from the speech of the former gentleman was that it showed that he is back to his old form. I hope the Government will make it clear that they expect the public servants of the Commonwealth to approach the Commissioner, not through Parliament, but in the manner provided for by the Act.",56
