speakerGroups,Speaker,Title,text,pageNumbers
153,Mr TOM BURKE,PAPUA AND NEW GUINEA,Businesse s receive a tax reduction for the responsibility of it.,61
154,Mr HULME,PAPUA AND NEW GUINEA,"I appreciate that members of the business community receive a tax reduction for the responsibility of it, but I am sure that the honourable member for Perth (Mr Tom Burke), if he will think for a moment, will realise that into the costsof a particular business go the costs of workin relation tc the preparation of sales tax material, which inevitably means that the costs enter into the prices of goods which are bought by members of the community,, and, consequently, produce higher costs for the public. I do not believe that it is of any use for Opposition members to say that the reductions of sales tax will not be followed by reductions of prices. I support the bill, and commend it to the House, because I believe that the Government is. carrying on with the policy which it has expounded on many occasions, particularly during the last general election campaign, that it is a tax-reducing government. I know that Opposition members say that such a statement is not correct, but L think that one can go even further, and say that it is a tax-abolition government. I point out, briefly, that this Government in the last five years has abolished two taxes, land tax and entertainments tax, which caused some degree of annoyance",61
155,Mr FULLER,PAPUA AND NEW GUINEA,"Wealth y land-owners have benefited from ""the abolition of the land tax.",62
156,Mr HULME,PAPUA AND NEW GUINEA,"Yes , and the ordinary individual who goes to the pictures once or twice a week has benefited from the abolition of the entertainments tax. This Government is considerate of the needs of every section, and is not concerned with only one Fection, as honourable members opposite suggest it is. I commend the bill to the House, and deplore some of the comments which have been made by the honourable member for Melbourne.  any type of sales tax. A sales tax of any - description whatsoever is contrary to principle of the equitable taxation of members of this community. Taxes should be imposed in proportion to the capacity of each individual to pay. Unlike honourable members on the Government benches, I would not fine a member of the working class, or any other member of the community, approximately £30 when he purchased a washing machine so that his wife would no longer have to toil over a trough. I would not impose a fine upon a person because he desired to buy a refrigerator or an ice chest. I would not impose a fine upon a member of this community because he decided to get married and buy furniture for the home. I would not determine the amount of money to be extracted in tax from those persons on account of the goods that they desired to buy. Yet that is precisely what sales tax is doing. The position is even worse than that. The sales tax is an inequitable method of taxation for everyone, but it gives the wealthy section opportunities to exact an increased toll from the average citizen. What has happened? I shall not say what might happen, or what could happen. J shall tell honourable members exactly what has happened. I have before me a' price list issued by Cadbury-Fry-Pascall Proprietary Limited, for the 1st February, 1954, which reads as follows:Because of the very heavy increases in the price of coffee beans and cocoa-butter, we regret that it is necessary to increase the prices of our chocolate lines. New prices, as set out below, will operate from Monday next, the 1st February, 1954:I also have before me a list of new prices issued hy Cadbury-Fry-Pascall Proprietary Limited, which reads as follows:As a result of the recent reduction in sales tax from 16j per cent, to 12^ per cent., the following alterations to prices will operate from Thursday, the 26th August, 1954. The first price list shows that half a dozen half-pound blocks of dairy-milk chocolate were sold to the retailer for 17s., and to the consumer at 4s. 4d. a block. The new price list shows that half a dozen cakes of this chocolate were sold to the retailer for 17s. Id - a n increase of Id - and that the retailer was to sell the them to the consumer at 4s. 3d. a block. Therefore, the consumer received the benefit of the reduction of sales tax, but the price to the retailer was increased. The first price-list also shows that one dozen cakes of quarter-pound dairy-milk chocolate were to be sold to the retailer for 17s. 8d., and the retailer was to sell them to the public at 2s. 3d. a block. After the reduction of sales tax, the price of a dozen Hocks to the retailer was 18s. 2d - a n increase of 6d - and the price to the consumer remained unaltered. Two dozen cakes of dairy-milk chocolate were sold to the retailer in February last for 18s. 4d., and to the consumer at Is. 2d. a block. After the reduction of sales tax, the price to the retailer was 18s. lOd. and the price to the consumer was Is. 2d. This re-arrangement of prices is to be seen in other parts of the list. What is happening in connection with the sale of chocolates and sweets is also happening in connection with other commodities. The honourable member for Petrie (Mr Hulme) has pointed out that the effect of the reduction of sales tax on ice cream is so minute that it cannot be passed on to the consumer. Therefore, the advantage of the reduction is reaped by the wholesaler. The benefits of the reductions of sales tax on many kinds of commodities are not being passed on to the consumer. Years ago, sales tax at the rate of 25 per cent, was imposed upon many items, hut it has heen reduced from time to time at the rate of 2-J per cent. The result is that most manufacturers of tlic commodities and the wholesalers are still selling their goods at the prices prevailed when the sales tax was 25 per cent. I am not putting up Aunt-sallies in order to knock them down. I am not saying that these things could occur. I am saying definitely that these things have occurred, and I have produced evidence of it in connection with confectionery. There exists in this community an organization of crippled people, and the object of that body is to secure the abolition of sales tax on motor cars purchased by crippled persons. They are unable to travel to their places of employment by the ordinary means of transport, and if they had motor cars and were taught to drive them, they could move to and from their places of employment and would not incur the almost prohibitive cost of hiring motor vehicles. But the Government, when it is asked in the name of humanity to waive the sales tax on motor vehicles purchased by that unfortunate section of the community, declines to do so. I admit that the concession has been granted in the past. ' The Chifley Labour Government granted it to persons who suffered disabilities as a result of war service. However, there are large numbers of people who suffer disabilities which are not attributable to war service, and they are not granted a remission of sales tax on the motor vehicles that they purchase. Another instance of the peculiar operation of the sales tax will be of interest to the House. Sales tax is not imposed upon fruit cordials, but sales tax at the rate of per cent, is imposed upon, a similar article which is bottled by manufacturers. That discrimination is inequitable and unjust. But then, the whole system of sales tax lends itself to injustices and discrimination between people whose rights in respect of taxation are absolutely inseparable. Sales tax cannot be administered equitably even between those sections of the business community upon whose goods it is imposed, but there is vast discrimination between the various people who pay sales tax. The bulk of  the proceeds of the sales tax is collected, from the average citizen and the wealthy sections, to that degree, have their direct contribution to the administration and development of this country reduced.. The sales tax is a sectional tax designed, which to extract money to defray the cost of public administration and services from, those least able to bear the burden. I hazard a guess that the average family pays twice or three times as much in salestax as it pays in direct taxation. Such, minute reductions of sales tax cannot bepassed on, and purchasers of such goodsare still obliged to pay general taxation toa degree that is out of all proportion .to their means. The honourable member for Melbourne (Mr Calwell) pointed out that sales tax is levied on radio sets at the rate of 16f per cent., and the honourable member for Petrie (Mr Hulme) r who followed him, replied, in effect,. "" What is wrong with that ? If a person can afford to buy such an expensive radiowhy should he not be obliged to pay sales tax at the rate of 16§ per cent?"" The point is, of course, that if a person buys a cheap radio set he still has to pay sales tax at the same rate. Persons who live in remote areas and to whom radio receiving sets are essential should not be taxed to that degree. Sales tax at the rate of 16f per cent, represents nearly one-quarter of the price of a radio set. Why should residents in outback districts be obliged to pay such a heavy tax on radio sets which are an essential amenity in such districts? A person who purchases a radio set for £200 would pay in sales tax the sum of nearly £50. That is an. unfair impost to place upon persons in outback areas. Certainly, it is a heavy tax to pay for the enjoyment which, many persons experience in switching off broadcasts of proceedings in this House. Such a high rate of sales tax on essential commodities is utterly unjustifiable. The honourable member for Petrie said that ice cream, which is presumed to be eaten mainly by children, is consumed in larger quantities by adults. Comics are presumed to be read mostly by children, and many, in fact, are read more widely by adults; but, whereas sales tax is levied on school exercise books at the rate of 12£ per cent., comics are not subject to sales tax at all. If the Government really desires to promote the interests of the individual, it should eliminate sales tax as quickly as possible. I ardently hope that if a Labour government is returned to power it will, with my assistance, abolish sales tax altogether, and also, in imposing taxation generally, will take as its criterion the capacity of the individual to pay. That is the principle by which any responsible government should be guided in imposing taxation. No responsible government would follow the catch-as-catch-can method by which this Government imposes sales tax.",62
157,Mr JOSKE,PAPUA AND NEW GUINEA,"Balaclava) [5.20] - It is curious to hear the honourable member  a Labour government, supported by him, would be the first to abolish sales cause, after all, one recalls it was Labour government that first imposed sales tax in this country. ",64
158,Mr JOSKE,PAPUA AND NEW GUINEA,I am delighted to learn that the honourable member knows thai it was the party to which he belongs actually introduced sales tax in this country. ,64
159,Mr JOSKE,PAPUA AND NEW GUINEA,No ; because the people of Australia are perfectly aware of the many iniquities that have been perpemunity. trated by Labour governments.  gentleman regard sales tax as an iniquity,64
160,Mr JOSKE,PAPUA AND NEW GUINEA,"I shall deal with the honourable member's remarks as I go along. The honourable member not only failed to mention that Labour introduced sales tax in this country but also refrained from mentioning the fact that during the long period that it was office, from 1941 to .1949, it made no attempt to abolish sales tax. In other words, the party to which he belongs has always been committed to sales tax his hope that Labour will abolish sales tax is just as hopeless as his hope Labour will once, again be returned to office in this Parliament. As I underwell-to-do. stand the honourable gentleman's remarks, he objects to sales tax altogether and would like to see it wiped out completely. Let us examine that proposition logically. What would be the position if no taxes at all were levied? There would be no government, and, consequently, there would be chaos. I should hate to think that the honourable member for Burke is a person of the type that one would describe as an anarchist, anxious to bring about a state of anarchy and chaos in this country. The honourable member could hardly be taken seriouslyi f he suggested that taxation should be abolished altogether. He realizes that taxes are inevitable, and that the question that always arises is whether the measure of taxation is sufficient to carry on the business of the country, or whether taxes should be reduced to such a degree that the Government would be unable to meet its commitments. Heaven forbid that tax bethis Government - would adopt such a a policy! It will never adopt a policy that would render it unable to meet its commitments. The Labour Government ended its last year of office with a deficit which this Government was called upon to make good and, in fact, did make that good. The honourable member for Burke spoke about the prices of chocolates and sweets. He could not have cited a worse example in support of his remarks, because the less chocolates and sweets that are consumed the better will be the health of the children in the comConsequently, one can have no sympathy with his plea for a reduction of sales tax on chocolates and sweets. ? The policy that has been adopted by this Government in reducing sales tax is to benefit industry as a whole; and it would not agree to any measure that would injure the health of Australian children. The honourable member for Burke also complained about the injustice that is in done to persons in the outback who are obliged to pay sales tax on a radio receiving set that costs £200. Such a set would be pretty expensive. Apparently, in this and instance, the honourable member was speaking not on behalf of down-trodden that persons, about whom he is so fond of expressing himself, but on behalf of the In any event, the sales tax payable on a radio receiving set that costs £200 would not be £50 but £33 6s. 8d. It would appear that the honourable member for Burke is so anxious to get rid of. sales tax altogether that he does not: mind whose claims he supports. Judging from his remarks, he would be perfectly agreeable to the retention of. the sales tax so long as it was payable only by supporters of the Government, hut when his own supporters have to pay it he would like to see. it abolished.. He said that it was a sectional tax, and by that he meant, in effect, "" Take it all off. those who port me, and I . shall, be happy "". I have endeavored to show up the honourable member's remarks in their true light. This measure will, in. fact, effect reductions of taxes in. accordance with the promises that were made, by the Prime Minister (Mr Menzies) during the last recent general election campaign. The right honourable gentleman was able to promise that his Government would reduce taxes because it had re-established economic stability and had restored a high level of prosperity in this country by bringing about full employment and higher production and by maintaining a sound financial system. However, after those promises were made, clouds began to gather from overseas and it became apparent that very substantial reductions of taxes could not be made at present. Consequently, the reductions that the Government now proposes to effect, including the reduction of sales tax with which this measure is concerned, - are of a moderate, nature. Nevertheless, they are still substantial. The reduction of sales tax proposed to be effected under this measure will amount to £10,000,000 in the current financial year and approximately £13,000,000 in a full financial year. Por instance, the rate of sales tax on household furniturej crockery, cutlery, floor coverings, and appliances is to be reduced from 12 - J per cent, to 10 per cent. That reduction will represent a. loss to revenue of £4,000,000 in a full financial year and £3,000,000 in the current financial year. If sales tax on articles of that kind were to be abolished altogether, the amount of the reduction, would be of the order of £20,000,000; and that, incidentally, was one of: tha promises that' was made by the Labour party during the recent general election campaign. Labour had been returned, tooffice, how would it have replaced that, aunx?"" It Mr Joske. could have done so only by imposing other forms of taxes, or by the wholesale issue of treasury-bills whioh, inevitably, would have caused inflation. When one realizes what would have been the effect of Labour's election promises one understands why the people, who are to& sensible to allow themselves to be misled all the time, could not stomach such promises and, therefore, would have sup- nothing to do with Labour. It is' very cold comfort for Labour to be still in Opposition, in this Parliament. Honourable members opposite do not like to be in Opposition. That is my answer to those honourable members who have been interjecting throughout my remarks. I assure them that they will be in Opposition for a very long time yet. When one turns to other reductions of sales tax, one sees that they have been made with the intention of benefiting industry. It is of the utmost importance, ih a high cost structure country such as Australia,, that the costs of production, particularly of manufactured goods, should be kept down as much as possible. Consequently, one sees that the Government in this case has extended the sales tax exemption to plant and equipment used for the repair of plant and machinery for the mining industry as well as for general manufacturing. That is an attempt on the part of the Government to aid in bringing down the costs of manufacturing. It not merely affects the people who purchase manufactured goods in this, country, but also deals with the matter of recovering the export, markets that we have lost because our cost structure is too high. Every effort must be made to keep down, high manufacturing costs, and it is a very sensible and sound policy on the part of the Government to reduce sales tax on those items I have mentioned. In addition to that, one sees that safety equipment has been taken out of the field of taxation altogether. One of the modern features of industry is the use of safety appliances and. the employment of safety engineers in order that those who work in industry shall be secured, as far as possible, from accident If and fatality. This is a magnificent step forward, both from a humanitarian point of view and also from the point of view of endeavouring to help industry by saving man-hours, by keeping men in production and by increasing production, and also, incidentally, by reducing costs. It is in those and other ways that the Government has been able,, by a sound policy of sales tax reduction, to present to the Parliament and the country a measure which undoubtedly calls for commendation.",64
161,Mr CBEAH,PAPUA AND NEW GUINEA,"Melbourne Ports) [5.32] - I should like to correct a misinterpretation which the honourable member for Balaclava (Mr Joske) placed upon the remarks of the honourable mem that the honourable member for Burke had suggested that there should be no taxation whatever. That, of course, is not what the honourable member said. He did say that there should be no sale3 tax, and I must say that, in broad principle, I agree with him. This Government is relying upon sales tax as one of the basic forms of revenue collection. The sales tax, it is true, was introduced in depression days by a Labour Government, but it has since been expanded into one of the principal taxes levied by the Commonwealth and, at the moment, it accounts for about 10 per cent, of the total revenue collected by the Government. I am sure that this Government each year is more concerned with the aggregate amount that it is going to raise by way of sales tax than with the incidence of that tax upon the various classifications of commodities upon which it falls. ""When this tax is subjected to an analysis, it appears that the bulk of the revenue from it is derived from articles that fall in the general category. That is why, unless we do as the honourable member for Burke suggested and eliminate the sales tax altogether, we can make only minor concessions from year to year. If we are going to rely upon the collection of about £90,000,000 a year in the form of sales tax, we must continue to levy the tax upon many of those items which today are regarded as essentials and which are purchased, for the most part, by ordinary families. The remarks of the Treasurer (Sir Arthur Fadden) when he presented this bill to the House were rather ironical. Speaking of the reduction of sales tax on furniture and household equipment from 12£ per cent, to 10 per cent., he said It is believed that this will apprcciably reduce the costs of home establishment. A suite of furniture which previously cost, say, £100, will, as a result of the reduction of sales tax from 12£ per cent to 10 per cent., cost about £97. I ask in all seriousness: Will that reduction of a mere £3 in the final price appreciably reduce the costs of home establishment ? I ask honourable members to study the list of articles subject to the general 2'ate of sales tax. Again in. all seriousness I ask: Why should there be any sales tax at all on such articles? Here is a list of articles on which the sales tax is to be reduced from 12£ per cent, to 10 per cent Furniture; crockery and articles of a material, otlier than earthenware; glassware; cutlery; refrigerators; washing machines: vacuum cleaners; radiators; kitchen utensils and hardware; brooms, mops, dusters, brushes, buckets, dippers, basins and garbage cans; fruit bottling outfits and fruit preserving bottles and jars; floor coverings and. bath and door mats; blinds; mattresses, pillows, &c.; sewing machines; appliances and fittings used for or in connection with electric, gas or other lighting. Could anybody in this House seriously say that a government with a total revenue of £960,000,000 annually ought to rely for £60,000,000 or £70,000,000 of that amount on the imposition of a tax on items of that kind? Members of the Opposition have maintained ever since the budget was presented to the Parliament that, if there is to be any justice, the Government should examine more systematically and seriously the tax concessions that it proposes to give to the people. We say without any equivocation that, if the Government is able to reduce taxation by £50,000,000 or £60,000,000, it would be far more just to eliminate the sales tax on the items that. I have mentioned than to apply concessions to the basic income tax. Those items cannot seriously be regarded as luxuries. They are essential in a modern home. Nobody, surely,, would deny that people ought to buy refrigerators if technology and science can make it possible for them to do so.. Why should not refrigerators be freely available to the ordinary housewife? It is bad enough that she has to pay £70 or £80 for a refrigerator. There is no logic or justice in the imposition of a tax of £10 or £12 in addition to that price. We do not beat about the bush. We say that this Government is more concerned with the aggregate amount of its sales tax collections than with the dispensing of justice. The sales tax represents an easy way of getting £80,000,000 or £90,000,000, because people who buy articles that are liable to tax are not always aware that it is included in the price they pay. One has only to consider the needs of an ordinary family in order to realise the severity with which the sales tax falls upon the average household. A young married couple setting up a home, or an older couple trying to buy a washing machine, a refrigerator, a new suite of furniture, or a sewing machine, pay perhaps more sales tax on each of those purchases than they pay in income tax each year. Obviously, there is no justice in such a system. This Government, which claims credit because it has reduced taxation by' £10,000,000 or £12,000,000, will collect from sales tax in the aggregate this year approximately as much as it collected in the same way last year. Eevenue from sales tax this year will be about £92,000,000 as compared with £95,000,000 for the previous year, notwithstanding the reductions for which the bill provides. The reason for thi<-- is that more and more of the articles that are subject to this concealed tax are being bought. The Government removes one or two articles from the sales tax list each year and boasts of-its achievement, but it says nothing of the items which remain liable to the tax.",66
162,Mr HAMILTON,PAPUA AND NEW GUINEA,The reductions have been generous.,67
163,Mr CREAN,PAPUA AND NEW GUINEA,"Is the honourable member for Canning (Mr Hamilton) prepared to go to his constituents and say that there ought to be sales tax on a gerator because it is a luxury item ever, in the warm climate of the electorate that he represents? Would he tell the women in that electorate that a sewing machine should bear the sales tax because it is a luxury? If so, I suggest that he cannot approach his constituents very often. The system of sales tax is riddled with anomalies and iniquities. Despite the comments made by the honourable member for Balaclava, I do not think that the honourable gentleman, if he applied hi* critical faculties accurately and honestly to an appraisal of this tax, would be quite as complacent about it as he appears to be. I have before me a letter from a lady who is a semi-invalid. I shall not mention'her name, but I shall refer to the subject of her letter in order to poini to an anomaly in the sales tax legislation which has been overlooked, apparently, from year to year as its unfairness has been accentuated by the decreasing value of money. Members and supporters of the Government announced proudly recently that they would assist in tinrehabilitation of disabled members of thf community. Well, this woman suffers from tuberculosis and is not able to take regular employment. In order to contribute to her support, she has learned a handcraft of some kind, but she find-that the raw materials that she needs are subject to sales tax if she buys a quantity valued at more than £500 in any year. I suspect that, when this provision was introduced, an amount of £500 was probably reasonable. The argument apparently was that it would be unfair to exempt from sales tax raw materials used in large quantities by big manufacturing companies, but that individuals, such as the woman I have mentioned, should be helped by an exemption from the tax. However, the decreased value of money has changed the situation, and the £500 limit is now sadly out of date. Even if this woman, for argument's sake, were to make a profit of 50 per cent, on her products-and I do not think it would be anything like that rate-he r net income from her own efforts would be only about £250, which would be insufficient to maintain a reasonable standard of living for her. The Government ought to examine refri- anomalies like this. The £500 exemption might have been adequate some years ago, but it is certainly inadequate now. When this woman pays more than £500 for raw materials in any year, all her handwork becomes liable to sales tax, and it is unable to compete with machine-made products of the same kind. The purpose of the sales tax legislation initially, of course, was to have an effect the very reverse of that. Now, because of inflation and neglect, the original purpose has been nullified. Government supporters ought to examine the system more critically in order to discover such anomalies and eliminate them. As I have said, the number of items liable to be taxed is being slowly reduced, but the tax is imposed on the remaining goods in such a way that it has its severest impact upon the ordinary family. latest figure that I have been able to obtain is that published in the Quarterly Summary of Australian Statistics for the month of December, 1953. It reveals that total sales during the month of September, 1953, amounted to approximately £188,000,000. Only £60,000,000 of this total was subject to sales tax. Of the amount subject to sales tax about £40,000,000 related to goods in the general category. As I have indicated, the greater part of the sales tax collections of approximately £92,000,000 is obtained from sales of goods in the general category and not from sales of luxury items. For the most part I agree with the  that the sales tax is basically unjust and inequitable and that it should be progressively reduced, but if it is to be retained, there is at least some argument in favour of imposing it on luxury goods rather than on necessaries. At a time when an economic crisis, a3 it was called, occurred, this Government taxed luxury goods such as fur coats, but as soon as the waves of recession or depression, or whatever it might be called, receded, the tax, not on the basic items, but on luxury goods, was reduced. The result is that today there are virtually only three categories of goods-thos e that are taxed at the rates of 10 per cent., 124per cent, and 16$ per cent. In all logic, surely it would be more just to impose a high rate of sales tax on, say, mink coats and other fur goods, than on refrigerators, washing machines and sewing machines. But this Government's logic is such that it does the very opposite. It reduces income tax on high incomes and exempts luxury goods altogether from sales tax. The time has come for the Parliament to review the whole structure of the sales tax, but the tendency seems to be to think that it is better to leave an old tax where it is than to impose a new one or to re-adjust the incidence of taxes on the various sections of the community. There is no doubt that this Government continues to rely upon the sales tax as a basic source of revenue. Approximately 10 per cent, of revenue is obtained from it. Each financial year this Government, believes that it must make a few concessions. For example, it might reduce the price of carpets from £100 each to The £9S each, and assert that that action will stimulate the economy. That is a farcical way to act, and the Government is merely perpetuating injustices in the community. The Government must not take credit to itself for reducing sales tax. It should remove sales tax completely from many basic commodities that, in an ordinary civilized community, cannot be considered luxuries, because the ordinary citizen is entitled to be able to buy them. From the point of view of the economy as a whole, the more the consumption of the less fortunate sections of the community is stimulated, the more healthy will be the general level of economic activity. I appeal to the Government to consider sales tax anomalies as they affect people who are not wealthy, and not as they affect vested interests. It sometimes seems that the best organized groups in the community are able to peddle their goods free of sales tax. But the Government does not seem to care very much about ' the less fortunate people who are perhaps trying to rehabilitate themselves. They are regarded as individuals in isolation, because they have not the support of an organized pressure group. I ask the Government to consider these matters and to try to do justice in giving concessions and reducing taxes.",67
164,Mr LESLIE,PAPUA AND NEW GUINEA,"Moore) [5.50] - Fro m the remarks of members of the Opposition, it might be thought that the purpose of this bill is to impose sales tax, whereas in fact it provides for relief from sales tax. I emphasize that fact in order to dispel the obviously grossly unfair attempts of the Opposition to create a false impression in the minds of the people who will hear and read the debate on this measure. The purpose of the bill-and I emphasize it-is to give relief from sales tax to the extent of £12,000,000 in a full financial year. The main part of that remission of £12,000,000 will be given in respect of the general category of goods to which the honourable .member for Melbourne Ports (Mr Crean) .referred. A major remission of sales tax will apply to furniture and other goods that the average person in the ordinary household-if there is such a person-woul d purchase.",68
165,Mr DTJTHXE,PAPUA AND NEW GUINEA,"The reduction of sales tax on those goods ""will be 2^ per cent.",69
166,Mr LESLIE,PAPUA AND NEW GUINEA,"Whateve r the percentage might be, I suggest that £12,000,000 is a substantial amount, even in the language of a Tasmanian. That is the important aspect that must be considered. The honourable member for Melbourne Ports stated that the Government retains the sales tax because it regards it as a basic source of revenue, and that it amounts to 10 per cent, of the total revenue.",69
167,Mr THOMPSON,PAPUA AND NEW GUINEA,"It amounts to about £92,000,000 a year.",69
168,Mr LESLIE,PAPUA AND NEW GUINEA,"I do not deny that it totals approximately £92,000,000 a year. That amount is only 10 per cent, of the Government's total revenue. The honourable member for Melbourne Ports stated also that the Government is .more concerned with the amount of the sales tax than with its incidence or the classes of goods upon which it is imposed. If the honourable member cares to examine the history of the sales tax and the action taken by this Government in respect of it, he will find that the position is the reverse of that which he implies. This Administration has shifted the incidence of sales tax from the goods upon which most of the usual family budget is expended. I remind the House that a Labour government .first levied .sales tax - o n everything. It was left to this Administration to acknowledge the needs of the family ;man and progressively to remove sales tax from the goods on which the major part of .a family's weekly expenditure is made. The result is that at present virtually no sales tax is levied on those goods. That fact cannot be denied. The honourable member for Melbourne (Mr Calwell) concentrated his attention upon commodities such as ice-cream and sweets. If it is true that he aspires to a particular position, as rumour has it, he would do well to discard his milkbar economy ideas, if he wishes to impress the people with his ability to discharge the functions of Treasurer. I suggest that his concentration on icecream and sweets was intended as an emotional appeal to the people. If the sales tax on ice-cream were increased so much as to induce the average family man to -.spend his money on a pint of milk instead of on an ice-cream, which contains perhaps a teaspoonful of milk, the family would benefit. It is all very well .for .the honourable member lor Melbourne to tell the people how they should spend their money. The honourable member stated that an inequitable sales tax is still imposed on sweets - He would play a better role as a national statesman if he urged the Government so to arrange its fiscal policy ""as to encourage the people to eat jams and honey instead of .sweets, which have almost no food value. .Any medical practitioner will tell the honourable member that sweets are of questionable value to the health of children. This bill is designed to relieve the Australian taxpayers of a considerable burden of sales tax, but the only criticism of it that the honourable member for Melbourne can offer is that it does not completely exempt ice-cream and sweets from, .sales tax. The sales tax on furniture and other household goods has been substantially reduced in the 1954-55 budget, in accordance with the Government's policy, which it has adopted throughout its term of office, of progressively reducing sales tax. I deny the allegation of the honourable member for Melbourne Ports that the sales tax .falls substantially upon the items of goods in the general category. If he cares to analyse the problem thoroughly, he will learn that the goods that make up the major part of the average family's expenditure do not return the greater part of the sales tax revenues. He suggested that, if the . sales tax is to be retained, it should be .levied only upon luxury items such as f u r coats. Very few mink coats are sold in Australia in a year, and the revenue obtained from a sales tax on them would not amount to anything. The honourable member's suggestion is foolish. Before Opposition members talk about imposing sales tax on luxury goods they must define luxury x goods. 1 agree that a mink coat is a luxury item. Surely Opposition members would not go to the extreme lengths of imposing a sales tax on those goods or on other goods, the total sales of which are so small in value, though each item might be very costly, that the sales tax returns would not justify the expense of employing the clerk required to handle the returns in the Taxation Branch. It is foolish for Opposition members to advance such extreme arguments in order to bolster a weak case. The honourable member for Burke spoke about the severity of sales tax as it bears on the average family man. The average family man feels the impost of sales tax least of all, because the main items in his budget are exempt from it.",69
169,Unknown,PAPUA AND NEW GUINEA,Sitting suspended from 6 to 8 p.m.,70
