speakerGroups,Speaker,Title,text,pageNumbers
274,Mr MAHONY,INSTITUTE OF SCIENCE AN D,They may spend the money chasing blowflies.,55
275,Mr TUDOR,INSTITUTE OF SCIENCE AN D,"I do not know whether they will spend it in that way or in trying to eradicate the prickly pear. L was opposed to many of the provisions of the Bill, and believed that there should have been a conference before it was passed. I notice that efforts are being made, by agreement with the States, to introduce a uniform system of taxation-and I Delieve ours will, at least, compare favourably with that of the States-bu t I am afraid that, as we have passed this Bill, the States will not favour that cooperation and co-ordination of effort which some honourable members so fondly expect. At the first conference which, was called in connection with the proIn- posal to establish a 'Commonwealth In stitute of Science and Industry, the Prime Minister said he was not particular as to the amount of money spent on the scheme up to £500,000. He did not' say whether he meant that that money was to be spent in one year or ten years. I believe there is necessary work to be done by the Institute, but the utmost care must be exercised in the appointment of a Director. He must be a practical man, and not a theorist, to extend, as far as possible, the work now being carried on by the Commonwealth laboratory under the Trade and Customs Department. It would have been a thousand times better to extend that branch than to set up an entirely new In stitute, which may think that, in order to prove the need foT its existence, it must spend money all the time.",55
276,Mr BOWDEN,INSTITUTE OF SCIENCE AN D,The expenditure will be under the direction of the Minister.,55
277,Mr TUDOR,INSTITUTE OF SCIENCE AN D,"Yes ; and under the direction of the House. Honourable members who have been here for some time know what that means. In some future Parliament a Bill may be brought down to authorize expenditure on the same lines as the. measure which has just been handed to me, covering Supply over three fortnightly payments, and which the Treasurer has informed me must be passed at a very early date. I do not know whether money is allocated under it for the Institute of Science and Industry, but I bave no doubt that the Government will keep on paying the salaries and wages of those engaged there. I shall be glad to'hear from the Minister, if he replies, what work is being carried out by the existing Bureau of Commerce and Industry, and why that body cannot be brought under this scheme. When the Director of the new Institute is appointed, will it be necessary to have a separate bureau of commerce and industry doing a great deal of the same work?",55
278,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,They are not doing the same work.,56
279,Mr TUDOR,INSTITUTE OF SCIENCE AN D,"It is all commerce and no industry, so far as the organization of labour is concerned. member putting on record the names of its members and the classes of business they follow; They are all of one class, and do not include one representative of labour.",56
280,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"If there are no representatives of labour on the Central Advisory Council of the Bureau of Commerce and Industry, it is solely the fault of the labour organizations. They were asked to appoint their representatives.",56
281,Mr TUDOR,INSTITUTE OF SCIENCE AN D,"Thre e representatives of labour were invited to, and were present at, the first meeting. were at least as good as the representatives that we expect to get under the Bill which the Prime Minister has introduced to-night. I believe that the three of them were all ex-presidents of the Melbourne Trades Hall Council, so that there was no doubt about their repute and of their representative capacity, and especially their ability to represent organized labour. They said they found eighteen on one side and only themselves on the other. It was a six to one proposition, and, according to their story, they were made to feel that their presence was not wanted. It is a mistake to have in existence two bodies carrying out a great deal of the same work.",56
282,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,They are not doing so.,56
283,Mr TUDOR,INSTITUTE OF SCIENCE AN D,"That fact has never been stated in this debate. I thought I would not let this Bill go through without expressing my views on that question. I hope that the expectations of the Minister and of the Ministry generally will be realized, and that the Institute will porate ? prove of groat advantage to Australia, but I am very much afraid that a great amount of money will be spent on this undertaking which could be much better spent in other directions.",56
284,Mr JOWETT,INSTITUTE OF SCIENCE AN D,Grampians) [9.11] - I take this opportunity to make an explanation which I was unable owing to unfortunate circumstances to make last night.,56
285,Mr RYAN,INSTITUTE OF SCIENCE AN D,Why were you unable to make it last night?,56
286,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"A combination of circumstances prevented me, although 1I have to thank my honourable friend for making every effort possible to allow - me I re- to be heard.",56
287,Mr RYAN,INSTITUTE OF SCIENCE AN D,"When I succeeded, you voted to ""gag"""" yourself.",56
288,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"Did I? When I endeavoured last night tp have inserted in clause 4 a provision that the Institute should consist, not only of a Director, but also of six local councils representative of - each State, I was interrupted, although most courteously, by the honourable member for Kooyong (Sir Robert Best), who said that such a proposal was utterly impracticable, because it would conflict with the other provision in the clause that the Institute should be a They ""body corporate with perpetual succession and a common seal and capable of suing and being sued."" Later on, when the Leader of the Opposition interjected that it was only fair to. say that provision for advisory councils had heen included in previous Bills, the Minister for Trade and Customs (Mr Greene) replied"".Yes, but the previous Bills did not propose to make the State advisory councils part of the Institute."" The Minister added that in that respect my proposal was entirely novel. I do not think the honourable member for Kooyong when he made his interjection was fully informed regarding what he was taking about, and I am satisfied that when the Minister made his interjection he did not know what was in the previous Bills brought in by this Government. Will the Minister affirm that the measure previously introduced by the Government did not propose to make the State Advisory Councils part of the Institute?",56
289,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,Par t of the body cor,56
290,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"No . The Minister's statement was: "" Part of the Institute."" Watt, W. A. I have a distinct recollection of his in - .Atkinson, L. terjection.",57
291,Mr GREENE,INSTITUTE OF SCIENCE AN D,"I had a look at proofs this morning. I said we did not Groom, L. E. propose to make the Advisory Councils Mackay, G. H. part of the body corporate.",57
292,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"Eo r the information of the House, I repeat that, according to my proofs and my recollection of the in terjection, the Minister said he did not propose to make the State Advisory Councils part of the Institute. Does the Minister now wish to correct his statement ? If so, I shall let the matter drop.",57
293,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,Certainl y not.,57
294,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"It is only right, when I am charged with seeking to in troduce a provision which is declared be impracticable, that honourable memagainst bers should know what were the provisions of the (previous Bill brought down by Government. Clause 4 of that Governsurer ment measure stated - : There shall be a Commonwealth Institute Science and Industry which shall consist of matter. three Directors, and in each State an Advisory Council of Science and Industry, which shall be a body corporate, with perpetual succession and seal, and capable of suing and of sued. That was practically my proposal. have no desire to pursue the subjectsons. further. Question-That the Bill be read at h i r d time-put . The House divided. Ayes ... ..."" Noes ... ... Majority Bamford, F. W. Lister, J. H . Bell, G. J. Marr, C. W. C. Bowden, E. K. MCWilliams, W. J. Cameron, D. C. Poynton, A. Cook, Sir Joseph Prowse, J. H . Cook, Robert Riley, E. Fleming, W. M. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Gibson, W. G. Smith, Laird Greene, W. M. West, J. E. Higgs, W. G. Wise, G. H . Hill, W. C. Hughes, W. M. Tellers: Jackson, D. S Burchell, R. J. Jowett, E. Story, W. H . Blundell, R. P. (Makin, N. J. O. Brennan, F. Nicholls. S. R. Considine, M. P. Rvan, T. J. Cunningham,- L . L. Tudor, F. G. Gabb, J. M. Lazzarini, H. P. MCGRATH, D. C. Charlton, M. Mahony, W. G. Fenton, J. E. PAIRS; Anstey, F. Moloney, Parker Corser, E. B. C. Blakeley, A. Bayley, J. G. Page, James my Gregory, H. Mathews, J. Mahon, H. Lavelle, T. J. Livingston, J. MCDonald, C. . Bruce, S. M. Watkins, D. Question so resolved in the affirmative. Bill read a thir d time. ORDER OF BUSINESS. Motion (by Mr MASSYGREENE) That the intervening business be postponed until after the consideration of notice of motion No. 2..",57
295,Mr RYAN,INSTITUTE OF SCIENCE AN D,"West Sydney) [9.28] to On previous occasions I have protested any alteration, in the order cf business - unless adequate reasons were his given^ and I have been told by the Trea(Sir Joseph Cook) that it has been the practice of Governments from time imof memorial to do as they liked in this",57
296,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AN D,I wish they could.,57
297,Mr RYAN,INSTITUTE OF SCIENCE AN D,We have been told that being the Government may alter the order of business without even doing honourable I members the courtesy of submitting rea,57
298,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"I stated that I wanted to proceed with Order of the Day No. 2. ... 28 Mr Ryan - Why ? 14 Mr MASSYGREENE - In order to get the Bill up to a certain stage, so that it may be ... 14 proceeded with on another day. AYESMr RYAN - The Minister might have told honourable members that. As the representative for West Sydney I am entitled to know the reasons for any alteration of the order of business.",57
299,Mr MAHONY,INSTITUTE OF SCIENCE AN D,I want to know also.,57
300,Mr RYAN,INSTITUTE OF SCIENCE AN D,"No w that the Minister has given his reason I am prepared to assent to the motion; but I shall insist on the right of every member of this House to demand the reason for any alteration in the order of business. Honourable memNOES. bers come here prepared to consider proposals and Bills..as they appear on the notice-paper for the day, and as a matter of courtesy the Minister should supplv reasons when a motion of this nature is Tellers: submitted. Question resolved in the affirmative. BUTTER AGREEMENT BILL . Motion (by Mr MASSYGREENE) agreed toThat leave he given to bring in a Bill for' an Aet relating to the exportation of butter from the Commonwealth. Bill presented and read a first time. SUPPLYBILL (No. 2) 1920-21. THE BUDGET : ECONOMIES CAPITAL AND SEAT OF GOVERNMENT THETARIFF - TAXATION OF WEALTH : STATE SECURITIES EXEMPTION - POSTAL DEPARTMENT NA BY EXAMINATION - DEFENCE DEPARTMENT : WAGES-'WIRELES S TELEGRAPHY - NAUR U ISLAND AGREEMENT-RE QUISITIONING OF SHIPS : LOSSES. In Committee of Supply: Sir JOSEPH COOK Treasurer) [9.30] - I move That there be granted to His Majesty for and towards defraying the services of the year 1920-21, a sum not exceeding £2,367,820. This is a Supply Bill for one month, but the amount is a l it t l e larger than was asked for on the last occasion, when £1,83S,S47 was required, because it covers three instead of two fortnightly""payments. It provides for the payment of salaries on the 3rd September. That has been done to avoid the introduction of another Supply Bill before the end of August. There are no new items; the Bill simply grants Supply for the ordinary services for one month, in anticipation of the Estimates. The amount asked for is made up.of the following items: - Ordinar y expenditure, £1,400,301; W a r Services-repatriatio n and other things-payabl e from revenue, £367,525; Refunds of Revenue, £100,000; Advance to Treasurer, £500,000.",57
301,Mr JOWETT,RETURNED SOLDIERS AND PROMOTION,Is there nothing for Canberra ?,58
302,Sir JOSEPH COOK,RETURNED SOLDIERS AND PROMOTION,"Not in the sense that the honourable member means. The proper time to discuss Canberra will be on the Budget; I hope honourable members will not deal with it now. I am making every effort possible to bring forward the Budget before the end of August. It is not so easy to frame and shape a Commonwealth Budget as it is to frame a State Budget, because accounts have to be got in from every part of a wide continent, which makes the work more difficult, and proportionately bigger.",58
303,Mr RICHABDFOSTER,RETURNED SOLDIERS AND PROMOTION,I hope t h at you will let us see the second report of the Economies Commission before the Budget is discussed.,58
304,Sir JOSEPH COOK,RETURNED SOLDIERS AND PROMOTION,"I shall be glad to let the honourable member see any of the Commission's reports, and shall welcome help to obtain greater economy in the Public Service. I hope to discuss the EEDEEAL matter when dealing with the Budget, when I shall endeavour to show exactly what is being done to economize, and shall INCOME TAX explain how the public funds of the Com: monwealth are being spent. When the facts have been presented, honourable members will have nothing to feel ashamed of regarding the economy exercised in the Public Service. This is the first occasion for many years on which a Treasurer at the beginning of a. financial year has asked for so modest a sum as I now ask for. It (Parramatta- is, I believe, the first time for many years that a Supply Bill for one month has been brought in , it having been the custom of late to ask for Supply for two, and sometimes for three, months. I hope that the Committee will grant this modest request, so that the services may be kept going until our expenditure can be reviewed in connection with t i e Budget.",58
305,Mr TUDOR,RETURNED SOLDIERS AND PROMOTION,"Y a r r a ) [ 9 . 3 8 ] - I am glad that the Budget is to be brought down early, and I hope that honourable members will have an opportunity of discussing it early, too. Budgets have been brought down in August and September, and no opportunity has been given to discuss them before practically all the money required for the year has been voted in Supply Bills. It must nob be forgotten that we have the Tariff to consider, and that on some lines persons are laying out thousands of pounds without knowing what Parliament intends to do. We shall have to decide whether the Tariff is to be Protective, or merely revenue-producing. Mr RICHA BD FOSTER - It is producing good revenue just now.",58
306,Sir JOSEPH COOK,RETURNED SOLDIERS AND PROMOTION,And we need the money.,58
307,Mr TUDOR,RETURNED SOLDIERS AND PROMOTION,"The Treasurer seems to have forgotten 'the views which he expressed in 1901, when the Kingston Tariff was under discussion.",58
308,Sir JOSEPH COOK,RETURNED SOLDIERS AND PROMOTION,That is hardly fair. Mr LAI RD SMITH - The honourable member cannot say that it is not a protective Tariff.,58
309,Mr TUDOR,RETURNED SOLDIERS AND PROMOTION,"It may be in certain directions, but as regards .commodities that are not produced here, it is merely a revenue-producing Tariff. Men in business in this aud other States are anxious to know what this House intends doing, particularly in connection with certain lines. I know that after the Tariff has been passed by this Chamber it has to go to another place, and, although it - may be amended there, it docs not become effective until finally dealt with by this House. As we are discussing the first Supply Bill introduced by the new Treasurer, I - would like to take the opportunity of congratulating him on his appointment.",59
310,Sir JOSEPH COO,RETURNED SOLDIERS AND PROMOTION,K - I shall need the honourable member's sympathy.,59
311,Mr TUDOR,RETURNED SOLDIERS AND PROMOTION,"I think the Treasurer will need not only my sympathy, but that of every honourable member in this House. I understand that the Treasurer has stated that at the present time an enormous amount of wealth is escaping taxation.",59
312,Mr WEST,RETURNED SOLDIERS AND PROMOTION,"Yes ; about £600,000,000.",59
313,Mr TUDOR,RETURNED SOLDIERS AND PROMOTION,Is that' statement cor- it. rect?,59
314,Sir JOSEPH COOK,RETURNED SOLDIERS AND PROMOTION,"Not that amount. - Mr TUDOR - I can remember a gentleman who was respected on both sides of the 'House often saying, ""What is a million?"" Apparently the Government of the day are not concerned with single millions, as the' policy at present seems, to be one of raising many millions. The Treasurer has asked for Supply for only one month; but he must remember that he has already had one month, as Supply was granted in May before the arrival of the Prince of Wales. amount for which he is now asking will take the Government up to the middle of Septeinber. I notice that there is a Treasurer's Advance of £500,000, and no doubt the Minister will give us some information as to the manner in which: that sum is to be expended.",59
315,Mr BOWDEN,RETURNED SOLDIERS AND PROMOTION,Perhaps that is for Canberra.,59
316,Mr TUDOR,RETURNED SOLDIERS AND PROMOTION,"No , I understand that no provision has been made in the Supply Bill for any expenditure at the Federal Capital site; and I hope .that when that matter is brought forward it will be in such a way that honourable members will have the opportunity of directly voting for or against the expenditure. I would like .the Treasurer to say definitely when he expects the Supply Bill to be passed by the Senate:",59
317,Sir JOSEPH COOK,RETURNED SOLDIERS AND PROMOTION,B y next Wednes- . day.,59
318,Mr TUDOR,RETURNED SOLDIERS AND PROMOTION,"Then , if that is the case, I think it would be advantageous if the Senate sat occasionally of an evening.",59
319,Mr CHARLTON,RETURNED SOLDIERS AND PROMOTION,"Hunter) [9.45] It is' refreshing to hear the statement of the Treasurer (Sir Joseph Cook), in presenting his first financial statement since his recent appointment, that he intends bringing forward the Budget by the end of August. If the Minister is able to keep his promise, he will deserve the congratulations of every honourable member. We have, however, had similar promises in the past, and, as they have not been fulfilled, one is somewhat dubious in accepting them.",59
320,Sir JOSEPH COOK,RETURNED SOLDIERS AND PROMOTION,I think we can do,59
321,Mr CHARLTON,RETURNED SOLDIERS AND PROMOTION,"I am glad to have the Treasurer's assurance to that effect. It is the duty of the Treasurer, if he possibly can, to. bring down the Budget at the earliest possible moment to enable honourable members to discuss the Estimates in a proper way. In the past it has been the policy of the Government to go on spending the' money and passing Supply Bills, and when the Estimates were being dealt with we found that the financial year had practically expired. It is unreasonable to. The ask a deliberative assembly such as this to adopt such a practice, and, as conditions are becoming normal, there is no justification for the Government to act in that way. I desire to take this opportunity of placing before the Treasurer the necessity of the Government making some declaration concerning our Income Tax Act, as the time has surely arrived when it should be amended. Since the Act was passed the cost of living has' increased by approximately 70 per cent., and it is' time some relief was given to; the poorer people of the community. ' If at the commeneement of the war in 1914 we fixed the exemption at £156 when the cost of living was 7.0 per cent, less than it is today, there is every reason why Parliament should amend the Act to relieve the heavy imposition which is placed on those in the community who can ill afford to pay. In many cases men aTe finding great difficulty in providing for their families, and we are still continuing to collect income tax - from these people, notwithstanding the fact that it has heen declared that the basic wage shall be £3 17s. 2d. per week, which amounts, Toughly, to £190 per annum. If it takes £190 per annum to enable a man to live, surely it is not fair to say that for every £3 he receives in excess of £156 '.the exemption shall be reduced by £1. >We have also to consider the position of single men who, under the Act of 1916, have an exemption of £100, which is reduced by £1 for every £4 received over that amount. When the Bill was before this Chamber in 1915 I suggested that the exemption should not be less than £200, and it should not have been. At present the exemption should not be less than £250, in view of the'changed conditions - Already income tax forms have been circulated, and in the course of a few months the taxation officials will be making the necessary assessments. Unless the Government decide on an amendment this taxation will again be collected from people who, as I have said,are hardly able to pay it ; and that is not a fair position in which to put them. We are told that there is £550,000,000 or £560,000,000 representing income which is not taxable at all; and this means that there are very many rich people who escape. Of course, much of this is due to legislation we have passed here exempting the interest on some of the loans, but I contend that it is not fair to exempt people who are wealthy, and at the same time tax those who are really in destitute circumstances.",59
322,Sir JOSEPH COOK,RETURNED SOLDIERS AND PROMOTION,We can only alter the position in regard to loan interest by altering the Constitution.,60
323,Mr CHARLTON,RETURNED SOLDIERS AND PROMOTION,I know we have given our word in that regard. SIB JOSEPH COOK - I mean that constitutionally we cannot tax State securities.,60
324,Mr CHARLTON,RETURNED SOLDIERS AND PROMOTION,"Is the whole of this £550,000,000 represented by State securities ?",60
325,Sir JOSEPH COOK,RETURNED SOLDIERS AND PROMOTION,"Stat e securities represent £400,000,000 and our own securities £150,000,000.",60
326,Mr CHARLTON,RETURNED SOLDIERS AND PROMOTION,I think that if the matter were closely investigated we should find that some of it is not represented by exempt income from loanthat possibly a good deal belongs to people in affluent circumstances who escape taxation.,60
327,Sir JOSEPH COOK,RETURNED SOLDIERS AND PROMOTION,I have no doubt that there is a good deal of income which never pays any taxation.,60
328,Mr CHARLTON,RETURNED SOLDIERS AND PROMOTION,"That does not detract from my argument that' the poorer people should have some relief. In my opinon the cost of the war should be met by means of a sinking fund created out of income taxation. I believe it was estimated that the raising of the exemption from £156 to £200 would affect the revenue by aboiit 5 per cent.; and if the extension of the exemption to £250 were taken to represent a difference of 10 per cent., the amount necessary to make up the deficiency should be collected on incomes over that amount on a graduated scale; in other words, I would collect the money required for the purpose of paying the interest on the money - borrowed to carry on the war, from those best able to pay it. When we were at war we all desired to do our utmost to further the interests of the Commonwealth and of the Allied cause, and we borrowed this money; and it is only fair that those who made money during the war should do the most towards liquidating the debt. It cannot be doubted that there are some people who made more money in consequence of the war than they ever made in their lives before. . Those who follow the share market reports in the newspapers must see that there are many companies throughout Australia which during the last four or five years have placed large sums to reserve, with the result that today they are reconstructing. These companies paid good dividends while the war was on, and now, with the money placed to reserve, they are giving further shares to their shareholders. This plainly indicates that these companies have made more money than they were entitled to make because of the war, and the Treasury ought to be able to lay its hands on some of it ; otherwise we may look for disaster in the near future, or, at any rate, some trouble. fictitious capital being created in almost every business concern; and one result will be that, when the employees come to discuss the question of wages, it will be pointed out that on the capital shown only so much interest is being earned, though, perhaps, not a fourth of that capital is genuine, and the men on this plea will be denied a proper return for their labour. The people who are making all this money ought to be called upon to pay more than they do in taxation, u n t i l we reduce our war debt. It is not fair that the boys who fought for us while we remained in perfect security at home should be called upon to pay income tax, with the small exemption I have mentioned, when they return to civil life. In my opinion the returned soldier ought to be altogether exempt, and I have a letter here from the Newcastle Branch of the Returned Sailors and Soldiers Imperial League, putting their views on the pointAt a general meeting of this league the following resolution was carried unanimously, and I was requested to forward same to you with the request that you do your best to assist us in this matter:"" That we, the returned, men of the Newcastle district, emphasize our strong protest against the levy of income tax being directed against returned men; and that we, as a body, consider that we should be exempt from the claims of income tax from any amount realized by personal exertion up to' £250; and that we request that further consideration be given to this matter, the result of such consideration to be immediately forwarded to this district."" Thanking you for your past endeavours to assist us, and trusting you will take this matter up at your earliest convenience. Evidently the members of the League think they ought not to be taxed for the debt incurred during the war, but they are prepared to pay on a basis of a £ 2 5 0 exemption; and I regard that as a fair suggestion. Time is fleeting, and unless the Government take some action these men will have to pay on the present basis next year. There are many people who receive assessment notices for £ 2 or £3, and are unable to find the money without allowing their other bills to go [128] unpaid. That was never intended; it was always thought that the tax would be collected on incomes over a livin g 1 wage; and I mention the matter to enWe see able the Treasurer to give some consideration to it before this session closes. In the Postal Service there are many men who saw service during the war, and I have had complaints' from them to the effect that they are unable to get higher classification. A little time ago the Postmaster-^General (Mr Wise) informed me, in reply to a question, that modified examinations had been arranged for the purpose of allowing these men to improve their positions; but I have a letter from one of them, who points out that he and others find it absolutely impossible to pass this test. .The effects of the war on them are such that they are no longer able to devote themselves to the necessary study, although they can do the practical work with every satisfaction to the authorities. The letter is as follows:-< I desire to draw attention to what I consider to be the very unfair treatment I have received as an employee of the Postal Department. I enlisted in 1915 having then completed about six years of satisfactory service in the Postal Department. I was with the A.I.F. for about four years, and then resumed duty at the Newcastle Post-office, in October, 1919. I am now a married man, and receive an annual salary of £150 and £12 war bonus. It had been (promised that a modified examination to enable soldier employees to enter the Clerical Branch of the Service would be held on our return from the war, but, up to the present, I understand only one has been held, and that one some years ago. I have certainly suffered because of my loyalty to my country. Pour years of service have not improved my chances of promotion. I am receiving considerably less than theliving wage. Had I stayed at home, I would have had many opportunities of securing promotion within and without the Service. I have wondered if you would be good enough to draw attention in the House to these facts. Perhaps you would compare our position, and the treatment we have received, with that of the State school teachers of New South Wales. In the case of - the teachers they have received, and justly so, a rise in classification, which will save them years of study, and, in most cases, give an important rise in salary. In the case, of the Postal employee-eve n when his services, both in the .Postal Department and in the A.I.F. have been satisfactoryhe finds there is no promotion and no prospects. I will be pleased to provide you, either by letter or at a personal interview, with any other details. I do not wish to occupy your time with matters of no importance; but, believing that you are a true friend of "" The Diggers,"" I am appealing to you, .and I am sure that you will do what you can to see that justice is done to those who have loyally served their country. I think that, when one's Postal service has been satisfactory, he should be promoted to the Clerical Division upon his return from the war without further examination, as in the case of the soldier teachers. There is a good deal to be said for these young fellows who enlisted at about nineteen years of age, when, their minds were such that they could sit down and study for the purpose of passing examinations, but who, on their return, after three or four years on the battlefield, subject to all the disabilities of war, find it impossible, generally speaking, to settle down to studies. The result is that they cannot pass their examinations. If they can do .the practical work required of them, we ought to be able to make some provision for them. Otherwise they will be obliged to remain in their present positions without any chance of rising. I do not claim that they should receive preference, and be put over others - who are equally capable, but we should not impose upon them the necessity to pass the examination we would expect them to pass if they had - not gone to the war. We ought to let these returned men know that we are desirous of doing all we can for them. They are beginning to believe that we have forgotten them. But that is a mistaken idea on their part. We have not forgotten them. Their difficulty is that their sufferings do not come prominently before us. I ask Ministers to take their cases into consideration, and endeavour to deal fairly with them. I trust that the Budget will be brought down in reasonable time, and that honourable members will have an opportunity of dealing with the Estimates, so that once more we may be a responsible Parliament, which we have not been for the last five or six years. We have been ""Qverned by Departments and Executive acts. A ret u r n to responsible government can only be brought about by allowing no expenditure before it is approved by the House.",60
329,Mr MARR,RETURNED SOLDIERS AND PROMOTION,"Parkes) ' [10.51 - For some time past I have been, complaining that, in the opinion of the public the nay of men permanently employed m the Defence Department in New South Wales is . not commensurate with the duties performed by them. I was pleased to receive a reply from a Minister to the effect that the scale had been altered as from the 1st May. Whether it will meet with the wishes of the men I cannot say, but cases have come under my notice in which a fair living wage has not been paid. A watchman in charge of ordnance stores worth hundreds of thousands of pounds, a permanent man with seventeen years' service, is paid £ 3 2s. per week, whereas seven or eight men temporarily employed are receiving, the New South Wales standard wage of £ 3 17s. per week. Saddlers employed by the Defence Department are not receiving the wages they ought to be. paid. In fact, instead of being the best paid in Australia, the Commonwealth Service is the worse paid. In New South Wales during the last two years there have been sixty-four resignations per month in the Commonwealth Service, and they are the best men, and not the worse, who are leaving. In Australia we are not paving to wireless telegraphy the attention it should receive. Recently there has been a good deal of talk in the House about the apolicatiom of science to industry; but although no science has advanced more rapidly than, has the development of wireless telegraphy and wireless telephony during the last few years, we in Australia are not making use of it to the extent to which it is employed in other parts of the world. The results achieved during the war in, handling this science and the - advances made were astounding. In Australia we are years behind the times, but we cannot anticipate any progress in this direction until this branch of work is controlled' by a separate Department. I am opposed, generally speaking, to the establishment of new Government Departments; but I make an exception! in regard to wireless telegraphy. It should be the work of a distinct Department. For economy's sake the accountancy work of such a Department might easily be done by the Post and Telegraph Department, the Navy Department, or any other already established branch of the service. At present the Defence Department, the Navy Department, and the Navigation Department deal with wireless telegraphy. The regulations under the Navigation Act, controlling the use of wireless telegraphy on ships, are rotten, and frequently conflict with the provisions of the Wireless Telegraphy Act. - Vessels can go to sea and flout the Department, simply because the regulations do not make .provision for everything that ought to be covered. On some of the biggest liners leaving our ports the aerials spread between the masts and the feeder wires foul the funnel. There is often, a piece of rope to keep them away from the funnel, but in some cases this rope is tied to a lifeboat. If the ship should get into difficulty this rope has to be cut in order to release the lifeboat, immediately causing the feeder wires to get foul of the funnel, and thus straight way the wireless is out of action. However, I shall' deal with this matter when speaking on the Navigation Bill . There is another matter to which' I wish to refer, which I am sure is very dear to the hearts of many members of this House, and that is the building of the Federal Capital. When we come to consider the Estimates for the Department that has control of work at the Federal Capital, it is my intention to move that the vote for that Department be reduced by the sum of £ 1 as a protest against the omission from this Surv^v Bill of a vote sufficient to begin the erection of the necessary buildings to enable the Seat of - Government to be transferred to Canberra. I have noticed that there is a vote set down in connection with the Works and Railways Department for the erection of a. note-printing establishment in Melbourne. I shall oppose in every way that I can the expenditure of any more money upon the erection of Commonwealth buildings in Melbourne. If wo are to house our departmental officers in permanent build-ings, these buildings should be erected at the Federal Capital.",62
330,Mr RYAN,RETURNED SOLDIERS AND PROMOTION,"The honourable member's announcement is tantamount to a vote of . want of confidence in the Government. , Mr MARR - We often hear that the electors are above Parliament. Honourable members admit that at least one day in every three years, but I should like to say that I made definite pledges to my constituents in connection with these 'matters, and I intend to adhere to those pledges. The erection of the Federal Capital is not a matter by which New South Wales is going to benefit. It , is Australia that will benefit by the building of the Capital. The great war through which we have passed was brought about because one nation refused to honor a treaty it had made, and treated it as a scrap of paper. If the Commonwealth Parliament is going to treat the agreement made with the people of Australia, and not merely with the people of New South Wales, to establish the Federal Capital as a scrap of paper, my voice will be raised against it . I do not say that Canberra is the best place for the Federal Capital, but that is a matter that has already been decided by the Australian Parliament.",63
331,Mr BRENNAN,RETURNED SOLDIERS AND PROMOTION,Will the building of the Capital reduce the cost of living ?,63
332,Mr MARR,RETURNED SOLDIERS AND PROMOTION,"It will reduce the cost of government to the people of Australia. We are now paying £80,000 a year in in terest on money that has already been expended at Canberra.",63
333,Mr BRENNAN,RETURNED SOLDIERS AND PROMOTION,How long will it take the Federal Capital to become self-supporting?,63
334,Mr MARR,RETURNED SOLDIERS AND PROMOTION,"It will become self-supporting almost immediately. We are at the present time paying in the shape of rent for buildings in Melbourne to hou=e Commonwealth officials approximately £30,000 a year.",63
335,Mr JOWETT,RETURNED SOLDIERS AND PROMOTION,Does the honourable member imagine that that amount would be saved by transferring the Seat of Government to Canberra 1,63
336,Mr MARR,RETURNED SOLDIERS AND PROMOTION,"No , but that amount would represent interest on a capital expenditure sufficient for the erection of buildings in the Federal Territory where, it should not be forgotten the Commonwealth owns 900 square miles of country. A most important feature of this question is that we can never expect to inculcate an Australian sentiment in the minds of our people unless the Federal Parliament is removed from the influence of the parochialism of any city. I should like honourable members to have been associated for a number of years with the men of the Australian Imperial Force. No matter from what State they came they were always Australians, and not Victorian, New South Welshmen or men of any other State. It was most galling for members of the Australian Imperial Force upon their return from the Avar to find, when they got to Melbourne, that the people of this city, were jealous of Sydney, and to find, when they got to Sydney, that the people of that city were jealous of Melbourne. I do not hold a brief for Sydney any more than for Melbourne, and I should not personally give a vote to transfer the Seat of Government to Sydney. The same influences that are at work in Melbourne today would be at work in Sydney if the Seat of Government were transferred to that city. I repeat that when we come to consider the Estimates of the Department concerned I shall move that they be reduced by £ 1 as a protest against the omission fro m this Supply Bill of a vote sufficient to make a start with the buildings necessary at the Federal Capital. If we are to start building the Federal Capital we must have workmen to carry out the work, and it would never do to send workmen there at the present time and expect them to put up with hovels or to be accommodated in a concentration camp. We should make provision for decently housing the necessary workmen and their families at Canberra. If we gave them an assurance of, say, five years' work I have no doubt that many would be prepared to settle down there comfortably, and land could be leased to them. The capital value of land in the Territory would, as a consequence, go up immediately. Although we have 900 square miles of country in the Federal Territory, the income derived fro m that area at the present time is a very insignificant amount.",63
