speakerGroups,Speaker,Title,text,pageNumbers
130,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [5.17] - I merely wish to call attention to the fact that in this clause the Queensland code has been varied. Of course that does not matter so long as the variation is all right. The clause provides that,Any person who within the Commonwealth or any territory(a) instigates any foreigner, &c. whereas the Queensland code enacts that "" any person at war with the Sovereign, &c."" It will be seen, therefore, that the latter is a much more restrictive provision. Clause agreed to. Clause 26 agreed to. Clause 27 (Assisting prisoners of war to escape).",21
131,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [5.19] - I would point out that in this clause there is also a variation from the Statute from which it has been taken. It declares that any person who ""knowingly"" aids an alien enemy, &c, whereas the Queensland Act provides that "" any person who knowingly and advisedly"" aids, &c. Clause agreed to. Clause 28 agreed to. Clause 29 (Interfering with political liberty).",21
132,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [5.20] - This provision seems somewhat anomalous. It provides'that any person who, by violence or threats or intimidation, interferes with the free exercise by any other person of any political right or duty shall be guilty of an offence, and shall be liable I ad- to a term of imprisonment. Under the State law a person cannot be charged with preventing a man from discharging his political duties, although if he molests him in any way he becomes liable for assault, and, apart from molestation, may be liable for damages. But the a political aspect of the matter is not covered by the ordinary State laws. In this clause we have a codification of the law which was enacted in 1889, and portions of that law were pretty old-fashioned even then. Clause agreed to. Clause 30 agreed to. Clause 31 (Seizing goods in Commonwealth custody), o Mr Glynn (Angas) [5.22] - Thes e clauses are pretty drastic. with the destruction or interference with property. Clause 50 of the Bill is apparently designed to deal with such cases as that of the seizure of property by the New South Wales Government. Beading through the Bill , I have come to the conclusion that in some cases the abettor is to be visited with a bigger penalty than is the principal offender. However, I merely draw attention to the matter. Clause agreed to. Clauses 32 to 34 agreed to. Clause 35 (Judge or magistrate acting oppressively or when interested).",21
133,Mr GLYNN,TRADING WITH THE ENEMY,Angas) [5.23] - I confess that I do not know the authority from which this clause has been taken. I think that provision exists in the Queensland oode for dealing with this very old offence - the offence of requiring excessive bail. I had thought that such offences had died .out of the Statute. Clause agreed to. Clauses 36 to 49 agreed to. Clause 50 (Removing property under seizure).,22
134,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [5.24] - Here , again, I desire to call attention to the fact that different penalties are provided for what are practically the same offence. For instance, clause 31 imposes a maximum penalty of one year's imprisonment for certain offences in relation to seizing goods which are in the custody of the Commonwealth.",22
135,Mr GROOM,TRADING WITH THE ENEMY,But in the present clause something more than a seizure is in volved.,22
136,Mr GLYNN,TRADING WITH THE ENEMY,"I know that. under this clause the actual penalty provided for tampering with property is two years, instead of one year. It may be deliberately done, but I merely call attention to it .",22
137,Mr HUGHES,TRADING WITH THE ENEMY,"It is all riglit . Clause agreed to. Clauses 51 to 70 agreed to. Clause 7 1 Any person who, being a Commonwealth oflicer, publishes or communicates any fact which comes to his knowledge by virtue of his office, and which it is his duty to keep secret, or any document which comes to his possession by virtue of his office, and which it is his duty to keep secret, except to some person to whom he is authorized to publish or communicate it, shall be guilty of an offence. Penalty: Imprisonment for two years. They deal Mr Glynn (Angas) [5.28] - I see it is noted that this clause has also been taken from the Queensland Act . It is a pretty wide provision, and I hope that it has been considered. "" A Commonwealth officer."" I take it , includes a Minister. There is a penalty up to two years' im prisonment imposed upon any one whose duty it is to keep a secret, and who does not do so. I suppose that the same penalty will apply to both sexes. If a Minister should disclose the contents of some official document, I suppose it will come within the meaning of the provision. The safeguard, I think, is that the Attorney-General will have to consent to a prosecution under this part of the Bill . I am not sure, but I think that that is so.",22
138,Mr HUGHES,TRADING WITH THE ENEMY,Yes .,22
139,Mr GLYNN,TRADING WITH THE ENEMY,Eve n against himself.,22
140,Mr HUGHES,TRADING WITH THE ENEMY,Yes .,22
141,Mr GLYNN,TRADING WITH THE ENEMY,"I hope it is so. This means that such an indefinite thing as not keeping an official secret will subject the person who commits the offence to a penalty up to two years' imprisonment. The provision is somewhat novel. It appears in the Queensland Act , but I do not know where else it does appear. My impression is that you must be explicit as to what has to be kept secret. I do not think it will cover the disclosure of a document marked "" Confidential"" as between a Minister and the Secretary of State for the Colonies, because there is no imperative duty to any one there.",22
142,Mr HUGHES,TRADING WITH THE ENEMY,Jus t tur n up the provision in the Queensland Act and see what it is. B ut,22
143,Mr GLYNN,TRADING WITH THE ENEMY,"I think that the secrecy must be imposed by the official superior, and must be clearly made a matter of secrecy, and then if the officer should break that he will commit an offence.",22
144,Mr HUGHES,TRADING WITH THE ENEMY,"If the honourable member will leave this clause in the same position as the others, I will consult him about the point.",22
145,Mr FISHER,TRADING WITH THE ENEMY,"Is it not governed by the words "" and which it is his duty to keep secret "" 1",22
146,Mr GLYNN,TRADING WITH THE ENEMY,"I think it is the disclosing of knowledge which the officer ought to keep secret, but are we quite sure as to what class of knowledge that is ? I will say no more about the matter. Clause agreed to. Clause 72Any person who, being a Commonwealth officer, steals, or fraudulently misappropriates or converts to his own use, any property belonging to the Commonwealth or any public authority under the Commonwealth, shall be guilty of an indictable offence. Penalty: Imprisonment for seven years.",23
147,Mr HUGHES,TRADING WITH THE ENEMY,"West Sydney-At torney-General) [5.32] - I move That after the word "" Commonwealth,"" line 5, the following words be inserted- "" or any property which has come into his possession by virtue of his employment."" The object of this amendment is to cover cases of embezzlement. Amendment agreed to. Clause, as amended, agreed to. Clauses 73 to 91 and title agreed to. Bill reported with an amendment. Standing Orders suspended, and Bill passed through its remaining stages. COMMONWEALTH BANK BILL.",23
148,Mr EISHER,TRADING WITH THE ENEMY,"Wide Bay-Prime Minister) [ 5 . 3 8 ] - I desire, by leave, to introduce a Bill to amend the Commonwealth Bank Act 1911.",23
149,Mr JOSEPH COOK,TRADING WITH THE ENEMY,"No ; there is no hurry about it . SPECIAL ADJOURNMENT - W Motio n (by Mr EISHER ) agreed toThat the House, at its rising, adjourn until Wednesday next. ADJOURNMENT. ORGANIZATION OF INDUSTRIES - MUTILA TION OF SHADE TREES.",23
150,Mr EISHER,TRADING WITH THE ENEMY,"Wide Bay-Prime Minister) [5.40] - In movingThat the House do now adjourn, I wish to thank the Opposition for allowing us tb pass four Bills. I desire to express my appreciation of their action, because these matters were really urgent.",23
151,Mr FENTON,TRADING WITH THE ENEMY,"Maribyrnong) [5.41]. - I desire to refer to a matter which, in a sense, is, perhaps, of too much importance to bring up on the motion for adjournment ; but I take the opportunity of asking the Prime Minister whether, in these exceptional times, the Government are taking any action to take the lead in organizing industries. We aTe going to have an amendment of the T a r if f , which will help us considerably; but a great deal more can be done in many ways to 0 give a fillip to Australian industries. I trust the Government will take the lead in the matter, even if they go to the length of calling men who are worth consulting throughout the Commonwealth into conference, in order that a strong campaign may be instituted in favour of promoting Australian industries. We should endeavour, not only to regulate, organize, and consolidate those already in existence, but also to do everything possible to establish new ones. When the war cloud lifts, which we hope will not be long, I trust Australia will be so organized industrially, commercially, and in a trading sense, that we shall be able to take full advantage of the opportunities that must accrue as a consequence of the war. I hope that every phase of commercial and business life, as well as the employees, will be represented in the conference that I suggest, in order that some organization may be formed with this national object in view, so that we may be able, when the war is over, to take our stand among the nations of the world in supplying those things for the manufacture of which we have millions of pounds' worth of raw material in this country.",23
152,Mr GROOM,TRADING WITH THE ENEMY,"Darling Downs) [5.43]. ill the Prime Minister bring under the notice of the Postmaster-General the matter of the mutilation of shade trees in the streets of various cities? This is a question of some moment to a good many cities in Australia. At Toowoomba, in particular, some beautiful trees, which - form part of a scheme that has been fostered for years to improve the appearance of the city, have been injured. The Department should devise some method to minimize the mutilation of shade trees.",23
153,Sir JOHN EORREST,TRADING WITH THE ENEMY,Does the honourable member refer to the telegraph and telephone wires? It is too bad.,23
154,Mr GROOM,TRADING WITH THE ENEMY,"Yes . We have recently had visits from town-planning experts who have been preaching the heautification of our cities, and it seems a pity that something cannot be done in the direction I have mentioned. These trees take years to grow, and it seems rather drastic to mutilate them for the sake of getting the poles and wires along. Probably a little care and thought might have devised a method of providing the telephonic facilities, which are absolutely necessary for the people, and at the same time preserving the beauty of the trees.",23
155,Mr FISHER,TRADING WITH THE ENEMY,"Wide Bay-Prime Minister) [5.44] - I quite, agree with honourable member. We Australians are more or less an artistic people, and the shade trees have a value of their own, apart altogether from the artistic view point. I shall be glad to again invite the attention of the Postmaster-General and of the Public Works authorities to the matter, so that the mutilation of the beauty spots in the way of trees may be, as far as possible, avoided. One way to do it would be to underground most of our wires; but that is a grave matter of polioy.",24
156,Sir JOHN FOBBEST,TRADING WITH THE ENEMY,"The - wires could be taken along side streets instead of along the main streets, as they generally are. now.",24
157,Mr FISHER,TRADING WITH THE ENEMY,"As the right honourable member and the honourable member for Darling Downs have been about twice as long in office as I have, I can hardly be accused of being the cause of this trouble; bnt I quite agree withtheir ideas on the subject. I am entirely with the honourable member for Maribyrnong regarding the question of organizing industries. Indeed, I go much further; but I find that there is a constitutional difficulty more or less embarrassing from our point of view. The Government have, however, with a view of attaining the object that the honourable member has put forward, asked the representatives of the States to come to Melbourne in ahout a fortnight or more, to consider all these matters, together with others, with a view of endeavouring to arrive at an understanding or agreement which will enable us to proceed with any such enterprises, and so help to prevent unemployment at the present time, whilst at the same time developing national industries, which will place Australia, even in times of peace, in a safer position than she occupies today. I cannot go any further than that. Something like seven years ago this House unanimously carried a motion in favour of the nationalization of the iron indus-try; yet today we are no further forward in that respect than, we then were. I believe that a vast number of the people of Australia are in favour of such an essential commodity as iron being manufactured in Australia in at least sumcient quantities to meet our own requirements. If we can come to an the arrangement that will enable us to proceed with the work, it will be well for the country. Question resolved in the affirmative. House adjourned at 5.47 p.m.",24
