speakerGroups,Speaker,Title,text,pageNumbers
122,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,"Yarra) [3.45] - There is a popular misconception, which has been referred to by the honourable member for South Sydney (Mr Jennings), that section 21 compels a company to distribute two-thirds of its profits; but thsu is not the position. It is merely deemed that two-thirds of the profits have been distributed. Under the old provision, discretionary power was given to the Commissioner to alter that proportion. Last year, discussion took place in this chamber as to whether fhis discretionary power should be given to one man, and. a strong protest was made against the Commissioner having such a power. The taxpayers' associations and others have been arguing against the discretionary power of the Commissioner, particularly in regard to this section. This matter was investigated by the royal commission, which recommended that that power should be removed, so that it would be mandatory on the Commissioner to deem that two-thirds of the profits had been distributed and the proposed alteration is the very first thing of which complaint is made! In my opinion, this discretionary power should never have heen granted. When the power existed it was exercised, and certain remissions had to be given. I believe that, in some cases, even capital losses had to be allowed as income losses; but capital profits are never regarded as income, and deductions from income should not be made on account of capital losses. Apart from that, the law is being considerably liberalized. The averaging process mentioned should give a great deal of relief. If a company distributed 80 oer cent, of its profits in one year, and 20 per cent, in another year, it should be deemed to have distributed 50 per cent, in each of the two years, and provision has bten made for this. The position in regard to holding companies has been tightened up. Assistant Treasurer thinks that he has now closed the door; but in that regard he is probably over-optimistic. In this Parliament we have been trying to close it for ten years or more, yet clever persons always succeed in finding a means to escape taxation. At any rate, I hope that the present attempt will be successful. We learn by experience. It is true that the provision is a lengthy one; but we have had it before ns for three weeks, andexpert opinion has been available with regard to it, in addition to the speech of the Assistant Treasurer. No good reason has been advanced why action should be postponed. I am satisfied that the amendments to the law now proposed will bring about an improvement; but I do not consider that the bill deals with every aspect that should be covered. Although I hold strong opinions on the subject of rebates of company tax, I shall not obtrude them at this stage. I may submit them on another occasion, when a general review is being made of the income tax law. Mr E. J. HAKKISON - The tionary power to which the right honourable gentleman has referred is still being exercised. Mr 8 CUT J,LTN _ Yes. in other sections, and if the honourable member can suggest means by which the grantiiur of such power to the Commissioner could be made unnecessary, he will have done something which nobody else has been. ahlf> to accomplish.",39
123,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"Perth) [3.49] - Sectio n 21 ha - s long been a source of trouble. Under the act the Commissioner has a discretionary power, and naturally complaints have been made as to the manner in which he has exercised it. The compulsory distribution of two-thirds of the profits will be less acceptable to most private companies than the old provision under which discretionary power was given to the Commissioner. In changing times, it is often undesirable for a company to make a complete distribution of its profits. For instance, a company might be in a position in which losses were impending shortly after the year of accounting. It is not safe to distribute two-thirds of the profits each year; but, if that is not done, full taxation must be paid. The The enforcement of these provisions by the Commissioners has caused hardship during the depression. Business. discretion dictates that directors of companies shall build up their reserves in order to meet periods of depression. Rather than have an arbitrary figure of two-thirds, it would be better to vest a discretion in the Commissioner. The main effect of this clause is, however, to create a new taxing machine.",40
124,Mr CASEY,INCOME TAX ASSESSMENT BIL L,It is not designed for that purpose.,40
125,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,It s object is to compel the payment of more taxes.,40
126,Mr CASEY,INCOME TAX ASSESSMENT BIL L,It is designed to stop the avoidance of taxation which sliould be paid.,40
127,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,The effect will be to bring in greater revenue.,40
128,Mr CASEY,INCOME TAX ASSESSMENT BIL L,That result will be only incidental.,40
129,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"It is a' taxing provision. The statement that public companies are exempted is meaningless, because, in practice, these companies do not withhold their profits; their sharediscre- holders insist on a distribution of any profits available. It would appear that some honourable members are prepared to pass these provisions without attempting to understand them. Unfortunately, there has grown the habit of rushing legislation through towards the end of a session, without honourable members understanding its meaning. Very few honourable members understand this lengthy clause which we are asked to pass today.",40
130,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [3.55] - No bona fide company will suffer by this legislation; but those persons who have formed private companies for the purpose of avoiding taxation will suffer. I expect that the passing of this legislation will lead to a number of companies being dissolved, because there will no longer be any reason for their existence. The persons who have formed these companies will probably conclude that it will be better to have their property assets return income to them directly than by the circuitous route of passing through a number of private companies. The present exemptions enable unscrupulous persons to avoid taxation which they should rightly PayAmendment agreed to. Amendments (by Mr CASEV) toThat the following sub-section be added proposed new section 310:"" (2.) Where the amount of any advance, dum. loan or payment is deemed, under the last preceding sub-section, to be a dividend paid by a company to its shareholders, and in any year subsequent to that in which the dividend is so deemed to be paid, the company sets any dividend, distributed by it in that quent year, in satisfaction in whole or.in of the amount of that advance, loan or ment, that dividend shall, to the extent to which it is so set off, be deemed not to dividend for any purpose of this act."". That after the word "" recipient"", proposed new section 31.H the words "" and received by him as a shareholder of the company"" inserted. Clause, as amended, agreed to. Clauses 14 and 15 agreed to. Clause 16 verbally amended, and, amended, agreed to.",40
131,Mr CASEY,INCOME TAX ASSESSMENT BIL L,Corio-Assistant Treabe surer) [ 3 . 5 8 ] - I move That the following new clause be inserted:13A. Section 32 of the principal act is amended by omitting paragraph (a) of subsection (1) and inserting in its stead the following paragraph:(a) In the case of a resident (not being a company) the total assessable income is not less than £250. This is a machinery clause which provides that non-residents of Australia will not be liable to submit returns unless their gross income is £250; the exemption is now £200.,41
132,Mr HAWKEB,INCOME TAX ASSESSMENT BIL L,"Does gross income in clude the total receipts, without any deduction for expenses?",41
133,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"The meaning of the term "" gross income "" has not been by this bill. New clause agreed to. Title agreed to. Bill reported with amendments. Motion (by Mr CASET) proposed - That the report be adopted.",41
134,Dr EARLE PAGE,INCOME TAX ASSESSMENT BIL L,"Cowper) [4.1] I trust that in the future when income tax assessment bills are introduced the Government of the day will revert to the practice that obtained a few years ago of making available to honourable members, with the bill, a memorandum explaining the effects of the proposed amendments in their relation to the existing law. These bills deal with very technical subjects. I have ordinary inagreed telligence, but I , and I am sure, other honourable members, find it extremely to difficult to follow a bill of this kind without the help of an explanatory memoran",41
135,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [4.2]. - I circulated' au advance off copy of the bill to the leaders of the difsubseferent parties, and if I had been asked part to do so, I should also have circulated paycopies of the principal act, so that the be a provisions of the bill and those of the act could be compared.",41
136,Dr EAKLE PAGE,INCOME TAX ASSESSMENT BIL L,"The Assistant be Treasurer has misunderstood me. I expressed the hope that in the future a memorandum will be circulated showing the sections proposed to be amended, and as in special types, the proposed amendments. I sincerely trust that that will done. It would greatly help our discussion. Question resolved in the affirmative. Report adopted. Bill-by leave-rea d a third time. ASSENT TO BILLS . Assent was reported to the following bills:- . Distillation Bill 1934. Electoral Bill 1934. NA SENATE. The following bills were returned from altered the Senate without amendment:War Service Homes (Suotli Australia Agreement) Bill 1934. Flour Tax Assessment Bill 1934. Land Tax Assessment Bill 1934. Colonial Light Dues Collection Bill 1934. NA Bill returned from the Senate with amendments. NAVIGATIONBILL 1934. Bill brought up by Mr STEWART read a first time. ADJOURNMENT. ASSASSINATION OF DR. DOLLFUSS-AUS TRALIA'S EXTORT TRADE : RESTRICTIONS BY ITALY-SANITARIU M HEALTH FOOD COMPANY-PRIC E OF PETROL-MININ IN NORTHERN TERRITORY-INVALI D AND OLD-AGE PENSIONS.",41
137,Mr LYONS,WINE EXPORT BOUNTY BILL,"Wilmot-Prime Minister and Treasurer) [4.6] - I move That the House do now adjourn. I take this opportunity to express the deep regret of the Government at the assassination of Dr Dollfuss, the cellor of Austria. The Commonsociety wealth Government deeply thizes with the Government and people of Austria in the loss that this . deplorable happening has entailed. The circumstances surrounding the assasa sination are not yet entirely clear. official information furnished to the vernment is to the same effect as that which has appeared in the press. Marhuman tial law has been declared in Vienna; the army remains loyal to the governpassion; ment, and the situation in the capital and the provinces remains quiet. The Commonwealth Government has taken steps to forward to the Government and people of Austria a message expressing its sympathy.",42
138,Mr SCULLIN,WINE EXPORT BOUNTY BILL,"Yarra) [4.7] - The treaty news of the assassination of Dr Dollfuss is disturbing because, among other reasons, we are all too frequently hearItaly ing of appeals, by the people of other countries, to force and violence. It is disturbing also because of the possible repercussions of a deed of this description. When such events occur feel glad that we live in a community that thrashes out its differences in better way. We hold our general electo tion and discuss in Parliament, on the public platform, aud in the press, various problems that confront us; and we seek to express our views and con1934. duct our affairs in an orderly and a constitutional way. We appeal to the democracy, and not to force, in order to reach decisions. I hope that that will always be the case with us and the other countries with which we are so closely and allied. Whenever democracy has been , replaced by a dictatorship appeals to force and violence have followed and one grave wrong has been succeeded by another. I am sure this Parliament will - deeply deplore the bloodshed that has taken place. The assassination of Dr Dollfuss is distressing in every respect; G but it is to be hoped that at* least it will serve as a lesson to other countries to seek to settle their differences by constitutional methods rather than by those which have been employed in certain parts of Europe lately. It is sometimes said that democracy has failed; but democracy has not failed. It is infinitely to be preferred to autocracy or dictatorChanship, no matter from what stratum of the dictator may come. I consympaclude by observing that it is to be hoped that the parliaments that may be involved in the trouble that may arise from this happening will not allow it to lead to such disaster as that which followed a someThe what similar happening just twenty Goyears ago, when a world-wide conflagration commenced that cost millions of lives. I hope passions will not be stirred up. This is not an occasion for it is an occasion for prayer.",42
139,Mr WHITE,WINE EXPORT BOUNTY BILL,"Balaclava-Minister for Trade and Customs) [4.10] - In view of misunderstandings and some criticism in certain quarters in Parliament and the press regarding negotiations for a trade with Italy, I wish to make a statement setting out the position. In considering our trade relations with and the' threatened restrictions of Italian imports of Australian wool, I should like to make it clear that from the Australian point of view it is totally incorrect to say that there has been any we discrimination on the part of the Commonwealth against Italy. Italian proa ducts are and always have been subject the same tariff treatment as the products of every country outside the British the Commonwealth of Nations. The Commonwealth is under obligations through the terms of the Anglo-Italian Treaty of 1883, to accord Italy most-favourednation treatment in tariff matters, and these obligations have been faithfully observed. Tho intention of the Italian Government to restrict the importations of Australian wool into Italy is evidently an enforcement of an Italian law passed in April. This law subjects imports of oil seeds, scrap and ingot copper, coffee and wool to a system of licensing, and provides that in the issue of licences to individual Italian importers regard is to be paid to the trade turnover with the countries whence the goods came. This practice of controlling imports is now extensively practised in almost all European countries. It provides a tariff bargaining weapon and is being widely used as a means to extract tariff concessions from countries with which the balance of trade is unfavorable. Although for some years there has been much pressure from Italy for tariff concessions, it was not until April, 1933, that definite requests were received from the Italian Consul. At that time the whole tariff schedule was before Parliament. It was quite impossible to consider the Italian proposals, or in fact, proposals from any nation, until the new tariff had been adopted by Parliament, and consequently the negotiations had to be deferred until December last. That was a general arrangement with all those who were seeking treaties. This position was made quite clear to the Italian authorities. Definite negotiations were opened in December last, when the Consul-General was informed in detail concerning the different items covered by his request. At the same time he was asked to supply information showing the conditions under which the principal exportable products of the Commonwealth are admitted into Italy. The Government has not as yet been favoured with this information. The course of the negotiations has been very difficult, because many of the Italian requests are of such a nature that the Commonwealth Government is not free to grant them without infringing its treaty obligations to the United Kingdom under the Ottawa agreement. For instance, Italy has demanded the free admission of artificial silk yarn-that is, at the same rate as applies ""to the United Kingdom. The-, Commonwealth, however, is bound by the terms of the Ottawa agreement to accord United Kingdom producers a preference of 15 per oent. ad valorem. How could the Ottawa agreement have been implemented in any other way in relation to that item, which is only one of many? It will, therefore, be clear that, regardless of the disposition of the Commonwealth Government towards the Italian request, it cannot be met unless the United Kingdom Government is prepared to waive some of its rights under the Ottawa agreement, and to that extent to lose some of its trade to Italy. Many of the Italian requests are in the same category, but I quote this example to make the position quite clear. Consultations with the United Kingdom have taken place, and are continuing, but as these must be conducted by cable, and in turn involve further consultations with trade interests, the speedy conclusion of treaties is not practicable. For instance the modified requests of the Italian Government were transmitted to the United Kingdom on the 17 th May, for the purpose of ascertaining how far the United Kingdom Government would be willing to waive certain of its rights under the Ottawa agreement. Considering the nature and number of the requests, the United Kingdom dealt with the question without loss of time and replied in detail on the 9th July. These negotiations with the United Kingdom have not been completed, but everything reasonable is being done to have them speeded up. Pending the outcome of the negotiations with the United Kingdom, the Commonwealth is not in a position to meet the major Italian requests without deliberately defying its contractual treaty obligations to the United Kingdom. It is not clear whether the Italian Government proposes to. apply the restrictions to Australian wool only, but, as announced previously, it is understood that the restrictions will apply also to Soutli Africa. If , however, it is the intention of the Italian Government to apply the restriction only to Australian wool, then such action can only be interpreted as discrimination against the commerce of the Commonwealth, and a breach of the terms of the Anglo-Italian Treaty of 1883. The position is being carefully watched, and the Italian Consul-General is being asked for further information. If the proposed restrictions are to be operated in such a manner as to amount to discrimination against Australian goods, the Commonwealth will have to consider the tariff position with regard to Italy. Meanwhile, a reply is now being awaited from the High Commissioner in response to a further cable communication, and we hope that that reply will he favourable.",42
140,Mr HOLLOWAY,WINE EXPORT BOUNTY BILL,"Melbourne Ports) [4.15] - I have been requested by the employers and employees in a very important industry to draw attention to unfair competition resulting from action taken by Commonwealth Governments. The company, which is .the subject of the complaint made to me, is known as the Sanitarium Health Pood Company registered in New South Wales. I am told that it is undermining bona fide establishments carrying on the same class of business, and producing and selling the same commodities. The reason why it can do this, and why I have been asked to raise the matter in the House, is that the Commonwealth frees it from the necessity to pay income tax, land tax, sales tax, and primage. Through the advantages which it has over other companies in not having to pay taxation, it can undersell legitimate trading companies who are engaged in the industry. The reason why governments gave, and still give, it this advantage is that it is also registered as a religious organization.",44
141,Mr WHITE,WINE EXPORT BOUNTY BILL,"Did not the Assistant Treasurer (Mr Casey) say that he was investigating that matter, and that there was no preference?",44
142,Mr HOLLOWAY,WINE EXPORT BOUNTY BILL,"No . He said that I could not deal with the subject on the Income Tax Assessment Bill, as I wished to do, but that next year I could debate the matter on another bill.",44
143,Mr WHITE,WINE EXPORT BOUNTY BILL,Bu the answered a question on the subject yesterday.,44
144,Mr HOLLOWAY,WINE EXPORT BOUNTY BILL,"I am referring to what took place today. A question was certainly answered yesterday, but I wantaction taken at once. The companies dealing with marmite and other vegetable products employ a great deal of labour, but cannot carry on, and are now putting off labour in Victoria; and, I dare say, in other States because of this unfair competition. The matter is very important, particularly to Victoria, because legitimate companies are being undersold by this unfair competition made possible by the action of the Commonwealth Government in freeing this company from taxation on the ground that it is a religious organization. If it were like other religious organizations which are freed from taxation, and do not enter into competition with legitimate traders, no one would raise any objection to it. The religious organization which carries on this business is known as the Seventh Day Adventists, a wealthy sect, comprising a worthy type of people who conduct some, of the finest sanitariums in Victoria and probably elsewhere-cer tainly it does so in America. Its work, however, is not carried out on a charitable basis like that of other missions. People pay high fees to go into its sanitariums, - ther e is no complaint about thisbut the organization manufactures and sells its products on the open market, in competition with others who have to pay taxes. Furthermore, with every packet it sells, it gives one away, so that there is no possibility of legitimate trading companies competing, and at the same time paying arbitration court award rates to their employees, and giving them the labour conditions laid down by the law. That is why they have asked that the position be reviewed. This religious organization, which is purely a trading company, was never meant to take advantage of its freedom from federal taxation in such a way as to enter into competition with other companies in tlieir ordinary business operations. I am sure that the Government never intended to produce that effect. The Commonwealth first gave, and still gives, freedom from taxation to religious organizations, because they are religious organizations, and use their property for religious and charitable purposes only. The Government never intended that they should be free from taxation, and at the same time enter into ordinary business competition with people who pay taxes. That is the first advantage which this company gains. The second, although I am not sure that it is an advantage, is that it employs only members of its own sect. That, I presume, is not wrong, but we do not know whether it pa.ys the same wages as others do. i can say, however, that the conditions arc just as healthy and clean as in similar industries outside. Their religious principles will not permit the employees of this company to belong to organizations, and we have no means of ascertaining whether award rates are being paid to them or not. It is necessary to prove that employees and employers shall be members of an association for Arbitration purposes. That gives to the company another advantage, but in any case its immunity from taxation is a distinct handicap to its competitors. It gives to every customer two jars of Marmite for the price of one. It enters into serious competition with such companies as The Eosko Products Proprietary Limited, Fitzroy; Fred. Walker and Company, South Melbourne; and Cereal Distributors, Brunswick; and others. This competition is not only unfair but is harmful in its effect upon the community generally. It breaks down t-he standards of living of the workers, and results in loss of trade to other concerns, with the result that men are being thrown out of employment. I ask the Government to inquire into the matter, and ascertain if the company is abusing the privileges accorded to it as a religious organization. The only justification for the granting of immunity from taxation is that as a religious body it expends some of the profits made in Australia on missionary work in the South Sea Islands. I suggest that it is quite wrong that Australian laws should be set aside, enabling one company to undercut its competitors, through, not having to pay taxation when its classification as a religious body is due to the fact that it carries on missionary work outside of Australia. I ask the Government to investigate this charge which is supported by both the employers and the employees engaged in producing the same lines as the Sanitarium Health Food Company. If the company traded merely by legitimate competition no objection would be raised because people would be obtaining cheaper food, but if advantage continues to be given to this company under the existing conditions, the members of this business company reap all the benefits. All business activities should be placed on a basis of fair competition, and all employers should be. compelled to pay award rates, otherwise no standards can be maintained. I ask the Government to investigate the matter. If the charge is well founded and the company continues to mauufacture and sell articles in competition with other concerns which do not enjoy similar advantages, it should be compelled to pay Court all taxation levied by the Federal Government.",44
145,Dr MALONEY,WINE EXPORT BOUNTY BILL,"Melbourne) [4.25] I endorse the remarks made by the honourable member for Melbourne Ports (Mr Holloway). I would be the last to urge that religious bodies should be called upon to pay any unjust impost. But if they enter into commercial com- ' petition with other concerns, they should be compelled to abide by the law which applies to their competitors. If the matter cannot be adjusted by regulation, let us do justice hy legislation even in the dying hours of this Parliament. I have received a letter from the Grand United Order of Oddfellows conveying a resolution passed by that body in the following terms:That this lodge, of the Grand United Order of Oddfellows, protests against the practice of the Commonwealth Government, deducting the equivalent to the amount of siek pay received by friendly society ex-soldier members, from the amount of sustenance available, whilst inmates of military hospitals.",45
146,Mr FRANCIS,WINE EXPORT BOUNTY BILL,That matter has already been adjusted by legislation.,45
147,Dr MALONEY,WINE EXPORT BOUNTY BILL,"I thank the Minister for that assurance. A subject that is agitating the minds of a large number of people in Australia is the price that is being charged for petrol. In this conuexion I have received the following telegram:Please hurry the price fixation of petrol before House rises. Price war on. No profits no taxes. A fair price would be one based upon the selling price in the country of origin, plus the cost of freight, exchange, primage duty and distribution. The great President of the United States of America (Mr Roosevelt) has compelled 1,500,000 firms to sell their goods at a fixed price; consequently, on behalf of the oil and petrol users of Australia, I have no compunction in asking the Commonwealth Government to take action by regulation to fix a fair price for petrol in Australia so that users will not be subject to the present heavy imposts.",45
148,Mr NELSON,WINE EXPORT BOUNTY BILL,"Northern Territory) [4.30] - I think the Minister will agree that the development of the Northern Territory is a matter of great importance, and that the recent activity in the mining industry right throughout that area is sufficiently encouraging to warrant expectation of further development in the north. The miners themselves are doing their part in working the diggings, some hundreds of them being employed there. This entails an obligation on the Government to supply the necessary assaying service, expert advice, and geological examinations that are essential on the various properties that arc discovered. Mr Bell, the Director of Mines at Darwin, is also the assayer and a magistrate and it is a physical impossibility for one man to cope with all the work that now is offering. I know this officer is most competent and has the confidence of the miners in the Northern Territory. Such is the volume of work he has to do, however, that very often he works on Sundays, for which extra duties he receives no recompense. His office is badly under-staffed, and I suggest that the Minister should immediately send an assayer to assist Mr Bell, and give him a staff sufficient to make his services more widely available as an assayer and geologist. Under the present conditions he is not capable of advising miners as fully as they would like. I urge the Minister, in view of the important part that mining will play in the development of the Northern Territory, to give attention to this request without delay.",46
149,Mr MAKIN,WINE EXPORT BOUNTY BILL,"Hindmarsh) [4.32] I desire to supplement the remarks made by the honourable members for Melbourne Ports (Mr Holloway) and Melbourne (Dr Maloney) concerning what appear to be unfair conditions in connection with the sale of certain goods, because of the exemption from taxation of religious or semi-religious bodies engaged in commercial manufacture and distribution. I suggest that the circumstances mentioned today by the honourable member for Melbourne Ports clearly reveal that injustice is being done to firms engaged in similar business which do not enjoy these remissions of taxation, hut which have to go into the open market and compete with these religious bodies in the sale of these goods. I suggest that everything should be done to see that no section of the community shall suffer this injustice.  ter for the Interior) [4.34] - The matter to which the honourable member for the Northern Territory (Mr Nelson) has referred has been investigated by the department. We realise that there has been great development in the mineral fields of the Northern Territory. There is a far greater number of prospectors employed there now than there were a year or so ago, and consequently increased work has fallen upon the shoulders of the territory geologist, Mr Bell. We have appointed Mr Clark, an assayer from Tasmania, to proceed to Darwin, and he will leave Sydney on the 6th August. It is also possible that other assistance will be necessary, and the Government is taking the necessary steps to ensure that all new fields are scientifically investigated, so that mineral development in the Northern Territory will be facilitated.",46
150,Mr CASEY,WINE EXPORT BOUNTY BILL,"Corio-Assistant Treasurer) [4.35] - The complaint made by honourable members regarding the trading operations of the Sanitarium Health Food Company has already been brought under the notice of the Government. It is true that this company is not liable for income tax, but it does pay sales tax. This concession to religious bodies has been the law since the beginning of Commonwealth income taxation and similar concessions are given under State laws. I agree with honourable members that this matter should be investigated. There are a number of federal taxation matters, other than those dealt with in the amending bill this afternoon, which need investigation. As honourable members are aware, an attempt is being made to reach a high degree of uniformity in Commonwealth and State taxation laws, and the representations of honourable members regarding the immunity of religious organs zations engaged in trading will be brought before the next conference of Premiers. The subject, however, is not quite as simple as it looks on the surface, becauso there is quite a number of religious bodies which are engaged in trading and businesses of various kinds. Por instance, the Salvation Army conducts People's Palaces, which give good and cheap lodging to a large number of people. I give to honourable members the assurance that the matter will be thoroughly investigated.",46
151,Mr BAKER,WINE EXPORT BOUNTY BILL,"Oxley) [4.37] - Sectio n 51 of the Pensions Act provides for the forfeiture of pensions where pensioners are found to have committed certain offences. I understand that the department has in the past administered this provision sympathetically, and has usually given the pensioner, after one conviction for a minor offence, such as drunkenness, notice that he will lose his pension if convicted a second time. The Auditor-General in his report drew attention to the fact that a certain number of people were illegally receiving pensions. Thereupon a number of investigators appointed by the department made a list of pensioners who had been convicted. I understand that previously there was an arrangement that police officials and clerks of courts should notify the department of pensioners convicted of offences. This, however, was more frequently broken than observed, with the result that when these officials were appointed to inquire into the matter it was found that a large number of pensioners had been convicted of offences of which the department had not been informed. The department consequently cancelled many pensions. When in Brisbane within the last few weeks several pensioners complained to mo that because they had been convicted a number of times, in most cases for drunkenness, they had lost their pensions without having been notified that they were running that risk. One .man had been convicted 53 times for drunkenness, but only .once in the last five years and that occurred twelve months ago. He lost his pension and will not be eligible to have it restored until a period of at least six months has elapsed. I am asking the department to follow the practice previously observed, of giving the pensioner at least one warning that if a second conviction occurs he will be liable to lose his pension. Where a man has incurred a number of convictions over-a long period, but it is clear from his recent history that he is mending his ways, I certainly think he is entitled to sympathetic treatment. Question resolved in the affirmative. House adjourned at 4.40 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:PUBLIC SEBVICE SALAEIES.",47
152,Mr BEASLEY,WINE EXPORT BOUNTY BILL,"the Treasurer, upon noticeW'ill he supply for the information of honourable members a table showing the rates of Public Service salaries (a) on 1st July, 1930; (6) on 1st October, 1932; and (o) under the provisions of the Financial Relief Bill 1934 for all grades, and the deductions in every case for cost of living?",47
153,Mr LYONS,WINE EXPORT BOUNTY BILL,"The desired information is not at present available in respect of everyl Public Service salary; but the following gives the information in respect of typical salary rates:After Deduction 1st Adjust1st July, 1930. October, Present Rate. ment under in Respect 1932. Relief A r t of Cost of 1934. Living. £ £ £ £ £ 216 243 174 195 168* 200* 168* 20U* 48t 48t 300 232 248 252 48 420 328 347 368 48 624 401 515 546 48 828 1,000 654 792 683 825 725 875 48 48 2,000 1,542 1,600 . 1,700 48 * £6 allowance. 1st July, 1934. f Offset by allowance of £6 on Reductions under the Financial Emergency Act, operating on and from the 9th July, 1931, are in two parts, firstly, under section 10, an amount representing fall in cost of living, and secondly, under section 11, a percentage scale reduction on the remaining salary. The amount of deduction under the Financial Relief Bill 1934, representing cost of living, is £48, applicable to all salaries; hut where, by reason of cost-of-living fall, i.e., in the salaries of lower-paid officers, an actual reduction would have been involved, an allowance has been granted to prevent such reduction. PABASITI C WASPS.",47
154,Mr A GREEN,WINE EXPORT BOUNTY BILL,"the Minister for the Interior, upon noticeWith regard to the question asked on the Sth December last by the honourable member for Kalgoorlie, as to whether a report had been received regarding the parasitic waspB liberated, in certain parts of the Northern Territory and the Kimberley district of Western Australia, to control the ravages of the buffalo-fly-to which the honourable member received a reply later by letter, that some considerable time must elapse before any definite indication could be obtained as to the efficacy of the parasites which have been liberated-is the Minister yet in a position to furnish a statement as to the efficacy of the remedy indicated?  liberated only last year, and, as a period of approximately two years will be occupied in producing sufficient numbers to determine their efficacy, it will be at lea3t another year 'before any definite pronouncement can be made. COMMONWEALTH GRANTS COMMISSION.",48
155,Mr GABB,WINE EXPORT BOUNTY BILL,"the Treasurer, upon notice What is the total cost of the recent inquiry .by the Commonwealth Grants Commission?",48
156,Mr LYONS,WINE EXPORT BOUNTY BILL,"The total cost to date of the Commonwealth Grants Commission is £4,124 2s. 3d. UNEMPLOYED IN TERBITOBIES.  being obtained, and a reply will be furnished as soon as possible, to the questions asked by the honourable member for Kennedy (Mr Riordan) relating to the number of unemployed in the Territories. WATERSIDE WOBKEBB.",48
157,Mr HOLLOWAY,WINE EXPORT BOUNTY BILL,"the Prime Minister, upon noticeDoes the Government intend to enforce the Waterside Workers Regulations in any additional ports in Australia; if so, will the Government, before drafting and enforcing any such regulations, take into consideration the ruling given by His Honour Judge Beeby, in the Arbitration Court, as to which and how 7 Questions. many men now working on the waterfront are entitled to be classed as volunteers and receive preference in accordance with the promise made by the Government and/or shipowners ?",48
158,Mr LYONS,WINE EXPORT BOUNTY BILL,"It is not the practice to announce, in answers to questions, the Government's intentions as to matters of policy. INTEBEST CHARGES BY MONEY LENDERS.",48
159,Dr MALONEY,WINE EXPORT BOUNTY BILL,"the Treasurer, upon noticeWill he ascertain and inform the House as to what are the rates of interest charged by pawnbrokers and money lenders (not including banks, trustee companies, insurauce companies, &c.) ?",48
160,Mr LYONS,WINE EXPORT BOUNTY BILL,I regret that I am not in a position to obtain this information. INVALID AND OLD-AGE PENSIONS.,48
161,Mr JAMES,WINE EXPORT BOUNTY BILL,"the Treasurer, upon noticeIf the Government does not intend to proceed further with the Invalid - and Old-age Pensions Bill validating the order exempting relatives of - pensioners from making contributions towards the upkeep of such pensioners, will he issue a regulation to exempt another' class of relative referred to in paragraph (/&) of section 17 of the act, who are compelled to maintain invalid reTatives regardless of the fact that many of such relatives are over sixteen years of age, and the fact that the persons who have to maintain such relatives have children dependent upon them?",48
162,Mr LYONS,WINE EXPORT BOUNTY BILL,"Paragrap h fb of section 17 of the Invalid and Old-age Pensions Act does not compel relatives of invalids to maintain those invalids. It provides that if an applicant for an old-age pension is adequately maintained by husband, wife, father, mother, or children of the applicant, he shall not be entitled to a is pension. Similar provision is made in respect of applicants for invalid pensions by section 22 h of the act. TABIFF BOARD REPORTS.",48
163,Mr FORDE,WINE EXPORT BOUNTY BILL,"the Minister for Trade and Customs, upon notice I. How many Tariff Board reports which have not been tabled in Parliament are held by his department? 2. What are the subjects dealt with by the Tariff Board in these reports?",48
164,Mr WHITE,WINE EXPORT BOUNTY BILL,The answers to the honourable member's questions are as follows i 1. Sixty-five. 2. It is not proposed to give this information. FIJIAN BANANA S.,48
165,Mr FORDE,WINE EXPORT BOUNTY BILL,"the Minister Trade and Customs, upon notice I. What is the date from which import duty on Fijian bananas wan reduced, and by what amount was it reduced? 2. Whnt is the quantity and value of bananas imported from Fiji sinco that date? 3. What is Australia's consumption of bananas? 4. What is Australia's production of bananas 1",49
166,Mr WRITE,WINE EXPORT BOUNTY BILL,"The answers to the honourable member's questions are as follows:1. 23rd December, 1032. The duty was reduced from 8s. 4d. per central to 2s. Od. per central in respect to 40,000 centals per annum. 2. 24,400 centals up to 22nd June, 1934. The value for duty purposes was approximately £14,200. 3. Not available. 4. 2,236,520 bushels for 1932-33. This is equivalent to 1.263,(151 centals. PBEVENTION OF SILICOSIS.",49
167,Mr A GREEN,WINE EXPORT BOUNTY BILL,"the Minister for Health, upon noticeWith reference to the answer to a question on the 28th November last by the honourable memher for Kalgoorlie, in which the Minister stated that his attention had been drawn to a cablegram from London appearing in the Australian press of the 23rd November, that Dr F. G. Banting, the discoverer of insulin, was shortly announcing a scheme do prevent silicosis, and that action had been taken to secure information as to its application to the gold-mining industry in Australia-in view of the fact that eight months have elapsed sines the inquiry was made, will be Btatc whether any reply has been received to the request for made for information?",49
168,Mr MASK,WINE EXPORT BOUNTY BILL,"There has been some difficulty in obtaining exact in for m at i o n : it would appear that, while laboratory results were encouraging, theiT practical application on a large scale has not yet been satisfactorily worked out.",49
