speakerGroups,Speaker,Title,text,pageNumbers
160,Mr ARCHDALE PARKHILL,SOLDIER SETTLEMENT LOANS,"They are both B class stations. Sir LITTLET ON GROOM - Yes , but one is of greater power than the other. By issuing an additional broadcasting licence the department will not receive additional revenue, because those possessing sets can receive from both stations.",56
161,Mr ARCHDALE PARKHILL,SOLDIER SETTLEMENT LOANS,"The department receives practically no revenue through such stations. Sir LITTLET ON GROOM - The granting of an additional broadcasting licence will not increase the number of receiving sets as listeners can at present tune into both stations. I trust that the Postmaster-General will carefully consider the facts which were fully placed before him before the licence was issued. I also bring under the notice of the Postmaster-General the necessity to establish a post office at Newtown, Toowoomba. The population within the municipality is 26,500, and that in the locality where a new post office is required is about 9,000, and is increasing yearly. The centre of the district is about one and a half miles from the main post office, and there are five or six schools within the area in addition to many business places and large saleyards. Old age pensioners are compelled to go a long way to collect their pensions, and others wishing to transact postal business are seriously inconvenienced. ask the Minister to give careful consideration to the urgent request of the local residents, and I trust that something will be done to assist those who at present are seriously inconvenienced. An inspection should also be made of many existing postal buildings in the country districts with a view to effecting improvements. The Commonwealth Government grants money to the States, some of which might be used for necessary federal works and in connection with buildings under the control of the Commonwealth. The post office buildings at Rosewood and Lowood are quite unsuitable for the purpose and new structures are essential. I realise that the Government has to be guided by the amount of money available, but in view of the business conducted at those two offices it is essential that new buildings should be constructed.",56
162,Mr RIOBDAN,SOLDIER SETTLEMENT LOANS,"Kennedy) [5.50] - I should like to inform the honourable member for New England (Mr Thompson), who said that the subject of tobacco production has not been raised by honourable members on this side of the chamber since the last general election, that I have asked several questions on the subject recently while honourable members supporting the Government bave not even mentioned it. The honourable member also stated that the Deputy Leader of the Opposition (Mr Forde) showed him a draft of a tariff schedule containing a proposed increase of the excise on Australian-grown tobacco. I challenge the accuracy of that statement, because such information was not given to the members of the party to which the Deputy Leader of the Opposition belongs. The Scullin Government increased duty on imported tobacco and reduced the excise on Australian grown leaf, with the result that the number of tobacco-growers increased from under 1,000 to 6,320 in 1932. That is a point which the honourable member for New England should bring before the organization which he represents, and the deputation which he is to introduce to the Minister for Trade and Customs (Mr. White). I understand that this is to be the second deputation which he, as president of the Australian Tobacco Growers I Association, is to introduce to the Minister. The honourable member shows his impartiality and his-keen interest in the welfare of the growers by declining to ask honourable members on this side of the chamber who represent districts in which tobacco is grown to be associated with the deputation.",57
163,Mr THOMPSON,SOLDIER SETTLEMENT LOANS,I informed the honourable member that it was to consist of representatives of the Country party.,57
164,Mr RIORDAN,SOLDIER SETTLEMENT LOANS,"Why confine it to a particular party? When the present Deputy Leader of the Opposition proposed that the duties imposed by the Scullin Government should be restored and the excise reduced, the honourable member for New England voted against the proposal. When the United Australia party had a majority in this chamber and the members of the Country party were threatening the Government, the present Acting Prime Minister (Dr Earle Page) said I make no apology for defending an industry of this sort. I never hesitate to support any worth-while industry, be it primary or secondary. A few moments later the honourable member for Fawkner (Mr Maxwell) interjectedWill the proposals of the right honourable gentleman afford the same high degree of protection as was given by the duties introduced by the Scullin Government? The right honourable gentleman repliedThey will have an identical effect, for they will preserve the margin that exists between the price of local and American leaf. When the right honourable gentleman was in opposition, he asked for a reduction of the excise on locally-grown leaf and an increase of the duty on imported tobacco. He further said that, as the production in Australia improved, the Government could protect the revenue by increasing the excise, and the duty, and thus maintain the margin. Does he still stand by this policy, and will he give effect to his previous proposals? Does the honourable member. for New England suggest that the expenditure of £20,000 will save the industry when production has fallen from 20,000.000 lb. to a little under 1,550,000 lb.? Is that reduction due to blue mould? Will the honourable member support the statement that disease is solely responsible for the present position of the industry? T. say that it is not. On the contrary, it is due to the unsympathetic treatment of the growers by this Government. Will the honourable member tell men who have lost their capital that the trouble is due, not to the lack of protection, but to disease? The honourable member should not try to bluff his way through by saying that the Scullin Government was going to increase the excise in order to preserve the revenue. The fact is that the growers would welcome a return to the Scullin policy. The Tariff Board reported that £6,000,000 would be sufficient to collect from the industry, but today £S,000,000 or £2,000,000 more than was recommended by the board is being collected. Why does the honourable member not suggest that the industry should get the benefit of that £2,000,000. He is the president of the Tobacco Growers Association, but it would be interesting to know what time has elapsed since a ballot was taken, if ever, and how long he would survive if he had to face another vote of the growers. When the Leader of the Country party was speaking on this subject in 1932, he saidThu oflicers being already there, they may without much difficulty extend their activities done. by differentiating in the matter of excise between Australian-grown and imported leaf. To that the honourable member for New England replied: "" It can be done "".",57
165,Mr THOMPSON,SOLDIER SETTLEMENT LOANS,So it can be.,58
166,Mr RIORDAN,SOLDIER SETTLEMENT LOANS,"When a vote was taken the honourable member for New England, who is now the Whip of a Coalition party, walked across the chamber in support of the Government and voted against the interests of the growers. The members of the deputation will not be pleased when they know that he has suggested to the Minister that he is agreeable to wait through a long recess before receiving any pronouncement of government policy. By that time we will be told that wool prices having decreased, the revenue must be further conserved, and that nothing can be done to assist the tobacco-growers, not even an effort to find them a market. The honourable member, while drawing his parliamentary allowance, will be leading deputations of Collins-street tobacco-growers and neglecting genuine growers, many of whom are on the dole. I ask the honourable member to visit the areas where tobacco is being produced and to obtain the views of the growers, instead of being influenced by those parasites who live on the growers. When the present Acting Prime Minister was in opposition, he criticised the Government's attitude on the subject. I consider that the Government, which, as it were, issued false prospectuses in regard to the tobacco industry, was most unfair to the growers. Now it leaves them to face bankruptcy. In fact, the mining speculators who issued the prospectuses in regard to the Arnheim Land and The Granites gold-fields were gentlemen in comparison. Wc had every right to expect that the members of the Country party, who were members of this Parliament while the Scullin Government was in power, would support the amendment of the Deputy Leader of the Opposition, for it does not go so far as the proposition the present Acting Prime Minister made to the Scullin Government concerning which the honourable member for New England said, "" it can be done "".",58
167,Mr THOMPSON,SOLDIER SETTLEMENT LOANS,So it could have been,58
168,Mr RIORDAN,SOLDIER SETTLEMENT LOANS,"The honourable member should stand up to his obligations like a man. It seems to me that some honourable members of the corner party like to parade their alleged interest in country people without accepting the responsibility of fighting for them. Whatever has been done for the tobacco growers since the Scullin Government went out of office has been done by the United Australia party, for it was done before the formation of the composite government. In a letter I have received from a gentleman interested in the tobacco-growers there is a paragraph which merits the careful attention of honourable members. The writer saysHere's wliy the grower cannot be kept farm, and why he deserves pity. He toils spins but what does he get? The dole and a broken heart! For 50 years big John a sturdy son of the soil, a typical, clean-living Australian, went straight; then he committed his one great sin"". Ho grew tobacco, and Federal Government fined him £321 19s. 6d. for doing so. The result was that Foley to relinquish a comfortable home on the land, and now lives in a bag humpy in the bush near Guildford, New South Wales. I was supplied with a copy of the statethe ment of accounts of John Foley, who, at that time, lived at Ashfield near Inverell, with the Combined Growers Tobacco Manufacturers Company Limited, of relating Commercial-road, Valley, Brisbane, and it shows the following items:By sale 1 bale tobacco, weight ' 1.431 lb. at Os. 4d. a lb. . . 453 3 0 DeductionsBy excise duty Federal Goveniment at 4s. Cd. per lb. 321 To stripping, manufacturing and delivery at 9d. per lb. 53 13 3 By selling costs at 7d. per lb. 41 One-half net proceeds to manufacturer .. .. Freight and cartage Total 437 17 4 The net proceeds to Foley were members £15 15s. 8d. Yet in spite of this fact, President of the Australian Tobacco Growers Association, the honourable ber for New England, is today advising the tobacco-growers to "" wait and see"" what the Government will do. The fight for this industry began on the 17th March, 1932, and this is the 9th April, 1935; yet honourable members of the Country party say, ""Let us wait and see what will happen."" Foley's case is typical example of what is happening many tobacco-growers. It is not cork-eye nor blue mould that is ruining them, but the lack of sympathy on the part of Government. Foley was hunted from his home at a time when 30 per cent, of people of this country were practically starving. - The CHAIRMAN - The honourable member's time has expired.",58
169,Mr FORDE,SOLDIER SETTLEMENT LOANS,"I desire to make a personal explanation. An injustice has been done me, and I have been misrepresented. The honourable member for on his New England (Mr Thompson) who has and said that the Scullin Government, in Foley, which I was Minister for Trade and Customs, intended to reduce the protective incidence of the tariff, and that I the had shown him in my office while I was had Minister a tariff schedule designed to have this effect. That statement is absolutely incorrect. The honourable member must be labouring under a misapprehension. It is true that at a time when tobacco-groAvers were producing a greater quantity of tobacco than bad ever before been grown in Australia, the Treasury oflicials raised certain questions to a possible loss of revenue in consequence of the diminishing imports of tobacco into Australia, and the in£ s. d. creased production of it here; but the Scullin Government, on my recommendation, decided that even if any alteration were made in the existing duties, the protective incidence of the tariff would not l!) 6 be lessened. To say that any proposals of the Government calculated to reduce 14 9 the protection had been embodied in a tariff schedule for submission to Par17 17 9 liament is quite wrong. When I wa3 2 2 1 Minister for Trade and Customs I had many discussions with the members of the Select Committee which inquired into the tobacco industry at that time. The of that committee were the hon the orable member for New England, the then honourable member for Barton (Mr. memTully), the then honourable member for Indi (Mr Jones), the honourable member for Herbert (Mr Martens), and the then honourable member for Darling Downs (Mr Morgan). I realise that the members of that committee, having travelled widely in the course of their inquiries into this industry, were in the position a to give me useful advice in regard to to it. The facts are that the Scullin Government increased the import duty on tobacco leaf from 3s. to 5s. 2d. per lb., and the the Lyons Government subsequently reduced it to 3s. per lb. The Lyons Go the vernment actually took away what the Scullin Government had given. Mr JOHN LAWSON.!- I rise to a point of order. I submit that the remarks of the Deputy Leader of the Opposition (Mr Forde) are exceeding the bounds of a personal explanation.",59
170,The CHAIRMAN,SOLDIER SETTLEMENT LOANS,"I understood that the honourable member, having made his personal explanation, was proceeding to make a second speech on the general subject; otherwise I should have called him to order.",60
171,Mr FORDE,SOLDIER SETTLEMENT LOANS,"I do not desire to enter the controversial field at this I felt, however, that as the honourable member for New England (Mr Thompthat son) had said that the Scullin Governin ment intended to reduce the protective cidence of the tariff, and that I had shown him a proposed tariff schedule my office , in that connection, I was entitled to correct the misrepresentation. The Scullin Government made it clear that it had no intention whatever of altering the protective incidence of the tariff.",60
172,Mr THOMPSON,SOLDIER SETTLEMENT LOANS,"I also desire to make this personal explanation. I very much regret it if the Deputy Leader of the Opposition thinks that I wilfully misrepresented him in any way. It is news to me to learn that the many conversations I had with the honourable gentleman while he was Minister for Trade and Customs on the subject of tobacco were of an entirely confidential nature. ""We were discussing tobacco almost every Cameron, day at one stage, and I considered it my Cameron, duty to give the Government whatever Collins, T. J. advice and assistance I could as ChairCorser, Bernard man of the Select Committee. I did not Fairbairn, J. V. mean to say that the honourable member Fisken, showed me a confidential document while he was Minister. In fact, if he had done Harrison, E. F. so, I should not have known it unless the Hughes, W. M . document had been so marked. In the Hunter, course of our discussions, we frequently Jennings, J. T. passed papers across the table, and made Lane, A. calculations with regard to the effect on Lawson, John the revenue of various proposals. The honourable gentleman has admitted that Baker, F. M . J. the Government was reconsidering the Barnard, H . C incidence of the tariff, and I think it Beasley, was perfectly legitimate for me to say Clark, J. J. so. It was made clear to us that the Drakeford. A. S. reason for referring the subject to the Forde, F. M . Tariff Board was to enable it to consider Frost, the revenue aspect of it. I do not think Green, A. that I have committed any dreadful breach of confidence in saying that the Tariff Board was asked to inquire into the whole matter.",60
173,Mr FORDE,SOLDIER SETTLEMENT LOANS,I do not complain of that; 1 complain that the honourable gentleman incorrectly stated that I showed him a proposed tariff schedule.,60
174,Mr THOMPSON,SOLDIER SETTLEMENT LOANS,"If I used those words I apologize to the honourable member. It was probably a slip of the tongue. But I wish to make it clear rethat the honourable gentleman did show stage. me certain figures in regard to the tobacco industry which, he said, indicated an entirely new position had arisen regard to the revenue, and that, thereinfore, he proposed to refer the whole subject to the Tariff Board. I assure the' in honourable member that I appreciated his attitude towards me at that time. The last thing I would desire to do would be to commit a breach of confidence, and I am very sorry if it is thought that I have done so. Motion (by Mr Casey) putThat the question be now put. The committee divided. (CHAIRMAN-ME . PROWSE.) Ayes . . .. . . 31 Noes . . . . . . 19 Majority 12 AYES. Archie Marr, Sir Charles Sir Donald MCBride, P. A. M . Casey, R. G. MCClelland, H . MCEwen, J. Nock, H . K . Page, Dr Earle A. C. W. Francis, J. Parkhill, Archdale Paterson, T. Groom, Sir Littleton Price, J. L . Scholfield, T. H . Stacey, F. H . J. A. J. Hutchinson, W. J. Street. G. A. White, T. W. Tellers : Gardner, S. L . Thompson, V. C. NOES. Holloway, E. J. Lazzarini, H . P. J. A. Martens, G. W. Brennan. F. Mulcahy, D. Riordan, D. Rosevear, J. S. Ward, E. J. C. W. Garden, J. S. Tellers: Gander, J. H . Lawson, George Question so resolved in the affirmative. Question-Tlia t the amount proposed - to be reduced be so reduced (Mr Forde's amendment)-put . The divided. (CHAIRMAN - MB . PROWSE.) Ayes .. .. Noes .. Majority Baker, F. M. J. Barnard, H. C. Lazzarini. H . P. Beasley, J. A. Martens, G. VV. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Drakeford, A. S. Rosevear. J. S. Fordo, F. M. Ward, S. J. Frost, C. W - Tellers: Garden, J. S. Gander, J. H . Green, A. Lawson. George Cameron, Archie Marr, Sir Charles Cameron, Sir Donald MCBride. P. AM . Casey, JR. G. MCClelland, H . Collins, T. J. MCEwen, J. Corser, Bernard Nock, H . K . Kairbaini, J. V. Pago. Dr Earle Fisken, A. C. W. Parkhill, Archdul* Francis, J. Paterson, T. Gregory, H . Price. J. L . Groom, Sir Littleton Scholfield. T. H . Harrison, l i . F. Stacey. F. H . Hughes, VV. M . Street. G. A. Hunter, J. A. J. White, T. VV. Hutchinson, W. J. Tellers: Jennings, J. T. Gardner, S. L . Lane. A. Scullin, J. II . Harrison, E. J. Blackburn, M. M. Menzies, R. G. Mahoney, G. W. MCCall, W. V. Maloney, Dr Lvons, J. A. Makin, N . J. 0. Maxwell, G. A. Question so resolved »in the negative. Amendment negatived.",60
175,Unknown,SOLDIER SETTLEMENT LOANS,Sitting suspended from 6.28 to 8 p.m.,61
176,Mr A GREEN,SOLDIER SETTLEMENT LOANS,"Kalgoorlie) [8.0] Two weeks ago a typhoon of a severe character, known locally as a willy-willy, carne off the land near Broome, in Western Australia, and sank fourteen pearling luggers, resulting in the loss of 135 lives, and the destruction of property valued at £10,000. I have written to the Acting Treasurer (Mr Casey) in regard to this disaster, and a deputation has waited on the Acting Prime Minister (Dr Earle Page) xvith a request that a grant of money be made by the Commonwealth Government to those who lost everything [37] in this storm. The pearling industry has been anything but prosperous lately, as can be understood when we learn that committee the price of shell has been as low as £90 a ton, although the lowest price at which the industry can be carried on at a profit is £180 a ton. I hope that the Govern.. 19 ment will recognize the claims of these .. 31 people, and render assistance. Apart from the cattle industry, the port of .. 12 Broome, which is the only one within the tropic of Capricorn in the west, depends ATES. upon the pearling industry for support, Holloway, E. J. and this most recent disaster has given it, a severe blow. At one time we were prepared to send food and other supplies to Japan when an earthquake caused damage aud loss in Yokohama and Tokio. That was a praiseworthy intention, but now that we have suffered a disaster nearer home onr first duty is to our own NOES. people. The people of the west believe that they have a grievance against federation; let us demonstrate to them that we recognize that they are part of the Commonwealth, and, as such, are entitled to share in the benefits as well as the responsibilities of federation.",61
177,Mr CASEY,SOLDIER SETTLEMENT LOANS,"Corio-Actin g Treasurer) [8.4] - The honourable member for Kalgoorlie (Mr A. Green) has presented a very complete case to the Government in favour of the granting of assistance to the pearlers of Broome, and I can assure him Thompson, V. C. that the matter is at this moment being PAIBS. considered very carefully. Before coming to a decision the Government is seeking information as to what the State Government is doing. As regards the general question of assistance to the pearling industry, the Commonwealth Government, as the honourable member knows, has already made considerable sums available, and has promised to refer to the Tariff Board the claim of the industry for a bounty.",61
178,Mr A GREEN,SOLDIER SETTLEMENT LOANS,Will the Acting Treasurer recommend that the Tariff Board visit Broome in order to obtain first-hand information regarding the industry?,61
179,Mr CASEY,SOLDIER SETTLEMENT LOANS,"T he activities of the Tariff Board are the concern of the Minister for Trade and Customs (Mr . White), but I shall place the views of the honourable member before that Minister.",61
180,Mr FRANCIS,SOLDIER SETTLEMENT LOANS,"Moreton) [8.5] Every year a substantial sum is voted for the upkeep of the solar observatory at Canberra, but nothing is ever learned of its activities, and no report from its director is ever placed before Parliament. This institution is one of a chain of solar observatories situated at intervals around the world. Their work is to take observations, exchange information, and coordinate reports for scientific purposes. I believe that, at the Canberra Observatory, excellent work is being done, but nobody ever hears anything of it . We vote the money in this Parliament, and with that our interest ceases. It would be only f a ir to the scientists who work at the observatory if the Minister  to arrange for the presentation of an annual report to Parliament regarding their activities so that honourable members would at least know how th? money is being spent. Proposed vote agreed to. Proposed vote-Prime Minister's Department, £90.990-agree d to. DEPARTMEN T OF THE TREASURY. Proposed vote. £181,850.",61
181,Mr GARDEN,SOLDIER SETTLEMENT LOANS,"Cook) [8.10] - As an instruction to the Government to make provision forthwith to restore invalid old-age pensions to the old rate of £1 per week, I moveTliat the amount be. reduced by f 1. I have received communications from a large number of municipalities in Sydney, all of them urging that the pension be restored to the old rate. On some of those councils there are no Labour representatives at all, while on others the Labour representatives are not in majority. The municipality of Botany, ment. which has only two Labour representatives, has forwarded me, with its endorsement, the following letter which i received from the municipality of Newtown:I have the honour, by direction, to the kind co-operation of your council in an effort to have the old-age and invalid pensions restored to £1 per ""week. With the approach of the winter months aged poor will have to incur the extra of wood and coal and other winter necessities, and I am to ask if the members of your council are willing to grant their valuable co-operation in this matter. If so, will you kindly solicit the help your Federal member in a request to honourable the Prime Minister to make the suggested increase in these pensions to per week at once, so that the pensioners may have the ordinary comforts of life during the winter months. I have received similar letters from the municipalities of St. Peters, Alexandria, Waterloo and Mascot. The Commonwealth Government, which has felt justified in remitting millions of pounds of taxation to wealthy persons, should accede to these requests, and restore in valid aud old-age pensions to £1 a week. Recently we voted £12,000,000 for the assistance of the farmers. Surely we can afford to pay a little more to the pensioners who were called on to make such a heavy sacrifice during the worse period of the financial depression. These pensioners are, for the most part, the men and women who did the pioneering work in Australia. We are being told every day that economic conditions are improving, and that prosperity has returned. If that be so, it should not be difficult for us to do the right thing by the pensioners. I have no doubt that other honourable members have received communications similar to the one which I have just read, and I ask for their support in this attempt to have pensions restored. Many honourable members on the otber side of and the House have expressed their sympathy with the aged and in f i r m ; now they have an opportunity to back up their protestations by their votes. I know that there are some honourable members who speak in favour of the pensioners' claims, and take care that the pensioners receive copies of their remarks, but wbo, when it comes to a vote, refuse to stand by what .they'have said. I am certain, however, that they will not, send to the pensioners a a copy of the division list on my amend",62
182,Mr CASEY,SOLDIER SETTLEMENT LOANS,"Corio-Actin g Treasurer) t [8.14] - The honourable member for Cook (Mr Garden) has raised a major issue by his proposal to increase pensions from invite 17s. 6d. to £1 a week, and I can appreciate the humanitarian principles which have actuated the honourable member. the The Government can bring forward no expenso new arguments. This matter has been canvassed many times before in this House, and the shortest way to deal with if is to remind honourable members that ot the pension at present being paid-bear the ing in mind the present cost of living£1 has a higher purchasing power than ever before. The Commonwealth's total pension bill for twelve months is £12,000,000, and there is a prospect of its being appreciably increased during the coming financial year. The present Government introduced the system of increasing pensions in accordance with the rise in the cost of living, and this was done when the cost of living was at its lowest point. On the 1st July next, by reason of the increased cost of living, the maximum rate of pension will automatically increase from 17s. 6d. to ISs. a week. A corresponding increase in the rate of all pensions below the maximum rate will also be made. It has already been mentioned in this House that the pension paid in Australia, with regard to both its amount and the conditions under which it is granted, is considerably more liberal than that granted in any other country. Only this morning a point was raised in this chamber that involved consideration of the old-age pension paid in Great Britain, and I was obliged to inform honourable members that the conditions under which the payment is made in the Old Country-the sum of 10s. a week is granted at the age of 70 yearsare less liberal than those in Australia, although Britain is the richer country. The Government has considered every aspect of this matter, and regrets that, at the moment, it cannot see its way clear to increase the pension as proposed under the amendment. I move That the question be now put. Question put. The committee divided. (CHAIRMAN-MB . PROWSE.) Ayes .. .. .. Noes Majority CameTon, Archie Cameron, Sir Donald MCClelland, H . Casey, R. G. MCEwen, J. Collins, T. J. Nock, H . K . Fairbairn, J. V. Page, Dr Earle Francis. J. Parkhill, Archdale Gregory, H . Paterson, T. Groom. Sir Littleton Price. J. L . Harrison, E. F. Stacey, F. H . Hughes, W. M . Street, G. A. Hunter. J. A. J, White. T. W. Jennings, J. T. Tellers: Lane, A. Gardner. S. L . Lawson, John Thompson, V. C. NOES. Baker, F. M . J. Green, A. Barnard, H . C. Holloway, E. J. Beasley, J. A. Lazzarini, H . P. Brennan, F. Martens, G. W. Clark, J. J. Mulcahy, D. Corser, Bernard. Riordan, D. Drakeford, A. S. Ward, E. J. Forde, F. M . Tellers : Frost, C. W. Gander, J. H . Garden, J. S. Lawson, George Question so resolved in the affirmative. Question-That the amount proposed to be reduced be so reduced (Mr. GARDEN'S amendment)-put . The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes .. .. .. 20 Noes .. .. 28 Majority 8 AYES. Baker, F. M . J. Holloway, E. J. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Corser, Bernard Rosevear, J. S. Drakeford, A. S. Ward, E. J. Forde, F. M . Frost, C. W. Tellers : Garden, J. S. Gander, J. H . Green, A. Lawson, George NOES. Cameron, Archie Marr. Sir Charles Cameron. Sir Donald MCClelland, H . Casev. R. G. MCEwen, J. Collins, T. J. Nock, H . K . Fairbairn, J. V. Page, Dr Earle Francis, J. Parkhill, Archdale Gregory, H . Paterson, T. Groom, Sir Littleton Price. J. L . Harrison, E. F. Stacey, F. H . 27 Hughes, W. M . Street, G. A. 19 Hunter, J. A. J. White, T. W. Hutchinson, W. J. Jennings, J. T - Tellers : Lane, A. Gardner, S. L . Lawson, John Thompson, V. C. AYES. PAIRS. Marr, Sir Charles Scullin, J. H . Harrison, E. J. Blackburn, M . M . Menzies, R. f - 1 Mahoney, G. W. MCCall, V7. V. Maloney, Dr I/vons, J. A. Curtin, J. Scholfield, T. H . Makin, N . J. O. Maxwell, G. A. Question so resolved in the negative. Amendment negatived.",62
183,Mr FORDE,SOLDIER SETTLEMENT LOANS,"Capricornia) [8.27] - I move That the amount be reduced by 10s. I ask that this amendment be agreed to as an instruction to the Government to make representations to the British Government that it should take the necessary aetion to provide for the conversion of Australia's overseas debts at a rate of mterest in keeping with the rate of interest paid on the £2,000,000,000 of British debts converted at 2^ per cent. Australia borrowed in London £547,000,000, and during the last two years, loans aggregating £147,000,000 were converted at an average rate of £3 14s. 7d. per ceut. That, leaves £400,000,000 still owing overseas, but including £S0,000,000 of debt owing to the British Government. interest payments on the British debt have beeu suspended, but are, of course, accruing, and sooner or later will probably have to be made. Our annual interest bill overseas is approximately £28,000,000, or £35,000,000 in Australiau currency. The London debt today, excluding the loans converted in the last two years, and also the debt due to the British Government, is £323,000,000, for which the rate of interest is now £4 per cent. The amount included in this debt, bearing interest at the rate of 5 per cent., is £150,000,000, while an amount of £18,000,000 bears interest at the rate of 54 per cent., notwithstanding the fact that the British Government was able, a couple of years ago, to convert £2,000,000,000 at a rate of 24 per cent. 1. submit that the time has arrived for the Commonwealth Government to make a definite statement as to what action it has taken or is about to take with a view to affecting the conversion of the whole of our overseas indebtedness at a substantially reduced rate.",63
184,Mr ARCHIE CAMERON,SOLDIER SETTLEMENT LOANS,Has the honourable gentleman included the debt contracted in New York?,64
185,Mr FORDE,SOLDIER SETTLEMENT LOANS,"No ; but efforts should also be made to convert, at lower interest rates, those losses amounting to £46,000,000, on which we are now paying 5 per cent. Double the quantity of products, the value of which was equal to the debts when contracted, now * has to be sent abroad to discharge our interest obligations. During recent years, certain nations have defaulted, and today other nations are threatening to default. Australia has made tremendous sacrifices. Every person in the community has had to "" tighten the belt"". ""Within the last few weeks we have heard of the straitened circumstances of thousands of primary producers, whether they be dairy farmers, wheat-growers, tobacco-growers, cattlemen, or pastoralists. ""While in Great Britain, the Prime Minister should place definite proposals before the authorities and secure their co-operation with a view to the conversion of our indebtedness of £400,000,000 in London, at a substantially reduced interest rate. ""What has been done by AusThe tralia in the way of interest payments compares more than favourably with the record of other countries that have borrowed from Great Britain. That should be taken into consideration by the authorities overseas. The good name of Australia should not be used as a lever to compel the discharge of our obligations until we can no longer pay what is asked, however willing we may be to do so. Last year British investors lost nearly 5s. 7d. £10,000,000 through the default of Argentine railway companies. The Australian railways are State-owned, and the loss incurred on them as running concerns amounts to approximately £S,000,000 per annum, which is just about equal to the aggregate annual deficits of the States; but we have always honoured our interest obligations with respect to the money borrowed for their construction. Even Professor Copland, who cannot be regarded as a very democratic economist, stated upon his return to Australia from G-reat Britain about a year ago that, before we had seen the last of the depression the interest rate would have to come down to at least 2-J per cent, all round. Notwithstanding the default of capitalistic enterprises in Argentina, that country is being taken by the hand by the British Government and is receiving preferential treatment. Although Russia defaulted, it receives every consideration on the British market. On the contrary, Australia has to fight every inch of the way to retain the preferences conceded to it. It has to oppose tooth and nail the representations of the British Government for a variation of the Ottawa agreement, and the restricindebtedness tion of the imports of Australian primary products. When the interest payment the war debt was suspended four years ago, that debt should have been funded on terms at least as favourable as those upon which Great Britain's debt to the D'nited States of America was funded. The Scullin Government made represenand tations along those lines, and received reply that under the existing financial arrangement between Great Britain and Australia the rate of interest was approximately the average rate payable on Great Britain's internal loans. has since been a reduction of the average rate on those loans to 2£ per cent. sider that Australia is not being given the consideration to which it is entitled, and that, with the prevailing low prices for its exportable products, the sacrigentleman fices now being made cannot be tinued, but must be to some extent relieved. With four Ministers overseas, the time is over-ripe for something ticable to be done.",64
186,Mr CASEY,SOLDIER SETTLEMENT LOANS,"Corio-Actin g Treawhereby surer) [S.37] - The Government is complete agreement with' the Deputy Leader of the Opposition (Mr Forde) in one respect only; that is, that this country should get the benefit as soon possible, and progressively, of lower terest rates, by conversions honestly carried out' on the British market. understood the honourable gentleman place the average interest rate on loans in Great Britain at a figure which conveniently ignores the fact that Great Britain has remitted interest and sinking fund on the whole of the £90,000,000 which represents our war debt.",65
187,Mr FORDE,SOLDIER SETTLEMENT LOANS,I said that.,65
