speakerGroups,Speaker,Title,text,pageNumbers
135,Mr WHITE,TEMPORARY CHAIRMAN OE,That has all been changed by the Ottawa Conference.,42
136,Mr FORDE,TEMPORARY CHAIRMAN OE,"Many changes have occurred as a result of Ottawa, principally against the best interests of Australian secondary industries. Australia., has been buying from Great Britain at. the rate of 167s. per capita, with a population of 6,500,000, while the United. South New Kingdom has been buying from us at. Zealand. the rate of 27s. per capita, with a population of 48,750,000. Inter-empire tradePer ton. Per ton. Per ton. is a commendable objective, but there is £ s. d. £ s. d. £ a. d. surely nothing wrong with our safeguard0 13 13 0 ing the interests of our own industries 17 8 0 14 0 0 18 13 0 while giving that preference on goods not 0 16 IS 0 manufactured in Australia. It is on O 42 1 O 0 49 0 0 that account that Mr Hume Cook, the secretary of the Australian Industries Preference League joins issue with this Government and with its Resident Minister in Great Britain, who, he thinks, leans too much towards the English manufacturer, and is, consequently, somewhat biased against Australian manufacturers. Perhaps the critics of the Scullin Government's policy might be prepared to accept the conclusions of an independent authority in regard to British trade with Australia. I shall quote one. In his 1930 report on Economic and Trade Conditions in Australia, His cry Majesty's Senior Trade Commissioner adopted wrote as follows:United Kingdom manufacturers must the fact that what was their second export market will offer a very much reduced demand for their product over, a number of years. It is desirable that there should be no unnecessary misunderstanding of the causes of that reduction. An opinion seems to prevail in some quarters that the tariff alone is the cause. It may be hoped, however, that it has been made sufficiently clear in preceding pages that the main causes are financial, and that a very heavy reduction would have occurred, tariff or no tariff. Much has been said by the opponents of our protectionist policy about the alleged retaliation of foreign countries. The Scullin Government realized the inevitable penalty that its tariff would impose on certain countries, and the possibility of retaliation, owing to ignorance or a lack of appreciation of the true position in Australia. As the alternative was default, it decided to take the risk of retaliation. Incidentally, it had received a clear mandate from the people of Australia to put an effective protectionist tariff policy into operation. There was no unfair discrimination, but the policy of granting extensive preferences to the United Kingdom necessitated a stringent limitation of importing trade, even with foreign countries with which Australia had a favourable trade balance. Many foreign countries have not been unmindful of our critical position, Erance being the only one which has enacted legislation designedly aimed at Australia, in the form of high duties on wheat and butter. The reasons underlying these impositions are that Erance desires to protect her own industries, for she produces more wheat than Australia, coming fifth on the list of wheat-producing nations. Her ordinary tariff on wheat is 3s. 6d. a bushel, equivalent to a duty of over 100 per cent. Naturally, that duty prevents the importation of any considerable quantity of wheat. France produces more butter than she can consume, and has instituted what is practically a prohibition against the importation of that commodity. These, facts show that France's action against Australia is part and parcel of her protectionist policy, her tariff being highly protective and the subject of complaint by other countries. The fact that many of our principal .export prodiicts competed with similar goods produced in France was recognized as far back as 1918, when in his report Mr Forde. as leader of the French Mission to Australia, General Pau statedAustralia will understand that a great agricultural nation such as France, which is an exporter of agricultural products, must in this particular provide a reasonable measure of protection for herself. But we shall not be able to forget that our comrades-in-arms during the Great War have a right to special consideration, and we shall be glad to admit their products in large quantities, not alone including those which have hitherto been free of duty, but also those on which our maximum rates were imposed. Certain members of the Nationalist and Country parties, who are continually criticizing the tariff on the score that it invites retaliation, are actually extending a direct invitation to foreign countries to employ that weapon against Australia. Honourable members will recognize that the desirability of absorbing approximately 200,000 unemployed men who for years were engaged on loan construction works constitutes a most urgent problem, and that it is impossible of solution by providing work in the primary industries alone; we must also look to our great secondary industries to assist us. The figures that I shall now give form a most interesting comparison. Taking the value of primary industries and secondary industries on an employment basis, we find that, since 1911, the population of Australia has increased by nearly 2,000,000, or about 40 per cent. The value of production of primary industries has increased in that period by £154,000,000 or 135 per cent., and the number of employees engaged in primary production has decreased by 44,000 or 9 per cent., although the lesser number cultivates 9,000,000 more acres of land and produces an additional 200,000,000 lb. of wool. On the other hand, the value of production from secondary industries has increased during the same period by £287,000,000 or 215 per cent., and the number of employees engaged in secondary industries has increased by 138,000, or 44 per cent. Those figures are for a normal year, 1928-29. Quite a number of persons who advocate a low tariff policy, amounting almost to free trade, claim that they speak on behalf of the primary producers of Australia. As a matter of fact they do not. The primary producers of Australia have definitely enjoyed the benefits of protection, and received advantages which have compensated them for any burden indirectly imposed by the tariff. Wool buyers representing Australian woollen mills competing for wool at wool sales cause an upward tendency. Bruce-Page Government appointed an economic committee which estimated that the total cost of protection to the Commonwealth was £36,000,000. Of this sum, £10,000,000 was the estimated cost of protecting certain primary industries. Those economists estimated that primary producers reaped a further advantage amounting to £12,000,000 by reason of reduced railway freights, Commonwealth aid to roads, the erection of silos, &c, by agricultural departments, facilities afforded by water. conservation schemes, and so forth. They were granted additional benefits by bounties on gold, cotton, wheat and linseed; by export control votes for dried fruits, canned fruits, dairy produce industries, wine and other primary produce, overseas marketing votes, and the exercise of a cattle tick control. So that, exclusive of bounties and other assistance, the total .assistance afforded to primary production by protection and subsidies amounts to £22,000,000 per annum. That amount can be placed against the cost of protection to the secondary industries of approximately £26,000,000. Much has been said about the adverse effect of protection upon the butter industry. Let us examine the position. We know that the industry is highly protected. It is one of the largest employing industries in Australia and it opens up great possibilities for the development of new areas, because the men put on the land can obtain an early return from their labours. The Australian butter producers are, in effect, receiving from the consumers of Australia a bounty of between £3,000,000 and £4,000,000 a year. Some of the primary products which receive protection are-milk , butter, cheese, sugar, tobacco, dried fruits, bacon, hams, pork, lard, wax, poultry, eggs, live-stock and pigs. In 1929-30 Australia produced £49,389,000 worth of these foodstuffs. The value of such goods consumed in Australia was £40,819.000, while exports were valued at £8,579,000. The local market ^consumed 82$ per cent, of these foodstuffs and 17$ per cent, were exported. In 1929-30 we exported 107,000,000 lb. of butter, valued at £7,000,000. We consumed 191,000,000 lb. valued at £15,000,000. The average The wholesale price of butter overseas was Is. 3$d. per lb., whereas, in Australia, it was Is. 7$d. per lb. So much for the contention that all our primary producers are burdened with an enormous load of. protection. Actually, other charges such as interest are a much greater burden upon them. I come now to the alleged disabilities of Western'Australia under the protection policy of Australia. The honourable mem honourable member for Swan (Mr. Gregory) have always been loud in their condemnation of this policy. They complain that Western' Australia suffers greatly under federation. I refuse' to believe that the electors of that State are as hostile to tariff protection as are some of their country party representatives in this House. I have analysed the position respecting Western Australia, and I find that the estimated total revenue derived by the Commonwealth from this State in 1929-30 was in the neighbourhood of £4,000,000, while the expenditure incurred by the Commonwealth on behalf of that State in respect of contributions towards interest and sinking fund payments on State debts, roads grants, special grants, war pensions, invalid and old-age pensions, maternity allowances, loss on post offices, interest and sinking fund payments on war debt, defence, and other essential services performed by the Commonwealth, totalled in the vicinity of £5,000,000, It will thus be seen that, under federation, Western Australia enjoys an advantage on the balance-sheet of about £1,000,000 per annum. This comparison surely is the only test that can be applied to the States in a chamber pledged to uphold the federal system. It is always well to remember that the total schemes approved under the £34,000,000. migration agreement, amount to £8,677,516 for the whole of Australia, while Western Australia's proportion was £4,749,188, or more than that of all the other States put together. The total concession which would accrue to Western Australia by way of interest and other concessions in regard to these - schemes, is estimated at about £1,750,000. The contention of the honourable members for Swan and Forrest, that the policy of protection has failed to provide emp.oyment, is refuted by the official figures, which show that since the war the secondary industries have absorbed 100,000 additional workers, whereas, despite the expenditure of £35,000,000 in settling returned soldiers on the land, there are now 50,000 fewer people employed in primary industries than there were in 1911. At the same time, the area cultivated has increased by 9,000,000 acres, and the production of wool by 200,000,000 lb.",42
137,The CHAIRMAN,TEMPORARY CHAIRMAN OE,"The honourable member's time has expired.  I congratulate the Minister for Trade and Customs (Mr White) ' on his accession to office, perhaps with the mental reservation that the acceptance ot"" the portfolio of Minister for Trade and Customs may not be a cause for congratulation, and, possibly, commiseration would be a more appropriate word. I also congratulate the Minister on the admirable sentiments expressed in his speech last night, and I assure him had the speech been the schedule it would have satisfied rae absolutely and completely. But, unfortunately, a perusal of the schedule shows that the Minister has not been able to give effect to those sentiments. It is true that the method of dealing the very contentious Item No. 174, which, as disclosed by the schedule and explained by the Minister, is to itemise a large ber of products which are not made in Australia for free admission from Great Britain with a duty of 15 per cent, outside, instead of allowing them to be admitted by means of by-law, is certainly a great improvement. It is true also that this amending schedule is perhaps the first to contain more reductions than increases, but we who always welcome reductions can rejoice only in a most dued manner, and with a moderation in strict accord with the extent of the tions. As some of these reductions represent only 5 per cent, on duties of 50 per cent. British, and 70 per cent, general, we realise that while they appear on the credit side of the ledger, at any rate, from our point of view, perhaps not from the point of view of the Deputy Leader of the Opposition (Mr Forde), there is not much to boast about in connection with them. It is appalling that in the first tariff schedule to be brought down after the passing of the Ottawa agreement there should appear on page after page items showing duties of 45 per centBritish and 65 per cent, foreign.",45
138,Mr WHITE,TEMPORARY CHAIRMAN OE,"Did the honourable member approve of the reduction of 400 per cent, in the duty on tobacco?  Government on that occasion. What is more I am prepared to support this or any other Government in reducing by half the duty on every item of the tariff including those affecting the primary producers, always provided it is done all round. I am prepared to support an all-round reduction of tariff. It is a calamity that we should find duties as high as these put into a new schedule, and at the same time be told that the Tariff Board has taken into consideration article 10 of the Ottawa agreement, which provides for competitive rather than prohibitive tariffs - During the last three decades, many parliaments have witnessed the tabling of tariff schedules, and one of the most notable features of practically the whole of the schedules has been the progressive raising of duties. At one time, a duty of 10 per cent, or 20 per cent, was regarded as - adequate, with but now the duties are two and three times as high, and so accustomed have we become to duties of 40 per cent, and over, numwhich are really abnormal, that we are in danger of losing, if we have not already lost, our sense of proportion. In 1929 the Bruce-Page Government felt that the then existing tariff-^-the Pratten tariffwas in need of examination, and five prominent economists were appointed to make a complete inquiry into the effects of the tariff upon the costs of industry. The most complete economic inquiry ever sub- made in Australia was made by that committee, and the following is a short reducextract from its recommendations:The final effect is to raise the general price level (excluding luxuries) by 10 per cent, above prices with a purely revenue tariff. Taking government assistance into account, costs of production in the export industries are raised 0 per cent, by protection. effects of this cost are to increase the number of industries and the volume of production which cannot subsist without the tariff or other assistance. It leads to claims for compensating assistance and even to subsidies for exports. The cost of the Tariff becomes a cause of its extension. Part of the tariff is required as a protection against its own costs. . . . We consider that further and uneconomic increases in the tariff are probable unless some action is taken to apply economic principles to the tariff. clusions on effects indicate that the total burden of the tariff has probably reached the economic limits, and an increase in thiB burden might threaten the standard of living. It is important, therefore, that no further increases in, or extensions of the tariff, should be made without the most rigorous scrutiny of the costs involved. The conclusion reached by these economists, that, the costs of primary industries were increased by the Pratten tariff to the extent of 10 per cent., was based on that particular period-when the prices of primary products were about twice as high as they are today. if a 10 per cent, increase in costs were occasioned on prices existing in 1928 under the Pratten tariff, what must be the burden on the exporting industries today, when the prices of primary products have been practically halved. The committee which recently reported on the wool industry estimated that the increased cost of production of wool due to the tariff was 2d. per lb.",45
139,Mr SCULLIN,TEMPORARY CHAIRMAN OE,That is a ridiculous estimate.  garded by the honourable member as ridiculous.,46
140,Mr SCULLIN,TEMPORARY CHAIRMAN OE,Does the honourable member accept it? ,46
141,Mr SCULLIN,TEMPORARY CHAIRMAN OE,"I am astonished at the honourable member.  Deputy Leader of the Opposition (Mr. Eorde) and Mr Hume Cook, I do not measure the cost of duties by estimating the amount which the Government collects. I should add to that amount the large sum which goes into the pockets of people as a result of the protection of the tariff, and which must be regarded as an additional cost due to the tariff. ""With the average price of wool at 8d per lb., the cost of 2d. per lb. as estimated by the economists represents 25 The per cent, of the total price. The price of butter fat today is about equal to the average price of wool, while the price of wheat at country sidings is about 2s. 2d. a bushel. Generally speaking, prices are about half, and in some instances less than half, of those ruling at the time the economists made their report on the Pratten tariff, yet the Our con- tariff today is not merely relatively but actually greater than it was at the time that report was submitted.",46
142,Unknown,TEMPORARY CHAIRMAN OE,"Sitting suspended from 6.15 to 8 p.m.  things the economists statedWe consider that further and uneconomic increases in the tariff are probable unless some action is taken to apply economic principles to the tariff. Their first fears were quickly realized, because, before the end of 1929, the Scullin Government was on the treasury bench, and there had commenced an orgy of high tariff making-the raising of duties all round, frequently without reports from the Tariff Board, and in some instances in defiance of such reports. Duties already prohibitive were being fortified by a surtax of 50 per cent, and embargoes on a scale hitherto unprecedented were being proclaimed, all of this being done on the plea of restoring the balance of trade. By this means the natural corrector of unbalanced trade, an increase in the exchange rate, was kept at bay until it was long overdue. These tariff excesses, which piled increase on increase throughout the two years of the Scullin Administration, were condemned not only by members of the Country party, but also by leading members of the present Ministry, who were then in opposition. The honourable the Attorney-General the (Mr Latham)-no , the right honourable; I am pleased to be able to apply that additional prefix to his title - the Postmaster-General (Mr. Parkhill), the hon6rable member for Henty (Mr Gullett), who later became Minister for Trade and Customs, and others, made robust speeches in condemnation of the then existing tariff. On the 28th April, 1931, the Attorney General, who was at that time Leader of - the Opposition, delivered a speech which was certainly more restrained than that of his colleague, the Postmaster-General, but, nevertheless, was most forceful. quoted an extract from the report of the creased economists as proof that the Pratten tariff wa3 defeating its own object, and urged that in future we should consider the generally. effect of every item in the tariff on cost of primary industries. Dealing with the inter-Imperial aspect, the Attorneywas General statedIn sonic cases in this schedule increases have been made in the general tariff in the intermediate tariff which, on the face of it , would seem to extend a preference Great B r it a in ; but the effect of the is abolished because the British rates are so the high that it is impossible to export British goods to Australia. In this connection it is important for us to remember that must do everything we can to retain the good-will of Great Britain , which we have enjoyed for so many years. Some items the tariff imperatively demand reconsideration from that angle. . . That is true today. From that very angle there are many items of the tariff which imperatively demand reconsideraeconomists tion. The right honorab'e gentleman concarry cluded an admirable speech with a plea that the then government should not make the tariff a party matter. He said I hope that the Government wil have the tariff treated as a party measure. Generally speaking, a considerable amount of latitude has been allowed individual members in the consideration of past tariff schedules, aud I ask the Government not to regard this schedule merely from the party point of view, but to allow its own supporters to vote as they think proper on each item. I hope that the present Government will adopt the policy for which the Attorney-General pleaded with such sweet reasonableness from this side of the House in 1931. In urging that course, I am fortified by the statement made by the present Prime Minister (Mr Lyons) in his policy speechThe electors will bear in mind that, on our side of the House, there is no whipping on the tariff. Members vote us they please. The speeches of the Postmaster-General were exceedingly interesting. On the 1st May, 1931, when dealing with the Scullin duties, he saidThe tariff means and always has meant the infliction of a severe and sometimes form of taxation on the masses of the people . . \ The facts stand out as clearly as the . peak of a mountain; the masses have received no compensation in the way of additional  employment for the taxation imposed upon He them and the country has received no substantial or lasting benefit in the shape of innational income from the unscientific tariff schedules tabled by this Government. . . . Briefly, _ I stand for a lower tariff the A most excellent sentiment! Before the year closed, the Scullin Administration out of office, and the leading members of the Opposition who had condemned the high tariff had formed a new and government. Two of the new Ministers to some months later went to Ottawa, and preferences played an important part in negotiating agreement between the Unitedmany Kingdom and the Commonwealth. The we principal features of the agreement, as regards the undertakings of this Parliament, are the provisions for widening the in margin of preference to Great Britain, and articles 9 to 14, with which we are more or less familiar. In discussing this schedule, we are entitled to ask-(1 ) How does it conform to the report of the in 1929; (2) How does it out the requirements of the Ottawa treaty, especially article 10; and (3) How does it conform to the principles expressed by Ministers when in Opposil not seek to tion ? The economists saidThe total burden of the tariff has probably reached the economic limits ; and an increase in this burden might threaten the standard of living. It is imporant, therefore, that no further increases in or extensions of the tariff should be made without a most rigorous scrutiny of the costs involved. Most of the increases in the Scullin tariff were made without any scrutiny by the Tariff Board. The Deputy-Leader of the Opposition (Mr Forde) boasted of that only a few hours ago, and approximately 150 of these items, still not reported upon, remain as a blot upon this present schedule, despite the Attorney-General's solemn quotation of the warning by the economists. The honourable member for Henty^ until recently Minister for Trade and Customs- I regret that his health prevents him from being in his place in this chamber-mad e a notable speech on the Ottawa agreement, and on the same day tabled the schedule we are now disgrinding cussing. It was a disappointment and disillusionment to many of us who, having regard to the great height to which duties on British goods had been raised by the Scullin Administration, and having been privileged in the last Parliament to listen to the chorus of condemnation by present Ministers, had hoped that a substantial increase in British preference would be provided by a lowering of the rates on British goods, rather than by the increase of rates against the foreigner. But in the Gullett schedule additional preference was provided in 321 instances by raising the foreign rates and allowing the British to remain unchanged, and in only 118 instances by lowering the British and allowing the foreign to remain unaltered. In three instances out of four, the additional margin of preference was provided by an increase of the foreign rates. Bringing those figures up to date in the light of the alterations proposed yesterday by the present Minister for Trade and Customs (Mr 'White), there are approximately 330 items on which the duties have been increased, and only 160 on which they have been reduced. Therefore, in two case3 out of three, we are still providing a larger margin of preference to the United Kingdom by the simple expedient of raising the duties on foreign goods. I welcome these reductions, although some of them are extremely small, but I regret that because of the rash promise by certain members of the Ministry to the manufacturers on the eve of the last election, that the duties imposed by the Scullin Government would not be reduced before they had been reported upon by the Tariff Boa rd",46
143,Mr LATHAM,TEMPORARY CHAIRMAN OE,"That promise was made not to the manufacturers but to the people.  was made to one section which was peculiarly interested. Those duties imposed by the Scullin Government without reference to the Tariff Board are to be regarded by the present Ministry as sacrosanct until an overworked Tariff Board has had an opportunity gradually to make its way through them, a task that may occupy another two years. The retention at the present level of these 150 items upon which the board has not reported is in direct conflict with the recommendation of the economists that noincreases in the tariff should be made without the most rigorous scrutiny of the costs involved. If the duties proposed by this Government are examined in the light of the Ottawa obligations, what do we find ? Even in the schedule introduced yesterday, there are still duties of 45 per cent, against British goods, and 65 per cent, against foreign goods, and it is difficult to regard duties of that magnitude in addition to the natural protection afforded by ocean freights, insurance, exchange, &c, as competitive. Yet we contracted in article 30 of the Ottawa agreement to impose against Great Britain only duties which were competitive and not prohibitive. We have widened the margin of preference to Great Britain according to the letter of the agreement, but if the duties existing prior to the Ottawa Conference were regarded as a G-ft. wall against Great Britain, and an 8-ft. wall against other' nations, and the Ottawa agreement obliged us to increase the difference from 2 f t . to 3 f t . , have we complied with the spirit of the treaty when in two cases out of three we have left the wall against Great Britain at 6 f t . and raised the 8-ft. wall against the foreigners to 9 f t . , in order to make the 6-ft. wall look lower? In some other cases the wall against British goods has been reduced, but not below 5 f t . 9 in. . I have already quoted the Attorney General's remarks in 1931 about sham preferences. Unfortunately those remarks are still applicable to a large extent. Article 10 of the agreement is as follows:His Majesty's Government in the Commonwealth of Australia undertake that during the currency of this agreement the tariff shall he based on the principle that protective duties shall not exceed such a level as will give United Kingdom producers full opportunity of reasonable competition on the basis of the relative cost of economical and efficient production, provided that in the application of sueh principle special consideration may be given to the case of industries not fully established. It says, ""During the currency of this agreement""; not half-way through the currency of the agreement, or towards the end of it ; but, in effect, at the earliest possible moment. I regard article 10 as the most important in the agreement.. In that article we pledge ourselves not to give such protection as will automatically keep the whole of the Australian market for our own manufacturers. If we wish to secure the home market for ourselves, we must beat our competitors after affording them an opportunity to compete on a reasonable basis. Article 10 was ratified just before Parliament rose, and we must assume that the many Tariff Board reports prepared before last December were not necessarily prepared with article 10 in mind. Therefore, they ought to be reviewed. It is not sufficient that the reports are recent; to be beyond suspicion they must have been made since article 10 was adopted. I know that the Minister said that the Tariff Board had conformed substantially with the provisions of the agreement. The board, he said, had informed the Government that 201 reports, which had been submitted by the board covering a lengthy list of subjects during-the last three years, were considered provisionally to meet the requirements of the Ottawa agreement. Regarding these, the Government took the view that it had, for the time beiug, substantially complied with the agreement. I trust that the Government will continue to think so only for the time being, because it seems to be a somewhat airy way of disposing of article 10 in its relation to the 201 items reported on by the Tariff Board during the last three years. I urge the Government not to ask the committee to ratify any duty in this schedule, which has not been reviewed by the board in the light of article 10. Otherwise, when reductions are recommended and tabled by the Minister, serious delays in giving effect to them will occur which otherwise might have been avoided. It is, I think, known to honourable members that reductions operate immediately upon being tabled only if the duty which is to be reduced has not been ratified. Therefore, it seems to me that it would be a test of good faith on the part of the Government regarding its anxiety to implement as early as possible the Ottawa agreement if it would refrain from doin£ anything which serves to delay putting into effect recommendations for reduced duties. A good deal of opposition has been expressed in this chamber to article 10, but now that it is ratified I trust that all  members will feel that Australia is in honour bound to carry out, in the spirit and in the letter, the obligations entered into between Australia and Great Britain, - and that the agreement will be implemented at the earliest possible moment. The Tariff Board is apparently producing reports at the rate of 67 per annum, if we are to take the record of 201 reports for three years as a criterion. If that is the top speed at which the board can work - and I do not see how it can work any faster with its present, limited personnel-it seems to me that this agreement with Great Britain will have run perhaps half its course before all the items have been reviewed. We ought to speed up the process, even if it becomes necessary to increase the personnel of the board, because the widening of the margin of preference by the simple expedient of raising duties on foreign goods is not carrying .out in any degree the spirit of the agreement. I now come to my third point, namely, how does the schedule conform to the principles expressed by present Ministers when they were in Opposition in 1931? I shall take a specific item, fencing wire. I remind the committee that during the Bruce-Page regime, there was no duty on fencing wire imported from Great Britain, though there was a duty on foreign wire. The Australian industry was assisted by means of a bounty of 52s. a ton. The Scullin Government abolished the bounty, and imposed a duty in its place. By that action it said, in effect, to the manufacturers, "" The community as a whole can no longer afford to pay you this subsidy through the Treasury. We shall, therefore, compel one section of the community, which is still less able to pay it, a section composed of farmers who are receiving only 2s. 2d. a bushel for wheat, 8d. per lb. for wool, and 8d. per lb. for butter, to carry the ""burden in the future, to pay the subsidy to you in the form of the additional price which you will be able to impose under cover of the duty "". In  member for Wimmera, moved an amendment to revert to the Pratten duties on fencing wire, under which British wire was admitted free. For that amendment we received the whole-hearted support of members of the United Australia Party. The honourable member for Henty (Mr. Gullett) is reported, in volume 132 of Hansard, page 129, as follows:- Except perhaps the unemployed, the primary - producers. are the greatest sufferers from the existing depression.. Theirs is a desperate condition, and the Government has admitted it. 1 say definitely that, if the nation as a whole cannot afford to maintain - this industry by the payment of a bounty, the primary producers should not be called upon to carry the burden; the industry should be allowed to go out of business. I am quite prepared to allow the old bounty to continue if the money can possibly be found. . . . I repeat, if the time has come when the nation cannot afford to pay for this essential national industry, it is better for us to abandon it . The. present Attorney-General (Mr. Latham) made a very good speech, from which I quote the following:For the reasons that I have given, I put it to the committee that the wiser course in the interests of the community and of the industry itself, as well as of the iron a""nd steel industry and the coal-mining industry, would he not to impose the duty proposed by the Government. Then the present Postmaster-General  saidThe Minister and other Government supporters of the policy of high protection have argued that these industries only require protection :in the days of their infancy, and that when they have passed through the embryonic stage they will be able to stand upon their own feet and face unflinchingly the withering blast of competition. I should like to know when this industry will grow feet and be able to stand upon them? . . . The burden of assisting this industry under the bounty system Hell, with whatever fairness there is in this world, upon all sections of the community, and the primary producers were not called upon to bear an inequitable share of the load. But the effect of protecting the industry by means of a tariff will be that the users of this wire, who arc principally primary producers, will have to carry practically all the burden. Every party believes that the primary producers must be assisted by a reduction of their costs, but at what point are we to begin to reduce those costs? We all realise that Australia's only hope of immediate salvation lies in bringing new money into the Commonwealth by means of the export of our primary products. That fact stares us in the face. Yet when the committee has a legitimate chanceto reduce the coat of production to the farmers, members of the Government side either stay out of the chariiber, or remain silent and allow these impositions to continue. I protest in the strongest possible terms against this unfair treatment of the primary producers by supporters of the Government, failing to seize this opportunity to assist them. . . I shall certainly have the greatest pleasure in supporting the amendment submitted by the honourable member for Wimmera (Mr Stewart). That was w h at the present Postmaster General thought about* it , and I was p r o u d of him at the time . The present P r i m e Minister (Mr L y o n s ) , speaking to the same amendment, saidAs one who was associated with the Government which introduced the present proposals for protecting this industry, I find it necessary to explain how it is that I am compelled, by force of argument, to adopt now an attitude the reverse to what I then took up. . . . To-day the primal y producers are in an infinitely worse position to carry an extra burden than they were.",48
144,Mr HOLLOWAY,TEMPORARY CHAIRMAN OE,What will be the extra burden imposed on them?,50
145,Mr LYONS,TEMPORARY CHAIRMAN OE,"Unde r this system the burden is borne by only one section of the community, whereas under the bounty system the financial burden rests on the whole community ",50
146,Mr HOLLOWAY,TEMPORARY CHAIRMAN OE,"Where is any extra"" burden involved ?",50
147,Mr LYONS,TEMPORARY CHAIRMAN OE,"In the higher price that has to be paid by the users of the commodity upon which heavy customs duties are imposed. Surely it cannot be contended that if customs duties are removed and a bounty is paid, the burden will be borne by the same people. Whatever may have been the ability-it was not great-of the primary producers at that particular time to carry the burden, their position is infinitely worse today. I agree with those who contend that any extra responsibility in maintaining a national industry should be borne by the nation as a whole, and not by a particularly small section of the community which at present is labouring under adverse conditions. . . . In view of the fact that assistance cannot be given to the.m in the way we desire, surely we are not justified in insisting that only a certain section shall carry a burden which should be borne by the whole of the people. In view of all the circumstances, I am compelled to change my attitude, not with any desire to interfere with the iron and steel industry, or to reduce the number of men employed in it , but to afford some relief which must be granted to the primary producers of this country. I i i spite of those splendid speeches, we find that the duty still remains exactly as the Scullin Government left it. The Prime Minister referred to the strength of the arguments which had induced him to change his opinion. The then Prime Minister (Mr Scullin)' was himself so impressed by those arguments that he postponed the item, and we did not reach it again during the life of that Parliament. It has now come before us again, and I ask those Ministers whose remarks I have quoted to reconcile, if they can, the continued existence of the duty with the speeches they made in 1931. At that time they said that they were not prepared to load the impoverished primary producers with this indefensible tax, and two of them, at least) said that it would be better for the industry to go out of existence. Is it an oversight that the duty has been allowed to remain? It is hard to accept such an explanation in view of the fact that the members of the present Government did almost the same thing in connection with galvanized wire. It will be remembered that, while present Ministers, then in Opposition, supported amendments that I moved in 1931 in connection with galvanized iron, they refused to amend that item when they had the power to do so until the matter had been referred back to the Tariff Board, and that body had refused to alter its original recommendation. Does a' policy which, when in opposition, is regarded as wrong, become right when one sits on the Government side? At the proper time, I propose to move an amendment to restore fencing wire to the ""British Free"" rate, where it stood during the regime of the Bruce-Page Government. The Minister fbr Trade and Customs terms (Mr White) referred last night to evidences of returning prosperity. OccaBritishDutiesgoods, sionally, there is an apparent flicker of a return to prosperity; but while present costs continue, there can be no really permanent return to it with wheat at 2s. 2d. a bushel, and wool and butter at 8d. per lb. I do not for a moment suggest that the tariff could be so reduced as to bridge wholly the reduction in costs required; but it could go a long way further than it has gone. The Minister referred to the use of the tariff in such a way as to hold a fair balance between primary and secondary industries. That is a very laudable sentiment. But what sort of a balance exists today between those two sets of industry? The economists tell us that, comparing present prices with those for 1911, and adopting the figure 100 as the 1911 price of both primary products and manufactured goods, today that of primary products represents 112, while that of manufactured goods represents  200. Until we can bridge to some extent that tremendous gap between 112 and 200, or between 11 and 20, we cannot have any semblance of prosperity ; and if the gap continues too long, a smash is inevitabe. We cannot bridge it wholly by means of the tariff, but we can go much further than has been gone. Reductions that were reasonable two or three years - ago are absolutely inadequate today. A fixed part of the policy of the present Government is to abide by the reports of the Tariff Board. Article 9 of the Ottawa agreement pledges us not to exceed the recommendations of the Tariff Board. It is not consistent with the holding of these views by the Government to retain in our schedules duties that have been raised without report by the Tariff Board. We cannot have it in one way and not in the other. No duty should be sacrosanct merely because it was imposed by a previous Government, if it was imposed without a report from the Tariff Board. For that reason I move, as an amendment to the original motion of the former Minister for Trade and Customs in introducing the Tariff Schedu'e in October lastThat after the words "" United Kingdom"" the following words be inserted:- "" And that the Government, without delay, submit a further schedule, which will carry out the and the spirit of the Ottawa agreement with respect to increased preference to in the following manner:against British goods to be reduced to the level of the 1021-30 tariff in all cases where they have been raised above that level without report by the Tariff Board.""",50
