speakerGroups,Speaker,Title,text,pageNumbers
436,Mr RYAN,COMMISSIONER VALIDATING,Where did the Government get the power to appoint an Acting Commissioner ?,60
437,Mr RODGERS,COMMISSIONER VALIDATING,"Unquestionably there is power in the principal Act , in varying circumstances, for the appointment of an Acting War Service Homes Commissioner. I ask the House to be good enough to pass this short measure without'very much debate. I am aware that there may be a temptation under cover of this measure to discuss the activities of the War Service Homes Commission generally. I hope that that course will not be adopted, because I promise to BILL. give honourable members a full and free opportunity to discuss the past and f u t u r e policy and activities of the War Service Homes Commission in connection with a I motion for the printing of a statement which it is my intention shortly to make in this House.",60
438,Mr WATT,COMMISSIONER VALIDATING,That statement will not be made during the consideration of the Supply Bill?,60
439,Mr RODGERS,COMMISSIONER VALIDATING,"No . The Supply Bill will afford a further free and full opportunity to discuss generally the work The of the War Service Homes Commission. In order that there may be a concentrated-debate on the activities of ""the ""War Service Homes Commission, an opportunity will be afforded for the.purpose in connection with the statement to which I have referred. v",60
440,Mr BLAKELEY,COMMISSIONER VALIDATING,Do I understand the honourable .gentleman to say that immediately the Government found that Lieut-Colonel Walker was an uncertificated insolvent they suspended him?,61
441,Mr RODGERS,COMMISSIONER VALIDATING,"I give the honourable member my personal assurance that immediately the first intimation of the fact that Lieut - Colonel James Walker was an uncertificated insolvent was made to me Icaused inquiries to be made through our Law authorities, and when those inquiries confirmed the informationthat had reached mc, with the concurrence of my colleagues I took the necessary steps - which I . considered obligatory to terminate his commission.,",61
442,Mr BLAKELEY,COMMISSIONER VALIDATING,The fact was known to the honourable member's colleagues privately.,61
443,Mr RODGERS,COMMISSIONER VALIDATING,I have the distinct authority of my colleague the Minister for Repatriation (Senator E. D. Millen) to say that he was personally unaware that Lieut - Colonel Walker was an uncertificated insolvent at the time of his appointment.,61
444,Mr BLAKELEY,COMMISSIONER VALIDATING,Lieut - Colone l Walker says differently.,61
445,Mr RODGERS,COMMISSIONER VALIDATING,"The Minister for Repatriation has most definitely denied that statement in another - place. What is more, he took steps to confront Lieut Colonel Walker with that statement in my presence. The Minister denied it, and Lieut - Colonel Walker accepted the Minister's denial of the statement that he was aware of the' fact that he was an. uncertificated insolvent at the time of hi3 appointment. That is definite and positive.",61
446,Mr NICHOLLS,COMMISSIONER VALIDATING,Is it the intention the Government to deny to an uncertifione cated insolvent the right to earn bread and butter?,61
447,Mr RODGERS,COMMISSIONER VALIDATING,"I hope honourable - members will not import politics into consideration of this Bill. Even were the intention of the Government to re-appoint Lieut - Colonel Walker, i would still be necssary to take the steps am taking to-night to validate the acts : performed. by him while occupying the position of Commissioner, and also the acts performed since by the Acting Commissioner. - Mr NICHOLLS-This will not bring about Lieut - Colonel Walker's re-appointment.",61
448,Mr RODGERS,COMMISSIONER VALIDATING,"The reinstatement of Lieut - Colonel Walker does not enter into this question. This is a machinery measure, which the legal members of the Opposition .will know is necessary to validate acts performed, and obligations entered into by the late Commissioner.",61
449,Mr BRENNAN,COMMISSIONER VALIDATING,"-Are we to. get any opportunity of"" discussing the-retirement of Lieut - Colonel Walker for what appears to many to be a purely technical reason?",61
450,Mr RODGERS,COMMISSIONER VALIDATING,"I have already said that a full opportunity will be afforded the House of discussing that matter in con-. nexion with the statement. I shall make in regard to the operations of the WarService Homes during the period of Lieut - Colonel Walker's Commissionership and since. That opportunity will be afforded before the House adjourns next week. When the Bill reaches the Committee stage, I shall move for the addition of a new clause dealing with the rights of the Acting Commissioner, who, for the time being, is also a Commissioner of the Repatriation Department.",61
451,Mr RYAN,COMMISSIONER VALIDATING,"West Sydney) [10.7] - I understand that the Minister (Mr. Rodgers) has some special reason for desiring that this Bill be passed through all - stages quickly, but he has not indicated what that reason is.",61
452,Mr ROMERS,COMMISSIONER VALIDATING,"The honourable gentle-, man, with his wide legal and political experience, will understand the reason for righting as quickly as possible a position which is not regarded as legally satisfactory.",61
453,Mr RYAN,COMMISSIONER VALIDATING,"If that is the only reason, of it does not seem to me to be a very sound for having the discussion of the matter upon a statement to be made later rather than on'this Bill.",61
454,Mr WATT,COMMISSIONER VALIDATING,"Excep t that the statement the will in all probability cover a wider' if it ground; at any rate, it should.",61
455,Mr RYAN,COMMISSIONER VALIDATING,"Perhaps it will; but this t measure affords a favourable opportunity I for discussing the administration under the late Commissioner, and also under the present Acting Commissioner, the acts of both of whom this measure is to validate. . Mr Watt - There is no doubt an opportunity for those who.look for it . Mr Ryan"" - The door is wide open, and the grounds for discussing such matters must be patent to everybody.",61
456,Mr RICHARD FOSTER,COMMISSIONER VALIDATING,There will be a very good opportunity on the Supply B i l,62
457,Mr RYAN,COMMISSIONER VALIDATING,"Yes ; but the reason urgency which the Minister put in respect of this measure applies also to the criticism of the War Service Homes .'administration, because I ""do not think another course. .there is any part of the administration the Commonwealth Government at the present moment which is more* open to uncertificated universal adverse criticism. But I . - wish to stand in the Minister's way if he has substantial reasons for wishing to ithis Bill passed to-night.",62
458,Mr RODGERS,COMMISSIONER VALIDATING,I assure the honourable member that there is a real and substancompelling reason ? t i a l reason for getting the Bill passed at once.,62
459,Mr RYAN,COMMISSIONER VALIDATING,"Is there any son for getting it passed to-night than tomorrow night""",62
460,Mr RODGERS,COMMISSIONER VALIDATING,There is a pressing son.,62
461,Mr RYAN,COMMISSIONER VALIDATING,If the Minister gives his assurance that there is some reason which he cannot state,62
462,Mr RODGERS,COMMISSIONER VALIDATING,I did not. say that.,62
463,Mr RYAN,COMMISSIONER VALIDATING,O r a reason that Minister does not consider it desirable - state,62
464,Mr RODGERS,COMMISSIONER VALIDATING,"I again assure the honservices. orable member that there is a. very pressing legal obligation to get this measure passed to-night, if possible.",62
465,Mr RYAN,COMMISSIONER VALIDATING,"I have to accept the M ister's assurance; but I feel sorely tempted to open up a discussion on the whole ministration of the War Service Homes Department, because there is universal dissatisfaction with it , founded on grounds this stage to offer any objection. which commend themselves to the vast majority of the people. We are constantly, - reading i u the press of scandalous things which take place under this administrafact tion. I read this morning of a purchase of land in Tasmania at quite a small price by private holders, and its subsewould quent purchase by - the War Service Homes Department at a valuation five or six times as great.",62
466,Mr ATKINSON,COMMISSIONER VALIDATING,"I cannot understand such a thing happening there. .Mr RYANI - If such things happen in such a model State as Tasmania-, what must be happening elsewhere? - Mr Rodgers - I ask the honourable member to defer his consideration of these matters, on the promise that he will be l . given a fair and adequate opportunity of of discussing them before the House adforwar d journs for a few weeks. - Mr Ryan - I yield to the Minister's request, although I am tempted to take Will the honourable of gentleman tell us whether this technicalreason, that Lieut - Colonel Walker is an insolvent, is the only reason do not for dispensing with his services?",62
467,Mr RODGERS,COMMISSIONER VALIDATING,"In my judgment, it get was a compelling reason for taking that action.",62
468,Mr RYAN,COMMISSIONER VALIDATING,Perhaps a very welcome,62
469,Mr GREGORY,COMMISSIONER VALIDATING,It is a mistake to start a discussion of this sort unless we can more readebate the matter full y .,62
470,Mr RYAN,COMMISSIONER VALIDATING,"I am asking a most pertinent question. I had some remarks to reamake that, would have occupied me for an hour and a-half, but out of considerame tion for honourable members. I am trying to boil them down. I ask the Minister, when replying either on the second reading or in Committee, or on the thir d reading, to tell the House whether the in -' the solvency of Lieut - Colonel Walker was to the only reason which impelled the Government to be dissatisfied with his",62
471,Mr GREGORY,COMMISSIONER VALIDATING,"Dampier) [10.15] It is not my intention to offer any opposition to the passage of this measure. I in - can quite understand that the Minister (Mr Rodgers) would desire before Paradliament adjourns to have a validating"" measure put through, arid, in the circumstances, I do not propose at But, with the Deputy Leader of the Opposition (Mr Ryan), I can assure the Minister that had it not been for the that we are to have special opportunities of dealing with the whole question of the repatriation of our soldiers, I in no circumstances permit this Bill to go through without the very fullest debate on the subject of repatriation generally.",62
472,Mr RYAN,COMMISSIONER VALIDATING,And the honourable member - would go so far as to say that there would be no truce with regard - to that part of the administr&lion T,63
473,Mr GREGORY,COMMISSIONER VALIDATING,"The Minister said something just now about a. defunct administration, but I want, him to understand that I do not know anything about a defunct administration, because I hold the Government absolutely and wholly responsible for all these matters, as they, and they alone, made the appointments, and they must, of course, accept the responsibility for anything that occurs in connection with the administration.",63
474,Mr GABB,COMMISSIONER VALIDATING,"And you must accept it, too, because you have kept them there.",63
475,Mr GREGORY,COMMISSIONER VALIDATING,I know.,63
476,Mr RODGERS,COMMISSIONER VALIDATING,"The Government does not seek to avoid any responsibility, but it points out that the administration has been in the hands of a Commission.",63
477,Mr GREGORY,COMMISSIONER VALIDATING,"I understand that the Minister proposes to make a statement, and that we shall have an opportunity of discussing it. The Treasurer will also be asking for Supply, so that the House will have an ample opportunity of debating the whole matter fully at a more opportune stage. I would very much like, before we have any discussion in connection with repatriation,- to have before us the full report of the Public Accounts Committee, so that if mistakes have occurred we may be able thoroughly to understand what they are. A paragraph appeared in the Age this morning concerning land purchases. The Minister should try to find out, as early, as possible, what truththere is in those statements in. regard to purchases of land that have increased so wonderfully during the past few months. If they are correct, some drastic action ought to be taken in regard to those responsible for such purchases. As I recognise that the Minister should get a validating Bill of this sort through before we adjourn, I am prepared to allow it to pass all its stages without comment. """,63
478,Mr BRENNAN,COMMISSIONER VALIDATING,"Batman) [10.19] I quite appreciate the force of - the contention that the second reading of this Bill may not be a fitting opportunity for a general discussion on the question of War Service Homes; but, on the face of it, it affords a very suitable opportunity for the discussion of the standing and position of Lieut - Colonel Walker as former Commissioner for War Service Homes. I have not the pleasure of even a casual acquaintance with the late Commissioner, and do not profess to be well informed on the matter, but I have had the advantage of having a statement of the case, from the point of view of the late Commissioner, placed in my hands, and T say that that statement is of a kind, in my view, to merit a very serious answer from the responsible Minister. I gather from the terms of this Bill that the late Commissioner was suspended or relieved of his office in March of the present year, after operating for a considerable time, as one may put it , ultra vires, as an uncertificated insolvent. Now, after the expiration of a still further number of months, the Minister arrives in hot haste to inform us that it is of the very highest importance that a Bill validating. everything the late Commissioner did while he was still purporting to act as Commissioner should be passed without delay. Why this urgency?",63
479,Mr RODGERS,COMMISSIONER VALIDATING,"It is also vitally important that the acts of the gentleman purporting to be the Acting Commissioner, who is still in that position, should be validated.",63
480,Mr BRENNAN,COMMISSIONER VALIDATING,"I quite see the relevancy of that contention. The Ministry first appoint somebody to act as Commissioner, whom they now discover to have been ineligible for that purpose after he had been working for two years, and after he has been relieved of his office for four or five months they count it a matter of great haste that the person who is acting as Commissioner should have his position recognised and validated by this House, since he>could not correctly be an Acting Commissioner if there was no one properly constituted as Commissioner - I take this opportunity of saying that it is due, not only to Lieut - Colonel Walker, but to the country, to know whether justice has been done to him. If he has been relieved of his .duties for what I have already described as the severely technical reason that he was an uncertificated insolvent, and if he was made an uncertificated insolvent while he was still on active service, the first thing we ought to do, before we proceed to validate what he has done, is to validate his re-appointment as Commissioner for War Service Homes. We should not dispossess a man of his office and discredit him in the eyes of the world by reason of an absurd technicality, which could have been very easily got over by a short legal enactment. If , on the other hand, there are genuine and more deep-seated rea- . sons why Lieut - Colonel Walker should be deprived of his office, then, in like manner, the country should be informed how it comes about that the Ministry, in making the choice of a man to fill one of the most responsible and'important offices in the Commonwealth, came to appoint a person whose qualifications cannot now be disclosed to the general public. I do not propose to pass judgment on the wisdom or unwisdom of discontinuing Lieut - Colonel Walker's appointment. have not the facts before me, but I do know that Lieut - Colonel Walker has made out a primd facie case which ought to be publicly answered. The introduction of a Bill of this kind, which is designed to deal with his administration, and with the regular appointment of - his successor, would have presented a very suitable opportunity for telling us something about the real facts of Lieut - Colonel Walker's appointment, and of the discontinuance of his office. .",63
481,Mr BLAKELEY,COMMISSIONER VALIDATING,"Darling ) [10.25] Like other honourable members, I do not know Lieut - Colonel W l » a K e r - competent to judge of his value or worth as a Commissioner, though I do know some of - his acts with which I do not agree. Lieut - Colonel Walker, however, has taken trouble to compile a statement of his case. Before dealing with that I may mention that Lieut - Colonel Walker makes certain allegations here which, apparently, can be borne out by correspondence as truth f u l. I do not know what is behind the mind - of the Government in this particular matter. Knowing nothing about that, one would naturally come to the conclusion that Lieut - Colonel Walker did not have the capacity for the job, and that some excuse or reason was sought to discharge him, and that by discharging him under a pretence or excuse the Government protected itself. That is what appears to me, and what, apparently, appears to quite a number of others. I think that, in justice to the House, the Government should make a frank statement; at least 'the members of the House are entitled to a truth f u l statement in regard to the whole position. I do.not think it is fair to the House for the Assistant Minister (Mr . Rodgers) to mislead honourable members,» as, apparently, he has done by his statement to-night. I am taking Lieut - Colonel Walker's statement as against that of the Minister.",64
482,Mr RODGERS,COMMISSIONER VALIDATING,In what has the House been misled ?,64
483,Mr BLAKELEY,COMMISSIONER VALIDATING,"The Assistant . Minister made a statement to the effect that immediately on its coming to his, or the Government's, knowledge that Lieut Colonel Walker was an uncertificated bankrupt, steps were taken to cancel his appointment.",64
484,Mr RODGERS,COMMISSIONER VALIDATING,Not at all.,64
485,Mr BLAKELEY,COMMISSIONER VALIDATING,"A p p are n t l y , there I is correspondence on record to prove direct to the contrary. Will the Assistant M in ister endeavour to obtain a wire, which should be on the files, to Mr Cupples, manager'of' the London Bank, Brisbane?",64
486,Mr RODGERS,COMMISSIONER VALIDATING,"I shall be pleased to get that wire, and make it available to the House.",64
487,Mr BLAKELEY,COMMISSIONER VALIDATING,"And will the. Assistant Minister also obtain a, wire sent by Mr Cupples to the Comptroller of Repatriation ?",64
488,Mr RODGERS,COMMISSIONER VALIDATING,I thought that was the wire to which the honourable member referred.,64
489,Mr BLAKELEY,COMMISSIONER VALIDATING,"The r e are two I am not wires, one of inquiry to the manager of the bank, and the other his reply. I shall not read the whole of Lieut - Colonel Walker's prepared statement, but it is due to the House that honourable members should know at least what Lieut Colonel Walker puts on record. I do not know whether the statement is correct or not; I know nothing about the case except what is here set down.",64
490,Mr RODGERS,COMMISSIONER VALIDATING,I shall accompany that with a statement by the Minister for Rep at r i at i on (Senator E . D . Millen ) also.,64
491,Mr BLAKELEY,COMMISSIONER VALIDATING,"It appears that in 1910 Lieut - Colonel Walker was connected with some mining company, and in that year a guarantee was given to the Bank of Australasia.. A synopsis of the statement sets out that in 1914, on the 5th August^ Lieut - Colonel 'Walker was appointed for duty with Militar y Forces for active service.",64
492,Mr GROOM,COMMISSIONER VALIDATING,Leave this to a later stage;,64
493,Mr BLAKELEY,COMMISSIONER VALIDATING,"It will be no use asking for information at a later stage, when the Bill is; apparently, going to be : passed.",64
494,Mr GROOM,COMMISSIONER VALIDATING,I mean until we hear the statement to which the Assistant Minister has referred.,65
495,Mr BLAKELEY,COMMISSIONER VALIDATING,"The synopsis goes on to say that on 13th May, 1915, there was the first action by the bank on the guarantee; on 16th May of the same year, Lieut - Colonel ""Walker left Australia on active service; in October, 1915, Lieut - Colonel Walker was made bankrupt; on 8th January, 1919, he was demobilized; on 25th February, 1919, a telegram was sent by the Comptroller of Repatriation to Mr Cupples, asking for Lieut - Colonel Walker's credentials; on. the 26th February, 1919, there, was a telegram and letter from Mr Cupples containing information as-to bankruptcy;' and on the same day, apparently, that that information .was received from Mr. Cupples Senator E. D. Millen approved of Lieut - Colonel Walker's appointment: on 6th March, 1919, Lieut - Colonel Walker was appointed Commissioner by the Governor General; and on 14th July, 1919, the bankruptcy was annulled. Lieut - Colonel Walker's prepared statement contains the following:In March, 1919, the position of War Service Homes Commissioner was created, and l/iciifc - Coloncl Walker, an applicant for position, was appointed. On the 25th February, 1D19, the Comptroller of Repatriation n. wire to Mr Cupples, the manager, London Bank, Brisbane, as follows:-""Lieut-Colone l - Tames Walker under consideration for Housing Cominissionorsbip under Soldiers' Homes Act. Senator Millen will be glad to be favoured with your confidential opinion as to his character and capacity. Unless you see objections, will be glad to have collect wire."" To that, Mr Cupples replied:-""You r telegram yesterday. Party is brave and energetic. Had long experience building contracts, North Queensland. Ability lies in that direction, and good with men rather than as an administrator. During absence Front was made insolvent under old mining guarantee. Judge expressed sympathy with absentee, whereupon Bank of Australasia, discontinued pressure. Consider fill outside position admirably.""",65
496,Sir JOSEPH COOK,COMMISSIONER VALIDATING,Has Lieut - Colonel 'Walker himself furnished the honourable member with that statement?,65
497,Mr BLAKELEY,COMMISSIONER VALIDATING,"Yes ; all members of the Parliament have received this statement. What I have quoted is a direct and distinct negative to what the Minister has told us to-nighl. Lieut - Colonel <. . Walker's statement goes onThis wire Mr Cupples confirmed by letter dated 28th February, 1919. On the same day, Licut - Cplonel Walker interviewed the Minister, Senator. Millen, w.ho produced a wiro from Mr. Cupples, and Lieut - Colonel Walker explained to Senator Millen the facts ^concerning his bankruptcy. At the close of this interview, Senator Millen informed Lieut - tiolonel Walker that lie would be appointed, and confirmed his statement by a. letter to Lieut - Colonel Walker written the same day. Lieut - Colonel Walker was appointed to the position of Commissioner on the 6th March, 1919, and remained in that position, administering that Department until 11th March, 1021. The appointment was made by the. Governor General, and it is clear that at the time of such appointment the Minister who was responsible to the Governor General was aware that Lieut - Colonel Walker was .an uncertificated bankrupt. The statement then goes on to set out the letter from the Assistant Minister for Repatriation (Mr Rodgers) to Lieut - Colonel Walker, stating the appointment was. null and void. Frankly, I do not know Lieut - Colonel Walker. I know nothing of his case except what has been, put upon record here. ""But, in order to clear up a doubt which exists in my mind, and in the minds of other honourable members, will the Minister be good enough to secure a copy of the wire which was sent by the Comptroller of .Repatriation to Mr Cupples, manager of the London the Bank, Brisbane, also a copy of the wire sent from Mr Cupples on the 26th February, 1919, and a copy of the letter forwarded by him to the Comptroller of Repatriation upon the same date? If the honourable gentleman will do that, I shall be very pleased. Now that the Minister has made certain allegations which make it appear that Lieut - Colonel Walker has contradicted himself, I think that the latter should make a frank statement to the members of this House, .either by means of a letter or through the newspapers, in order that we may know exactly where we stand. If necessary, it is up to hiin to sign a statutory declaration backing up his circular to honourable members, or else to withdraw the whole thing. In the meantime, I would urge the Minister to obtain a copy of the communications to which I have referred. 0 Question resolved in the affirmative. Bill read a second time. ,; In Oommittee: ' Clause 1 agreed to. Clause 2 (Validation of certain acts). ' Mr MCWILLIAMS (Franklin) [10.37]. - I trust that the Assistant Minister (Mr Rodgers) will not take the Bill out of Committee until the documents to which reference has been made have been laid upon the table of the House. From the information which is in my possession, I am driven to the conclusion that Lieut - Colonel Walker's bankruptcy was known to the Minister for Repatriation (Senator E. D. Millen) before an appointment was made to the position of the War Service Homes Commissioner. Probably the matter has since escaped Senator. Millen's memory. As the Assistant Minister has promised to lay the whole of the information before honourable members, I ask him not to proceed further with the Bill this evening. What position shall we occupy if that information be riot of a satisfactory character? .",65
498,Mr GROOM,COMMISSIONER VALIDATING,This is merely a validating measure.,66
499,Mr MCWILLIAMS,COMMISSIONER VALIDATING,"This is the proper time to clear up the matter. If the information which is before me be correct, a terrible injustice has been done to a man who went to the Front and did his bit there.",66
500,Sir JOSEPH COOK,COMMISSIONER VALIDATING,This Bill has nothing whatever to do with the merits of Lieut - Colonel Walker's case.,66
501,Mr MCWILLIAMS,COMMISSIONER VALIDATING,"I merely desire to have the matter cleared up. If Lieut Colonel Walker's statement be correct, a very grave injustice has been done to him, and there is only one place in which that injustice can be remedied. This is the final Court of appeal. - Mr Wise - Lieut - Colone l Walker's final appeal has passed.",66
502,Mr MCWILLIAMS,COMMISSIONER VALIDATING,"Parliamen t is the one body which can put this matter right. I deny the statement of the Postmaster-General (Mr Wise) that Lieut Colonel Walker's opportunity for a final appeal has passed. There is no Statute of Limitations in regard to action by this House. As one who has read the evidence in this case, I am of opinion that a frightful mistake has been made. Even the men who declared Lieut - Colonel Walker bankrupt affirmed that he had [401] committed no offence. We are not asking too much, therefore, when 'we ask that he shall be given a chance to make good his claim.",66
503,Mr RYAN,COMMISSIONER VALIDATING,"Does the honourable member contend, that Lieut - Colonel Walkerwas otherwise competent for the position? ' Mr MCWILLIAMS!- I am not' in a position to judge. If he were an incompetent, let him be dealt with as an incompetent. I feel strongly upon this matter.",66
504,Sir JOSEPH COOK,COMMISSIONER VALIDATING,So strongly that when the honourable member had a chance to keep Lieut - Colonel Walker in his position he did not do it. . Mr MCWILLIAMS - What chance did I have ? ..,66
505,Mr WATT,COMMISSIONER VALIDATING,This is a tribunal' where it is never too late to mend.,66
506,Mr RODGERS,COMMISSIONER VALIDATING,"I regret that the honourable member for Franklin was not present when I introduced the Bill, because he would then have known that it deals only with a legal matter, which is quite distinct from the facts of Lieut - Colonel Walker's case. I purposely refrained from discussing them.",66
507,Mr MCWILLIAMS,COMMISSIONER VALIDATING,I know that. I am aware that if the Bill be passed it will have no effect whatever Upon the gentleman in question. But this is the one opportunity which we shall have of righting any wrong which may have been done to him. All I ask is that' the whole of the information at the disposal of the Minister shall be submitted to Parlia-. ment before the Bill is put through its final stages.,66
508,Mr WATT,COMMISSIONER VALIDATING,"Balaclava) [10.45] - In the exceptional circumstances of the case;, the Assistant Minister for Repatriation (Mr Rodgers) is justified in asking the Committee to pass the various clauses of the measure and the House to dispose of the Bill this evening. I join with the honourable gentleman in expressing the belief that had the honourable member for Franklin (Mr MCWilliams) heard his explanation in introducing the measure he would not have resisted the proposal of the Government. The-Minister's statement was to the effect that this was a - purely technical matter, that it was urgent, and that there were legal grounds for theurgency. It was an assurance which the .honourable andlearned Acting Leader of the Opposition (Mr Ryan) and the learned member for Batman (Mr. Brennan) accepted; both desiring further opportunity for the proper consideration of the late Commissioner's case. The Minister said there were two other opportunities, the one general and the other special, when honourable members would have ample occasion and freedom to consider the Commissioner's case and the whole of the War Service Homes administration. This Committee can safely accept the Minister's assurance that the Bill does not vindicate the Government, or commit any member on either side of the House to a judgment of Lieut - Colonel Walker's merits or demerits, or of the prudence or fairness of the Government in treating him as they have done. I speak with some memory as a former member of the Cabinet, concerning Lieut-Colonel Walker's appointment, but I am as ignorant as any other honourable member as to his present position, but we may rely upon the Minister giving us ample opportunity for debating the whole of the War Service Homes proposals. I urge him to say further - that, in addition to his. statement, which should be ample and cover all the War Service problems, any papers which the House should desire shall be laid on the table.",66
509,Mr MCWILLIAMS,COMMISSIONER VALIDATING,I do not'think this matter ought to be mixed up with a general debate on the War Service Homes administration.,67
510,Mr WATT,COMMISSIONER VALIDATING,"I am not sure they can be separated. I have my own impressions as to the circumstances of the dismissal of Lieut-Colonel Walker. I am trying to read through the newspaper criticism or gossip on this subject. If the Minister will promise that this week, or next week, in addition to a ful l statement, there will be ample, opportunity to debate this matter on motion, and that any papers which the House may require to enable it to judge the truth of the statement circulated about Senator E. D. Millen's knowledge as to this problem long ago, will be made available, this matter will no doubt be cleared up here, as it was in the Senate, by a statement from the Minister himself.",67
511,Mr CORSER,COMMISSIONER VALIDATING,B y a positive denial.,67
512,Mr WATT,COMMISSIONER VALIDATING,"Yes ; and in addition to the question of fairness to a returned officer enjoying the confidence of the Government for a period, and who was prima facie qualified for his appointment, there is the larger and much more urgent question of fairness to all the men who are expecting benefits under the original Act. That,. I take it, is the reason why the Acting Leader of the Opposition (Mr Ryan) suggests that criticism should be invited by the Minister, because the country urgently demands it .",67
513,Mr MCWILLIAMS,COMMISSIONER VALIDATING,I did not say a word against the Minister.,67
514,Mr WATT,COMMISSIONER VALIDATING,But the suggestion was made that the House was being misled.,67
515,Mr NICHOLLS,COMMISSIONER VALIDATING,I said so.,67
516,Mr WATT,COMMISSIONER VALIDATING,"Listenin g to the Minister's statement to-night, I think he was perfectly clear in his assurance that there will be every opportunity for any discussion that the House may think necessary.",67
517,Mr NICHOLLS,COMMISSIONER VALIDATING,"Macquarie) [10.51], - I made the statement that I thought the Minister (Mr Rodgers) was misleading the House, and I adhere to it . The Minister gave as his reasons for wishing to rush the Bill through Committee that there were certain, legal technicalities attached to it . The question of the late Commissioner's bankruptcy came into the argument, and he said he knew nothing about it , although he has held his position for two years. I am not saying anything against the Minister himself, but he declared that the Government knew nothing about this matter, although on Lieut - Colonel Walker's own statement Senator Millen knew.",67
518,Mr CORSER,COMMISSIONER VALIDATING,That has been denied.,67
519,Mr NICHOLLS,COMMISSIONER VALIDATING,"It has not been denied publicly, at all events.",67
520,Mr RODGERS,COMMISSIONER VALIDATING,"It has, as the* honourable member for Balaclava has pointed out.",67
521,Mr WATT,COMMISSIONER VALIDATING,"I think the Minister emphatically denied it in the Senate. Mr - NICHOLLS-If the Minister can show honourable members that there has been a denial, I am quite prepared to apologize.",67
522,Mr RODGERS,COMMISSIONER VALIDATING,"Wannon-Assistant Minister for Repatriation) [10.54]. I would not have risen again to delay the passage of the Bill except to give a further assurance, following upon the remarks made by the honourable member for - Balaclava (Mr. Watt), and in order to clear up one or two points. There will be ample opportunity for Lieut - Colonel Walker's friends in this House to state his case as fully as they desire..",67
523,Mr MCWILLIAMS,COMMISSIONER VALIDATING,I have never seen him.,68
524,Mr RODGERS,COMMISSIONER VALIDATING,"The Government lave no desire to be unfair to - any returned soldier, and I would be very loath indeed to be unfair, especially in the case - of a man who held a distinguished position such as Lieut - Colonel Walker occupied. I want to make it quite clear that when it came to my knowledge that Lieut - Colonel Walker was an uncertifi-cated insolvent, I got in. touch with the - Crown Law authorities, who, in turn, got into direct communication with our 'Crown Law authorities in Queensland, in order to obtain confirmation of the statement, and when this was obtained I immediately communicated with the Leader of the Government and my colleagues. AISO communicated with Lieut - Colonel Walker. I called him to the Commonwealth Public Offices and put to him the ""position as disclosed by the investigations. He admitted the statement as to his insolvency, but said that information on 'the files would show that "".Minister for Repatriation (Senator !E. D. Millen) was aware of the :fact at the time of his appointment. Before declaring null and void the appointment of Lieut - Colonel Walker, I ssaw the telegram from, the Comptroller, - and also the reply of Mr Cupples, and, instead of terminating his appointment, "" I gave Lieut - Colonel Walker leave of ab-senee, with the undertaking that no - action would be taken to remove him 'from his position until he saw the Minister for Repatriation on his return. Tm.mediately the Minister for Repatriation - returned, Lieut - Colonel Walker was .afforded an opportunity of interviewing him, which he did, and later he saw the Minister in my presence, when he accepted .Senator Millen's definite assurance that he was not aware of his insolvency - at the time of his appointment. That 'is on record, together with the tele.grams; and that information will be laid before the House, when honourable members will have a full opportunity of debating the whole question. I idid not feel in a position to recommend Ahe . re-appointment of Lieut - Colonel Walker; but there will be a ful l opportunity, as I have .said, to discuss the matter. As far as I was personally concerned, I would have preferred Lieut Colonel Walker to be immune from public , criticism; but if Lieut - Colonel Walker and his friends in this House desire that the whole question of his administration-whic h is today the subject of investigation by two bodies-shal l be fully inquired into, I shall be prepared to deal with it. To clear up the question of the denial of the Minister for Repatriation, I desire to quote theffollowing statements made in another place. On the 30th June last, Senator Gardiner saidIf the information at my disposal is correct,, the Minister for Repatriation (Senator R. D.' Millen), when appointing Lieut - Colonel Walker to the office of War Service Homes Commissioner, was aware of all the circumstances surrounding his insolvency. - Senator B. D. MILLEN - I want to give that I an absolute and flat denial. The Minister for Repatriation later saidEven if Lieut - Colonel Walker had been restored to his office, as has been suggested, this Bill would have still been necessary, and it is necessary to validate the acts of the Acting Commissioner. I , therefore, presume that the the Senate agrees to the passage of the Bill. I desire to. repeat what I have said already by interjection, that I give an absolute, flat denial to the reiterated statement' that at the time of his appointment I had a knowledge of Lieut - Colonel Walker's bankruptcy.",68
525,Mr BLAKELEY,COMMISSIONER VALIDATING,"-Therefore , the Minister could not have been shown the telegram from the Comptroller. . Mr Rodgers - I leave the matter at that stage, and ask honourable members to pass the Bill through all its stages. I am prepared to give a further assurance, if it is necessary, that every opportunity will be given to discuss the matter, and in the meantime, I may say that, in my judgment, Lieut - Colonel Walker should not adopt the role of an injured innocent",68
526,Mr MCWILLIAMS,COMMISSIONER VALIDATING,"Franklin) [11.0]. - The position has not been met by the statement made by the honourable member for Balaclava (Mr Watt), or by the Assistant Minister for Repatriation (Mr. Rodgers), who said that Lieut - Colonel Walker's sendees had been dispensed with for reasons other than those given.",68
527,Mr RODGERS,COMMISSIONER VALIDATING,I have not said so. I stated that there were reasons why heshould not be re-appointed. .,68
