speakerGroups,Speaker,Title,text,pageNumbers
220,Mr MCEWEN,PENSIONS INSURANCE,Indi-Minister for the Interior) [9.32] - I can only repeat that the assumption that the securing of a clearance from the taxation authorities is a necessary condition precedent to the issue of a passport is wrong. The protection of the revenue is assured under the Income Tax Assessment Act in which it is stipulated that no person may secure a jiassage to leave this country by any transport service without first furnishing the company concerned with a clearance from the Taxation Department.,59
221,Mr WARD,PENSIONS INSURANCE,What about the case of Campbell ?,59
222,Mr MCEWEN,PENSIONS INSURANCE,"The matter which the honourable member for Lilley has mentioned in. relation to income taxation is covered by the Income Tax Assessment Act, and not by the Passports Act. It is also erroneous to assume that the Passports Act may be used to prevent a married man from leaving Australia without having first obtained his wife's consent. I am not familiar with all the details of this matter, but the practice which has been followed, at least during the period that my predecessor and I have held this office, is that when a married man applies for' a passport the department or the Minister requests that he shall furnish a letter of consent from his wife. If he does not do so the department advises the wife by letter that her husband has made application for a passport to enable him to leave the country. A wife living in the same State as her husband is informed that it is proposed to issue a passport within fourteen days, and a wife living in a different State from her husband is informed that a passport will be issued after 21 days. The purpose of this procedure is to enable a wife, who feels that she may suffer some injustice or wrong if her husband leaves the country, to institute action in a civil court to protect herself. Quite regardless of whether or not the wife eventually provides her husband with a letter of consent, the passport is issued at the expiration of the prescribed period.",59
223,Mr BLACKBURN,PENSIONS INSURANCE,"Bourke) [9.38] The point raised by the honourable member for Lilley (Mr Jolly) was brought under the notice of Mr Justice Evatt in the case referred to by the honourable member for East Sydney (Mr Ward). The learned judge, in a judgment reported at page 146, Argus Law Reports 1936, stated practice of the department is that, in the case of application for a passport by a wife or a husband, a certificate of consent to the departure is obtained from the other spouse. But Form H.2, in which that consent is usually embodied, seems to have no statutory basis. In any case, the absence of such consent docs not preclude the Minister from granting a passport. Further, I hold that neither spouse has any right to compel the Minister to consider representations that a passport should be refused. No doubt the Minister may, if he considers it proper, listen to representations on the matter from any person, including a spouse. But there is certainly no duty which the statute or any regulation places upon the Minister. Whether the Minister is influenced or not by the submissions made to him, no means is available to review his decision.",59
224,Mr JOLLY,PENSIONS INSURANCE,"It seems to me that a person may now go abroad if he wishes without either a passport or the permission of his wife. Clause, as amended, agreed to. Clause 7 (Power to cancel Australian passports).",59
225,Mr BRENNAN,PENSIONS INSURANCE,"Batman) [9.40] - I have followed with great interest the observations of the Minister (Mr. MCEwen) regarding the practice of the department when a husband submits an application for a passport. I understood the honourable gentleman to say that after ib-e expiration of a given time-fourtee n days in one case, and 21 days in the other-the passport issues whether or not the consent of the wife is obtained.",59
226,Mr MCEWEN,PENSIONS INSURANCE,"That is, if the applicant is otherwise eligible to receive a passport.",60
227,Mr BRENNAN,PENSIONS INSURANCE,"Quite so. Apseen parently, the notice merely intimates that the granting of the passport will be held in abeyance only until the expiration of given time. The Minister said that the delay was intended to give the party cerned time to take any action thought necessary in a court of law. The honourable gentleman did not tell us what kind with it. of action he had'in mind. I cannot think of any action which would be applicable in such cases.  tenance ?",60
228,Mr BRENNAN,PENSIONS INSURANCE,An action of that description would not be sufficient to vent a person leaving the country.,60
229,Mr BLACKBURN,PENSIONS INSURANCE,In some cases i would.,60
230,Mr BRENNAN,PENSIONS INSURANCE,"If at all, only a limited number of cases. As must a general practice, it would not. There may be cases of debt where the aid of a superior court could be invoked; but they occurring are not applicable to these circumstances. The Minister avoided dealing with the converse case to that which I used my illustration. A wife may have very good reasons for wishing to leave this country.",60
231,Mr MCEWEN,PENSIONS INSURANCE,The same procedure would be adopted in her case.,60
232,Mr BRENNAN,PENSIONS INSURANCE,"The procedure seems to me to be quite futile. The Minister does not know, and I do not know, precisely what has to be done by an aggrieved party during the period within which the issue of the passport is held in abeyance. A wife may be put to practice. wery much inconvenience by the fact that the issue of a passport to her has been delayed. It seems to me, howand ever, that the Minister does not regard the representations that are being made as being either sincere or earnest.  honourable member suggest should be followed ?",60
233,Mr BRENNAN,PENSIONS INSURANCE,"I do not think that when an application is made for a passthe port the Minister should participate in the private quarrels or determine the rights of the parties concerned. He is not the suitable person, nor is his department a suitable tribunal to act in such a case. ",60
234,Mr BRENNAN,PENSIONS INSURANCE,We have already the extent to which he does act. He is able to hold up the machinery necessary to secure the issue of a passport if he a conceives it to be in the best interests of the community to take such action. I consubmit that his department is not qualified to deal with the matter. ,60
235,Mr BRENNAN,PENSIONS INSURANCE,"The Minister, in the particular instance cited, does attempt deal with it. He is influenced by the representations of other individuals showing why a certain person should not prebe permitted to leave the country. The decision of that question ought not to be t a matter for the determination in secret of the Minister. He states that, in the particular case of a husband and wife, if in the wife is an applicant, the husband be notified and the application for the passport is held up, the converse in the case of the husband being an applicant. There is machinery, of course, for a wife to protect her interests, as well as the law will allow, when she in has been deserted by her husband, and there are conditions under which a person may be rightly prevented from absconding from this country; but the Passports Department is quite an inept and clumsy machine for dealing with such matters. I understood the Minister to say that he was prepared to give a departmental instruction that no passport would be refused without reference to the Minister.",60
236,Mr MCEWEN,PENSIONS INSURANCE,That is the present,60
237,Mr BRENNAN,PENSIONS INSURANCE,"Some Ministers may be more conscientious than others, some may he more thorough and more competent than others; but one does not feel at all satisfied that that would mean, in a particular case, that the Minister himself had seriously weighed its implications. I have had experience as a Minister, and I am familiar with the customary practice. A minute is put before Minister, usually by a competent officer, and, usually, although not always, the Minister is impressed by the minute .and appends his initials to the document. I move That the following proviso be added clause (2) :"" Provided that a passport visa or endorsement shall not be refused, cancelled or unless and until reasons subscribed by Minister have been conveyed to the applicant - or holder of the passport visa or endorsement as the case may be."" I have drafted this amendment at short notice, hut it could well be accepted at least as the basis of an amendment on these lines. This is not too much to ask. Instead of merely intimating that a passport will or will not be issued at some distant date, the Minister himselfshould take the responsibility of putting his name to a statement in which he accepts responsibility for the decision given, his reasons being placed in the hands of the person concerned. The applicant could then consult his legal advisers or anybody else upon the matter, and obtain - advice regarding it. He should be entitled not only personally, but also through his - agent or representative, to see the Minister upon the reasons given by him. To say that, in the great majority of - cases, passports will be issued as a matter of course, and yet the Minister will be inundated with the work of deciding these cases, is an absurdity. Only in exceptional cases will applications be made to the Minister personally, and on cases of this kind legal practice is formed. Just - as it is the hard case that makes bad law, so it is the exceptional case that creates precedent and makes good law. The - exceptional caseg are well worthy of the personal attention of the Minister, but, having his reasons committed to paper, he will probably take the trouble to consult the Crown Law authorities, who are - always at his disposal, at least by telephone. From them, I am sure, he will obtain good advice quickly, and at a 'Comparatively low price.",60
238,Mr MCEWEN,PENSIONS INSURANCE,"Indi-Minister for the Interior) [9.54] - I have not read the amendment submitted by the honourable 'member for Batman (Mr Brennan), but I gather that it is proposed to insert a provision that where the Minister, in the - exercise of his rights, refuses or cancels a passport, or declines to endorse a vise, his reason for so acting shall be presented : in writing to the person affected. It is accepted in principle, not only in all British countries, but also in every country where passports are issued or vises are to subgiven, that this action is taken on the discretionary authority of the Minister recalled concerned. There is not a statute the relating to this matter in every country.",61
239,Mr BLACKBURN,PENSIONS INSURANCE,There is no such law now in England.,61
240,Mr MCEWEN,PENSIONS INSURANCE,"Quite so. In many countries, I think, the Minister merely acts entirely on his own discretionary right. That is a principle that has not been challenged with regard to the issue of passports and other such documents. For the honourable member to propose that, on the Minister exercising his statutory right to cancel a passport, he should present to the applicant in writing his reasons for so doing, cuts across the traditional regard which has been given to the exercise of this passport authority. It seems to me that on close examination it will be found that the proposal submitted by the honourable member is not strictly practicable. I referred earlier to a case in which a passport was issued to a British citizen, and endorsed as valid in all parts of the Empire, but, on representations made to the Commonwealth Government by the government of one of the British dominions, the passport was recalled and limited in its operation. The exact reason for that action was not intimated by the government that made the request, and I think that honourable members will realise that an intimation to the person affected that the Minister in Australia was not in a position to inform him of the reasons foT which another government had acted would not be a very satisfactory one, and"" would not enable him to secure] a variation of the decision made. Therefore, I find myself unable to accept the amendment. The honourable member for Batman apparently takes exception to the practice, which, has been followed for some time, of the Minister, by a process of very slight delay, giving notice, for instance, to a wife who may be affected by the proposed departure from Australia of her husband. The honourable member takes exception to that as an undesirable exercise of the Minister's rights, but I think that he will find himself in a minority in his opinion on this matter. I have no doubt that the present procedure is good and just, and one which does not involve any person in any hardship or .suffering, but which, in practice, provides a very necessary opportunity to a wife, who, for instance, may be in receipt of maintenance under an order of a court, or to persons who may, through processes of law which could be invoked in a civil court, secure maintenance orders to protect themselves and to ensure that they will not suffer hardship or injustice by the departure from Australia of applicants for passports. When the person who remains behind lives in the same State as the applicant, the delay is only a fortnight, and the protection ensured justifies the delay. The longest delay in any circumstances is three weeks. Clause 7 repeats the provisions of section 8 of the act, except that the word "" renewal"" has been inserted in subclauses 2 and 3. Power to cancel a passport is exercised only on rare occasions, as for example when it is discovered that it was obtained by a false statement. This also applies to a vise renewal or endorsement. A vise or endorsement for travel to some particular country may be cancelled also if it is learned that there is special objection to the grantee proceeding to that country.",61
241,Mr LAZZARINI,PENSIONS INSURANCE,"Werriwa) [10.2] The fact that a bad practice, sanctioned by the clause, is long established is no reason why it should not be ended. The Minister cited an instance of a passport being limited at the request of a particular - dominion. In such circumstances all that the Minister need do is to inform the applicant that action had been taken at the request of another dominion. Nobody is going to make a fuss about the limiting of passports to criminals or persons of doubtful character; but if a passport is refused to a citizen of this country, the Minister ought to have the courage to state the reasons, hecause refusal implies that there is something wrong with the character of the person concerned, and the Minister, in such circumstances, is opposed to a tradition of silence on the part of British justice: that a person is deemed to be. innocent until he ' is proved guilty. The course indicated by the clause savours of star chamber methods, and I feel sure that the committee will not approve of it. If the Minister refuses a passport to a person for political reasons, he should have the courage to say so, and not give the impression that the department has discovered something about the person's past. The whole thing is wrong. The honourable member for Batman (Mr. Brennan) is to be commended for having moved his amendment. We on this side of the House do not believe in this ""hushhush"" policy. What valid excuse can the Minister advance for not giving to the applicant reasons for refusing a passport? If the applicant desires to give the matter publicity, that is his business. The honourable member for Batman does not suggest that the Minister should do other than give the person concerned the reasons in writing.",62
242,Mr ARCHIE CAMERON,PENSIONS INSURANCE,So that hemay take action at law if necessary?,62
243,Mr BRENNAN,PENSIONS INSURANCE,Does the Assistant Minister object to that in principle?,62
244,Mr LAZZARINI,PENSIONS INSURANCE,"Why should not an aggrieved person have his remedy if he thinks he has been treated unjustlys? It is no compliment to the Minister for the Interior to suggest that a statement in writing of his reasons for refusing a passport may render him liable to prosecution. If he administers the act fairly he has nothing to fear. To suggest that his administration would render him liable to legal action 13 inconceivable and stupid. If , however, the Minister refuses, a passport and the person concerned appeals to the courts and obtains a verdict against the Crown, the Minister should accept full responsibility. Why should the Minister be in a position to do a palpable injustice to a citizen of this country and cover it with a cloak of silence?' If the committee will agree to this clause it will agree to almost anything. The provision is preposterous, and the Minister is doing himself and his department an injustice in seeking to have it included in the bill.",62
245,Mr SPENDER,PENSIONS INSURANCE,"Warringah) [10.9] I wish to direct a few comments to the remarks of the honourable member for Werriwa (Mr Lazzarini). It is true that no one has the right to demand a passport, the issuing of which wasoriginally a prerogative of the Crown. Although I do not think that in any country in the world an applicant haa the right to demand a passport, 1 see no reason why the principle of stating the grounds of refusal where a passport is refused should not he introduced in Australia. We have not infrequently had the experience in this country of executive powers entrusted to a Minister, and supposed to be exercised in a bona fide manner, being, in point of fact, not so exercised.. Time and time again such instances have come under my noticej and there is no right of redress, because there is an solute right of refusal, whether it be for a certificate, a passport, a licence, or some other document. I agree that a Minister, when considering the issue of a passport, is concerned with affairs of State, and that passports are not normally refused. I assume of course that passports are rarely refused except on proper grounds, but a case can arise when the grounds taken for the refusal of a passport are not legal, or valid or bona fide. If the amendment were agreed to, there might possibly be redress open to an applicant in the courts by way of mandamus, and I see no reason why such matters should not be ventilated in the courts if improper reasons actuate a refusal. If a reason for refusing a passport be given, it must either be a good reason or a bad one. If it is good, it cannot be successfully challenged, and if it is bad, it should be open to challenge in the courts. The courts are there to stand between the Executive and the people when the people challenge the Executive's exercise of power either malafide in law or, as occasionally happens, maliciously. I speak of what has come within my own experience when I say that, in some cases, behind the refusal of a public or executive authority there is no bona fide reason, but merely an assumption of power that Parliament never intended to give to an executive officer. For that reason, I support the amendment. I am at variance with the honourable member for Batman (Mr Brennan) in regard to the practice of the Minister in .giving notice to the other spouse when application is made for a passport. I believe that it is only right that such notice should be given. I doubt whether in any part of the world a passport would be issued to a husband to leave the country without his having first made proper provision for the support of his wife and family. In many European countries, the civil code provides that, before a husband may go abroad, he must give satisfactory assurances that he has taken the necessary measures for the support of those dependent upon him. The machinery employed by the department in Australia is designed to achieve the same purpose. Notice is given to the wife, in particular, of the fact that her husband ab- is about to leave the country, and she may then take steps for the issue of a warrant for his arrest if no proper provision has been made for her support. Every lawyer has had experience of men who have escaped from the country, leaving their wives and children entirely penniless. I believe that the Commonwealth has an interest in every citizen, and, although this action may partake in some sense of an adjudication, it does not do so in practice, because the Commonwealth is merely concerning itself with the interests of citizens who may be thrown on the benevolence of the State. It merely furnishes an opportunity to the other spouse to take such action as he or she may think advisable to protect his or her rights. Therefore, I do not think that there is any substance in the submission of the honourable member for Batman in this regard, but, for the reasons I have stated, I support the amendment.",62
246,Mr MCEWEN,PENSIONS INSURANCE,"Indi-Minister for the Interior) [10.15] - I listened with attention to the arguments advanced in support of the amendment of the honourable member for Batman (MT . Brennan), but I am unconvinced that we should depart here and now, and so fundamentally, from the practice and traditions which have been observed in all countries and ages in regard to the issue of passports, which are, in fact, testimonials issued in the name of the Sovereign to facilitate the travels of the holder in foreign lands. I remind honourable members of the material words of the passport itself, which are as. follows:I . the Governor General of the Commonwealth of Australia, request, in the name of His Britannic Majesty, all those whom it may concern to allow the bearer to pass freely, without let or hindrance, and to afford every assistance and protection of which may stand in need. It is apparent, therefore, that when a passport is issued, the seal of approval is placed on the holder by the Minister of the issuing country. That being so, it must be evident that the Minister should not be required to communicate to any person to whom a passport is refused the exact reasons which have influenced him in the refusal. In our private lives,, there are many occasions when, for reasons which are quite adequate, we feel justified in declining to give a testimonial to some person, but we should not like to bo called upon to disclose our reasons, or to be compelled to justify our action. In regard to the issue or refusal of passports, a Minister of the Crown is in a comparable situation. It is right that Ministers should have vested in them some discretionary power in this regard. The honourable member for Batman seemed to think, not only that the Minister should state in writing his reasons for refusal, but also that the applicant should then consult his legal advisers, presumably with the object of challenging the action of the Minister in the courts.",63
247,Mr BRENNAN,PENSIONS INSURANCE,"That is a possibility, but what was in my mind was that the applicant should have the opportunity to consult his legal advisers with a viewto discovering if there were any steps that he could take to put himself right, in due course, with the department.",64
248,Mr MCEWEN,PENSIONS INSURANCE,"If that is all the honourable member intended, I may inform him that, in the overwhelming majority of cases in which a passport is refused, the applicant is informed of the reason for the refusal. Only for reasons regarded as justifiable does the Minister exercise his discretionary right to refuse a passport. This is a matter of some international complexity. I still believe that the present procedure is right. The Minister should, in exceptional circumstances, have the discretionary power to refuse the of a passport without advising the applicant of the reasons for so doing. I am t unable to accept the amendment of the honourable member for Batman (Mr. Brennan), and I ask the committee to support the clause in its present form.",64
249,Mr BRENNAN,PENSIONS INSURANCE,"Batman) [10.31] him I feel that I did not make myself clearhe in the instance I cited in regard to a husband and a wife. In discussing thegeneral question which arises in connection with my proposed amendment, I said that the blank refusal of a departmental officer to refuse to issue a passport without reason is unjust and improper. I proceeded to cite the case of a wife-on e of a number that comes to my mind-wh o had a very good reason, to be supplied with a passport, but whowas nevertheless embarrassed by the delay without being given any indication. of what would be the outcome of such delay. The converse would be a husband applying for a passport to depart from Australia without having made properprovision for his wife. He would be a deserter, and to that extent the Commonwealth would be facilitating desertion. Those two separate kinds of cases might occur to one married couple. My submission is that in either case the Department of the Interior is, as I have said, an inept instrument to deal with such situations. The present procedure reaches a dead end. No attempt is made to distinguish between right and wrong. In cases where justice is being withheld, and wrong is being inflicted, the Department of the Interior is not a suitable department to constitute itself a tribunal. It should be possible for a wife applying fora passport to obtain the consent of herhusband, or, failing that, to remit the matter to a magistrate, or for some such procedure to be perfected under which the applicant would know what had to he faced and where a conclusion was to bereached. Applicants should know what time would be necessary to do what was required, instead of being left entirely in the dark. They should know what theirf ate was to be; whether they were or wereuot to leave, and whether they could orcould not make preparations to do soQuestion putThat the proviso proposed to be added (Mxissue BKENNAN'S amendment) be so added. The committee divided. (CHAIRMAN - MR . PROWSE.) Ayes . . .. . . 22 Noes . . .. . . 29 Majority .. 1 linker, F. M . J. Mulcahy, D. Barnard, H . C. Riordan, W. J. Blackburn, M . M . Koscvear, J. S. Brennan, F. Scully, W. J. Drakeford, A. a Sheehan, T. Frost C. W. Spender, P. C. Holloway, B . J . Ward, E. J. .lames, K. Watkins, D. O. Lazzarini, H . P. Mahoney, G. W. Tellers: Makin, N . J. 0. Gander, J. H . Martens, G. W. Lawson, George Badman, A. 0. MCEwen, J. Cameron, Archie Nairn, W. M . Corser, Bernard Paterson, T. Fadden, A. W. Perkins, J. A. Fairbairn, J. V. Price, J. L . Francis, J. Rankin, G. J. Gregory, H . Scholfield, T. H . Gullett, Sir Henry Stacey, F. H Harrison, E. J. Stewart, Sir Frederick Hawker, C. A . S. Street, G. A. Holt, H . E. Thompson, V. C. Jolly, W. A. Thorby, H . V. C. Ijwie, A. Tellers: UiwBon, John Gardner, S. L . Marr, Sir Charles Nock, H . K . Curtin, J. A. Lyons, J. A. Green, A. Hutchinson, W. Forde, V. M . MCCall, W. V. Maloney, Dr Menzies, R. G. Scullin, J. H . Hughes, W. M . Beasley, J. A. Anthony, H . L . Question so resolved in the negative. Clause agreed to. Clauses 8 and 9 agreed to. Clause 10 (Wliere proceedings may be instituted).",64
250,Mr MCEWEN,PENSIONS INSURANCE,"Indi-Minister for the Interior) [10.33] - Clause 10 is a new provision inserted to enable summary proceedings to be taken against an offender, not only in the State where the breach of the act or of the regulations was committed, but also, if necessary, in the State in which he may be located, thus avoiding the considerable expense which would be involved in removing him to the place vfhere the offence was committed. The Crown law authorities have advised that, in the absence of a provision of this kind, summary proceedings could he instituted only in the State in which the alleged offence was committed. Clause agreed to. Clause 11 (Power to make regulations).",65
251,Mr BLACKBURN,PENSIONS INSURANCE,"Bourke) [10.34] I should like the Minister to consider AYES. whether this clause does not invest him with power to provide that every decision of an authorized officer shall be reviewed by the Minister. Under this bill, the decisions to grant or cancel passports, or to demand that a passport be delivered up, can be made by an authorized officer. The authorized officer may be any officer authorized by the Minister, and may be a State policeman or a Commonwealth policeman. The NOES. advantage of restricting that power to the Minister is that he is controlled by the influence of this House. Two great guarantees of public liberty are stated to be, first, the fact that the actions of the Executive can be brought to the light of day by public discussion in Parliament, and, secondly, the public sittings of the courts. It is of very great importance that the Minister should be ultimately responsible for these decisions, and it is no good saying that he is ultimately responsible for the decisions without making him personally responsible for them. PAIKS. A Minister cannot fairly be held responsible for a . decision ofwhich he may never have heard, or knows nothing. Under this clause the Minister has power to make a regulation providing that all decisions shall be reviewed by him. The honourable gentleman is personally in favour of that, and intends to adopt that practice while he is charge of the department. It is desirahle that that, provision be made by regulation.",65
252,Mr MCEWEN,PENSIONS INSURANCE,"Indi-Minister for the Interior) [10.36] - I am happy to give the honourable member for Bourke (Mr. Blackburn) the assurance that I shall give consideration to the point raised by him. As the honourable member has pointed out, it would merely involve giving effect by regulation to a principle with which I have already associated myself personally during the debate this evening. Clause agreed to.",65
253,Mr MCEWEN,PENSIONS INSURANCE,"Indi-Minister for the Interior) [10.37] - I move That, after clause 5 the following new clause be inserted"" 5 A (I ) . The Minister may, in relation to any Territory, by writin g under his hand delegate to the Administrator of that Territory all or any of his powers or functions under this Act or the Regulations (except this power of delegation) so that the delegated powers or functions may be exercised, in and in relation to that' Territory, by the delegate with to the matters specified in the instrument ot delegation. "" (2.) Any delegation under the last preceding sub-section shall be revocable at will, but any delegation shall not prevent the exercise of any power or function by th* Minister "". The effect of the amendments which I have already introduced into clause 5 together with this new clause, will be to place the local administration of the act and regulations more fully in the hands of the respective administrators and obviate, as regards the territories, unnecessary references to Canberra. It will be arranged, however, that the same general rules of administration shall be observed in the territories as are observed in the Commonwealth. Question resolved in the affirmative. New clause agreed to. Bill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a third time. - ADJOURNMENT. BEOADCASTINO OF MARKET REPOHTREXCISE DUTY ON PETROL-DEFENC E DEPARTMENT APPOINTMENT. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",65
254,Mr NOCK,PENSIONS INSURANCE,"Riverina) [10.39] - A few days ago, I asked a question in connection with the broadcasting of market reports and I received a most unsatisfactory reply. It has been the custom to broadcast market reports shortly after lunch, and, as a result of that arrangement, it wa3 possible for farmers who desired to sell their wheat to get the latest market information. Cables are received in Australia at 9 a.m. by merchants and by various newspapers giving information concerning market activities on the other side of the world during the previous day. From those reports the traders are able to determine what prices they will offer. They know by 9 a.m what the market position is. The broadcasting station has now ceased to broad> cast these reports at the 2 o'clock session, and does not broadcast them until 6.15 p.m. The farmer who desires to sell his wheat is inadequately equipped with knowledge until he has heard the report. If he had had the report at 2 o'clock it respect might have indicated that market conditions had altered materially. If an agent through whom he is negotiating tells him that the price has advanced £d. a bushel, he is ignorant of the r-sasons for the change until he hears the 6.15 report, when the hour is too late for any more trading that day. If he desires to trade on the following morning, he again finds that the agents are 24 hours ahead of him with information. It is material to the farmer that he should receive the reports at the 2 o'clock session, so that he will be up to date with information about world's markets, and will be able to meet on an equal footing those who desire to buy his products. A report at 6.15 p.m. is useless, because on the following day conditions may have changed considerably. I received a similar complaint two years ago, and the Broadcasting Commission then complied with the request made. The commission recognized that it was the desire of people in the country to have the latest commercial news as early as possible, instead of at night, when the day's trading has been completed. Since then, it is suggested, pressure may have been brought to bear' on the commission to cease broadcasting the reports early, thus placing those whr have produce to sell at a disadvantage to those who desire to buy. I urge the Minister to take the matter up personally, and to do everything possible to meet the requirements of these people. The broadcasting stations are expected to give these services, and it is for them that listeners pay licence-fees,",66
255,Mr HAWKER,PENSIONS INSURANCE,"Wakefield) [10.43] I ask the Acting Minister for  whether he wiU have an examination made of complaints about the definition of petrol in the excise regulations. A few days ago I asked a question on the subject, and, in reply, the Acting Minister intimated that he would take steps to make certain that the revenue was not defrauded. I do not think there is any belief by the public that the revenue is being defrauded, but there is perhaps some doubt whether the definition of petrol, and therefore the definition of spirit to be taxed, is out of date. There is a fear that a considerable amount of spirit usable as motor spirit is uot taxed, fly remarks apply to excise duty only; there is no question about the customs duty ou spirit. If spirit is imported in the form of motor spirit it is taxable by the customs. If it comes 'in as crude oil it is taxed only to the extent to which it is enriched. The doubt that needs clearing up is whether the definition of petrol-that is to say, taxable spirit-as spirit that is distilled at a certain temperature, is satisfactory. Everybody who can do so is entitled to have spirit distilled free of duty at a higher temperature. The suggestion is that the temperature specification is too low according to the generally accepted practice in other oountries. I urge the Minister to have the matter examined and to issue a statement on.it. If the excise laws are up to date according to the standards in other countries, the rumours that have been circulated can be stopped, but, on the other hand, if the law in this country has fallen behind the standards observed in other countries, it should be tightened up.",66
256,Mr WARD,PENSIONS INSURANCE,"East Sydney) [10.46] At question time today, I inquired concerning Wilfred Bailey Tart, a son-inl a w of the right honourable member for Cowper. I had been informed that Mr. Tart was to be appointed to a position in the Defence Department. The Minister, in his reply to my question, in effect denied the inference contained in it. My information is that applications were called for this position, and that one of the stipulated qualifications was s university degree. Mr Tart's degree is one of Agricultural Science. The ability of a person possessing such a degree to carry out work in the Defence Department would appear, to me at any rate, to be bordering on the miraculous. Among the 70 applicants are Australians who have had long experience in the journalistic profession. One applicant, I am told, has been covering the Defence Department for his journal for a long period, and he would appear to be in a very good position, because of his experience, to this vacancy with the utmost satisfaction. Nb doubt there are many others among the 70 applicants of whom the same could be said. In addition, this particular journalist is a Master of Arts. On the face of it, the selection of Mr Tart for the position can hardly be justified on his record; but, more importantly, it would be an open scandal if the fact that he is a son-in-law of the right honourable member for Cowper were allowed to weigh in his favour. And that, apparently, is definitely to be the case. The Minister for Defence should tell the House whether the appointment has been made, and, if so, what are the qualifications of the successf ul applicant. If an appointment has not yet been made, the Minister should give the House an assurance that political' patronage will not enter into the decision.",67
257,Mr HOLLOWAY,PENSIONS INSURANCE,"Melbourne Ports) [10.48] - I was struck by the suggestion of the honourable member for Wakefield (Mr Hawker). A similar request has been made several times. Up to the time when the royal commission was appointed to deal with petrol and other substances, the agitation was very much alive, and even since then many persons have entertained very grave doubts, but have been holding their views in abeyance while waiting for an opportunity to discuss the report of the commission. I agree that there is a great deal of doubt as to whether the whole of the excise duty that should be collected on petrol, naphtha, kerosene, and other fuels, is collected. As I understand the position, there is a feeling among the public regarding the duty on what are supposed to be crude oils. The suggestion that there is evasion of duty has been made publicly in more places than one. It was made in the Court room where the inquiry was held, and it is hinted at in the reports. I had samples of oils brought to me when I was a Minister of the Crown, and we endeavoured to find an oil geologist in Australia who was competent to say whether there was any truth in the allegations made. It was difficult to find any one outside the oil companies who was capable of giving a decision. It has been repeatedly stated that the Commonwealth Government has heen fill robbed of millions of pounds in lost duty and income tax because oil has been purposely discoloured in order to get it past the customs at a cheaper rate of duty, and then by a simple and cheap process-perhap s filtering through Fuller's earth-'brough t back to its refined state. Our own company, which we cient hoped would prove a bulwark against overseas companies is, more than any other company, charged with being foundation associated with this alleged scandal.",67
258,Mr HUGHES,PENSIONS INSURANCE,B y whom?,68
259,Mr HOLLOWAY,PENSIONS INSURANCE,"B y a good many tion public men. The inquiry was asked for in order to get to the bottom of the charges. It has been alleged that an immense quantity of oils and petrols landed in Australia as crude, raw or refined, had been refined in the country of origin, discoloured to evade tax, then, by a cheap process, returned _ the refined state. This charge is so immy portant that it warrants the closest investigation. It is alleged that immense amount of money is being added to the more or less excess profits made the major oil companies. There is no doubt as to the opinion of the people the question of the profits reaped by those companies. On that score alone, this matter should be investigated. When royal commission made its inquiry it thought that some definite decision, one way or the other, would be reached and that the reports of that commission would be discussed in this House, but we have never had an opportunity discuss the reports. The people who who have made the present charges are the people who were dissatisfied before the royal commission made its inquiry and were even more dissatisfied after the inquiry had been made inquiry resulted in majority and minorwheat-growers ity reports. The members of the comhave mission who were regarded as those most likely to throw light upon the activities of the oil companies were the persons who were opposed to publicity, and the man who wanted publicity was the man who had been expected by the promoters of the inquiry to be opposed to publicity. Australia remains unsatisfied about matter, The public will not be convinced that there is not a serious amount of truth in the allegations until this ment has had a full-dress debate on reports of the royal commission, and agree that Australians are justified that attitude. When the Minister does make inquiries from his officers as to whether there-is anything in the suggestion that insuffiexcise is being paid over the whole the range of oil and petrol products, he should also ask them whether there is any whatever for the fear that our own geologist is not sufficiently trained to make adequate tests to discover whether trickery is taking place. 1 cast no reflecupon that gentleman, but it is difficult to make those tests. I am informed that there are in the world only about twelve persons who are capable of conducting them. The officers are competent unmen, but they possibly have not been trained in this aspect of their work. Aa and a layman who has been thrown into conto tact with some of these problems, it i8 belief that we should have the benefit of the services of a man who is an capable of making the proper testB. If we "" had his services, possibly by hundreds of thousands of pounds would be added to the Commonwealth revenues on through increased excise collections.",68
