speakerGroups,Speaker,Title,text,pageNumbers
285,Mr DUFFY,CORPORATIONS LEGISLATION,"Of course it does. I concede that, but not to the extent that it does in the United States. In the United States there is a tendency to have agreement for lesser charges against what I would refer to as the smaller fish if they agree to testify against the fish. There is bargaining with the big fish to then plead guilty to even more serious charges. That is exactly what happened in one of the matters the honourable member for Higgins cited, the Boesky case. Again, I am not saying that because it happens there it should happen here, but, it is not as if Australia is doing something very odd here. In the United Kingdom, which is a closer model as far as we are concerned in the company law sense, not only has it got rid of derivative use immunity but it has also gone to a further stage of saying that the answers can be used. We are not suggesting that. But the United Kingdom has, in fact, got to the stage, with a very similar company law structure to ours, where derivative use immunity has gone. The honourable member for Higgins pointed out that the measure is not retrospective. That is correct; it is not. He then raised the point about what will happen with some of the corporate bandits of the 1980s as this Bill will apply only from when it is passed by the Parliament and not retrospectively. He was not suggesting that it should be, which we can see from his amendment. Nevertheless, there was no suggestion of that at any stage. But the offenders of the 1980s could still dealt with under this legislation. That would depend upon whether or not they had been examined. If they are examined after the enactment of this legislation, they could well be caught by this legislation without the legislation being retrospective. In fact, the reasons that it may. be necessary for this legislation to be passed is that it could be necessary to have successful prosecutions not only prospectively but also in relation to some of the matters of the past. That will depend on whether or not examinations have taken place. As I have indicated, this matter has been examined at great length by parliamentary committees of various political persuasions. One of those committees, the most recent committee, in fact had a difference of view on it. We had on that committee Senator Michael Beahan from the Labor Party; Senator Austin Lewis from the Opposition; the honourable member for Kingsford-Smith (Mr Brereton); bigger the honourable member for Dunkley (Mr Ford); the honourable member for Denison, who spoke earlier in the debate tonight; the honourable member for Ryan, who also made a contribution; the honourable member for Barton; Senator Campbell; Senator Cooney; and Senator Spindler. The honourable member for Dunkley, Senator Campbell and Senator Cooney dissented from the majority report. I can understand that difference of opinion but, as I indicated at the beginning of my speech, this matter goes back further than that-back to 1989, when a recommendation was not made but it was quite plain what the Joint Committee felt about the matter. The Government considered it at length, considered it after matters were put to it by the DPP and the ASC, and did not come to the conclusion quickly or, for that matter, easily because all of the matters raised were taken into account. As I said earlier, I do not need to sit here and be told about civil liberties. It is a matter which concerned me when I first examined it, but it is worth noting one short example because it sums up what we are about. Take the case of a Mr X, who gets secret inforbe mation about the activities of a company which can be known as company A. That· company is about to make a very profitable takeover, and Mr X informs his stockbroker, a Mr Y, and tells him 'to purchase 10,000 shares in company A for him and another one of 10,000 shares on behalf of company B, of which Mr X happens to be a director. The scene is set for a killing, of course, for Mr X and for company B. Mr Y, the stockbroker, knows that it is insider trading, but he cannot resist the easy buck and grasps the opportunity. The announcement is made, the stocks of company A rocket, Mr X and company B make a huge profit on paper, and the ASC then investigates. Mr X claims privilege under section 68 and hands over his file, which implicates himself, Mr Y, the stockbroker-the friendly stockbroker in this case-and company B. What happens after that? Mr Y and the stockbroker are both convicted; company B is fined; and Mr X""':""""the Mr Big-who worked it all out, knew exactly what he was doing, walks away. Members of this Parliament and the public had better understand that he walks away because of the amendmeQt which has been moved tonight by the Opposition. If this amendment is passed, Mr X in this case, because he claims privilege under section 58, hands over his papers to the ASC, implicates himself and others, is not convicted, and walks away. Mr Costel.o-Rubbish.",70
286,Mr DUFFY,CORPORATIONS LEGISLATION,That is whyMr Costello-It is rubbish. . Mr DUFFY-It is not rubbish.,71
287,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,Order! The honourable member for Higgins has had his chance. He will remain silent.,71
288,Mr DUFFY,CORPORATIONS LEGISLATION,"One of the problems the honourable member has is that there is very little he does not know! I must say that if it was between the DPP and the members of the Australian Securities Commission from whom I am taking advice as to whether or not this position applies in this case, I would relying on their advice than his. It is for that reason, and others, that the amendment will be rejected.",71
289,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"The question is that this Bill be now read a second time. Those of that opinion please say aye, the contrary, no. Mr Costello-No!",71
290,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,I think the ayes have it. The Clerk. Mr Costello-The noes have it. Hang on. The noes have it.,71
291,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"The Clerk. Mr Costello- Mr Deputy Speaker, the noes had that vote. I called that loudly.",71
292,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"The honourable member for Higgins would be aware that two voices are needed for a division. He did not have· them. It is too late. If he does not understand the Standing Orders, he will resume his seat. Mr Costello- Mr Deputy Speak;er, on a point of order: I called that the noes had it and I was supported by Mr MCArthur, the honourable member for Corangamite",71
293,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"- - No. Mr Costello-who is here, and you refused to call a vote.",71
294,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,It requires two voices. Ther- was only one voice. Mr Costello-There were two voices. I was supported by the honourable member for Corangamite.,71
295,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"No, there was only one voice.· . Mr Costello-He has just said he did.",71
296,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,Resume your seat! Mr Costello-Point of order.,71
297,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,The honourable member has no point of order. I have already dealt with the second reading. Resume your seat. Mr Costello-My point of order is: do you maintain that the honourable member for rather be Corangamite·did not support that?,71
298,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,Yes. The Chair did not hear two voices. Mr Costello-He maintains that he did support it.,71
299,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"The Chair certainly did not hear two voices; it is as simple as that. Mr Kerr""':"""" He certainly made his presence unknown to anyone else in the chamber. Mr Costello-Nevertheless, I ask, Mr Deputy Speaker, that you put that matter to the vote.",71
300,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,The Chair has no obligation. We have already dealt with the matter. Mr Costello-I ask that you put it to the vote.,71
301,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"If it would please the honourable member for Higgins, I will put the question again. Mr Costello-It would.",72
302,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"The question is that this Bill be now read a second time. Those of that opinion please say aye, the contrary, no. Mr Costello-No! Mr MCArthur-No!",72
303,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,Division required? Ring the bells. The bells being rung,72
304,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"There is a convention in this House-and the honourable member for Higgins should understand itthat two voices are needed to call a division. The honourable member did not have two voices. The honourable member ought to organise his act a bit better if he wants to call Holding, A. C. for a division. Mr Costello-Are you going to stand there and lecture us, or are you going to",72
305,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,I am asking the honourable member to resume his seat. He has challenged the Chair's ruling. The Chair is right. Mr Costello-Do not lecture us.,72
306,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"The honourable member for Wakefield. Mr Andrew- Mr Deputy Speaker, with respect to you, may I point out, as the Deputy Whip, that I came in here and spoke to the honourable member for Corangamite, as you may have observed, during the debate",72
307,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"Yes. Mr Andrew-to ensure that a division would be called. So, while the honourable member for Corangamite may not have been heard, I have little doubt that it was his intention to call a division.",72
308,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"I thank the honourable member for his advice. I will accept now that the honourable member suggests there were two voices. Question put: That the Bill be now read a second time. The House divided. [8.34 p.m.] (Mr DEPUTY SPEAKER - Mr Ronald Edwards) Ayes ............... 67 Noes ............... 63 Majority ......... 4 NA Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. J. Brown, R. J. Campbell, G. Catley, R. Courtice, B. W. Crawford, M. C. Crosio, 1. A. Dawkins, J. S. Dubois, S. C. Duffy, M. J. Elliott, R. P. Fatin, W. F. Fitzgibbon, E. J. Free, R. V. Gayler, 1. Gear, O. * Gibson, G. D. Gorman, R. N. 1. Grace, E. L. * Hand, G. L. Hollis, C. Howe, B. L. Hulls, R. 1. Humphreys, B. C. Jakobsen, C. A. Jenkins, H. A. Jones, B. O. Kelly, R. 1. Kerin,1. C. Kerr, D. J. C. Langmore, J. V. Lavarch, M. H. .Lee, M. J. Lindsay, E. J. Mack, E. C. Martin, S. P. MCHugh,1. Melham, D. Morris, P. F. Morris, A. A. Newell, N. J. O'Keefe, N. P. O'Neil, L. R. T. Price, L. R. S. Punch, O. F. Sawford, R. W. Scholes, G. O. D. Scott, L. 1. Scott,1. L. Simmons, D. W. Snow, J.H. Snowdon, W. K Staples, P. R. Theophanous, A. C. Tickner, R. E. Walker, F. J. West, S. J. Willis, R. Woods, H. F. Wright, K. W. NA Aldred, K. J. Anderson, J. D. Andrew, 1. N. * . Andrews, K. J. Atkinson, R. A. Bailey, F. E. Beale, J. H. Bradford, 1. W. Braithwaite, R. A. Broadbent, R. E. Cadman, A. G. Cameron, E. C. Carlton, J. J. Chaney, F. M. NA Charles, R. E. Cobb, M. R .. Connolly, D. M. Costello, P. H. Cowan, D. B. Dobie, 1. D. M. Downer, A. J. G. Edwards, H. R. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Ford, F. A. Gallus, C. A. Good luck, B. J. Hall,R. S. Halverson, R. G. Hawker, D. P. M. Hicks, N. 1. * Howard, J. W. Jull, D. F. Kemp, D. A. Lloyd, B. MACKellar, M. 1. R. MCArthur, F. S. MCGauran, P. 1. MCLachlan, I. M. Miles, C. G. Moore, J. C. Nehl, G. B. Peacock, A. S. Prosser, G. D. Reith, P. K. Riggall, J. L. Rocher, A. C. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Shack, P. D. Sharp, J. R. Sinclair, I. MCC Smith, W. L. Somlyay, A. M. Taylor, W. L. Truss, W. E. Webster, A. P Wilson, I. B. C. Woods, R. L. Wooldridge, M. R. L. Griffiths, A. G. Tuckey, C. W. Sciacca, C. Burr, M. A. Ferguson, L. D. T. Sullivan, K. 1. Darling, E. E. Nugent, P. E. Charlesworth, R. I. Reid, N. B Keating, P. 1. Hewson, J. R. * denotes teller Question so resolved in the affinnative. Bill read a second time. In Committee Clauses 1 to 6-by leave-taken together.",72
309,Mr COSTELLO,NOES,"I move: (1) Clause 4, page 2, omit proposed subsection 68(3), substitute the following subsection: ""'(3)Neither the statement, or the fact that the person has signed the record, as the case may be, nor any information, document or other thing obtained as a direct or indirect consequence of the person making the statement or signing the record, as the case may be, is admissible in evidence against the person in: (a) a criminal proceeding; or (b) a proceeding for the imposition of a penalty; other than a proceeding in respect of: (c) in the case of the making of a statement-the falsity of the statement; or (d) in the case of the signing of a recordthe falsity of any statement contained in the record."". This amendment does not affect subsection 68(2), as proposed by the Corporations Legislation (Evidence) Amendment Bill, which allows the production of documents .and evidence as to the production of documents to be admissible in criminal and quasi-criminal proceedings. The amendment goes to subsection 68(3) and preserves derivative use immunity in relation to making statements and signing records under the provisions of section 68-the basis for which I outlined in my speech on the second reading. The last example from the Attorney-General (Mr Duffy) in relation to company officer X and stockbroker Y was a very long bow indeed. After producing everything, Mr X would still be liable to full civil action. So after hancJing over his file, Mr X would still be liable to have that file produced as PAIRS evidence in criminal proceedings and to have the fact that he produced the document admitted as evidence against him. The offence could be proved very easily without any selfincrimination at all, because all that would need to be proved is that he had information that was not reasonably available. The fact that the shares were purchased could be proved from independent sources. The offence of insider trading-a very wide offence, as the Bill is now drafted--'could be made out quite easily. We are arguing about derivative use immunity. In the example from the Attorney General there was no derivative evidence at all. He was saying that he hands over his file and claims privilege. He did not, in his own example, say that the handing over of that file led, directly or indirectly, to further evidence . which, by reason of the preservation of derivative use immunity under our amendment, could not be admitted. In his example it was the direct material that was handed over under the section in response to the request-or whatever-that could not be admitted. Under this Bill, even a statement made by Mr X could not be admitted. What we are arguing about here is not the statement itself, nor the document itself-which would be admissible under new section 68(2), which we agree to; we are arguing about derivative material from statements or signing records. There was no derivative material from statements or signing records in his own example. That is why I said his own example was completely false-and it was. The opporThe tunity that was taken on a completely false basis to say that this amendment would prevent the conviction of Mr X, whereas the failure of this amendment would secure the conviction of Mr X, was completely wrong. I have put forward the reasons why the Opposition has moved this amendment. Our position is that the Bill should be reconthose sidered and the amendment should be aling lowed. The Attorney having indicated would not allow the amendment, we voted against the second reading. We now renew our request by moving this amendment and whole. indicating that if this amendment, together with our other amendments, were passed, we would have no objection· to this Bill. We support the rest of the Bill which goes to no privilege against self-incrimination for corporate person and, as I indicated before, the fact that a·person has produced documents being available as evidence-that is, the abolition of use immunity in relation to documents.",73
310,Mr DUFFY,NOES,"I have very little to add to what I said in the second reading debate, except to point out once again that, when we are talking about derivative use immunity, as the honourable member for Higgins (Mf Costello) knows, we are talking about the situation in which a person is prevented from using anything obtained as a direct or indirect consequence of answers. What we are now proposing is, firstly, that the use immunity-that is, that a person did produce documentsgoes; secondly, that the use immunity for the documents themselves goes; and thirdly, that the derivative use immunity-that is, where a person is prevented from using anything obtained as a direct or indirect consequence of the answers; that is, the flowthrough-goes. That is where we seem to have an absolutely fundamental disagreement, and that is why the amendment is not acceptable. Amendment negatived. Clauses agreed to. Clause 7. . Mr COSTELLO (Higgins) (9.51 p.m.)Opposition opposes clause 7, an:d that is . indicated in the amendments circulated in my name. Clause 7 is that part of the Bill that seeks to amend the corporations law, specifically section 597, and take out from the corporations law the current derivative use immunity in relation to statements or answers. Our opposition is based on the same grounds as upon which I opposed the second readand also moved the amendment to clause that he 4. I formally oppose clause 7. Clause agreed to. Remainder of Bill-by leave-taken as a",74
311,Mr COSTELLO,NOES,"Higgins) (8.52 p.m.)The remainder of the Bill picks up consequential matters. In clause 9 it follows the amenda ments that I have already moved. Clause 9 seeks to insert new section 1370 and new section 1371. Because if we had succeeded there would be no section 1370, we simply sought the effective section 1371 as section 1370. I formally mo-e: Clause 9, page 4, omit the clause, substitute the following clause: ""9. After Division 3 of Part 9.11 of the Corporations Law the following Division is inserted: 'Division 4-Change resulting from the Corporations Legislation (Evidence) Amendment Act 1992 Application of section 1316A '1370. Section 1316A applies in relation to a requirement made,at or after the commencement of section .8 of the Corporations Legislation (Evidence) Amendment Act 1992, even if the proceeding concerned began before that commencement.'."". I move that amendment for the sake of consistency. But having lost already on my previous amendments, this proposal could not stand as the Bill currently finds itself. Amendment negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Duffy)-by leaveread a third time. NA AMENDMENT BILL 1992 Second Reading Debate resumed from 26 February, on hard motion by Mr Duncan: That the Bill be now read a second time.",74
312,Mr DOWNER,DEFENCE LEGISLATION,"The Defence Legislation Amendment Bill 1992 is an omnibus Bill which covers a whole range of different amendments to different defence Acts, many of which are of a quite technical nature. What I propose to do is talk about those aspects of the legislation which I believe are of greater substance. Some of my . colleagues will be taking up in this debate range of other issues that are of concern the coalition in the broader area of the adActs ministration of the Department of Defence and the Australian defence forces. The two major aspects of this Bill which I want to discuss tonight are, first of all, the provisions which repeal the National Service Act 1951 and the National Service Tercan mination Act 1973. The decision by the of 1903. Government to repeal those two Acts goes back to the controversy which surrounded the commitment of Australian troops to what became known as the Gulf war-a decision which was strongly supported by this side the House. In retrospect, I think Australia look back on its contribution to the Gulf war, albeit a small contribution, as one that it with a great deal of pride. It is a contribution that won the overwhelming support of the Australian Parliament. I am sorry to say it did not win unanimous support, largely because minor groups in this Parliament-one member of the House of Representatives and the sort of rag bag of greens and Democrats and so on in the Senate-decided for rather cynical political reasons, I would have thought, to oppose contribution to the Gulf war. One of the perhaps less honourable things that happened during that debate-if we could call it a debate-about the Australian involcommonsense. vement in the Gulf war was the emergence of a campaign by the Australian. Democrats. They claimed that the Government was actually seriously contemplating introducing . conscription for the purposes of providing additional resources for Australia's contribution to the Gulf war. When we actually reflect on the contribution that Australia made, it is to believe that anyone could have taken seriously that proposition that came from the Australian Democrats. Really, it was one of the more stupid scare campaigns that I have seen in this Parliament. It was perhaps not as stupid as some of the economic scare campaigns we are seeing at the moment as the Government desperately .tries to cling to office, but all the same it was a pretty stupid scare campaign. What the Government has decided to do in a response to that-and we do not particularly to criticise it for this-is to repeal those two that I referred to in order to phase back any commitment that can be made in Australia to conscription in the event of war. What this legislation does not do is preclude altogether conscription in Australia. There is no proposition that the Government is putting forward to that effect, because conscription still be carried out under the Defence Act On that first point, the coalition does not oppose the decision that the Government has made, and we would simply make the point of that the scare campaign that was run by the can Australian Democrats just about sizes them up. I do not think one needs to elaborate any made longer in this country on the issue of the credibility of a political party-if we could call that rabble a political party-such as the Australian Democrats. Mr Bilney-Hear, hear! Mr DOWNERI know the Minister for Defence Science and Personnel would feel very strongly about that, because he himself was saved from a vicious assault by ex-Senator Janine Haines at the last election by, that I think one would say guardedly, the common-sense of the electors of Kingston. Their common sense does not extend to enough of them voting Liberal, but they have some The second aspect of this legislation that I want to refer to is that it revises part IV of the Defence Act, under which conscription can take place. It addresses the issue of conscientious objection to conscription, which is obviously a very important issue. One aspect of this part of the legislation is that Government proposes in this Bill that any proclamation that there should be conscription requires the prior approval of the Parliament of Australia. That is a proposition that we on this side of the House are happy to support. Section 60(1) of the Defence Act provides that conscription can only take place when Australia is under attack, or is subject to an invasion of a broader sort. What the Government does in this Bill is amend that section to ensure that there is provision for prior parliamentary approval to be given. Rather curiously, the Government proposes in this amendment that that prior parliamentary approval should be given at least 90 days before the proclamation comes into effect. The coalition will be moving four different amendments during the committee stage, which I assume will now take place tomorrow. I will come back to our reasons for moving an amendment in relation to that 90day rule because, although it is not particularly the most offensive thing that any Government has ever put forward in this Parliament, it seems to us to be a superfluous provision added into the legislation. This amendment to the Defence Act effectively gives the Parliament a power of veto over the Executive on the whole exercise of conscription. As I said earlier, we regard that as appropriate for a range of reasons. First, consistent with the commitment we all have to democratic processes, when a major decision of that kind-really a decision which would be, to say the least, a very controversial decision-is made by the Executive on behalf of all the people of Australia, it is only appropriate that the pinnacle of this country's democracy, its Parliament, should give approval to that decision. Secondly, looking at it from another side, if a government were to proceed with conscription without the broader support of the Australian community and, in particular, without the support of one of the two major political movements in this country, I submit that that would be little short of a political disaster and might even invite military disaster as well. In a circumstance where Australia were subject to attack or invasion and there were the a need for conscription, it is hard to believe that in such dire circumstances the Australian people would rise up against it or one of the major political parties would oppose it. I find it hard to believe that that would happen. Nevertheless, there have been times in our history when conscription has been not exclusively a party political debate but a major political debate. The best example of that without doubt were the conscription debates of the First World War. There is no doubt that those debates and the two referendums that were associated with them were a debilitating exercise for a country which was in,the midst of making its own contribution to a truly ghastly war. Therefore, what this legislation proposes makes a great deal of sense in that, if conscription were to take place, it would take place only with the approval of the Parliament and, in reality, by a virtual consensus of the Parliament. I do not doubt for a minute that, if a Labor government-if there ever is to be another Labor government-were to decide that conscription was necessary at a time when Australia was under attack or invasion, in those circumstances there would be a fairly strong degree of support from this side of the House. I have to say that I am not so sure what would happen if the situation were the other way around. But I have to make the point that, if in those circumstances a coalition government wanted, to introduce conscription in order to help with the defence of our country, and the other side of politics decided to go out in the community and oppose that strongly, it would make it very hard for us to proceed with that conscription, because we would divide the country well before we achieved our military objectives. Of course, that is the last thing we would want in those' circumstances. Some people have argued against this particular provision on the grounds that it would take too long for a government to make a decision on conscription because one would have to call the Parliament together, conduct a parliamentary debate and so on, and also that it weakens the flexibility of, the Executive to make these types of decisions in the midst of a military contingency. But I have to say that it would take quite some time for the call-up to take place, for the troops be· trained effectively; therefore, I think the argument about the length of time is probably a fairly superfluous argument. As I said earlier, we do believe that this proposition-which does not seem to me to have any foundation in common sense-that there should be a 90-day provision in relation to parliamentary approval, really does not bear any relevance to the exercise; the legislation would. be considerably neater if that were to be excluded from it. The second aspect of this revision of part IV of the Defence Act is that this Bill repeals the discriminatory aspects of conscription. Honourable members may almost be amused to hear that the Act limits conscription to males-that is pretty discriminatory-and to British citizens, excluding Aboriginal Australians. Quite rightly, the Government has decided to tidy up the Act by bringing it into line with the 1990s rather than 1903 when the Act was first introduced. The Government has repealed those particular discriminatory provisions and provided for conscription to apply to a resident of six months standing aged between 18 years and 60. I still have 20 years to go before I am free of the dangers of conscription myself, although I think the contribution I would make to the national defence as a soldier would be somewhat arguable judging by my performance in the cadets when I was at school. Maybe one does not have to have one's kit clean in war, and that would be my one advantage if that were not the case. The third aspect of this change to part IV of the Defence Act is the issue of conscientious objection. Here the Government is tightening up the provisions for conscientiou. objection. The Bill defines more clearly the term 'conscientious belief'. It establishes the right for a person to claim exemption from compulsory service in a particular war or warlike situation, and I will come back to that. It clarifies the· distinction between exemption for service in the ADF and exemptions from duties of a combatant nature. It establishes new tribunals to determine claims of conscientious objection; it provides guidelines for the operation of these tribunals; to and it provides for an appeal mechanism through the appropriate legal system. At the moment section 61(2) of the Defence Act states: For the purposes of this section, a conscientious belief is a conscientious belief whether the ground of the belief is or is not of a religious character and whether the belief is or is not part of the doctrines of a religion. The Act does not endeavour to define the meaning of conscientious belief beyond that, so this Bill gives greater definitional clarity to the term by repealing section 61(2) and adding instead: ... a person is taken to have a conscientious belief in relation to a matter if the person's belief in respect of that matter; (a) involves a fundamental conviction of what is morally right and morally wrong whether or not based on religious considerations;and (b) is so compelling in character for that person that he or she is duty bound to espouse it; and (c) is likely to be of a long standing nature. The coalition welcomes and is happy to accept those particular aspects of this Bill, but with the one exception-the decision by the Government to include in this legislation a provision for conscientious objection in the case of a particular war or warlike situation. To be frank, we really do regard that proposition as one which is unacceptable. I refer to a submission that was made in 1985 to the Senate Standing Committee on Legal and Constitutional Affairs on the issue of conscientious objection, in which the Returned Services League of Australia made this point: The point that we have difficulty with is that an individual might make a distinction between one war, one conflict, one action and another on whatever grounds. We believe that the cases for discrimination between one war and another would most likely be of a political nature. The whole debate about whether one can be a conscientious objector to a particular war is really a debate that revolves around whether one feels that such a so-called conscientious objection can be an objection only of a political nature. Our view on this side of the House is that, effectively, that is true. On that particular point we certainly agree with the proposition put forward by the RSL. We will be moving in the committee stage some amendments to have that particular reference left out. Our view is this: if one is a conscientious objector, one is a conscientious objector to war. There are provisions which the Government has quite rightly tightened up to establish whether somebody is a conscientious objector. But on what basis could people object conscientiously in the case of a particular war? Surely it could be only on a political basis; surely only on the basis that they believe that loyalty to our country, nationalism-which has become a bit of a vogue word in Australia; it was a vogue word in Germany and Italy in the 1930s, but it has become a vogue word in Australia in the 1990s-in its truer and more fundamental sense, is something that applies only partially in this country. We do not think that is appropriate. We do not think people can say that, if a particular country decides to invade Australia, they object on some so-called religious ground; they are of the same religious conviction as the invading force but do not have a broader objection to the whole idea of fighting to defend their country; or they decide that the country that is invading Australia and for which conscription is required to defend their country is tiot· such a bad country after all, and what other objections could people have. It seems to me, in truth, that the objections we are going to have are really more likely than anything else .to be of a so-called religious nature, that is, that they have religious affmity with the invading force. History shows that just because we are of the same religious conviction as somebody else does not mean we will not go to war against them. It is hard to imagine any particular creed in the world which has not involved two peoples or two countries of that same creed going to war with each other. Our view is that at the end of the day this is a test of loyalty to Australia, that Australian citizens' fundamental loyalty in terms of the issue of nationality should not be a compromised loyalty, that it should not be something that is expendable in certain particular circumstances that arouse certain emotional or religious feelings in those people. We will not support that particular provision of this legislation, and I will talk more about that during the committee stage of this Bill. I make one other point in relation to that issue: if we were to include that provision in this legislation, if we were to be in such an unfortunate circumstance that we needed conscription to defend Australia but we enabled people to opt out on the basis of the particularity of that invasion or the nature of the country invading Australia, all we would get is an absolute flood of people claiming to be exempted from conscription on presumably all sorts of fairly spurious grounds. It is either a conscientious belief-that is, a belief against the whole issue of conscription and war-or they do not have that belief at all. It is one or the .other. It should not be a test of loyalty to Australia, which is curiously what the Government in this amendment is making it. I want to make one final point in this debate which is relevant to the Bill but is of a much broader nature. It concerns the discussion that has been taking place in defence circles over the last few months about the coalition's Fightback program. I make the point and hope the Minister will take it on board: we do not want the Department of Defence or the Australian Defence Force in any way whatsoever to be politicised. Indeed, I think we would all agree in this Parliament that it is extremely important that the Department of Defence or the Australian Defence Force never be politicised, for a whole range of different reasons. What has been circulating within the Department of Defence-not all of the Department but some of it-is something which is described as a defence economic brief, dated 19 February 1992. What this defence economic brief does in one short but not very sweet section under the heading 'Goods and Services Tax' is make the claim that the GST proposed in the coalition's Fightback package would be levied at 15 per cent and charged on the supply of goods and services in Australia and on the importation of goods into Australia; in essence, it is a value added tax where the full brunt of the tax falls on the final consumer of goods and services. There is no problem with that; the document seems to have grasped that detail. The document goes on to say-and I must say this is outrageous - that the possible impact on defence could be considerable. Oh really! Could it be? If exemptions were not provided, the impact 'on defence based on the 1990-91 outlay could be in' the, order of $740m. That is what is said in the defence economic brief, dated 19 February and circulated in some parts of the Department. This is ambiguous indeed because it says 'if exemptions were not provided' and then it refers to the $740m figure which the Minister and others are doing their very best to continue to promote. What does the Fightback document say? It says this: The public sector is taxable if the goods or services are provided in the course of commercial activity. Def(fnce basically is not commercial activity. There are aspects of it that are, and I will come back to that, but basically it is not a commercial activity. Goods and services are zero rated. I think the authors of that document would know what 'zero rated' means. I know the Minister for Defence Science and Personnel and the Minister for Defence (Senator Robert Ray) know what it means. They are zero rated if they comprise a regulatory activity or are of a non-commercial nature. Section 5.4.3 of the Fightback! document lists as examples government services such as defence and law and order. What we actually say is that defence will be zero rated but not defence industries, because the interesting thing about defence industries is that the Government's own figures produced by the Treasury in its attack, so-called, on the Fightback program show that defence industries would be a massive $90m better off as a result of the introduction of the Fightback program; $34m better off as a result of the abolition of the payroll tax; $33m better off as a result of the abolition of excise; and $45m better off as a result of the abolition of the wholesale sal(fS tax. Mr Bilney-Me Deputy Speaker, I rise on a point of order. I have been extremely tolerant because I am fascinated by what the shadow Minister is saying. Is this particularly relevant to the Bill?",75
313,Mr DEPUTY SPEAKER,DEFENCE LEGISLATION,"Mr Hollis)The honourable member for Mayo has, I think, made the point in respect of the defence economic brief quite well. Perhaps he could return to the Bill before the House.",79
314,Mr DOWNER,DEFENCE LEGISLATION,"Me Deputy Speaker, thank you for drawing that to my attention. You have asked the Minister in this note that I now have before me where you could get a copy of the defence brief. You say it seems to make good reading. This is your view, Me Deputy Speaker. The Minister has just passed me the note. I make the point, Me Deputy Speaker, that you are an honest and honourable man. You will, I know, refute the totally erroneous and utterly malicious claims that have been made in that brief because you have the intelligence to understand how the Fightback program would work and would not tolerate",79
315,Mr DEPUTY SPEAKER,DEFENCE LEGISLATION,We will get back to the Bill before the House.,79
316,Mr DOWNER,DEFENCE LEGISLATION,"Me Deputy Speaker, you appear to have a peculiar interest in the remarks I have been making because you have been sending from the chair notes to the Minister about this document. I am not sure that I am on weak ground here, Me Deputy Speaker. You may wish to talk to the Minister about this later. I do not have a great deal more to say because some of my colleagues will canvass other issues during this debate. In the committee stage I will come back to the concerns we have about this particular Bill and the amendments that have already been circulated in my name. We can examine in much more detail the issues that the Government has built into this Bill in relation to the 90-day period after parliamentary approval for conscription and, more importantly, its view that we can conscientiously object to any particular war. Other than those particular concerns we have, we support this legislation. There are some very sensible provisions in it. There are some things that I strongly support. There are those two objections we have to it and there is the issue which I am sure the Minister will be willing to take up and give us an answer to when he winds up the debate, which I assume will be tomorrow, in relation to the defence economic brief of 19 February 1992. I do not think the Defence Department should be politicised. I think it is very wrong for effort to be made to politicise it. Debate interrupted. NA",79
317,Mr FORD,PERSONAL EXPLANATION," Mr Deputy Speaker, I wish to make a personal explanation.",80
318,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Mr Hollis)Does the honourable member claim to have been represented?,80
319,Mr FORD,PERSONAL EXPLANATION,I do.,80
320,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Please proceed.,80
321,Mr FORD,PERSONAL EXPLANATION,"During Question Time today, the Prime Minister (Mr Keating) claimed that I had misrepresented the situation of Inner Northern Group Training in Coburg. The Prime Minister claimed that I had damaged the company. In fact, it is his deliberately engineered recession-the one we had to have-that has damaged the apprentices which this company",80
