speakerGroups,Speaker,Title,text,pageNumbers
249,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,What have we to do with that?,35
250,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"The fact shows that there is still a leaven of Malthusian doctrine in the views promulgated by organizations supporting the party to which the honourable member belongs. Coming to another matter, I have here the September number of that eminently respectable publication, the Westminster Review, in which an article "" Socialism through biological spectacles,"" by Bernard Houghton, takes pride of place. I commend it to those who say that Socialists harbour the ideas which the honourable member for Parramatta properly describes as ""devilish"" and ""ghoulish."" The writer saysI f there is one point more than another concerning Socialism, which is impressed on usis impressed on us with studied irritation-it is the right of all human beings to employment"" From each according to his powers, to each according to his wants,"" is, perhaps, not strictly the utterance of a Socialist, but similar shiboleths are amongst the commonplaces of Socialism. "" Every infant that came into the world,"" say Morris and Bax, "" would be born into full citizenship, and would enjoy all its advantages, whatever the conduct of its parents might be."" Or, again, what can be clearer than the statement of Deville- "" The support of children will no longer depend on the chance of birth. Like their instruction, it will become a charge of society."" Then follows this paragraph, to which I direct the honourable member's special attentionNow, Malthus will have lived in vain, the numerous examples drawn by him from the history of the world in general, and from that of England prior to the Poor Law Reform of 1834, will have fallen on deaf ears if such principles as these, which abrogate all responsibility of adults for their offspring, are ever translated into actuality. The swiftness of increase in population under a civilized Government, that is to say under the so-called capitalistic regime, is, in fact, often lost sight o has to be actually verified to be believed. . . . The main fact, indeed, stands out clearly enough, namely, that under a civilized Government, given security of life and property, and an assured abundance of food for the parents and their offspring, the population will increase with a most embarrassing rapidity. The difficulties, miseries, and perils springing from such a condition, form one of the most obvious obstacles which confront the enthusiastic Socialist. The honourable member for Parramatta will therefore see that the doctrines of Malthus. either here or in the Old Country, are not quite so dead as he imagines. On which side of the great line which divides modern civilization into two camps-the camp on the side of social humanitarian reform, or the camp who believe that things as they are are the best that can be obtained-doe s the honourable member really believe that the truth lies? The teachings of Malthus, although not so powerful as they were at the outset in the Old Country, are still a factor to be reckoned with. The honourable member for Dalley was good enought to remind me that Malthus was a member of the church. When the great capitalistic East India Company founded a college for the training of its cadets in England, the man appointed as first professor of the chairs of history and economic thought was the Reverend Mr Malthus. He occupied that position from 1807 until 1834- a considerable period.",36
251,Mr WEBSTER,STATES IN ACCOUNT WITH,"Does not the honourable member think that the advertisements issued by the employing classes, asking for married couples without families afford the best evidence of their sympathy with the teachings of Malthus?",36
252,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"I know that a great section of the employing class act on the principles laid down by their paid agent, and that as soon as a man employed on a station marries, and begins to get a family around him, he is speedily asked to look elsewhere for employment, his place being taken by some one who is not so' encumbered. With respect to the question of applying Socialism, which is the very opposite to the doctrines of Malthus, I am reminded of the severe attack made on the Labour movement at the last general election. I am reminded also of a statement by the late Lord Salisbury, one of the Prime Ministers of England, who had a long experience of the public life of the Empire, and knew all its movements, and all its tricks. He is credited with having said, soeaking of the wealthy and privileged class in England, a class which to af ; it large extent is the ruling class there, thatThe classes' never join issue on a measure which hits them hard in order to beat you onthat. They prefer to select other matters on which they appeal to prejudice, and to upset you on a matter to which they think the masses will be indifferent. That fairlv correctlv expresses the attitude of the anti-Socialists towards the Labour movement of Australia. At the beginning of the last election campaign little, if any, of their attack was directed to the programme put forward by the Labour Party. Labour candidates were rather charged with being Socialists, and all the prejudice of ignorance was appealed to in order to turn public feeling against the Labour movement, with, I am bound to admit, a - considerable degree of success. At the beginning of my political campaign I ' heard the Labour Party charged with being hostile to the Christian religion, with being actuated by a desire to destroy the marriage tie, and the relations of the home and family, to divide up accumulated wealth - every Saturday night and have a good carouse. Those statements appeared to me so utterly ridiculous as to be' unworthy - of serious attention on a public platform, but I found as I progressed that it was no small matter but a real issue that had to. be fought. The anti-Socialists, adopting the tactics of the class interests of the Old World as described by Lord Salisbury, were able by those means to score to an - extent that would not have been possible had they confined their attack to a fair, straight-out fight with the principles espoused by the Labour movement - Since then the people have had an opportunity to think. Attention has been directed to the teachings of leading socialistic thinkers, with the result that the public generally have become better informed than they were then. We now find a number of declared anti-Socialists, who came into this Parliament with the one objective of fighting all forms of Socialism, announcing that they are Socialists. They claim that practically every one is a Socialist, but the line of demarcation that they draw is that there are two kinds of Socialists in the world-the sensible, or moderate, and the extreme. They belong, they sav, to the moderate and - sensible section, while the men who owe allegiance to the Labour movement are the extremists, of whom the public would be well advised to be afraid.",36
253,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,The honourable member says that he is not a Socialist.,37
254,Mr THOMASBROWN,STATES IN ACCOUNT WITH,"I do not - claim to be a Socialist. I do not belong to a socialistic organization. I belong to the Labour movement. If the honourable member says. that that movement is socialistic, then, if he is right, I am a Socialist.",37
255,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,The honourable member's late leader said that it was a sine qua non that a man should be a Socialist before he could enter the Labour movement.,37
256,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"That is a very interesting phase of the question. I wish to call honourable members' attention to the utterances of some leading thinkers on the subject of Socialism. First, I wish to quote the views of the leader of the Opposition. He had a good deal to say about the question during the last election, and repeated a lot of stuff compiled by the Women's National League. There is, of course, a considerable difference between the leader of the Opposition and a large number of other honourable members, in that he is a humorist, and most of us, unfortunately, are not so gifted. One of the troubles with a political humorist is that, like the spring poet, he wants a lot of licence, and picturesqueness often counts for more than actual statements of fact. 1 prefer to regard the right honourable member for East Sydney from that stand-point. At one time he was infected with the microbe of Socialism, or alleged Socialism, to some extent, because early in the Federation, when the relative merits of free-trade and protection were under discussion, and the point was raised as to how the establishment and development of industries could be encouraged, he committed himself at Toowoomba to the following position :If industries cannot be established without protection let the Commonwealth Government establish them, because we can be quite sure of the conditions of the factories, of proper wages being paid, and decent hours beinj kept. There would be no one to sweat, because there would be no one to make a profit. He afterwards practically repeated that in the House. In the great anti-socialistic campaign that he led at the last general election, it was reported that Mr Reid, speaking at Terang, in Victoria, said the doctrine of the Socialist was in contradiction to the first commandment, and was in effect, "" If thou cannot win any ""prize in the rac^, share and share alike with those who canlet those who have not divide with those who have. Do not sacrifice thyself ""for the sake of others, but sacrifice others for the sake of thyself."" The honourable member for South Sydney, who then represented Bland, was called upon to reply to that statement. His reply was very neat. He referred to Exodus, chapter xx., 18, and chapter xxiii., t which I leave honourable members to turn up for themselves. The texts were very appropriate. I wish to refer honourable members to an undoubted authority, Professor Kirkup, whose article on Socialism in the Encyclopaedia, Britannica contains the following: The ethics of Socialism are closely akin to the ethics of Christianity-if not identical with them. Professor Laveleye, Professor of Political Economy at the Liege University, stated in an essayEvery Christian who understands and earnestly accepts the teaching of his Master is at heart a Socialist, and any Christian who opposes what is commonly known as Christian Socialism misunderstands Christ or Socialism, or both. I next refer to Professor F. D. Maurice, Professor of Moral Philosophy at Camand bridge some years agoThe watchword of Socialism is co-operation. The watchword of anti-Socialism is competition. Any one who recognises the principle of cooperation as a stronger, a truer that of competition has the right to the honour or the disgrace of being called a Socialist. Another leading authority is Professor Woodward, who has written a very valuable treatise on this subjectThe two ideals presented by the Socialist's programme and the Christian Church are not essentially inconsistent, for in the perfect state each includes the other. The fundamental demand of Christianity is to love Cod; but the second is like unto it : "" Thou shalt love thy neighbour as thyself."" And Socialism, however its teachings may be distorted, has its real hold today on the open public misery of individual suffering which is both produced by and in turn produces degraded moral conditions.",37
257,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,Dos s the honourable member subscribe to all those opinions?,38
258,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"I quote the which extracts as against those who represent organic Socialism as anti-Christian-as opposed to community, the tenets of the Christian religion. gentlemen I have quoted have studied the question, as neither I , nor, perhaps, ber of other honourable members have the opportunity to do; and they are certo tainly in a"" better position than is the honourable member for East Sydney to.exshow press an opinion as to the real essence the teachings of Socialism.",38
259,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,"The honourable that, member is defending Socialism, and yet he sa/ys he is not a Socialist!",38
260,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"I think it members only fair that this presentation of the case should be considered. Though «I do not belong to the community, if is only justice to show what the teachings of the commumember nity are. I should like to refer honourable members to a report of the proceedings the Lambeth Conference of the Church of England, held as far back as 1888, when this question was considered, and when Committee was appointed to deal with it. The Chairman of that Committee was no less a person than the well-known and respected Bishop Moorhouse, formerly this 'State, while one of the members was a prelate well known in my own State, the Mr.recommendation the Rev. Dr Barry. The definition of Commission, Socialism arrived at by that Committee wasAny scheme of social reconstruction may be called Socialism which aims at uniting labour the instruments of labour (land, and capital), whether by means of the State or of the' cooperation of the poor. Later on, the Fabian Society, which is more academical, in a report in 1896, deprinciple than fined Socialism asSocialism, as understood by the Fabian Society, means the organization and conduct of all the necessary industries of the country, and the appropriation of all forms of economics, rent of land, and capital by the nation as a whole through the most suitable public authorities, parochial, and municipal, provincial or central.",38
261,Mr DUGALD THOMSON,STATES IN ACCOUNT WITH,The honourable member is not saying that he believes in those definitions.,38
262,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"It does not follow; at present I am giving various definitions of Socialism. A later definition has been given by a practical politician, Mr J. Ramsay Macdonald, who is not unknown in Australia, in his little! work Socialism and SocietySocialism is a theory of individualism in the individual is regarded as being in relationship with his fellows in the and in which, consequently, the State, the community, and the individual are The seen to be pursuing the same ends. That is the definition of a leading polia numtician on the social reform side in the had British House of Commons. I now come the question-What is not Socialism? right The honourable member for Lang desired to that certain State enterprises, such of as railways, tramways, and so on, do not give expression to socialistic thought, and therefore, anti-Socialists are not to be regarded as inconsistent if they supported such enterprises.",38
263,Mr CHANTER,STATES IN ACCOUNT WITH,"That is what honourable opposite call "" s a f e "" Socialism.",38
264,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"This shows the progress honourable members opposite are making. I suppose that the honourable for Parramatta, who, I regret to say, is not present, will accept the honorof able member for Parkes as a leading political thinker, and an authority on anti-Socialism, and will admit that he is now a on the same side of politics as himself. The honourable member for Parkes, during the last elections, had some criticism to offer on his own party; and he is reported of in the public press as followsReid has recently expressed approval of of the Old-age Pensions which is distinctly soc'.»; stic. Com- ; pulsory arbitration, which Mr Reid supported in the Federal Parliament, is unmistakeably a socialistic measure. His own Sea Carriage of Goods Act was equally socialistic.; and he has always failed to give the true anti-socialistic answer to the argument in regard to the railway and tramway and telephones being already State socialistic functions, namely, that prepared to see them placed in the hands of private enterprise as in Great Britain and the United States. That is the opinion of an anti-Socialist, who looks on this question purely from individual stand-point, and he occupies important place in the councils of the to which the honourable member for ParraStuart matta, the honourable member for Roberteconomic son, and the honourable member for belong.",38
265,Mr CHANTER,STATES IN ACCOUNT WITH,"They were not "" playing marbles "" then 1",39
266,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"I understand there was some difficulty at - that time, cause the honourable member for Parkes did not like the trimming of his anti-socialistic-, friends in regard to the socialistic operato tions I have indicated - Then, during last elections, the honourable member for Robertson had a good deal to say, in way of adverse criticism, of Socialism, yet today we find him charging the Labour Party with not living up to their objective. The honourable member for Parkes tells that, if we wish to be practical antiman .. Socialists, we must be prepared to hand over to private enterprise railways, ways, and so forth; and that is not all. remember that, just prior to the last election, a Conference of the Employer's' Federation, held in' Adelaide, was adwho dressed by a number of representative including politicians. One of' these Mr Brentnall, of the Legislative Council in Queensland, who showed how modern Socialism had evolved. The first step, he said, was payment of members, the second was adult suffrage, and the third was arbiget tration, or interference by legislation, dustrial matters. These he laid down the main planks'of Australian Socialism; and if the honourable member for Parrathe matta asks me if 1 endorse all the extracts I have read, I ask if he endorses the state-' ment of his colleague, the honourable ber for Parkes, namely, that if we are truly anti-socialistic we ought to hand, over our railways and tramways to private enterprise, as in England and Amesidered rica. Having asked the honourable member that question, I am prepared that to say that, if old-age pensions be an [68] expression of Socialism, I am a Socialist. If the regulation of trade to which he takes exception-if adult suffrage, payment of members, and legislation for the settlement of industrial disputes are expressions of he is Socialism-tha n I am to that .extenta Socialist. ' But the Labour movement is not tied to any one economic thinker. The Labour Party do not regard the writings of - any particular economic thinker in the light the of Holy Writ, that cannot err. They are an prepared to take from the writings of party Adam Smith, Carey, MCCulloch, Ricardo, Mill, or any. other of the standard teachers, or from the writings of Lang Karl Marx, Henry George, and others on the socialistic side, anything that appears to them to be desirable, and in harmony with fact, and to work for its realization. They formulate their platform, and the party is wide enough to comprise within its bescope all who are at one as to the desirableness of carrying into effect a policy of practical politics. They do not look merely the theories of political writers; they the turn father to the practical side. Their place in the political world is not merely the to advance theories, but to do something and practical to uplift humanity. Although at times 'our partymay make mistakes, they are prepared to remedy them. Who surfers us most from mistaken legislation? Is it the with the well-filled pocket, the man with large landed interests, or the man who tramhas great wealthat his command ? Do any I of them suffer from legislative mistakes general as much as does the man who has to depend upon his muscle for his livelihood, has to fight for his. position amongst men, his fellow men, whose existence is on the was verge of starvation? Mistaken legislation must vitally affect such men. All that the Labour movement seeks to do is to give ' such men the birth right that they have been denied, and which they can never hope fo as long as. advocates, of the teachings in inof Malthus and those who fortify the as position they take up by such teachings prevent them from obtaining it. Even in Old Country, with all the advances that it has made, there are thousands of men, as well as the whole of the women folk of the memcommunity, who are denied a voice in the determination of who shall make the laws of the land. The first principle we lay down is that every man and woman is to be cona human being, equal in the sight of man, as well as in the sight of God, and all should have an opportunity to determine what remedial. legislation should be undertaken for the uplifting of humanity. Look at the condition of affairs in the days of .Malthus. England was then _ in the throes of poverty, die like of which, has never since befallen her. Thousands of her people were dying of starvation by the roadside. The only remedy which the wealthy at that time could offer them was the damnable, devilish doctrine of Malthus - the y could only . tell them that their Creator was practically responsible for their misery and degradation. We happily have ' been able to remedy that state of affairs, and today we-have reached such a standard that the anti-Socialists, who are looked upon as the hope of the Conservatives, not only in Australia, but in the Old Country, have to throw the teachings of Malthus to the winds, when the test of intelligence and fact is applied. I welcome this further indication of progress on the part of those who took up that line of thought, and .who today are prepared tp accept certain State operations, that have_ proved serviceable to the general community,- even if they do come under-the heading; of Socialism, and are condemned as such. Within the small space of three years, honourable members who went before the electors and denounced the Labour Party and the social reform movement as socialistic-wh o denounced the Labour Party as being'animated with hostility to Christianity and to modern civilization-ar e prepared to claim that they are sensible Socialists. I hope that their good sense will grow, and that the time will speedily come when they will Be prepared to support legislation which will remedyas far as we can hope' by legislation to remedy-the conditions that destroy the .lives of innumerable fellow creatures.",39
267,Mr JOHNSON,STATES IN ACCOUNT WITH,"What about the antiChristian socialistic Sunday school at Broken Hill, established by Tom Mann, the Labour organizer of the honourable member's party?",40
268,Mr JH CATTS,STATES IN ACCOUNT WITH,He is not.,40
269,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"If the honourable member will give a moment's consideration to the attitude which the party he represents takes up towards a great number of the poor unfortunate people who are ground down under harsh conditions, he will find himself wondering why so many can look beyond the mere instruments of the Christian religion to the Great Founder of that religion, and still have faith in it, despite the contradictory lives and actions of many of its professed teachers. I know that the honourable member for Lang and the honourable member for Parramatta, and others, were at one time in this movement",40
270,Mr JOHNSON,STATES IN ACCOUNT WITH,But never associated with the irreligious portion of it.,40
271,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"They have turned their backs on it. But I ask them to exercise a little Christian sentiment in dealing with those who remain in the party, even if they do believe that they are mistaken. Let them-credit them with not being actuated by base and degraded motives.",40
272,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,The honourable member might himself exercise a little of that spirit.,40
273,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,I am prepared to do so.,40
274,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,"There is no evidence of that. Mr .THOMAS BROWN - I am prepared to welcome the honourable member's advance along the line of progress. I remember with considerable gratitude the pioneer work undertaken by him as leader of the Labour Party at a time when he was considered to be its rising star. The opinions to which he then gave utterance constitute some of the best propaganda work that the movement has today. I only regret that he cannot see his way to continue along the same line. That, however, is his business, and not mine. I respect his opinions.",40
275,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,"I am not aware of any change. If the honourable member's party choose to jump about, I cannot help it.",40
276,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"The honourable member must have been made aware in some mysterious way of a marvellous change on the part of some of his old opponents who now sit behind him and are looking to him as an armour-bearer in their great fight against the social reform movement'. I well remember the time when the honourable member for Lang was a leading advocate of the single tax. In those days the Conservative . forces of New South Wales regarded the single tat as the great opponent they had to fight. The single-taxers then occupied in the political world much the same position as the Labour Party occupy today. There was nothing that the Conservatives could say of the honourable member that w.as too bad. I believe that he is still honest and earnest in his advocacy of the single tax, but he has fallen amongst the Philistines, and when my honourable friend and those .who think with him seek to push their single tax theories to the front again, they will find that their strongest opponents are those who sit with them today. Mr. JOSEPH CooKs- I candidly believe that the. honourable member is far more canny politically than is the honourable member for Lang.",40
277,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"I have had a little experience. When I last visited my electorate, I was shown one of what appeared to be a series of "" chain letters "" that were in circulation there at the last elections. These chain letters are a new method of political warfare. The substance of the letter- I do not give its exactwords-wa s this: "" I know that you have been a great supporter of the Labour movement and of Mr Brown. So have I . But he is no longer a free-trader and a Labour man. He has joined the Socialists, as they are termed in Germany, a body opposed to the Christian religion and to good government. In France they are called Communists.; in Russia, Nihilists; in Ireland, Fenians, while behind the movementare the Jesuits,'- who wish to dominate the world. If ever they do, then good-bye to religious and civil freedonv."" The writer, who is well known to me, was perfectly honest, and did not originate those views. But his credulity having been traded upon he was made the' vehicle of their expression by others opposed to the labour movement. I have discovered that good religious people, who would not originate a lie, such as that men like myself wish-to break down the Christian religion or to loosen the marriage tie, will take advantage of - one, by repeating it, salving theirJ - consciences by saying that they are not its authors, and that no moral responsibility attaches to them in its repetition. The honourable member for Yarra has referred to the Malthusian opinions expressed by the paid agent of the Employers Federation. The matter is dealt with in the Age of ist December last. Mr Hewison, who claimed to be one of the originators of the Women's National Association, but who had evidently got into its black books, said, in addressing a meeting, that he had done the preliminary work of organization, but that the League had afterwards employed some one who had changed the whole tone of its political work, so that, instead of opposing Socialism, on individualistic and economic grounds, it was trying to injure the Labour Party by, asserting that its [68]- 2 members would loosen the marriage tie and destroy religion. He said that he ha.d told the League that these tactics were a mistake, and if persisted in would not be successful. He was asked to see Janet, Lady Clarke, on the matter and she told him that this crywas thought to be a good one, and that it should be repeated. She said, "" We wish to stick to it, and.as we do not want to lose your services either, we ask you to hold your tongue about it.",41
278,Mr CHANTER,STATES IN ACCOUNT WITH,Some of the members of the-League repeated the charge at the Sydney Conference lately.,41
279,Mr DUGALD THOMSON,STATES IN ACCOUNT WITH,The honourable member objects to be identified with the statements of Mr Tom Mann and Me Brisbane Worker.,41
280,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"I . repudiate the extreme statements of my own side; but the leader of the Opposition, prior to the last general election, repeated all over New South Wales statements such as those I have objected-to.",41
281,Mr DUGALD THOMSON,STATES IN ACCOUNT WITH,That is not so. He certainly did not' repeat the charges about the marriage tie.,41
282,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,He repeated others.,41
283,Mr DUGALD THOMSON,STATES IN ACCOUNT WITH,What are they?,41
284,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"I have no wish to be unfair; my statements are correct. It.has been said quite recently that the Labour Party has never repudiated this charge; but at a Conference held' in Melbourne, .in 1905, the following resolution was carried on the motion of Mr D. MCDonald, M.L-A..,. of New South Wales, seconded by the Reverend Mr CullifordThat this Conference repudiates with indignation the charge levelled against the Australian Isabour movementof endeavouring to weaken the sanctity of the-marriage tie,'and to sap the foundations of religious belief. And we furthermore declare it to be our 'firm conviction that the success of our efforts to improve the national condition of the community will result in the elevation and not in the degradation of marriage, and enable the sublime teachings of the Founder of Christianity to be brought home as a living reality to the vast number to whom in the misery* and privation which society as now constituted has engulfed them, they remain but mere abstractions. I do not charge the members of the antiSocialist party with having pursued the tactics of the Women's National Association; but they should tell the Association that it is not using weapons which will ultimately advance its cause, The honourable member for Flinders gave these ladies very wholesome advice when, their recent Conference in Sydney, he them that they, should accept the fact that the misery and degradation against which the Labour movement is a protest exists, and should do something practical to alleviate it. When they try to do so they unlearn a good deal of their anti-Socialism and learn something of Socialism.",41
285,Mr ARCHES,STATES IN ACCOUNT WITH,Ye t many members of the Labour Party have branded the honourable and learned member for Flinders as a regard actionary.,42
286,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"They may The have grounds for doing so. His advice that occasion"" was, however, very seasonWhite able. I reiterate that the Labour movetianalizatian ment is not bound by any set of political writers or thinkers. It has its own special programme, which it puts before the comrestriction munity for approval or rejection, and which, it is prepared to stand by. It ready to learn from all writers. The jective lays down that it is the purpose the party, as. I hope it will be of all parties, to cultivate a healthy patriotic feeling among the Australian people. Even that statement has been misconstrued, some honourable members . assume that people cannot be patriotic towards Aussound tralia and at the same time patriotic wards the. Empire. They think that Ausnewspapers tralian patriotism necessarily spells antithat Imperialism, but the man who has not learned to be patriotic to Australia, which he claims as the land of his' birth or adopit tion, does not know the ABC of patriotpenny. ism to the Empire. The next statement in trie objective is that the party shall at nationalizing those great industrial tions which are in danger of becoming monopolistic, and which affect such large sections, of the community. The Labour Party prefer to have those functions conwhole trolledin the interests of the community rather than for the profit of private enterlarge prise. In t,hat connection the party take no action without consulting the compresent munity. The stamp of approval must be placed by the people on any project for nationalizing an industry or monopoly. The programme under which the party working during the lifetime' of this liament may be briefly summarized as lows :-The maintenance of a White AusStates, tralia; nationalization of monopolies; - age and invalid pensions; Tariff dum; progressive land tax; restriction of public borrowing; navigationlaws; citizen at Defence Force; and Arbitration Act told Amendment. The scheme put forward by the last Inter-State Congress for the next Parliament will, if adopted by the different State Congresses, be as follows",42
287,Mr JH CATTS,STATES IN ACCOUNT WITH,It has not to be will approved by the State Congresses in this instance: It is binding if carried by a two-thirds majority;,42
288,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"The ' State bodies will have something to say with reto it, and their views will have weight with the members for the different States. programme for the next Parliament, if on adopted, will be: The maintenance of a Australia; new protection; naof monopolies; graduated tax on unimproved land values; citizen Defence Force; Coinmonwealth - bank; of .public borrowing; navigation laws, and Arbitration! Act amendis ment. With regard to the' proposal for a obNational Bank, the honourable member for of Darwin has done immense service to the party arid to the community generally. He has presented a scheme by which Commonwealth and States can combine to establish and a strong National Bank that will conduct the financial operations of both, and be a recipient of the earnings of the great totoiling masses of the community. In the of yesterday or today I read a similar institution in New Zealand has lent the enormous sum of ^9,000,000 for the development of the Dominion since was established, and has never . lost' a There are many other directions in which an institution of this kind could aim exercise valuable functions .for the comfuncmunity. Unfortunately, the private banks are capitalistic corporations, from whose operations the small men, especially the small land-holders, suffer severely. The tendency of their policy is to make the small estate part and parcel of the estate, and it is largely because of their operations that we are faced with the land monopoly and settlement difficulties. I hope that this matter will receive attention from members in all parts of the House, and that as - an. outcome of it the is Commonwealth will have at no distant Pardate a strong National Bank that will folbe representative of Commonwealth, and work harmoniously, and. discharge oldimportant functions for the development referenand progress of thei"" community.",42
289,Mr JH CATTS,STATES IN ACCOUNT WITH,"Cook) [4.2] The Government ought to agree to .report progress - at this stage without closing the Budget debate, as the honourable member for Darwin, who has gone to an immense amount of trouble in preparing a speech, has gone away in the belief that the honourable member for Calare would occupy all the afternoon. The honourable member for Darwin is the-only other member who desires to speak, and it would be a pity for the Government to shut him out.",42
290,Mr DEAKIN,STATES IN ACCOUNT WITH,We must get on with business. The honourable member will have another opportunity.,43
291,Mr JH CATTS,STATES IN ACCOUNT WITH,"He cannot have another opportunity in a full financial ""bate. The honourable member for Calare cut his speech down by half this afternoon, and no one expected that the debate would be brought to a conclusion so suddenly. The honourable member for Darwin has given as much attention to the financial question as has any other honourable member, and has some valuable information to place before the House. He has been - consulting with the Treasury officials to work out calculations which will be of - great value to us.",43
292,Mr DEAKIN,STATES IN ACCOUNT WITH,He will have his chance.,43
293,Mr JH CATTS,STATES IN ACCOUNT WITH,That is by no means certain. There is not likely to be another financial debate this session.,43
294,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,It is time we got - on with business.,43
295,Mr JH CATTS,STATES IN ACCOUNT WITH,The honourable member and those with him have had their say. Only the other evening honourable - members on that side were making arrangements to keep the debate going in' order to allow one of their members to speak. I was approached in the same way.,43
296,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,Is that the time that the members of the honourable member's partu were on the chain and tonguetied ?,43
297,Mr JH CATTS,STATES IN ACCOUNT WITH,That is like the bulk of the honourable member's misrepresentations. I can only say that the honourable member for Darwin has helped the Treasurer on a number of occasions.,43
298,Mr DEAKIN,STATES IN ACCOUNT WITH,The honourable member for Darwin will have his opportunity.,43
299,Mr JH CATTS,STATES IN ACCOUNT WITH,"The Prime Minister now says that the honourable member will be given an opportunity, but the honourable gentleman must know that there is no possible opportunity this year.",43
300,Mr DEAKIN,STATES IN ACCOUNT WITH,I know no such thing.,43
301,Mr JH CATTS,STATES IN ACCOUNT WITH,"Wit h the Defence Bill, and other measures on the notice paper, we shall have quite enough to do to get through by Christmas; and then, of course, there will be a recess for some months. I enter my protest on.behalf of the honourable member for Darwin, and, apparently, that is all that I cam do.",43
302,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"Calare) [4.7]. - I understand that the custom is for the Chairman to call alternately on honourable members on either side, and the honourable member for Darwin gave way to me this afternoon, on the understanding that the debate would be adjourned until the beginning of next week. It was in view of de- that arrangement that I cut my remarks short, knowing as I do that the honourable member for Darwin has gone to considerable trouble in preparing a financial address, with special reference to a Commonwealth bank.",43
303,Sir WILLIAM LYNE,STATES IN ACCOUNT WITH,"Trea surer) [4.8] - If I commence and conclude my speech now, I understand that that will terminate the general roving discussion.",43
304,Dr LIDDELL,STATES IN ACCOUNT WITH,But I desire to speak.,43
305,The CHAIRMAN,STATES IN ACCOUNT WITH,The honourable member will have his opportunity.,43
306,Dr LIDDELL,STATES IN ACCOUNT WITH,"I have already had an example of the Treasurer's promises, and I place no reliance on them.",43
307,The CHAIRMAN,STATES IN ACCOUNT WITH,"What is the"" honourable member's point of order?",43
308,Dr LIDDELL,STATES IN ACCOUNT WITH,"You , sir, have already ruled that I shall have an opportunity to speak, but the Treasurer has just said that, if he speaks now, the general debate will be closed.",43
309,The CHAIRMAN,STATES IN ACCOUNT WITH,"We are in Committee of Supply, and I . shall follow the instruction of the House, and place the broadest possible interpretation on the Standing Orders in this regard. If the Treasurer speaks now his speech will not close the debate.",43
310,Sir WILLIAM LYNE,STATES IN ACCOUNT WITH,"I do not propose to speak at any great length, but only to introduce my remarks, and then ask leave to continue them on Tuesday. I am anxious to close the debate, and in spite of the courteous, kindly, and gentlemanly remark of the honourable member for Hunter, I shall take my own course. My only desire now is to deal with a few figures quoted by the deputy leader of the Opposition. I do not in any way wish to prevent the honourable member for Darwin from speaking. I did not know that there was an arrangement between that honourable viember and the honourable member for Calare; but I know that the honourable member for Darwin this morning told me that his remarks would not be lengthy, and that he would not make them today. I take it that, after we have disposed of the first item, honourable members will be confined to the items immediately before the Committee, but I have no objection whatever to the honourable member fbr Darwin, or the honourable member for Hunter, exercising their full privilege of speaking. Statements were made the other night, mainly by the deputy leader* of the Opposition, in regard to the investment of money. With my officers I have taken - I shall not say pride-bu t considerable credit for not allowing money to lie idle, and on that point the deputy leader of the Opposition said that money had lain for very many months without earning interest, until he had goaded the Government, and compelled, them to invest the money ",43
311,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,"I did not say that at all ; I said that there was some money, which had evidently lain for a long while without earning interest.",44
