speakerGroups,Speaker,Title,text,pageNumbers
241,Mr RODGERS,Unknown,"In regard to the theory held by the honourable member for Barrier and his party, that the whole of the land shou'id revert to the Crown, so that it may be parcelled out under leasehold conditions, may I ask the honourable member whether he has ever conceived a financial scheme for acquiring the land? These matters are best tested by practical experience, and we certainly are not wanting in experience in this regard. sysThe Mallee country in Victoria was first parcelled out under a leasehold tenure. I think that at first a twenty years' tenure was given, but under that system settlement was slow, and conditions of life were hard. At the end of the twenty years' period the State Government granted an extension of seven years, and again the struggle was continued. There are in this House many who will remember the newspaper controversy at that time as to whether or not the Mallee was worth saving. Finally, however, Victorian statesmen, in their wisdom, offered settlers in the Mallee the option of a lease in perpetuity, or the freehold of their land. The honourable member for Kooyong, to his credit be it said, was one of those who, as Minister of Lands in Victoria, came to the rescue of the Mallee farmers. The users of land should be the best judges of the tenure they desire. What right have people who are not on the land, and who have no desire to go on the land, to lay down the whole of the conditions under which it should be occupied and used ? I am right in saying that full y 90 per cent, of the holders of Mallee areas plumped for freehold, with the result that today the Mallee is one of the richest properties in Victoria, and no one would now dream of raising the cry that it is not worth saving. Another instance that can be advanced for the information of honourable members opposite is to be gained n out- from the action of those who support our opponents. We all know the little town of Wonthaggi. The people there are not all supporters of the Liberal party; for the most part they are supporters of those who believe in the leasehold system, and all the other socialistic doctrines so dear to our opponents. For reasons well known to honourable members, the Victorian Government, in order to relieve themselves from a crisis, established a coal mine at Wonthaggi, and they parcelled out the land on the lease system, the miners of Wonthaggi being given the opportunity to occupy some of the leaseholds, and build homes on them; but they. had not been long in possession of their holdings when they came to the Victorian Premier, a Liberal, to ask him to convert their leaseholds into freeholds.",39
242,Mr MCDONALD,Unknown,It was the business people who asked for that; not the miners.,40
243,Mr RODGERS,Unknown,The miners were in cluded. That can be ascertained from the records in the State Department.,40
244,Mr THOMAS,Unknown,That does not alter the fact.,40
245,Mr RODGERS,Unknown,"No ; but it shows that Socialists like the principle of leasehold for other people, but they do not adopt it when they take up land. third illustration, for the information of honourable members opposite, is. to be found in that highly developed socialistic centre, New Zealand. I was pleased to learn that the Norfolk Islanders are in the happy and undisturbed condition described by the Minister of External Affairs in moving the second reading of this Bill . Their history, and the contentment in which they live, makes me feel all the more convinced that the Government will be well advised to leave the islanders in the enjoyment of their present land tenure, and all the other conditions obtaining on the island.",40
246,Dr MALONEY,Unknown,"Melbourne) [3.40] Had the honourable member for Wannon gone into the history of Norfolk Island, leaving out of consideration the terrible history of the convict time, he would have found they have not always been living in contentment. When a wave of sympathy swept over the world at the condition of the little speck in the great Pacific where the Pitcairn men, women, and children were living on an island that could not provide them with sumcient food, it was owing; to one of the most generous acts of the late Queen Victoria, on the advice of a Mr Labouchere, not the honourable member who represented North [92]_ 2 Hampton in the British House of Commons, that these islanders were transferred to Norfolk Island, and an interesting experiment in land tenure was inaugurated. Had that land tenure continued, the islanders would have been happy, and they would not have been in the state of seething discontent in which I found them when I visited them. But that system was changed. The New South Wales Government evicted these island tenants from the holdings they had been occupying for fifty years. Under tlieir old system, if an islander visited the mainland and took back with him a wife, he was immediately given a small block of land, or if a sailor remained on the island, and married one of the daughters of the island, he also could set up house on a small block of land. I find, from a map in the chamber that, apart from the 1,100 acres held by the Melanesian Mission, the largest single block held is 53 acres, while in the crowded portion of the island the holdings are 5 acres 2 roods 3 perches, 4 acres, and so on. These are very small allotments on which to rear families, but the land should be given to these people, either on leasehold or hy A Ordinance, that will prevent the aggregation of large blocks. I am sorry to say anything against a church of which my grandfather was a minister, but, out of the total area of 8,528 acres, the Mission of which I speak holds 1,100 acres.",40
247,Mr GROOM,Unknown,You do not say that their area is not used for the purpose for which it is supposed to be held?,40
248,Dr MALONEY,Unknown,"I am told that the Mission is principally used to train preachers to instruct the islanders in a dead language, when they themselves speak the noble British language. They are teaching Motu, because it has more vowels and is easier taught. I do not impugn any religion, but I do impugn the act of certain individuals in taking such a large slice of land from the islanders, to whom it was given by the late Queen Victoria. The government of Norfolk Island was a patriarchal form of government, under which an elective magistrate ruled, but the New South Wales Ministry, finding, perhaps, that crime was not punished as severely as they thought it should be, appointed a Governor. Can any one imagine that this island can afford a Governor? Why were the islanders not allowed to carry on their patriarchal form of government, which produced so much happiness? People talk ahout the decay of the race. No one who has seen these islanders managing a boat could do that truthfully. I was landed on the island during a storm, on a little strip of beach not longer, than the chamber, and with coral reefs threatening to wreck our boat. No one who saw the firm islander handling, the oar at the stern, and those obeying his command, but would feel the admiration that has gained for the islanders the renown of being the greatest boatmen in the Southern seas. When the Administrator of the New Hebrides required boatmen he found that he could get none better in the world than the natives of Norfolk Island. I have no desire to delay the passing of this Bill, but I must keep the pledge I made to these people. I understand that there are only 1,300 acres of arable land remaining unalienated in the island. The highest point of land, Mount Pitt, with a double peak, is only 1,050 feet above the level of the sea, and I must say that I saw no bad land there at all. It is a fertile little spot. The Norfolk Island pine, which is indigenous to this island, and to Lord Howe Island, named after Admiral Howe, has become known for its value throughout the world, and seeds of this pine are now exported from these islands to other parts of the world. The statement sometimes made that the people of Norfolk Island are decadent was certainly not supported by the fine physique of the boatmen I saw there. I was met there by a Mr Quinton, the oldest son of one of the original Pitcairners, and when I returned to the Island, four weeks later, at a meeting the people told me that they earnestly desired to come under the control of thf Commonwealth. I therefore welcome this Bill. I offer it no fractious opposition, but I must support the amendment to preserve the land for these people. It would be a great pity that any more of the land should get into the hands of mortgagees or money-lenders.",40
249,Mr RODGEKS,Unknown,That could be dealt with by regulation.,41
250,Dr MALONEY,Unknown,"It is much better that we should prevent the possibility of it ever occurring. The best land law ever known was that of the old Hebrews. .They did not allow the land ever to be sold in perpetuity. I maintain that the lands of Norfolk Island were a gift to the people from Queen Victoria. I cannot forget the noble words of the captain of the man-of-war in offering to provide the Pitcairners with land and better homes on Norfolk Island than they had on the island of Pitcairn. In spite of his offer, some of the Pitcairners desired - to be left on Pitcairn Island, and their sincerity was proved by the fact that after they had been settled on beautiful Norfolk Island forty of them returned to Pitcairn. The captain of the man-ofwar assured these people that they would be given for their homes the buildings which had been occupied by the military and civil officials who had conducted the convict settlement at Norfolk Island. When the honourable member for Wannon says that to secure the best results people must be given the freehold of land, I ask him to consider the position of affairs at Hong Kong, where, with the exception of a few blocks alienated in very early times, there is no land privately owned. Hong Kong is the only Eree Trade port in the world today, and the only place where the public revenue derived from the land, is increasing every year.",41
251,Mr FLEMING,Unknown,Is that because of the leasehold system?,41
252,Dr MALONEY,Unknown,"It is because every enhancement of the value of the land goes to the Government. Hong Kong is an island, and its acreage can only be increased by reclamation. When any land is reclaimed it is cut up into blocks, a moderate rent is placed upon the blocks, and they are offered on lease of seventy-five years, with the option of renewal at a revised rent. The right to lease them is put up to auction, and the choicest blocks are secured by the payment of the highest bonus. Buildings are erected according to approved plans, and at the close of the lease of seventy-five years there is a new valuation. Honourable members can understand that the value of these lands vastly increases by the massing of population, and it is because all that enhancement of value is retained by the Government that the revenue of Hong Kong is relatively greater than that of any other place of which I have heard. The year 1907 was a sad year for Norfolk Island. That was the year of eviction. I am satisfied that the Commonwealth Government would never have done what the New South Wales Go-, vernment of that day did. I am glad that the island which is the heritage of the Pitcairners is to be brought under the more beneficent rule of the Commonwealth. If the Govermnent, at the last moment, will accept the amendment which has been moved, they can have this Bill , and Ministers must be aware that there will he no objection raised to the amendment in another place. I make a final appeal to the Prima Minister to provide in this Bill that the 1,300 acres remaining unalienated in Norfolk Island shall not be parted with, but shall be retained for the benefit of these descendants of the mutineers of the Bounty, who talk the language of their fathers, with the soft accent of their South Sea Island mothers, and it is the sweetest English I have ever heard spoken. Progress reported.",41
253,Mr JOSEPH COOK,Unknown,"If my honourable friends will agree to take a division, we will recommit the Bill now.",42
254,Mr HIGGS,Unknown,"The Prime Minister would not do that when he had a chance. ADJOURNMENT. EXPLOSIVES TESTING STATION ELECTORAL BILI , - HARNESS FACTORY. Motion (by Mr. JOSEPH COOK) proposed - That the House do now adjourn.",42
255,Mr CHARLTON,Unknown,"Hunter) [3.57],I desire to call attention to the necessity for establishing a testing station for exceed plosives. This subject has been previously discussed here, and the Prime Minister, I understand, is favourably disposed tointo wards my proposal. ' Since the matter Act. was last before us, the cost of explosives has again been increased, with the result that the workmen in the mining districts are feeling the tax very severely. Yesterbefore day they appointed a deputation to .wait oa the Minister of Mines in New South to be amended later on. Wales, requesting him to undertake the erection of a testing station at once. In reply, the Minister stated that for a siderable time he had been endeavouring Act of Parliament! to get a testing station erected. He considered that it was a Commonwealth ton, and had written to the Commonwealth Government, on behalf the Government of New South Wales, stating that, if the former would undertake the work of erecting a testing station for explosives, his Government, would pay a proportion of the expense. He added that he had beenwaiting for some time; but, up to the present, no results had accrued. Will the Prime Minister give this matter his early attention? We are all anxious to prevent any risk of mines giving off dangerous gases. We do not desire to witness a catastrophe here similar to that which was experienced recently in Wales. That is why a testing station should be established. In the absence of such a station, the manufacturers of explosives in the Old Country can charge any price they choose for their explosives in Australia. We have an in dustry in our midst which is capable of manufacturing explosives that give off no fire whatever. It can supply a good article to the miners at a less cost than is charged for the imported article. I wish to know if the Prime Minister will give this question his early and earnest consideration.",42
256,Mr JOSEPH COOK,Unknown,"I am taking the papers connected with the matter withme this afternoon, in order that I may look at them in the train.",42
257,Mr HIGGS,Unknown,"Capricornia) [3.59J- I shall not occupy the time of the House very long, because we have had arather lengthy discussion today. We have had a most instructive debate, and have done good work, considering that it is Friday. I was rather dissatisfied with the reply of the Prime Minister to a most important question which I put to him this morning. I asked him whether he proposed to prowith the Electoral Bill before he receives the report of the Royal Commission which is to be appointed to inquire the alleged defects of our Electoral The Prime Minister declares that he is an economist, and, if he is anxious to save the public funds, he will surely await the report of the Royal Commssion he wastes the time of the House in passing a measure which may require What is the idea of appointing a Royal Commission to investigate this matter, if it is not to enconable us toembody its conclusions in an",42
258,Mr JOSEPH COOK,Unknown,Why is the honorquesable member so anxious to know 1 Canhead of the not he wait and see! of ' Mr HIGGS - Because the Electoral Bill is on the business-paper.,42
259,Mr JOSEPH COOK,Unknown,-Will it not be time enough to raise this question - when the Government propose to put the Bill on the tablet,43
260,Mr HIGGS,Unknown,The Bill stands second on the business-paper.,43
261,Mr JOSEPH COOK,Unknown,There is nothing in that.,43
262,Mr HIGGS,Unknown,"Are we to understand that the Bill will be brought on, because I have several amendments to' propose in itf",43
263,Mr JOSEPH COOK,Unknown,I will tell the honourable member that the Bill will not come on for consideration on Tuesday. I will even say that it will not be proceeded with on Wednesday. I will do anything to please the honourable member.,43
264,Mr HIGGS,Unknown,I took it that the honourable gentleman was quite sincere when he said that a Royal Commission was to be appointed to ascertain what defects exist in our electoral system.,43
265,Mr JOSEPH COOK,Unknown,The Commission will be appointed right enough.,43
266,Mr HIGGS,Unknown,"I wish to protest against the time of the House being wasted in carrying motions, if they are not to be ut into force. Are we going to have alf-a-dozen Electoral Bills?",43
267,Mr KELLY,Unknown,"Wentworth-Honorar y Minister) [4.2] - Yesterday the honourable member for Batman asked some questions relating to the Harness Factory, and I promised that I would lay the replies on the table of the House. I have pleasure in doing so now. Question resolved in the affirmative. House adjourned et 4.3 p.m",43
