speakerGroups,Speaker,Title,text,pageNumbers
123,Mr KEANE,CONSTITUTIO N ALTERATIO N,"Bendigo) [9.14] --This proposed legislation is of outstanding importance. Question No. 1 was so ably explained by the-Attorney-General (Mr. Brennan), that it should meet with the support of all sections of this House. The fact that there has been no violation of the Constitution for the last 29 years is a great tribute to the intelligence and foresight of its framers. They evolved, according to their wisdom, the Constitution under which we have since worked. If they were here today and realized the manner in which the conditions have altered, they would agree with this Government that the time has arrived for a change to be made - The outlook has completely changed, even in the lifetime of the young men who sit on this side of the House. Those old gentlemen about whom we have heard so much today did some queer things. They were responsible for the laying down of railway systems with five different gauges. If they were here today they would agree that it is a sound proposition to expend even £23,000,000 in unifying those systems. I am confident that if the people were asked to vote upon the question of unification today, 85 per cent, of them would approve of it. The underlying motive in the establishment of federation was to have an Australian parliament working under an Australian constitution. The protagonists of federation said, "" If you give us that, we will abolish the five State Parliaments that are now constituted."" When the people voted for federation, they believed that that would be done. To-day the Leader of the Opposition (Mr Latham) said that unification would not decrease the cost of ment. Could there be anything more unbusiness-like than the running of our railways? The co-ordination of the six different sets of management, with all that they imply, under a unified system, would certainly result in an enormous saving in overhead costs. Great Britain, South Africa and New Zealand possess the powers that we are asking the people of Australia to entrustto this Parliament. It may be said that we are flouting the will of the people by withdrawing from them the opportunity to express thenviews by way of a referendum. My reply to that is that any party which altered the Constitution to the detriment of the people would pay the price at the ensuing election. I could quote flagrant examples of the defeat of desirable legislation because of the existence of a weak constitution. In 1906 the High Court of Australia ruled that 123,000 railway men had no legal right to approach the Federal Arbitration Court. That position continued until 1920, when the decision was reversed. Since 1920 the biggest transport service in this country has run uninterruptedly. But under the existing Constitution the position can be altered at the whim of a High Court that is differently constituted. These men may be told at any time that they are denied the right, which is enjoyed by other citizens of the Commonwealth, to have their case adjudicated upon by the Federal Arbitration Court. I was greatly struck with the comments of the honourable member for Balaclava (Mr White) with respect to the second question that it is proposed to place before the people. When I wish to know anything about meat I ask the opinion of a butcher. In military matters I seek the advice of a military officer; and in industrial matters I go to a man who has had experience in industry. In his oration this evening the honourable member for Balaclava flagrantly abused his position.",49
124,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,"Order! The honourable member is not entitled to comment in that way upon the speech of another houMr Keane. or able member, and I ask him to withdraw the expression he has used.",50
125,Mr KEANE,CONSTITUTIO N ALTERATIO N,"I withdraw it. The govern- honourable member for Balaclava (Mr. White) spent a day or two. in an investigation of the coal-mining industry, and this evening has endeavoured to bolster up an untenable position by reading uncorroborated figures. I am disappointed at the attitude of honourable members opposite towards the proposal of the Government in relation to industrial powers. For many years they have been urging us to bring about industrial peace. I believed that they were sincere, and looked to them to give us their hearty support. I respect the legal knowledge that is possessed hy the Leader of the Opposition, but I challenge his industrial knowledge. Honourable members who sit opposite have not worked in any industry, nor have they at any time been compelled to join an organization to protect themselves; yet when they were in office, they endeavoured to foist upon the working people of Australia, legislation that was so harsh that they failed to survive an appeal to the people in October last.  a cost of £110,000 to grant powers that they have previously refused to confer on this Parliament? Mr KEANE.'- I want the people to give this Parliament the power to prevent what is occurring today on the northern coal-fields of New South Wales. An award was made by a legal tribunal, but it was flouted by the owners, who, during the past fifteen months, have locked out i2,000 men. Those men have put up an epic fight. The coal-mine owners have done what the honourable members opposite castigated the waterside workers and timber workers for doing; they have broken an award of the court. An interim award was made by Judge Beeby with a view to overcoming the difficulty. The owners were told that if they got the industry moving the court would later go into the details of their case. They refused to do so, but instead approached the High Court, which declared Judge Beeby's award to be invalid. The latter, sitting in arbitration jurisdiction, made another award. Again the owners, although professing a desire for peace, issued a challenge, and 'the award was upset. What better illustration could one have of the futility of our powers when a coterie of men can, with the assistance of the High Court, starve 12,000 men for fifteen months? That .is an answer to those who say that greater industrial powers are not needed by this Parliament.",50
126,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N,What would the Government have done if it had had greater powers?,51
127,Mr KEANE,CONSTITUTIO N ALTERATIO N,"If we had had greater powers we could have prevented the High Court from upsetting Judge Beeby's award. We could have told the owners that they were breaking the law, and that Ave would deal with them to the fullest extent allowed by the law. That is not possible under the existing Constitution. The honourable member for Balaclava (Mr White) read extracts frotm the judgment of Judge Beeby in support of the argument that payment by results must be introduced if Ave are to save industry. It will be generally admitted that in regard to industry, America is land of "" speed up "" and "" frame up."" Being the home of mass production, it is able to compete more successfully with other parts of the Avorld than can any portion of our Empire. According to the American Year-Booh of Labour, from 1918 to 1926 its production in manufacturing industries alone increased by 40 per cent., although 1,000,000 fewer ers were employed. In all industry, including manufactures, the production in the same period increased by 29 per cent, with 2,000,000 feAver workers; and there were 5,000,000 unemployed. No man who has any industrial knoAvledge, or a sincere regard for his fellow beings, can argue that a greater amount of work Avill be done if the workers are engaged for a longer number of hours.",51
128,Mr WHITE,CONSTITUTIO N ALTERATIO N,"The number of unemployed in the United States of America is less than 5 per cent, of the population, Avhilc in South Australia at the present moment it is 17"" per cent.",51
129,Mr KEANE,CONSTITUTIO N ALTERATIO N,"If the honourable member believes that by men Avorking longer hours, the economic position of the mass of the people will be relieved, he has yet to learn the ABC of industrialism. According to the trend of affairs in the world today it will not be long before men are Avorking not 44 hours, but 25 hours a Aveek; otherwise half the people in the world will be out of Avork. There has been a change throughout the world from the use of coal to the use of oil, and that has displaced tens of thousands of coal-Avorkers. There has also been a change from coal io electricity, with the result that more men have been throAvn out of employment. The introduction of electric traction reduced the number of steam-driven vehicles in use throughout the Avorld, and the change from railway transport to road transport is displacing tens of thousands of raihvay men. We are IIOAV threatened with a further chauge from road transport to aerial transport, and that, again, will mean the displacement of a vast army of Avorkmen. Owing to the elimination of horse-drawn vehicles, the demand for chaff has practically ceased, with the result that great numbers of men have been deprived of their former employment. Under mass prothe duction in the engineering trade it is possible for machines consisting of 26 different parts to be assembled and driven by unskilled men. This means the disappearance of the skilled engineers that Ave once knew. Schools throughout Australia are turning out numerous lads fully trained and equipped for trade occupations, but when they have completed Avorktheir school course no jobs can be found for them. In Victoria alone, 900 boys are trained in this way every year; but many of them cannot find employment. The man Will the shovel and the barrow is not required today in road-making; he is supplanted by the scoop and the steam shovel. If any honourable member opposite contends that the solution of the unemployed problem is to be found in longer hours of work, he has not learnt the rudiments of industrialism. Judging by the rate at which industry is being organized and changes are being effected, one-third of the Avorkers of the Avorld Avill be unemployed Avithin the next five years. One of the industrial poAvers sought under the second bill relates to employment and unemployment. I am not sufficiently extreme in my vieAvs to say that Avhile capitalism lives unemployment wil! be found; but I do assert that the problem of unemployment should be approached in a practical manner. Unemployment relief cannot possibly be given as a State measure, because it will surely meet with opposition from the employing classes, who will say that it might handicap them in competition with industries in another State in which unemployment does not obtain.",51
130,Mr RIORDAN,CONSTITUTIO N ALTERATIO N,It would be helpful in Queensland.,52
131,Mr KEANE,CONSTITUTIO N ALTERATIO N,"But it would not afford a solution of the problem. If power to deal with employment and unemployment were granted to the Commonwealth Parliament, the Government could handle the problem on national lines. I was pleased to hear the Prime Minister announce in his statement of the Government's policy that an unemployment relief bill would be introduced. I shudder to think what is likely to happen in this country in the next twelve months. I believe that, apart from the disabilities I have enumerated, the industrial position will demand full and complete control by this national Parliament. It will be the responsibility of members on both sides of the House to see that no person is left without means of sustenance during periods of unemployment. I do not suggest that the present position has been brought about by the late Government. I believe that it is due to some of the factors that I have mentioned, together with the unprecedented trade depression. I am most concerned about the relief measures to be adopted, and I am firmly convinced that, if this Parliament is armed with the industrial powers mentioned in the bill, we shall have gone a long way towards dealing with the problem on national lines. We shall then have the power to legislate with respect to every class of industry in Australia. On this matter I join issue with the Leader of the Opposition. In the discussion on the arbitration proposals last year, and again in. the debate today, be referred to what he called the great evil due to the overlapping awards of dual tribunals. But once a becomes registered in the Federal Court, it has no right to go to a State Court for an award.",52
132,Mr LATHAM,CONSTITUTIO N ALTERATIO N,v-The Western Australian timber-workers case is a very recentone.,52
133,Mr KEANE,CONSTITUTIO N ALTERATIO N,"Thos e workers were included by J udge Lukiu, not at the request of the Western Australian branch of the Timber Workers Union.",52
134,Mr LATHAM,CONSTITUTIO N ALTERATIO N,But at the request of a federal organization.,52
135,Mr KEANE,CONSTITUTIO N ALTERATIO N,"-Whic h request was later the subject of a High Court judgment. But that cannot be advanced as an argument against federal arbitration. In New South Wales, some 300 State awards still remain on the statute-book; but practically SO per cent, of them have been replaced owing to the unions going to the Federal Court. In Victoria, a similar condition of affairs has come about in the railway industry. The Railways Commissioners objected that the railwaymen's union was already covered by a State award, and they demanded that the employees should either remain undur that award or accept an award of the Federal Court. The judge said that they had the option of adopting either course, but could not have it both ways. I maintain that that option can be exercised by every federal union in Australia. If the proposed increased powers are granted, the unions can be given the right to go to the Federal Arbitration Court, which is the natural corollary of a federated Australia. That court has done great work in the interests of the employees of this country. I would scrap every State court, and have one federal tribunal to deal with every aspect of industry from the lowest class of labouring man to the highest class of professional man. Mr Gut.LETT - Is that the intention of the Government?",52
136,Mr KEANE,CONSTITUTIO N ALTERATIO N,"That would be a matter for the unions who would appear before the tribunal. I suggest that that is the practice adopted today by the Federal Arbitration Court which was established by the party opposite. Strikes will occur ancl so will lockouts. The timber-workers went on strike, and thd coal-owners of union Newcastle locked out their employees. Some power must be given to the National Parliament to ensure that the business of the country will not be held up. Such a power would enable the Parliament to secure proper industrial organization. Ou the 31st May, 1913, a proposal for an alteration of the Constitution was submitted to the people, who were invited to grant industrial power identical with that now under consideration. That proposal was defeated by only the small majority of 26,000 votes. As n new member, that strikes me as being an amazing aspect of the voting on that occasion.  defeated by a larger majority this time.",52
137,Mr KEANE,CONSTITUTIO N ALTERATIO N,"A lot of water has flowed under the bridge in the last seventeen years. This issue was discussed at the election held on the 1.5th October, 1929, and wo know that the people of Australia almost unanimously supported the party that stood for the preservation of federal arbitration as an Australian institution. This Government wishes to amplify that system by making it workable in the interests of not only the trade unionists, but also of every citizen of the Commonwealth. I think that members of the Opposition should have admitted that this proposal was on all fours with the policy advocated by it for years. In 1925 the party opposite declared that it stood for industrial laws that would give peace in industry. We know what a mess they made of the amending legislation - It was drafted by clever legal men, but they had no human outlook on industrial matters. Last year the Nationalists asked the people to sanction the abandonment of the federal arbitration system. The Labour party advised the people not to allow the Nationalist Government to do that wrong, but pointed out that the Arbitration Act in its existing form was not operable to the satisfaction of either employers or employees, and that in order that it might be rendered effective the Commonwealth should be invested with full powers to legislate in relation to industrial matters. I am sure that the existing defects in the arbitration system can be remedied. The first, proposal to give to this Parliament complete power to amend the Constitution is warranted by precedents, for that power is enjoyed by other Parliaments in the Empire. The exercise of it will not be an infringement of the rights of the people, because any government that induces the Parliament to sanction an alteration of the Constitution must face the people, and if , in their opinion, it has acted wrongly it will crash as the Bruce-Page Government crashed last year. In regard to the second bill relating to industrial powers, I remind the House that the last election was fought on the question of retaining the federal arbitration system. All parties were agreed that the existing act is unsatisfactory. The Labour party supported the retention of the act, but said that before it could be effectively improved greater power should, be given to this Parliament to function as the great, minds which framed the Constitution intended it to do. In 29 years changes have taken place, and the Constitution must be brought, into conformity with the conditions of industry today. T support the bills.",53
138,Mr GREGORY,CONSTITUTIO N ALTERATIO N,"Swan) [9.46] - The honourable member for Bendigo (Mr . Keane) has dolefully forecasted an in crease of unemployment and greater industrial troubles, and his only remedy is increased legislative interference. One would think that Australia, which' has approximately the area of the United States of America, and is endowed with great and varied natural resources, could support four or five times its present population. The honourable member must be made to realise that if we discontinue political interfereuce with industry, set the people to work, and teach them that only by the production of wealth can they expect to enjoy good conditions, greater prosperity in the near future will be their reward. The honourable member spoke of the hundreds of thousands of pounds that would be saved if the railway systems were unified. What is the curse of the railways today?",53
139,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N,U n i o n secretaries.,53
140,Mr GREGORY,CONSTITUTIO N ALTERATIO N,"I do not say that. It is political interference from all quarters. If we compare the conditions in Australia with those under which the railways in other countries operate we need no longer wonder why primary industries cannot be conducted, at a profit. The honourable member for Bendigo would place the Arbitration Act beyond the jurisdiction of the High Court. Has he 7io respect for the provisions of the Constitution ? The honourable member for New England (Mr Thompson) said that I am opposed to progress. Much depends on what he means by progress. progress I want is that which is the result of the initiative of the people. I have only contempt for those who are always running to Parliament for special consideration, regardless of how it will injure others. We have had an illustration of that recently in connection with the wine industry. This evil is partly due to the selfishness of members of Parliament who run about their constituencies offering favours and concessions, careless of what harm may be done to other sections of the community so long as they win votes for themselves. No proposal ever submitted to this Parliament could be more fitly described as a confidence trick than the bill introduced by the Prime Minister to give to this Parliament full power to amend the Constitution.",53
141,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,The honourable member is not in order in describing proposed legislation in that way.,54
142,Mr GREGORY,CONSTITUTIO N ALTERATIO N,"I am surprised that the Prime Minister, for whom I have a very high regard, should submit a proposal of this kind without making clear to the people what it means. The Constitution contains special safeguards for the smaller States. Its framers knew that, as time went on, alterations would be required to adjust the Constitution to changed conditions, and the necessary machinery for amending it is provided in section .128. In recent years tremendous advances have been made in regard to aviation, wireless, and other scientific developments, and I have little doubt that, if this Parliament applied to the people for greater power to deal with those matters, it would be willingly given. But alterations of the Constitution should be made, not by Parliament, but by the people. I appeal to the representatives of South Australia and Tasmania to visualize the probable effects of the Government's proposals. Imperial Parliament when it passed the Constitution Act agreed that majority of the electors and a majority of the States should have power to amend the Constitution, except in regard to the minimum representation of the original States, the equal representation of the States in the Senate, and State boundaries. ' These could not be altered except with the consent of the people The of the State concerned. Because of these three reservations the people of Western Australia were induced the join the federation, and I resent that the Prime Minister, when introducing the bill, did not frankly ask for the repeal of section 128, for there is no doubt that that will be the effect of his proposal to add these words in section 129i Notwithstanding anything contained in the last preceding section, the Parliament shall have full power to alter the Constitution in the following manner:The proposed law for the alteration thereof must, after the lapse of one month from its origination in a house of the Parliament, be passed by an absolute majority of each house of the Parliament and be assented to by the Governor General. Not only does that destroy one of the safeguards which induced the smaller States to federate, but it is a departure from one of the guiding principles of the Labour party that, the people should be consulted in regard to any change of the Constitution. In future the people are not to be consulted. I contrast the attitude of the Government with the statement of Mr Bavin that he would not violate the Constitution by asking the Parliament to reform the Upper House without consulting the people. The New South Wales Parliament had the power to effect this change but as a vital principle was involved Mr Bavin insisted upon it being submitted to the people of his State. Yet the Labour party in this Parliament is asking the people to agree to an amendment of the Constitution whereby this Parliament may, in future without consulting the people, make any drastic changes in the Constitution that the majority party for the time being may desire. Clearly this proposal means unification, and the Government, should frankly declare that The its objective is to make this Parliament supreme, so that it may a be able to dictate to the States, and even abolish the State Parliaments if it thinks fit. We must not forget the size of Australia and the diversity of its conditions. Upon approximately the same area in the United States of America 120,000,000 of people are living in prosperity. Australia, too, could be prosperous. If we repealed the legislation that hampers industry, and induced the people to realise that their progress and comfort must depend upon their own exertions, Australia would make the same progress as Canada has made. According to the last budget statement of the Canadian Minister for Finance, that dominion, which has the lowest tariff in the world, and whose people enjoy, good wages and industrial conditions, is able to boast that its exports of secondary products last year exceeded the whole of its exports in 1914. And this notwithstanding that Canada is competing with the United States of America, which has the advantage of greater development and mass production. The explanation is that the Canadian people do not attempt to interfere with economic laws in the stupid manner that we do. It is time the people of Australia resented the interference of flattering but self-seeking politicians. In 1926 a powerful section of the American people urged President Coolidge to seek greater power for the National Parliament. I quote from the World's Work of July, 1926The President of the United States went to Williamsburg, Virginia, where he made a plea for the power of State governments and the limitation of federal activity to its proper sphere. The most salient part of his speech wasNo method of procedure has ever been devised by which liberty could be divorced from self-government. No planof centralization has ever been adopted which did not result in bureaucracy, tyranny, inflexibility, reaction, and decline. Of forms of government those administered by bureaus arc about the least satisfactory to an enlightened and progressive people. Being irresponsible they become autocratic, and being autocratic they resist development. Unless bureaucracy is constantly resisted it breaks down representative government and overwhelms democracy. It is the one element in our institutions that sets up the pretence of having authority over everybody and being responsible to nobody. While we ought to glory in the Union and remember that it is the source from which the States derive their chief title to fame, we must also recognize that the national administration is not, and cannot be adjusted to the needs of local government. It is too far away to be informed of local needs, too inaccessible to be responsive to local conditions. The States should not be induced by coercion or by favour to surrender the management of their own affairs. The Federal Government ought to resist the tendency to be loaded up with duties which the States should perform. It does not follow that because something ought to be done the national government ought to do it . That is the opinion of the President of the United States of America after three years' experience in office. He urged the people of the United States of America to retain their Constitution which gave the federal authority full control of national affairs and left to the State the control of domestic affairs. Under the Constitution of the United States of America, the Federal Government has less power than has been given to this Parliament. We have, greater power than the Canadian Central Government has under the Canadian Constitution. A great many powers have been conferred on the AustralianFederal Parliament under section 51 of the Constitution, and of these how many have we ever tried to avail ourselves? Nevertheless, we are all the time stretching out for further control of industry, trade, and commerce which, under the Constitution, have been left entirely to the States. All the evils of bureaucracy and official control outlined by President Coolidge would operate from Canberra under these proposals. The people have frequently been asked to grant wider powers to the Federal Parliament, out on only three occasions have those powers been conceded. The reason is that the people have not trusted this Parliament. The Federal Parliament has not lived up to what the people expected all of it when it was created. If it had come up to expectations, I am confident that when extra powers were wanted they would have been granted, but not such all supreme powers as are now requested. I wish to enter an appeal here on behalf of the smaller States, particularly Western Australia. We know what it would mean to the smaller States if these drastic powers were conferred on the Federal Parliament. A decade ago South Australia had many thriving industries. Where are they now? The result of a further extension of powers to the Federal Parliament would be tragic for the smaller States. If the affairs of the whole Commonwealth were dominated by New South Wales and Victoria, as they would be under a supreme national Parliament, conditions in the smaller States would be bad indeed. As regards Western Australia, I wish to make it quite clear where I stand. If these extra powers ure granted, and the Federal Parliament breaks faith with Western Australia, I .shall get out and spend the rest of my life trying to induce the people of that State to secede from federation. During the last three or four months I have received a great number of letters from people in Western Australia, urging that we should retire from federation. It is true that we agreed to become part of an indissoluble Commonwealth, but it was ou certain conditions, arid if those tions arc not fulfilled, the contract is broken, and we are free to act as we think fit. The Government is seeking power to alter the Constitution in any way it pleases. It is seeking to take away from the States the control of trade within States, and to give supreme power over such matters to the Federal Parliament, even to the extent of controlling the issue of M pedlar's licence.",54
143,Mr RIORDAN,CONSTITUTIO N ALTERATIO N,Can the honourable member not trust the people?,56
144,Mr GREGORY,CONSTITUTIO N ALTERATIO N,"I can, but the Government has shown that it docs not. If it did it would be content to leave to the people power to effect such alterations in the Constitution as they desired, instead of which it seeks that power for itself. Even the Labour party's own repreany sentatives on the Royal Commission upon the Constitution were not prepared to grant the powers asked for under this proposal. Those representatives were not in favour of granting Parliament power to extend its own life, nor to alter the principle of adult franchise, but if this amendment to the Constitution is carried the Federal Parliament will have full power to do both those things. It will also have power to interfere with the land settlement policy of the States, and with the minimum representation of the States in the Senate. Section 7 of the Constitution provides that representation in the Senate shall be as follows:Until the Parliament otherwise provides, there shall be six senators for each original State. The Parliament may make law» increasing or diminishing the number of senators for each State, but so that equal representation of the several original States shall be maintained, and that no original State shall have less than six senators. Under these proposals, while, it might not be possible to get rid of the Senate at once, it would be possible for the Federal Parliament to alter the basis of representation so as to give the representatives of Victoria and New South Wales complete control by allowing representation on a population basis for the Senate with the ultimate intention of doing away with the second chamber. The second proposal of the Government is very different from that subcondimitted by the Bruce-Page Government in the referendum of 1926.",56
145,Mr GABB,CONSTITUTIO N ALTERATIO N,Did the honourable member support the 1926 proposal.,56
146,Mr GREGORY,CONSTITUTIO N ALTERATIO N,"I did not support it. If the honourable member knew anything of parliamentary - proceedings he would know that two members, the honour the able member for Wannon (Mr Rodgers) and myself divided the House on that issue. There were 70 members opposed to us including the whole of the Labour members, but we judged the wishes of the people better than they. The Bruce Page Government on that occasion did not ask for nearly so drastic powers as are being sought now regarding industrial control. It merely asked that Parliament have power to create courts to deal with industrial legislation; but this Government is asking that the Federal Parliament should have power to pass legislation to control conditions in trade or calling. It is asking that Parliament should have power to pas; legislation for a working week of 22 hours, as advocated hy the honourable member for Bendigo (Mr Keane).",56
147,Mr RIORDAN,CONSTITUTIO N ALTERATIO N,The honourable member for Bendigo said nothing of the kind.,56
148,Mr GREGORY,CONSTITUTIO N ALTERATIO N,"Well , he said it was coming to that. At any rate, it is proposed that this Parliament should have power to fix the hours of labour in various industries. Do we really want such power, or do we want to leave it to the court? Personally, I do not believe in the Arbitration Court at all. It has been the cause of a great deal of trouble in industry. Is it desirable that this Parliament should have power to pass legislation fixing the hours and conditions of industry ? If it has such power, it is quite possible that some parliament in the future will exercise it . It has been said that the people decided in favour of Commonwealth arbitration at the last election. I deny that. It is true that the Bruce-Page Government desired the election to turn on the arbitration issue, but, unfortunately, many other questions were raised during the campaign. Por instance, the move to discontinue the office of Public Service Arbitrator antagonized the Public Service. Then the budget proposals, which provided for the imposition of additional taxation upon the motion picture in dustry, caused every theatre in Australia to be used in a campaign against the Government. Proposed increases in taxation on motorists antagonized a large class of electors, and the publicans and brewers were also aggrieved by certain proposals of the Government. In addition to that, the Labour party promised to do all hinds of things to restore peace in the coal industry. The result was t'hat the people did not give a verdict upon the retention or abolition of the Commonwealth Arbitration Court. However, this subject has been considered by the electors. In 1926, the Bruce-Page Government submitted certain proposals to the people with the object of enlarging the Commonwealth power in connection with industry and commerce. These were endorsed by the Labour party. I believe that 70 members of this House voted in favour of them. Mr A . S. Rodgers, who was then the member for Wannon, and myself divided the House on the subject. In directly, if not directly, the Labour party announced that although it desired to secure other alterations to the Constitution, it would do its utmost to get the people to accept the proposals submitted by the Government. What was the result? In the division of Dalley, 12,411 electors voted in favour of the proposed law, and 24,455 against it .",56
149,Mr LATHAM,CONSTITUTIO N ALTERATIO N,I think the representative of that division was the only Labour member who voted against the proposals.,57
150,Mr GREGORY,CONSTITUTIO N ALTERATIO N,"That is not so. No Labour member in either House voted against the Bruce Government's proposal. I give the following details of t.hp. voting in other strong Labour divisions in New South Wales:Division For Against Cook .. 9,858 .. 20,329 East Sydney .. 13,834 .. 18,187 Newcastle .. 15,804 .. 27,480 Reid .. . . 21,332 .. 29,055 South Sydney .. 20.532 22,179 Werriwa .. 10,383 .. 21,490 .West Sydney .. 8,075 .. 23,142",57
151,Mr MCNEILL,CONSTITUTIO N ALTERATIO N,"But New South Wales returned a majorit y in favour of the alteration. Mr GREGORY"" - That is so; but it was a small majority. The figures were: For, 566,973; against, 533,284. I come now to Victoria. The Prime Minister (Mr Scullin) has, as we all know, a big influence in the division of Yarra . Yet. the voting in that constituency was 3.4,148 in favour of the proposed law and 24,741 against it . Figures for other Labour constituencies in Victoria were as follows:Division For Against Bourke 14,581 .. 35,153 Batman , .. 10,042 .. 30,812 . Maribyrnong . . 14,003 . . 32,575 I could give similar instances of the defeat of the proposals i i i strong Labour constituencies.",57
152,Mr BRENNAN,CONSTITUTIO N ALTERATIO N,What does the honourable member conclude from those facts?,57
153,Mr GREGORY,CONSTITUTIO N ALTERATIO N,"That the people do not desire the Commonwealth to have full control over industrial affairs, even though the Labour members so strongly supported the proposal, or is it a fact that they were not sincere on that occasion. I quote the following returns from South Australian Labour constituencies :Division. For. Agst. Adelaide 11,390 20,741 Angas .. 11,545 29,704 Boothby 14,158 26,558 Grey 8.713 21,497 The result in my own constituency was very satisfactory to me, for 10,26S persons voted in favour of the proposed law, and 26,593 against it . The total affirmative vote in Western Australia was 46.469, and the total negative vote was 112,185. This vote was taken less than four years ago. If the people were not prepared at that time to give this Parliament power to set up Gourts to determine the wages ancl conditions that should prevail in industry, it seems most unlikely that they will now clothe it with absolute power to control industry throughout this great continent. I should like a responsible Minister to inform me what is meant by the words "" terms and conditions of labour, and employment in any trade, industry, profession, or calling."" It seems to me that if this Parliament is to consider matters of that description honourable members will be pestered by lobbyists to a greater extent than they are now pestered with them in regard to the tariff. We shall have the representatives of every small industry making requests to us for special consideration. The whole thing is utterly absurd. Parliament to a great extent is to take the place of an arbitration court. I should also like an explanation of the term "" the maintenance of industrial peace."" What more does the Government think it can do to maintain industrial peace if this proposed alteration is agreed to ? The phrase seems to me to be very far-reaching and to my mind would give the Government power to nationalize industries if it thought that doing so would maintain industrial peace. I am firmly convinced that the people refused in 1926 to clothe this Parliament with additional power because they lack confidence in it. This Parliament has caused a great deal of ill feeling to grow up between the States and the Commonwealth because of the manner in which it has encroached upon the State authority. The entry of the Commonwealth into the sphere of industrial legislation was an encroachment on State rights. It was never intended by the framers of the Constitution that the Commonwealth should have authority over industry except in relation to shipping and other work of a similar national character. The fact that the Commonwealth has assumed power to determine the working conditions of State railway employees has also caused a great deal of ill feeling. An arbitration court judge rode on a locomotive some time ago with the object of gaining some knowledge of the work of enginedriving. It is abominably and contemptibly absurd for us to authorize judges to Mr Gregory fix the conditions of work on the State railways. The Canadian system of agreement between the employees and those in control is well worth examination. Practically every State railway system is today working at a big loss. In New South Wales many employees have been dismissed, and others are working on short time in order to provide employment for a greater number of men and to a big extent this is due to federal interference.",57
154,Mr CULLEY,CONSTITUTIO N ALTERATIO N,The working conditions on the railway system of Western Australia are not governed by Commonwealth awards.,58
155,Mr GREGORY,CONSTITUTIO N ALTERATIO N,That is so; and the Western Australian railway system is the only one that is paying expenses.,58
156,Mr CHIFLEY,CONSTITUTIO N ALTERATIO N,"Not all the trades and callings in the railway systems of South Australia, Queensland, or New South Wales are subject to Commonwealth awards.",58
157,Mr GREGORY,CONSTITUTIO N ALTERATIO N,"It cannot be denied, however, that Commonwealth awards have greatly interferred with railway operations in all the States. It is an encroachment on the rights of the State, a violation of the Constitution, and so impracticable and absurd a method that I wonder at it being tolerated for a moment. The Commonwealth also encroached upon State rights in connection with the new 'protection and the savings bank business. A special condition was inserted in the Constitution to ensure that the States would continue to have the benefit of the State Savings Bank business after federation. But the Commonwealth Government took away the goodwill that had been created through the post-offices doing State Savings Bank business and robbed the States of the control of the savings of the people. When we are in committee on the Constitution Industrial Powers Bill I intend to move an amendment which will give the people the opportunity of indicating clearly whether they desire Commonwealth arbitration or State arbitration. They cannot have both.' It must be one or-the other. The people have never had these alternatives clearly submitted to them at the same time. My amendment will give honourable members opposite a good opportunity to show whether they are really prepared to trust the people. This is a question for the people of Australia to decide. They should be given an opportunity of saying whether full control should be given to the Commonwealth in respect of. industry, or whether the Commonwealth should retire from the industrial field and leave its control in the hands of the States.",58
158,Mr MAXWELL,CONSTITUTIO N ALTERATIO N,Eve n in regard to interstate disputes?,59
159,Mr GREGORY,CONSTITUTIO N ALTERATIO N,"Question s like trade and commerce which, as explained by the Leader of the Opposition, affect seamen, should be controlled by the Commonwealth and this can be done under Trade and Commerce powers, but outside of that and so far as the industrial laws are concerned, the control should be left in the hands of the States. I have placed an amendment on the notice-paper, which will give the electors an opportunity of saying which power should control industry-Pedera l or State. It has been given publicity and I propose to move it when we are in committee. this Parliament accepts the proposal to alter the Constitution and it is approved by the people of Australia, Western Australia will consider that it has been treated disloyally and dishonorably by the Federal Parliament, and there will be such a cry for secessiou that nothing on earth will stop it, and the destruction of the federation of Australia will inevitably follow. Debate (on motion by Mr MARTENS) adjourned. NA (ADMINISTRATION) BILL . Bill returned from the Senate without amendment. EXCISE TARIF F (No. 2). DUTY ON FORTIFYING SPIRIT. In Committee of Ways and Means:",59
160,Mr FORDE,SEAT OF GOVERNMENT,"Capricornia-Actin g Minister for Trade and Customs) [10.34]. - I move That the resolution moved in the House of Representatives on the twelfth day of March, One thousand nine hundred and thirt y (that the Schedule to the Excise Tariff 1921-1928 be further amended as set out in that resolution), be amended by adding at the end thereof the following proviso:"" Provided that in respect of the fortify ing spirit contained in any wine sold in fulfilment of a contract in writing which is proved to the satisfaction of the Minister to have been entered into on or before the twelfth day of March, One thousand nine hundred and thirty, and which is still subsisting, the duties - of excise shall be as follows:Spirit for fortifying Australian wine, distilled wholly from the fresh juice of Doradillo grapes, subject to regulations per proof gallon .. 5s. Spirit for fortifying Australian wine, n.e.i., subject to regulations per proof gallon .. 6s."". I have moved this motion in order to give effect to the promise made by the Prime Minister in his statement of the 21st of this month, to safeguard those wineries that had sold large quantities of wine under written contract under the assumption that the old rates of excise duty would apply.",59
