speakerGroups,Speaker,Title,text,pageNumbers
186,Mr IAN ROBINSON,HEALTH LEGISLATION AMENDMENT,"ln the dying hours of the Hawke Government we are now dealing with the Health Legislation Amendment Bill, introduced as part of the May miniBudget package. The Bill provides precisely for the Medicare rebate to be reduced from 85 per cent of the schedule fee to 75 per cent. At the same time, the $20 limit per item is to be removed. All of this must be considered in conjunction with the Government's administration of Medicare, its determinations in respect of that scheme and its subsequent amendment of the operation of the scheme. It was only just over seven months ago that we experienced a 25 per cent increase in the Medicare levy. We have now seen the consequences of the effect of the operation of Medicare in this country over a period. There is no doubt at all that it has been to the detriment of the health care of the people of this nation. There will be an opportunity in the immediate weeks ahead, during the election campaign, for the people to make a jUdgment on this scheme. There is no doubt that that judgment will be to reject the scheme as it has operated since its introduction by the Hawke Government. I have no doubt that the policies that will be put forward from this side of the House to amend, change and replace this disastrous health care scheme will be embraced by the people of this nation. The Minister for Health (Dr Blewett) smiles. He has had the carriage of the Medicare scheme now for so long. In fact, he has been a survivor--and one wonders why. He has been a survivor through sheer luck. Every promise made by the Prime Minister (Mr Hawke), by the Minister for Health and by other responsible members of the Hawke Government on the whole issue of Medicare has been broken since the inception of the scheme. At the same time we have seen the disaster that has befallen health care in this country. We have seen the hospital queues and the enormous escalation of health costs-an escalation which must be placed right at the feet of the Hawke Government. It is all very well to say that the administraof much of our hospital services is in the hands of the States, but the effect of the Medicare system has been to increase health costs enormously. This Bill provides for another reduction in the capacity of Medicare to provide for individuals who need health services. If one were to study in detail the content of the Minister's statement following the mini-Budget-there is not time for that in this debate-one would see instantly the deception and flaws in the whole concept of Medicare. One item in the mini-Budget is the removal of benefits for warts and related problems that people encounter. It is stated under 'Specific items' that these benefits be removed. A fortnight later the Minister woke up to the fact that by removing these benefits he was throwing health care wide open to the consequences of the serious onset ofMr Cowan--Skin cancer.",82
187,Mr IAN ROBINSON,HEALTH LEGISLATION AMENDMENT,"Skin cancer, as my colleague mentions, and other problems. The Minister quickly did an about face and restored this provision. In fact, just about everything at . the high peak of determinations by the Government has at some point been reversed.",82
188,Dr BLEWETT,HEALTH LEGISLATION AMENDMENT,It's news to me.,83
189,Mr IAN ROBINSON,HEALTH LEGISLATION AMENDMENT,"No, it is not news to the Minister. Did he not make the statement that he had the decision reversed?",83
190,Dr BLEWETT,HEALTH LEGISLATION AMENDMENT,No.,83
191,Mr IAN ROBINSON,HEALTH LEGISLATION AMENDMENT,"I suggest that the Minister read his media releases and find out. Perhaps there is something here that he can clear up straight away while he still has that opportunity. If in fact there is to be no correction of that misfortune which has befallen the public in the sphere of health care as a result of the mini-Budget, perhaps after II July we will have a chance to set that one right as well. So many aspects of this vital health care question are appropriate for reference in this debate but time does not permit that. I will conclude by making the point that obscurity in health services is a great burden for the needy of this country. I say there is an obscurity about it because people do not really know what benefits they will receive. The fluid situation in relation to hospital costs particularly in the private hospital area, which very often is the only avenue that people can turn to for treatment-",83
192,Mr IAN ROBINSON,HEALTH LEGISLATION AMENDMENT,"And pay twice, as the honourable member for Mallee has said-is creating a dilemma for people who have serious illnesses in particular, because they have nowhere else to turn. With the consequences of the changes in fees charged by private hospitals and the reduction of the benefit that will now be available, this is a sad period for health in this country. Yet the Government is hell-bent on destroying the private hospital system. Why? It is because the Government believes that there should be one common denominator for health care in this country. That common denominator does not take into account special needs. It does not take into account the facilities that are quired, particularly in country areas. It does not take into account the fact that public hospitals, under the present financial restraints being implemented by this Government through the States, cannot provide those facilities but that private hospitals, in may instances, can. We are placing those facilities out of the reach of the patients in need. What a disaster, a calamity, that is for the people of this country. There are many other issues involved. Time will not permit one to canvass them in this debate. I deplore the Government's action in this matter and in so many others relating to the health care of the people of Australia.",83
193,Dr BLEWETT,HEALTH LEGISLATION AMENDMENT,"There has not been, as is usual in such debates, one single new argument introduced by the Opposition, apart from warts and keratoses which I will deal with in a moment. We have had the same cliches repeated again and again. I look forward to a much wider assize than this body making the decision in the next few weeks. I am confident that it will be in support of the Medicare system-the system which is more fairly funded than any yet introduced in this country and to which the Opposition's only alternative is a flat rate insurance system which will impact most adversely in payment terms on the less well off in this society. Taking up the one new point that was managed to be introduced by the Opposition in the whole two hours of the debate-that is, the issue of warts and keratoses-the reasons for removing the five items, and they will remain removed, is that the operation has become an extremely simple procedure. It is carried out mostly by general practitioners-in fact, three-quarters of them are carried out by general practitionersin their own rooms in consultation times. We do not want to leave the incentive to have extra payments for those procedures which can now be done quickly and efficiently and mostly by general practitioners. Doctors will continue to be paid the consultation fee. Usually they do these procedures in consultation times because generally it takes a very short time to do them. There will not be built into the system an incencare tive to develdp a rort and a quite unnecessary form of medicine by bringing people back for those procedures. We believe that it is a much better way of organising the system. However, that is not to say that doctors will not be paid. They will be paid their consultation fees for doing these simple procedures which they are re- able to do very quickly. The other point that I would make, because it is quite contrary to some of the nonsense talked by some self-interested specialists in this area, is that the decision does not affect skin cancers and their removal; it relates simply to the removal of warts and keratoses. Question put:  amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - Mr Leo MCLeay) Ayes Noes Majority NA Baldwin. P. J. lenkins, H. A. Beazley, K. C. Jones, Barry Deddall, D. P. Kelly, R. J. Bilney, G. N. Kent, L. Blanchard, C. A. Keogh, L. J. Blewett, N. Kerin, J. C. Dowen, Lionel Klugman, R. E. Brown. john lamb, A. fl. Brown. Robert langmore, J. V. Drumby, 1. M. lindsay, E. 1. Campbell, G. MCHugh,l. Charles, D. E. Maher, M. J. Charlesworth, R. I. Martin, S. P. Chynoweth, R. I.. Mayer, H. Clceland, P. R. Mildren, 1. B. CrQ""'s, M. D. Milton, P. Cunningham, B. T. (Teller) Morris, Allan Darling, E. E. Morris, Peter Duhois, S. G. Mountford, 1. G. Edwards, Ronald O'Keefe, N. P. Falin. W. F. O'Neil, L. R. T. Fitzgihbon, E. 1. Price, L. R. S. Free. R. V. Punch, G. F. Gayler, 1. Saunderson, J. Grace, E. L Scott, 1. L. Griffiths, 1\.. G. Simmons, D. W. Hand. G. 1.. Snow, 1. H. Ilayden, W. G. Theophanous, A. C. Holding, A. C. Tickner. R. E. lIollis, C. Vren, T. Bowe, B. L West, S. 1. lIumphreys. B. C. (Teller) Hurford, C. 1. Jakobsen, C. A. NA Adermann, A. E. Hicks, N. J. (Teller) Aldred, K. 1. Hodges. 1. C. Andrew, 1. N. (Teller) Katter, R. C. Beale, J. H. lloyd, B. Blunt. C. w. MCArthur, F. S. Braithwaite. R. A. MCGauran, P.). NA 67 Burr, M. A. Cadman, A. G. MACKellar, M. J. R. MCVeigh, D. T. 54 Cameron, Donald Macphee,-l. M. Cameron, Ewen Millar, P. C. 13 Cameron, Ian Moore, J. C. Culton, J. J. Nehl, G. B. Cobb, M. R. Peacock, A. S. Conquest, B. J. Porter, J; R. Cowan, D. B. Reith, P. K. Dobie, 1. D. M. Robinson, Ian Downer, A. J. G, Rocher, A. C. Drummond, P. H. Ruddock, P. M. Edwards. Harry Shack, P. D. Everingham, p, A. E. Sharp, J. Fife, W. C. Shipton, R. F. Fischer, Tim Sinclair, 1. Mc;C Fisher, Peter Slipper, P. N. Good luck, B. J. Spender, 1. M. Hall, Steele Sullivan, K. J. Halverson, R. G. Whitc, P. N. D. 11awker, D. P. M. Wilson, I. B. C. NA Staples, P. R. lull, D. F. Dawkin- J. S. Webster, A. P. Gorman, R. N. G. lIodgman, W. M. Question resolved in the affirmative, Amendment negatived. Original question resolved in the affirmative, Bill read as.econd time, Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Blewett) read a third Willis,R. Wright, K. W. time. House adjourned at 7.11 p.m. Papers PAPERS The following papers were deemed to have been presented on 27 May 1987: Defence Act Determinations-1987-Nos. 37 and 38-0verseas Living Allowance and other allowances. The following answers to questions were circulated: Saddlery and Related Equipment: Sales Tax and Customs Duty (Question No. 4320) Mr Andrew asked the Treasurer, upon notice, on 19 August 1986: (I) What revenue has been gathered from (a) sales tax and (b) customs duty on saddlery and related equipment for horses in .each year since 1982-83. (2) Are there any exemptions granted for those sales tax and customs duties; if so, (a) who or what are exempt and, in particular, is the Australian Equestrian Team exempt and (b) what was the loss of revenue because of those exemptions.",83
194,Mr KEATING,PAIRS,"The answer to the honourable member's question is as follows: (I) (a) Sales tax collected on particular commodities is not recorded separately. A coding system is used whereby a sales taxpayer is allocated a code (upon registration with the Australian Taxation Office) according to his major taxable sales. Taxable sales of all goods are totalled together for each code and therefore statistics on the particular commodities being sought cannot be tabulated separately. It is estimated however that the sales tax payable (at a rate of 20%) by taxpayers whose major taxable sales are ""saddlery and harnesses"" in each year since 1982-83 was as follows: Year 1982-83 1983-84 1984-85 1985-86 (b) Customs duty collected on ""saddlery and harness, collars, traces, knee pads and boots, of any material, any kind of animal"" and ""certain base metal fittings and mountings suitable for saddlery"" in each year since 1982-83 was as follows: Year 1982-83 1983-84 1984-85 1985-86 (2) Saddlery and related equipment for horses are subject to sales tax at the general rate of 20%. Persons engaged in agricultural industry are entitled to exemption from sales tax on saddlery, harness, trace chains and horse rugs where those goods are for use exclusively, or primarily and principally, in carrying out agricultural operations. Exemption also applies where the saddlery is purchased for the use of an exempt organisation such as a government department or authority, or a non-profit university or schooL NA There is no exemption from sales tax on saddlery, or other taxable goods, for use by the Australian Equestrian Team. The loss of sales tax revenue because of the exemptions mentioned above is unknown. Exemption from customs duty on saddlery and related equipment for horses applies to imports (i) from Forum Island countries and (ii) by exempt organisations such as government departments and authorities. Forum Island countries are listed in Part 1 of Schedule 1 of the Customs Tariff Act 1982. There is no specific customs concession available to the Australian Equestrian Team. The loss of customs duty revenue because of these exemptions is unknown. Crude Oil: Price (Question No. 4359) Mr Conquest asked the Treasurer, upon notice, on 20 August 1986: In view of the collapse of the price of crude oil, will the Government (a) reduce the range of secondary taxes applied to current Australian production to ensure a reasonable rate of return on investment and (b) offer 100 per cent investor tax credits for investment in approved and bona fide exploration companies.",85
195,Mr KEATING,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (a) I would point out that, in response to industry's concerns with existing secondary taxation arrangements, a review is currently being conducted of the arrange$m ments applying to areas not subject to resource rent taxation. The outcome of this review will be announced 2.4 as soon as possible. 2.4 2.6 The Government's move in 1984 to introduce a re2.6 source rent tax, (RRT) on offshore green fields petroleum projects represents an attempt to put in place a more economica)ly efficient and equitable system of for secondary taxaJion; designed to achieve the above objective. The RRT,\.jillbe payable only in respect of projects earning a liign rate of return on outlays. The recent volatility of world oil prices has underlined the point that the RRT offers considerable benefits, over the long term, to the petroleum industry when compared witn $m production-based taxes. 2.6 The Commonwealth has also demonstrated its con5.2 cern that its crude oil excise arrangements should re7.5 main relevant to 'prevailing circumstances. With the fall 9.6 in oil prices in 1986, the Government acted to improve the flexibility of the crude oil excise by introducing certain concessions: - From 1 July 1-86 the 87 per cent top rate of crude oil excise for free market sales of 'old' oil was replaced by a sliding scale ranging from 65 per cent at a realised price of $AI2.50 or less per barrel up to 87 per cent at $A35.00 or more per barrel. Also, rebates of excise were increased for free market sales of 'new' oil where such sales were below the import parity, price. - In addition, from I August 1986, the top rate of excise payable on 'old' oil sold under the domestic allocation arrangements was reduced from 87 per cent to 80 per cent. Also, the excise on all onshore oil production was waived. These reductions in excise apply initially until 30 June 1987, subject review if there is a sustained increase in the import parity price. These arrangements are due to expire on 30 June 1987 and are subject to the review referred to earlier. (b) Eligibility for treatment under the mining provisions of the tax law are dependent upon the Commissioner of Taxation being satisfied that the taxpayer concerned is: - carrying on or proposes to carryon prescribed petroleum operations; or - carrying on a business of petroleum exploration in Australia and the expenditure is necessarily incurred in carrying on that business. Where investors meet these requirements and thereby establish their 'bona fide' status, they are already entitled to an immediate income tax deduction for mineral (including petroleum) exploration expenditures. Administrative Appeals Tribunal (Question No. 4673)",85
196,Mr MCARTHUR,ANSWERS TO QUESTIONS,"the Attorney-General, upon notice, on 23 September 1986: (I) How many appeals are currently before the Administrative Appeals Tribunal (AAT). (2) Of these, how many concern the Department of (a) Social Security and (b) Veterans' Affairs. (3) How many appeals were lodged with the AAT in each year since 1982-83. (4) For each of these years (a) how many appeals concerned the Department of (i) Social Security and (ii) Veterans' Affairs and (b) how many appeals concerned assets test decisions by the Department of (i) Social Security and (ii) Veterans' Affairs. (5) For each of the years and categqries mentioned in the reply to part (4), how many cases involved (a) the Department as appellant and'of't,IlFSe, how many were decided in the Department\ fll;V.9ur and (b) the beneficiaries as appellants and of thes-; :l1ow many were decided in the beneficiaries' favoui, ""/' (6) For each of the years and categories mentioned in the reply to part (4) how many ,appeals were withdrawn by (a) the Department of (i) Social Security and (ii) Veterans' Affairs, (b) beneficiaries and (c) in total. (7) For each of the years and categories mentioned in reply to part (4), what has been the (a) longest and (b) average delay between the lodgement of an appeal and the handing down of the decisions:",86
197,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is is' follows: The following information has be-n provided by the Registrar of the Tribunal from records kept by the Tribunal. Where the statistics refer to applications concerning the Department of Social Security and Veterans' Affairs, they relate only to appeals from decisions of those Departments concerning benefits which they administer (i.e. they do not cover appeals from decisions of those Departments concerning, say, freedom of information matters). The symbol u n.a."" is used to indicate that the Tribunal did not have the relevant jurisdiction during the period in question. The Veterans' Appeals to jurisdiction was conferred on the Tribunal on 1 January 1985; the Assets Test jurisdiction in relation to both Veterans' Affairs and Social Security matters was conferred on 21 September 1984. In respect of the current financial year the statistics provided by the Tribunal cover the period from 1 July 1986 to the commencement of the current sittings of the Parliament (i.e. to 16 February 1987). (1) There were 2,293 non-tax applications before the AAT as at 16 February 1987. It is estimated that a further 65,000 applications to review taxation decisions were before the AAT on that date. (2) (a) 635 and (b) 814. (3) 1 July 1982 to 30 June 1983- I 721 1 July 1983 to 30 June 1984- 2120 1 July 1984 to 30 June 1985- 1809 1 July 1985 to 30 June 1986- 2555 1 July 1986 to 16 February 2030 (ex1987- cluding taxation appeals) On I July 1986 47,162 taxation appeals were transferred from the former Taxation Boards of Review to the Tribunal. (4) (a) (i) 1982-83 1 104 1983-84 931 1984-85 566 1985-86 753 1986-87 522 (to 16.2.87) (ii) 1982-83 n.a. 1983-84 n.a. 1984-85 71 1985-86 663 1986-87 666 (to 16.2.87) (b) (i) 1982-83 n.a. 1983-84 n.a. 1984-85 2 1985-86 130 1986-87 42 (to 16.2.87) (ii) 1982-83 n.a. 1983-84 n.a. 1984-85 1 1985-86 83 1986-87 27 (to 16.2.87) (5) (a) Departments as Appellants (i) Department of Social Security as appellant The decisions which are subject to appeal are made by the Department of Social Security. Accordingly, the Department of Social Security is never the appellant. (ii) Department of Veterans' Affairs as appellant The Department has not been the appellant against any assets test decisions. In relation to other decisions the following information is provided: Total Num· Decision Favourable 1982-83 n.a. 1983-84 n.a. 1984·85 2 Nil (I matter still 1985-86 46 3 (26 matters still 1986-87 43 Nil (39 matters still (to 16.2.87) pending) (b) Beneficiaries as Appellants (i) Social Security (All cases) 1982-83 I 104 No figures are available 1983-84 931 No figures are· avail1984-85 566 298 (14 matters still 1985-86 753 258 (167 matters still 1986-87 522 25 (436 matters still (to 16.2.87) pending) (ii) Veterans' Appeals (All cases) 1982-83 NjA n.a. 1983-84 NjA n.a. 1984-85 69 29 1985-86 617 125 (185 matters still 1986-87 623 4 (561 matters still (to 16.2.87) pending) (iii) Social Security (Assets Test Cases) 1982·83 NjA n.a. 1983-84 NjA n.a. 1984-85 2 Nil 1985-86 130 39 (39 matters still 1986-87 42 2 (36 matters (to 16.2.87) pending) (iv) Veterans' Appeals (Assets Test Cases) Total Decision favourable to applicant 1982-83 NjA n.a. 1983-84 NjA n.a. 1984-85 1 1 1985-86 83 18 (23 matters still to Department pending) ber of Appeals 1986-87 . 27 Nil (24 matters still (to 16.2.87) pending) (6) (a) Appeals withdrawn by Departments (i) Department of Social Security: not applipending) cable (see 5 (a) (i) ) (ii) Department of Veterans' Affairs: pending) In relation to the relevant years, there is no record of any appeal lodged by the Department having been withdrawn. (b) Appeals withdrawn by Beneficiaries (i) Social Security (All cases) 1982-83. No figures are available 1983-84. No figures are Total Decision favourable to available applicant 1984-85. 137 1985-86. 222 1986-87. 41 (to 16.2.87) able (ii) Veterans' Appeals (All cases) 1982-83 NjA pending) 1983-84 NjA 1984-85 27 pending) 1985-86 230 1986-87 72 (to 16.2.87) (iii) Social Security (Assets Test Cases) 1982-83 NjA 1983-84 NjA 1984-85 1 Total Decision favourable to 1985-86 35 applicant 1986-87 I (to 16.2.87) (iv) Veterans: Appeals (Assets Test Cases) (4 matters still 1982-83 NjA pending) 1983-84 NjA 1984-85 Nil pending) 1985-86 36 1986-87 - 2 (to 16.2.87) (c) Total Appeals Withdrawn See thcoanswers to (a) and (b) above Total Decision favourable to (7) (a) Longest Delay applicant (i) Department of Social Security (All cases) Statistics· are not available for each individual year. The longest individual delay on any matter to 16 February 87 was 470 days. (ii) Department of Veterans' Affairs (All cases) pending) still Statistics are not available for each individual year. The longest individual delay on any,matter to 16 February 87 was 667 days. (iii) Department of Social Security (Assets Test Cases) Statistics are not available for each individadvice ual year. For applications lodged in 1986, the longest delay to 16 February 87 was 331 days. (iv) Department of Veterans' Affairs (Assets Test Cases) Statistics are not available for each individual year. For applications lodged in 1986, the longest delay to 16 February 87 was 300 days. (b) Average Delay The Tribunal does not have the information necessary to enable it to calculate the average delay in determining applications for review in each year, although some information (set out below) is held in relation to assets test cases lodged in 1986. Cases involving medical issues are generally set down for hearing within 7 months of the date of lodgement. Other cases are generally set down for hearing within 5 months of the date of lodgement. The actual date of hearing may be sooner or later than the listed date depending upon a range of factors including the parties' wishes. Of the assets test cases lodged in 1986 and determined as at 16 February 1987, the Actual delays were: No. of days between No. of cases lodgement and completion 30 . 30-120 . 121-240 . 241-360 . Smokeless Tobacco (Question No. 4902) Mr Tickner asked the Minister for Health, upon notice, on 14 November 1986: (I) Has the National Health and Medical Research Council (NHMRC) recommended that all forms of smokeless tobacco be listed as prohibited imports. (2) Will action be taken to implement the recommendations of the NHMRC in this matter; if so, when.",86
198,Dr BLEWETT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Yes. (2) In recognition of the harm to health from use of these products, I have recommended to the Attorney General that a ban on oral snuff and chewing tobacco manufactured in, or imported into, Australia should be introduced under the Trade Practices Act as from 30 September 1987. At the request of the Minister Assisting the Attorney-General for Consumer Affairs, the matter of whether the ban should include nasal snuff was discussed at the Australian Health Ministers' Conference on 13-14 April 1987. It was agreed that urgent be sought from the National Health and Medical Research Council on whether the scientific evidence on the harm to health from use of nasal snuff is such that it warrants inclusion in the ban. I understand that nasal snuff can be included in the ban at a later date, if this is deemed necessary. Register of Deaths Caused by Cancer (Question No. 4965) Mr Milton asked the Minister for Health, upon notice, on 27 November 1986: Will he establish a national register of deaths from cancer in Australia which would include information on the past occupations, lifestyles and place of residence of the deceased; if not, why not.",88
199,Dr BLEWETT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: I share the honourable member's concern. As he is no doubt aware, cancer is the second most important cause of death in the Australian population and is the only major cause of death which is still increasing in our country. Cancer registries already exist in each of the States and the Northern Territory (Australian Capital Territory events are recorded by the New South Wales registry), and a National Cancer Statistics Clearing House is currently being established at the Australian Institute of Health in Canberra, as a co-operative venture between the Institute and the Australasian AsDept. of So- Veterans' sociation of Cancer Registries. cial Security Affairs The Clearing House will receive from the registries No. of cases reports of initial diagnoses of, and deaths from, malignant tumours that occur in usual residents of Australia, commencing with reports from 1982. The reports include usual residence at the time of onset or death, but 0 4 do not include past occupation or lifestyle factors; cur9 1 rent occupation is recorded by four of the registries. 33 15 9 3 The Clearing House will fill an important national monitoring function, including: (1) computation and analysis of cancer statistics on a national basis; (2) tracking of interstate movements of cancer patients; and (3) facilitating the conduct of follow-up studies to determine the outcome of cancer cases. However, the Clearing House is not a particularly suitable vehicle for establishing the role of environmental, behavioural and lifestyle factors in the aetiology of cancers. The time between exposure to risk factors, and manifestation of cancer is often in the order of 15-30 years. Patients only come to the attention of the registries when a cancer is diagnosed, so in order to establish a connection, information would have to be collected retrospectively on the supposed risk factors in operation 15-30 years earlier. It would be impractical to do this for each case, as more than fifty thousand cancers occur every year. The Clearing House will, however, subject to ethical clearance and the agreement of the registries, be able to provide researchers with details of cases of particular tumours. The registries already provide this facility on a State basis. As part of the proposal to establish a National Register of Births, Deaths and Marriages under the Australia Card legislation, the Institute will establish a National Death Index, which will provide the means to determine whether a given person has died, and if so, the cause of death. The Index will include details of occupation as reported at the time of death, but that of course may not be particularly informative, especially if occupation is given as pensioner, retired etc. There have been proposals, for instance, to record 'main lifetime occupation', or even a detailed occupational history, but again this would not be practicable for every death that occurs, or even for every cancer death that occurs. I would, however, point out-to the honourable member that there is another, more appropriate method for investigating the link between occupation, lifestyle and residence, and cancer, which the Institute of Health is also pursuing. This involves the follow-up of persons known to have been exposed to possible risk factors, rather than the retrospective reconstruction of risk factors for people who manifest a disease. Experience in the UK, USA and Canada has shown that in conjunction with lists of people exposed to possible risk factors (eg residents of particular areas at particular times, employees of particular companies, and members of particular occupational groups), a death index of the kind that the Institute of Health will be establishing can provide a very powerful tool for investigating the contribution of environmental, behavioural or lifestyle factors to the causation of cancer. Bankruptcy: Review (Question No. 5045) Mr Jacobi asked the Attorney-General, upon notice, on 17 February 1987: (I) Further to his answer to my question No. 2217 (Hansard, 23 May 1986, page 3916), (a) when did the major review of the structure, organisation and method of the Bankruptcy Branch of his Department begin, (b) what were the terms of reference of the review, (c) who was responsible for undertaking the review and (d) when is the review expected to be completed. (2) When did the Law Reform Commission complete its report on insolvency and when will amendments to the Bankruptcy Act, as suggested in his answer, be introduced into Parliament.",88
200,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) (a) The review of the Bankruptcy Branch commenced on JO N.ovember 1986. (b) The terms of reference of the Review were to; (i) Examine and report on the changes to work load and methods of operation of the Bankruptcy Branch resulting from amendments to the Bankruptcy Act and other new enactments passed and expected to be passed in the period 1980/1990. (ii) Examine and recommend changes necessary to the structure, organisation and establishment of the Branch in order that it be able to effectively and efficiently perform the commitments and work load ascertained in (i) above. (c) The review team was led by Mr Andrew Warden, a partner from K. M. G. Hungerfords. Other team members were Mr Digby Ross, Certified Practising Accountant, Official Receiver, Hobart, Mr Mark Zanker, Senior Legal Officer, Bankruptcy Policy Section, Mr David Waller, Management Improvement Branch, Attorney-General's Department. (d) The report of the Review was presented to the Secretary of my Department on 20 January 1987 and is presently under consideration. (2) The Australian Law Reform Commission has not yet completed its report on insolvency, but is expected to do so by the end of 1988. I intend introducing a bill to amend the Bankruptcy Act this session. The Bill will contain measures to enhance the investigatory powers of trustees in bankruptcy and enable the recoupment of assets from corporations, partnerships and trusts which are alter egos of a bankrupt; to introduce a pre-bankruptcy moratorium to prevent unnecessary bankruptcies; to reform the voluntary procedures under Part X of the Bankruptcy Act to ensure that creditors receive full and timely information about debtors' affairs; and to improve and simplify procedures under the Bankruptcy Act. Railway Projects (Question No. 5159) Mr Downer asked the Minister for Arts, Heritage and Environment, upon notice, on 26 February 1987: (1) What financial assistance has been given in each year since 1970-71 by his department or any authority responsible to him to the (a) Australian Railway Historical Society (SA Division), (b) Steam Ranger Tours, (c) Victor Harbour Tourist Railway, (d) Australian Electric Transport Museum, (e) Mile End Railway Museum, (f) Pichi Richi Railway Preservation Society and (g) Steam Town Peterborough. (2) Did any of the organisations receive assistance for a project which (a) was subsequently cancelled or (b) the organisation subsequently requested permission to change; if so, what are the details of the project and is the Government able to ensure the new commitment is being honoured by the organisation.",89
201,Mr COHEN,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Portfolio of Arts, Heritage and Environment (1) (a)-(e) Nil. (f) Grants were provided through the National Estate Grants program to the Pichi Richi Railway Preservation Society as follows: 1973-74 $ 9,000 1980-81 $ 8,000 1986-87 $19,950. (g) Nil. (2) (a) and (b) No. Food Irradiation (Question No. 5173) Mr Scott asked the Minister for Health, upon notice, on 17 March 1987: (I) Has the Minister's attention been drawn to a joint publication, issued in 1981, by the FAO, WHO, and the International Atomic Energy Agency entitled Wholesomeness of Irradiated Food. (2) Was Australia represented on the expert committee which drew up this document; if so, by whom. (3) Has the document been accepted by WHO; if so, when, and was Australia represented at the WHO meeting when it was accepted. (4) If it has been accepted by WHO, was the Minister's Department asked to comment on it before it was accepted; if so, when. (5) Is the Minister able to say whether any further documents have been issued by the joint expert committee; if so, (a) when, (b) what are they and (c) what action has been taken on them.",89
202,Dr BLEWETT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) Yes. (2) No. An expert committee does not provide for country representation. Professor M. J. Rand, University of Melbourne was a member of the Committee. (3) and (4) As indicated by the disclaimer on page I of the publication, the report is ""the collective views of an international group of experts"". The WHO notes the views of such Expert Committees but does not formally adopt them. This particular report was noted by the Executive Board of WHO at its meeting of 25 May 1981. (5) My Department is not aware of any further documents being issued by the Committee. (Question No. 5175) Mr Scott asked the Minister for Health, upon notice, on 17 March 1987: (I) Has his attention been drawn to an article in the Medical Journal of Australia, dated 17 November 1986, entitled 'Caffeine: a toxicological overview' by Dr P. J. Abbott. (2) Is Dr Abbott a senior toxicologist employed by his Department. (3) Do the views expressed by Dr Abbott represent those of his Department; if not, why not. (4) If the views expressed by Dr Abbott represent those of his Department, when will he take steps to (a) warn consumers, and in particular, parents of young children, of the dangers associated with the consumption of caffeine and (b) require that all soft tionery and similar products containing caffeine, be clearly labelled with the approximate content of caffeine, so that parents of young children can avoid products with a high caffeine content.",90
203,Dr BLEWETT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) Yes. (2) Yes. (3) The views expressed in the article are the personal ones of Dr Abbott. I am advised that a review was commissioned by the National Health and Medical Research Council (NH&MRC) as part of its overall examination of caffeine in the diet. My Department is awaiting the outcome of this review process. (4) The question of any potential health risk to consumers as a result of caffeine consumption is of great concern to my Department and is under consideration by both the National Campaign Against Drug Abuse (NCADA) and by expert bodies of the NH&MRC including the Women's Health, Child Health and Nutrition Committees. The NCADA has recently issued an information pamphlet which warns of the danger of excessive caffeine intake. Further action in relation to advice to consumers and the possible labelling of foodstuffs will be undertaken once the NH&MRC has made its recommendations. Former Army Site, Healesville, Victoria (Question No. 5230) Mr Halverson asked the Minister for Local Government and Administrative Services, upon notice, on 24 March 1987: (I) Is it a fact that recent inquiries regarding the future use and ownership of the former Army School of Health site at Healesville, Vic.,' are being redirected by his Department to the Department of Aboriginal Affairs. (2) Does this indicate that a decision has been made about the future use or ownership of the site; if so, when will this information be conveyed to the local municipal authorities and citizens of Healesville. Caffeine",90
204,Mr UREN,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) Yes. (2) The future use and ownership of the former Army School of Health site is the subject of current discussions between State and Commonwealth Authorities. An announcement will be made once an agreement has been reached. Answer to Question (Question No. 5234) Mr Hodges asked the Minister for Health, upon notice, on 24 March 1987: When will he answer my question No. 3423 placed drinks, confec- on notice on 18 March 1986.",90
205,Dr BLEWETT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: My answer to question No. 3423 appears in Hansard, House of Representatives, on 30 April 1987, pages 23645. Defamation Proceedings (Question No. 5254» Dr Klugman asked the Minister for Communications, upon notice, on 26 March 1987: (I) What has been the total cost of the defamation proceeding involving ComaJco Ltd and the ABC program 'Four Corners'. (2) What action has been taken to prevent a similar recurrence.",90
