speakerGroups,Speaker,Title,text,pageNumbers
424,Mr EWING,II G,We have 1.0 leave the power somewhere.,59
425,Mr HIGGINS,II G,"I should give the Minister a free hand with regard to the selection members, but I should like the Parliato ment to prescribe the powers and functions, because the clause gives the Council a tremendous area, from the point of view of",59
426,Sir JOHN FORREST,II G,Perhaps the honour and learned member would like to refresh his memory as to what he said last,59
427,Mr HIGGINS,II G,"The right honourable ht gentleman has been so good as to remind me of that speech. I have since looked at a. the scheme, and 1 find that the proposal of last year is very different from the proposal of this year. If the right honourable gentleexman will look at the record of what was sent down from the Senate he will see that conit was proposed to have a Council with and that very different powers.",59
428,Sir JOHN FORREST,II G,The honourable and learned gentleman spoke of the Board of for Advice that I proposed.,59
429,Mr HIGGINS,II G,"I admit that of the two proposals I preferred the Board of Advice; when the right honourable gentleman is iin charge of a Bill I always assume that free he is right. But now, when I find another is Minister, who is a warrior, in charge of a the Bill, and he follows two other Ministers of Defence, who have approved of this prot posal, it would be impudence on my part to say that this is not a satisfactory scheme. The point I desire to make is that it is the duty of any Ministry bringing down Defence Estimates, to state the policy of action to which they will work. Of course, the members of the present Ministry have not had a very long time to deal with tfie question, but I did hope that, as they had shelved so many contentious matters, they would have had time to devise some scheme, and would be able to give the Committee some enlightenment upon this matter, which is not a party matter, but one which can be taken up by one Government as well as by another.",59
430,Mr SPENCE,II G," No apology need be made for an ample discussion of the question of defence, particularly as the discussion we have had may lead to time being saved when we come to deal with the Bill which the Minister of Defence proposes to introduce, to give effect to the new machinery suggested for guiding the affairs of the Defence Department. So far, we have heard very little as to the way in which the new scheme will work, and we have had no declaration as to any proposed policy. The reason for this appears to be that under the scheme the policy is to be laid down by the Council of Defence. I do not complain of the Council of Defence declaring a policy, but we should be very clear as to the power which is to be given to the Council. Is it proposed that the Council shall decide the policy to be adopted, or is the policy when proposed to be approved by Parliament? The Defence Department is very costly as well as important, but if it is effectivelv ministered the more money we spend on the Defence Force the more effective it should become. We should never forget, however, that this is a spending Department, without any check on its expenditure, but-that imposed by the will of Parliament itself. Parliament must continue to retain control of the Defence Estimates, and the policy laid down must be in keeping with the limit of expenditure imposed, and perhaps, also with general lines laid down by Parliament. The proposal which has been put forward seems to me to contain a number of good points. I had not the pleasure of hearing the address of the Minister of Defence, but I have very carefully read it. and I must congratulate the honourable and learned gentleman on the evidence it gives of a degree of unanimity amongst recent Ministers in charge of the Department. Of course, we are always getting some surprise from the right honourable member for Swan. I had thought that rhe right honourable gentleman would have approved of this scheme.",60
431,Sir JOHN FORREST,II G,"The Government, of which I was a member, never proposed this.",60
432,Mr SPENCE,II G,"I have some recollection of the right honourable gentleman favouring a big reduction of 'the Defence Estimates originally submitted in the last Parliament. The right honourable gentleman has told the Committee to-night that the Labour Party only favoured the expenditure of money after they had had experience of office. That is not correct, because the members of the Labour Party, before they secured office, advocated a sufficient expenditure. I remember an occasion on which the honourable member for Bland made it clear that the members of this party are prepared to vote the necessary money to secure efficiency. The attitude which the Labour Party took up in the beginning was supported by the Government, of which the right honourable member for Swan was a member. I remember that the then Treasurer agreed to a big reduction of the Estimates, but the Committee and the Labour Party wished to go further.",60
433,Sir JOHN FORREST,II G,Honourable members would not take our word.,60
434,Mr SPENCE,II G,"The Government, of which the right honourable member for Swan was a member, favoured a very considerable reduction on the original vote proposed. I claim that the Committee, by carrying a reduction in the original Defence Estimates submitted to this Parliament, did one of the best things that could have been done in the adinterests of the Defence Department, because it gave the General Officer Commanding a good start in the re-organization of the Department. Officers, who had previously been in charge of the Defence Forces in the various States were responsible for the existence of a state of rrreat inefficiency throughout the Commonwealth. I do not think that anything could have been more discreditable to the military officers concerned, in so far as responsibility for the state of affairs could rest upon them, than Ihe first report of the General Officer Commanding, in which he showed the state of unpreparedness which existed everywhere, though immense sums of money had been spent on defence. I think that the start given by the reduction of the Defence Estimates, to which I have referred had a very good effect, indeed. The party with which I am connected is unfairly blamed for being opposed to the spending of money on defence. We are opposed, as are all democratic people, to the institution of a. military caste system. This Parliament is evidently'unanimous that we should not have a standing army of paid soldiers, but that, on the contrarv. every citizen of the Commonwealth should be trained'lo defend his country. That is the 9 Supply. [REPRESENTATIVES.] view of the members of the Labour Partv, and we have made it evident when the Defence Estimates have been-under consideration, that while we are prepared to treat the Department liberally, in order that the Defence Force may be kept in a state of efficiency, we are not prepared to waste money on mere show, and on the building up of any military caste. I do not claim to a military expert, but the scheme proposed appears to me to be a good one, and I am in favour of it. It involves"" a good deal of detail, which has not yet been dealt with, and, perhaps, it would not be wise to go into that, but it does seem to me that the suggestions of the leader of the Opposition, in regard to what has been termed the building up of an Australian Navy, have not been given the consideration they deserve. It is admitted that if Australia were attacked, it would be by some power with which the Empire was at war, and the Empire's Navywould as far as possible ward off trouble from us. .The Navy constitutes our first line of defence, and it is, of course, possible that no enemy would reach Australia. If we were certain of that, we should not need to spend money in maintaining land forces. But as we cannot be certain of it, we must be in a state of preparedness, mor£ or less, having men trained to arm'sto defend our shores if necessary. The fact that we are thus prepared may have something to do, too, with keeping hostile forces away. But why should we not also provide for a coastal defence, in the way of batteries and mines ? It appears to me that there is more in the suggestion that we should possess torpedo destroyers of our own than some honourable members seem to think. The British Navy will do what it can to keep our foes at a distance, but it could not protect our whole coastline, and it will be necessary for us to guard against the attacks of privateers or raiding cruisers which might evade the British Fleet and loot our towns. To do that we should require boats of the kind I speak of. The honourable member for Franklin has objected that such vessels would be out of date in a few years, but that objection applies to all warlike expenditure. Great Britain it were held to have force, the British Government would cease to build vessels of war. But while it is true that warships very soon become obsolete, we find that the great Empire of Russia is sending out to the East vessels so slow as to be capable of steaming only eight or nine knots an hour, in the endeavour to make Mr Sfence. Supply. use of them, although they are evidently out of date. We ought also to pay attention to the submarine engineers, so that we may have men who can lay mines efficiently and quickly - I was surprised to hear it said today that it would take a fortnight to mine Port Phillip, since I understand that less than a day would be sufficient for the be mining of Sydney Harbor, and, in the event of an outbreak of hostilities, the enemy's vessels would not give us much time for preparation. It should not be necessary to go to great expense in this direction, but '.we should make adequate ""preparations. I would vote for the expenditure of money upon useful vessels for our coastal defence, to co-operate if necessary with the British Fleet. We ought also to have ammunition factories, though no reference was made to that subject by the Minister. We should be in a very helpless state if war broke out and we could not manufacture ammunition.^ - It might be possible to provide a sufficient stock of arms for such an emergency, and I am glad that the Minister is ordering rifles and field guns of the latest pattern; but we might as well be without men and weapons as be without ammunition. This subject seems to have been overlooked. Major-General ""Hutton. who is just retiring after some years of what I believe to be very good work, recommended in his first annual report the establishment of a small arms and ammunition factory, and we should insist upon that recommendation being carried out as soon as possible, because we ,sEall never have any degree of safety until we can supply ourselves with ammunition. We should. also be able to make our own torpedoes and mines, and have a stock in hand large enough to be able to Hold our own should we' be compelled to act on the defensive. We have no assurance, however, that we have sufficient supplies. With regard to the cadets, I think there should be very full co-operation between the Defence Department and the Educational Departments of the States, and some definite arrangement should be come to, so that the two authorities may work together in the training of our chilIf in dren. It has been suggested to me by school teachers and others who have to do with the drilling of cadets that boys who have attained the educational standard, and have left school, should be allowed to remain memFers of their cadet corps. ' In the last Parliament I supported the proposal of the Tionorable and learned member for West Sydney for the establishment of compulsory drill, and I am glad that there is an increasing number of persons who favour that idea. The honourable member for Parramaffa to-mght sneered at the propbsal to adopt the Swiss system, as though it had been suggested that that system should be adopted in its entirety. Every person might be required to go through a certain amount of drilling without making the duty irksome to him by taking up too much of his time. At any rate, we should give all possible facilities to those who wish to obtain military instruction.",60
435,Mr JOHNSON,II G,Does the honourable member believe in compulsory military training ?,62
436,Mr SPENCE,II G,"To a certain extent. In the United States they provide for a certain amount of it, and we might copy their methods in regard to the giving of free instruction. We need not establish too costly a system, but we should encourage our citizens to learn how to defend themselves. The leader of the Opposition advocated the adoption of the Swiss principle, but not of the. Swiss system in its entirety. It is not suggested that we should slavishly follow the example of Switzerland. It is recognised that our conditions do, not compare with those of Switzerland, which, being situated in the midst of the great nations of Europe, finds it necessary to maintain itself in a state of readiness for war. We need not do that in Australia. Our citizens are willing to take their share of responsibility, and only need to receive fair encouragement to furnish us with the material for a most effective Defence Force. The honourable member for Kooyong has referred to the fact that the rifle-club movement has not progressed in New South Wales to the same extent as in Victoria. The explanation lies in the fact that prior to Federation, great encouragement was given by the Victorian Defence Department to the rifle-club movement, whilst in New South Wales quite the reverse was the case. It was extremely difficult to induce the Defence Department in that State to take any action in the desired direction. Now, however, the rifle-club movement is growing rapidly. In my own electorate, very satisfactory progress is being made. Within the last fortnight I have received three applications from localities in which rifle clubs are being formed, and I feel sure that if reasonable encouragement be offered by the Defence Department, we shall soon have a very valuable adjunct to our Defence Forces. A fine class of men in the country are eager to practice rifle shooting, and we should assist them in every way we possibly can to so occupy themselves. I should like to say a word or two in regard to promotions. It seems a great pity that the men most qualified should not have opportunities afforded them to come to the front. The same chances that are afforded to the well-to-do, should be given to poor men to become officers. Under our militia and volunteer systems, the cost of an officer's outfit, together with the expenses attendant . upon the - holding of a commission, has precluded many deserving men from obtaining commands. This has given rise to a great deal of jealousy and dissatisfaction. It should be our aim to afford every opportunity to the most enthusiastic and competent men to obtain commissions. Under such conditions, every soldier in our Forces might then carry in his knapsack what would be equivalent to a Marshal's baton. In order to bring this about, we must reduce the expenses which have to be defrayed by those who'become officers. I am glad that we have from the outset insisted upon less tinsel, and greater efficiency. There is not much danger of our becoming imbued with the "" j in g o "" spirit whilst we keep steadily in view the fact that our object should be, not so much to make soldiers of our citizens, as to fit them to take part in the defence of the Commonwealth if occasion should arise. As a people, we desire to maintain' peace. The party to which I belong recognises that industrial development is the greatest during periods of peace, but at the same time, we recognise that under present conditions we must spenda considerable sum of money every year in maintaining a Defence Force. Further, we realise that our relationship to the Empire imposes upon us obligations which' would probably not attach to us if we were a people isolated on this island Continent. Whilst we may rely upon the British N a w to do everything possible to keep a foe from our shores, and to render it unnecessary for us to call upon our land forces to repel an invader, we must not lose sight of the fact that our citizen soldiers, if properly trained, might prove of the greatest value as auxiliaries to the Imperial Defence Forces in the event of the mother country getting into death-grips with a powerful enemy. Doubtless, in such a case, many of our citizens would volunteer for foreign service. Therefore, we should afford the fullest opportunity to our citizens, without distinction of class, to obtain the training necessary to fit them to play an efficient part in a time of emergency. We need not make the conditions under which training is imparted too irksome. We ought to aim at improving the social s condition of the people to such an extent that no great tax would be imposed upon our young men if they were called upon to go into camp for a fortnight or three weeks at a time. Some stress has bttn laid upon the sacrifice entailed when our citizen soldiers are required to undergo con tinuous training in camp. When I was a young man, and went through a course of training as a volunteer, I did not regard it as any great hardship when I was called upon to give up a week or two of my time for the purpose of training in camp. Our standard of living in the Commonwealth should be raised to such an extent that our citizens would be able, without serious loss, to fully discharge their duties as citizens in the matter of training for defence purposes. There is no necessity to contemplate the introduction of a system of compulsory service, such as has been adopted upon the Continent, but at the same time, we should require all our young men to go through a course of drill. Under such a system our young men would not only be taught to shoot but the physical advantages of drill, and the moral effects of discipline would ^ confer benefits upon the community whole. The party to which I belong, whilst desiring to maintain peace, recognise that we ought to make every reasonable preparation for defence, and we are prepared to take our share of responsibility as citizens of the great Empire, which we all desire to see maintain her present proud place among the nations. We are prepared to agree to a reasonable expenditure upon our Defence Forces. I entirely approve of the idea of appointing an Inspector-General, the Minister keeping himself closely in touch with the details of our defence system. It was owing to lack of oversight by the Ministerial head in the past that some of our Defence Departments disorganized, and I trust that we shall have no repetition of the conditions which existed in the New South Wales Defence Forces under which a great deal of leakage occurred. All kinds of allowances were made to officers, for which provision was Mr Sfence. made in the Estimates in such a form as not to disclose to honourable members the real nature of the expenditure. I believe that under the scheme proposed by the Minister complete control will be exercised over the administration, and that more satisfactory results will be achieved.",62
437,Mr LIDDELL,II G," I think that this question has been pretty well threshed out, and consequently I do not propose to detain the Committee at any length by giving expression to my own views. I disagree entirely with the honourable member for Darling when he advocates the adoption of a system of conscription.",63
438,Mr SPENCE,II G,Of compulsory drill.,63
439,Mr LIDDELL,II G,"I should be exceedingly sorry to see any such system introduced into the Commonwealth. I claim that it is bad for a country when the flower of its manhood are torn from the bosom of their families to enter into a military camp for the purpose of undergoing a long period of training. There are one or two matters in connection with defence to which I desire to direct special attention. In my judgment the naval defence of this country is a most important question. At the present time we are entirely dependent upon the' protection which is afforded us by the Imperial Navy. Personally, I am straight, strongly of opinion that our interests would be protected if we paid no subsidy whatever towards the maintenance of that as a Navy. But I claim that we are simply starving both our Military and Naval Forces. In this port we know that there is a vessel called the Cerberus. She is a good vessel, notwithstanding the years during which she has been in service, but she is very poorly armed. The large io-inch guns which she carries are entirely obsolete. They require to be served by men instead of being served mechanically, and they are very difficult' to work. I am assured that and of we have guns in the country with which we could replace these obsolete weapons at a cost of not more than £ 3 , 0 0 0 or £ 4 , 0 0 0 . Why is that work not carried out? Another point to which I wish to direct atbecame tention has reference to the Light Horse. In my own district there are a number of young men who would be only too ready to enrol themselves in that corps if they were afforded the opportunity to do so. T claim that our defence vote should be considerably increased, in order to encourage military enthusiasm amongst our young men. I quite agree with the previous speaker, that every man in the Joroes should have a chance to rise to the highest rank in the service. Personally, I should be very sorry to see the system initiated here which has been adopted in the old country-the system under which the Army becomes a sort of social club in which the fools of families are sent to kick their heels, and to spend as much time as they can 'upon leave. Before entering our Defence Forces every individual should be required to pass an examination. By that means we should secure only the best men. Proposed vote agreed to. Division 42 {Board of Advice and Special Committees), £ 5 0 0 ; division 43 (Naval Administration), £ 1 , 1 1 5 , agreed to. New South Wales Naval Forces: Division 44 (Royal Naval Reserve), £ 2 0 0 ; division 45 (Permanent Staff and Militia), £5'S*S> agreed to. , Victorian Naval Forces: Division 46 (Royal Naval Reserve), £ 2 0 0 ; division 47 (Permanent Force), £ 1 8 , 2 6 9 ; division 48 (Naval Militia), £ 1 . 6 6 5 , agreed to. Queensland Naval Forces: Division 49 (Royal Naval Reserve), £ 2 0 0 ; division 50 (Permanent Force), £ 8 , 8 9 0 ; division 51 (Naval Militia), £ 5 , 6 0 7 ; division 52 (Cadets), £ 1 0 0 , agreed to. South Australian Nayal Forces : Division 53 (Royal Naval Reserve), £ 2 0 0 ; division 54 (Permanent Force), £ 4 , 6 1 9 ; division 55 (Naval Militia), £1,245, agreed to. Division 56: (Head-Quarters Staff), £ 1 1 , 5 2 7 ; division 57 (Ordnance Department at Head-Quarters), £ 2 , 2 2 5 ; division 58 (General Services), £ 5 7 , agreed to Thursday Island: Division 59 (Royal Australian Artillery), £ 7 , 8 5 8 ; division 60 (Ordnance Department), £ 1 2 8 ; division 6r (Militia), £ 2 , 3 4 2 ; division 62 (Rifle Clubs and Associations), £ 5 0 ; division 63 (Camps of Trair.vng and Schools of Instruction), £ 2 6 0 ; division 64 (Maintenance of Existing Arms and Equipment), £ 3 0 6 ; division 65 (Ammunition), £ 4 0 0 ; division 66 (General Contingencies), £ 1 , 4 3 8 ; division 67 (General Services), £ 2 6 , agreed to. King George's Sound : Division 68 (Royal Australian Artillery), £ 4 , 3 4 7 ; division (Cotps of Australian Engineers), £ 2 0 0 division 70 (Australian Army Medical Corps), £ 1 0 0 ; division 71 (Maintenance Existing Arms and Equipment), £ 1 7 4 division 72 (Ammunition), £ 2 0 0 ; division 73 (General Contingencies), £ 1 6 0 ; division 74 (Postage and Telegram), £ 3 0 , agreed to. New South Wales Military Forces: Division 75 (District Head-Quarters Staff), £ 3 , 8 9 0 ; .division 76 (Royal Australian Artillery), £ 3 3 , 8 6 4 ; .division 77 (Corps of Australian Engineers), £ 6 , 4 3 2 ' ; division 78 (Permanent Army Service Corps), £ 2 , 1 5 9 ; division 79 (Australian Army Medical Corps), £ 1 , 4 3 2 ; division 80 (Ordnance Department), £ 6 , 1 5 6 ; division 81 (Rific Range Staff), £ 7 0 8 ; division 82 (District Accounts and Pay Branch), £ 1 , 7 6 9 ; division 83 (Instructional Staff), £ 1 6 , 1 5 0 ; division 84 (Militia), £ 4 9 , 0 1 0 ; division 85 (Volunteers), £ 7 , 1 8 - }; division 86 (Cadet Corps), £ 1 8 0 ; division 87 (Rifle Clubs and Associations), £ 8 , 0 4 0 ; division 88 (Camps of Training and Schools of Instruction), £ 6 , 5 0 0 ; division 89 (Maintenance of Existing Arms and Equipment), £ 2 , 7 9 0 ; division '90 (Ammunition), , £ 1 0 , 3 1 3 ; division 91 {Warlike Stores), £ 5 , 1 5 0 ; division 92 (General Contingencies), £ 7 , 3 7 5 ; division 93 (General Services), £ 1 , 9 4 9 ; division 94 (Postage and Telegrams), £ 4 5 0 , agreed to. Victorian Military Forces: Division 95 (District Head-Quarters Staff), £ 3 , 1 8 1 , agreed to. Division 96 (Royal Australian Artillery, Victoria), £ 2 5 , 6 9 1 .",63
440,Mr CROUCH,II G," There are one or two items in this division which I should Military like the Minister to explain. I find, in the first place, tiiat it is only thought necessary to provide for eight musicians, at 6d. per day, for the Royal Australian Artillery Band in Victoria. I suppose that even the Minister will admit that that is not a sufficient number to constitute a reasonable band; and division 76 makes provision for no less than twenty-four musicians for the Royal Australian Artillery in New South Wales- a number that is sufficient to constitute a fairly strong band. I have not the slightest objection to the Royal Australian Artillery in New South Wales securing their full number of musicians, but I ""9b not see why the Victorian Head-Quarters Staff Band should have to Be maintained, as at present, by contribu69 tions from the men themselves, while cer; tain men have also to take such offices as district gunners, in order that they may be of kept in Melbourne at the expense of the ; other members of the Royal Australian Artillery. Another matter to which I should like to refer, more especially as the Prime Minister is present, is the request which was recently made to him by a deputation which I introduced from the borough of Queenscliff. That was the first deputation that he received as Prime Minister, and, in consequence, he was naturally disposed to be specially gracious. He promised that he would favourably consider the application, and even went further, and said that the deputation had made out a very fair claim, and that he felt inclined to grant their request.",64
441,Mr REID,II G,"The matter is not yet settled; I am in correspondence with the council on reports which I obtained, and which gave a new aspect to the question. I do not, however, consider the matter settled by any means. I want to get an answer to the report.",65
442,Mr CROUCH,II G,Does the Prime Minister state that he is giving favourable consideration to the letter which he received from the Town Clerk of Queenscliff?,65
443,Mr REID,II G,"I sent on the reports to the council, and am awaiting a reply.",65
444,Mr CROUCH,II G,"I think it is desirable to briefly set out the facts of the claim, in order that the Committee may recognise the justness of it. Owing to the fact that the Queenscliff Forts are situated in one of the best parts of the borough, a large area of rateable property is lost to the municipality. In addition to that, the Government have, from time to time, purchased rateable properties, with the result that there has been not only a decrease in the revenue of the borough, through non-occupation in the first place of rateable property, but a decrease in the rates received from properties which were rateable when held by private owners, but in respect of which, as a result of the decision of the High Court, in the case of Roberts and Ahearn",65
445,Mr DEAKIN,II G,And the Sydney rating case.,65
446,Mr CROUCH,II G,"And the Sydney rating case, rates cannot be levied. The Court held that a municipality cannot levy, rates for services, in the form of the construction and maintenance of streets and drains and lighting to the Defence Force, at Queenscliff. The result is that the burgesses have to pay increased rates, whilst the borough revenue, as a whole, is decreased. That is an unfortunate position for a municipality to occupy; but the presence of the forts at Queenscliff entails the further disadvantages, that the roads are cut up by the heavy ordnance carried through the streets, in order to serve the military, and that the ratepayers have to pay for the damage done to their thoroughfares by the traffic of the Federal Government. If we had the toll-houses, which existed in the olden days, the difficulty might be adjusted; but that system having been abolished the ratepayers expect the Government to grant them some consideration. All that the borough asks for is a grant of £100 per annum. As the result, of inquiries, I find that the municipality, of which Watson's Bay forms a part, as well as those of Fremantle and Thursday Island, are the only ones that are likely to make a similar claim, so that the demand on the Federal Treasury in this respect should not be large. I saw a copy of a letter sent by the Prime Minister to the Queenscliff Borough Council, in which he said that he did not feel inclined to make a grant, because the roads near the forts were not well lighted.",65
447,Mr REID,II G,"The main consideration with me was that I received a report that the streets had not been cut up by heavy ordnance, That was what I thought worthy of special consideration; but my difficulty is that the military authorities deny that the roads are cut up by them, .as described. If they cut up the streets in' the way alleged, I should have no trouble in giving consideration to Ihe claim; but the honourable and learned member will see, by the report in question, that the statement is absolutely denied.",65
448,Mr CROUCH,II G,"I have received a copy of the letter sent by the Town Clerk to the Secretary to the Prime Minister, in which he statesReferring to the statements contained in yours, I beg to state, that it was never asserted at the deputation that roads in Queenscliff were exclusively used by the Defence Department, nor was it claimed that at any particular time heavy ordnance was carried through the streets. It is, however, indisputable that all heavy ammunition, commissariat stores, including hogsheads of ale for the forts of Queenscliff, Swan Island, Franklin, and Nepean, are carted through the streets, necessarily involving much traffic and the use of the borough, and is largely added to when encampments are held .here at various times. In regard to street lighting, I have to advise that the streets in the vicinity of the fort are well lighted. I can assure th2 Committee that this is a fact. I was at Queenscliff only yesterday, and saw that the roads all round the fort, as well as the pavements, were well maintained. I am surprised that any statement to the contrary should have been made in the report received by the Prime Minister. I do not mean to say that these roads and pavements are as well kept as those of Collins-street, but they are as good as those of any other town, and are maintained as well as any provincial municipality could afford to keep them. There is also a statement in the report, to the effect that a large amount is paid, by way of rates, by the soldiers themselves. To the extent that they are rated, the men who live in outside cottages receive services for which they ought to pay. aU.",65
449,Mr REID,II G,I believe I shall be in a position to give some information to the honourable and learned member tomorrow.,66
450,Mr CROUCH,II G,Perhaps ' the Minister of Defence will be able to give me some information as to the bandsmen.,66
451,Mr MCCAY,II G,"I confess that I was not aware that there was the difference pointed out in the case of the two bands. I will promise to make inquiries as to why it exists, and let the honourable and learned member know. Proposed vote agreed to. Division 97 (Corps of Australian Engineers), £ 6 , 5 4 2 .",66
452,Mr LONSDALE,II G," I find that two storekeepers are provided for in connection with the engineers. If there is one store, it seems to me that only one storekeeper should be necessary, but if .there aredifferent stores, they might be consolidated, and some of the expense saved.",66
453,Mr MCCAY,II G,"There are two separate stores. One is for the Sub-marine Mining Engineers, and the other is for the Field Engineers. They are quite distinct, one body of men doing their work in the open air, and the other down at the Heads where the sub-marine mines are. Proposed vote agreed to. Division 98 (Australian Army Medical Corps), £ 7 6 7 ; division 99 (Ordnance Department), £ 6 , 4 8 0 ; division 100 (Rifle Range Staff), £ 7 7 2 ; division 101 (District Accounts and Pay Branch), £ 1 , 2 6 5 ; division 102 (Instructional Staff), £ 9 , 0 3 5 , agreed to. Division 103 (Militia), £ 4 7 , 0 7 1 .",66
454,Mr ROBINSON,II G," I desire to place before honourable members some information with reference to the discouragement that citizens of Victoria, who desire to assist in the defence of the country, have received at the hands of the Defence Department. For many years past the town of Portland, which is the oldest settlement in Victoria, has supplied a portion of the Defence Force of the State. The first establishment of an arm of the force in that town took place in the year 1859, and almost continuously from that time, until a few months ago, Portland participated in the defence of Victoria. For many years a battery of garrison artillery has been established there, which obtained a fair measure of success. Some months since, either at the end of last year or early in this year, the Defence That is Department gazetted the disbandment of this corps, to the great disgust and annoyance of the people of the district. Upon applying to the Minister of Defence for reasons why the corps was disbanded, they were informed, on a report from the General Officer Commanding, that the battery was not considered to be in a satisfactory condition, through inefficiency, and was not required for local defence; and that the distance of the battery from the remainder of the artillery created difficulties of administration. With regard to the allegations of inefficiency made against the battery* I should like to say one or two things. First, I wish to point out that when the battery was supplied with proper instruction, it attained a high state of efficiency; so much so, that the members of the battery time after time took a very prominent position in the various competitions for big-gun firing. But in the dark days of Victoria, from 1893 to 1901, retrenchment was introduced, and the result was that the instruction which had been given to the battery /was reduced from something useful to practically almost nothing. The officer who gave the instruction had to come from Warrnambool or Port Fairy-generall y from Warrnambool-and the train service was so bad that it was practically impossible to get proper opportunities for instruction. This neglect on the part of the Department-du e it must be admitted, to want of money in the State of Victoria - contributed very largely to the fact that the batterv was not kept up to . the proper state of efficiency. But now the Defence Department alleges that as a reason why the battery has been disbanded. That argument therefore ought not to be maintained for a moment. The argument that Portland is situated at a considerable distance from the remainder of the artillery is not a good one either. Portland is the first port on the Australian coast for vessels coming from the west. It is also a place which has historical associations, and it has done a great deal to maintain a proper spirit in reference to defence in the minds of the residents of the district. The Portland people would be satisfied, if they cannot get a continuance of a battery of garrison artillery, to have a half-battery of the field artillery. Port Fairy and Warrnambool have half-batteries of the same corps. I asked for the same privilege for Portland, considering its long services in the defence of the State, but I was not able to obtain a satisfactory reply. Even this second discouragement was not sufficient to entirely quell the military zeal of the inhabitants of the place. I was informed that a considerable number of the residents of Portland had signed a requisition, or a petition, to the Department, asking that the formation of a corps of rangers should be permitted as a last resort. This corps was to be formed of men who had served in the Defence Forces for many years past, and who were desirous of continuing to serve, and of other men who were fired by their example. Yet, strange to say, this more modest request was also refused-it is true, with a courtesy which marks all the communications of the Department, but nevettheless in a very unsatisfactory manner. The reasons given were that the Minister was advised that the Victorian Rangers was a complete'infantry regiment, that it was up to its full strength, and that it was not recommended that a second regiment of rangers should be formed. It appears, therefore, that the Portland people, having once had a very good battery of garrison artillery, and having had that taken from them, having been refused permission to form a halfbattery of field artillery, have now been denied the right to form a volunteer corps of rangers. We profess to be anxious to stimulate the military instincts of the people of this country by encouraging them to join volunteer corps, but while we believe in that in - theory we appear to discourage the people in practice. On the ist or 2nd October I addressed a further request to the Minister on this matter, but I was informed that it was still under consideration, and I suppose that it will never get beyond that stage. I think I am entitled to ask for more generous treatment for the town of Portland. very great expense the Department erected there an orderly-room, quarters, and everything which was necessary for the complete establishment of an arm of the Defence Force. But it is all to go for Mr Robinson. nothing. Every request which the residents have made to be allowed to assist in the defence of the country has been refused. It seems rather an ungracious attitude for the Department to take up. The military spirit is so strong at Portland that the Boys' Naval Brigade- I believe the only one in Victoria-ha s been allowed the use of the orderly room free of charge if they will undertake not to break the windows. That, I believe, is the sole concession which the district has been able to get from the Department, and it is only mentioned to show that the desire to do something for the defence of the Commonwealth is strong in that district. I hope that the Minister will give his sympathetic consideration to this matter, for I can assure him that the refusal of the Department is felt very keenly in the district, which, from 1859 up to a few months ago, has formed an arm of the defence of Victoria.",66
455,Mr WILSON,II G," I rise to - ask the Minister if he will favourably consider a proposal for removing the orderly room from Portland, where it is of no further use, to Colac, where there is established a very effective force of light infantry ? ' Mr CROUCH (Corio) - I have some knowledge of Portland affairs, and therefore I am able to support the request of the honourable and learned member for Wannon. Before the present Minister came into power a detachment of permanent men was sent down to remove the guns from the best port on the western side of the State, where the South African steamers can take in any quantity of freight when it is offering. It is most unfortunate that the battery which was erected there to prevent the landing of troops, has been removed. My honourable and learned friend's suggestion about the .ranger corps would not work in with the scheme of defence. It would be quite impossible for the ranger corps to be under separate control. The three western batteries, which used to be recognised as necessary for Victorian defence, have been removed. I have submitted to the Minister, in. the form of questions, a proposal which could work in with the .scheme of defence, and which I think he should seriously consider. I have At heie the papers showing that promises have been definitely made that a corps of that which is called the Australian Light Horse, but which used to be called the Australian Mounted Infantry, . should be established in Geelong. I am not asking for anything which has been laid down by the General Officer Commanding in his scheme as necessary. Outside the garrison troops, which consist of volunteer corps for the defence of Melbourne, there is a corps called the Tenth Australian Light Horse, which.will stretch from Sale to Geelong. The Geelong and Werribee corps were to be attached to the Gippsland corps. Brigadier-General Gordon got so far that he went down one night to the Geelong orderlyroom to see if the men were actually available, and no less than 150 good, picked men, who were really mounted rifles, and had formed an escort for .the Governor General, turned up. The scheme provides for seventy-two men in Geelong, where 150 good riders are available. Brigadier-General Gordon promised that he would communicate in a day or two with me, and I believe that my constituents are blaming me for not getting up this corps. According to the newspaper report, Brigadier-General Gordon said it would come off almost immediatelyHe will permit the extra men to now volunteer as supernumerary to the establishment, and this will be largely done, as all the 150 men who handed in their names asked for no pay. It is proposed to pay the new men of the squadron £ y Ss. a year, including horse allowance. Every^man was quite willing to serve without pay, and although I understand that it is within a militia district, and therefore cannot come into a volunteer district which consists of garrispn troops only, still I think the Minister, should see if he cannot make some promise which will give these men who are almost tired of waiting some hope that their request will be acceded to.",67
