speakerGroups,Speaker,Title,text,pageNumbers
498,Sir JOHN FORREST,BRITISH PATENTS ACT,^-I suppose it because the others are well enough off.,58
499,Mr MATHEWS,BRITISH PATENTS ACT,No ; the reason that those who apply for an old-age sion in this State are submitted to . greatest degradation.,58
500,Mr WILSON,BRITISH PATENTS ACT,That is incorrect.,58
501,Mr MATHEWS,BRITISH PATENTS ACT,"It is not. I repreof sent an electorate which, unfortunately, has more than its fair share of the sitous and deserving poor of - the polis. Not one week of my life passes witnout my being called upon to make arrangements for some unfortunate to secure an old-age pension, and I always approach the task in fear and trembling. Ninety per cent, of those' who seek old-age pension in this State do so as a l33°l do we not last resort. They have exhausted every other means of obtaining the wherewithal to live. They have appealed to the local clergy and members' of Parliament, with their large allowances, to assist them, and at last have had to look to the State to provide them with a means of subsistence during the closing days of their life.",58
502,Mr WILSON,BRITISH PATENTS ACT,"This sort of business is no good. It does not help, the cause. If the honourable member continues in this strain we shall all be weeping presently.",58
503,Mr MATHEWS,BRITISH PATENTS ACT,"I am afraid it would take a great deal more to make the honourable member weep. I do not know what is the position in New South Wales, but. I am familiar with the working of the old-age pension system in Victoria. My desireis that a Federal system shall be established as soon as possible. Whilst I have no hope of any scheme that may be submitted by the - Prime Minister to the Conference of State Premiers being accepted by them, I prefer to trust him rather than"" the Opposition to bring about a Federal system at the earliest opportunity. I do not mean to suggest that the Opposition are opposed to old-age pensions, but it seems to me that they would support the immediate establishment of a Federal system chiefly for the purpose of embarrassing the Government or the party to which I-belong. It is for that reason that I look askance at any proposition coming from the Opposition.. If we adopted the proposal made by the deputy leader of the Opposition we should embarrass the Government and lay ourselves open to .a charge of being wanting in tact. It might be said that we were political assassins, or an impracticable party. It is not for us is to take a direction from either the Government or the Opposition as to the course is we should pursue. We are as well able pento state our own case as is any other party the in the House, and we know that we have little to hope for from the Opposition. Had we thought that there was any chance our securing the passage of beneficent legislation by placing the Opposition in necespower we should have done so long ago. metroWhilst the further amendment moved by the honourable member for Dalley gives expression to a desire that we all entertain, we recognise that some time must elapse before the financial arrangements ' necessary to the introduction of the system can be completed. It may be said that we an are not earnest in our desire to have a Federal"" system at once instituted; but 'no one can deny that the financing of such a scheme as this is not the work of a day.",58
504,Mr WILSON,BRITISH PATENTS ACT,The Labour Party has had seven years in which to secure the passing of a Federal scheme of old-age pensions.,59
505,Mr MATHEWS,BRITISH PATENTS ACT,"If ' those who think with the honourable member were in a majority we might have to wait not seven, but seventy-seven years for such a reform. It may be asked why I sneer at the Victorian old-age pension system. My experience of it leads me to do so. I have been twitted with having said that all this talk about the want of filial affection is too old a gag. When I made the interjection in question my desire was to point out that the cry was too well-worn to have any effect upon those who urge that a man should not be called upon to contribute to an old-age pension granted to his parents. I am glad to say that I have never had to contribute one cent towards the maintenance of my father or mother. being so, why should I desire to penalize an unfortunate man, who is earning barely sufficient to support himself and his family, by calling upon him to contribute to a pension granted to one or both of his parents? Why should he alone provide all that is necessary?",59
506,Sir JOHN FORREST,BRITISH PATENTS ACT,No one says that he should.,59
507,Mr MATHEWS,BRITISH PATENTS ACT,"I hold that the old men and women in the Commonwealth, in ' developing Australia, have done as much for me as they have for their own sons and daughters. ' I shall never cast a vote in .favour of a proposal to compel a man with a large family, who is earning only a small wage, to contribute to a pension granted to his father or mother. I know hundreds of men who receive an average wage of only 6s. or less per day, and who are thus unable to support their own family as well as their parents. I know of one man who, when in employment, earns only £ 2 per week. ' His out of work for perhaps three or four months every year, but nevertheless he has been called upon to contribute 4s. 6d. a week towards a pension granted to his parents. He really does not earn sufficient to properly .maintain his own family, but the Opposition would say that it is right that he should be called upon to contribute to the support of his parents. Mir. ARCHER - What member of the Opposition has said so?",59
508,Mr MATHEWS,BRITISH PATENTS ACT,The honourable member for Echuca said in reply to the honourable member for Yarra that 3s. per week vvas not too much to expect a man to pay out of his total earnings of 30s. per week towards the support of his parents.,59
509,Mr ARCHER,BRITISH PATENTS ACT,The honourable member is misrepresenting the honourable member for Echuca. .,59
510,Mr MATHEWS,BRITISH PATENTS ACT,"If I am I apologize to him. It was urged that it was only reasonable that every man should be compelled to contribute to the support, of his parents. Because I declared that it was not, I was charged by' the honourable member for Wentworth with being destitute of filial affection. I am just as anxious as is any honourable member to secure the establishment of a Federal system of old-age pensions at the earliest possible moment, and I have great hopes that the Government will formulate some such scheme without .further delay. I believe that we have a better chance of obThat taining something tangible from the Prime Minister than we should have of getting it from the members of the Opposition if they were in power, notwithstanding the tricky amendments which have been submitted.",59
511,Mr ARCHER,BRITISH PATENTS ACT,Capricornia) [9.41] From the honourable member who has just resumed his seat we have heard a good deal concerning the sentiments of the Opposition upon the question of old-age pensions. He credited its members with desiring to tax the man who is in receipt of 30s. a week for the support of his aged parents.,59
512,Mr MATHEWS,BRITISH PATENTS ACT,It is done in Victoria.,59
513,Mr ARCHER,BRITISH PATENTS ACT,"If so, it is merely evidence that the indigent poor of this State are not treated in as humane a fashion as they are treated elsewhere. Personally I shall support any proposal to initiate a national scheme of old-age pensions, no matter from whatparty it may emanate. It is absolutely common-sense that every indigent and aged or invalid person who has resided in the Commonwealth for a certain period should receive a pension, irrespective of the time that he or . she may have been resident in any particular State. I wish very briefly to indicate-the limitations.which I place upon my support of any Federal scheme, for the payment of old-age pensions. In the first place, the scheme must be a common-sense and equitable one. I shall not support a universal system of pensions. I favour making the conditions under which these pensions are granted as little humiliating as possible, and also insuring that the inquiries instituted in respect of applicants for them shall be conducted as privately as possible. In the second place, it must be conclusively shown that we are able to finance the scheme without overstraining the capacity of the country for taxation. Lastly, the Commonwealth must not trench upon the power of direct taxation which is the only' avenue of taxation left to the States should their share of Customs and Excise revenue prove insufficient, and is the -.Commonwealth's reserve of taxation in time of national emergency. It seems to me that the proposals of the Labour Party for universal pensions,- irrespective of necessity, are unreasonable, and would involve the capacity of the country to bear taxation being unduly strained. The inevitable result would be that when an urgent demand was made for further taxation-as might occur in case of war-ou r primary industries, and also a great many of the secondary industries dependent upon them, would be absolutely ruined. Within the limits I have indicated, I shall be prepared to support any. scheme for the establishment of a Federal system of old-age pensions, irrespective of the party from which it may emanate. I am thoroughly satisfied that whatever State politicians may think of the matter, the people of the Commonwealth will be behind us in enacting the necessary legislation to give effect to such a scheme on a national basis. Question-That the words proposed be left out stand part - of the question--re solved in the negative.",59
514,Mr MCDONALD,BRITISH PATENTS ACT,"Kennedy) [9.50] Nearly everything which can be said upon this question has. already been said, and consequently there is no necessity to debate its merits at all. In the first place leader of the Labour Party submitted proposal which the Government accepted. share. The deputy leader of the Opposition then declared that he recognised the necessity for establishing a Federal system of age pensions. Under these circumstances I failed to see any necessity for the bate which followed. Of course the diffisions. culty which has hitherto been experienced in giving effect to a Federal system: of age pensions has been a financialone.' credit the honourable - member for Dalley with, the utmost sincerity upon this queswho tion, but it'is idle for him to chide mem'-' bers of the Labour Party with not desiring to bring about this urgently-needed ""reform at the earliest possible moment when we know that up to the present time the leader of that party is the only honourable member who has successfully brought the question before the House, From-the veryinception of this Parliament efforts have been made to obtain the decision of the House upon it, but these have not proved successful. The motions relating to it have either been talked out or the session has ended without a vote being taken upon them. The honourable member for Wide Bay has embraced the only opportunity which has been presented of allowing us to give expression to our opinions upon this all-important question.",60
515,Sir JOHN FORREST,BRITISH PATENTS ACT,Is this the first chance that we have had during seven years ?,60
516,Mr MCDONALD,BRITISH PATENTS ACT,Unfortunatel y it is. If the right honourable member will look through the pages of Hansard he will find that my statement is correct - Under these circumstances the leader of the Labour Party is to be commended for his action.,60
517,Mr WILSON,BRITISH PATENTS ACT,Actio n should have been taken years ago.,60
518,Mr MCDONALD,BRITISH PATENTS ACT,"I quite agree with the honourable member. The difficulty was not that we did not' believe that old-age pensions should be granted to those who have assisted to develop the wealth of this country, and who have obtained such a' poor return for their unremitting toil, but to that many honourable members opposite be- lieved that it would .necessitate direct taxation-at any rate during the continuance of the Braddon section of the Constitution.",60
519,Mr MCDOUGALL,BRITISH PATENTS ACT,"Does the honourable' member not think that we ought to tax the man with the mansion and the motor car? the . Mr MCDONALD - I think that the a mani with the - mansion should pay his fair Reference has been made to' the fact that members of the Labour Party, including myself, opposed the method oldwhich the 'Government proposed during last Parliament to impose special taxadetion for the' purpose' of oid age pen: My opposition was on the ground that the only taxation which would give an - oldadequate return was on kerosene and tea,, I and my opinion is that' the cost of old age pensions should be borne-' by those live in affluence on the result's bf the toil of those who need assistance in their old age. With the honourable member for Barrier I am of opinion that old age pensions should be a right and not - a charity, and the only proper method is to compel every person above a certain age to take a pension.",60
520,Mr WILSON,BRITISH PATENTS ACT,Then the honourable member advocates compulsory pensions?,61
521,Mr MCDONALD,BRITISH PATENTS ACT,"Yes , and I have never lost an opportunity of expressing my view.",61
522,Mr WILSON,BRITISH PATENTS ACT,The honourable member is making the Chairman of the Old-age Pensions Commission smile.,61
523,Mr MCDONALD,BRITISH PATENTS ACT,"We cannot forget that that Commission wasappointed to shelve the question for a time, and that the honourable member referred .to was put in the position to help the cause along not quite so quickly as some of us would have liked to see. I give every credit to the honourable member for Dalley for a sincere desire that this question should be dealt with at the earliest possible momentbut it is of no use submitting bald motions unless we have some means suggested by which they are to be carried into effect. It has been said that we on this side have not shown how the necessary funds can be raised, and I . repeat emphatically that it of no use merely declaring that during the present session the Government shall deal with the question.",61
524,Mr WILKS,BRITISH PATENTS ACT,"At any rate, my amendment is in advance of the motion.",61
525,Mr MCDONALD,BRITISH PATENTS ACT,"I shall submit a proposal in advance of the amendment, and I shall expect the support of the honourable member for Dalley. I intend to move that after the word "" that "" in the provision which the honourable member for Dalley wishes to add to the amendment of the honourable member for Wide Bay, the following words be insertedIn the event of sufficient funds not being available from Custcms taxation, the necessary funds shall be raised by direct taxation unimproved value of land and.",61
526,Mr WILKS,BRITISH PATENTS ACT,"Ad d "" without exemptions "" and I shall be with the honourable member all the time.",61
527,Mr MCDONALD,BRITISH PATENTS ACT,"There are no exemptions under mv amendment. I hope that those who are in favour of expediting old-age pensions will vote for my proposal, which certainly does give some practical idea as to how the money is to be provided. The proposal of the honourable member for Dalley will be useless, because if the Government are not prepared to adopt direct taxation, the only other method is to wait until the expiration of the Braddon section. But there appears to be . a desire in connection with the financial scheme to continue the Braddon section, and if that idea is carried out, there will be no hope for old-age pensions except by the method I propose.",61
528,Mr CARR,BRITISH PATENTS ACT,"Macquarie) [IO.I] - The amendment of the honourable member for Kennedy appeals to me as presenting a splendid opportunity for the Opposition to display the sincerity of their desire for old-age pensions to be established at once - a far better opportunity than that presented by the frivolous proposals which have emanated from the honourable member for Parramatta. It seems to me that the Opposition is suffering more from pique than a genuine desire to correct error, and I am surprised that men should exhibit such childish petulence in connection with a matter of so much importance to the Commonwealth. This may be orthodox Opposition tactics, but it is not statesmanship, and it does not appeal to my common sense. The proposition in regard to earmarking a portion of the Customs revenue, is or the proceeds of a progressive'land tax, do not appeal to me, because the revenue from such sources, should the taxation prove effective, must be a diminishing quantity. .The poor we have always with us, and we must have a permanent means of assisting them in their old age. In the case of a progressive land tax the object is to-breakup the big estates, and the Tariff is designed to protect local industries; and, therefore, as I have already said; the resultant revenue must be a diminishing quantity, if the taxation achieves its purpose. It has been suggested that special duties on tea and kerosene should be imposed for the purpose of old-age pensions. The honourable member for Kooyong, and the right on the honourable member for Swan, declare that these commodities represent legitimate sources of revenue for such a purpose, on the principle that those who receive pensions should furnish the funds. I contend that that is taking a one-sided view of the subject, because the idea underlying the principle of old-age pensions is that a certain section of the community are not getting what they earn-that their contributions to the general wealth are aggregating in the hands of a Few, while they themselves are afforded a mere living. On that account' we say that when those workers can no longer assist in the creation of wealth-and we know that all wealth is the result, of actual effort-the State shall say to them, "" You have done well in helping to build up the country, and you shall now be compensated in your old age for being unable to save anything from your labours when an able-bodied man."" . It is admitted that the workers are not able to live decently and lay by enough for their old age, but according to some honourable members it would be a proper course to tax their tea and kerosene by means of which they are enabled to live and work, in order that when they are old and decrepit they may have a pension. To impose such taxation would simply make it harder for the people whom we set out to benefit, and on that ground I regard if as unfair and iniquitous. In my opinion there must be some stable economic source of revenue for such a permanent institution as old-age pensions, and, therefore, I at once turn to a tax on unimproved land values. It will be generally admitted fhat it is only in land values that the collective wealth of. the country is expressed. If those men andwomen have worked all their lives in the country, the result of their labour can be permanently expressed only in the enhanced value of the land, and this, therefore, becomes a legitimate source of revenue for providing for their old age. It has been contended that such a tax would duplicate the functions of the States, but so far as I can gather, provision is made for the utilization of the State machinery in cases where the functions of the States and Commonwealth ,Governments dovetail; and therefore there should be no difficulty on that score. With all due deference to the Prime Minister, a proposal that a certain amount of State land revenue shall be handed over to the Federal Government on the latter undertaking to pay old-age pensions, is well worth submitting to the Premiers' Conference. A nominal tax of £d. in the pound on unimproved values would return considerably over £1,000.000. have said, it is only by actual effort that real wealth is created, though, of course, those who control and supervise add to values, and, by their very position, are able to appropriate the greater share;'and it is for those who do not get. anything like the full value of their labour, that provision should be made. Therefore there is nothing of charity in the pension, although the honourable member for Echuca dwelt upon what he was pleased to regard as its charitable aspect. Charity, no doubt, is a very fine virtue, but, seeing that its exercise is possible only by reason of the suffering and want of those to whom the charitable dispense their largesse, it is doubtful whether its necessity is a blessing. As to . whether pensions should be given to all, or. merely to the needy, I cannot go with those of my confreres who advocate a universal pension system. I do not think that such a system is possible under our present social conditions. The inequalities resulting from the unequal distribution of wealth would make a universal pension system ridiculous. But when the Government controls all sources of wealth; in other words, when we have a socialistic State, which will come when the people want it, a universal pensions system wili be its natural complement. But the inquiries which are necessary under the more limited pension system with which I think we must for the present be contented, might very well be held in camerd, to avoid needless publicity. That, I think, would remove all reasonable objections to it .",61
529,Mr CROUCH,BRITISH PATENTS ACT,"Corio) [10.15] - It is because I recognise that honourable members generally are in favour of old-age pensions that I have not yet taken part in the debate. All who have fought the last three elections know how important a matter' this is. Every political party has now expressed a desire for the establishment of an old age pensions system as early as possible. Undoubtedly the honourable member for Wide Bay, by his action this afternoon, has enabled us to make a step in advance .in this matter; because I think the House will agree to his proposal, and the Prime Minister has promised to make every effort to give effect to it. But I object to the attempt on the part of the honourable member for Dalley to take the wind out of the sails of the Labour Partv, and the further attempt of the honourable member for Kennedy As I to see how far the honourable member for Dalley will go. The effect of the amendments proposed by these honourable gentlemen will be to destrov the advantage to be gained by agreeing to the proposal of the honourable member for Wide Bay without modification.",62
530,Mr WILKS,BRITISH PATENTS ACT,Is the honourable member afraid of the land .tax proposals of the honourable member for Kennedy?,62
531,Mr CROUCH,BRITISH PATENTS ACT,"I am afraid of nothing. I object to the amendment because it places a limitation on the actions of Parliament. The Royal Commission on OldAge Pensions suggested as sources of revenue to provide an old-age pensions fund , a stamp tax, an absentee tax, a tax' on unimproved land values, duties on teaand kerosene, the nationalization of the tobacco industry, additional duties on intoxicants and matches, and a tax on amusements, and I object, therefore, to confining Parliament to a source 'of .revenue which may be utterly inexpedient - and inadequate. As to whether old-age pensions should be given to all, or only to the poor, that is not a matter to be discussed, now, nor is this the time, as the honourable member for Wide Bay pointed out, to discuss means of raising revenue to provide the funds necessary to effect what we have iri view - ",63
532,Mr JOSEPH,BRITISH PATENTS ACT,"COOK (Parramatta) [10.19] - Before we vote on the amendment of the honourable member for Kenform nedy, I should like to know, in view of the loyalty of the members bf the Labour Party to their platform, about which we hear much, whether' they propose' to abide their pledge that there shall be an exempplace. tion of £ 5 . 0 0 0 in connection with any tax proposed by the Commonwealth.",63
533,Mr SPEAKER,BRITISH PATENTS ACT,The discussion' on that matter goes far beyond the scope of the question' before us.,63
534,Mr JOSEPH COOK,BRITISH PATENTS ACT,"May I point member out to you, sir, that it has a great finantion. cial bearing upon the question before us? If there is a £ 5 , 0 0 0 exemption, very revenue will be produced by the proposed tax - I wish to show that either .honornot able members intend to disregard their cent the assurance of another? pledge, or they are enacting a farce.",63
535,Mr MCDONALD,BRITISH PATENTS ACT,"I am loth to interto rupt the honourable member, but as I'shall have no chance tb reply fo him, and he is opening up fresh ground, I ask whether his remarks are in order. . Mr. JOSEPH . COOK - If a i how we can intelligently vote on the amend- Mr SPEAKER ment, unless we know whether the proposed tax will .produce the necessary revenue. Mr ' SPEAKER - I would remind honourable member of the terms of the amendment. It does not raise, the'question whether there should be. an exemption,- and, platform if so, what exemption - .That is a matter for Parliament to deal with when a Bill is brought in. I cannot allow it to be discussed now.",63
536,Mr THOMAS,BRITISH PATENTS ACT,The exemption referred to is not a plank in our platform. - Mr SPEAKER - The honourable member must not interject.,63
537,Mr JOSEPH COOK,BRITISH PATENTS ACT,"I say that it is, and therefore the proposal of the honourable member for Kennedy is farcical, and merely intended as a political placard, and not an attempt to advance the cause of old age pensions. I make that statement deliberately, and say that any proposal on the part of the Labour Party to impose a land values tax without the exemption provided for in their definitely agreed upon platform is in my judgment- ",63
538,Mr THOMAS,BRITISH PATENTS ACT,"I do not know that it is in our platform. - Mr. JOSEPH COOK - I have made the statement that it is, and it is for the honourable member to disprove it .",63
539,Mr THOMAS,BRITISH PATENTS ACT,I have signed the platand do not know that it is in it.,63
540,Mr SPEAKER,BRITISH PATENTS ACT,"A few.moments ago I called attention to the fact that the hon-: so orable member for Barrier was making a by running commentary on what was taking It is impossible in such circumland stances for the honourable member addressing the Chamber'to proceed. I have also ruled that a discussion as to whether or not this exemption .was. in the platform of any party, at the last general election is out of order, and I therefore ask the honourable for .Barrier riot to raise the ques",63
541,Mr THOMAS,BRITISH PATENTS ACT,"I regret that it should little have been necessary for you, Mr Speaker, to speak to rhe a second time. But is it usual for 'one honourable member to acI have, said that I do not know that the exemption which reference has been made is embodied in the platform of the Labour Party, but the - honourable .member for - Par-, ramatta has stated that I am in error, and that it does appear in our platform.. .Is it not usual for an .honourable member to l to see accept the denial of-another? - It .is usual for one honourable member to accept an assurance given by another, but I understood the hon the orable member for Barrier, to say that he was not quite sure whether or - not the' exemption in question' was embodied in the ' - - Mr THOMAS . ^ 1 said that it was not.' "" Mr J.OSEPH COOK - The honourable member has told the House that he does not know whether the exemption is or is not in the platform of the party. so, how can I accept his assurance?",63
542,Mr MCDONALD,BRITISH PATENTS ACT,I can assure the honourable member that it is not. I shall at once obtain for him a copy of our platform. Mr JOSE PH COOK - I desire to say definitely that I shall vote against the proposition. .,64
543,Mr THOMAS,BRITISH PATENTS ACT,"Agains t taking some of the "" legalized theft "" of the country? Mr JOSE PH COOK - I do not know why honourable members should laugh. They have heard me say before, even during the brief life of this Parliament, that I shall vole against proposals for direct taxation. I had intended to quote a speech delivered by the honourable member for Macquarie when the Tariff was under discussion, but have lost the page. that speecli he told us that he would vote for direct taxation-and hoped to secure it - bu t as an alternative to revenue derived through the Customs. Since then he has voted for a Tariff which is yielding more than £ 1 , 0 0 0 , 0 0 0 per annum in excess of the revenue obtained under the first Federal Tariff.",64
544,Mr CARR,BRITISH PATENTS ACT,Temporarily .,64
545,Mr JOSEPH COOK,BRITISH PATENTS ACT,"What quibbling. We have the figures before us, and yet the honourable member, despite the distinct statement made by h'im a few months ago, now proposes to vote for a land tax in addition to these tremendously heavy revenue duties which he declared he' would oppose.",64
546,Mr CARR,BRITISH PATENTS ACT,I did not.,64
547,Mr JOSEPH COOK,BRITISH PATENTS ACT,The honourable member said he would not vote for revenue duties.,64
548,Mr CARR,BRITISH PATENTS ACT,"And I did not. for protective duties. Mr JOSE PH COOIC-The revenue which the new Tariff is yielding is at the rate of more than £ 1 , 0 0 0 , 0 0 0 per annum in excess of that obtained under the old Tariff. Yet the honourable member now proposes, in addition to the heavy Customs impositions for which he has voted, to vote for direct taxation.",64
549,Mr CARR,BRITISH PATENTS ACT,Mr Speaker,64
550,Mr SPEAKER,BRITISH PATENTS ACT,Will the honourable member for Macquarie resume his seat? Is it the desire of the honourable member to make a personal explanation?,64
551,Mr CARR,BRITISH PATENTS ACT,"It is, sir.. When the"" Tariff was - under consideration, I made my position absolutely clear. I said that I should That being vote as a protectionist, and not as a revenue tariffist. I did not care if the Tariff ceasedto produce anything like the amount- ",64
552,Mr KELLY,BRITISH PATENTS ACT,Is this a point of order?,64
553,Mr CARR,BRITISH PATENTS ACT,"I want the honourable member for Parramatta to withdraw his charge that I am going back on my former attitude. I claim to have been absolutely con"" sistent, and I ask the honourable member for Parramatta, who has grossly misrepresented me, to accept my statement.",64
554,Mr JOSEPH COOK,BRITISH PATENTS ACT,I propose,64
555,Mr SPEAKER,BRITISH PATENTS ACT,Ha d not the honourable member concluded his speech when the honourable member for Macquarie rose?,64
556,Mr JOSEPH COOK,BRITISH PATENTS ACT,"I had not, sir.",64
557,Mr SPEAKER,BRITISH PATENTS ACT,I should not have allowed the honourable member for MacIn quarie to make a personal explanation when he did had 'not the honourable member for Parramatta resumed his seat.,64
558,Mr JOSEPH COOK,BRITISH PATENTS ACT,"I resumed my seat, sir, because I thought that you asked me to do so.",64
559,Mr SPEAKER,BRITISH PATENTS ACT,"I certainly understood that the honourable member had concluded his speech, or I should not have allowed the honourable member for Macquarie to rise.",64
560,Mr JOSEPH COOK,BRITISH PATENTS ACT,"I heard you say, Mr Speaker, "" Will the honourable member resume his seat,"" and thinking that you were addressing me, I did so. I do not want to do the' honourable member for Macquarie an injustice. Here is the statement which he madeI am of opinion that duties should be imposed upon goods which can be produced within the Commonwealth, so long as their local manufacture is properly regulated; but I am opposed to mere revenue duties. If more revenue is I voted needed, I should like to see adopted a form of taxation which will be bitterly opposed in some quarters, but which I think we shall have to resort to in justice to the community at large, and so forth. The honourable member made his point very much clearer in the latter part of his speech.",64
561,Mr CARR,BRITISH PATENTS ACT,I did not expect the Tariff to produce revenue. Mr JOSE PH COOK - The honourable member cannot in that way extricate himself from the position in which he finds himself. The fact is that the new Tariff is producing more revenue than'did the old one:,64
562,Mr CARR,BRITISH PATENTS ACT,-Temporarily .,64
563,Mr JOSEPH COOK,BRITISH PATENTS ACT,"And therefore the honourable member seeks to impose-this direct taxation, not as a substitute revenue duties, but on the top of revenue interjections. duties. That is what the honourable member says he told his constituents he would not do.",65
564,Mr CARR,BRITISH PATENTS ACT,I am not' seeking for cuses.,65
565,Mr THOMAS,BRITISH PATENTS ACT,Will the honourable member for Parramatta do me the justice reading the platform of the Labour Party which he now has before him?,65
566,Mr SPEAKER,BRITISH PATENTS ACT,"I must ask the honstatement orable member not to interrupt so continurect. ously. It is impossible for the honourable member for Parramatta to make any way with his speech. The honourable member for Macquarie has made a personal explanation, and if he desires to make anjective. other, no doubt the House will allow him to do so. I ask him not to make a running jective readscommentary on the speech of the honourable member for Parramatta.",65
567,Mr JOSEPH COOK,BRITISH PATENTS ACT,I believe I have now before me the platform of the Labour Party.,65
568,Mr THOMAS,BRITISH PATENTS ACT,"-"" Believe "" !",65
569,Mr JOSEPH COOK,BRITISH PATENTS ACT,"I have not yet looked at the newspaper cutting handed to me, but since the honourable member takes up that attitude, I .decline to have anything more to clo with the matter.",65
570,Mr SPEAKER,BRITISH PATENTS ACT,- Is the honourable member discussing the question ?,65
571,Mr JOSEPH COOK,BRITISH PATENTS ACT,"Yes , sir. am prepared to discuss it with the honourable member in a fair wayj but decline to be baited. He is trying to bully me. That ends the matter, so far as the reading of the platform is concerned.",65
572,Mr CARR,BRITISH PATENTS ACT,The honourable member backs out.,65
573,Mr JOSEPH COOK,BRITISH PATENTS ACT,"I was preparing to read the printed platform put before me, but since the honourable member for Barrier interjects as if I were a baby there is an end to the matter.",65
574,Mr WATKINS,BRITISH PATENTS ACT,The honourable membei will not withdraw his statement.,65
575,Mr JOSEPH COOK,BRITISH PATENTS ACT,"I say at once that if I have misrepresented the platform of the Labour Party, I do withdraw.",65
576,Mr CARR,BRITISH PATENTS ACT,The honourable member has misrepresented me.,65
577,Mr TUDOR,BRITISH PATENTS ACT,And the platform of the Labour Party.,65
578,Mr SPEAKER,BRITISH PATENTS ACT,"I must now appeal to the honourable member himself. If he will proceed with his speech, no trouble will be experienced, but when he constantly refor fers to a platform, he-naturally provokes",65
579,Mr JOSEPH COOK,BRITISH PATENTS ACT,"Wit h a revenue exceeding that which was collected last year by more than £ 1 , 0 0 0 , 0 0 0, I say that any extaxation of land values in addition would be a gross extravagance.",65
580,Mr THOMAS,BRITISH PATENTS ACT,"Barrier) [10.36] - B y of way of personal explanation, I should like 'to read""the planks of the Labour Party's-, platform, with a view to showing that the . which I made just now was corI do not know whether the honourable member for Parramatta desires me to headread the. objective of our party.",65
581,Mr KELLY,BRITISH PATENTS ACT,Yes . Let us have the ob,65
582,Mr THOMAS,BRITISH PATENTS ACT,"Ver y well. The obA. The cultivation of an Australian sentiment, based upon the maintenance of racial purity, and the development in Australia of an enlightthat ened and self reliant community. 13. The securing of the full results of their industry to all producers by the collective ownership of monopolies, and the. extension of the industrial ancl economic functions of the States and municipalities. The fighting platform is as follows1. Maintenance of a white Australia. 2. Nationalizatioa of monopolies. 3. Old-age pensions. 4. Tariff referendum. 5. Progressive tax on unimproved land values. 6. Restriction of public borrowing. I 7. Navigation laws. 8. Citizen defence forte. 9. Arbitration Act amendment. The general platform includes1. Maintenance of a white Australia. 2. Nationalization of Monopolies-if necessary, amendment of Constitution to provide for same. 3. Old-age pensions. 4. Referendum of Commonwealth electors on the Tariff question when the report of the Tariff Commission has been completed; the Party to give legislative effect to the decision of the referendum vote. 5. Progressive tax on unimproved land values. 6. Restriction of public borrowing. 7. Navigation laws, to provide-(a ) for the protection of Australian shipping against unfair competition; (d) registration of all vessels engaged in the coastal trade; (c) the efficient manning of vessels; (d) the proper supply of l if e saving and other equipment; (c) the regulation of hours and conditions of work; (/) proper accommodation for passengers and seamen; (g) proper loading gear, and inspection of same ;(h) compulsory insurance _of crews by shipowners against accident or death. 8. Citizen defence forces and Australian owned navy. 9. Amendment of Commonwealth Arbitration Act to provide for preference of unionists and exclusion of the legal profession. 10. Commonwealth bank of deposit and issue, and life and fire insurance department, the management of each to be free from political influence. - 11. Uniform industrial legislation; amendment of Constitution to provide for same. 12. Civil equality of men and women. It will be seen, therefore, that in respect of the taxation of land values, our platform contains no reference whatever to a £ 5 , 0 0 0 exemption. In the face of this evidence, the honourable member for Parramatta might well have accepted my assurance. I should like to ask him whether, upon one occasion, he did not describe the land values as legalized theft.",65
583,Mr SPEAKER,BRITISH PATENTS ACT,Is the honourable member making a personal explanation ?,66
584,Mr THOMAS,BRITISH PATENTS ACT,Canno t I also speak to the amendment ?,66
585,Mr SPEAKER,BRITISH PATENTS ACT,The honourable member is at liberty to do so if he has not previously spoken to it.,66
586,Mr THOMAS,BRITISH PATENTS ACT,"I should like to ask the deputy leader of the Opposition whether he has not described land valuesas legalized theft, and whether it is extravagance on the part of this Parliament to devote a portion of that legalized theft to - such a humanitarian purpose as the payment of old-age pensions?",66
587,Mr WILKS,BRITISH PATENTS ACT,Dalley) [10.40] - I am very pleased that the honourable member for Kennedy has loaded my amendment,66
588,Mr JOSEPH COOK,BRITISH PATENTS ACT,I was never reright moved from a magistrate's bench.,66
589,Mr THOMAS,BRITISH PATENTS ACT,"I was, because I.fough t for the people of this country.  honourable member for Parramatta is - a mean and contemptible one. I rise to a Darwin. point of order. Is the' honourable member for Parramatta in order in addressing to the honourable member for. Barrier the mark that he was never removed from a bench of magistrates?",66
590,Mr SPEAKER,BRITISH PATENTS ACT,"Any remark across the Chamber is out of order, and such mark as the honourable member has indiopinion cated is most certainly out of order. I the honourable member for Parramatta made such an observation he must withas draw it.",66
591,Mr THOMAS,BRITISH PATENTS ACT,But it is perfectly true.,66
592,Mr JOSEPH COOK,BRITISH PATENTS ACT,I withdraw it.,66
