speakerGroups,Speaker,Title,text,pageNumbers
221,Mr SOLMON,Unknown,"Laanecoorie) [5.42] I regret that the Minister was not permitted, as I am sure he would have liked to do, to give us in detail the Government's for the defence of Australia in the immediate future. I recognise that since he has been in office he has devoted much In time and energy, and, if I may say so, a great deal of intelligence to the consideration of defence questions. I am disappast, pointed that he has found himself so seriously hampered by existing conditions. There When Parliament agreed almost unaniintermously to the scheme embodied in the Act, providing for the representation of civil power, we thought that we had solved a great problem; but we now find that we have made confusion worse confounded. At the time, an officer of distincof the tion, who had been brought from the old country, was endeavouring to carry out to of the best of his lights a system which he had evolved, but which, I think it will be generally admitted, he had not in any degree perfected. The Defence Act provides for the constitution of a Military Board, and quite another system of military government, under which the valuable time of a second distinguished officer from the old country was occupied in inspecting rifle ranges and similar work, which could have been equally well done by a man who was being paid £ 1 5 0 a year.  ever made.",41
222,Mr SALMON,Unknown,"We are suffering from these mistakes; but I hope that we shall take advantage of them, and that experience, which is the most valuable of teachers, - will, in this instance, prove a successful monitor. It is suggested that we should again import from the old country an officer who would be competent to take command of our Defence Forces. In this connection I ask honourable members, to bear in mind two things. The first is that in the old country military matters are in a condition of flux. They have no real adequate system of defence there. Ideas are changing, as was pointed out by the honourable member who has just resumed his seat. Lord Roberts, the greatest authority in the Empire, has discovered that he has a very hard row to hoe in the old country in endeavouring to bring about a more effective system of defence and of offence, if that be necessary. Under these circumstances, until we have decided upon the system which is to be administered it would be folly to appoint an Imperial officer to evolve order out of chaos. My second point is that it constitutes a grave, reflection upon the tinguished military officers who have visited Australia during the past quarter of a century, that they should have made so little use of their opportunities as to fail to leave behind them a single pupil who is considered competent to take chaige. In any great business undertaking the first necessity is that there shall be a good manager, and the second that he shall have a good assistant - a person to whom .can be confided the entire conduct of the business, should the manager for any reason be unable to carry it on. We have not secured such an assistant. We have been content to import officers from the Old Country-in some instances seven or eight have been simultaneously brought out to the different States-and , it is said, they have failed to leave behind them a single person who is competent to carry on their work.  of his own knowledge, know of any officer who is fit to carry on?",42
223,Mr SALMON,Unknown,"No . The reason is that as soon as these officers have reached our shores they have surrounded themselves with such barbed wire entanglements that they were quite unapproachable. They have not merged their personalities in the military affairs of the various States. They have been too inaccessible. The same state of things exists today. We have a Military Board which is composed of the senior permanent officers of the Commonwealth. There were provided certain consultative members who are intended to represent the Militia Forces. But, as was shown by an answer given to a question which I put the other day, these consultative members, who are required to attend meetings of the Board only when requested, have not attended a single meeting during the past year. I complain that in this matter Parliament has not been treated fairly. When we passed the Defence Act it was understood that advantage would be taken of the services of these officers to assist the Military Board.  lated by Colonel MCCay.",42
224,Mr SALMON,Unknown,"That is so. It was expressly stipulated by Colonel MCCay, who filled the position of Minister of Defence, and under whose administration the Board was created.",42
225,Mr EWING,Unknown,Does not the honourable member think that we might go a good deal further in that direction? Suppose that the services of an intelligent staff of militiadis- men were always available. That would be a very good step.,42
226,Mr SALMON,Unknown,"I am glad to hear the Minister say so. But instead of offering suggestions, I wish that he would take action. If he did so he would find that he would have backing throughout the country such as no other Minister has received. What we want is an effective system of defence in which every able-bodied man shall take part. Apparently it has been thought by those in authority that it is quite sufficient to pay men a few pounds a year in order to insure their absolute fidelity to a particular system. In effect we have said to them, "" We do not require your enthusiasm, because it will mean that you will want effect to be given to vour enthusiastic projects. We want to dispense with enthusiasm, and in the case of captains, for example, we will give them £ 1 6 a year for the work they are doing."" There is nothing more inconvenient to a permanent officer than the enthusiasm of the militia officer. The former prefers that the latter should be a mere registering machine. What the permanent officer requires from the miliour tia officer is nicely-written minutes upon the various., recommendations despatched from head-quarters, and constant attendance upon him-r;  officer to concur in his recommendations. ' Mr SALMON - Exactly . In ""the-early history of this Parliament I took a very lively interest in the proposed' abolition the-volunteer principle. For many years belonged to the old Victorian Mounted will be more valuable when he adds to them., Rifles, the officers - and men of which expressed to me again and again their , great regret that they had been converted into militia force. I stated what. I had been - way. told in the House, and the. Minister of Defence, the right honourable member for Swan, accordingly caused an order to issued asking many of the officers who spoken to me whether my statement w^as in accordance with fact. Not a single reply to that communication was in accordance with the views previously stated, but every one of these officers concurred in the opinion of the Commandant, Brigadierfence. General Gordon, that' it was very .much better to dispense with the volunteer tem. Since then I have absolutely refrained from expressing opinions in regard to matter.  badly left.",42
227,Mr SALMON,Unknown,"Yes , and I am riot likely to be left again. We must regard the system of defence which we hope to established in Australia from a different stand-point than.that from which it is. garded by the people of the United Kingborn dom. We must recollect that ours should be a defence system .pure and simple. We do not desire men who are prepared to serve in any quarter of the globe, but men who will be ready to defend Australia.' That must be the groundwork and basis of our defence system. If the people thounfortunately roughly understand that, I feel that the same obiection will not be urged to the compulsory aspect of this proposal which might otherwise be urged:  pulsion. Unless we make the systemuniin' versal we shall get no good from it! - [79] "" Mr SALMON - I quite agree with the-, honourable member that, in the absence of a thorough appreciation of one's duty toone's country, compulsion must be exercised, y But I hope that we shall be able to place defence system upon such a basis that. the compulsory aspect of it will, resemble -. the compulsory section in a certain cele? brated Lands. Acquisition Act-^-that; in other words, it will represent merely a danger to I feel sure that we do not intend sanction the creation in Australia, of a military system which would of necessity r involve the withdrawal of a number of per-, , sons from their industrial avocations. Theof Minister, in his reply, quoted a number of. I figures which are very valuable, but which.; . the'conclusions to which he has been, driven.",43
228,Mr JOHNSON,Unknown,The honourable member a should not talk about the Minister in that;,43
229,Mr SALMON,Unknown,"The Minister does not; mind being driven by the force of figures. be The logic of figures always appeals to-had him, and I am sure that he will not feel any degradation in being driven to a con- elusion by it. I agree with those who have spoken of the admirable work done by-the Call newspaper in educating the people of . Australia upon the question of national deThe first step which, must be taken in. that direction is that of educating the . sysyouth of the country. A college of in- struction, to which reference has been the made, would be a valuable adjunct to our military system. . If we are to have a got thoroughly effective defence system, we must provide for the education of those who are to carry it out. I agree with those who deprecate the establishment of any military caste. I feel that in Australia, see perhaps more than im any other country in the world, there is an utter indisposition reto establish caste distinctions. The native ' Australian does not care twopence, abouf such distinctions. I feel sure that if the youth of our country can be given the necessary education to fit them for re- ' sponsible positions in our Defence Forces . they will avail themselves of it without exhibiting that .disregard for others which has followed the establishment of similar institutions elsewhere. I agree with the gradations which"" the Minister proposes to adopt in starting with the ' training of bur"" cadets, and in"" retaining *"" 'Of them until they become merged"" the ""ordinary military ranks. In my -' opinion; our rifle' clubs should "" be ' regarded as a great reserve of the future army. Should we required to take the. field, it will be found that the great majority of the members our rifle clubs have been through some course of military training; and have been subjected to some sort of discipline. In my own district, where troops of Mounted Rifles and Light Horse have been estabbe lished for twenty years, there is scarcely a young farmer or storekeeper who at time or other has not been a member of weeks. those forces. He has not. remained in them for more than two years, perhaps, but, nevertheless, he has acquired a knowledge of military discipline during the most, pressionable period of his life-- a ledge which will be of incalculable benefit to the country should his services ever required in its defence. These men not forget their drill. It is marvellous how quickly they recover lost ground, that regard.  must not forget that militarism, is science, and that as it progresses the who are not constantly in touch, with must lag behind.",43
230,Mr SALMON,Unknown,"I know that alterations are constantly being made in the drill struction imparted. But, nevertheless, root of all military training remains, namely, discipline, obedience, and steadithree ness. These are the things which have be learned by men, and they are the things which take the longest to learn. when once they have been learned barrackbe yard evolutions are comparatively easy. Under these circumstances we need enterfor tain no fear of the future so long as we place . at the disposal of our people the opportunities which the country demands should be placed within their grasp. The a longer time. naval side of our defence system is a most important one. The establishment of naval cannot cadet brigades constitutes a step in the should be right direction. I saw a number of these that youths quite recently.",44
231,Mr HENRY WILLIS,Unknown,Lad s will not permitted to join if they are under sixteen years of age.,44
232,Mr EWING,Unknown,"There are only six hundred, of them at present.",44
233,Mr SALMON,Unknown,"Some of them seemed to be very much under sixteen years of incidentally. age. They were marching through the given streets of Melbourne in the evening, they looked remarkably well. Therewas. no mistake about their entering into the work with enthusiasm; and this augursever le well for future success.",44
234,Mr JOHNSON,Unknown,There are quite a largeof number under sixteen years of age.,44
235,Mr SALMON,Unknown,"I think so. When L speak of the training given to the cadet's,, the senior cadets and the militia, I realise that there is a certain training which must most careful, and, in some arms of the service, continuous. For instance, we cansome not make a horse artilleryman in a few He has to deal with intricatemachinery, and receive constant tuition,, not only in regard to present conditions, but. also in regard to improvements which mayimbe brought about from time to time. If weknowcan, we should provide a system which) will be sufficient for the kind of force we be require- a force which is entirely for dedo fence purposes. I have had very many years' experience of camps; and it is; in painful to see men arrive in the middle of the night, or in the early morning,, after an extremely long and trying railway a journey, on which they have been treated men more like cattle than human beings,, it pushed into sidings whenever there is traffic which may be considered of more importance. These men are scarcely reincovered from their exhaustion when they the are called upon to enter upon active camp work; and the result is that for two or days they are at high pressure, with to nervous energy very much depressed. This is rendered necessary by the brevity of the But period of encampment. The period should longer, and the work done should be of a more leisurely character. The reason the brevity of the encampment is, of course, first, the expense, and, secondly, the limited time at the disposal of the men.",44
236,Mr EWING,Unknown,We cannot get the men for,44
237,Mr SALMON,Unknown,"I understand that men leave their employment; but it: the duty of an employer to see every able-bodied man in his employ shall be fitted for) not only the protectionbe of the Commonwealth, but the protectionof his employer's property, because, after all, that is what if comes to. There isanother question in regard to which I have a notice on the business-paper, and to which, therefore, I cannot refer more than Encouragement should be to all ranks in the service to perfect and themselves in order that they may rise higher. At present it is impossible, for some men, at any rate, to get beyond their present status; and that is not right. There should be means whereby, in the first place, those who have rendered full service shall be passed into the reserves, and that those from below shall have an opportunity to show whether they are capable of carrying out higher duties. Then there ought not to be a barrier between the militia and permanent appointments'. man in the militia, if he shows himself fit for a permanent appointment, should have an opportunity to fill it ; he should not be debarred simply because he is a citizen soldier. In regard to a small arms and ammunition factory, we have been promised such an establishment for a considerable time, but the project seems to be hanging fire. A little over'six or seven years agothe Government of Victoria, then a separate Colony, collected some very valuable information in connection with the establishment of a cordite factory. At that time, of course, Victoria had to consider only its own requirements. information was collected by Mr Hake, whose services are at present being availed of by the Commonwealth Government, and who is one of the best authorities on explosives, not only in Australia, but in the Empire. I am. sure that information would be made available for the consideration of the Minister of Defence.",44
238,Mr EWING,Unknown,I do not see how we can go more quickly in reference to this prowell. ject. The necessary money has been placed on the Estimates.,45
239,Mr SALMON,Unknown,"I arn not reflecting the present Minister, but on those who ceded him, and who kept the word of profore Christmas. mise to the ear and broke it to the hope. When these inquiries were made of Victoria, we were assured that there was a prospect of supplying considerable quanadvantage tities of cordite to India, where, it appears, that, on account of the temperature, it impossible to manufacture high explosives satisfactorily.",45
240,Mr EWING,Unknown,At certain times of the vear.,45
241,Mr SALMON,Unknown,"At any time of the year, unless the work be carried out on hills. Therewas a chance of India beconsideration. coming a good customer ; and I ask the Minister of Defence to. remember that there is not only Australia to supply, but also the warshipswhich visit these shores, and British settlements which are nearer to Australia than to England. It is the hope on all sides of the House that' we seriousregret and disappointment. shall have the Government scheme of [79]- 2 fence in detail and, we hope, perfected and laid before Parliament within the next two or three weeks.",45
242,Mr EWING,Unknown,That is impossible !,45
243,Mr SALMON,Unknown,"I hope the Minister is not going to trade on his personal popularity in the Chamber, or take advantage of the estimation in which he is held, in A order to further shelve or postpone this matter. Before we deal with the Estimates we are entitled to have before us the Ministerial proposals with regard to our system of defence. The present system has to be radically altered, because it is unsatisfactory in all respects. Even if the Ministerial scheme be a hastily formulated one, and, perhaps, not effective, we are prepared to take the risk, if the Minister will only' submit it. As a well wisher, I tell the Government that, in my opinion, grave responsibility rests upon them in reg.ard to this matter. They afe not entitled to allow this country The to remain in its present admittedly defenceless condition. Nothing gives me greater pain than to utter these words. During fifteen years I have done my best, in my own way, to fit myself for defensive service, and, by showing an example, to get others to do the same: and that, perhaps, is the best course one can take.",45
244,Mr EWING,Unknown,If we are able to have the scheme ready by Christmas we shall do,45
245,Mr SALMON,Unknown,"I do not think so. The Minister will not have done himself, the on House, or the Government justice if he predoes not bring down his scheme lpng be",45
246,Mr EWING,Unknown,Conside r how short a time on behalf I have been in office !,45
247,Mr SALMON,Unknown,"The Minister has the of all the mistakes of his predecessors, and he knows all the shoals and is shallows which wrecked their projects. He is, therefore, not in the same position as they were; and he is not entitled to ask for an indefinite period of time in which to prepare a scheme. I am speaking seriously, and I ask the House and the Go the vernment to take the matter into immediate If the Government desire to retain the confidence of the Chamber in the Minister of Defence, they must not be prepared to give honourable members answers which fill us with admiration, and, sometimes, make us chortle with joy, but whicru, after reflection,' always give uscause for. The DeGovernment must the prepared to come down with a clearly-defined and properly formulated scheme, which will remove once and for all the fears which, I am sorry fo say, are only tod well founded regarding our defences.",45
248,Mr FAIRBAIRN,Unknown,"Fawkner) [6.10] I do not pretend to have anything very new or valuable to say, but I do not like the motion to pass without a few words in support of what has been said by two honourable members who have given a great deal of time and attention to that which appears to me a most important matter, namely, .the proper defence of our country. I , to a great extent, agree with the honourable member for West Sydney in the scheme which he has submitted. The honourable member proposes that every man ought, to be trained to the use of arms and in proper drill, so that he may be prepared at .any. time to assist in national defence. The - fact that there are .some 670,000,000 of alien peoples within sixteen days' steam of the Australian coast ought to make anybody, however dense and stupid, or however absorbed in his affairs, wake up to the necessity for some measure, even if it does cost a little money, to protect ourselves against foreign occupation or invasion. We have been drifting along' for six years as a Commonwealth, and we do not seem to have got "" much forrader."" However, I hear from all sides very good accounts of what the Minister of Defence is doing. The honourable gentleman has spoken a little diffidently about his powers to deal with the technical requirements of a very technical Department, being, as he says, only a common-sense ordinary man of business. I remind honourable members, however, that the best Defence Minister Great Britain ever had was a similar type of man- a business man. I refer to the late. W. H . Smith, who, it mav perhaps be remembered, was depicted in Gilbert and Sullivan's Pinafore^ as a great stickler for polite language in the Navy. My idea is that, as a rule, the common-sense man of business is the one to have at the head of affairs, however technical those affairs may be. The alternative, of course, is to have an expert; and we all know that a mining expert, for instance, is about the worse possible man to manage a mine. I recollect that when there was a technical gunner at the head of the French military forces, and the troops were assembled for manoeuvres, it was found that, while the guns were in. splendid order, he had forgotten that troops drink water. The result was that there was no water on the field; and so this highly technical gunner made a complete mess of the'organization. We have only to remember the Boer war to realise that we do not require a very highly technical man as the absolute head of the Department. .Of course, we must have the very best technical direction we can get, and rriust interfere with it, in its proper performance, as little as possible. The Minister, therefore, ought not to be"" diffident. We require to apply experience and ordinary common-sense principles to these circumstances; but hitherto we have lacked those essentials. We have not been sufficiently alive to the fact that we may some day wake up to .find that we have to fight for our lives. I hear very alarming reports as to the way in which the Chinese are awakening to a sense of their power.",46
249,Mr HUTCHISON,Unknown,"They are merely waiting for the death of the Dowager Empress. . Mr FAIRBAIRN - That is so. Very soon we may find ourselves at death grips with the teeming millions of that country. The Chinese will recognise that in the comparatively uninhabited lands of Australia they may live in comfort, and they may seek to spread over our territory. We often justify the removal of the aborigines by asserting that they were making no use of the country. As a matter of fact, they were a mere handful of people, and were utilizing the lands of Australia in their own primitive way. Are we doing very much better? I can imagine a Chinaman' sitting on Princes's-bridge-jus t as Macau-, lay depicts,the New Zealander on Londonbridge ",46
250,Mr HUTCHISON,Unknown,That is too great a stretch of the imagination; we should soon push him over.,46
251,Mr FAIRBAIRN,Unknown,"He might before that have hurled us over, and have seen us drown. It is a rather vivid stretch of the imagination, but in fancy I picture him sitting on the bridge, and saying, "" We wiped out the Australians, because they were not using their country."" Such a dream is possible of realization. If we do not take measures-eve n measures involving the expenditure of a fairly large sum of monev-to prepare ourselves to defend Australia from attack, we shall run a serious risk of invasion. At all events, no self-respecting nation ought to allow itself to drift into a position in which it may find itself some day rushing into, panic. The great question is, how. we are to properly defend ourselves? The Minister has referred to the fact that enormous crowds attend our football and cricket matches, and that it is almost impossible to work up any enthusiasm in defence undertakings. It seems to me, however, that it should be possible to make both the military and naval service attractive. I have always taken a great interest in athletics, and I feel confident that had the game of war been the fashion when I was a voung man-and after all we like, to follow the fashion- I should have enjoved it as much as I enjoyed a day on the river or any other pastime. that the Minister will think out some scheme by which the people may be led to take an enthusiastic interest in our defence system. I am totally inexperienced in militarv matters, but it seems to me that we might, for example, have attractive displays in the Albert Park, where two regiments could be drilled before the public, and a spirit of friendlv rivalrv engendered amongst the'men. There must be a way of inducing the people to take an appreciative interest in this work. If a popular scheme were devised, we should see our young men hastening to join the different militia regiments instead of running off, as they do now, to football, cricket, and other competitions, where they have an opportunity to display their prowess. The desire to excel is a natural ambition. A young man naturally desires to try to do wellto be the hero of the hour-and to be held in esteem by his fellows.",46
252,Mr MCDONALD,Unknown,Coul d we not give a big national prize ?,47
253,Mr FAIRBAIRN,Unknown,"I dare say that the Minister is in a much better position than is a private member to devise a workable scheme, but the suggestion made by the honourable member for Kennedy, that we should offer a big national'prize for competition amongst the regiments, is a gopd one. It seems to me that we should endeavour to make our military and naval system so attractive that it would obtain 'a grip on the people. . If regiments were drilled before the public, and evolutions were so conducted as to attract public attention, military feeling, which is now dormant, would be stimulated. One of the most important matters to which the Minister has referred is the training of officers. pay. Many are inclined to think that the Boers who took part in'the South African war were entirely devoid of proper leaders, ment?"" training, and equipment. That was not by any means the case. Such an impression is likely to stimulate the idea that we could, in ""a few days, gather together a force'capable of holding its own against any that might be brought against it. It is an utterly wrong and dangerous presumption. Without - good officers, we cannot expect a really capable army. I have read with great interest Sir Charles Dilke's work on the Franco-Prussian war, in which he shows that the success of the German troops was due largely to their better leading. The German officers, when occasion offered, did not hesitate to take the I trust initiative. They displayed great wisdom and a pliability that did much to secure success.",47
254,Mr HUTCHISON,Unknown,Except that the Crown Prince was sent to the rear for three months for getting ahead of time.,47
255,Mr FAIRBAIRN,Unknown,"Quite so. I believe that they won many a battle owing to the action of sub-officers, who took the initiative, and brought up their troops without waiting for orders. The French officers, on the other hand, never acted without instructions. They seemed to be afraid of their position, and their training had evidently been different from that of the Germans. Sir Charles Dilke, at all events, attributed much of the success of the German troops to the superior training of their officers. We shall have to provide colleges for training our young men. As an honourable member has said, it is immaterial whether young men seeking commissions in our forces come from Toorak or Footscray; our only desire should be to secure the best possible officers - This is a matter which deserves the fullest possible attention. I am very glad also to learn that a practical step is to be taken towards the establishment of an ammunition and small arms factory in Australia. It goes without saying that, regardless of what it may cost, we must have such a factory. If. we do not establish it, then in time of war, when we shall require weapons and ammunition, we may find ourselves devoid of them.. I am pleased that Mr Hake has been sent to the old country to inquire into this question, for I am sure that he will make valuable suggestions to the Department. He is the only civil servant who to my knowledge has made a Department",47
256,Mr BATCHELOR,Unknown,-What is his Depart,47
257,Mr FAIRBAIRN,Unknown,"He is Chief Inspector of Explosives in Victoria, and devised a scheme under which a small charge was made by the Government for the storage of explosives owned by private individuals. In this way, he made his Department pay. I do not wish to attack public servants generally, and I freely admit that Mr Hake in this respect had opportunities which many other civil servants do not enjoy. His administration of his Department, however, shows that he has brains, and I think that, as the outcome of his visit to England, he will be able to make proposals for the establishment of .an ammunition and cordite factory in Australia on lines which will be eminently satisfactory. As the time set apart for private members' business has almost expired, I should like leave, Mr Speaker, to continue my remarks on a later date. Leave granted; debate adjourned. NA Bill returned from the Senate without amendment. PAPER. Mr AUSTIN CHAPMAN laid upon the table the following paperTariff-Statemen t embodying the Tariff, and showing the rates previously in force (Tariff of 1902, and Amending Tariffs), the Recommendations of the Tariff Commission, and the Importa- - expressed. tions and Duty Payments for year 1906. Ordered to be printed.",48
258,Unknown,Unknown,Sitting suspended from 6.27 to 7.4.5 p.m. BUDGET. CUSTOMS AND EXCISE TARIFFS. In' Committee of Ways and Means: Consideration resumed from 21st August (vide page 2178) of motion of Sir WILLIAM LYNEThat duties of Customs and duties of Excise be imposed according to the following Tariff (vide page 1648).,48
259,Mr JOHNSON,Unknown,"Lang) [7.45] - I propose to-night to continue my remarks on the Tariff from the point at which they were interrupted last night by the reporting of progress. I have no desire to unduly prolong them, and shall confine them within reasonable limits, having regard £0 my duty to my constituents. I represent a. free-trade constituency, and am expected .by the majority of my constituents, in view - of my personal convictions on the fiscal question, to-make as forcible a stand as I - can against the Tariff. But I am as desirous as Ministers have expressed themselves to be to have it dealt with as speedily as possible, because I recognise the disturbing effect upon trade and commerce which our discussions and the present uncertainty must have, and also because I am of opinion that when the Tariff has been disposed of the last remaining prop of the Government will be knocked away, and the days of the Ministry numbered. As an Oppositionist and a free trader, I .hail that prospect with feelings of satisfaction, although I have no personal enmity towards the Acting Prime Minister or his colleagues. In view of the great friction in the relations between the Commonwealth authorities and the States', and the irritation which exists, and which in some of the States has almost culminated in a general desire for secession, it is a BILL. singularly unfortunate thing that the Government has brought forward so drastic a Tariff at - the present time. Instead of - tending to allay irritation, its action is intensifying it. That is shown by 'the representations of public bodies, by the letters which have been published in the press, by the speeches which' have been made at public meetings, and by other methodsin"" which public opinion has been Evidently the Tariff is a source of intense irritation, annoyance, and disgust to a great majority of the people of the Commonwealth. To such a pitch has this annoyance reached, that I believe if the electors in some of the States were given an opportunity to vote "" Yes"" or "" No "" in regard to Federation, .most of them would be in favour of .seceding from the Union. That opinion has been expressed, in some cases in language more forcible than elegant and polite, in Tasmania, Western Australia, Queensland, and New South Wales.",48
260,Mr FOWLER,Unknown,The honourable member must not believe all that he reads in regard to the opinions of the people of Western Australia.,48
261,Mr JOHNSON,Unknown,"I do not pretend to speak with authority in regard to the public feeling of Western Australia, but judging by the resolutions which have been carried at public meetings in that State, and the attitude - of municipal councillors towards - this Parliament, some of whom have gone to the length of suggesting that .senators ; should be drowned and members of the House of Representatives shot, it is not - friendly to Federation. The honourable - member for Bendigo last night denounced ;the action of the Government in. placing - high duties on raw materials, and spoke ^strongly against the duty on cotton piece .goods, which, he said, was prejudicially - affecting many industries. I agree with him so far as he went; but had - he gone further, he would have seen that many other duties on raw materials are affecting local manufactures. During the sittings of the Tariff Commission it was amusing to see how the makers of printers' ink hailed with - delight the prospect of a heavy import duty on that article, while those who have to buy it, and use it as a raw material of trade, emphatically protested against any increase. What is the finished product of one trade is, in innumerable Instances, the raw material of another. Leather is the finished product of one trade, - and the raw material of many others. So, - too, is iron to innumerable other things. If the honourable member for Bendigo had followed his argument.to its logical conclusion, he should have suggested the reduction of many duties in addition to those which he specified, and I hope that when we are - dealing with the Tariff in detail he will recognise the applicability of his reasoning to other duties besides that on cottonpiece goods. The duty on wire netting Ihas occasioned an outcry throughout Australia, because it is a serious imposition upon those engaged in agriculture and in stock raising. It must be remembered that, not only have the producers to use it to protect their land from the devastation caused by rabbits, but that in some of the States they are compelled to do so by law, under heavy penalties. While the State law compels them to use this netting, - the Commonwealth law compels them to pav a neavy impost upon it. Last night the honourable member for Bendigo referred to the manufacture of wire netting as a New - South Wales industry, and referred to the desire to benefit one solitary factory - there as proof that the Tariff was not brought in primarily for the benefit <of Victorian manufacturers. He. seemed surprised that I , a New South Wales representative should be prepared to vote against the duty on wire netting. He - evidently does not recognise that the location of a factory should not affect our - principles. But today I received a letter in which it is stated in regard to the local manufactureThe only Australian makers of netting are Messrs. Lysaght, Sydney, and it is well known to the trade that they have always been able to obtain higher prices for their netting than rules for the imported. They make a first-class article, and the netting being loose rolled, it is preferred by many buyers, although the price is from 5 to 10 per cent, higher than the imported. For many months they have been unable to cope with their orders, and advertise daily for workmen and boys. When the New South Wales Government called for tenders last year, Messrs. Lysaght were unable to tender, having too much work in hand. When the new duties were announced they raised their price 25 per cent., being the amount of the duty, but have since gone back to the old figure. It is thought they found they made a blunder in putting up price so quickly, as it showed the public what they could expect if duty was passed at 25 per cent. That statement contrasts strongly with what we heard from the honourable member for Bendigo last night, and shows that the duty was-riot needed. The Acting Prime Minister himself told us that the local firm was turning out 200 miles of wire per week, and that it took 600 miles to supply the local demand. The natural protection given to the local manufacturer by the cost' 'of transport, insurance, commission, 'and so on, 'in connection with the importation of wire netting made in other parts of the world amounts to about 10 per cent, and added to this he is able to charge from -5 to 10 per cent, more for his goods than is charged for the imported article, which proves his actual protection, apart from the proposed increase of duty, to be from 15 to 20 per cent. Surely that should be sufficient. I hope, therefore, that, later .on, the Minister will reconsider this duty, 'especially since it so vitally affects those engaged in our primary - industries. Another matter which was brought under my notice to-dav by two members of a deputation which came from Sydney, is that the duty on paints for painting ships' bottoms is prejudicially affecting docking operations in Australia. Reference was-made to this matter in a question asked fo-day by the honourable member for Bendigo, and it is stated in a memorandum drawn up by several firms that the duty will have the effect of throwing many Sydney dock operatives out of employment. Tenders have been sent in at the lowest figures, based on the old duty of *d. per gallon, .with a view to bringing about the - docking of over-sea vessels in Australia, and negotiations .which - were .almost . completed have been suddenly interrupted, if they have not entirely fallen through. The effect of the duty, I am assured, will be to compel a number of docked away from Australia. It has been pointed but that the steamers of Messrs. Burns, Philp, and Company, which are - engaged in the Eastern trade, will dock at Government. Singapore, those of the E. and A. pany, trading to China, will dock at kong ; while the Peninsular and Oriental Steam Navigation Company's steamers, as a matter of course, will dock in the country, and other steamers will where. Generally speaking, the effect of the increased duty will be to prejudice of the most important industries that we hope to have in operation in the future - I would further point out that . duty will not encourage any local production, because the composition used in ing these vessels is very carefully pared, consists of expensive materials, and State - involves a trade secret which is not known here. The composition which has been - manufactured locally, I am informed, the - does not answer the purpose - to ' iscompetition which it is put nearly so well as ing does the imported composition - I do hope that the Acting Prime Minister will - reconsider this matter.; . He has already , duties. admitted that there are many duties which - will have to be altered.",48
262,Sir WILLIAM LYNE,Unknown,"I did not sav Mr JOHNSON:- I think the honourable gentleman will find that there which will, require alteration if industries - are - not to be prejudicially affected. .there is-, a-.very influential journal city which is constantly advocating the mission - to the people ""of important ques, tions offinance,and as :that journal recently - singled, out one special measure uponwhich - it urged a referendum should be 'taken, - suggest'that a similar.course .adopted in' regard to the'Tariff? I sup- , - pose' that - the"" newspaper' in question can : rdffer .no reasonable objection to a 'refe'reri-'dumbeing .takenupon the' Tariff, seeing - that it so intimately affects the pocket's of operation, - eve'ry individual in the community.' It - be interesting-to notice what it has to'say' ""to a 'proposition of - this kind: Yesterday -'the honourable - member for. Bendigo - made . female labour . some'references td the recommendations the Tariff Commission. But-1 noticed ,aH' his remarks had reference to the re- commendations of ""the protectionist . of the Commission, which heinvariably ferred to. as - the.;reports .of - the: Commission . instead of .one-half of the Commission. We heard .nothing whatever about the recom- mendations . of the free-trade portion of vessels to be that body. ' . . .",50
263,Mr WATSON,Unknown,"In some . instances the Commission recommended higher duties than those which have been adopted by the Com- - Mr JOHNSON:- I do not intend to Hongdiscuss the details of their recommendations, but I do propose to refer to some of the salient features of the official report, old No. B3r, in which most of their findings dock elseare summarized. They sayWe find that a large proportion of complaint* one emanated from the manufacturers in one State. There was no general complaint from manufacimmediate turers throughout Australia. the I think that very little difficulty would be . experienced in guessing the name of that paintparticular State. The second paragraph preof their final report readsI t was demonstrated conclusively that Interfree-trade had enormously increased the output of manufactured goods within the Commonwealth, - with a corresponding diminution of revenues of some of the smaller States. It further evident that in this wider area of those manufacturers who were lackin equipment, capital, or energy, had fallen behind. Many of them appear not to recognise the real cause of their failure, and many looked 1 for their re-habilitation in the form of increased? . . It is very evident that in the case of these manufacturers increased duties are required! many. "" to bolster up decaying industries.",50
264,Mr FULLER,Unknown,To bolster up decaying are many portions of industries..,50
265,Mr JOHNSON,Unknown,"No Tariff will cure As the evils from which these manufacturers in this suffer. They can Be remedied by the submanufacturers themselves. The only effect .of increased duties will be to induce them to continue to be lacking in energy and equipment.. In regard to the. question of may -""employment, wages, and labour cost; the should be report' saysI t is clear from the .'evidence, and' confirmed) ' by official records, that, as a. whole, employment : in ithe secondary industries has. greatly increased? . since - the .Commonwealth; Tariff has been in : although in particular directions it may have fallen off. There has also been lesswill short time worked, and wages on the average - have materially increased. TheTe has, however, been - a disproportionate increase in boy 'and? . of - Generally speaking, the result of. a reducthat tion in the duties imposed under the oldi .Victorian Tariff has been an increase irt emsection . ployment and in wages re- -- . Mr SAMPSON - U'nder any fiscal policy : -.would, not the honourable member expect such an increase to take place seeing that during the past three or four years we have had increased prosperity throughout the Commonwealth ?",50
