speakerGroups,Speaker,Title,text,pageNumbers
247,Mr SWARTZ,SUS SUS SUS,"The answer to the honourable member s question is as follows: (1) Tht :olal sum paid by the Commonwealth, to ihe end of October 1971, in respect of operation'; approved under the Petroleum Search Subsidy Acts is S 109.565,996. No incentives in the form of subsidy are offered for the exploration for any mineral other than petroleum. (2) and (3) The answers to these 2 questions are given in the attached table. Total Nationality subsidy paid of parent to 31.10 71 -- Incorporated in company 4,390,277 Australia Australian 3,355,597 Australia Australian 806,627 Auslralia Australian 1,338,844 USA USA 48.533 Australia USA 952,323 - Bahama Island USA 96,371 Australia Australian 289,353 USA USA 1,129,568 Australia Australian 100.653 Australia Australian 3,986.523 USA USA - 22,906 Australia Australian 80,034 Australia Australian 3,260,167 Auslralia Australian, UK, USA 3,951,605 Australia French 79,642 USA USA 1,257,771 USA USA 24,640 USA USA 163,450 USA USA 10.440 Auslralia Australian 7,108 Australia Australian 776,530 Australia Australian 229.828 Australia New Zealand 553,960 Australia Australian and UK 9,054,136 Papua New Guinea UK 1,075,771 Australia UK 56.162 Australia Australian 130,760 USA USA 409,103 Australia Canadian 3,476 Australia Australian 104.259 Auslralia Australian 24,598 Australia Australian 159,694 USA USA 2,847.505 USA USA 9,462 USA USA Company Cree Oil of Canada (1958) Pty Ltd Crusader Oil N.L. Delhi international Oil Corp Electrolytic Zinc Coy of Australasia Ltd Endeavour Oil Coy N.L. Esso Exploration & Production Aust. Inc. Exoil N.L. Exploration Drilling of Australia Farmout Drillers N.L. Finke Oil Coy Ply Ltd Flamingo Petroleum Pty Ltd . . Flinders Petroleum N.L. Frome-Broken Hill Coy Pty Ltd General Exploration Coy of Australia Lid Geosurveys of Australia Pty Ltd Genoa Oil N.L. Gerwerkschaft Elwerath Gulf interstate Overseas Ltd Gulf Oil Syndicate Hackathorn Oils Pty Ltd Hawkestone Oil Coy Ltd Hematite Petroleum Pty Ltd Harbourside Oil N.L. Hartogen Exploration Pty Ltd .. Hunt Oil Coy & Associates Humber Barrier Reef Oils Pty Ltd Island Exploration Coy Pty Ltd Interstate Oil N.L. L. H. Smart Oil Exploration Coy Ltd Lennard Oil N.L. Longreach Oi) Ltd Magellan Petroleum Australia Ltd Marathon Petroleum Australia Ltd Mercure International Petroleum Ltd Mid-Eastern Oil N.L. .. Mid-States Australia Oil Corp Murumba Oil N.L. Nakoro Petroleum Corp Ltd N.S.W. Oil & Gas Coy N.L Nortex Australia Oils Ltd North American International Inc. North Australian Petroleum Coy North Star Oil Corp. North West Oil & Minerals Coy N.L. Oil Search Ltd Outback Oil Coy N.L. Pacific American Oil Coy Pexa Oil N.L. Phillips Australian Oil Coy Planet Exploration Coy Pty Ltd Pursuit Oil N.L Queensland American Oi) Coy Reef Exploration Pty Ltd Santos Ltd Seismic Analysis Inc. Shell Development (Australia) Pty Ltd . . South East Oil Syndicate Target Exploration Pty Ltd Tenncco Australia Inc. Total Nationality subsidy paid of parent to 31.10.71 Incorporated in company S 12,000 Auslralia Canadian 206.802 Australia Australian and USA 4,868,514 USA USA 3,851 Australia Australian 373,172 Australia Australian 6,550.219 USA USA 1,356,087 Australia Australian 14.159 USA USA 149.666 Australia Australian 37.369 Australia Australian 55.964 Australia Australian 780,205 Auslralia Australian 1,382.754 Auslralia Australian. UK and USA 48.000 Australia USA 67.415 Auslralia Australian 1,544.623 Australia Australian 705.779 Germany German 104,155 USA USA 3,198 Auslralia Australian 4,862 Australia USA 6,858 Australia Australian 565.022 Auslralia Australian 43,503 Australia Australian 2.726 Auslralia Australian 896.361 USA USA 82,518 Australia Canadian 35.900 Auslralia Australian, UK and USA 67.249 Auslralia Australian, UK 198.686 Australia Australian 678.814 Australia Australian 392.622 Australia Australian 1,422.276 Australia USA, Australian 2.377,278 USA USA 54.647 Auslralia 7rcnch 908,630 Australia Australian and UK 4.548 USA USA 22.591 Australia Australian 538,854 USA USA 377,546 Australia Australian 10,390 USA JSA 14,220 USA USA 71.175 USA USA 12,648 Auslralia USA .. 33,238 Australia Australian 671.554 Papua New Guinea Australian 131,568 Australia USA 27,998 USA USA 405.619 Australia Australian 8,732.320 USA USA 1,706,062 Australia Australian 142.827 Australia Australian and USA 52,908 USA USA 3,330 Australia Australian 15.562 Australia Australian and UK 5,294 USA USA 4.212,675 Australia UK 25,852 - Australian 141.459 Australia Australian 1,008,532 USA USA Company Texaco Overseas Petroleum Coy Tcxam Oil Corp Total Exploration Australia Pty Ltd Transoil N.L. Union Oil Development Corp .. United Petroleum Reserves N.L. Vamgas N.L. Victorian Oil N.L. WYP Development Pty Ltd West Australian Petroleum Pty Ltd Westralian Oil Ltd Wood A.J. .. Woodside Oil N.L. .. Northern Territory: Education Subsidy (Question No. 4784) Mr Collard asked the Minister for Education and Science, upon notice: (1) Does the Commonwealth pay a subsidy to parents living in remote areas of the Northern Territory who are obliged to send their children to Darwin, Adelaide or elsewhere for educational purposes. (2) Is a subsidy paid to parents in these areas if they employ a person to teach the children at home. (3) l f so, what is the amount of the subsidy in each case and what are the required qualifications. (4) What was the cost of subsidy in each of the last two years.",99
248,Mr MALCOLM FRASER,SUS SUS SUS,"The answer to the honourable member's question is as follows: (1) Boarding and Travelling Allowanceln the Northern Territory, a boarding allowance of $250 per annum is payable by the Commonwealth Government to the parents of all primary and secondary school children who have to live away from home to attend school. Parents must be permanent residents of the Northern Territory and must reside over 10 miles from a school bus stop or suitable school. An additional $120 per annum is payable subject to a means test. Pupils qualifying for a boarding allowance may bave their return fares home paid once per term if attending school within the Territory or once per year if attending school outside the Territory. The interstate travelling allowance of a student concession economy class fare is provided on the evidence tnat boarding accommodation was not available within the Northern Territory at the time of enrolment. Total Nationality subsidy paid of parent to 31.10.71 Incorporated in company 8 1,134,446 USA USA 6.980 Not known USA 3,239,122 Australia French 94,290 Australia Australian 5,473,657 USA USA 16,467 Australia Australian 29,920 Australia Australian and UK 17,140 Australia Australian and UK 5,341 Australia Australian 13,649,150 Australia Australian, UK and USA 57,137 Australia Australian 708 Australian 663,308 Australia Australian and UK 109,565,996 Conveyance AllowanceA conveyance allowance is available to primary and secondary students in the Northern Territory who live 3 miles from a suitable school or bus stop and are transported daily in a private vehicle to attend school. A set rate dependent on the horsepower of the vehicle and the mileage between school and home is paid irrespective of the number of students conveyed. Payment is made on a term basis after the end of each term. Handicapped ChildrenIn cases where a suitable institution is not available within the home town a boarding and travelling allowance can apply for the nearest suitable centre in the Nonhern Territory. If an institution is not available in the Northern Territory, which is the case for blind, deaf or mute children, approval may be granted for a boarding allowance of $250 to $370 per annum and reimbursement of a student concession economy class fare once per annum. If a child has to attend school interstate for special medical reasons the Director of Education can approve the above allowance on the provision of a suitable doctor's certificate. (2) and (3) Correspondence Supervision AllowanceThe Commonwealth Government also pays an annual subsidy of $100 in respect of children in the Northern Territory who are undertaking correspondence lessons with any recognised State Correspondence School, and whose parents employ a person to enable the supervision of lessons. The conditions are that the parents must be residents of the Northern Territory and they must declare that at least $100 per annum per child is expended either for a governess or domestic assistance to free the mother to supervise lessons. A proportion of their allowance may be paid for children enrolled for only part of the school year. Ai present this allowance is payable only in respect of children studying al primary school level. The payment of allowances to secondary school children is being investigated. (4) Annual expenditure on these appears b;low: There is no separate vote for handicapped children as expenditure is included in items 1 and 2: Item Pnm.tr> and secondary school boarding allowances 130,254 149.970 174.810 Travelling allowances 10,800 Correspondence tuition .. 12,836 School conveyance allowances 2,354 There are a number of other special schemes of educational assistance for Northern Territory children (e.g. Northern Territory Secondary Scholarship Scheme and the Northern Territory Tertiary Scholarship Scheme) but the funds under these Statistics schemes are not earmarked for children who live outside the Northern Territory metropolitan area. Citizen Military Forces (Question No. 4797) Dr Gun asked the Minister for Labour transaction and National Service, upon notice: (1) How many members were serving in the Citizen Military Forces as an alternative to national service on 18th August Prime Minister announced the reduction in service periods. (2) How many of these members fulfilled their obligation as at 18th August 1971 as a result of the revised service period. (3) What was the average period served beyond 5 years by those members affected by the reduction in obligation due to the delaying mentioned in his answer to question No. 4720. (Hansard, 25th November 1971) Mr Lynch-The answer to the honourtesting able member's question is as follows: (1), (2) and (3) As at 18th August, 1971, when the Priine Minister announced the changes in the national service scheme relating to both full-time and part-time service, 11,961 national service registrants ware serving in the Citizen Forces. protests Certain steps were necessary before the announced changes could be given effect to. In the case registrants serving in the Citizen Forces verificajeopardises tion was required from individual units that the men had served efficiently for the required period in fulfilment of their obligation. Registrants ing full-time in the Army could not be discharged prior to the passage of enabling legislation. was no 'delay' in the application of the changes in the scheme to men serving in the Citizen Forces. The enabling legislation already to was treated as a matter of priority by the Parliament. In summary the changes in the scheme were applied to men then serving as quickly the necessary prerequisites permitted. Overseas Shipping Freights (Question No . 4798) Mr Webb asked the Minister for Trade schemes and Industry, upon notice: Whai has been the cost of overseas shipping freights in each year since 1966-67, and what has been the total cost since that year. Expenditure Mr ANTHONY - The answer to the hon1969-70 1970-71 1971-72 ourable member's question is as follows: (est.) The Commonwealth Statistician advises that for - t S t the years 1966-67 to 1970-71, total freight payable overseas on imports is estimated at SI,854m, the cost in each year being as follows: 13,786 26,610 Pear $ million 10,104 10,000 3,258 5,000 1966-67 .. .. ..306 1967-68 365 1968-69 .. .. ..377 1969-70 397 1970-71 .. .. ..409 are not available to show the total annual freight charges for exports. The Australian balance of payments statistics prepansd by the Commonwealth Statistician do not include an item relating to amounts payable overseas for freight on Australian exports. Conventional balance of payments treatment regards the cost of transferring goods beyond the exporting country as a between the foreign importer and the carrier (in the Australian c°.se, usually a non-resident shipping company). Thus, in the circumstances, no entry is made for such freight charges and no estimate is prepared for this item 1971 when the by the Statistician. Nuclear Tests (Question No. 4806) Mr Hurford asked the Minister for factors Foreign Affairs, upon no'.ice: (1) Can he say whether the Frenoh Government has indicated that it will continue with nuclear in the atmosphere at its Pacific tests centre in Polynesia; if so, what are the announced details. (2) Has the Australian Government protested against these tests; if so, what are the details of the protests and what plans are there for future (3) Is it a fact that atmosphere radiation from of these tests produces a cumulative danger which the health of all people, particularly children, that radiation particles build up in the bones and thyroid glands of children, hence subservjecting them to the dangers of bone cancer, leukemia and thyroid carcinoma, that the radioacThere tive elements can remain in the body for many years and that they can result in the mutilation of the reproductive cells leading to the birth of referred deformed and diseased children. (4) What evidence is there of radioactive fallout as in Australia resulting from the French Pacific nuclear tests carried out to date. Mr N . H . Bowen-The answer to the honourable member's question follows: (1) The honourable member's attention is directed to the answers to Question No. 1509 in the Senate (Hansard, 28th October 1971, page 1552) and Question No. 4772 in the House of Representatives (Hansard 2nd December 1971, page 4123). (2) Details of the most rcent Amtralian official protest, on 20th April 1971, arc contained in the answer to Que>tr.n No. 3 .73 in the House of : e Representatives (Hansard, 7t(i Sepicmber 1971, page S77). For details of previous protests the Honourable Member's attention is dire.'led to the answer lo Question No. 493 in the Senate (Hansard. I9:h August 1970, page 64). Concerning the Go\ernmcnt's plans for future prolests, the Honourable Member's attention is directed to p.irt (2) of the answe-s to Questions 1509 and 4772 referred lo above. (3) The National Radiation Advisory Committee was appointed by the Government in 1957 to provide guidance in nny matier pcrtain.'ng to the effects of ionising radiation in the Australian community. Details of the effects of ionising radiation on health arc contained in the Committee's report to the Pr.'me Minister of November 1965. The Committee, having conside ed ihe data on the French nuclear tcils, has a J vised the Government in reports of November 1965, March 1967. December 1967, March 1969, and March 1971 that the fallout does not constitute a hazard to (he health of the Australian population. (4) Extensive monitoring of fa'lout in Australia, including that resulting from French nuclear tests in the Pacific, has been carried out by the Atomic Weapons Tests Safety Committee. The results of monitoring over the period 1966-71 (during which French nuclear tests occurred in the Pacific) are contained in 15 publications amongst those listed in the Appendix to Report AWTSC No. 1 published in February 1971 by the Defence Standards Laboratories. The results of measurements on fallout in Australia this year will be published when all the data has been analysed. This data, however, is broadly similar to that obtained in 1970 and which the National Radiation Advisory Committee found to be of no significance as a hazard to the health of the Australian population. Tinned Beef: Imports (Question No. 4814) Dr Patterson asked the Minister for Trade and Industry, upon notice: (1) What amounts of tinned beef were imported into Auslralia from (a) Argentina, (b) Paraguay and (c) other countries during the last 12 months. (2) Why is tinned beef being imported into Australia. (3) What guarantee have Australian cattlemen that this tinned beef is completely free of exotic viruses such ns foot and mouth disease.",101
249,Mr ANTHONY,SUS SUS SUS,"The answer to the honourable member's question is as follows: (I) Import clearances of canned corned beef have been recorded separately since 27th January 1971. Over the penou :7th january 1971 to end is as of September 1971, imports of canned corned berf totalled 92.838 Ib uf which Argentina supplied 36,000 lb. No imports from Paraguay were recorded during the pc.iod. (2) Tarifl rates of 10 per cent and S0.05 p^r lb apply lo imports of canned corned beef from non-prcfcreniial tariff countries su.h as Argentina and Paraguay These dtilies a-e intended to protect the local industry from damaging import compel lion. Imports of tinned corned beef for the period represent less than I per cent of local production. (3) The importation of tinned beef in:o Australia from all counlrics excepting New Zealand (which has a sinvlar disease status to Australia! is comp'ctcly prohibited unless the product is contained In hermetically scaled cans and accompin'ct by a health certifL-as which must stale that ihe product has been healed lo a temperature of a least 100° C throughout the contents of 'he can. This treatment is sufficient to destroy the agents of exotic diseases, and ensures that imports do not present a disease risk to Australian livestock industries. PetFoisum Companies: Australian Equity (Question No. 4826) D r Everingham asked the Minisler for National Development, upon notice: Will he take steps io introduce legislation to require the transfer to the Australian public from private petroleum producers equity in those petroleum companies equal to the amount of search subsidy given them within a reasonable period after the net investment of those companies in Auslralia has become profitable; if not, why. not.",103
250,Mr SWARTZ,SUS SUS SUS,"The answer to the honourable member's question is as follows: The policy of the Government on this matter is implemented through existing legislation and the practices established thereunder. All operations which are approved for subsidy under the Petroleum Search Subsidy Act are covered by agreements between the Commonwealth and the company. In the event that a subsidised exploration drilling operation leads to the discovery of a field from which petroleum is produced for commercial or industrial purposes within 10 years from completion of tha operation, there is provision in the agreements for certain repayments in respect of the subsidy paid on the drilling operation. International Society for Social Responsibility in Science (Question No. 4827) Dr Everingham asked the Minister for Foreign Affairs, upon no'.ice: (1) Has his attention been drawn to the resolutions of the 1971 meeting of the International Society for Social Responsibility in Science as reported in the 'New Scientist' of 16th Sepicmber 1971. (2) If so, wil] Australia support the Society's resolutions to be submitted to the 1972 United Nations Conference on Human Environment; if not, why not. Mr N . H . Bowen-The answer to the honourable member's question follows: (1) Yes. (2) The Secrelajiat for ihe United Nations ference on the Human Environment is drafting action proposals for discussion at Stockholm from the material that has been submitted to it, including National Reports, reports of five intergovernmental working groups, the United Nations Specialised Agencies and other intergovernmental and non-governmental organisations. Final drafts of action proposals have not yet been received. A great deal of data will therefore be available to the Conference on which the participating governments wil] be able to base their action. Australian Universities Commission (Question No. 4829) Dr Everingham asked the Minister for Education and Science, upon notice: (1) When was the Australian Universities Commission requested lo re-examine the question of payments to honorary clinical teachers for their teaching services (Hansard, 25th November 1971, page 3768). (2) When did he receive or docs he expect to receive the Commission's report.",103
251,Mr MALCOLM FRASER,SUS SUS SUS,"The answer to the honourable member's question is as follows: (1) 24th August 1971. (2) I have received Ihe Commission's report and the matter is now being considered by the Government. Queensland Alumina Limited (Question No. 4833) Dr Everingham asked the Minister for the Environment, Aborigines and the Arts, upon notice: (1) What precautions are taken by Queensland Alumina Limited and other refineries in Australia to prevent run-off to ground water or the sea of deliquescent alkaline mud effluent. (2) Has seepage from pondage systems or other effluent from these refineries contributed to the alleged deterioration of marine life in the region of Gladstone Harbour. (3) Has Queensland Alumina Limited sought approval to deposit process effluent in a creek or inlet which will thereby be destroyed as a fishing area or marine breeding area. (4) Will the Government take steps to preserve and restore affected marine life; if so, what steps are proposed. (5) What are the penalties for (a) pollution or interference with marine life on an industrial scale, (b) using explosives to kill fish and (c) taking undersized fish by line or net.",104
252,Mr HOWSON,SUS SUS SUS,"The answer to the honis as ourable member's question is as follows: These questions would be more appropriately addressed to the Queensland Minisler for State Con- Development. I am however making enquiries of the Minister and will advise the honourable member in due course. Fairbairn Dam Irrigation Area (Question No. 4834) Dr Everingham asked the Minister for the Environment, Aborigines and the Arts, upon notice: (1) Whai precautions wilt be taken in the Fairbairn Dam Irrigation area to prevent build-up of phosphate and other fertilisers and pesticides in run-off into the Nogoa subdivision of the Fitzroy basin. (2) Could the problem be avoided by pumping run-off into exposed and-'or anerobic ponds, or onto high ground to allow trickle filtering in subsoil.",104
253,Mr HOWSON,SUS SUS SUS,"The answer to the honourable member's question is as follows: These questions would be more appropriately addressed to the Queensland Minister for State Development. I am however making enquiries of the Minister and will advise the honourable member in due course. Coal Washeries (Question No. 4835) Dr Everingham asked the Minister for the Environment, Aborigines and the Arts, upon notice: (1) What is the nature of flocculant (coagulant aid) chemicals used to clarify water for recycling to coal washeries in the Dawson, Mackenzie and Isaacs subdivisions of the Fitzroy basin. (2) What precautions are taken to prevent the dispersion of these and other residues possibly harmful to soil, or water organisms, especially in run-off to the river .system.",104
254,Mr HOWSON,SUS SUS SUS,"The answer to the honourable member's question is as follows: These questions would be more appropriately addressed to the Queensland Minister for State Development. I am however making enquiries of the Minister and will advise the honourable member in due course. F4 Aircraft (Question No. 4854) Mr Barnard asked the Minister for Defence, upon notice: (1) What rentals have been paid to date for the 24 F4 aircraft. (2) What is the esumated cost of converting the leasing arrangement for these aircraft into a purchase. Mr Fairbairn-The answer to the honourable member's question is as follows: (1) Rental paid to 30th November 1971-$US6,227,654 . (2) SUS 114m for 24 aircraft. Public Service: Working flours (Question No. 4X57)",104
255,Mr CLYDE CAMERON,SUS SUS SUS,"the Prime Minister, upon notice: (1) What are the hours of duly prescribed ln the Public Service Act and Regulations for various classes of Commonwealth Public Servants. (2) Does any determination of the Public Service Arbitrator vary significantly from the statutory provisions. (3) Approximately how many persons are employed in each class. (4) If one class works shorter hours, upon what basis were the shorter hours prescribed.",105
256,Mr MCMAHON,SUS SUS SUS,"The answer to the honfrom ourable member's question is as follows: (1), (2) and (4) The Public Service Board has tralia. advised me that Public Service Regulation 9 prescribes the hours of business for actual hours of duty for the various categories of staff are prescribed by the relevant determinations of the Public Service Arbitrator. Office type staff it. generally observe a 36i hour week. These hours have applied since Federation and bad their origin in the conditions applying in the State Public vices. Following the 1947 decision of the (then) Commonwealth Court of Conciliation and Arbipaid for them. tration, the weekly hours for non-office type staff were reduced from 44 to 40 with effect from lst January 1948. Some otber staff observe weekly hours than ihe foregoing prescriptions because of the nature of the work. (3) It would be possible to obtain this information but it would entail considerable analysis and collation within departments in order to achieve this break-down of information. In the circuming stances I am reluctant to authorise the underroom, taking of this large administrative task. United Nations Charter (Question No. 4864) Dr Everingham asked the Minister for Foreign Affairs, Upon notice: (1) Has his attention been drawn to the article called The Violence of the Continued Claim to National Sovereignty Today by the Reader in Criminology, University of Melbourne, in the Australian and New Zealand Journal of Criminology for September 1971. (2) If so, will he - fake steps to include the points raised in the article in publicity designed to stimulate public discussion of United Nations Charter Reform proposals for the 1972 General Assembly debates. Mr N . H . Bowen-The answer to the honourable member's question is as follows: (1) Yes. (2) The honourable member is again referred to the answers given to his questions No. 984 of 21st May 1970 and No. 3422 of 19th August 1971, which adequately deal with the Government's attitude to public discussion on revision of the United Nations Charter. The honourable member may rest assured that the points raised in the article to which he refers, as well as the points he himself raised in question No. 3423 of 19lh August 1971, will be among those taken into account when the subject is being considered in more detail. Learmonth Airfield: Compensation (Question No. 4869) Mr Collard asked the Minister for the Interior, upon notice: (1) Has it been found necessary to purchase or pay compensation to any company or person for land or buildings situated in the vicinity of the Learmonth Airfield in Western Aus(2) If so, what are the companies or who are stafT. However, the persons concerned. (3) What area of land is involved and what is the purchase price or compensation to be paid for (4) What buildings are involved, of what mateSerrial are they constructed, and what was the purchase price or compensation paid or tu be",105
257,Mr HUNT,SUS SUS SUS,"The answer to the honourlesser able member's question is as follows: (1) Yes. (2) M. G. Kailis Gulf Fisheries Pty Ltd. (3) and (4) Five acres on which is situated a fully integrated prawn processing factory comprisprocessing plant, packing shed, refrigeration store rooms, laboratory and other ancillary buildings, plus accommodation for about 150 staff with mess huts and ablution blocks. Buildings are of timber and iron or asbestos construction. The compensation agreed upon is $335,000 plus $6,521 for reconnection of telephone facilities. Rosella Preserving and Manufacturing Company (Question No. 4877) Mr Barnard asked the Treasurer, upon notice: Can he say(a) what was the percentage of overseas ownership in the Rosella Preserving and Manufacturing Company at (i) January 1963 and (ii) 30 June 1971 and (b) what were the names of the overseas comstrictly panies involved. Mr Snedden-The answer to the honourable member's question is as follows: The Acting Commonwealth Statistician has advised that the type of information sought collected by bim under the authority of the Census and Statistics Act for the purpose of piling statistics of overseas investment in tralia. However, under the provisions of the Act, information relating to individual companies Name of PerName of beneficial Australian company cent overseas owner Rosella Preserving and Manu- 100 Unilever Ltd, UK. facturing Company(b) Shelleys Drinks Ltd 45 British American Tobacco Co. A.J.M. Industries Pty Ltd 63 British American Tobacco Co. Helidon Gardner Pty Ltd 63 British American Tobacco Co. n.a. Mayfair Hams Ltd n.a. Lionel Samson and Son Pty Ltd 32 British American Tobacco Co. n.a. Thomas Playfair Pty Ltd n.a. Harvest Foods Limited n.a. Cottees Industries Limited (c) n.a. Thomas Brown and Sons Ltd 100 Thomas Brown and Sons Ltd, n.a. Coca Cola Bottlers (Melbourne) n.a. Pty Ltd Golden Poultry Farming In- n.a. dustries Toppa Holdings Ltd n.a. Mac Robertsons (Aust.) Pty n.a. Ltd Master Foods Holdings Pty n.a. Ltd (d) Hungerford Hill Vineyards Pty n.a. IL.LU tH South West Frozen Foods n.a. Smiths Potato Crisps (Aus- 58.5 tralia) Pty Ltd Big Sister Foods Ltd n.a. Girgaree Cheese Co. Pty Ltd.. n.a. Barnes Honey Co. Pty Ltd n.a. Medallion Products Pty Ltd .. n.a. J. Y. Tulloch and Sons Pty Ltd n.a. Morris Family Wineries n.a. G. Gramp and Sons Pty Ltd . . n.a. MCLaren Vales Wines Pty Ltd n.a. Ryecraft Vineyards Pty Ltd .. n.a. Reywells Wines n.a. n.a.: no information available. (a) Based on owner,hip of issued ordinary capital. Pty Ltd. (c) Information avaUable relates to Cottees General Foods Ltd. relates to Master Foods of Australia Pty Ltd. Food Packers Ltd. confidential and cannot be disclosed to any person or any other government authority. The following incomplete information on the ownership in 1965 and 1970 of the companies referred to in this question and in questions Nos is 4878 to 4884 has been taken from the 1966 edition of the Directory of Overseas Investment in comAustralian Manufacturing Industry published by Austbe Department of Trade and Industry, and from the proposed new edition of that directory which is is at present in the course of publication. Beneficial overseas ownership (a) 1965 1970 PerName of beneficial cent overseas owner 100 Unilever Ltd UK. 65 British American Tobacco Co. Ltd UK. Ltd, UK. 65 British American Tohacco Co. Ltd, UK. Ltd, UK. n.a. Ltd, UK. n.a n.a. n.a. n.a. Ltd, UK. n.a. 65 British American Tobacco Co. Ltd, UK. n.a. 61 East Asiatic Co. Ltd, Denmark n.a. 100 General Goods Inc., USA. n.a. - I IS UK.. n.a. 65 British American Tobacco Co. Ltd, UK. n.a. n.a. n.a. n.a. 65 British American Tobacco Co. Ltd UK. n.a. 73 Cadburv Schweppes Overseas Ltd, UK. n.a. 100 Mars Inc., USA. n.a. n.a. n.a. n.a. 65 British American Tobacco Co. Ltd, UK. Smiths Potato Crisps (Over- 65 British American Tobacco Co. seas) Ltd, UK. Ltd, UK. n.a. 74 Reckitt Colman (O.T.C.) Ltd, UK. n.a. 100 Nestle Holdings Ltd, Bahamas n.a. 100 Nestle Holdings Ltd, Bahamas n.a. 100 Nestle Holdings Ltd Bahamas, n.a. n.a. n.a. n.a. n.a. n.a. n.a. n.a. Reckitt, Colman Chiswick (O.T.C.) Ltd, UK. n.a. n.a. n.a. n.a. n.a. n.a. n.a. n.a. n.a. (b) Information available relates to Rosella Foods (d) Information available (e) Information available relates to Sou-West Frozen Australian Companies: Foreign Ownership (Question No. 4878) Mr Barnard asked the Treasurer, upon notice: Can he say (a) what was the percentage of notice: overseas ownership in (i) Shelleys Drinks Ltd, (ii) AJM Industries Pty Ltd (Mynor Pty Ltd) and (iii) Hellidon Gardner Pty Ltd at (A) lst January 1964 and (B) 30th June 1971 and (b) what were the names of the overseas companies involved. Mr Snedden-The answer to the honourable member's question is as follows: See answer to question No. 4877. Australian Companies: Foreign Ownership (Question No. 4879) Mr Barnard asked the Treasurer, upon notice: Can he say (a) what was the percentage of overseas ownership in (i) Mayfair Hams Limited, (ii) Lionel Sampson and Son and (iii) Thomas Playfair and Sons at (A) lst January 1965 and (B) 30th June 1971 and (b) what were the names of the overseas compames involved. Mr Snedden-The answer to the honourable member's question is as follows: See answer to question No. 4877. Australian Companies: Foreign Ownership (Question No. 4880) Mr Barnard asked the Treasurer, upon notice: Can he say (a) what was the percentage of overseas ownership in (i) Harvest Foods Limited, (ii) Cottees Industries Limited, (iii*) Thomas Brown and Son and (iv) Coca Cola Bottlers bourne) Pty Ltd at (A) lst January 1966 and (B) 30th June 1971 and (b) what were the names of the overseas companies involved. Mr Snedden-The answer to the honourable member's question is as follows: See answer to question No. 4877. Australian Companies: Overseas Ownership (Question No. 4881) Mr Barnard asked the Treasurer, upon notice: Can he say (a) what was the percentage of overseas ownership in (i) Golden Poultry Farming Industries, (ii) Toppa Holdings Pty Ltd, (iii) MACRobertsons (Australia) Pty Ltd, (iv) Masterfoods Holdings Pty Ltd and (v) Hungerford-Hill Vineyards Pty Ltd at (A) lst January 1967 and (B) 30th June 1971 and (b) what were the names of the overseas companies involved. Mr Snedden-The answer to the honourable member's question is as follows: See answer to question No. 4877. 10157/72-H-14 ] Australian Companies: Foreign Ownership (Question No. 4882) Mr Barnard asked the Treasurer, upon Can he say: (a) what was the percentage of overseas ownership in (i) Soulh West Frozen Foods, (ii) Smiths Potato Crisps (Australia) Ltd, (iii) Big Sister Foods Ltd, (iv) Girgarre Cheese, (y) Barnes Honey and (vi) Medallion Products at (A) lst January 1968 and (B) 30th June 1971 and (b) what were ths names of the overseas companies involved. Mr Snedden-The answer to the honourable member's question is as follows: See answer to quesdon No. 4877. Australian Companies: Foreign Ownership (Question No. 4883) Mr Barnard asked the Treasurer, upon notice: Can he say: (a) what was the percentage of overseas ownership in J. Y. Tulloch and Sons Pty Ltd at (i) lst January 1969 and (ii) 30th June 1971 and (b) what were the names of the overseas companies involved. Mr Snedden-The answer to the hon(Melourable member's question is as follows: See answer to question No. 4877. Australian Companies: Foreign Ownership (Question No. 4884) Mr Barnard asked the Treasurer, upon notice: Can he say: (a) what was the percentage of overseas ownership in (i) Morris Family Wineries, (ii) G. Gramp and Sons (Orlando), (iii) MCLaren Vale Wines Pty Ltd, (iv) Ryecroft Vineyards Pty Ltd and (v) Reynells Wines at (A) lst January 1970 and (B) 30th June 1971 and (b) what were the names of the overseas companies involved. Mr Snedden-The answer to the honourable member's question is as follows: See answer to question No. 4877. Social Workers (Question No. 4885) Mr Barnard asked the Minister for Labour and National Service, upon notice: (1) How many social workers are employed by his Department outside the capital cities. (2) At which centres are they employed and how many are employed at each. (3) How many social workers are employed by his Department in each capital city. Mr Lynch-The answer to the honourable member's question is as follows: (1) and (2) None. (3) There are two professional positions of senior social worker in the Department, one in Sydney and one in Melbourne. In addition to these two positions, there are specialist employment officers in all Regional Offices and most District Employment Offices who provide counselling and assistance to the physically and socially handicapped, young people, elderly workers, aborigines, ex-prisoners and others with special problems. Educational Needs Survey: Queensland and Tasmania (Question No. 4915)",105
258,Mr WHITLAM,SUS SUS SUS,"the Minister for Education and Science, upon notice: (1) On what date was the Queensland Survey of Educational Needs released to the Press (Hansard, 30th November 1971, page 3877). (2) On what date was the Tasmanian Survey of Educational Needs made available to the public on request from the Tasmanian Education Department.",108
