speakerGroups,Speaker,Title,text,pageNumbers
129,Mr OKEEFE,DRIED FRUITS EXPORT CONTROL,"We ought to consume more. Taking the average for the years 1912-14 and 1921-23, the production of raisins and currants has increased by 114 per Gent. I shall now deal with the dried f r u it exports, the figures 'for raisins and currants alone not being available. In 4912, the exports from Australia were 25,457 centals, valued at £48,012; in 19-13, 24,786 centals, valued at £32,099-; and in 1914-15 23,138 centals, valued at £35,691. The total exports for those three years were 24,460 centals, valued at £38,600. It is interesting to note the 'tremendous increase within ten years in the quantity and value of dried fruits ^exported. In 1920-21 the - from Australia were 195,987 centals, - valued at £806,134: '259,557 centals, valued at £969.457; 'and in 1922-3, 360,480 valued at £1,'232,'1'24. - exports for those three years were 272,008 centals, valued at £1,""002,572. Taking the - average for the three years, 1912-3, -1914-5, and the three years 1920-21 to T922-3, the exports increased by 1,012 per 'cent., and the value of exports by 2,495 per cent. It is common knowledge that 4 out of every 5 tons of dried fruits .produced in Australia are exported. I do not know what other evidence is needed to show that there is an over-production of 'dried fruits in Australia. This emphasizes the great need for increased local consumption. I am unable 'to understand why the producers of dried fruits and their local organizations have not taken steps to bring about increased consumption. Surely some scheme could have been formulated to make dried fruits easily accessible to the public at a reasonable price. During this last 'week tens of 'thousands of people from all over Australia have congregated in Melbourne to view the agricultural show and the exhibition of Australian manufactures, and no better opportunity could 'have 'been afforded to the dried f r u it producers through their representatives to place their products before the public. I know that at the show small packets of dried fruits were .sold at an exorbitant rate, panning out at about 2s. 8d. a lb. Would not the poor settlers, many of them returned soldiers placed on the land by the State Governments, be delighted if anything approaching that price could be obtained for their products? The members of the Corner party, although they may not know it , always endeavour to limi t the number of local consumers in Australia. The honourable member for Swan has done it , perhaps unwittingly. Hie is obsessed with the old idea of free trade. He bows to the fetish of cheapness. It is his god. If free trade were adopted in Australia, the settlers would soon be driven off the land. The honourable member for Wimmera (Mr Stewart) said that we on this side of the House frequently direct against members of the Country party the gibe that 'they want free trade when they are buying, and protection when they are selling. That that is the attitude of those honourable members has been too exports painfull y apparent throughout this Parliament. Although honourable members in 1921-2, on this side of the House are hurt by some of the .unfair criticism that is centals directed against us by members of the The total Country party we, as good Australians and protectionists, turn the other cheek, and return good for evil. Frequently we are charged with being unm in d f u l of the interests of the primary producers, but from the very inception of this Parliament, in 1901, no party has striven more consistently for the protection of all-Australian industries than 'has the 'party which at present occupies the Opposition benches. Probably there are more honourable members on this sid'e of the House than on the Government side ""who have been directly associated with primary production, and because of the bitter experience that many of us had in our younger days when We were employed in rura l industries, we are sympathetic towards the man upon the land. I can remember leaving at daylight to attend the threshing machine, and returning home at dusk. The p a in f u l experience many of us have had of the lot of the primary producers makes us ready at all times to do what we can to assist them. Probably when the Labour party occupies the ministerial bench it will bring forward measures that will give more practical aid to the primary producers than will this measure or that which was dealt with yesterday. We shall be concerned about the actual producer rather than the big export agencies and middlemen who "" far m the farmers."" But we shall also ensure as far as is practicable that the primary producers give to their employees adequate wages and reasonable conditions. The Prime Minister cannot charge honourable members of the Opposition with having unduly delayed the passage of this bill, and urge that as an excuse for again forcing the House io sit all night. At least, as many members on the Government side as on the Opposition side have participated in this debate. We have shown an honest and practical desire to increase the usefulness of the bill, and if amendments are moved in committee from this side I hope that the Prime Minister will for once be reasonable. We ask for no favours, but in the interests of the primary producers, whom the right honourable gentleman is always so. anxious to. placate, notwithstanding that yesterday he called them ""blackmailers,"" he should be prepared to consider on their merits any amendments, regardless of the party from which they emanate."" I hope we shall not have a repetition of the experience of last night-, when, after an amendment moved from this side of the House had been rejected by the Prime Minister, an almost identical amendment submitted by one of his own supporters was accepted by him. I support the bill, and hope that it will have a speedy, passage.",39
130,Mr MANN,DRIED FRUITS EXPORT CONTROL,"Perth) [8.55] - Certain statements which have been, made during .the course of this debate may create a wrong impression in and beyond the Commonwealth. It has been said that the necessity for this, h i ll arises out of the rejection by the British Parliament of the proposals for Imperial preference. I should regret very much if the people, in the Old Country were wrongly led to believe that that statement is an accurate expression of the opinions of the majority of Australians.",40
131,Mr FOSTER,DRIED FRUITS EXPORT CONTROL,It is not t r u e; it is onL/ one of many reasons.,40
132,Mr MANN,DRIED FRUITS EXPORT CONTROL,"I am sure it is not true, In this House last year I spoke at some length on the preference proposals, and expressed the opinion that Imperial preference was a delusion and a snare, and that its real - purpose was being misrepresented to the people of Australia. Whilst I believe that the Prime Minister was quite sincere in the views he expressed, I think those views were wrong. The endeavour to impose preference upon the people of Great Britain was neither wise nor fair. During the debates upon the resolutions of the Imperial and Economic Conferences I expressed myself in similar terms. I have consistently maintained that the increase of our export trade in dried fruits by means of British preference would be at the expense of the people of the United Kingdom. ;",40
133,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Oh , no !",40
134,Mr FOSTER,DRIED FRUITS EXPORT CONTROL,It meant the very opposite to that.,40
135,Mr MANN,DRIED FRUITS EXPORT CONTROL,My statement is confirmed by the suggestion madeto-night that because the Imperial Parliament refused to grant preference it is necessary that Government assistance shall be given to the dried fruits industry. The inference is that if preference had been conceded this assistance would not have been necessary. From what sourca would assistance have come through a policy of preference 1 From the pockets of the people of Great Britain. That is the logicaldeduction to be drawn from the. statement that has been made. Mr E. RILEY - That is right.,40
136,Mr MANN,DRIED FRUITS EXPORT CONTROL,"F o r that reason I have always said that the attempt to. get the English people to agreetoa system of preference for Australian produce was unfair to them, and I rejoiced when the proposals were rejected by the Imperial Parliament.",40
137,Mr FOSTER,DRIED FRUITS EXPORT CONTROL,Than k God the honourable m.ember is alpne. in that view.,40
138,Mr MANN,DRIED FRUITS EXPORT CONTROL,"I may be alone in having the courage to express that opinion, but I am not alone in holding it , as the hon- tinctly socialistic tendency. orable member will discover in due course.",41
139,Mr FOSTER,DRIED FRUITS EXPORT CONTROL,It does not take much courage to express that view.,41
140,Mr MANN,DRIED FRUITS EXPORT CONTROL,"I think it does. failure of the negotiations to get British preference for Australian dried fruits is not the real cause of the difficulties confront the industry. The honourable member for Denison (Mr O'Keefe) unconsciously stated the main cause, when he said that members of the Labour party had shown by their attitude lately that they are prepared to protect not only the secondary industries but also the primary industries. That is perfectly true. They have been forced into that attitude by the policy of extreme protection for secondary industries. When_artificial conditions in the manufacturing industries are created in that way, logically and inevitably, the primary industries, which have been detrimentally affected thereby, must be similarly propped and supported. Much of the anxiety that the protectionists in this chamber profess to have for the interests of the primary producers is based upon a growing conviction that the present artificial system of government will break down of its own weight, and that something must be done to give the primary industries subsidies similar to those received by the secondary industries. There must soon be an end to such a system, for it means helping certain sections of the. community at the expense of the consumers, who comprise the whole of the community. The honourable member for Wakefield (Mr Foster) pertinently interjected a few evenings ago, when the interests of the manufacturers and importers were under consideration, "" You are forgetting the third and most important section-the community."" The present deplorable position into which the primary industries have been forced is due to the neglect of the interests of the sumers, for both primary and secondary industries have been artificially nurtured under conditions that prevent them from competing in the markets of the world. The fact that Parliament is now asked to deal with legislation for the granting of subsidies to various industries shows that the pressure is becoming so great that the system must eventually break down. As the honourable member for Denison truly observed, many of the measures dealt with of late have a disNo party that is anti-socialistic, can be strongly protectionist. I do not like the principle underlying the bill. We are enter-, ing upon a dangerous course which will The have a bad effect on the country as a whole. The people will have only themselves to blame if pursuance of this policy which imposes upon the community a burden that it cannot bear. Such legislation can only result in an increase in government control, with the corollary of wasteful expenditure. It has been stated that the purpose of this bill is to bring about greater efficiency. Whoever heard of that result being achieved by any system of government supervision or control ? It has never yet been done, and never will. As far as the measure means government interference in industry it will be mischievous to the country, and will fail to. accomplish any permanent good. I have never known a government, proposal that has not led in the long run to large expenditure. There is no guarantee that the money to be invested will be. ultimately recouped. I realise that the primary producers need help, and I have every sympathy for them in their difficulties, but the proper way to assist them is to remove the artificial barriers to their progress. The fatal mistakes of the past are becoming patent to all.",41
141,Mr WHITSITT,DRIED FRUITS EXPORT CONTROL,"Darwin) [9.10] Public prosperity may be likened to a tree. The agricultural industries may be regarded as the roots of the tree. Industry and commerce are its branches and leaves. When the roots are affected the leaves fall, the branches break, and the tree dies. The prosperity of the community is now threatened with the same fate. I do not know one primary industry in which - those engaged are making ordinary wages. The policy of placing men on the land, con- without payable markets for their produce is just as futile as setting off in a . balloon to explore the moon. The state governments have gone to the expense of settling large numbers of producers on the land, and the Commonwealth Parliament is now asked to subsidize them in order to keep them engaged in their various pursuits. This means a loss of Government money, and what will be the ultimate result? Great Britain is sending her sons to Australia. ""We have undertaken to place them on the land, where we expect them to make at least 10s. a day. Britain , however, prefers to trade with countries such as Greece, where menare employed for lOd. a day. The sooner the Mother Country realizes how unfair she is being to her own sons settled in Australia, the better it will'be for her and for us. She should be told this by some one in this House.",41
142,Mr FENTON,DRIED FRUITS EXPORT CONTROL,The honourable member had better write to her about it .,42
143,Mr WHITSITT,DRIED FRUITS EXPORT CONTROL,"Honourable members opposite may grin, but how can the primary producers of Australia compete against the products of the poorly-paid workers of Europe ? Australia is entitled to proper treatment from the Old Land. l l we fail to receive it , we should tell Britain not to send her sons to this country at the present time, because we do not wish them to starve here, and curse the day when.they left England. To put them on the land under present conditions would be a fatal policy. I doubt whether we are developing our inheritance on practical lines. Australia is the best country on God's earth. It is capable of producing almost any commodity. It not only has great climatic advantages, but it is peopled by the most able men in the world. Then, why do we not produce everything we require ? I would place an embargo on all imported goods that could be produced in the country. We shall never populate our land if we continue to send our primary products overseas to provide employment for the teeming millions of other countries. We are living entirely on borrowed money, with the result that our national indebtedness is rapidly increasing, and we must continue to borrow for the purpose of developmental works. We are governing this country on artificial lines, and if we are not very careful we shall lose it . should change our methods of government, and develop a continuous stream of trade and commerce between the various dominions, otherwise the Empire must go under.",42
144,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External Affairs) [9.15] - The discussion has ranged over a considerable number of siibjecrs. The fiscal issue has been touched upon, and somewhat exhaustive references have been made to Imperial preference. Reference has also been made to the principles which [188] should guide the Government in assisting the industries of this country.",42
145,Mr WEST,DRIED FRUITS EXPORT CONTROL,The subject of socialism has been mentioned.,42
146,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"All these matters have been regarded as germane to this measure, so that it must be considered one of fundamental importance. In enunciates certain principles, to which we must give effect if we are to take practical steps to improve the method of marketing overseas Australia's surplus production. Regret has been expressed by some honourable members that no provision is made for .the marketing of dried f r u it in Australia. It has been pointed out that there is a great difference between the prices of dried f r u it here and overseas, and thatsome, who have refused to join ihe growers' organization, which apportions the quota which its members must market overseas and the quota they must market locally, are selling all their produce in the more remunerative local market, thus forcing the organized growers to accept the less profitable export prices. The problem of these outside producers is a grave one, with which I dealt at length some time ago, when I also referred to the fact that, whereas formerly we had to market only one-fifth of our production overseas, now we have to export four-fifths of it . I wish to make it clear that the Government is not prepared to take action to control the local market, or to accept responsibility for schemes for price-fixing, or anything of that kind, within Australia.",42
147,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"Is it a case of "" will not,"" or "" can not "" ?",42
148,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"The Government will not interfere with the local market, control of which' is primarily the responsibility of the state governments. We recognize a. responsibility in respect to the export trade, and this measure is confined We to that branch of the industry. I am confident, from my investigations in Great Britain, that the operation of this measure will be much more effective than many persons now expect. Having seen the conditions under which our dried f r u it s are marketed in Great Britain , I feel certain that the issuing of licences to control the marketing arrangements will, in itself, be a considerable help to the industry, but if , in addition, the great bulk of the producers voluntarily place their dried fruits under the control of the export board, as I believe they will, in ordeT to 'benefit by the financial arrangements which the Government propose to make, immense advantage will accrue to them. The honourable member for Angas (Mr Gabb) complained that he was obliged tcdiscuss this measure withouthaving before him the supplementary measure which is to be introduced. Seeing that, in my second-reading speech on this bill I explained the provisions of the supplementary bill, I do not think that he has any real ground for complaint. The Government has introduced this bill for the reason that it realizes the paramount necessity of improving our overseas marketing arrangements, lieve that every honourable member who appreciates the necessity for a better system of overseas * ing, will support it . with the view of the honourable member for Angas that there is not a very great market available for us in Great Britain . He referred to the increasing dried f r u it production of California, and the Mediterranean countries.",42
149,Mr GABB,DRIED FRUITS EXPORT CONTROL,I said that we shall have to compete with those countries.,43
150,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"There can be no question .about that. If we could establish ourselves in the British market we should have available a larger market than we could at present continuously supply, and we could safely develop the Australiau dried f r u it industry to a still greater extent. References have been made to the efforts of Senator Wilson and myself in Great Britain last year to obtain a preference for Australian dried fruits. honourable member for Perth (Mr Mann) went so far as to say that he was glad that we had been unsuccessful, and that ' he regretted that we had made any attempt to obtain British preference in respect of these products. I disagree entirely with his view. The honourable .member for Darwin (Mr Whitsitt) rightly contended that as we are settling a number of British migrants in Australia it would be ad vantageous to Great Britain to assist us to use her markets. It is . highly important to Great Britain to find a market for us, for by enabling us to in crease our population she would strengthen the Empire. The honourable member for Perth suggested that we had asked the people of Great Britain to bear an extra burden by requesting the British Government to give us a preference, but that is not the case. At no time has ""the suggestion been made that extra taxation should be imposed upon the British people in order to make possible the preference in respect of Australian dried fruits. The granting of' such a preference would probably lead to a reduction in the price of dried f r u it in Great Britain , and it is certain that no in crease could be justified by the granting of it . Our production of dried fruits is increasing enormously, and I informed the.British authorities, when I requested a preference from them, that if we could not find a market in Great Britain we should be obliged to look for one somewhere else. I also said that as it had and I be- been our desire throughout our history to increase our trade with the Mother Country, it was only fair that she should market- assist us by granting us some measure of I disagree preference in respect of our surplus production. Having failed, so far, to obtain any assistance from her in respect of the marketing of our dried fruits, we have a very serious position to face. References have been made during this debate to our negotiations for a trade treaty with Canada. Some time ago the Canadian Government intimated that it was prepared, under certain conditions, to give us a substantial preference in respect of dried fruits. I have promised the honourable member for Wakefield (Mr. Foster) that before the end of the session I shall make a statement on the whole position, and that is all that I can say on the subject at the moment. I can tell the'House now that the negotiations-are still proceeding, and that the subject has The not reached finality, but I shall say no more at the present time.",43
151,Mr GREGORY,DRIED FRUITS EXPORT CONTROL,"That is hardly fair to the House, for it is over two years since the offer was made by Canada.",43
152,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"The negotiations, I admit, have been continued for a long time, and when I make a statement. I shall give the House all the facts, and shall place honourable members in a position to judge for themselves of the wisdom of the action taken.",43
153,Mr FOSTER,DRIED FRUITS EXPORT CONTROL,Will the honourable gentleman make that statement before the session closes ?,43
154,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"I have already said that I shall make it before the House rises, and I now go so far as to say that I hope to be able to make it in the near future.",43
155,Mr BRENNAN,DRIED FRUITS EXPORT CONTROL,I thought the session would close in the near future.,43
156,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"T da no* hold myself responsible for what the-, honorablo member may think upon that subject. honourable member for Angas (Mr Gabb) referred to certain advances' made uncler a recent aot. That act provided for advances to be made to the dried-fruit growers on a monthly basis up to the end of the year, tie asked whether those advances were a bounty or an advance, and indicated that there was some misunderstanding in the fruit-growing districts regarding the need for making repayments. He quoted the views of one newspaper circulating in the fruit-growingdistricts, which stated that the money was in the nature of an advance. The act makes it. quite clear that the money is not a g if t or a bounty, but is an advance that is secured upon the crop for the coming year. It provides thatThe grower shall repay the advance with interest at the rate of Six per centum per annum. The repayment of the advance and the payment of interest thereon shall be a charge on the proceeds of the sale of the dried fruits produced by the grower in the year One thousand nine hundred and twenty-five after the costs of production and marketing (not exceeding such amount aB the Minister determines) of those dried fruits have teen provided for. The conditions under which the advance is made are set out in the act beyond the possibility of misunderstanding. The conditions under which the money is advanced are aho set out in the application forms issued to the growers. Theregulations under the act have now been issued. Application forms have been prepared, and have been sent to the persons entitled to the advances. These persons are required to sign an undertaking, the first olause of which relates to how they will spend the money, the second contains a promise to repay the advance with in terest, and the third is an undertaking to deliver the fruit, produced in the year to a packing organization or export organization approved by the Minister. The person receivingthe advance is also required to allqw proper inspection of his property. Various questions have been raised as lo. what will be the position of the industry after the next crop has been harvested and the advances have been repaid. It is impossible for any one to say at the present time what it will be then. That will entirely depend upon the market and the prices obtained during the coming year. The indicationsare that the condition of theindustry six ornine months, The hence will be much better than it . haa bees during the past season. If the bulk e-f the f r u it is placed in the hands of the control board, that board should be able to make very substantial reductions in the cost of marketing. Every one mustagree that the present expenses of. marketing are extremely high, and that there is considerable scope for the reduction of them if the board does its work efficiently, The board should also be able to organize better methods of distribution in Great Britain . The bill is one which to a great extent must be dealt with in committee-, and I trust that it will be passed, at the earliest possible moment, and that honourable members will give full consideration to the basis upon which the exportable produce of this industry shall be marketed. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Progress, reported. BANKRUPTCY BILL . Message received from the Senate in t imating that it had agreed to the amendments made by the House of Representatives in this bill . ADJOURNMENT. PERSONAL EXPLANATION . Motion (by Mr Bruce) proposed - That the House do now adjourn.",44
157,Mr ANSTEY,DRIED FRUITS EXPORT CONTROL,"Bourke) [ 9 . 3 7 ] - I take advantage of the motion to mention a personal matter. Last night I was at variance with the Chairman of Committees (Mr Bamford), dissenting from what I regarded as his conflicting rulings. Some discussion took place, during which hot words were used,- though there was no ill feeling underlying them. The Melbourne Argus this morning has attributed tr me a statement that I do not think I made. Two or three, honourable members whom I have asked, say that I did not make it . My feelings on the matterat issue were distinct from my opinion regarding the capacity of the gentleman who occupies the position of Chairman, of Committees. The statement to which I take exception is that I dissented from the Chairman's. ruling on the ground that he was not fit to rule. I believe that I did not make any such statement, but that I made it perfectly clear that my disagreement - with the Chairman was on the ground that he had given conflicting rulings.",44
158,Mr SPEAKER,DRIED FRUITS EXPORT CONTROL,"Et. Hon. W. A. Watt). - J n the absence of the Chairman of Committees, I should like to say that the characteristically generous statement of the Acting Leader of the Opposition (Mr. Anstey) will be appreciated by him. Question resolved in the affirmative. House adjourned at 9.39 p.m.",45
