speakerGroups,Speaker,Title,text,pageNumbers
223,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"Do you know that .Richard Long voted for the honourable member for Fawkner (Mr Maxwell) because he wanted to ""bring about direct action quickly?",57
224,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"J . can quite appreciate bhat. Simon Legree, who treated the American slaves so cruelly, did more to bring about their emancipation than the man who treated them better than all others. I can quite understand Mr. Long, of red-flag fame, preferring to vote for Mr Maxwell, as a horrible example of Conservatism, rather than oast his vote for a Labour man. The Government requested the Inter-State Commission to inquire how much the increased cost of living had been brought about by Trusts, Combines, and the like. For particulars of the inquiry I refer honourable members to the report dealing with bread. Why did not the Government take action upon the report of the Inter-State Commission? professed to do so. They were furnished with a report, also, in respect of^meat: but before that document saw the light of day in the House, it was referred back to the Commissioners. Legal proceedings arose in Sydney, and as formidable a Bar was present in Court to represent the owners and producers and the meat companies of New South Wales as has everappeared in any case in Australia. Practically every King's Counsel in the State was engaged. Those parties made sure, at any rate, that-their side would be. heard. No one appeared for the consumers. Even after that the Commission brought in a report concerning what should be done with regard to meat, but the Government did not act upon it ; they had ample power to do so, too. Then, recently, a report was presented upon the matter of house rentals. Honourable members must know that rents have been increasing practically everywhere. I have in mind certain habitations in my own electorate, which, by the way, has received a little publicity in the matter of housing accommodation during th«: past few months. There is a thoroughfare in my district known as Tennysonstreet. That is the name given to it by the municipal council, in honour of the celebrated poet. But it is known to the r ple who reside in the neighbourhood another name- "" Pickle All e y . "" There is a width of 10 feet from the extreme edge of the front verandahs of the houses in "" Pickle Alley "" across to the wall of the pickle factory opposite. The children ofTennyson-street have no other place but that alley in which to play. From the extreme edge of the back verandahs to the rear of the properties there is a depth of only 45 feet. The six houses have a total frontage of 115 feet, and honourable members can imagine the congestion that exists when they realise that they occupy a space not much larger than this chamber. Rents are increasing in Richmond as well as. everywhere else, and, although the Government have had the opportunity of dealing with this question, they have failed to do so. The honourable member for Illawarra (Mr Lamond) said a little - while ago that I was dealing with overseas questions, and he wished me to refer to instances in Australia. I have referred to the coal produced in the honorThey able member's electorate, and now call his attention to the rents cases. In the report of the Inter-State Commission, reference is made to the tweed manufacturers, and the fact that they had made enormous profits-up to 40 per cent, in one year. Notwithstanding this, no action has been taken. The Inter-State Commission reported that this occurred at a time when the output was sold to the Government for Defence purposes. I have said before that the best way to stop profiteering is to fix a maximum profit-let the Government fix a maximum income for the manufacturer, and commandeer all above the maximum so fixed.",57
225,Mr MAXWELL,STATE AND FEDERAL ELECTORAL ROLL S,Does the honourable member mean a maximum profit or a maximum percentage of the profits on the capital invested ?,58
226,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"A maximum profit should be fixed by the Government;. It may be fixed at 5, 10, 15, or 20 per cent., but whatever the amount is, anything exceeding it should be handed to the Government. 1I have quoted Knibbs to show that, since the war commenced, the manufacturers have trebled their profits, and although the workers in Australia produced £50,000,000 more of manufactured articles than they did in 1914, the wages paid were actually less. - I gave the figures at a dinner given by the Chamber of Manufacturers, to which I was invited, and, in consequence of the remarks I made on that occasion, I was not ab all popular. Ab present, we have a Basic Wage Commission, which has been sitting for four months, or, at least, it is over four months since I introduced a deputation to the Prime Minister pointing oub the desirability of fixing a basic wage.",58
227,Mr HUGHES,STATE AND FEDERAL ELECTORAL ROLL S,I do not thin k it has been sitting four months.,58
228,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"Yes ; the Commission commenced taking evidence before Christmas. If the Commission has to go all over Australia to obtain information as to the conditions prevailing throughout the Commonwealth, by the time their labours are completed, it will be necessary to commence again. If it takes the Commission three or four months to complete its inquiries in Melbourne, a similar period in Sydney, and six weeks in Adelaide, Brisbane, and Perth, honourable members can easily realise that its recommendations will be of little value at the end of that period. It would also be necessary for the Commission to visit Tasmania, because, if due attention is not given to that State, the threat of the honourable member for Wilmot (Mr Atkinson) that the people of that State will take a referendum on the question of withdrawing from the Federation may materialize. I hope the Prime Minister's statement at Bendigo early in November will prove correct.",58
229,Mr HECTOE LAMOND,STATE AND FEDERAL ELECTORAL ROLL S,We then hoped that the referenda would be carried.,59
230,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"The honourable member for Illawarra (Mr Lamond) seems somewhat perturbed concerning the referenda, and I repeat what I said on the floor of the House on a previous occasion that had the Government been sincere in their endeavour to deal with this matter, we would have supported them. Honourable members know my attitude on this question. If the Basic Wage Commission takes as long in other States as it is taking here, its recommendations will be of little value.",59
231,Mr HUGHES,STATE AND FEDERAL ELECTORAL ROLL S,"Why should it take so long? The men represented hy the honourable member are taking up all the time, and the other side has not had an opportunity of putting its case.",59
232,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"Judgin g by the time taken by the employers in submittingtheir claims to the Arbitration Courts and Wages Boards, the period they are likely to occupy will be very lengthy. The workers have to prove their case, and time is required to do that.",59
233,Mr HUGHES,STATE AND FEDERAL ELECTORAL ROLL S,If they wish to get something out of it why do they not make haste?,59
234,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"On e lady writing to the press said that the costume of a growing girl should last her three years. daughter has grown 7 inches in three years, and I would like to know what she would look like in a dress 7 inches too short. I made that statement at a public meeting, and one lady was very annoyed. Perhaps she would suggest placing a weight on the head of children to prevent .them growing, and thus enable them to wear their clothes for a period of years. A good deal was said during the recent election campaign concerning the alleged increase in the cost of living in Queensland under the Premiership of my friend, the honourable member for West Sydney (Mr. Ryau). I have before me Knibbs' figures to September, 1919, which are contained in the Bulletin distributed two or three months ago. In connection with the Brisbane figures, he said that in the third quarter of 1914, when war broke out, it would take £ 1 Os. Id . to purchase what the sovereign would purchase previously, but that at the end of 1915 it would take 25s. Id. to do so. It must be borne in mind that the Labour Government did not assume office in Queensland until the middle of 1915, and so it cannot be blamed for what happened during the Denham regime. It will be admitted that it takes any Government a few months to get to work. At the end of 1915 the equivalent to the purchasing power of the sovereign was 25s. Id., but at the end of 1916 it had decreased to 22s. lOd. That is the only State in the Commonwealth where there was an appreciable drop in the purchasing power of the sovereign.",59
235,Mr HUGHES,STATE AND FEDERAL ELECTORAL ROLL S,An appreciable rise you mean.,59
236,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"It dropped from 25s. Id. at the end of 1915 to 22s. lOd. at the end of 1916. At the end of 1916, or early in 1917, the Federal Government took over the whole work of price-fixing, and the State Governments were told to ""keep off the grass."" If any increaseoccurred in Queensland the fault is not with the Labour Government, but with the National Government of Australia. One of the conditions of the coalition between the Liberals and the National Labour party was that price-fixing should be abolished, and in February, 1917, the Price Fixing Commissioners in each State received notice to wind up their offices. That occurred before the Ready incident, but when Senator Keating and Senator My Bakhap refused to vote for a continuation of the life of the then Parliament that order was withdrawn, and Federal price-fixing, although it has been abolished in the case of most commodities, still remains operative. During the period of Federal price-fixing the equiHouse valent to the purchasing power sovereign in Queensland has advanced from 22s. lOd. to 28s. 6d. in the third between quarter of last year. It is not only question of the purchasing power of the Labour, sovereign. The question of whether the people the money w_ith which to effect purchases has also to be taken into account-that is that proposal ? to say, we ought to see what wages have been earned in the corresponding periods. In the quarter ended the 31st December, 1915, when the Denham Government was in charge in Queensland, the average It is as follows : wage for a full week's work was 54s. 4d., but in the quarter ended the 31st March, 1919, it had increased to 70s. per week, or an increase of 15s. 8d. No other State can show a similar increase. Those .honourable members who claimed on the has platform that the cost of living had creased in Queensland might at least have turers. the honesty to say that the increase only come about since the Federal vernment took complete control over price-fixing. The State Government had go on strike for better conditions. no control over it whatever. The following report appeared in this morning's Argus: The deputation representing the Queensland sugar-growers hopes to interview the Minister (Mr Hughes) again this week, again press the case for an increase in the of raw sugar from £21 to £30 6s. Sd. per The deputation will be armed with the facts asked for by Mr Hughes at the last interview, and also, if possible, with guarantees about stability of industrial conditions in the dustry. Perhaps we may know more about it next week than we know today. No action taken by the Government has been more provocative of industrial unrest than the regulation issued recently under the War Precautions Act and directed against the marine engineers. The Prime Minister (Mr Hughes) knowb, perhaps better than any other honourable member does that, taking them generally, trade unionists were not with the marine engineers in the recent strike. cent use of the War Precautions Act has now had the effect of throwing the whole of the industrialists on to the side of marine engineers. They realise what ""can be done against the marine gineers today can be done against them tomorrow. Before the Prime Minister went to the Old Country in 1918 he subhours mitted a Ministerial statement to this on the 10th A p r i l of 1918, and one of the paragraph reads as follows: To establish and maintain better interests capital and labour it is'proposed that , a the Attorney-General shall also be Minister for and an Advisory Council, representing employers and employees, will be appointed to keep touch between the Department and the have industrial interests affected. Why did not the Government go on with Nothing has been done in the matter. This paragraph is preceded by another which is very enlightening in regard to the attitude of the Government towards the industrialists. Tho economic and industrial problems which face the Commonwealth during and after the war have been the subject of careful consideraation, and the Government has formulated a comprehensive scheme of organization which it submitted for discussion and criticism to in - the Chambers of Commerce and Manufachas The workers are kept out by this GoGovernment, and honourable members opposite denounce them because they dare to The seamen and firemen who went on strike last year were promised better conditions. I was a passenger by one of the Inter-State steamers about three months Prime ago. A man asked me to inspect the and seamen's quarters on that vessel. I told price him that, as I had been born alongside ton. the sea, and as my people had been connected with the sea all their lives, I knew the what seamen's quarters were on such invessels; but as he persisted in asking me to inspect the quarters on that steamer, I went down to see what they were like. I obtained a foot-rule, and' measured the space between one fireman's bunk and another. From the pillow on one man's bunk to the bottom of the next one above was a space of 9 inches, and even assuming that the head of the man-in the bunk below might sink 3 inches into his pillow, there was not a margin of more than 4 inches between him and the bunk above. There was a returned soldier among the His ""refiremen, and as he was a fairly well-built fellow he could not turn over in his bunk. If he wanted to do so, he first had to get the out on to the floor. I challenge any honthat orable member to go on board that ensteamer, the name of which I shall be pleased to give, and controvert what I have said. A f t e r a fireman has spent four in the stokehole he usually secures a bucket of hot water from the galley so that he may - wash off the grime and' coal dust that covers him, hut no accommo- dation is provided for him on this vessel. , He must take his bucket of water into a certain spot, which I may call a lavatory, although it really is not one, and wash himself there. Such conditions are absolutely scandalous, and I am not surprised at the industrial unrest that prevails amongst some of the sections of the community. Indeed, I am surprised that there is not more of it . Yet honourable members smile smugly and laugh at these conditions. The Prime Minister knows that when he and I were piloting the Navigation Bill through the House we had determined upon a certain course of action so far as the life-saving provisions were concerned had there been any objection on the part of the other side. The housing conditions on some of these ships are not a credit to the companies that own the vessels, nor to any Government that' allows ithem to continue. Although the Government have suspended the operation of the Navigation. Act. I urge them to seriously consider the position. In some parts of Australia there are ports concerning which some exemption might be made, and I think there is provision in one of the earlier sections the Navigation Act for this to be done. For instance, some ports on the north-west coast of ""Western Australia are not usually visited by Australian vessels, and so if a boat coming down from Singapore calls there, it might reasonably expect some exemption from the provisions of the Navigation Act. I am not in favour of cutting off any port in Australia from communication with the rest of the Commonwealth, but I say that better accommodation and better conditions must be insured to the men engaged in our coastal service. ""What I have said is absolutely true. I coiild make stronger statements if I wished, but I have no desire to do so. The conditions are not better than I have described. In some respects they are much worse, so if the Government are anxious to insure industrial peace they should take action.  the north-west ports of Western Australia? If not, how would you put shipping in place of the vessels that call . now?",59
237,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"I have already said that in regard to ports not visited by Australian vessels, there might be some exemption. While debating the general question this afternoon, some statements were made by certain honourable members with reference to uniform taxation schedules, and when the honourable member for Maranoa (Mr James Page) was speaking, I interjected that the Treasurer (Mr Watt) had declared that if a uniform schedule were adopted, there would be a Saving of £3,000,000 in the preparation of returns. The Minister has informed me I was not correct; so evidently I misunderstood him, but I do know that some people pay more for the preparation of their returns than they pay in taxation.",61
238,Mr MCWILLIAMS,STATE AND FEDERAL ELECTORAL ROLL S,Thousand s of them.,61
239,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"A most peculiar position has arisen in this State. I understand that Mr Eastwood, the Deputy Commissioner of Taxation for Victoria, has retired from the Service, and intends to set up in business as a taxation expert. I do not know what his salary in the Service was, but I presume he received about £600 a year; and it is well known that smart young men frequently leave the Department to take up employment with big of firms, their business being tp prepare income tax returns. Any honourable member who knows anything about taxation will realise that it pays big concerns to employ experts for this particular work, and I believe it would pay some firms to employ Customs experts to pass goods through the Customs. Some honourable members have declared that the Public Service should be cut down. I would like to know what services they would hand over to private enterprise - Would it be the Customs Department? Or the Taxation Department? I invite honourable members to state just what branch of the Public Service could be dispensed with. I believe in judicious expenditure.",61
240,Mr RODGEKS,STATE AND FEDERAL ELECTORAL ROLL S,That is a very wide term.,61
241,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"I know it is; and in reply to the honourable member, I ask why were the censors of the Defence Department kept in employment for nearly twelve months after the war was over? Twelve months ago, I asked the honorthere able member for Gippsland (Mr Wise), who was then Assistant Minister for Defence, how many of the Censor's staff had been dismissed, and was informed, "" Not one."" They were employed for months after that. Why have all these highly paid officials in the Defence Department been kept on, while men of the lower ranks have been '' shot'' out ?",61
242,Mr NICHOLLS,STATE AND FEDERAL ELECTORAL ROLL S,Do not forget the employees of the Small Arms Factory.,62
243,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"I shall not, though I thought the honourable member had dealt fully with that matter. If employees the Small Arms Factory are dismissed, will the Government dismiss some of the heads as well? There have been missals in the lower ranks, but, in the vernacular of the soldiers, there has not quarters. been so much cutting among the ""brass hats."" One newspaper in this city has our been pegging away of late in a demand for economy. I have never said word against judicious expenditure. believe, for instance, that expenditure lighthouses, although it is extra outlay, is money well spent. I believe also that the expenditure in the erection of the serum laboratory at .Royal Park, and the appointment of Dr Penfold to control that institution, is wise. Whether the serum produced at the laboratory during the influenza epidemic was effective or ever, unsuccessful. not, I have no doubt that people thought it was, and I am sure that the honourable member for Cowper (Dr Earle Page) was will agree with me when I say that once people believe a certain treatment is effecof tive, it will, in all probability, do a of good. I think that the expenditure incurred in sending the Minister for Defence by (Senator Pearce), with his wife and family, to London, was unwise and' necessary, for in my opinion, Sir John Monash could do, was doing, and probably amount. carried out the work of repatriating our soldiers, notwithstanding Senator Pearce's presence in London. I want honourable members to understand that I am speakfor ing against the Minister only in a tical sense. I think that the expense of bringing the Daimler limousine from England for his use in Australia was wise. It would have been far better i the car bad been sold overseas. The Age states that in 1917-18 the Commonwealth receipts £36,000,000, and in 1918-19 £43,000;000, while the expenditure in 1917-18 to was £121,000,000, and in 1918-19 the £111,000,000. If honourable turn to the Estimates they will find that practically nothing has been saved, and that the war expenditure this year is set down at £79,000,000 or £1,500,000 per week up till the 30 th June. We are told, of course, that this is judicious expenditure. I believe a great deal of the money could be saved. I take no exception to expenditure on pensions for the widows and children of those who lost their lives of in the war. We have a right to see that they are fairly treated. The same may be said of repatriation expenditure, but, disin my opinion, there should be a considerable reduction in the vote for HeadWhat is the position in regard to pensioners? When a Bill to amend the Old-age Pensions Act was one before Parliament last year, several I honourable members opposite, including on one who is now a member of the Ministry, joined forces with the Opposition in an effort to induce the Government to insert a clause providing that old-age pensioners, whose pensions under the Bill were increased to 15s. per week, should be allowed in addition to earn up to 15s. per week. We were, howOld-age pensioners today are. in an infinitely worse position than they were in 1909, when the pension first instituted and fixed at 10s. per week. The decreased purchasing power the sovereign means that with 15s. per lot week today a pensioner is not as well off as he was in 1909, when he was allowed to supplement his pension of 10s. weekly earnings to the extent of 10s. per week. Now that the pension has been increased unto 15s. per week, pensioners should be allowed to earn, if they can, an equal",62
244,Mr MAXWELL,STATE AND FEDERAL ELECTORAL ROLL S,"Hear , hear!",62
245,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"The honourable member Fawkner, who interjects, has in polihis constituency the Royal Victorian Institute for the Blind. I and others have tried before to improve the posiuntion of the blind in. the matter of f pensions, and I urge the Government now to do something for them. Why should we deprive them of a pension because of were anything that they may earn ? If a blind man begs in the streets he is not allowed enter the Royal Victorian Institute for Blind, or to earn anything there by members making brushes, bags, or mats.",62
246,Mr WEST,STATE AND FEDERAL ELECTORAL ROLL S,The position is the same in regard to the Sydney Institute for the Blind.,63
247,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"No doubt. A blind man, finding himself unable to maintain his wife and family on the 25s. per week that he was earning at the Victorian stitute, begged in the streets one Eriday night, and when news of this reached the authorities he was turned out of the I stitute. The result is that he has now to beg for help every day in the week. The blind are not a numerous section of the community. Some years ago there were about 4,000 in Australia, and I think the Government ought serioiisly to conside'r their position and treat them fairly. Then, again, old-age pensioners should be allowed to earn up to 15s. per week. It has been said by some honourable members opposite that the granting of a pension saps the manhood of the community, and surely they will be prepared to agree to my proposal that those who are able to earn a few shillings should be permitted to do so. Honourable members opposite have asked me to supply particulars of injudicious expenditure on the part of the Government. The honourable member for Melbourne (Dr Maloney) received today an answer to a question put by him which shows that there has been injudicious ex- of him. penditure in connection with Dr Gilruth, who, until recently, was Administrator of the Northern Territory.  that expenditure was provided for by the Government to which the honourable member belonged. Mr TUDOR,- I was not in office when Dr Gilruth, in one year, was allowed to remain in Melbourne for 207 days.",63
248,Mr HUGHES,STATE AND FEDERAL ELECTORAL ROLL S,How long is it since Dr Gilruth was appointed Administrator?,63
249,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"He was appointed some years ago by a Government of which the present Prime Minister (Mr Hughes) and I were members. We used to work together in those days; that was before the right honourable gentleman had fallen from grace. I recognise that it is quite possible for any man to make a mistake. We can all be wise after the event, and I certainly thought that in selecting Dr Gilruth for the position of Administrator the Government of the day had made a wise choice.",63
250,Mr RICHARD FOSTER,STATE AND FEDERAL ELECTORAL ROLL S,I did not.,63
251,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,The honourable member is the personification of wisdom.,63
252,Mr RICHARD FOSTER,STATE AND FEDERAL ELECTORAL ROLL S,I knew a good In - deal about Dr Gilruth.,63
253,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"Perhaps so. Dr Gilruth's six months' furlough in England n - did not take place whilst I was a member of the Government, and the allowance of £2 2s. per day made to him while on sick-leave furlough also represents injudicious expenditure. Then, again, I regard as injudicious the expenditure that has taken place in connection with the Bureau of Science and Industry, which is in existence 'today, notwithstanding that the Parliament has not voted any money for it in respect of the current financial year. I do not know what duties are being discharged by the Board of Trade, but I should like to know what it is doing, so as to be able to determine whether the expenditure upon it is wise or otherwise.",63
254,Mr HUGHES,STATE AND FEDERAL ELECTORAL ROLL S,The members of that Board receive no payment.,63
255,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,Then they are not doing very much.,63
256,Mr HUGHES,STATE AND FEDERAL ELECTORAL ROLL S,"They give their time and their services free of charge, and the honourable member's remark is unworthy",63
257,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"I want to know what the members of the Board of Trade are doing. I believe them to be good men, and have never said a word against them. I have certainly spoken against the Committee of Commerce and Industry, of which the honourable member for Grampians (Mr Jowett) was a member. I took exception to it last year, because not one representative of Labour was appointed to it. The Government apparently had said that no supporter of Labour politics should he appointed to the Board.",63
258,Mr HUGHES,STATE AND FEDERAL ELECTORAL ROLL S,"Dr Gellatly, who was appointed Director of the Institute, had been a Labour man all his life-for a much longer period than half the crowd over on your side.",63
259,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"I have made no reference to the late Dr Gellatly, whom I saw-for the first time when the Institute of Science and Industry Bill was before this House; I was speaking of the Committee of Commerce and Industry. I object to the wasteful expenditure that is taking place in connection with the journal published by the Bureau of Science and Industry. It is issued monthly, and every copy of it , according to an answer to a question in this House six months ago, costs Is. Sid. Having regard to the steady rise in the cost of paper, that publication, no doubt, costs even more today. Such expenditure is undoubtedly in - judicious. I do not intend to deal with the shipbuilding contracts. The contract entered into with the Patterson MCDonald Shipbuilding Company, of Seattle, for the construction of certain cargo-carrying ships, at a cost of 5,000,000 dollars, was subsequently increased to 8,000,000 dollars. They should not have received for the cancellation of the contract £365,000, according to the report of the Auditor-General. I know that sometimes it is better to "" cut vour losses""; but, my opinion, the building of those ships was a mistake from start to finish. They were not built with seasoned timber, and ib cost more to repair some of them than it did to construct them; in short, as the Auditor-General shows, it was a bungle and a blunder from beginning to end. There are other subjects with which, no doubt, other honourable members will deal, such as the sale of wool and the handing over to the British Government of half the profits from the sale of wheat; and if ever there were transactions into which there should be not only a State, but a Commonwealth, inquiry, they are these. I have never been greatly in favour of Commissions of inquiry, and I do not know that I ever voted for the appointment of one; but, certainly, there are some matters into which inquiry should"" be made. The wheat sale is one of them, the purchase of the Shaw Wireless Installation is another, and the mysterious resignation of ex-Senator Beady is a third . These are some of the matters which must be cleared up for the sake of the good name of Australia.  [9.37] - In seconding the amendment, only difficulty that presents itself, i are going to deal with the misdeeds of the not. Government, is to know where to begin. This Government, probably, holds the reture, cord, so far as the Commonwealth is [7 ] cerned, in having appointed more Commissions than any other to inquire into its own misdeeds. This reminds ons irresistibly of a man who takes out a prohibition order against himself, promising not to get intoxicated again; the only difference is that such a man generally refrains, at all events, sometimes, from getting drunk. The Government, notwithstanding that, time after time, they appointed Commissions, have consistently ignored the recommendations of those Commissions-hav e continued ' ' on the drunk,"" financially speaking. Probably it was a result of a finding of the Economies Commission that induced the Prime Minister (Mr Hughes), during the recent election campaign, to say in the course of his policy speech at BendigoEconomy in expenditure is as essential as increased production. The Government intend to introduce into the Departments of the Comi n monwealth a Board of Management recently recommended by the Economies Commission. This, we believe, will promote economy and efficiency and a higher level of administration. The Prime Minister on the hustings pledged himself to appoint this Board of Management as recommended; but there is not one word in the Governor General's Speech referring to such an appointment; indeed, the Governor General's Speech absolutely ignores the subject. Honourable members in the Government corner, the so-called "" Country party ""-  the party christened itself with this fascinating name. The members of that party during the election campaign were very emphatic in regard to the extravagant and reckless expenditure of the Government, and this motion gives them an opportunity, not only in regard to this, but other misdeeds of the Government in connection with the wheat and wool transactions, of supporting their criticism and policy. I said to the electors that I believed-and I still believe-that the members of the so-called ' ' Country p a r t y "" are a mere wing of the Nationalist party, the and this amendment enables them to f we prove whether my statement is correct or The "" injudicious "" or reckless expendias mentioned broadly in the amendconment, stands as an indictment against the Government. For the six months ending 31st December, 1919, there was an increase in the expenditure of £3,676,000, and a deficit on the transactions for the six months of £345,372. In the last six months they have gone to the bad by over £360,000, and to that extent they have been living beyond their income. There is not a private business in the country the managers of which would think of carrying on in the same way. I have just said that the promise made by the Prime Minister in regard to the appointment Board of Management for the public Departments has been absolutely ignored, and I suppose it is going to meet the fate of all the other promises of the Prime Minister. He promised to "" shoot the profiteers,"" and said that if the referendum proposals were not carried he would not continue to lead the Government; yet he continues to lead. I do not propose to dwell on these matters, because I know something of the Prime Minister, and do not expect him to live up to these promises any more than he has lived up to any he has ever made. When the honourable member for West Sydney (Mr Ryan), the late Premier of Queensland, was speaking today with regard to profiteering, the statement was made in this House, which was often uttered during the recent election campaign, that he should not speak about profiteering orthe high cost of living, because in* the State of Queensland the cost of living was higher than in any other State in the Commonwealth. That might have been all right as electioneering tactics.",63
260,Mr GREGORY,STATE AND FEDERAL ELECTORAL ROLL S,Nothin g of the sort. What was said was that the honourable member had equal powers to stop proin fiteering.  also said that the cost of living was higher in Queensland that in State of the Commonwealth. literature circulated by the party opposite during the election campaign that statedo ment was repeated from day to day.,65
261,Mr RYAN,STATE AND FEDERAL ELECTORAL ROLL S,"And it was a gross representation.  election campaign is over now, and honourable member opposite will in this House dare to say that the statement to ployees. which I have referred was correct, or that he thinks it was. A reference has been made to the matter already by the Leader of the Opposition (Mr Tudor), but I have here a concrete and definite statement which appeared in the daily newspapers of 27th November last, just a few weeks before the election. I presume that honourable members opposite had this in their possession, or knew of it , while still repeating the misstatement to which I have re-, f erred. The newspaper statement is plainly that according to the latest comof a pilation of finance statistics, Mr Knibbs, the Commonwealth Statistician, shows what it now costs in the various States to purchase what the sovereign purchased before the war. And it shows very clearly that the purchasing power of the sovereign was greater in Brisbane than in any of the other capital cities of the Commonwealth. That is not my statement, or a statement loosely made by the members of the party on this side, but by the Commonwealth Statistician. Having been made by him, it should have been accepted by those who continued to repeat the misstatement that the cost of living was higher in Queensland than in any of the other States of the Commonwealth . I leave this matter of profiteering, because if one is to touch it at all there is so much to be said about it that one does not know where to begin and where to end. I have only to add that I do not know for the life of me how many of the families in this country are living to-da.y. It is a puzzle to me to understand how the heads of households in this country, with wages of £ 4 or £ 3 a week, or less, are able to bring up families of four, five, or six children upon a wage which, view of the intense cost of living in Australia - today, can only be regarded as a miserable pittance.",65
262,Mr WATKINS,STATE AND FEDERAL ELECTORAL ROLL S,"They are not l i v in g; any other they are only existing.  scarcely be said that they are living. I not know what better example could be given of what is taking place today misin this country than the simple example I used at the last election, and which I - The have confirmed since. I understand that no the Victorian Railways Commissioners supply blue t will suits to railway emThey get the material direct from the mills, and hand it over to bailors inMelbourne, who have contracts for the supply of the suits. ""The material does not pass through Flinders-lane, but goes direct from the mill to the tailors, with the result that these blue t will suits are being turned out today in this direct way for something like £ 4 per suit. If any man in this country wishes to purchase a similar suit made of the same material, it will cost him £ 1 0 10s. or £ 1 1 l is . The difference in these prices represents the toll which has to be paid today to those who belong to the class that toils not, neither does it spin, but lives on the toil and industry of others. The lower cost of these suits to the Victorian railway employees is accounted for by the fact that the material does not go through the hands of middlemen before it passes to the railway servants. I do not wish to enlarge upon that, but I regard it as one of the simplest examples that can be given to show to what extent the people of this country are being fleeced by those who stand in between the producers and the consumers in Australia. I listened with considerable interest this afternoon to the honourable member for  about the influx of the people from the country to the cities of Australia. We are all aware of that. In Victoria, practically half the population of the State reside in the city of Melbourne. In New South Wales, practically half the population reside in the city of Sydney. Every one knows that the reason is that men are discouraged from remaining on the lands of the country, and others are discouraged from going out of the cities to take up the work of primary production. sume that the honourable member for Swan is as well aware as I , or any other member of the House, of the causes of the condition of affairs of which he complains. During the last four years there has been a greater influx of people from the country into the cities than at any time hitherto within my recollection. The Government who have occupied the Treasury bench during the past four years are more responsible for that state of affairs than anything else I know of. From figures that - I have, I find that during the past three years the area under wheat in Australia has declined by something like 4,750,000 acres. lieve that the real reason for that has [ 7 ] -2 been the dissatisfaction - that has existed among the wheat-growers of the country in regard to the manner in which wheat has been sold, and the incomplete and bad arrangements that have been made by the Government.",65
263,Mr CORSER,STATE AND FEDERAL ELECTORAL ROLL S,"And the drought.  drought, of course, to a certain extent.",66
