speakerGroups,Speaker,Title,text,pageNumbers
243,Mr SCULLIN,IO S,"All'thos e who went under the tell rate were those who were mak« ing less than 2,000 calls a year.",55
244,Mr THOMAS,IO S,"Decidedly. It prac tically meant that a large number ot peo» pie were given the flat rate for ,£5 instead of £9 per annum. If a man rings up as often as he desires to, and does net exhaust his 2,000 free calls, it is practically a flat rate to him. As the honourable member for .Bendigo wanted me to deal with this question fairly, judicially, and calmly, it would have been only right for him to put that side of the case.",55
245,Sir JOHN QUICK,IO S,I did not l'-iat.,56
246,Mr THOMAS,IO S,"Of course not, but the honourable member pointed out what the accountants said was the loss on recording calls, and a point was made of that in the newspapers.",56
247,Sir JOHN QUICK,IO S,I made no point of it.,56
248,Mr THOMAS,IO S,"The honourable member for Fawkner made a point of the enormous cast of recording calls. I am prepared to admit that, if every call was charged for from the jump, as it will be under regulation 7 A, when it comes into force on ist September, and if then it cost £ 6 , 3 0 0 to record the calls, and we received in return only £ 2 , 0 0 0 , or even £ 6 , 0 0 0 , it is obvious that the toll system would have to go. Throughout Australia there are 40,000 people under what is called the measured rate system, entitled to 2,000 free calls each. It is, therefore, possible for them to make 80,000,000 calls, and for us to have to record them without our getting a single penny as the outcome of those calls, apart, of course, ""from the giound rent. If honourable members opposite cannot see that, I can tell them that I had the pleasure of meeting today a large number of Melbourne business men at the old Exchange, and when I put that aspect of the case to them they saw it in a moment ",56
249,Sir JOHN QUICK,IO S,I am not advocating free calls.,56
250,Mr THOMAS,IO S,"No , but I want to put the honourable member right on two or three little points which he did not put coricctly.",56
251,Sir JOHN QUICK,IO S,I did not deal with that question from an argumentative standpoint.,56
252,Mr THOMAS,IO S,"In speaking on the Address-in-Reply, the honourable member laid stress on the assertion that it cost more to record the calls than they were worth, and the honourable member for Fawkner dealt with the same aspect of the ques-. tion. That was the outcome of the state of 7A. ment appearing in the accountants' report. The accountants were perfectly right in showing that, with every subscriber using 2,000 free calls, it would cost more to cord the calls than they were worth. The present system has to go because of that, and also because of its great injustice in permitting old subscribers to remain upon the flat rate, while compelling all new subscribers to come under the measured discuss rate. I was anxious to get hold of some subscribers who had started as business men after the Chapman rates came into force, and who were now paying more than £ 9 per annum. I looked at the telephone list submitted to me, and rang up a business man in this town who at present is paying about £ 2 0 a year. I said, "" I shall not mention your name-unless you give me permission, but I want to give to the public the names of a few business men who have been forced to come under the Chapman system, because they started business or obtained a telephone only after a certain date, and are paying more than other business men vho, under the flat rate, are using the telephone forty or fiftv times a day. 1 see by the list submitted to me that you are one of those."" He telephoned back, "" I have not the slightest objection to your using my name, but it is only fair to tell you that we voluntarily came under the Chapman rate. We figured it out and found, as business men, according to t'ie way in which we were using the telephone then, that it would be cheaper for us to come under the £ 5 charge, with 2.000 free rings, than to remain under the £ 9 flat rate. Our business, however, has gone ahead by leaps ai;d bounds since then, and today we are paying from £ 2 0 lb £ 2 2 .per annum, instead cf £ 9 , which we should have been paying if we had remained on the fl.it rate. But we have no '.ause of complaint in any way, as we made the change voluntarily.'' There is an injustice in the present system which forces a man starting business today to come under the measured rate, and will compel him in a few years, if his business increases, to' pay a great deal more than a business man alongside him, who is using his telephone under the old flat rate far more extensively. No one can be found to defend the p.esent rates. According to the Telephone Accounts Committee there are only two courses open to us-eithe r to go back to regulation 7 A, or to adopt the - Hat-rate system altogether.",56
253,Sir JOHN QUICK,IO S,"Not 7 A, but the policy",56
254,Mr THOMAS,IO S,"That is to say, no free calls, whether the ground rent be , £ 3 ios. o r a i ) d the honourable member for Benredigo admits that there is only a question of £ 2 0 . 0 0 0 between us. The Telephone Accounts Committee say that we ought to adopt the flat rate system, and at the request of the honourable member for Bendigo ithey submitted a scale of charges as far hack as the 15th February last. That scale - of charges was, I presume, in the hands of the ex-Postmaster-General two months before the last general election, but it was not given to the world, and nothing was said about it. The Committee proposed, briefly, that all business subscribers should pay from £ 7 103. up to £ 1 0 per annum, according to the number of subscribers in the network Will which they were connected, and that all private subscribers-person s living in private residences-shoul d pay £ 5 peraniium. I ask the special attention of honourable members to this matter, because we are - dealing now with the position of the small man in the metropolitan area. Ninety per cent, of the subscribers in the metropolitan network who are under the Chapman rates today would pay more under the accountants' scale of charges than they would under mine. I hope that honourable members will hear that fact in mind. I am not at al! surprised that some people were not prepared to advocate those charges. again, 96 per cent, of the business men in Blallarat who come under regulation 7 would pay' more under the accountants' scale than they would under the Thomas rate of - charges, whilst 96 per cent, of the business men connected with the Bendigo exchange, and working today under the Chapman rates, would pay more under the accountants' scale of charges than they would under regulation' 7 A,",56
255,Mr MASSYGREENE,IO S,How does the honourable member determine what proportion of the subscribers are business men?,57
256,Mr THOMAS,IO S,"Every business man connected with the telephone system is under regulation 7, and his calls are recorded. That has been done for the last year or two, and it does not require any involved arithmetical process to determine what' they would have .to pay if their calls were recorded under regulation 7A.",57
257,Mr MASSYGREENE,IO S,What I wish to know is the basis on which the Department determines who are business men amongst the subscribers to the service.,57
258,Mr THOMAS,IO S,"Any subscriber who wishes to have recorded in the Tele-phone Directory his business or occupation is regarded as a business man, whilst those whose names appear in the Directory without a description of their occupation are treated as private subscribers. The Telephone Accounts Committee have differentiated between private and business people. Theyrecommended that business men be charged .£10, £ 9 , .or £ & per annum, according to the network with which they are connected; and that throughout Australia all private rubscribers, irrespective of the network with which they are connected, should pay rhe one rate of £ 5 per annum. That is a very brilliant idea. There are nearly 15,000 subscribers connected with the Sydney exchange, so that, if the recommendation of the Telephone Accounts Committee were adopted, a private subscriber in any of the suburbs of Sydney could, on payment of £ 5 per annum, have at his command, night and day, 15,000 subscribers. Mr W. ELLIOT JOHNSON - It is an exrggcrat'.on to say that a private subscriber connected with the Sydney telephone exrhmge would have at his command 15.000 subscribers night and day. What man would be rung up for twenty-four hours continuously ?",57
259,Mr THOMAS,IO S,"I say that there are Then, 15.000 subscribers whom such a man could ring up at any time of the day or night. Mr W. ELLIOT JOHNSON - But no man co'ild call up 15.000 subscribers in a dav.",57
260,Mr THOMAS,IO S,The honourable member is hopeless. Mr W. ELLIOT JOHNSON - The honourable member gives an illustration which does net apply. It is a hopeless exaggeration.,57
261,Mr THOMAS,IO S,"Ver y well. I shall not attempt to convince the honourable member. I wish to point out, however, that there are some exchanges to which there are' only twenty-three subscribers, and in connection with which there is not an all-night service. In some cases a subscriber cannot be rung up between the hours of 7 p.m. and 8a.m., yet the Telephone - Accounts Committee recommended that such subscribers should also be charged £ 5 , the same rate as they proposed in respect of men connected with a metropolitan exchange possessing an all night service. This is such a brilliant idea that I can well understand why the honourable and learned member for Bendigo did not advocate it when Postmaster-General, although it was submitted to him two months before the last general' election. Some honourable members have said that private subscribers should not be charged as much as business men, and the honourable member for Parramatta gave it as a reason for charging business men more than private individuals that a business man. might £5 as the result of a call cn a telephone, whereas private individuals used their phones merely for social purposes-for quiring ahout the health of friends, and the like. That is a strange argument. While a business man might make £5 as the result of a telephone call, he might equally well lose £5; and if the Department ought charge him more because he might make money, it should charre him less because might lose. It must be remembered, ever, that business men are benefited by the large number of private subscribers belongwhen ing to an exchange. Without them his phone would be of little use to him. Consequently it would he fair to charge business men a little mere than private subscribers, and I have endeavored to arrange the rates on that basis. According to the figures the Department, the capital cost of each telephone in Victoria is £39. The Comoccasion, mittee of Accountants estimated the capital cost at £'0.97, or practically £31. That estimate, however, was made for a system abandon under which subscribers were charged a fixed rate if within a mile of the exchange. Under a regulation issued in Mr Manger's time subscribers two miles from an exchange were allowed to connect without extra charge. Then, again, the earlier subscribers were given only an earth circuit, which is less costly than, and not so effective as, a metallic circuit with a return wire. tically, therefore, under the earlier arrangement each subscriber used only a mile wire, whereas now many subscribers use.four miles of wire, taking into account both outward and return li^e for a distance two miles. These considerations show the department''1 estimate <""if cap til not extreme. The honourable member for Fawkner says that the telephone system should be made to pay, anil told us that is willing that it should pay. We all pay in the last resort, when we cannot get thing for nothing. In fixing the new rates, it w;is calculated that we might fairly charge 3J per cent, interest on the assumed capital cost of ,£39, or £1 7s. 4d. a year. Treating the service commercially, someThat thing had also to be allowed for depreciapresented tion. For this, we allowed 5 per cent., which is rather low, the rate in other - being considerably higher. That came £1 19s. a year. As a subscriber should have something for nothing, it is only that a sinking fund should be provided Allowing 3.5 per cent, to wipe off the cost ever to the Department. in twenty years, we charged £1 7s. 7d. that head. We found, too, that the workof er. Thomas. make ing cost in the metropolitan area during 1908 was £ 4 15s. per subscriber. This telecovered the cost of attendanceand everyinday expenses, such as the sending out of fitters to test an instrument, or to replace a broken insulator. These charges total £ 9 8s. l i d . A number of honourable members from both sides of the Chamber have asked to me, "" Cannot you reduce the ground rent, charging a halfpenny for every call?"" he With that suggestion I have great sympathy. howIf any one cares to look up my earlier speeches on this subject, he will find that, a private member, 1 advocated that telesubscribers should be required to pay o n , y £>> 3° -» 3 o r by way of entrance fee, and so much per call. Before I had the honour of becoming Postof master-General I discussed this question with Sir Robert Scott on mere than one and he assured me that such rates were impossible. I had been in the Department only a few^ days when I had to Mr W. ELL:OT JOHNSON - You r dream.",57
262,Mr THOMAS,IO S,"My dream. I had to abandon it because, from the figures which were presented to me, I was amazed to learn of the small extent to which a large number of subscribers use the telephone. M-. CHANTER - Dee s the PostmasterPracGeneral mean the subscribers?",58
263,Mr THOMAS,IO S,"Yes. In the entire of area embraced by Melbourne and its suburbs 12 per cent, of the subscribers in prithe vate houses do not use the telephone more of than once a day, and nearly 20 per cent, do that not use it more than twice a day. When cost in the Department instals a telephone in : a private dwelling it has no guarantee that the subscriber will use it even he once a day. It is true that he does not have the instrument installed for mere someamusement sake, but for the purpose of using it. Nevertheless, the fact remains that nearly 20 per cent, of cur telephone subscribers in private houses do not use their instruments more than twice a day. being so, if thefigureswhich I have are anything like accurate, honourable members will see that before a teleplaces phone can pay the Department it must to produce a yearly revenue of £ 9 8s. n d . not It must also be recollected that the charfair acter of the message transmitted through for. the instrument makes no difference whatThe same cost on is involved in recording a call irrespective whether the subscriber makes a profit of £ 5 by the message which he transmits, or whether he merely' inquires after the health of his mother-in-law. The same attendance is required in each case, and the same service is rendered. In order to be equitable, therefore, we ought to impose such charges as will guarantee from each telephone an annual return of at least jQg 8s. 1 id. But if we did that, the small private subscriber would cease to use the telephone, and thus the business man would be handicapped, because his instrument would be of very little use to him. Consequently, I said, "" I will charge what I think is a reasonable ground rent, namely, -£4."" Honourable members will see from the figures that I have submitted that if the Department levies a charge of a halfpenny per call it will make a profit upon every ring. The revenue necessary to make up the difference between the ground rent of £4. per annum and the £ 9 8s. n d . must be collected upon the calls which are made. Now suppose that the big user were to come to me and say, "" I admit the accuracy of all your figures, and I think it is only fair that I should pay the Department at least £""9 8s. n d . per annum, but after it has charged me that amount it ought to reduce the price of the calls, not to one-third of a penny, but to their-actual cost, which may be one-sixteenth or even one twenty-fourth of a penny."" that the adoption of such a principle might be absolutely just to the big user. But in order to give effect to that principle, would be necessary to increase the ground rent to the small user, and thus the big - user would be penalized because his telephone would be of very little use to him. Consequently, in the regulation which I have issued, I have laid it down that a charge of a half-penny per call will be made up to 2,000 calls half-yearly, and that for each call in excess of that number one-third of a penny must be paid. The little profit which the Department will thus make on each ring'will enable it to say to the small subscriber, "" You may have the instrument installed in your home for a ground rent of ,£4 per annum.""",58
264,Sir JOHN QUICK,IO S,"As to the number of calls which the Postmaster-General has just quoted, are those permitted under the halfyearly rates?",59
265,Mr THOMAS,IO S,"That is the principle which I have laid down, and I do not care whether the period over which it operates is three months or six months or nine months. It will pay the big user of the telephone to contribute a little towards the cost of the instrument of the small user. I was discussing this question with a member of the Victorian Parliament one day when he remarked, "" I will admit that the baker, the greengrocer, and the butcher ring up my house every day for orders."" It is to their advantage that he has a telephone installed in his home. If he had not, they would have to send their carts round for his orders. Consequently, it pays the business man to contribute to the Department a little more than in equity ought to be demanded of him. These are, broadly speaking, the lines upon which I have proceeded.",59
266,Mr CHANTEU,IO S,What is the estimated life of a telephone?,59
267,Mr THOMAS,IO S,I really cannot say. Within twelve months an invention may render it out of date.,59
268,Mr CHANTER,IO S,"I would like to know how the ,£9 8s. 1 id. is made up.",59
269,Mr THOMAS,IO S,"I have already given that information to the House. It will appear in Hansard, and I feel that I am already wearying honourable members. I would like to point out, however, that under the existing rates the revenue for measured service subscribers in Melbourne averages only £ 5 13s. 7d. per annum. Of I say course, there are quite a number of subscribers who pay £ 9 per annum, so that the average all round would be higher than it £ 5 3 - 7d.. I am sorry that I have not I S the exact' average from subscribers in the figures which have been supplied to me.",59
270,Sir WILLIAM LYNE,IO S,Is the Postmaster General speaking of the average for the whole of Australia ?,59
271,Mr THOMAS,IO S,"No . I am dealing with Melbourne and its suburbs, merely by way of illustration. I have not the figures for States other than Victoria. x could get them, but to supply them to the House would occupy hours.",59
272,Sir JOHN QUICK,IO S,"How does the Postmaster-General make up the cost of each line in Melbourne? I was informed that inclusive of interest and depreciation, i i amounts to only ,£8 is. 3d', per annum.",59
273,Mr THOMAS,IO S,"For the sake of argument, I am prepared to accept the figures of the honourable member himself. There is a revenue of £ 8 per telephone, on the basis of a ground rent.of £ 4 , and Jd. per call up to 2,000 half-yearly, and then one-third of i d . If the honourable member's figures be correct, under regulation 7A we shall still be out of pocket to the extent of is. 3d. per' telephone. If my figures are correct, and I give £ 9 8s. nd., and the honourable member gives £ g is. 3d.",59
274,Sir JOHN QUICK,IO S,How does the Minister get £ 9 8s. 1 id. ?,60
275,Mr THOMAS,IO S,"Well , how does the honourable member get £ 8 is. 3d. ? I will, if he wishes, accept his estimate of £ 8 is. 3d., because, even on that basis, as the estimate which I have before me shows that the revenue under regulation 7 A would be £ 8 per telephone, we should lie short to the extent of is. 3d. per telelihone.",60
276,Mr HALL,IO S,"How does that agree with the Minister's statement that he is not going to ask the Treasurer, to make up a loss on the telephone service?",60
277,Mr THOMAS,IO S,"I am hoping that the results will be a little better than I anti- useless. cipate. Again, the accountants claim that it would be impossible to record the calls. In answer to that statement, it is only to say this: We have departmental officers to whom we pay fair salaries. These officers all assure me that it is possible to record the calls. Now, these accountants may be admirable in their own line of business; but I say that if we, as - a Department, employ a number of officers in connection with our telephone service, if we have a highly-skilled and trained - expert as electrical engineer, and these gentlemen assure me, as Minister, that the record of calls can be made, then, - either we ought to accept their assurance, or else to dismiss them and put the accountants in charge. One thing or the other we should do. To show how much these accountants know about telephoning, let me point out that they suggest the possibility of the toll system eventually supplanting the flat-rate system; but they argue that we ought not to bring in the new system at once, but that for six or twelve months we should take a record of - calls, and base our toll rates upon the result. But if it is a physical impossibility to make a recSrd of the calls, how ih the name of Heaven can we obtain the record which the accountants recommend that we should get? They suggest, on the one hand, that we should take a record for six or twelve months, and on the other hand, they state that it is physically impossible to take a record at all.",60
278,Mr FISHER,IO S,"They first say that the thing cannot be done, and then say that we should do it.",60
279,Mr THOMAS,IO S,"The accountants ask us to do what they themselves declare to be a physical impossibility. But, even if a record were taken for six or nine months, we could not base our toll rates on the result, because, immediately you substitute the toll system for the flat-rate system, there is a drop in the number of calls. If a subscriber has to pay Jd. for every call, he will not allow persons to use his telephone as they like. There will be an enormous difference. People in Melbourne and Sydney are already making preparations for the use of their telephones on a different system. They are seeing to it that their office boys shall not ring up people on the telephone as they do now. They are providing that only properly authorized persons shall use the instrument. Therefore, the recommendation of the accountants in this respect would be The honourable member for Gwydir, in a very temperate speech, has argued that we might have delayed the infair stitution of this change of system until the Postal Commission had presented its report. Other honourable members, who are not so keenly interested in the Postal Commission, have supported the same view. It is strange, indeed, how anxious"" people are for delay when any one wishes to bring about some little reform. Every excuse for delay is used. I have a good deal of sympathy for the members of a Commission who ask that something which is under their purview shall not be done until their report is presented. But, in the first place, I reply that the new regulation was originally instituted twelve months ago We are now merely reviving a suspended regulation. In the second place, I do not know what the Postal Commission intend to recommend in relation to this subject. Possibly, they will recommend the adoption of the toll system. If they do not, I say at once that I do not care for fifty Postal Commissions- I shall still be in favour of the toll system, because it is the outcome of the experience of the world, fccannot, however, for one moment, imagine that the Commission will recommend the adoption of any other system; although they may show that we can base the toll system on cheaper rates than I am asking the subscribers to pay. I shall be delighted, indeed, if the Commission can see their way to make a recommendation to that effect. No one would be happier than I to reduce the rates under the toll system _ if it were possible to do so. But if the"" toll system is to be instituted, it makes very (ittle difference whether it is commenced today or in a month's time. The principle is the main thing. Details can easily be altered. One reason why 1 think it necessary to revive regulation 7A is this: The advice of the legal fraternity now comes into the question; and I am informed that should regulation 7A be altered to the extent of the omission of a comma, I could not bring every subscriber under its scope in one day. When the ex-Postmaster-General dealt with this question, he did not abolish regulation 7A; he merely - suspended it. Seeing that it has only been - suspended, I am in the position that, if 1 do not alter it, I can bring it into force in - one day, bring every subscriber under its operation, and clear the atmosphere. And if it should be shown later that it is desirable to reduce the charges, it would be the easiest thing in the world for any Postmaster-General, instead of making a charge of £ 4 , to fix a rate of only £ 3 ios.",60
280,Mr WEST,IO S,"It would be easy to lower, but hard to raise the rates.",61
281,Mr THOMAS,IO S,"Precisely. By reviving regulation 7A on the ist September, I shall bring all telephone subscribers under the toll system; and we shall have ""had six months' experience of the working of the system before we begin to collect the tolls. Every one who pays £ 4 instead of £ 5 ground rent, will be paying, in original cost, £ 1 less under my system than he had to pay under past systems; and it will be six months before we begin to collect anything for the calls. It would be the easiest thing in the world, at the end of six months, if it were found that under the rates fixed by regulation 7A we were charging subscribers ios. more than we need charge them, to reduce the charges by that amount. I may inform the House that the ex-Postmaster-General submitted a scheme which I believe was still-born. He introduced it in Cabinet, and it was laid on the table of the House; and there was a difference of only ios. between the rates he proposed and those which I have fixed. If , then, at the end of six months from the ist September next, it is shown that the people have been unduly charged for this service, and that we are raising money which we should not raise in this way, it will be the easiest thing in the world for the Postmaster-General to say, for instance, that he now .finds it possible to refund ios. to each subscriber, I say that I should be happy indeed if that could be done; but I am afraid that I shall be unable to do it. Mr W. ELLIOT JOHNSON --AVL1 I the Minister say whether private subscribers wno have paid the flat rate of £ 5 to the end of the year will come under the toll rate?",61
282,Mr THOMAS,IO S,Yes ; every one but those included in regulation 34 will come under the toll rate on the ist September next. Mr W. ELLIOT JOHNSON - Will those who desire to withdraw get a refund ?,61
283,Mr THOMAS,IO S,"If they desire to cease to be subscribers, they can get a refund. We have passed a regulation that if any one desires to give up his telephone on the ist September, he can do so, and a definite regulation has been passed to enable the Treasurer to pay him a refund. If there u a great and burning desire on the part of people to give up their telephones, we have made ample provision to meet that desire. I do not, however, think that it will tax the Treasurer very much to find the money necessary to pay refunds.",61
284,Mr RILEY,IO S,Will the Minister say how many desire to withdraw their applications for telephones?,61
285,Mr THOMAS,IO S,"Peopl e have, come to me and complained that for three months they have been kept waiting for their telephones, and - have asked when they are going to get them. But, so far, 1I have not come across one person who has' definitely said that he is going to withdraw his application for a telephone. I should like to point out that the charges I am proposing are lower than those which are recommended by the officers of the Department. The chargts I am submitting are those of the departmental officers, modified by myself against their advice. I do not wish to shelter myself behind any departmental officer; I accept complete responsibility in the matter. The only difference between the officers of the Department and myself is that they think I am charging too little, and that the rate which I have fixed at £ 4 should be £ 5 . I take full responsibility for saying that it shall be £ 4 . The honourable member for Bendigo, in speaking the other evening, was good enough to say that I should give some free calls in connection with these proposals of mine. It is the easiest thing in the world to give free calls. All that you have to do is to raise the ground rent a little. If I raise the ground rent to the extent of £ 1 , I can give 480 free calls. That would be better for the Department, but not so good for the subscriber. It would be"" better for the Department that a subscriber should pay £ 5 and be given 480 free calls, than'that he should pay only £ 4 and be given no free calls.",61
286,Mr ARCHIBALD,IO S,"Why not split the difference, and give 200 tree calls?",62
287,Mr THOMAS,IO S,"I am net in favour of any free calls. Personally, 1 would not allow a single free call. First of all. there is a principle in the matter; and, secondly, while I believe that the telephone should he made an instrument of great convenience to business people as well as to the occupants of private houses, I do net think we should do anything to induce people to use the telephone merely for the sake of using it. What I mean by that is this: Private enterprise engaged in the telephone business, quite legitimately, desires to make a profit from it. If I took an interest in a telephone company, I should wish to make 5 or 7 or 10 per cent, on my. investment if I could. Private telephone companies raise the ground rent a little, and give a number of free rings. Hy raising the ground rent, they are assured of a certain income, and by giving a number of free rings, they induce people to use the telephone. If , for instance, they allow 750 free rings, a subscriber will say, "" I have 750 free rings, and whether I use them or not, I have paid for them."" The result is that he will avail himself of the free rings. There is a tendency, under such a system, for people to use the telephone freely; they get into the habit of using it, and make a more extensive use of it than is absolutely necessary. If we were out merely to make money to see how much we could make out of tin's branch of the Department, it would be a very good thing to give free calls. But 1 think it is bad political economy for people to spend a i d . on a telephone call unnecessarily. I am sorry I have detained the House for so long; but the question has been discussed a little lately, and I confess that I have been somewhat surprised by what has occurred. The Government have submitted a Governor General's Speech, in which they announced their intention to introduce a land tax, which 1 believe and hope will be one of the stiffest land taxes anywhere in the world; a Defence Bill, on the outcome of which may depend, possibly, the national life of Australia; a Federal note issue; and a few other little trifles;'but all these are, in the opinion of the Opposition, of no consequence when compared with at telephone rate. The importance of a telephone rate seems to overshadow all thesethings; and, after all, I remind honourable; members again, that there is a differenceuf only ios. between the rates I propose,, and those which were proposed by the honourable member for - Bendigo. To summarize briefly, it seems to me that the present position and charges are indefensibleNobody is prepared to defend the present system. The flat rate must give way to the measured system. A few days ago I had the privilege of showing a number of friends the new machinery in the telephone branch, and amongst those present was Mr Hogg, President of the Chamber of Manufactures, who was good enough to express his opinion publicly on what he saw. I should not repeat what he said to me privately, but he subsequently made practically the same remarks, to a representative of the Herald newspaper. When Mr Hogg saw the elaborate and costly machinery provided to record the calls, he turned to me and said, "" Mr. Thomas, you have won. I see here thousands and tens of thousands of pounds* worth of machinery introduced, not by you, but by your predecessors, in order to record calls, and it is evident that the whole business has been built up on the toll system. As a business man, I could not ask you to throw all this machinery into the scrap-heap without, at least, giving it a trial. It is a question of charges, and these may be high, but there can be no question as be tueen the toll system and the flat system r the flat rate must go in favour of the mear sured rate."" I go so far as to claim that: no responsible Minister has ever submitted to this House charges more fair than thoseI now propose. I have endeavoured to make the charges the lowest possible. I am not anxious to make a profit out of thetelephones, but they must be made to pay. Had I desired merely to obtain a fleeting popularity, I could have come to this Houseand declared that a rate of £ 3 ios. was sufficient, but I venture to say that I have guarded the interests of the subscribers as far as possible. A great public trust has been committed to my charge, and I air* confident that, if these rates are in force for a time, they will prove that that trusthas not been betrayed, but that the balancehas been held fairly and evenly as between the Department, the subscribers, and 'thegeneral public.",62
288,Mr JOHN THOMSON,IO S,"Ccwper> [10.18] - The Postmaster-General and the Ihonorable member for Bendigo have given <us much information on a matter in which - the people of this great country are closely - interested. The discussion has largely centered on the cost of the telephones, and on rthe rates that\vill be charged at the metro.politan exchanges; and I should have been ..glad had the Minister favoured us with his - reasons for maintaining the same rates in ithe country.",62
289,Mr THOMAS,IO S,The ground rent is £ 1 - less in the country.,63
290,Mr JOHN THOMSON,IO S,"The accountants, in their report, suggest that the popuilation basis should be on a different scaie from that approved by the Minister. According to the regulations which are to come into force the cost in a population of 1,000 to 10,000 within a radius of 5 miles, for an exclusive service, will be, in addition to all charges, £ 3 , for a twoparty service £ 2 ios., tor a three-party service £ 2 , and so on, until we reach a population of from 10,ooo to over 100,000. I should like to know from the Postmaster'-General whether, in the case of a population - of from 1,000 to 10,000, there will be a 5-miies radius, seeing that, under the present condition, there is a 2-miles radius. Has the radius been extended ? If so, th^ charges require further consideration. For :some considerable time past there have been - complaints as to the inefficiency of the ser-vice. It has been the ambition of everv ""Postmaster-General to improve the service;, :and this evening we have been told of some Mif the difficulties that are met with in this - connection, particularly the difficulty created by the condition the telephone and telegraph services were in when transferred to 'the Commonwealth. At that time the ap-pliances were obsolete, and quite incapable - of coping with the growing business; and consequently a large expenditure has been - necessitated in every branch of the service. ""The people, first of all, require an efficient --service; and if that can be provided, it - may minimize very largely the complaints - made as to the charges. Although the in-creased charges are to be: levied as from ist 'September next, we are informed, on the 'best authority, that it will not be possible Io give an efficient service for some years-that there are neither the men nor the appliances to give an efficient service for, at :any rate, two years. It is said that this ""Department should be run to a considerable extenfon business lines, and I think ""that we must admit that that is so, although *we know that the postal, telegraphic, and telephonic services should play a large part in the development of the country, in so far as facilities of the kind induce people to settle, not only in the smaller towns, but in t':e scattered districts. The Department cannot be conducted on sentiment alone, but must have introduced into it a large business element. The Postmaster-General has gone to considerable trouble this evening to shew that, on some basis satisfactory to himself, the proposed high charges are necessary. In the case of a private person who performs a public service, the charges are fixed on the capital cost and on the-cost of maintenance ; but I venture to say that, however fair the charges may be which the Postmaster-General has fixed for the erection of telephone lines in the metropolitan areasthough I doubt their fairness very much- I take great exception to their application to the country exchanges. I have been able to get a number of exchanges established in my electorate, and I am sure that the Department could not give me an accurate statement as to the cost in any one instance. Those who have the supervision cannot devote the whole of their time to particular works, and are, therefore, unable to differentiate as to the cost of their separate services. That position is endorsed by the Accountants'Committee. In the first page or two of their report they show how impossible it is to find out what these charges were, as no accounts had been kept, nobody seemed to know what the capital cost had been; nobody could tell what it had cost to deliver material in certain places, or the ' cost of the material itself. I could not understand any business firm undertaking to recommend a scale of charges, which must be based first on the capital cost, allowing interest and sinking fund upon that, and then on the services rendered, in a condition of affairs such as I have described. On the fourth page the accountants sny, spenking of a number of account books in the Department, that from none of them was it possible to learn, by inspection, either the cost of installing or maintaining the system as a whole, or any particular part of it. They add that it was clear that any statements previously made regarding either cost or profit or loss could have had "" no proper accounting basis to justify them."" They specify what books should be kept, including one to show the capital value of each exchange or network, and another for its working; and add that such books are noticeable by their complete absence alike in the General Post Office and the Central Office. On the face of it, I fail to see where the figures can be got to show what the capital cost of the different networks has been. The Postmaster-General has used certain figures to prove that each subscriber's telephone costs the Department for installing and maintenance £ g 8s. 1 id. per year. In many of the exchanges, I venture to say, it does not cost half that.",63
291,Mr THOMAS,IO S,I was talking of Melbourne.,64
292,Mr JOHN THOMSON,IO S,I am speaking of the charges which apply to all parts of Australia.,64
293,Mr THOMAS,IO S,"There will net be enough rings from those places. I am charging, only £ 3 ground rent.",64
294,Mr JOHN THOMSON,IO S,"Yes , £ 3 for ground rent, and in addition there are the charges for calls. There is no justification for charging a ground rent of £ 3 in country networks. The ground rent should be based on interest and sinking fund on the capital cost, and the maintenance charge should include the cost of upkeep and services rendered. The £ 3 a year capitalized at a reasonable interest represents far more than the capital cost of telephones in country districts. Further, the charges made, and the costs laid down for the metropolitan areas, are much in excess of those in country districts. In many country places the trees for the poles' grow in sight of the exchange, whereas in metropolitan areas they have to be carted hundreds of miles. The cost of poles is one of the most serious items, and the cost of wire is very slight in comparison. Consequently the capital cost in the metropolitan area is not at all on the same basis as in country exchanges, and the £ 3 charge is altogether excessive. The same applies to the rate to be charged for the rings. Under the existing rates we are charged £ 4 in country exchanges and allowed 2,000 free calls in a year.",64
295,Mr THOMAS,IO S,"There are very few subscribers in the country who ring up 2,000 times.",64
296,Mr JOHN THOMSON,IO S,So much the more reason why the charges should be less.,64
297,Mr THOMAS,IO S,So they are. I am charging £ 1 less to start with.,64
298,Mr JOHN THOMSON,IO S,"But to get the same service for which we are now paying £ 4 it will cost lis under the new rates, at j d . per call, about £ 8 3s. 4d. per annum, or an increase of over 100 per cent. Either the telephone branch of the Department has been run at a hopeless less in the past, or the new charges are unjustifiably excessive.",64
299,Mr SCULLIN,IO S,"Under the new arrangement the ground rent is £ 3 , and the charge for 2,003 calls would be £ 4 33. 4d.",64
