speakerGroups,Speaker,Title,text,pageNumbers
47,Mr FENTON,Unknown,"Accordin g to that argument, you will sell the shipping line.",41
48,Mr BRUCE,Unknown,"On e of the reasons why the Commonwealth Shipping Line is being carried on, is that a large number of people in this country are quite clearly of the belief that freights between here and Britain are of paramount importance to Australia, and they are of the opinion that Australia will be safeguarded if that line is carried on. Unfortunately the majority of the people do not share the honourable member's view in regard to woollen mills.",41
49,Mr FENTON,Unknown,They do.,41
50,Mr BRUCE,Unknown,"We had an election recently. The honourable member for Yarra (Mr Scullin) has stated that seventeen members who voted against his motion were defeated. The honourable member is flattering himself if he thinks that that is the reason for their defeat. Forty-six members were returned to this side of the House who hold the opposite view. Let us deal with the question of how we are going to effect the sale of this mill. The decision was arrived at in June, 1922, that the mill should be sold. Tenders were invited in Australia, New Zealand, and the United Kingdom. A d vices were sent also to America. At the same time speeches were made in this House and in another Chamber in which the merits of the mill were extolled, the profits it had made were plainly stated, and it was given the best advertisement it was possible to give any property that was being offered for sale. I think that everybody imagined there was going to be a rush to secure this m ill . My view was that there would be the very keenest competition. I thought that we would have offers from Great Britain, and probably from all parts of Australia. rather - hoped that we would have America trying to get possession of - this mill. Apparently we were wrong; because we did not get those offers. The tenders closed in October, 1922, and the highest offer was £130,000.",41
51,Mr MATHEWS,Unknown,"Was that for buildings and machinery only, or did it in clude stock?",41
52,Mr BRUCE,Unknown,"Stoc k was not included. My honourable friend (Mr Scullin) has said that 'this was a great prize which was being thrown to somebody. He also has made a number of remarks regarding the astuteness of business men; he has told us of their machinations to enable them to obtain the last ounce of profit, and he has pointed out that here was their opportunity to secure something worthwhile. I ask him, W hy did they not grasp the opportunity ? Of course, he will say- "" Because ' big business ' works hand in hand, and ' b i g 'business' saw to it that the field was clear, and that no one could come in . "" But does the honourable member suggest that "" big business"" in Australia is so powerful that a small syndicate, composed solely of Australians-me n of considerable repute I agree, but certainly not dominating spirits of world finance - coul d stop the great moneyed interests of Great Britain and America from rushing in and snapping up this prize which he has painted to-night in such alluring colours? The suggestion is perfectly absurd. No one but a person whose whole vision was clouded with suspicion, and with that intolerance which the honourable member possesses in so marked a degree, could see the position as he has tried to present it . When charges of this sort are flung about, and all sorts of suggestions are made against people, one is inclined to think that there is something in the view that what a man expects of other people is rather a reflex of his own mind, and what he himself would do. It needs a mind such as that of the honourable member for Yarra to conceive all that he has suggested today . 1 If this woollen m ill were such a prize as has been suggested today, how is it that is response to advertisements throughout the world inviting tenders for its purchase no one would offer more than £130,000 for it? The Government considered the situation, and came to the I conclusion that the price offered was not sufficient. We therefore made a further attempt to obtain a better price. Fresh tenders were invited, by advertisement, and on this occasion we received an offer of £150,000. All aspects of the case were taken into consideration by the Government, and, after full investigation, we came to the decision, indicated by my honourable friend, that we would accept £150,000 for the mill if no better price were obtainable, but that the Board should be instructed to see if it could not obtain a little more. The result of the Board's effort was that the tender price was raised from £150,000 to £155,000. That offer was accepted, and a basis of payment was arrived at by which £15,500 was paid by way of deposit, and an agreement entered into that the whole of the stock should be paid for within one month of the purchaser taking possession. The result is that the Government obtains straight away something in the region of £100,000. If r a n k ly admit that we were disappointed with the offer. ""We anticipated obtaining more for the m ill , but were, faced with the hard, cold fact that after all our efforts had been exhausted the best price that any intending purchaser was prepared to offer was £155,000. Being convinced that we had no hope of getting more the offer was accepted. I desire to put the facts before honourable members opposite. The honourable member for Yarra has dealt with the x matter at great length, but the position with regard to the mill-and we had to consider all these points-wa s that the original cost. of purchase, erection, and installation of all mil l buildings and plant was £204,708 . From this amount there had been written off on account of depreciation, £89,288, leaving a book value, as at1st July, 1922, of £115,420. We had to add to this £2,500 as the value of the land- a g if t from the Geelong Harbor Trust-as well as £4,000 in respect of plant on order from England on 1st July, 1922, and since delivered, making a total book value, of the assets that we handed over, of £121,920. This then was the book value of the property. The only point to be taken into consideration was as to the price which the Government would actually have to obtain in order that there should be no loss on the transaction. That point is a little more relevant than the honourable member for Yarra appears to appreciate. When a man is trying to sell a business, and is faced with the conviction that it is very doubtful whether, if he continued to carry it on, it would maintain the results it had shown in the past, he takes every step he can to obtain the best possible price for it , and then, having exhausted all the possibilities, he considers what would be the effect upon himself if he got out at the price offered. That, as the honourable member for Yarra knows as well as I do, is the ordinary course followed by every business man. The result of such a consideration in this case is to show that the Government, by selling this enterprise at £155,000, can get out of it without making a loss upon the whole transaction. In fact, at such a price, the transaction shows a profit. One is very reluctant to sell a business or enterprise when one thinks that it ought to bring more than is offered; hut I ask honourable members opposite what more we could have done than advertise as we did from practically one end of the world to the other for tenders for the purchase of this m ill. „ o",41
53,Mr SCULLIN,Unknown,The Government should have advertised the changed conditions.,42
54,Mr BRUCE,Unknown,"I shall deal with that point. We gave those who wanted to come in and acquire the property every opportunity to do so. As honourable members are aware, every proposal to dispose of Government property must be carefully considered by the Government, and this is the first time. I have heard it said that a Government is not taking a proper course when it invites people, by public advertisement, to submit a tender, for something that it has to sell, aud accepts the highest price that is offered. We did that, and no one could have done more. Many statements have been made by the Opposition with regard to the terms, but I ask them to appreciate the actual position. We were faced with the difficulty of getting r i d of this mill. We had twice advertised it for sale. Do honourable members opposite appreciate what would have been the effect of advertising a third time for tenders? Does it not occur to them that had we done so, those who were likely to buy would have realized that the Government found it difficult to dispose of the mill, and, so far from increasing their original offer, would probably have reduced it? One can say with confidence that had we for the third time invited fresh tenders we should, probably have been faced with an offer that which we actually accepted. Any man who has had any experience in trying to sell a property of this character must know that perfectly well. The honourable member for Yarra has been trying to suggest that there is something sinister or improper about the sale of this mill, but it is obvious that we exhausted every possible means of disposing of the property before we let it go. There have ibeen suggestions that we should have sold the mill to the returned soldiers who have established a mill in Geelong. Let me maike that aspect of the matter quite clear. The offer of the returned soldiers was made when tenders were first invited, but there was no offer from them on the second occasion when tenders were called. ""When approached us to purchase the mill the Government, after very careful consideration of the whole position, came to the o conclusion that they could'not accept the proposals that the returned soldiers put forward. An important factor in the matter appears to have 'been overlooked. The property which the returned soldiers hold at Geelong has been to a great extent financed by the Government, and their proposal for the purchase of the mill involved a request to the Government to take a property, upon which we already had a very heavy mortgage, as a deposit for the purchase of another property. Another consideration influenced the Government in their decision very much. 'They examined the position very closely, and no doubt was left in their minds that if the returned, soldiers had attempted to carry out what they suggested, they would be embarking upon a hazardous enterprise, and would be very fortunate indeed if-they did not lose the whole of the money they put into it. It was with a view to protecting the interests of these returned soldiers, as 1918-19 . . much as anything else, that the Government refused to vary the conditions or delay the sale of the property in order that their proposal might be accepted. The question of profits turns upon a matter of very great importance, the consideration whether the Government, 'by adopting the course which has Mr Bruce. been suggested, or withdrawing the mill from sale and continuing to carry it On, would be likely to be able to do so at a below profit, and eventually, should a sale be considered desirable, to sell ' on better terms than those offering at the moment. The position with regard to profits is as follows: The mill commenced operations at the latter end of 1915, and the profits earned over the various years were:-1916-17 , £22,414; 1917-18, £15,654; 1918-19, £22,689; 1919-20, £26,000; 1920-21, £55,934; 1921-22, £47,377; and in 1922-23 (to 31st May), approximately £30,000. These profits are substantial."" I remind honourable members opposite that no suggestion to the contrary has ever been made by me, or, so far as I know, by anybody else. The mill was established upon a basis which was contemplated for no other mill in Australia. It has the most efficient they machinery, and is throughout a first-class proposition. I have never denied that, and I do not disguise the fact at this moment when we are discussing the price at which it has been sold. But there are factors which have to the taken into account in considering the future. There is the fact, to which the honourable member for Yarra has referred, that the mill has not been subject to taxation, municipal and similar charges which would have to he borne if it were operated upon a strictly commercial basis. The following table gives the figures, making allowance for taxation and other charges, showing what the net profits would have been over the years during which the mill has been in operation had those charges to he met:Taxation, Balance Year. Gross Profit. Municipal (equal to and other Net Profit). Charges. £ £ £ 1916-17 . . 22,414 5,746 16,668 1917-18 . . 15,654 4,929 10,725 22,689 6,575 16,114 1919-20 . . 26,000 7,517 18,483 1920-21 . . 55,934 12,916 43,018 1921-22 . . 47,377 10,924 36,453 1922-23 . . 30,000 8,000 22,000 (Approx.,) Totals . . £220,068 £56,607 £163,461 It will be seen from these figures that the profit of £220,000 shown, over tha period dealt with, is reduced by the deduction of the charges to which I have referred to £163,000. Even allowing for these deductions the profits shown for the years 1920-21 and 1921-22, which the honourable member for Yarra took in making his estimates, were still very substantial. Making allowance for the charges which have been mentioned, the profits for 1920-21 were £43,000, and for 1921.22, £36,000, or for the two years an average of about £40,000. The profits for the present year are on a lower scale. They are for nine months of the year £22,000, which would be equivalent to something like £30,000 for the full year. There is one significant fact about this matter, and it is that the profits are a diminishing quantity. I have said that the profits in 1920-21 were £43,000, and in 1921-22, £36,000, and the honourable member for Yarra has spoken as if we oould rely upon the mill showing profits of this character in the future. He has overlooked a great number of facts in coming to that conclusion. He should - remember, in the first place, that, during that period the mil l was working uninterruptedly with an absolutely certain output that was disposed of f the purpose of providing civilian suits for soldiers after they returned. These suits were made from very few patterns of a very plain cloth, and honourable members will understand that a certain output of a limited range of patterns of simple cloth made the cost of production as low as possible. Does the honourable member for Yarra remember the position in .Australia with regard to woollen goods generally during those two years when the profits on which he has based his estimate were earned ? Any one who has the slightest knowledge of this trade will agree that that was the greatest boom period ever seen. period of the war was not comparable with it in any way. There was an absolute world shortage of these goods, and prices were very high. Anything of the kind that was produced was snapped up at once. A very different state of affairs has been brought about in the interval, and, today, the woollen trade has .swung right round. Enormous stocks manufactured during the boom period accumulated, the demand suddenly ceased, and in 1921 the effect was such that in Great Britain there were probably not half-a-dozen wholesale woollen houses that were not financially bankrupt. That was* the position after the boom period, which has been taken by the honourable member as a basis for the whole of the future operations of this m ill . The honourable member, having appreciated the fact that profits had jumped to nearly double what they were at the end of the financial year 1919-20, ingeniously explained away the fact by saying that the system had been changed, the m ill , therefore, making greater profits than before. As a matter of fact, that was the greatest boom period that has been known in the woollen trade; and it is certainly a.most dangerous criterion by which to judge of the future. I do not think that, on f u r ther consideration, the honourable member will maintain that the prospects are quite as bright as he has tried to picture them. I can assure him that the Government could not take such an optimistic view as he has done. The honourable member probably knows, or he ought to know, that today it is becoming more difficult to obtain orders for woollen goods. We o r have to remember that every day this in dustry is extending more and more in Australia, with further mills coming into existence; and, while I believe it has a great future, I say, without hesitation, that it has to be conducted on the most efficient lines. Those who embark in this industry regarding it as a simple road to fortune, may meet with serious disappointment, if not, in the end, disaster. These are the facts with which the Government were faced when, in view of the higher valuation, they came to consider whether they were justified in accepting the offer made. The Government The realized what they were doing when, they sanctioned a price which was lower than that valuation. We naturally hesitated for a long time, but we remembered that we had exhausted the possibilities of securing a purchaser at a higher figure. We visualized the dangers of the future, and the obvious diminution of profits, and we came to the conclusion that delay would probably mean, a loss in continuing the business, and that in the end a lower price still might have to be accepted. This was what led the Government to their decision- a decision which I affirm without hesitation was a right and proper one. The honourable member for Yarra (Mr. Scullin) has drawn pictures of what profits the purchasers are going to make out of this mill now that it has come into their possession. He has given the value of the mill at no less than £400,000. almost beyond my comprehension anybody can believe that this property is worth that amount to a purchaser, nobody hasjbeen found to offer more than £.155,000. Tho honourable member bases his valuation on what it would cost to put up the mill at the present day; but the final test, whatever the nature of an asset is-a manufactory, or any other property - is not what it could be erected for, but what can be realized from it-what got out of the asset which is being bought. We have to remember what the results from this mill have been in the past, and the charges that any purchaser will have to meet in the way of rates, taxation, and so forth. We have to remember that this mill, under the Government, was run under the most advantageous tions possible; there was absolute continuity of employment, with three shifts clay and night during the war, turning out the same class of cloth for our soldiers who were at the Front. After the war was over the mill continued to turn out a very limited range of patterns for suits which were first given to the soldiers, and were1 subsequently purchased by them. is no possibility of the mill being run on such terms in the future. Something more must be done than to merely turn out a certain limited range of patterns if the enterprise is to hold its own. The mill cannot be carried on by either the Government or private enterprise unless a worsted plant is secured and worsted cloth as well as plain cloth turned the transactions of the future will certainly not be so simple as those of the past. The mill will have to compete in a market where there will not be found the ready and eager purchasers found; it will have to compete for orders, and may find difficulty in. obtaining In view of the whole position, and the prospects of profits, it is certainly completely out of the question to contemplate a figure as £400,000. The member for Yarra has calculated what it would cost to erect the building Mr Bruce. and told us that it would mean an expenditure of £112,000. The honourable member made eulogistic references to the character and type of the building, and it certainly is a first-class example; but would anybody, save the Government, for the purpose of carrying on this industry, provide such a It is building? No ; none but the Government that could afford to do so. A man who in tended to run a woollen mill could not when be expected to put up a building so extravagant, when he could provide another to serve his purpose equally well at a quarter or a third of the cost. All these facts have to be taken into consideration. It is quite true that there is a first-class plant in the mill, and it has been said that such a plant would cost much more can be today than before the war. It certainly would cost very much more; but it would not cost anything like the figure that has been suggested as the one a purchaser would have to pay if he were himself erecting a m ill . always The suggestion is that the transaction condi- is clouded with an atmosphere of suspicion, when, as a matter of fact, the Government simply took what they considered was the wisest course. I assure the honourable member that the Government had a proper appreciation of the position, and have not been guilty of any of the things suggested by him. There are many sides to a question of this characThere ter. Up to date the m ill has certainly been successful, and nobody can suggest that it has not Ibeen managed efficiently, but, as I have, already said, it has been conducted in circumstances that insured success. Everything has been in its favour-certaint y of market for the output, continuity of employment and concentration on a limited range of articles out; of manufacture. In open competition with rivals and faced with the possibility of not being able to dispose of its output, with no guarantee of continuity of orders and with increased overhead charges, as hitherto would have been the experience had the Government retained the mill, the finanthem. cial outlook would have been entirely changed. Broadly speaking, the history of Government enterprises does not ensuch courage the hope of an unchecked career honourable of prosperity, as has been hinted hy the honourable member, concerning the today, future of this mill. I could give many instances of misfortunes having overtaken 'Government ventures, especially in the State to which the honourable member himself referred. The Queensland Government in recent years have become involved in many similar ventures. . 1 remind the honourable member of some of them. As we all know, the Queensland Government own a considerable number of cattle stations. They went into the business in June, 1916, and the record' of their transactions to 30th June, 1922, discloses a total profit of £167,000, and a total loss of £567,000, representing a net ltfss of about £400,000. At the 30th June, .1922, there was invested in those stations a total of £1,663,000 of public money. Mr. Theodore, who, I think, believes in this policy, has admitted that they have not been so successful as he had anticipated, and I suggest that when the time comes for the Queensland Government to see how much of this £1,660,000 of capital can be recovered, he will have occasion to seriously reconsider his position. Another venture of the Queensland Government is the produce agency",42
55,Mr CHARLTON,Unknown,"Mr Speaker, I rise to order, and ask for your ruling as to whether the honourable the Prime Minister, having spoken on twoprevious occasions in this debate, is in order now in referring to the business activities of the Queensland Government? My point is that he must confine himself to the amendment.",46
56,Mr SPEAKER,Unknown,"Rt. Hon. W. A. Watt). - On the point raised by the honourable the Leader of the Opposition, I remind the House that the Chair always allows responsible Leaders of parties in the House more latitude than other honourable members. Strictly speaking, members who have spoken before in this debate mu3t confine themselves to the amendment now before the Chair, and I ask the Leader of the House to follow that practice.",46
57,Mr BRUCE,Unknown,"I regret very much if , unwittingly, I have offended. In reply to certain criticism of the Government for having sold the woollen mill, I was endeavouring to show that we took the right course by selling at the price offered rather than by continuing to run the mill, and to make my point clear, I had occasion to refer to the experiences of similar activities carried on elsewhere in the Commonwealth. I do not want to offend against your ruling, Mr Speaker, but I respectfully submit that I am entitled to quote the result of Government trading ventures in Queensland in order to refute the suggestion, made by the honourable member for Yarra, that the Government should not have disposed of the Geelong mill. I trust I shall be allowed to continue briefly. The Queensland State Produce Agency has been running since April, 1918. The capital invested is £13,000, and the loss to date is £28,000.",46
58,Unknown,Unknown,Sitting suspended from 6.S0 to 8 p.m.,46
59,Mr BRUCE,Unknown,I ask leave to continue my remarks at a later hour. Leave granted; debate adjourned. NEW MEMBER. Mr NELSON made and subscribed the oath of allegiance as member for the Northern Territory. GOVERNOR-fGENERAL'S SPEECH: ADDRESS-IN-REPLY. CENSURE AMENDMENT. Debate resumed.,46
60,Mr BRUCE,Unknown,"Flinders-Prime Minister and Minister for External Affairs) [8.3] - I have referred to station properties and produce agencies in Queensland where - State enterprises are carried on to a greater extent than elsewhere. I do not wish to weary honourable members with complete details of all these undertakings, but in addition to the two mentioned, I have the figures in relation to the cannery, fish supply, butchers' shops, the hotel at Babinda, and the railway refreshment rooms.",46
61,Mr BLAKELEY,Unknown,"I - am extremely reluctant to interrupt the excellent discourse of the Prime Minister (Mr. Bruce), but I submit that he is not in order in discussing questions other than those raised iby the amendment before the House.",46
62,Mr SPEAKER,Unknown,"Rt. Hon. W. A. Watt). - The amendment covers the sale of Government enterprises, and the Prime Minister is in order if he shows that, in view of certain experiences in other parts of the Commonwealth, Government enterprises should be disposed of.",46
63,Mr BRUCE,Unknown,"I can quite understand the honourable member's reluctance to Enterprise. Date Commenced Operations. Stations 8th June, 1916 Produce Agency 8th April,. 1918 . . Cannery 8th January, 1920 Fish Supply 1st April, 1917 Butchers' Shops 12th November, 1915 Hotel, Babinda 29th May, 1917 Railway Refreshment Rooms 1st January, 1917 It will be seen that the losses amounted to £501,256, and the profits to £161,738, showing an excess of loss over profits of £339,518. As I have already pointed out, the Premier of Queensland, Mr. Theodore, realizes the dangers of these enterprises, because at Rockhampton he Enterprise. Timber Yards . . 1st July, 1913 Power Station 1st December, 1914 Trawlers 1st July, 1915 Brickworks 1st November, 1911 Metal Quarries Jlst September, 1911 Building Construction 1st October, 1913 Monier Pipe Works 1st February, 1914 Bakery 12th February, 1914 Motor Garage 1st October, 1914 Saw Mills .. 19th February, 1917 Drug Store 1st July, 1917 Clothing Factory 1st January, 1913 The figures show that £856,132 has been invested, and as a result of the operations the losses have amounted to £408,106, and the profits to £263,970, showing a net loss of £144,136. It must be remembered in considering the figures that these enterprises have not had to pay income, tax, nor have they been called upon for the ordinary rates and taxes which have to be paid by private enterprises, so that we have to add a further amount to the total of the losses to appreciate the actual posiilr. Bruce. hear the figures. The details are aa under:Capital Invested at Net Result 30th June, 1922. of Trading to 30th June, 1923. £ £ 1,663,262 400,356 Loss 13,316 28,529 „ 144,329 38,113 ,. 70,858 34,258 „ 112,839 102,977 Profit 18,311 6,830 „ 998 <61,931 „ Totals £2,023,913 501,256 Losses 161,738 Profits Excess of Losses over Profits .. £339,518 admitted that the State cattle stations, in which £1,600,000 had been sunk, were a bad investment. I do not think I could give more conclusive proof of the failure of State enterprises. The details of the State enterprises in New South Wales are as follow: Capital at Result of Date Commenced. 30th June, 1922. Operations to 30th June, 1922. £ £ 179,708 226,916 Loss 32,505 10,465 „ 206,793 170,725 „ . 106,312 63,261 Profit 144,504 43,241 „ 32,699 ' 64,212 „ 42,051 42,100 „ 21,794 11,134 „ 9,024 11,450 „ 66,918 2,283 „ 189 8,946 „ 13,635 17,283 „ Total £856,132 408,106 Losses 263,970 Profits Net Loss to State .. ' -- £144,136 tion. A more serious thing is the amount of capital at risk, which, in Queensland, is well over £2,000,000, and in New South Wales over £850,000. It is within the knowledge of honourable members that the present New South Wales Government have been endeavouring to dispose of a number of these State activities, and that it has been almost impossible to sell them. Where they have been sold there has been a very heavy capital loss. Honourable members from Western Australia know the position in regard to the State industries there, where the same serious results have followed the intrusion of Governments into the sphere of ordinary trade. The only other matter I wish to speak of is the manner in which this case has been presented. The attack on the Government consisted almost entirely of insinuations concerning the good faith of certain people, such as reference to action taken in the dark, and efforts being made to cover up what was being attempted. There is not a scintilla of truth in these insinuations. Everything the Government have done has been done openly, and those who wished to criticise had every opportunity of doing so. Sinister suggestions were made about the price received for the mills. The Government offered the mills for sale. We advertised for tenders in Australia, New Zealand, and Great Britain , and information about them was also sent to the United States of America. We received certain tenders, but being dissatisfied with the prices offered, we again called for tenders throughout the world. On the second occasion we received an offer of £150,000, which,- by negotiation with the proposed purchaser, was raised to £155,000, at which price we sold the mills. We take every responsibility for the sale. The suggestion has been made that, in view of the valuation we had received, - we should not have disposed of the mills ab the price we accepted, but should have held them. In an endeavour to point out the dangers which would have attended such a course, I have indicated that the figures which the honourable member for Yarra has given were based upon two years' operations during the period of the greatest prosperity for the woollen industry that Australia has enjoyed. We realized that we had no hope of anything of a similar character in the future, and we felt that if we refused this offer in the hope of getting an enhanced price later on, we should run a serious risk of turning the triumphal career of the mills into a disastrous smash, and that we should then be offered a very much lower price than that we have accepted. Another suggestion is that we should have called for fresh tenders. I ask honourable members to use their common sense .in judging the probable result of a thir d attempt. To appeal twice was an exceptional course. In all probability a thir d appeal would have brought still lower offers. In regard to the valuation of the mills, the honourable member for Y a r r a quoted what they originally cost, and showed that the cost of building is considerably higher today. He seemed to suggest that ' in establishing a woollen m ill today a building of the character of that at Geelong would be erected. The honourable member knows very well that that is not so. The honourable member has drawn a most improper inference from what took place during the negotiations for the sale of these mills. According to him, the Government had some sinister design in appointing Mr Kettlewell as their representative to arrive at the value of the stock in hand and goods in the process of manufacture. The truth is that the Government, being anxious to get the best possible opinion, and to insure that the value placed upon the stock in hand and goods in process of manufacture was a fair one from the point of view of the Commonwealth, sought the advice of ' Sir John Higgins, chairman of the British-Australian Wool Realization Association, who, as every one will admit, has a greater knowledge of the woollen trade than has any one else in Australia. It was on his advice that we employed the services of Mr . Kettlewell, a fact which the honourable member for Yarra probably knew, but did not choose to mention. The honourable member made the direct charge that there was some secret connection between Mr Kettlewell, Senator Guthrie, and the people who were purchasing the mills.",47
64,Mr SCULLIN,Unknown,"I said that there was a connection, but I did not say that it was a secret one.",48
65,Mr BRUCE,Unknown,"B y those who heard the honourable member's remarks, no other inference could be drawn than that there was a most suspicious connection between Mr Kettlewell and Senator Guthrie. He attempted to cloud the transaction with fumes of suspicion and talk' of improper practices. No one believes for a moment that Senator Guthrie has indulged in improper practices. An attempt has been made to cast further suspicion on these negotiations by bringing in the name of  pens to be my private secretary. Mr. Russell is one of those gentlemen who, as a wool producer, believes that every effort should be made to get Australia to manufacture its own wool, and to this end he is anxious that the operations of the mills at Geelong should be continued. The honourable member's object was to cloud the whole transaction with suspicion. His speech was a political move, like the previous amendments submitted by the Opposition during this debate. It was not an attempt to serve the people of Australia, although honourable members pretend that they are doing that. Everything done by them is done for political purposes only, and there is no sincerity in their utterances. The peroration of the honourable member for Yarra might have thrilled any one who did not happen to know him. Those who know him could appreciate it at its proper value. His condemnation of persons who are "" doing most hideous things against the interests of the Democracy of Australia,"" would have sounded well on a platform in his own electorate, and would have been greeted there with thunderous applause, but here, the honourable member was talking to a different audience, and his words will be criticised and tested. Of course, the knowledge that that was so did not affect the honourable member very much. His purpose was to have hundreds of copies of his speech printed and distributed : among his friends, who will admire the way in which their representative tackled the "" capitalists, profiteers, and bloodsuckers."" The honourable member has played his part in this debate admirably, from the point of view of his own side. First of all, his Leader came, fired the heavy artillery, but most of his shells were duds. Then we had the pleasure of listening'to our breezy and brilliant friend the honourable member for Bourke (Mr Anstey), who supplied the light artillery-something in the nature of the famous "" seventyfives"" of the French. The worse role fell to the honourable member for Yarra (Mr Scullin), who was called upon to discharge the poison gas, and he did so, I regret to say, in an easy and natural manner. We remember how the civilized Mr Bruos. world stood aghast when the Germans adopted that method of warfare. At first the Allies would not have anything to do with it, but they had to protect and save themselves, and eventually were compelled to employ the same weapon. The position of honourable members on this side is not as perilous as that of those in the line during the war. We shall, therefore, leave to honourable members opposite thi6 new method of political warfare. The use of poison gas does not commend itself to us. We will not follow them into the depths into which they have descended. I do not wish for a moment to'minimize the importance of our action in the disposal of the woollen mills; hut I regret that the issue has been clouded by 'the atmosphere created by the honourable member for Yarra. The real question at issue fundamentally divides honourable members on this side from those opposite, who wish to nationalize industries at every opportunity. We on this side of the House do not believe that salvation lies along that path. A debate on this issue would have been useful and instructive to the country. But honourable members opposite are not too proud of their objective. On the platform they studiously refrain from referring to.it. Before the Labour party was joined by its Communist friends, its members were reluctant to speak of the Labour objective, and if they were embarrassed prior to their association with their ,new allies, they will be more awkwardly situated in. future. In stead of contenting himself by stating the facts, the honourable member for Yarra interspersed his remarks with innuendoes, and cast grave suspicions upon individuals. It is useless to reply to argument of that nature. I leave it to the country to judge the merits of the case. Without hesitation I say that the great majority of people will be moro prepared to believe that I have not been guilty of the things I am accused' of than to say that the honourable member for Yarra has not made a statement merely for political purposes. I am confident that the honourable member has not deceived the House as he attempted to do, and has not successfully clouded the issue. The point is whether the Government should carry on trading operations on a commercial basis, not merely to supply its own needs, but with a view t« making profits. The whole transaction has been carried out in a perfectly open manner. The Government has acted with the utmost good faith, and in the way which it believed to be in the best interests of the country.",48
66,Mr CUNNINGHAM,Unknown,"Gwydir) [8.25]. - As this is the first occasion on which I have addressed the Chamber since the Parliament was elected, I desire to congratulate you, Mr Speaker, upon your elevation to the Chair. But in view of the circumstances surrounding your appointment, I - offer you a warning by reminding you of the fate of your predecessor. A good deal was said in the last Parliament to the effect that the ex-Prime Minister (Mr Hughes) was leading a ""one-man"" Government, and, judging by the attitude of the present Ministers, I cannot escape the conclusion that the present Administration is also a "" one-man"" Cabinet. Why does not the Minister for Defence (Mr Bowden) defend his own administration? Is it because the dominating personality of the Prime Minister stands out in bold relief against the incapacity of colleagues, and leads to his being the spokesman for both parties on the other side .of the House.? The honourable member for Yarra (Mr Scullin) made most - serious charges against the Government, and they have not been answered. The Prime Minister (Mr Bruce) referred to the losses sustained in the cattle tions of the Queensland Government, but did not point out that in all the States hundreds of men connected with the meat industry have become bankrupt. In stances of failure in State enterprises afford no justification for the Commonwealth Government disposing of a valuable public utility such as the woollen mills at less than their value. The present issue is not between public and private enterprise. The whole question is whether the Government received a fair value for the mills, and whether everything connected with the trans.action was done openly and above-board. The mills were sold secretly, because the terms the Government was prepared ultimately to accept were never made known to the investors of Australia. Had that - course been followed, other offers would undoubtedly have been received. - dangerous and sinister precedent has been set up, without taking into consideration the question whether the mills were a profitable investment or not. Do honourable members opposite contend that the public have received a fair deal, in view of the independent valuations made? It has been stated that a member of the other branch of this Legislature openly declaredthat he was going to join a syndicate to purchase the mills. That does not lessen the seriousness of his conduct in any way. If I commit a burglary in the city of Melbourne, it does not make the offence any less reprehensible if I declare my intention beforehand. I regret that the Prime Minister spoke sneeringly of the honourable member for Yarra (Mr Scullin) for placing the facts before the public. It would be just as logical to accuse the Crown Prosecutor of being a criminal because he places the facts of a case before a Judge and jury. The honourable member for Yarra would have been recreant to Ms trust as a public man if , knowing what he does, he had failed to place the strongest possible case before the people. his After all, the Geelong Woollen Mill did not belong to the Government; it helonged to the people, who found the money for it, and have lost by reason of the disposal of it. I come now to the question of policy. I would refer honourable members of the Country party to the statement made transac- by them throughout the length and breadth of the country during the last elections, that they were in favour of bringing producer and consumer closer together. How could producer and consumer be brought closer together than by the agency of a Government-owned woollen mill? As a representative of one of the largest wool-producing electorates in Australia, I say that it would be to the greatest possible advantage of every primary producer if we could manufacture in Australia every ounce of wool we produce, instead of sending it out of the country in its raw state. Private enterprise is not always in favour of iputting its capital into new ventures and pioneering fresh fields of enterprise. When it does so, the consumer is unduly penalized by having to pay high for what is manufactured. The members of the A Labour party, and the workers of Australia, have no spare capital to invest in enterprises such as the manufacture of woollens, but the Commonwealth, in which we all are shareholders, can find, and did find, in a time of peace, money for this - purpose. Why should I , a taxpayer from the back blocks of this country, not have the advantage of being able to obtain cloth from a - Commonwealth owned woollen mill? Dare members of the Country party go into their electorates and say to the wheat-growers, ""We do not believe in competition with private enterprise, and therefore we are in favour iof sacrificing the Commonwealth Government Line of Steamers?"" They dare uot do it, because the wheat growers want the advantage of low freights. But they nevertheless say to the industrialists-wh o are also taxpayers, and who under the new proposals of the Prime Minister will pay more taxation than /they pay now, because he is relieving his wealthy friends farom carrying the burden of the war-""You shall not have cheap cloth to clothe yourselves, your wives, and your children. We . intend to hand the woollen mill over to our investing friends."" The Prime Minister may disguise and deny the fact that there has been underhand work, but if underhand work had to be done, how could one attempt to do it, except in the way in which this deal was negotiated? Prime Minister, as a public man, should have been cautious in the dealings which took place between himself and Philip Russell and his son. Australians are proud of the purity of their public life. There is strong circumstantial evidence in regard to these transactions.",50
67,Mr GIBSON,Unknown,To what underhand work does the honourable gentleman refer ?,51
