speakerGroups,Speaker,Title,text,pageNumbers
189,Mr VINER,DEVELOPMENT PROJECTS,G o on and quote the whole of the passage.,93
190,Mr HAWKE,DEVELOPMENT PROJECTS,"I listened to the Minister without interruption; why does he not play it fair? It is because he is not capable. You can see the way he plays, Mr DEPUTY SPEAKER - quietnes s for himself but not for us. He is bringing his people into help him because he does not like the facts. The fact is that the impact upon the manpower problems of this country will not be confined, as the Minister rightly acknowledges, to the area of the projects themselves but there will be much more of an effect upon the economy generally. However, the Minister's statement tonight is absolutely silent about any semblance of manpower policy or planning in regard to the whole of the non-project development area. It follows that it is silent in terms of any discussion upon the whole macroeconomic implications of the development of these mineral and energy projects, the impact upon the manufacturing industry, and what will or may be involved consequently in the whole area of industry and employment adjustment and readjustment. In those terms, how can we have that deafening silence in regard to the whole macroeconomic area and call this ministerial statement 'Employment Aspects of Major Development Projects'? It is an absurdity. Worse than that, it is an insult to the intelligence of the Australian community and a total abrogation of the responsibilities of this Government. Thirdly, the Minister's propensity to confect and mislead is apparent at the critical point of what in fact is the current position in regard to new apprentices entering training. Indeed, the logivery DOLAC document to which he has referred tonight immediately brings him undone in this regard. At page 8 of the statement the Minister said: The Commonwealth Government's existing manpower programs have already lifted training in the skilled project trades to record levels. He went even further overboard on this issue in his statement on Monday of this week. His Press this will release states: The Minister said in 1980-81 the Government hoped to see the intake of apprentices surpass the record levels achieved in 1979-80. 'In the year to June 30 this year the number of new apprentices indentured reached a record of46,152'. He has advanced in his statement tonight, and in his statement earlier this week, these figures about the record of this past year as though that is a basis upon which one can make some sensible projection into the future. What do we find on the subject of whether the figures for the last year are a reliable basis on which to project? what does the DOLAC document say about that point? In paragraph 3.43 at page 30 of the document, it points out in regard to the metal trades that it is quite unreliable to depend upon the figures for what has happened in the last year as a basis for future projection. In paragraph 3.44 the Council is quite devastating as to whether these figures for the last year can be used as a basis for projection into the future. What does this document-the one upon which he relies-say ? It states: The position in the key electrical trades is similar to that applying in the metal trades. The substantial increase recorded in first year apprentice intakes in 1979-80 is not an accurate indication of trend. Information available to the Working Party indicates that the apparent increase should be reduced by between one-third and one-half if an accurate trend figure is to be obtained. The document goes on to state: . . . recognises the difficulties in taking any policy decisions on the basis of the 1979-80 intake figures. So his own document specifically and unequivocally points out in regard to these figures for the last year, which the Minister seeks to use as some reliable basis for talking to the Australian people about what the current and projectible situation is, that we can take no notice of them, that they do not give us a basis for any reliable projection into the future. So in respect of this matter we have to draw the conclusion that whilst the Minister as a labour lawyer is deviously inadequate, as a labour economist he is a devious non-event. Fourthly, perhaps the Minister best encompasses the destruction of his own credibility in his statement by advancing, as honourable members will recall, the recent Western Australian experience as an example of how the proposals he now puts forward tonight can work into the future. Mr Deputy Speaker, I invite you and honourable members to look at the facts of what has happened in Western Australia and why the very example that the Minister advances has been such a conspicuous failure. This is what has happened. Under the proposal worked out by the Commonwealth in conjunction with the State and talks with trade unions and employers this was the situation: In the first 36 weeks in college the Commonwealth would pay eight-tenths of the trainee's income, and that would be non-taxable. The first and second years on the job would be paid for under the National Employment and Training System or the Commonwealth Rebate for Apprentice Full-time Training, whichever was the more appropriate, and in the third year there would be no subsidy and the trainees would be paid by the employer at full tradesmen's rates. What has happened in regard to this scheme in Western Australia which the Minister of his own volition advanced as an example of how his proposals are going to work? Let us look at the facts of what has happened in regard to this example. The target that was set in Western Australia under these proposals which the Minister advanced as an example of what can be done was that they would take in 1,100 under this scheme in four intakes from June and September this year and then January and April next year. What did they do? They advertised in March of this year and they got 4,000 applicants. It is not surprising that they got 4,000 applicants. The number of kids in Western Australia who had their apprenticeships cancelled because business had broken down, collapsed and gone into bankruptcy as a result of this Government's policy was so large that there were 4,000 applicants. In fact, the number of applicants was screened down to a point after further testing where 1,000 were left. What happened? There was a target in the June intake of 240 trainees. But how many could they get? They got 110. Only 110 trainees against a target of 240. What was the target for the September quarter? Again it was 240. How many could they get? They could get only 140. In other words, in the first two intakes for which there was a target of 480 they were able to get only 250. Why did this happen? It happened because, as has been said by employers in Western Australia, the level of economic activity is so low as a result of this Government's policies that employers simply cannot take these trainees on under the Government's proposals. So this is what the Minister does. He advances the example of Western Australia. But when we look at the facts of what has happened we see that this scheme has broken down because the proposals are inadequate and because the Government's economic policies have been such a failure. Fifthly, I want to look precisely at what the Government will do according to the Minister. The Minister says that he will ask major project developers to make a significant contribution to training. There will be no conditionality in terms of what will happen before the Foreign Investment Review Board. The Minister and the Government will say to the major project developers: 'Please, major project developers, tell us you will train some young people to be skilled'. That is what they will ask them to do. Look at the facts set out in the timetable. It is now virtually 1981. The Minister is talking about the position 1985 when there will be 60,000 new jobs. In other words, the Government will have four years. Whom does the Minister think he is kidding? Under these proposals he is going to ask the project developers to do something about training people to fill, in four years, 60,000 new jobs which are to be created. The facts are that this Minister and the Government have known for years about these development projects. They have been engaged in very definite and precise discussions about the investment proposals but they have done nothing to this stage at all about training. Sixthly, the facts are that the actual allocation of funds for training and retraining made by the Government in the last Budget represent a cut of 38 per cent over two years in real terms. That is the fact. This is at a time when over 100,000 young people are unemployed. Wefinallyget the position in which the Government is saying: 'If we cannot do it, if we cannot look after our young people, if we cannot provide the training, we will bring them in from overseas'. This is, in fact, the final condemnation of the inadequacies of this Government's policies. It has had five years to take up the task. Rather than grabbing ter of the spectacular investment it should have been undertaking the hard but achievable task of training our young people. It has failed to do that and therefore it is deserving of the contempt of the people of Australia. NA NA Ministerial Statement",93
191,Mr MCVEIGH,COMMITTEE ON PUBLIC WORKS,"by leave-On 25 pensive March 1980 the Parliamentary Standing Comdecision mittee on Public Works tabled its forty-third eral report which, in accordance with the Public Works Committee Act 1969, covered its for the 12-month period ending December 1979. Whilst it has not been the practice for governfence ments to respond formally to the general reports of the Committee the Government has noted is appreciative of a number of suggestions made by the Committee in this report. Before proceeding to indicate the Governeffort ment's attitude towards the particular matters raised by the Committee I would like to commend the Committee for the way it goes about its operations. The Public Works Committee fulfills a key role in the overall process of scrutiny of public works proposals. There are government and departmental procedures associated with the development of public works proposals but the PWC provides that important step where a proposal is by publicly examined and justified. Such scrutiny is a healthy discipline in the development of works proposals. The Committee reported on 10 major proposals in 1979 and it is already apparent that this work load is increasing in 1980. It has built up considerable expertise in examining public works proposals and I am aware of the many actions taken by the Committee to ensure that proposals are dealt with expeditiously to avoid unnecessary delays. It is, of course, the Government's responsibility to take the final decision in respect of a particular proposal and justify its decision in the Parliament. The Committee's investigations are an important element in our system of Government and I would wish to record the Government's appreciation of this role. The Committee's report raised four main issues that I would wish to respond to. These are: The use of cost benefit analysis for major public works; the role of Parliamentary committees in relation to action on the Australian Defence Force Academy; the introduction of two separate hearings for some proposals; and amendments to the Public at the glit- Works Committee Act. In paragraph 8 of the report, the Committee suggests that if full cost benefit economic analyses are to be prepared for all projects, as was done in the case of the Brisbane Airport redevelopment project, such studies should be made available to the Committee. While the Government considers it desirable for major projects to be subjected to economic analysis, there are some cases where formal economic cost benefit analysis is either not the appropriate evaluation technique or too exto provide a cost-effective input into the to be made. Nonetheless, the Governgenment agrees that, wherever practicable, information on costs and benefits should be made activities available to the Committee. The Committee referred to the Australian DeForce Academy, and to a statement to the House by my colleague the Minister for Defence and (Mr Killen) in December 1979. Following the presentation of the Committee's report in the House, the Government went to considerable in analysing the comments of the Committee. My colleague, the Minister for Defence, made a detailed statement in the House giving the Government's view on this particular proposal. I believe members will agree with me that the actions in the House subsequent to the preparation of the Committee's report have reaffirmed the Government's support for the Parliamentary Committee system. The Committee's report on the Australian Defence Force Academy was thoroughly examined by the Government and subsequent statements clearly outlined the reason for the Government accepting only one of the Committee's recommendations. The Committee, in paragraph 13 of the report, has proposed that major projects such as the Bristime. bane Airport redevelopment and the Australian Defence Force Academy might be subject to a system of two separate hearings. The first of such hearings would examine the need for a project and the second would examine the technical solamendments. ution. The Committee's objective is to minimise the costs incurred by the Department of Housing and Construction on detailed studies of proposed works before the need for such works had been considered by Parliament. Development work undertaken by the Department of Housing and Construction is part of the normal design processes and is required to establish reliable estimates of cost as a basis for assessing the relative merits of projects. The Department of Housing and Construction undertakes the minimum of development consistent with the need to provide the Committee with an accurate picture of the design solution. Accordingly, the Government has decided, for cost and efficiency reasons, that single hearings should continue as the normal method of reference of public works to the Committee. Nonetheless, the suggestion by the Committee has been noted and, should there be special circumstances in relation to a particular project that would warrant two separate hearings, consideration will be given to the Committee's suggestion. The final matter I wish to respond to is the Committee's reference to amending legislation to the Public Works Committee Act to broaden the scope of the Committee's charter to examine the works of selected statutory authorities. I am able to advise the House that, after a good deal of consideration, amending legislation has now been prepared and will be introduced as soon as the Government's legislation program permits. I present the following paper. Parliamentary Standing Committee on Public Works- land. Ministerial statement, 4 December 1980. Motion (by Mr Viner) proposed: That the House take note of the paper.",95
192,Mr UREN,COMMITTEE ON PUBLIC WORKS,"May I say, with the indulgence of the Chair, that I would normally have replied to the Minister but the honourable member for Hotham (Mr Kent) wishes to make his maiden speech tonight. Therefore, I will forgo my comments until the Parliament resumes in February of next year. Debate (on motion by Mr Uren) adjourned. FEDERAL PROCEEDINGS (COSTS) BILL 1980 Bill received from the Senate, and read a first NA AMENDMENT BILL (No. 6) 1980 Bill returned from the Senate with In Committee Consideration of Senate's amendments. Senate's amendments No. 1-Pag e 6, clause 8, sub-clause (1), paragraph (c), lines 11 to IS, leave out the paragraph, insert the following paragraph: '(c) by omitting paragraph (g) of sub-section (1) and substituting the following paragraph: ""(g) preventing or combating flooding on the land otherwise than by way of an operation of the kind referred to in paragraph (f) or (g) of subsection (1) of section 75D."".'. No. 2-Pag e 6, clause 9, proposed paragraph 75D (1) (c), lines 33 to 35, leave out the proposed paragraph. No. 3-Pag e 7, clause 9, proposed paragraph 75D (1) (g), line 3, after 'operation', insert '(not being an operation consisting of the draining of swamp or low-lying land)'.",96
193,Mr HOWARD,INCOME TAX ASSESSMENT," I move: That the amendments be agreed to. The amendments were put to the Senate by the Government following consideration by it of representations that acceleration of tax deductions for expenditure on the drainage of swamp or lowlying lands may have the undesirable consequence of jeopardising the conservation of important natural habitat. Amendment No. 1 is consequential on amendment No. 2 and will have the effect of continuing the present 10 year write-off for expenditure incurred by a primary producer in the draining of swamp or low-lying lands where that operation improves the agricultural or grazing value of the Amendment No. 2 will delete paragraph (c) of proposed section 75D (1) so that an immediate taxation deduction will not be available for capital expenditure incurred in the draining of swamp or low-lying land by a taxpayer carrying on a business of primary production on that land. Amendment No. 3 is associated with amendment No. 2 and is designed to ensure tht immediate deductibility for capital expenditure incurred in the draining of swamp or low-lying land is not available under the paragraph of proposed section 75D that allows an immediate deduction for surface or sub-surface drainage works that are for the purpose of controlling salinity or assisting in drainage control. I commend the amendments, to the Committee.",96
194,Mr UREN,INCOME TAX ASSESSMENT,"The Opposition wishes to express its protest. Its spokesman was not informed that the proposed amendments would be brought on today, and he should have been. The ordinary courtesies were not extended to him. He is now seeking information and, unfortunately, has not been able to return to the chamber.",97
195,Mr HOWARD,INCOME TAX ASSESSMENT,"I wish to express regret if any courtesies that should have been extended were not in fact extended, but simply make the point that since the Bill was amended in another place honourable gentlemen opposite can hardly plead total ignorance of it.",97
196,Mr UREN,INCOME TAX ASSESSMENT,"As the Treasurer well knows, the honourable member for Gellibrand (Mr Willis), is very conscientious and thorough",97
197,Mr HOWARD,INCOME TAX ASSESSMENT,I do. I respect him greatly.,97
198,Mr UREN,INCOME TAX ASSESSMENT,"But , in fact, he was not notified that these amendments were coming before us on such short notice and was not prepared. Amendments agreed to. Resolution reported; report adopted. GOVERNOR-GENERAL'S SPEECH Address-in-Reply Debate resumed from 26 November, on motion by Mr Spender: That the following Address-in-Reply to the Speech Excellency the Governor General be agreed to: May it please Your Excellency: We, the House of Representatives of the Commonwealth of Australia, in Parliament assembled, desire to express alty to Our Most Gracious Sovereign, and to thank cellency for the Speech which you have been pleased to address to Parliament.",97
199,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,"Dr Jenkins)Before I call the honourable member for Hotham (Mr Kent), I remind honourable members that he will be delivering his maiden will, I am sure, extend him the usual courtesies.",97
200,Mr KENT,INCOME TAX ASSESSMENT,"Firstly , Mr Deputy Speaker, may I congratulate you on your appointment. I hope you will convey my congratulations to Mr Speaker on his re-election. May I also thank the people of Hotham who elected me to represent them. It is a great honour for me, and I feel humble in the face of the responsibilities placed on me. I will certainly do my utmost to justify the trust placed in me. This trust is even more significant when honourable members consider that I am one of the first European migrant members of the House of Representatives with a non-English speaking background. The first European migrant who came to this country and who became a member of the House of Representatives was Mr George Dankel, born in 1864. In 1879, at the age of 15, he came here from Germany to escape military service. He became the member for Boothby in 1913. As I was born in Yugoslavia and came here as an adult migrant, I hope that with my background I will add some colour to this place. Since I have been through the trauma of migration and as I have lived here a long time-longe r than 1 care to remember-m y ability to understand the problems of both the ethnic and the Anglo-Australian population will enable me to make a useful contribution to this House. The fact that I was elected to Parliament does not extol my virtues but shows the maturity of the Australian people and their great tolerance. To those who helped me I express my gratitude. Those who did not see their way to vote for my party on this occasion, I wish well. I respect their opinion but I respect even more their right to express it. I will represent all the people of Hotham with equal diligence. Our electorate was named after a gentleman who lived in the last century. May I add that there are many gentlemen opposite who still do likewise. By the way, Mr Deputy Speaker, where are they now? Sir Charles Hotham, after whom the electorate is named, was appointed Lieutenant Governor of Victoria in December 1853, in succession to C. J. Latrobe. He was received with of His great enthusiasm when he landed in Melbourne on 22 June 1854 as there appeared every prospect of his being a popular governor. It did not work out that way. On undertaking office Hotham our loyfound himself confronted with a prospective Your Exdeficit of more than one million pounds. His obsession to balance his budget and his opposition to deficitfinancing-so much needed in a young developing colony such as Victoria then was and to some extent, under Liberal rule, still is-soo n disillusioned many people, including those in the speech. The House colonial office. Sir Charles Hotham had another trait that reminds me so much of an honourable gentleman opposite- a contemporary of ours. Until the formation of the first Cabinet in Victoria in November 1855 Hotham was in fact as in name the actual ruler of the colony. In that capacity, unlike Latrobe, he directed rather than consulted the members of his Executive Council. Now that reminds me of the Prime Minister (Mr Malcolm Fraser), without anyone in another place pointing the bone at him. As a naval officer Hotham was trained to command, something that he later confused with the idea of being born to rule. His misjudgment of the situation at the gold fields led to measures which provoked incidents that wiser counsels, to say the least, might have avoided. I would advise honourable gentlemen opposite if they were here-ther e is one present-that it is about time they learnt something from our history so that they may abandon their tactics of confrontation and use conciliation instead in industrial relations. The electoral division that I represent was created in 1948 under the name of Higinbotham and was renamed Hotham in 1969. It is Don Chipp's old seat and includes the Melbourne suburbs of Bentleigh, East Bentleigh, Cheltenham, Springvale, Clayton South, Moorabbin, Noble Park and Dingley. The population is a typical cross-section of an urban Australian community consisting of over 90 per cent Australian men and women-wag e and salary earners, who are trying their best to bring up their families in a hard economic climate created by this Government. I have lived in the electorate for over 20 years and I am one of its people who have experienced the problems facing the ordinary family man. I bring no academic or other distinctions to this House. But I do bring the common sense of the ordinary people with whom I strongly identify. My primary concern is the living standard of the Australian family which has been eroded as a result of the inhuman, harsh and unnecessary policies of this Government. For five years-fa r too long-w e have had a government obsessed with balancing the Budget, imposing iniquitous petrol taxes and reducing the actual value of salaries and wages while handing out subsidies and concessions to enormously rich and powerful foreign companies. In the last election the people served notice the Prime Minister that they would no longer erate his policies based on the Liberal philosophy of the survival of thefittest.The people will no longer tolerate the burden being placed on the poorer sections of the community, on the low inbusiness come earners, widows, pensioners and the less privileged in society. If there is a burden to ried it has to be shared by all. The load will be much easier then. As far as the living standards the Australian people are concerned, the Fraser Government's performance has been dismal. After its five years in office we have reached the highest level of unemployment in the land since the Great Depression. Inflation is on the increase, interest rates are exorbitant, our health care is in a shambles and our industry is declining. Yet, the Prime Minister, in his arrogance, forgot the warning given by the people on 18 October. The Governor General's Speech outlining the Government's program shows only more of the same inept policies that the Prime Minister has pursued for the last five years. Except for some window dressing and the promise of better public relations there was no indication in the Governor General's address that his Government understands the problems and the challenges that will face this nation in the 1980s, let alone an outline of how those problems and challenges would be tackled. Therefore I move: That the following words be added to the Address: ', but note that the Government: (1) has failed to adequately respond to(a) record unemployment; (b) a high and worsening level of inflation; (c) reduced and falling family living standards; and (d) the highest taxation burden in the nation's history; (2) allows unsatisfactory administration of foreign investment guidelines which permit an uncritical and open-door policy to the takeover of Australian industry and resources to continue, and (3) makes no long-term provision for assistance to manufacturing industry and farming industries, which are likely to be severely disadvantaged as a result of successive exchange rate revaluations and substantially increased imports in the context of resources development'. I represent an electorate in which small manufacturing industry is heavily concentrated. There are approximately 2,000 of these small industries, and most are Australian owned. They are vital to us as they are less oriented to automation and are therefore more labour intensive, employing more people. In addition to that small business is a major source of inventiveness and entrepreneurship in our economy. Honourable members opposite-ther e are more here nowlike to present themselves as friends of small busion ness and industry and the supporters of free martolket forces and competition. In fact, the Government supports only big business with its restrictive practices that strangle small business. There were nearly twice as many bankruptcies in and industry under three years of Fraser Government as there were under three years of be carLabor Government. There were 6,952 bankruptso cies between 1972 and 1975 as opposed to 11,970 of bankruptcies in the last three years of the Fraser Government. One does not have to be an economist to realise that our living standard depends on our manufacturing capacity. Countries that do not have a manufacturing base cannot provide a high living standard to their people, no matter how rich they might be in mineral resources. This Government is culpable for allowing the unbridled exploitation of our resources by foreign interests and for neglecting to protect our manufacturing industry. Our money, our taxes, and our savings are used for subsidising mining exploration which, even when successful, will not create jobs but will ensure super profits for foreign mining giants. The Government has bowed to transnational companies whose plan is to turn this continent into their quarry and to supply raw material and energy resources for their investments in cheap-labour Asian countries. There is no room in their master plan for Australia's manufacturing industry. This plan was not drawn up by Australians nor were these decisions made in Australia. They were made by controllers of highly mobile transnational capital in New York, Singapore and Japan. Such decisions are opposed to our national interests. Yet our Government, instead of defending our manufacturing sector, has caved into the pressures of powerful and sinister foreign financial giants. Of course, as usual, the coalition does not have the courage to admit its weakness but is engaged in a dishonest cover-up process. The Government is not coming out into the open and admitting that it is not opposed to ing sectors of our industrial production into offshore cheap-labour countries but is using a series of euphemisms to hoodwink the people. It talks about 'restructuring' or 'rationalisation' inefficient industries. We have seen in the last years how the public relations experts of the achieved. Government can invent a series of words to enable the Government not to call a spade a spade. For instance, when people get the sack they are not dismissed but are retrenched, according to ergy. honourable members opposite. They hope to imply that things are not so bad if they call the economic crisis we are undergoing not a dealternative pression but a recession. Likewise, accidents nuclear power stations are no longer accidents but are called incidents, as though the word used would diminish the deadly radiation and the danger to human life on this planet. The Australian people are fed up with disonly honest rhetoric. They expect the Government to come clean and to tell them its plans for our future. Unfortunately, the Governor General's Speech tells us little. It does not reveal what is store for our car industry, the textile and clothing industries, and other manufacturing sectors. The decisions taken in board rooms in New York, Singapore and Tokyo, though known to our Government, are not revealed to our people. The major task of this side of the House in the 1980s will be to defend our manufacturing base and, through that, to defend the living standards and the jobs of our people. Our task will not be easy, considering that we are faced with insatiable greed for profits by transnational companies which are supported by our Government, a government that abandoned its responsibilities to the people and submitted to foreign pressures. In those circumstances, our task will be formidable. The results of the October election puzzled the political pundits. The outcome, especially in Victoria-needles s to say, I was elated-surprise d many observers. To lose seven seats in his home State must be a bitter pill for the Prime Minister, especially if one takes into account that he campaigned heavily in Victoria. I had the honour and distinction of having the Prime Minister choose my electorate of Hotham in which to open his campaign. Mr Barry Jones-You ought to thank him.",97
201,Mr KENT,INCOME TAX ASSESSMENT,"I will. I strongly suspect that his unpopularity was one of the factors responsible for my presence here, and I want to put on record that I thank him. The Prime Minister has lost the confidence of the people of Victoria. The Victorian people perceive that if this Government reshiftmains much longer in office our manufacturing base will be in jeopardy, together with our living standards. I am dedicated to the task of restoring and maintaining the standard of living of the Ausof tralian wage and salary earners. Without defendfew ing our manufacturing base, that goal cannot be Allied with the problem of maintaining and developing our industries is the problem of enIt is obvious that if we wish to pursue further growth we have to develop alternative energy sources. Of course, we should not agree to just any but should opt for a safe and renewin able resource. As far as I and my party are concerned, nuclear power is out of the question. The only reactor that I would support is one up above, at a safe distance of 100,000 miles. Anything closer creates a risk of wiping out life from the face of our planet. Nuclear power is supported by those people who are motivated by greed for fast profits, people devoid of morality and concern for the future of mankind. The so-called peaceful nuclear development cannot be divorced in from its military use. In the case of a nuclear holocaust, not only will the future of life on this planet be in question but all past human endeavour and excellence, through our existence, will be wiped out. After a nuclear war no one will be left to enjoy the music of Vivaldi or Beethoven or to view the frescoes of Michelangelo or the paintings of Matisse, and there will be no one left to read the words of Shakespeare. I cannot accept the proposal that all that mankind has created so far should be sacrificed on the altar of greed for profit. Allow me tofinishwith a quote. Sir Mark Oliphant said recently: It is becoming clear that unless human values replace those of the market place, civilisation, as we know it, could collapse under the weight of of the",99
202,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,Is the amendment seconded?,100
203,Mr BEAZLEY,INCOME TAX ASSESSMENT,"Yes , Mr Deputy Speaker.",100
204,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,"Before calling the honourable member for Swan, I remind the House that this will be the honourable gentleman's maiden speech. I am sure that the usual courtesies will be extended to him.",100
