speakerGroups,Speaker,Title,text,pageNumbers
317,Mr HAYDEN,COMMITTEE ON SOCIAL SCIENCE TEACHING,"The answer to the honourable member's question is as follows: (1) The research into problems of measuring interregional differences in social needs is being undertaken by Mr Hussain and Mr Sohn, research consultants in the Department of Commerce and Economics at James Cook University, and is being supervised by Professor C. P. Harris. The budget fbr the study, sponsored by the Social Welfare Funds provided Chief investigator and/or organisation 1971-72 1972-73 1973-74 S  Senior High School, WA. 500 Mr G. Halleen, Merredin Senior High School, WA. 400 Dr V. Horner, Penrhos Methodist Ladies College, WA. 515 Mr R. C. Maher, Belmont Senior High School, WA. 600 Sr M. Angela Noonan, St Thomas More's School, Tas. 913 Mrs S. J. Kremer, Rose Bay High School, Tas. 1,000 Totals 2,800 37,442 Commission in connection with the Australian Assistance Plan, is $2,300. (Question No. 639) A note was submitted by Professor Harris on 30 July 1973 but further research was deferred pending receipt of the 1971 census data. The 1971 data are now available and Professor Harris will shortly be submitting a repon to the Social Welfare Commission. This report will containHarris in developing a scale to (a) the distribuuon formula; (b) such evidence as is currently available to support the use of the formula from the Queensland study; (c) some hypothetical examples of the way in which the formula works. If Professor Harris's analysis formula fbr measuring interregional differences in social needs is accepted an Australia wide study will be undertaken. (2) $14,400 has been paid to the James Cook University, Townsville, towards the cost of evaluating the role of local government throughout Australia in providing personal welfare services. The report of this evaluation is incomplete and no results are available at this stage. This study was sponsored by Professor Gates in connection with the Poverty Enquiry. Regional Councils for Social Development Mr Chipp asked the Minister for Social Security, upon notice: With reference to the regional councils for social development, what proportion of the costs of the first 3 years will be given to stage 12-the provision of services for projects overall, and how much will be given over to the other 11 stages which are largely administrative.",125
318,Mr HAYDEN,COMMITTEE ON SOCIAL SCIENCE TEACHING,"The answer to the honourable member's question is as follows: The grants made or approved under the Australian Assistance Plan to Regional Councils for Social Development, in terms of stages 1 to 12 outlined in the Progress Report 30 August-3 1 December 1973 (page 21), are as follows:1973-74 $276,431 granted for administrative costs $7,892 granted for the employment of $780,111 granted for the funding of social 1974-75 $1,500,000 has been provided for ad$648,000 has been provided for the employ$3,924,000 has been provided for the funding Payment of grants will be made only when necessary requirements have been met. 1975-76 It is not possible istrative, Community Development Officer and social welfare projects grants because it is not known at this stage how many Regional Councils will be approved for funding nor how many will qualify for grants. Regional Councils for Social Development Mr Chipp asked the Minister for Social Security, upon notice: What are the costs and time scale for each of the 12 stages envisaged for regional councils for social development to be fully operadonal.",126
319,Mr HAYDEN,COMMITTEE ON SOCIAL SCIENCE TEACHING,"The answer to the honourable member's question is as follows: It is not possible to give a definitive time scale to each of the stages mentioned on page 21 of the Australian Assistance Plan Progress Report. The time taken depends on the nature of the Region in terms ofboth the geographical asm and impetus given to the Australian Assistance Plan by the volunteer group identified in Stage 1. In addition, it should be added that the 12 stages listed in the Progress Report were only intended to list the stages which 'have to be gone through', and not necessarily in that order. In the light of experience and the reports of the evaluators on the operation of the Australian Assistance Plan, it will be possible to devise more explicit guidelines to assist Regional Council in implementing the Australian Assistance Plan but allowance will still have to be made for local regional (Question No. 640) differences and needs and initiatives. Australian Assistance Plan: Evaluators (Question No. 642) Mr Chipp asked the Minister for Social Security, upon notice: What are the qualifications of the 6 experts in social science who are evaluating the Australian Assistance Plan, and what was their detailed evaluation of their meeting which was stated to have taken place in February 1974.",126
320,Mr HAYDEN,COMMITTEE ON SOCIAL SCIENCE TEACHING,"The answer to the honourable member's question is as follows: The following list of the 6 experts in social science contains details of their respective qualifications: (Stages 1-11) Robert MyersCommunity Development Officers DEPARTMENT OF SOCIAL WORK, SYDNEY (Stages 1-11) UNIVERSITY Bachelor of Arts University of Western welfare projects submitted by 3 Ontario Regional Councils (Stage 12) Bachelor of Social Work University of Toronto Master of Social Work University of British Columministrative purposes(Stages 1-11) bia Dr D. L. Jayasuriyament of Community Development Officers (Stages 1-11) DEPARTMENT OF SOCIAL WORK, UNIVERSITY OF NA of social welfare projects submitted Bachelor of Arts University of Ceylon by 12 Regional Councils (Stage 12) Bachelor of Arts (Hons) University of Sydney Doctorate of Philosophy London School of Economics and Political Scito provide information on adminL. M. HalliwellDEPARTMENT OF SOCIAL WORK, UNIVERSITY OF NA Bachelor of Arts University of Melbourne Diploma of Social Studies Diploma of Education (Question No. 641) Master of Social Studies University of Queensland A. GraycarSCHOOL OF SOCIAL SCIENCE, FLINDERS UNIVERSITY, SOUTH AUSTRALIA Bachelor of Arts (Hons) University of New South Wales Doctorate of Philosophy (Hons) A. W. JamrozikDEPARTMENT OF SOCIAL WORK, TASMANIAN NA Bachelor of Arts (Hons) University of Adelaide Diploma of Social Studies area covered and the enthusiL. TierneyDEPARTMENT OF SOCIAL STUDIES, UNIVERSITY NA Bachelor of Arts University of Melbourne Diploma of Social Studies Master of Science University of Columbia The Australian Assistance Plan is funding 35 regions throughout Australia during the experimental period which will extend until the legislation is drafted later in 1975. This period will test the principles and assumptions developed by the Social Welfare Commission. It is deemed necessary that during this experimental period there should be proper evaluation of the development of projects relating to the Plan. Accordingly an independent evaluator has been appointed in each State. During 1974 this team of six will meet four times to discuss the estabUshment of uniform evaluation criteria and procedures for their evaluation research. The following summary encompasses the main points that emerged from discussion at the first meeting in February. The major role of the evaluators is the evaluation of the Plan's development, to enable this task to be carried out a methodology of evaluation would have to be created. The Social Welfare Commission emphasised that the evaluators are autonomous but seeks involvement of the principal evaluators in the research project. Consultation with the Commission on points of concern that emerge during the evaluation was recognised as being very important. Some of the evaluators expressed the hope that evaluation would be of an on-going nature and should not be ended when the first evaluation report is delivered in February 1975. This would enable a process to develop into which future evaluators could be easily integrated. The evaluators gave brief reports on their respective States. It was generally felt that the Australian Assistance Plan was still in a rudimentary ects. However a great deal of work was being done in organising and setting up administrative structures of the Regional Councils for Social Development. Department of Repatriation and Compensation: Management Consultant Firms Mr Snedden asked the Minister representing the Minister for Repatriation and Compensation, upon notice: (1) For what purpose has the Depanment of Repatriation and Compensation used management consultant firms in the last 12 months. (2) Which firms have been used. (3) What was the total cost.",126
321,Mr LIONEL BOWEN,OF MELBOURNE,The Minister for Repatriation and Compensation has provided the folhonourable lowing answer to therighthonourable member's question: (1) The Depanment of Repatriation and Compensation has not used any management consultant firms in the last 12 months. (2) See(l)above. (3) See (1) above. Emergency Relief (Special Program),127
322,Mr CONNOLLY,OF MELBOURNE,"the Minister representing the Minister for Foreign Affairs, upon notice: (1) What contributions has Australia announced to assist the Emergency ReUef (Special Program) agreed to at the United Nations General Assembly (Special Session) held in May 1974. (2) WUl these contributions be additional to proposed aid commitments for 1974-75. (3) What is the value of the additional contributions, and which countries will be the recipients.",127
323,Mr WHITLAM,OF MELBOURNE,"The Minister for Foreign Affairs has provided the following answer to the honourable member's question: (1) In recognition to the urgent needs of developing countries severely affected by the recent sharp increase in oil prices and related international developments, Australia will provide $40m for purposes related to the United Nations Special Program. (2) Yes. (3) The only details of disbursement of the additional contribution so far determined were announced by Senator WUlesee in his speech to the United Nations Secretary General 's Meeting of Potential Contributors to the Special Program in New York on 27 September. $A2.7m will be contributed to the FAO Fertiliser Pool, SAlm will be contributed to international Agricultural Research Institutes through the World Bank's Consultative Group, and 100,000 tonnes of emergency food aid will be supplied to the most seriously affected countries as part of our contribution to the emergency operation. This food aid will be in addition to Australia's annual commitment of 225,000 tonnes under the Food Aid Convention of the International Wheat Agreement. state in terms of actual projDepartment of the Special Minister of State: Research and Development Staff (Question No. 875) Mr Snedden asked the Special Minister of State, upon notice: (Question No. 80S) (1) How many officers or employees ofhis Department or of authorities under his control are employed on research and development work. (2) Where are they employed. (3) What is the nature of the work being undertaken. (4) What is the total expenditure per annum in maintaining this research and development program. (5) Who decides the nature of the programs or projects included in this research and development work.",127
324,Mr LIONEL BOWEN,OF MELBOURNE,"The answer to the right member's question is as follows: (1) Three. (2) Grants Commission. (3) Research and investigation into available solutions to the many methodological and conceptual problems encountered by the Commission in its determination of recommended equalisation grants for local authorities throughout Australia. (4) $35,200. (5) Chairman of the Grants Commission. (Question No. 851) Department of Repatriation and Compensation: Research and Development Staff (Question No. 876) Mr Snedden asked the Minister representing the Minister for Repatriation and Compensation, upon notice: (1) How many officers or employees of the Department of Repatriation and Compensation or of authoriues under the Minister's control are employed on research and development work. (2) Where are they employed. (3) What is the nature of the work being undertaken. (4) What is the total expenditure per annum in maintaining this research and development program. (5) Who decides the nature of the programs or projects included in this research and development work ",127
325,Mr LIONEL BOWEN,OF MELBOURNE,"The Minister for Repatriation and Compensation has provided the following answer to the right honourable member's question: The prime function of the Department of Repatriation and Compensation in the medical field is the treatment of ex-servicemen and their dependants. While it has no charter for pure medical research, the evaluation of methods of diagnosis and of treatment is relevant both to the care of patients fbr whom the Department has a responsibility and the effectiveness of the Department's text the answers to the honourable member's particular questions are as follows(1) Approximately 11 personnel are engaged on research and development projects. (2) They are employed in the following centres(a) Central Office, Canberra- 1 (b) Repatriation General Hospital, Concord, N.S.W - 3 (c) Repatriation General Hospital, Heidelberg, Victoria- 5 (d) Repatriation General Hospital, Greenslopes, Queensland- 2 (3) These personnel are engaged on a variety of research projects of a medical nature in the context explained above. About forty-five projects were current during the year 1973-74. (4) The total annual expenditure in maintaining this research and development work amounted to about $80,000 for thefinancialyear 1973-74-563,000 for specialised equipment and $ 1,000 fbr sundry items. (5) In each State a Branch Medical Research Advisory Committee has been established to consider proposed research projects initiated by clinicians or professional or technical personnel and evaluate the effortrequiredin the form of labour and equipment to carry out the projects. That Committee recommends to the Central Office of the Department whether it considers theresearchproject is justified against the benefits likely toresultfrom it. A Central Office Medical Research Advisory Committee comprising Senior Medical and Administradve personnel considers the State Committee Reports and makes recommendations to the Repatriation Commission which exercises the final authority to approve the projects. Ambulance Charges and Subscriptions: Tax Mr Lloyd asked the Treasurer, upon notice: Was therequestby State tability of ambulance charges and subscriptions refused by the Government; if so, why. Mr Crean-The answer to the honourable member's question is as follows: The question of allowing income tax deductions for ambulance charges and subscriptions was considered during the 1974-75 Budget preparations but the Government's expenditure proposals, including those relating to health, and the general income tax reductions announced in the Budget were judged to merit higher priority. Fire Fighting Procedures (QuestionNo. 1146) Mr Snedden asked the Special Minister of State the following question, upon notice: (1) With reference to the answer to question No. 548 (Hansard, 19 September 1974, page 1621), in which the Prime Minister indicated that the form and frequency of exercises in Government Departments in civil defence preparedness are as determined by individual Departments, on what dates in the last 18 months have exercises of this nature been conducted in his Department. (2) Which officers and employees took part. (3) How many officers and employees took part. (4) What was the purpose of each of the exercises. clinical resources. In this con(5) Does he accept that this is an area where the Australian Government can give a lead to other employers.",128
326,Mr LIONEL BOWEN,OF MELBOURNE,"The answer to the right honourable member's question is as follows: (1), (2), (3) and (4) No exercises have been held. (5) See reply by the Prime Minister to question No. 548 (Hansard, House of Representatives, 19 September 1974, page 1621). Australian Ports: Garbage Incinerators (QuestionNo. 1163) Mr Lloyd asked the Minister for Health, upon notice: (1) Are all the ports in Australia visited by overseas shipping now provided with an approved incinerator. (2) If not, which ones are without an incinerator, and what plans are there to service these ports. for salaries; $ 16,000 (3) What checks are made by his Department to ensure that all ships' garbage is satisfactorily disposed of in these incinerators. (4) Has New South Wales received any grants for incinerator construction; if not, why not.",128
327,Dr EVERINGHAM,OF MELBOURNE,"The answer to the honourable member's question is as follows: (1) No. (2) (a) The following ports at which overseas vessels call do not have an incinerator: Western Australia Barrow Island, Broome, Cape Cuvier, Carnarvon, Dampier, Derby, Esperance, Geraldton, Exmouth, Port Hedland, Port Walcott, Shark Bay, Wyndham, Yampi Sound. Deductibility Northern Territory (QuestionNo. 1086) Gove, Milner Bay. New South Wales Health Ministers for tax deducEden, Port Kembla, Coffs Harbour, Trial Bay, Yamba and Goodwood Island, Ballina, Byron Bay, Newcastle. Tasmania Long Reach-Eas t Tamar. Queensland Proserpine, Karumba, Hay Point, Point, Cooktown and Pon Douglas. South Australia Thevenard, Port Giles, Wallaroo, Edithburgh, Port Stanwritten vac. (2) (b) Present policy is that overseas ships' garbage not be brought ashore at any of other port in Australia except tor of Health in the appropriate State or the Northern Territory. Should a State wish to provide an incinerator the above ports or at other ports which may be developed, the Australian Government will give consideration to a posal for provision of a suitable incinerator. (3) The collection, transport and disposal of overseas ships' garbage is under the control of the Director of Health in each State and the Northern approved person, or persons, to collect, remove and dispose of quarantinable garbage in a safe manner. (4) New South Wales has not struction of incinerators for proposal has been received for the construction of an incinerator at any port in that State. The offer made by Government in 1966 for provision of the ment of incinerators at selected ports was accepted by New South Wales and should that State so wish, grants will be made on the same conditions as to other accepted the offer and in which incinerators have been provided at selected ports. Portuguese Timor: Consultations  the Minister for Foreign Affairs, upon notice: (1) With the representatives of what Governments have consultations of any kind been held concerning the future is (8) status of Portuguese Timor. (2) In respect of each consultation, will the Minister indipeople. cate when and where the discussions were held, at what level, and who was involved. (3) What was the outcome in each case.",128
328,Mr WHITLAM,OF MELBOURNE,"The Foreign Minister has proselves vided the following answer to the honourable cepted member's question: (1) In the course of their normal dealings tives of other Governments members of the Australian Government and officials have had a number of discussions about Portuguese Timor. During the Prime Minister's recent visit to Indonesia he discussed Portuguese Timor with President Suharto; and the Minister for Foreign Affairs has also discussed Portuguese Timor with the Indonesian and Portuguese Foreign Ministers in New York. (2) and (3) These discussions were confidential and in cordance with the normal diplomatic practice it would not appropriate to reveal details. Broadly us to state the Australian atdtude towards Portuguese Timor and to learn the attitudes of other Governments. Australian Visit by Mr Ramos Horta  the Minister for Foreign Affairs, upon notice: (1) Did Mr Ramos Horta, Leader of the Timorese Social Democratic Association, visit Australia recently; if so, when. (2) Did he meet with Government Ministers and/or Cape Flattery, Archer officials. (3) With whom did he meet, and when. (4) Has the Minister's attention been drawn to reports that Mr Horta had previously visited Jakarta and was given a assurance by the Indonesian Foreign Minister that Indonesia supports independence for Portuguese Timor. may (5) Has Mr Horta sought a similar assurance from the above ports or at any Australia. with the approval of the Direc(6) Has such an assurance been given to Mr Horta; if so, at any of when and in what form was it given. (7) Has such an assurance been given to any Timorese or proPortuguese leader, if so, when, and in what form was it given. (8) Does the Government support indepedence for Portuguese Timor; if not, what is the attitude of the GovernTerritory who authorises an ment. (9) What statements have been made on the future status of Timor, and will the Minister outline the substance of received any grants for conthem. the reason that no satisfactory",129
329,Mr WHITLAM,OF MELBOURNE,"The Foreign Minister has prothe then vided the following answer to the honourable cost of establishmember's question: (1) Mr Ramos Horta made a private visit to Australia in States which have the course of July. (2) and (3) Mr Horta was not received by Ministers but while he was in Canberra he met officials of the Australian Government, including senior officials of the Department of Foreign Affairs dealing with Portuguese Timor. (QuestionNo. 1178) (4) Yes. (3) , (6) and (7) Discussions such as those held with Mr Horta are confidential and it would not accord with the normal practice to reveal details of them. and (9) Australia's attitude towards Portuguese Timor based on the principles of the United Nauons. Australia supports the right to self-determination for all colonial Australia does not seek any special position in Portuguese Timor and the wishes of its people would be decisive. If the people of Portuguese Timor wish to associate themwith Indonesia, Australia would welcome this provided that the decision was based on an internationally acact of self-determination. The Timorese people should be allowed to proceed deliberately towards a decision with representaabout their future. Department of Social Security: Research and Development Staff (Question No. 863) Mr Snedden asked the Minister for Social Security, upon notice: ac- (1) How many officers or employees of his Department or be of authorities under his control are employed on research speaking they enabled and development work. (2) Where are they employed. (3) What is the nature of the work being undertaken. (4) What is the total expenditure per annum in maintain(Question No. 1179) ing this research and development program. (5) Who decides the nature of the program or projects included in this research and development work.",129
330,Mr HAYDEN,OF MELBOURNE,"The answer to the right honourable member's question is as follows: (1) to (3) Many officers of my Department and authorities under by control are engaged to a greater or a lesser extent on work of a research and development nature, either on a full or part-time basis, and it is possible to answer parts 1-3 of the question only in very general terms. The following hst shows the authorities under engaged, inter alia, on this type of work, and the total number of staff employed in each area: Authority Social Welfare Commission Australian Health Insurance Commission Department of Social Security-Centra l Administration Social Welfare Division Rehabilitation and Compensation Division Benefits Policy and Review Division Medical Insurance Services Division Hospital Insurance and Nursing Division Health Insurance Development and Review Branch In addition, some officers of the Department of Social Security assist in work of development nature. (4) No accurate estimate of the cost of research and development work can be made because, as indicated above, many officers carry out duties which embrace administration, policy research and development and it is not practicable to define precisely the amount of time which each officer may spend on research and development activities as distinct from what may be defined as administration, policy or monitoring activities. In many cases, of course, research and development activities other duties. (5) Programs and projects to be undertaken in the research and development area are determined by me, the Director-General or senior officers of the Department. Establishment of a Children's Commission Mr Lynch asked the Prime Minister, upon notice: (1) What steps has the Government taken to establish the Children's Committee and subsequent Children's Commission to research and report on specific problems and condidons of Australian children. (2) Have terms of reference been formulated. (3) If so, what are they. (4) Have members of the Committee or Commission been appointed. (5) If so, who are they, and what are their qualifications.",129
331,Mr WHITLAM,OF MELBOURNE,"The answer to the honourable member's question is as follows: (1) See Ministerial Statement (2) and (3) 'Establishment of a Children's Commission' tabled by the honourable Lionel F. Bowen, as Minister assisting the Prime Minister, on 19 September 1974 (Hansard, page 1586). (4) No. (5) See (4) above. Westernport Regional Council for Social Development: Steering Committee (Question No. 622) Mr Chipp asked the Minister for Social Securmy control in which officers are ity, upon notice: (1) Who are the members of the Steering Committee, Westernport Regional Council for Social Development and Number on what organisations do they represent. Strength (2) What are the details of their budgetary requirements over the next 3 financial years, including the estimated staff 31 and the precentage of expenditure to be given over for administrative costs. 2S (3) What are the projects planned by the Council and how many people will be catered for in each project in the first 3 23 years. 32 65 Mr HAYDEN - The answer to the honourable 72 member's question is as follows: 53 (1) The Steering Committee, Westernport Regional Council for Social Development has 36 members not 28 representing any organisation. Members representing an organisation are as follows: in the larger State Headquarters a Membership of Steering Committee: Westernport Regional Council for Social Development. Name Organisation represented Ms M. Abbott Social Worker DrJ.F.Akeroyd M.O.H.* Frankston, Frankston Advisory Council, Legacy MrM.Allery Noble Park Apex Cr J. Armao City of Springvale are inextricably interlocked with Mrs P. Arthur Frankston C.A.B.* Mr G. Bafitis Greek Orthodox Community Dandenong CrN. Barber City of Chelsea CrJ.G. Bateman City of Berwick MrJ.Beus Springvale Benevolent Society CrM. Bishop Shire of Pakenham (Question No. 1338) CrE. Blanchfield City of Springvale CrH.CBox City of Springvale Ms Jennie Briggs Social Worker Springvale C.A.B.* Mrs E. Cameron Frankston Womens Section Liberal Party, Music Society, Welfare Organisation FrBob Carden Social Worker, Morning Star Y.T.C'Mt Eliza MrJ. A. Carroll Society St Vincent de Paul Cr P.C. Collins City of Springvale MrJ. Commins P. R. officer, Stella Clavisque Club (Mauritian Community) Ms Isobel Connelly Social Worker Rev. Alan Coulson Welfare Officer, City of Frankston MrsB. Dade Social Worker Ms K. Dobson St Macartan's Mornington Mrs D. S. Dolphin Comb. Pre school Group Frankston Mr B. Downie Shire of Flinders CrG.J. Duggan City of Springvale Cr G.Eastwood Chairman Pre Schools Group, Council rep. City of Frankston Mr B.Edgar Springvale Apex Ms Lois Farrall Social Worker Cr P. D. Finlayson City of Springvale CrE. W.Griffiths Shire of Flinders Name Organisation represented Sister Vi. HUl Welfare Officer, Mt Eliza GeriRev. Hillhouse St Andrews Presbyterian Church CrF. J.Holohan City of Dandenong Mrs R. Hyson Frankston Emergency Child Care CrS. B. Ingram City of Springvale Mr B. Johnstone South Ward Ratepayers AssociMrJ.Kerdel Balcomb-Karingal Community Mrs P. Kermode Social Worker MrT.Kilvington Berwick and District Benevolent Mr John Lebret Mauritian Community CrH. D. Luxford City of Springvale CrR.O.Luxford City of Springvale Mr B. Marchmont Christian Community Care Mrs J. Mariner Sister in Charge G.M.H.* DanCrE. J.Marriott Shire of Cranbourne MrJ. Mayer Social Worker Catholic Family Miss K. MCCuIloch Welfare Officer, Shire of MorRev. Ian MCDonald Methodist Church, Apex Ms Cecily Mcllroy Social Worker Ms M. Mclntee Field Officer, Social Welfare DeCr Don MCRae Shire of Bass MrD. Metcalfe Dandenong and District Homes Mrs M. Mitchell Springvale C.A.A.B.* Cr J. M. Morgan Shire of Mornington Cr F. J. Morgan-Payler Shire of Phillip Island MrM. Morris Welfare Officer, Wonthaggi Mrs S. Morris Welfare Officer, Shire of Dr A. J. Moss M.O.H.* City of Springvale Ms K. Murphy MrT.Murrell Frankston Standard Cr E. D. Neil City of Springvale MrJ. Nicholls Noble Park Apex Ms M. Parker Social Worker Ms G. Parmar Social Worker DrJ. Parmar Dandenong Psychiatric Centre Mr T. Paterson Cairnmillar Institute Mr R. W.Perry Holy Family Church Pines Forest MrG. Posbury Catholic Family Welfare Bureau Mr M. Popovic Serbian Orthodox Church MrD. A. Press Menzies Homes for Children, Mr A. Purdey Frankston Community Welfare Rev. Don Ramage Industrial Chaplain MrsC. Ratcliffe Nursing Mothers Association  Mrs K. Russell Dandenong C.A.B.* Mr R. Shields Birthright Ms Jenny Slade Social Worker, City of Springvale Rev. John Smith Grassmere Mr W.Sutton Australia Day Council Mrs P. Threlfall Menzies Homes for Children Rev. Stuart Webster Chaplain, Dandenong High Name Organisation represented Mrs L. Whattley Catholic Family Welfare Bureau atric Centre Mr K. WUliams Brotherhood of St Laurence Mr Mrs Woodlock Frankston Elderly Citizens, Welfare Organisation, Frankston Benevolent Society Service, Citizen Advice Bureau, Mrs B. Womersley F.C. W.O. * Welfare Organisations MrT.Wride St Vincent de Paul 35 Private Citizens ation Chelsea * M.O.H - Medical Officer ofHealth Service Group * Y.T.C-Youth Training College * C.A.B - Citizen s Advice Bureau * C.A.A.B - Citizen s Advice and Aid Bureau Society * G.M.H - General Motors Holden * F.C. W.O - Franksto n Community Welfare Organisation (2) The Regional Council was approved to receive administration grants only in the pilot period of the Australian Assistance Plan of $5,000 in 1973-74 and up to $40,000 ($30,000 for staff salaries plus $10,000 for other denong administrative costs) in 1974-75 as proposed in the Budget for 1974-75. Funding for 1975-76 has not been determined. Budgetary requirements are $20,000 per annum, Welfare Bureau solely for administrative costs. A staff of 3 is envisagedE x e c u t i v e Of f i c e r , P r o j e c t Of f i c er and nington Stenographer/Secretary. (3) As the Regional Council is at a formative stage, no welfare projects have been planned. A research programme will be introduced to ascertain the needs of the partment, Frankston Region. Katherine Community Action Committee: for the Aged, Grassmere Interim Regional Council (Question No. 624) Mr Chipp asked the Minister for Social Security, upon notice: Hospital (1) Who are the members of the Interim Regional Council (Katherine Community Action), and what organisations do Pakenham they represent. Social Worker, Mt Eliza Geriatric (2) What are the details of their budgetary requirements over the next 3 nnanciai years, including the estimated staff Centre and the percentage of expenditure to be given over for administrative costs. (3) What are the projects planned by the Council and how many people will be catered for in each project in the first 3 years.",130
332,Mr HAYDEN,OF MELBOURNE,"The answer to the honourable member's question is as follows: (1) The Katherine Community Action Committee initiated the Interim Regional Council for the purposes of the Australian Assistance Plan. The Interim Regional Council is F.C. W.O. * now known as the Katherine Regional Interim Council for Social Development. Members of the Interim Council and Organisation the organisations they represent are as follows: Name Organisation Represented Mr R. G. Meredith Mr John Rutter Katherine Community Acuon  Mr John Butler Trades-Labour Council Mr Brian Healey Catholic Church Mr Kevin Frazer Australian Labor Party School Ms Marge Clarke Department of Health Name Organisation Represented MrJeffGodden Katherine Project (Area School) Mr Norm Lalor Area School Ms Toni Grant Country Women's Association Mr John Favelle Town Management Board, Local (2) The Interim Council was approved to receive administration grants only in the pilot sistance Plan of $2,000 in 1973-74 and up to $40,000 ($30,000 for staff salaries and $10,000 for other administrat- MrJ. MCDonnell ive costs) for 1974-75 as proposed in the Budget 1974-75. Funding to be provided 1975-76 has not, as yet, been determined. Budgetary requirements of the Interim Council for 1974-75 are $42,400 fbr administradve purposes. A staff of 3 is proposed-Socia l Planner, Secretary/Manager and Clerical Assistant. A budget has not been prepared for 1975-76. No funds have been provided or budgeted for welfare projects. (3) Planning of welfare projects will not commence until the needs of the Region are assessed which is currently in the process of being done. Northern Territory Council of Social Service: Interim Regional Development Council Mr Chipp asked the Minister for Social Security, upon notice: (1) Who are the members of the Interim Regional Council (N.T. Council of Social Service), and what organisations do they represent. (2) What are the details of their budgetary requirements, over the next 3financialyears, including the estimated staff and the percentage of expenditure to be given over for administrative costs. (3) What are the projects planned by the Council and how many people will be catered fbr in each project in the first years.",131
333,Mr HAYDEN,OF MELBOURNE,"The answer to the honourable member's quesuon is as follows: (1) The Interim Regional Council (N.T. Council of Social Service) is now known as the Interim Regional Development Council, Darwin. Members of the Regional Council and organisations they represent are as follows: Name Organisation Represented Mr D. MCCann Northern Territory Council for  Mr R.G. Greaves Red Cross Mr John Carroll Darwin Apex Mr Brian Manning Private Citizen Ms Mary Keller Northern Territory Council of Ms Rose Gurpathen Young Women's Christian AsMr Mike Nichools Ms Elaine Voss Housing Commission Ms Cheryl Hyde Women's Eleaoral Lobby Mr Keith Pennell Arafura Apex Club Name Organisation Represented Mr Michael Ward Mr Bob Phillips Young Men's Christian Association Youth Clubs Mr Grant Tambling Government Branch Ms Robin Jaquier Community College Creche AsDepartment of Northern Terri- sociation tory Ms Pam Kruger Occupational Therapists Ms Dawn Lawrie Australian Crime Prevention Council Mr Ted Robertson Northern Territory Council of period of the Australian AsSocial Services Department of Northern Territory Dr Lyn Reid Family Planning Association Mrs Amy Watts Northern Territory Pensioners Association Mr Jim Ramsay Remedial schoolteacher Mr Ray Norman Young Men's Christian Association Mrs Vi Stanton Welfare Officer, Bagot Reserve Ms Elizabeth Pearse Aboriginal Development Foundation Mrs Margaret Chapman Psychologist Mr Graham Robinson Australian Bureau of Statistics Mr N. Selby Mr G.Potter MrK. Utzinger (Question No. 625) Ms Carol Anable Community Health  Mr T.King MrS.Sauelar Rotary (2) The Regional Council was approved to receive administration grants only in the pilot period of the Australian Assistance Plan of $2,000 in 1973-74 and up to $40,000 ($30,000 for staff salaries and $ 10,000 for other administrative costs) for 1974-75 as proposed in the Budget 1974-75. Funding to be provided for 1975-76 has not, as yet, been determined. Details of budgetary requirements are unknown over the next three years as the Regional Council is 3 still in a formative stage of development. Staff requirements are unknown and any money paid to the Regional Council is for administrative purposes at the present time. (3) No plans fbr welfare projects have been made by the Interim Regional Development Council, Darwin which is still gathering information as to the needs of the Region. Central Adelaide Regional Council for Social Development (Question No. 626) Mr Chipp asked the Minister for Social Security, upon notice: (1) Who are the members of the Central Adelaide Social Services Regional Council fbr Social Development and what organisations do they represent. (2) What are the details of their budgetary requirements over the next 3 financial years, including the estimated staff and the percentage of expenditure to be given over fbr administrative costs. Social Services (3) What are the projects planned by the Council and how sociation many people will be catered for in each project in the first 3 years.",132
