speakerGroups,Speaker,Title,text,pageNumbers
105,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"That is not true, so far as I know. I was told that no officer bad been detailed to watch tbem.",42
106,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"That makes the indictment even stronger, because, on the Attorney-General's own admission, the department was satisfied in 1924 that, there was serious fraud; yet no watch was put upon the men concerned.",42
107,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"It would be necessary to watch hundreds of suspects if that course was generally followed. Mr Scullin"" - A story concerning the departure of Emanuel Abrahams was circulated at that time.",42
108,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,It is very doubtful if >.t was true. We are trying to find out.,42
109,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Is the rigbt honourable gentleman satisfied now that the man bas left Australia? Apparently """"ie cannot say whether the man has left the country, or where be is, but he can accept a plea of guilty from bim, and enter into an agreement with bim.",42
110,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"If the honourable gentleman will look at the agreement, be will see that it was entered into by an attorney for the defendant. Mr 'SCULLIN - The Attorney-General ought to know that no attorney can sign an agreement on behalf of any one until he has secured the authority of the person concerned. If there is a criminal action pending, and an attorney knows the whereabouts of the person charged, he can be dealt with in order to make him disclose that knowledge. Wbo is sheltering this man? Tbat is another matter which ought to be investigated. Writs were issued against the defendants, and pleas were entered by them. The defence was practically that they would plead guilty to anything with which they were charged. The legal representatives of the Government say, in effect, "" We cannot find the defendants, but we can enter into an agreement with tbem."" How does the Attorney-General know that this precious agreement will ever be honoured? What proof has be that it will ever be carried out.",42
111,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"We have £200,000 worth of securities, and guarantees for the rest.",42
112,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,How does the right honourable gentleman know that Emanuel Abrahams will not turn up and repudiate this agreement?,42
113,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I should be very glad to see him. ' Mr Scullin - Honourable members opposite think that that is humorous, because every member who sits behind the Government knows that these men are criminals, and that there is no chance of their ever coming back and repudiating the agreement lest they should suffer the penalty of their offence. If they bad not come back, and no £200,000 bad been made available, an attempt would have been made by the Government to find and prosecute tbem. Just imagine the head of the legal department'of the Government saying that it was not advisable to pursue the defendants because it would be necessary to obtain their extradition, a course which would involve expense and delay. If some poor unfortunate person, probably as a result of his circumstances and environment, committed a burglary, stealing, perhaps, only £10, he would be extradited from whatever country be may have fled to, uo matter what the time or expense involved. The wheels of the law would be set in motion, and assistance of all the criminal investigation organizations of the world would, if necessary, be invoked for the purpose of bringing that person back to Australia. The Government is not able to declare to this House that it has made the slightest attempt to - fiad these departed persons, or to bring them to justice.",42
114,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,Attempt s were made.,42
115,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"The Attorney-General gave a reason why a certain important document was not produced, and his was the most specious argument to which I have ever listened. He said that it was the universal practice not to disclose counsel's opinion, and yet it is on counsel's opinion that the Government has acted. He buttressed that argument witli the further plea that if ""the Government made available the opinions of counsel, it would give away its case to the other side. He said that litigation was still before the court. But is it? Is there any intention on the part of the Government to prosecute these persons on a criminal charge or to take any further action against tbem? I say quite definitely that there is not. Thus the argument of the Attorney General is specious. The case has been taken out of the field of litigation by the signing of this agreement. The Attorney General in supporting the action of the Government made one short extract from the opinions which had been obtained from counsel.",43
116,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,I did not read a word from the opinions of counsel. I have not them before me.,43
117,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,If that is so I withdraw the statement.,43
118,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"All that I did was to recite a few words from the preamble of the agreement, wbicb was based upon the opinion of counsel.",43
119,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I accept the statement of the Attorney-General, but I submit that ho bad no right to mention in this discussion the names of the eminent barristers to whom he has referred or to shelter behind tbem.",43
120,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,I bave done nothing of the kind. I have said that the Government obtained the opinions of counsel and considered them before making this agreement.,43
121,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I wisb that the Attorney-General would stop quibbling. He has said in this House more than once that in this matter the Government bas acted upon the opinion of counsel. He knows very well that he would not be permitted in any law court in Australia to refer to a document which be did not intend to present to the court. The counsel whose narnes he has mentioned T ES.j Prosecutions. are honourable members of their profession. If the Government acted upon their opinions we sbould be given access to them. The Attorney-General bas admitied that during the investigations into the transactions of tbese brothers, evidence of definite fraud was discovered. He has also stated that even a partial scrutiny of the documents was sumcient to con-, vince the department that serious frauds had been committed. ""Wby then sbould there be any difficulty in proving the facts in a law court?",43
122,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Tb e difficulty would be to prove, not fraud but conspiracy.",43
123,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I shall come to that point in a moment. It bas been said that the Abrahams brothers bave not been granted immunity from prosecution. It is true that no specific provision in the agreement grants sucb immunity, but it is unquestionably implied. On the statements of the investigation officer. Mr. Birch, and the Attorney-General, today, these persons have defied and obstructed the department for years, and even went to the extent of forcing the officers of the Crown to blow up safes which contained their papers, when they could quite easily have banded over their keys. That shows the utter contempt and contumely with which they have treated the department. It is a significant fact that immediately the Abrahams' books aud documents came into the possession of the Crown, the representatives of tbese law-breakers took steps to arrange terms of settlement. One of the terms of agreement is that immediately upon the completion of the agreement their books and documents sbould be returned. In other words the Crown undertakes to return the only evidence it has upon which it could sustain a criminal charge. Does not that imply immunity from criminal prosecution? The provision can bear no other interpretation. The Government says.in effect that in consideration of tbese criminals paying a certain amount of money, it will return to them the evidence against tbem to obtain wbicb it had to blow open their safes.  prove fraud but not conspiracy.",43
124,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I do not intend to avoid that point. My present submission is that there is definitely and clearly implied in this agreement complete immunity from prosecution. The Attorney General has said that conspiracy means an agreement to commit an offence, aud that he is not aware of any case in which a charge of conspiracy has been laid wben the offence itself is charged. The honourable member for Warringah  possible to prove fraud but not conspiracy. On that point I am quite content to rest on the words of Mr Justice Starke. He saysI t is plain on this material that the defendants operated together and possibly with others systematically to defraud Commonweal th. Mr G. FBANCIS - It is one thing to make such a statement and another thing pose to prove it.",43
125,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Does the honourable untrue member imagine that Mr Justice Starke or is a fool? I do not. His Honour bad guilty much more evidence before him than for two years. we bave before us. Surely that stateUnder ment indicates that there was substannecessary tial evidence of conspiracy. His Honour also made this observation: The whole case seems to be based on spiracy. If there is a serious and widegreatest spread conspiracy the penalty is not a desirable punishment for it. The punishment should be imprisonment. His Honour then asked this pertinent penalties question: "" Why were they not prosecuted for conspiracy?"" He was not of nearly as timid about it as the Attorneybe General or the honourable member for gaol. ' Warringah, or the honourable member for Kennedy (Mr G. Francis) seem to be. I assure the Government that the people of Australia will want a reply to the question which His Honour asked and wbicb the Attorney-General bas not successfully answered. The Attorneyaccept General spoke learnedly about certain section of the Income Tax Act. I fairly familiar with that measure, for is one which I bave endeavoured to underprosecuted stand. The Attorney-General made accuasked rate quotations from its provisions; I point out that the statements be this afternoon were made to Mr Justice Starke by counsel for the Government, Sir Edward Mitchell, KC.; but they not appear to' carry much weight with him. It is true that the legislature 1922 provided that imprisonment no longer be a punishment for frauds other offences committed under the Income Tax Act. But I can answer the Attorney-General's submission in this respect in no better words than those used by His Honour, Mr Justice Starke. Sir Edward Mitchell, during the discussion on this point, said, "" In the Income Tax Act there is no provision for imprisonment."" His Honour then pertinently observed, "" There is the Crimes Act."" I suggest to the Attorney-General that be might give consideration to another section of the Crimes Act, under wbicb it would not be necessary to prove conspiracy to gain a verdict against the the Abrahams brothers on a criminal charge. Section 29B of the act reads Any person who imposes or endeavours to imupon the Commonwealth or any public authority under the Commonwealth by any representation, made either' verbally in writing, with a view to obtain money or any other benefit or advantage, shall be of an offence. Penaltv: Imprisonment that provision - it would only be to prove that tbese persons bad endeavoured by untrue representation to obtain some benefit from the Commona conwealth. The Attorney-General made his bit with his followers today, very when he quoted Mr Justice Starke's expression of opinion, that the monetary were extortionate. But I will quote the text of His Honour's remarksThese extortionate penalties seem to be out proportion. A reasonable inference would that they should have been committed to The honourable member for Fawkner (Mr. Maxwell)' did not display his usual acuteness by interjecting at that point in the Attorney-General's speech that the honourable member for Batman did not Mr Justice Starke's opinion on the question. We contend that His am Honour expressed the firm conviction it that these law breakers should bave been for conspiracy. His Honour why he was asked to enter judgbut ment in the proposed terms, if the sum made of money wbicb was to be paid to the Government was more than it was entitledto receive. He observed that the did Government was asking for something like £250,000 more than it could legally in claim. The only reason that was adshould vanced why ' the payment of such and a sum should be 'provided for was, "" We have been offered it . "" When His Honour said that it was a ruinous and extortionate penalty, counsel observed that the court was under a misapprehension, and that although the frauds complained of had extended over a period of twelve years, the Government was only being recouped for losses which had extended over three years. That shows quite definitely that the Government was dealing with these persons with kid gloves. Legally, of course, it could only sue for amounts due over a period of three years, but the Commissioner bad power to double the unpaid taxation and could bave claimed about £700,000. An effort was made to convince thejudge, when he introduced this point, that so far from the penalty being ruinous and extortionate, it was really lenient. Nevertheless His Honour 1 refused to enter judgment, because of the fundamental objection be bad to what he had called the objectionable features of the whole arrangement. He stated, as I have said, that the payment to the Crown of £500,000 was more than the Crown was really entitled to, for evasions of the Income Tax Act over a period of three years. His Honour saidThese extortionate penalties seem to of proportion. - Mr LATHAM - Hi s Honour there was speaking of' the Act itself.",44
126,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Exactly . On the facts presented to His Honour, the penalties were extortionate. He went on to sayA reasonable inference would be that they[the Abrahams Brothers]-shoul d have been committed to gaol.",45
127,Mr SEABROOK,FEDERAL CAPITAL TEEBITORY TRANSPORT,The Crown then would bave got nothing.,45
128,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Does the honourable member for Franklin suggest that that is a reason wby the law sbould not be allowed to take its normal course? Does he say that if a sufficient sum of money passes, the person committing a crime shall be allowed to escape prosecution? May I put it to the honourable member that if a person robbed bim of £100, and be declined to continue an action because the guilty person had paid bim £200, be would be charged with compounding a felony. The Attorney-General said today, in emphasis of this aspect of the case, that it would be difficult for the Crown to prove the offence. Wben that point was put to His Honour by Sir Edward Mitchell, Mr Justice Starke saidThat is not for the Attorney-General to decide. That is for the' jur y to decide. By getting extreme penalties you allow them to escape gaol. Tbat is the crux of the question. The issue cannot be evaded by the Attorney General and this Government. Dealing still with the question of "" extortionate penalties,"" His Honour said, and his words are so much to the point that it does not require a legal mind to grasp themTheybe was referring to Abraham brothersmight think that it was well worth ±t>UU,000 in preference to being prosecuted criminally. Naturally, they would take that view, and so would any criminal in similar circumstances. His Honour goes on to say, and his remarks bave particular application to the action of this GovernmentYou first 'arrive at a compromise and then ask the court to inflict penalties which you have inflicted yourself In addition, it looks very much as if there was an understanding that these people will not be prosecuted. be out The Attorney-General today chided the honourable member for Batman for not having quoted Mr Justice Starke's reasons for refusing to give judgment. What His Honour said in effect was that be accepted the assurance of counsel that no guarantee bad been given of immunity from prosecution. But the Attorney-General himself did not quote the whole of His Honour's comments, ""nor, I think, did the honourable member for Batman quote all that was in support of his case.",45
129,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,I was under the impression that the honourable member for Batman did quote them.,45
130,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Hi s Honour said furtherIt looks as if not much attention had been paid to the injury done to the public- ? That is the kernel of the whole, question, and it emphasizes the point which I made a little while agoIf a private citizen did this, there might be Something said. What did His Honour mean? Clearly what was in His Honour's mind was that - if a private individual had entered into such an arrangement he would have been charged with compounding a felony. Nevertheless that is what the Crown bas done. Apparently the Crown takes the view that it may do something wbicb a private individual may not do. The Attorney General .also went on to emphasize that one reason wby the Crown bad decided not to prosecute was that it would take eighteen months to examine the documents. Supposei t would take eighteen months, is that a reason wby there sbould be no prosecution? The evidence is clear on the point that tbese frauds date back at least twelve years. A zealous officer of the Taxation Department bad been working on tbese cases since 1918, and as the honourable member for Batman bas shown, during the whole of that time be was treated with contempt and contumely. He made one attempt after another to get evidence to justify a prosecution, and when the case had been prepared the Attorney-General, speaking for the Government, in effect said-""We will not prosecute, because it would take eighteen months to examine the documents."" The reason advanced by the Minister is, of course, too absurd for serious consideration. If it would take the departmental experts eighteen months to examine tbem, there would not be sufficient room, in the business premises of the firm to bold all the documents and books associated with these fraudulent practices. As I have said, it took ten - years to gather the evidence of fraud, and yet when this was in the possession of the Crown it accepted £500,000 in settlement of its claims, and banded the books back to the firm. We have been told by one of the officers that when the first offer was made by Abrahams brothers it was declined, the departmental officer stating that before accepting the offer the department wished to make a hasty examination of the documents. Before there was time to make even that hasty examination, there came another offer of more money. The senior investigating officer, Mr Eobert James Birch, in a sworn statement concerning his inquiry into this case, saysMany returns were lodged fraudulently. Many returns were made pursuant to a conhams, spiracy to defraud the Commonwealth and to evade provisions of the Income Tax Acts, and contrary to the provisions of the Crimes Act Books and documents were wilfuly concealed from me In 1917 Louis . Abrahams appealed in Western Australia against an assessment, and was unsuccessful. As a result of investigations in Western Australia, I formed the opinion - that extensive frauds were being committed by Alfred, Emanuel, and Louis Abrahams.",45
131,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"The .honourable member, will observe that Mr Birch swears as to his belief that frauds were being committed by the persons mentioned. Mr Scullin"" - Exactly . Mr Birch goes on to say that in 1925 be came to .Melbourne, paid a number of surprise visits to Abrahams brothers' premises and discovered certain documents not previously produced, because they bad been withheld from bim during his former investigation. He added that other books seen on! former occasions bad since been mutilated. He stated further that while he was making these investigations be received a telephone message from the department instructing bim to return at once to the office, but suspecting a ruse, be refused to leave, and learned subsequently that no telephone instruction bad - been sent to bim from the department. Tbese were the methods which tbese people employed to prevent the investigations from being made. Mr Birch goes on to state that in 1925 Emanuel Abrahams, whom they were examining, became ill . As a result the examination was postponed, and Emanuel Abrahams surreptitiously left Australia. In August of last year a warrant was issued under the Crimes Act for a search to be made; but the officers were obstructed in every possible way. Safes had to be blown open, as has been described, in order to make the investigation, the keys to the safes being held by the defendants. Mr Birch gives further evidence as to a number of fictitious shareholders in concerns controlled by this precious band. Among tbem was ""Henry Abrahams,"" who was described as a shareholder in several companies, for wbicb there were 30 separate banking accounts. ' An inquiry disclosed that Henry Abrahams was the father of the Abrahams brothers, and had died in 1886-4 2 years ago. Another shareholder was Francis Cohen, who could not be traced. Still another was Albert Abraand the only information that could be obtained about him was that he was a brother, but had died in infancy, 40 years ago. These are the people for whom consideration and distinction are being shown by this Government. Contrast their treatment with that which would be meted out to other citizens of the Commonwealth, wbo bad offended against its laws. These are the people wbo, we are informed, will not be required to take their place in the dock and answer the charges so clearly set . out by the honourable member for Batman today. The indictment of the honourable member for Batman was totally misrepresented by the Attorney-General, who suggested that the honourable member for Batman wished the Abrahams brothers to be proceeded against in the police court, where the maximum penalty would be a fine of £200.",46
132,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,No .,47
133,Mr SCTJLLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Tbat , al all events, was the inference to be drawn from the. remarks of the Attorney-General.",47
134,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,I did uot deal with aspect of the case at all. I was referring to a prosecution under section 66 of the Income Tax Assessment Act.,47
135,Mr SCTJLLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"What the Attorney- Stroud's Judicial Dictionary. General tried to fasten upon the honourable member for Batman was that the latter wished Abrahams brothers to be brought before the police court, where the maximum fine would be £200. If that is not what the Attorney-General meant I shall be glad to know what was the inference to be drawn from his remarks.",47
136,Unknown,FEDERAL CAPITAL TEEBITORY TRANSPORT,Sitting suspended from 6.15 to 8 p.m.,47
137,Mr SCTJLLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"When the House adjourned for dinner I was referring to the point made by the honourable member for Batman that there was a glaring dis, tinction between the treatment meted out to the agents of the Abrahams brothers and that meted out to the principals themselves. The seven "" dummies"" were prosecuted for actions committed by them in connection with tbese frauds. The marked difference between the treatment of those men and that of the Abrahams brothers was clearly demonstrated in the speech of the honourable member for Batman. The Attorney-General questioned the accuracy . of the honourable member's statement, and because the honourable member for Batman adhered to his legal interpretation as well as to his common-sense deductions, he got into trouble with the Deputy Speaker, wbo was on the point of "" naming "" him. I wisb in passing to drive home a further point made by the honourable member for Batman, which the Attorney-General was at some pains to disprove, as to the differentiation in the treatment vf the Abrahams brothers and their "" dummies."" Even Alfred Abrahams, the only brother in Australia, and so the only one who could have appeared before the court, was not placed in the clock. But the seven "" dummies "" were. Tbey were subjected to the humiliation of appearing in the dock and pleading guilty to the charges levelled against them. The further differentiation was that the seven "" dummies"" were prosecuted on criminal charges, while the Abrahams brothers were merely subjected to a civil action brought against them for the recovery of certain sums of money. The one was proceeded against that on "" information"" and the other on "" action."" The difference between the two processes is explained by the definitions of the terms, as they appear in Tbey are"" Actions.""-This is a generic term and means a litigation in a' civil court for the recovery of individual right or redress of individual wrong Honourable members will note that ar. "" action "" is taken in the civil and not the criminal court. It was a civil court in which the Abrahams brothers were called upon to appear. The writ readsWe command that within fourteen days after the service of this w r it on you, inclusive of the day of its service, you do cause an appearance to be entered for you in our High Court of Australia in an action, at the suit of the Attorney-General of the Australian Commonwealth ancl the Commissioner of Taxation. Tbis is the definition of the term "" information ""- ; The term "" information "" is of well-defined meaning; whether it be in writing or ore terms, is understood to be the initiatory step in proceedings of a criminal nature which are to be disposed of summarily, Honourable members will appreciate the difference in the meaning of the two terms. The latter was the type of action taken agaiust the seven "" dummies."" It is well to keep tliose definitions well in mind. Apparently those who are sufficiently wealthy are not brought into the dock and proceeded against on "" information."" They are proceeded against on "" action."" If they fail to appear, as did the Abrahams brothers, a warrant cannot be issued causing them to appear and take their places in the dock. But under the procedure followed in the case of the seven subordinates, the agents and "" dummies "" of the Abrahams brothers, those persons could have been arrested on warrant had they failed to appear. The Attorney-General indicated that no further action is to be taken in this case, although judgment bas not been entered by the judge.",47
138,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I said that the matter was receiving consideration; but that it appeared that little, if any, purpose could be achieved by proceeding with the action. Mr Scullin"" - I ask the Attorney General to read the Hansard report of his speech. He will then see that he stated that further action was not contemplated. The honourable gentleman thereby indicated that the Government has again fallen down on its job. Why did the Government go to the court? It is interesting to read the statement of counsel briefed by the Commonwealth Government. The Judge asked why counsel came to him, since the Government bad entered into an agreement. Counsel said, "" We come to the court to obtain judgment in regard to the balance of the money which amounts to about £300,000."" The question that naturally arises in the mind of the average person is that if there was no implied agreement that tbese people should escape from criminal prosecution, provided that they offered sufficiently attraccuted tive terms-and altogether three offers, the last reaching £500,000, were madewby did they agree to the maximum penalty that could be imposed on tbem under the income taxation law? In all probability the £500,000 offered is £200,000 in excess of the maximum penalty provided. Were those men philanthropists, anxious to make a donation to the Commonwealth to help it over stringent times? Only one common-sense inference can be drawn. The Judge is accustomed to trying cases and sifting evidence, and be was not deceived. Nor will the public of Australia be deceived by any legal phraseology uttered by the Attorney-General in the endeavour to cloak the actions of the Government. The Abrahams brothers agreed to pay' the maximum penalty, and something in addition, merely because they saw looming in the future a criminal prosecution - and gaol. That was suggested by the Judge in the most unmistakable terms. The whole argument of the Attorney General stressed one thing. He said "" We would bave found it very difficult to prove a criminal charge."" What a weak case the honourable - gentleman apparently considered the Crown had! I ask honourable members to go through the files dealing with the case, to read the sworn information of the officers of the department, and then ask themselves whether the Government had a weak case. Honourable members should bear in mind, particularly, the fact that the moment that the department laid its hands on the books and documents the Abrahams brothers made an offer to settle, an offer which finally assumed the enormous dimensions of £500,000. Tbey agreed to plead guilty to any charge levelled against them, including that of fraud, and practically gave the Commissioner of Taxation carle blanche to make any assessment. If they were not satisfied that there was something more to be feared they were the most accommodating defendants of wbicb I bave any knowledge. The Attorney-General said: "" Had we prosecuted tbem, we should bave been charged with vindictiveness.""",48
139,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I said that if we bad adopted the course suggested by the honourable - member for Batman, and prosefor conspiracy, that would have been so. As it was they were proceeded against in the High Court.",48
140,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,What is the difference between the meaning of my words and those of the honourable gentleman ?,48
141,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,The y were prosecuted in the High Court.,48
142,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,In a civil action. The honourable gentleman intimated that bad they been prosecuted on a criminal charge the Government would bave been charged with vindictiveness.,48
143,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,That is not a correct rendering of my statement.,49
144,Mr SCTJLLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,What did the honourable member say?,49
145,Mr SPEAKER,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Order ! - Mr Scullin - The honourable member was very anxious to interupt me a little while ago, but be is not keen to repeat what he said. He certainly intimated that if the Abrahams brothers had been proceeded against on a criminal charge the Government would bave been accused of vindictiveness and that statement brought upon bim the ridicule and laughter of honourable members. Let him - deny that. ask him by whom would the Government bave been charged with vindictiveness? Only by the tax evaders of this country, and there are a number of them. Tbis case is not an isolated one. Exposures bave been made previously of tax evaders receiving lenient treatment from the Government. If the Abrahams family escaped detection for twelve years there must be many othertax evaders still undetected. Had this been a case of pilfering on a wharf the department would bave prosecuted with the greatest severity, and the judge would bave dealt harshly with the unfortunates concerned. Is this Government so afraid of a charge of vindictiveness? It did not seem so very much afraid of such a charge wben dealing with the deportation cases. Becatise the men concerned were industrialists and belonged to the working class of Australia, because they were unable to find £500,000 to adjust matters, they were subjected to very harsh treatment by the Government. Wben an honourable member of the Opposition interjected this afternoon, calling attention to the vast difference between the treatment meted out to those industrialists and to tbese self-confessed scoundrels, an honourable member on the Government side- I believe it was the honourable member for Eawkner (Mr Maxwell), stigmatized the suggestion as an unworthy one. It would have been bad it not been based upon fact. The Attorney-General claims that it would have been difficult to prove a charge of conspiracy having regard to the law of evidence. He was not troubled about the law of evidence wben be wished to deport industrialists. Those men were taken, not before a judge and jury, but before a special board appointed by this Government to deal with tbem.",49
146,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,What bad I to do with that ? I was then only a private member. I ask the honourable member to be reasonably accurate.,49
147,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"It was the action of the honourable gentleman and his partu. The honourable gentleman voted for the appointment of that board, and throughout the last election campaign justified his action on the ground that, although tbese men were guilty, their guilt could I uot be proved according to the law of evidence.",49
148,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,Tba t is true.,49
149,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Tbes e men whom the Government sought to deport were working men. Whether they were rigbt or wrong, they at least were fighting the battles of the working class.",49
150,Mr ABBOTT,FEDERAL CAPITAL TEEBITORY TRANSPORT,Workin g men!,49
151,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Yes ; they were championing the cause of the working men of this country, and at least were entitled to a trial similar to that to wbicb we say that the Abrahams brothers should be. submitted. We bave never suggested that industrialists sbould not be brought before the courts if they have committed an offence against the law. Our contention was that the men in question sbould bave been taken before a judge and jury in the manner prescribed by the Constitution of Australia. That has not been done with the Abrahams brothers. The Government will not bring tbese self-confessed criminals before the courts to be prosecuted under the criminal law. There is nothing unworthy in stating a fact. The '"" bear, bear "" just uttered by the honourable member for Henty (Mr Gullett) is unworthy of bim. He ought to remain silent. He would not bave given Walsh and Johnson a trial; be said be would bave taken tbem to sea on a war boat in the dead of night, and would have seen that they never returned.",49
152,Mr GULLETT,FEDERAL CAPITAL TEEBITORY TRANSPORT,"That is a foul slander, and is unworthy of the honourable member.",49
153,Mr SCULLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,I am merely repeating a statement that was published at the time in a newspaper to wbicb the honourable member contributed articles.,49
154,Mr GULLETT,FEDERAL CAPITAL TEEBITORY TRANSPORT,The honourable member is destitute of a case.,50
155,Mr SCTJLLIN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"The honourable member may have written this particular paragraph himself. These are the people who talk about vindictiveness when it is a question of prosecuting persons who for twelve years have defrauded the revenues of this country, and who raised against the officers of the department every obstruction that lay to their hands. V in dictiveness, indeed! We on this side are not alone in our views on this case; we are supported by the highest authority that can give an opinion on the'case, and that is the judge of the H i gh Court who heard it. We have the support also of a large section of the public, and the press of Australia. Let me quote what the Melbourne Age said on the 9th March last. It referred to the "" labyrinth of .mystery and huckstering"" which surrounded the case, and said that "" all such bargaining with alleged defaulters is most indiscreet."" It went ou to sayThe implicit suggestion is that in certain circumstances "" terms "" can be arranged. That is a strong indictment. The Melbourne Herald, whose opinion I suppose the honourable member for Henty will not question, had the following to say on the 9 th March lastThe action of the Crown cannot be condemned too strongly. It was an egregious error. It was ah attitude that entirely ignored very principles of law and justice, and that thoroughly deserved the sharp rap on knuckles that had been administered by the High Court. It went on to sayThe whole circumstances partake of arrangw ing justice in camera. Further on it saidWc say without hesitation that the Crown has at no time and in no circumstances any right to sanction compromise where there a prima facie case for criminal prosecution. It concluded by sayingA high official of the Customs Department was accused of action that should certainly have led to a criminal prosecution. secret departmental inquiry was held. The oflicial was dismissed from the service, but no public prosecution followed - The public has a riglit to complain. Jfo officer Crown can be permitted to take the adminisgested tration of the law out of the hands of the judiciary, either for reasons of expediency to protect the workings of a Government partment from public scrutiny. That is a severe indictment. In conclusion, I would say that wben the At torney-General attempted, to prove that Mr Justice Starke considered that the action of the Government was oppressive be endeavoured to mislead the public in regard to the attitude which the judge adopted. I repeat what I said earlier: The judge did say that the monetary penalties were extortionate, but he went on to suggest that the Abrahams brothers were willin g to pay those extortionate monetary penalties in order that they might be freed from a criminal prosecution .which would render them liable to be sent to gaol. Reading the two statements side by side, there is no suggestion that the judge considered that they were not being let off lightly. On the contrary he said in very definite language that they should have been prosecuted as criminals. He asked Sir Edward Mitchell why they had not been prosecuted criminally. I join with the honourable member for Batman (Mr Brennan), in charging the Government with having taken a wrong action. The plea that these men had made restitution, that they were advanced in years, and that they were in ill health, ought to bave been made to the judge wbo had the duty of passing sentence upon tbem. It is not within the province of any departmental officer, any Attorney-General, or any Government, to say when vital clemency shall be meted out. Tbat action was taken because these people came along the with a. large sum of money. The excuse is that it might otherwise bave been lost to the Commonwealth. That is a dangerous argument. Action of this kind ill shake the confidence of the people in the administration by this Government of the criminal law of Australia.",50
