speakerGroups,Speaker,Title,text,pageNumbers
148,Mr MAHON,ELECTORAL ACT,"Whateve r idea she may have started out with, the fact remains that she has annexed the Philippines, which are costing her an enormous sum of money for administration-mone y which is not likely to be repaid during the present generation. Her policy has produced a crop of troubles, which, if they do not disrupt the Republic will seriously affect its finances and the prosperity of the community. If it be folly for a country possessing 80,000,000 of inhabitants to indulge in a policy of expansion - of grabbing up all the waste places of the earth-it must be little short of supreme folly for Australia, situated as she is, to follow upon the same lines, seeing that it possesses only about one-twentieth of the population of tKe United States. I admit that a different view might be entertained if Australia were a small island, whose people had not spheres to which they could transfer their energies, close at hand-if there were no kingdoms of fruitful soil convenient to the masses. That, however, ds not the case. Our Northern Territory is practically unpeopled and undeveloped. Thatterritory embraces an enormous area, which is equal to a principality. Separated from' it by an imaginary boundary line, are other enormous tracts of country, which are known as the north-west portion of Western Australia. All that territory is practically undeveloped, and the same remark is applicable in a minor degree to the northern portions of Queensland. Moreover, we have a very large expanse of country in New Guinea. With all these opportunities for the expansion of our population, what folly it is for us to travel so far afield in order to acquire fresh territories? The honourable member for Lang, who seems to be the chief advocate of this item-becaus e the Government have not a word to say in its favour",29
149,Mr REID,ELECTORAL ACT,"We cannot join in a "" stonewall.""",30
150,Mr MAHON,ELECTORAL ACT,"I am not erecting a ""stone wall."" The statements which I ann making contain sound, common sense from my stand-point. The honourable member for Lang seems to think that these islands are of great strategic value to the Empire. If that be so, it is rather extraordinary the great men who have their fingers upon the pulses of the British people, who deeire to protect the Empire from aggression. who make a study of foreign policy, and who understand quite as well as does the honourable member the necessity for keeping the great ocean highways open to British commerce, have not awakened to the importance of retaining these islands.",30
151,Mr JOHNSON,ELECTORAL ACT,"The same authorities, some years ago, said that foreign nations would' not establish themselves in the Pacific.",30
152,Mr MAHON,ELECTORAL ACT,"If the honourable member attempts to forecast what will happen within 100 years he will fall into innumerable errors/ It is a very clever individual .who can see ten years, ahead. In submitting a motion relating to the New Hebrides on the 28th July last, the honourable member for Lang saidSo far as the North Pacific is concerned, these islands were perhaps of greater importance to America than they were to Great Britain. Still, they would have been of immense value to Great Britain at the present juncture, had she only exercised the foresight necessary to acquire control of them, which she could easily have done at that time. I would remind the honourable member that all the wisdom of statesmanship does not reside in him. There are at the head of affairs in the British Empire minds quite as alert as is his own,' quite as anxious to preserve British supremacy as he is, and they are not likely to neglect any opportunity to protect the interests of Great Britain. I regard this proposal as merely the thin end of the wedge to embroil the Commonwealth in a scheme for - private aggrandizement. When we reflect that there are only 214 British residents, exclusive of missionaries, in these islands, after forty years of occupation, I think it will be recognised that their resources cannot be of a very attractive character. I am sorry that the honourable and learned member for Ballarat is not present, because he has made some statements in reference to these islands, and has given reasons to justify this vote, which I should like to test by some information in my possession. I - do not think that he was quite frank in some of his remarks last evening upon this subject, and I hope that before I have concluded my remarks, he will return to the Chamber, so that I that may have an opportunity of referringmore fully to this aspect of the matter. I mentioned last evening that in my opinion it was necessary that the payment of this subsidy should be deferred until the question of land titles in the New Hebrides had been settled.",30
153,Mr JOHNSON,ELECTORAL ACT,They will not require any subsidy then.,30
154,Mr MAHON,ELECTORAL ACT,"Seeing that the French population and interests in most of the islands are quite equal to, if not greater, than are those of the British community, it is evident that until the question of land titles is settled, there can be no large increase in the British population. The question of land titles, as the honourable member for Lang is aware",30
155,The CHAIRMAN,ELECTORAL ACT,I am afraid that the honourable member is now trenching upon the motion which the honourable member for Lang has upon the business-paper.,30
156,Mr MAHON,ELECTORAL ACT,"I have no wish to do that. I merely desire to make an incidental reference to it. I apprehend that I shall not be out of order in referring to the bearing of land titles upon the advisability of the Government paying the proposed subsidy ? I presume that I shall be in order in referring to it, in so far as the occupancy of land in the islands justifies the Commonwealth paying this subsidy. I find that in the New Hebrides and the Banks Islands, which embrace an area of nearly 6,000 square milesThe French exceed the British on five islands, the British exceed the French on five, and on two the numbers are equal. In the Banks and Torres groups-whic h consist of a series of small islands connecting the New Hebrides with the Solomons, the British preponderate. . . . The New Hebrides is practically the only group not claimed by an European nation. Under the Anglo-French Convention of 16th November, 1877, and the agreement of the 26th June, .1888, they were under a joint Commission of English and French Naval officers on the Pacific Station. The duties of this Commission are limited to maintaining order and redressing wrongs suffered by the at the hands of the natives. The British and French have each a Resident Commissioner stationed at Vila, on Efate, or Sandwich Islands, the principal port. Much difficulty has been experienced owing to the fact that the Commission had no power to deal with land titles. Many disputes between English and French, and also between Europeans and natives, have arisen, and have remained unsettled for this reason.",31
157,Mr JOHNSON,ELECTORAL ACT,Fro m what is the honourable member quoting?,31
158,Mr MAHON,ELECTORAL ACT,"Fro m a summary of correspondence to which I shall refer later on. The summary continues The Admiralty reports make frequent reference to this inconvenience, and the Senior Naval cer in November, 1903, said that it would tend greatly to the tranquility of the group i mission were appointed to settle these disputes. The recent agreement of April last provided for the establishment of such a Commission. There are many questions arising out of the settlement of the difficulties in regard to these land titles. I have no desire to labour the question, but I think it necessary to point out that until these titles are placed upon a satisfactory basis, we shall have no large increase in settlement in the islands, and certainly no such increase as would justify the Commonwealth in expending over £ 8 , 0 0 0 per annum in maintaining communication with them. I therefore say that we have to guard ourselves against taking a first step that would lead us on to such untold expenditure and untold trouble, as the United States have experienced in Cuba and the Philippines, and, indeed, in every place with which, since their abandonment of the Monroe doctrine, they have sought to interfere.",31
159,Mr JOHNSON,ELECTORAL ACT,The circumstances are entirelv different.,31
160,Mr MCMAHON,ELECTORAL ACT,"They are so entirely different as to make it all the more unjustifiable for us to go beyond our own boundaries in order practically to invite trouble. When the honourable member for Lang speaks of the necessity of preserving these islands to Great Britain, he ignores the fact that New Caledonia-whic h is actually in the possession of a foreign power-is some 500 miles nearer the Australian coast than is the New Hebrides group.",31
161,Mr JOHNSON,ELECTORAL ACT,I do not ignore that fact - I deplore it .,31
162,Mr MAHON,ELECTORAL ACT,"I did not even hear the honourable member mention it, not to speak placed of deploring it. When he urges that the possession of these islands by Great Britain is necessary for the protection of Australia and the preservation of the Empire, he must whites logically advocate the acquisition of New Caledonia.",31
163,The CHAIRMAN,ELECTORAL ACT,"I think that the honourable member is now distinctly debating the motion on the notice-paper, to which I have referred.",31
164,Mr MAHON,ELECTORAL ACT,"I must apologize for having overlooked the precise terms of that motion. After all, I did not intend to make anything more than an incidental reference to the futility of the honourable member, or any one else, attempting to claim that the New Hebrides group should be secured to Great Britain unless they, go further and say that we must obtain posOffi- session of the larger and more important island of New Caledonia, which lies mucn f a Comnearer our coast. The honourable mem&er made the most extraordinary statement that the company which is to receive the subsidy is actually losing £ 1 6 , 0 00 per annum in carrying on this trade. If that be correctand I have no doubt that the honourable member believes that it is-the company is deserving of an enduring memorial by a grateful Commonwealth for services rendered.",31
165,Mr HUMECOOK,ELECTORAL ACT,"It is the first case on record, I should think, of a service being carried on by a company purely for patriotic reasons.",31
166,Mr MAHON,ELECTORAL ACT,"Quite so. Such a sacrifice in the interests of the community has never before been recorded. I certainly understood the honourable member to. say that the company was losing this large sum annually from patriotic motives, with a desire to maintain trade, so that, with the expansion which must come later on, it would be an easy matter for Australia to become possessed of the islands.",31
167,Mr JOHNSON,ELECTORAL ACT,I said that I believed that patriotism was the mainspring of the company's action.,32
168,Mr MAHON,ELECTORAL ACT,"I have never had a chance before of appreciating such selfsacrifice on the part of a limited or unlimited liability company. The honourable member also made the statement, and I think that the Prime Minister endorsed it, that the company was prepared to transfer the whole of its landed interests in the islands free of charge to the Commonwealth. That also is a generous proposition. If the company is losing £ 1 6 , 0 year in carrying on this trade, the further proposition to hand over this land to us free of charge is a consistent act of benevolence on its part. I should like to know, however, what liability would attach ""to the gift .",32
169,Mr JOHNSON,ELECTORAL ACT,I know of none.,32
170,Mr MAHON,ELECTORAL ACT,"That is the difficulty. We have no precise information of this company's intentions. That is what we ought to have before granting this subsidy. If an independent inquiry were held on the spot-by , say, a small Parliamentary Commission- I think that the House would cheerfully and with confidence vote any sum required to maintain the existing connection between Australia and the islands, provided of course that the investigations of the Commission showed that it was in the interests of Australia.",32
171,Mr JOHNSON,ELECTORAL ACT,I am just as anxious as is the honourable member that the fullest information should be secured.,32
172,Mr MAHON,ELECTORAL ACT,"I am sure that the honourable member is, and I therefore claim his vote against the Government proposal, unless the required details are furnished. I take it that a refusal on the part of the Committee to grant this subsidy would be a direct intimation to the Government that we should expect them in future to present a better case before asking us to vote so large a sum. If I appear to refer rather frequently to the remarks of the honourable member for Lang, it is due to the fact that he is about the only honourable member who has championed this item. The Government have not a word to say about it. Even the Treasurer, who usually investigates financial matters very closely, and sees that the community obtains good value for its outlay, does not seem to have mastered all the details of this proposal.",32
173,Mr REID,ELECTORAL ACT,The approval of the Ministry of which the honourable member was a member is enough for him.,32
174,Mr MAHON,ELECTORAL ACT,"In matters of this kind the right honourable gentleman does not usually take any one's word for granted. I believe that his thorough-going and searching examinations into the finances of the Commonwealth have always been personally conducted. I admit that owing to the position of parties in this House, the Government are rather powerless-that they have no effective capacity to adopt strong measures-bu t in asking us to vote this money they should at least place the fullest 0 0 a particulars before honourable members, a'ld clearly establish their case. I believe that there is a large volume of correspondence, as well as a mass of State papers, hi ihe possession of the Government, which, if brought forward, would throw much light upon this subject, and enable the Committee to form a more enlightened opinion on the subject than we are able to do from the meagre details submitted to us by the honourable member for Lang. The honourable member today repeated the statement made by him on a previous occasion that the trade between these islands and Australia is very considerable. I find, from a return laid on the table of the House on the motion of the honourable member for Bourke, that the value of the cargo carried by the shipping company in question from the islands to Australia last year was £ 3 1 , 4 5 6, but from that amount we have to deduct £24,312 in respect of copra, and maize, £ 4 , 1 1 2 . Under ordinary circumstances, maize is not grown in the New Hebrides for export, though I admit that in 1900. when there were no Federal duties, about £ 4 , 0 0 0 worth of maize was exported from those islands'to Australia. It has paid the people of the New Hebrides to grow maize of recent years for export to the Commonwealth, because of the drought which has prevailed here, but the value of the maize export must be deducted from' the value of the total export to arrive at the normal trade of the islands.",32
175,Mr JOHNSON,ELECTORAL ACT,"When the cocoanuts have come to maturity, that crop will take the place of the maize.",32
176,Mr MAHON,ELECTORAL ACT,"That may or may not be so, but the honourable member surely does not wish me to take into consideration a crop which has not yet matured. I presume that they were growing cocoanuts when they were growing maize.",32
177,Mr JOHNSON,ELECTORAL ACT,It takes from eight to ten years for cocoanut palms to mature. It is not fair to deduct the copra export.,33
178,Mr MAHON,ELECTORAL ACT,"I think it is quite fair charge to make. to deduct both the copra and the maize export. I do not deny that the islands produce so much copra per annum', but if there were a failure of the copra crop, there would practically be no trade at all. I am pointing out that the islands do not appear to be suitable for much more than the production of copra and of maize, when a drought in Australia causes the price of the latter to rise.",33
179,Mr JOHNSON,ELECTORAL ACT,"Thei r resources have not yet been properly tested. - Mr 'MAHON - The honourable member can scarcely say so correctly. My own experience of new countries is in direct conflict with his opinion. If wealth exists islands. people will go after it. Take Western Australia as an example. The pioneers pushed out into the unknown interior, hundreds of miles from permanent water, in their desire to ascertain its resources. ever a country is capable of development, you will find people possessed of pluck, endurance, and money ready to engage in developing it. Deducting the copra and maize, the value of the exports from the New Hebrides last year was only £ 3 . 1 3 2 , though £ 2 . 5 0 0 worth of produce was carried by other vessels. The islands are evidently very poor, having very few resources; - and, in my opinion, it is not worth our while to pay a heavy subsidy for the development of such an infinitesimal trade. Mir. JOHNSON - The subsidy which we are asked to grant is for the encouragement of trade with several groups of islands besides the New Hebrides.",33
180,Mr MAHON,ELECTORAL ACT,My contention is that the trade of all these islands does not warrant the large expenditure which is proposed. There is some reason to believe that the agitation for British occupation in that part of the Pacific has been fanned by cx parte statements and information from biased sources.,33
181,Mr JOHNSON,ELECTORAL ACT,I have spent some time in the islands.,33
182,Mr MAHON,ELECTORAL ACT,"I was not aware of that fact, but was not referring to the honourable member. I had in mind certain representations through the Colonies to the Imperial authorities, which are obviously biased. For instance, in February, 1901, a deputation claimed that the Anglo-French agreement of 1888 had been'violated, as regards the disposition'of native lands, with the assistance of His Majesty's representative on the Joint Commission. That was a very serious",33
183,Mr JOHNSON,ELECTORAL ACT,What authority is the honourable member quoting ?,33
184,Mr MAHON,ELECTORAL ACT,"The papers to which I have already referred. They contain a narrative of the proceedings of deputations which from time to time waited on the States Governments. It is also urged that tribunals should be empowered to re-open claims, even where supported by alleged deeds, or contracts, if the transaction is attacked on the ground of fraud, ignorance, or mistake. I believe that in every country titles could be attacked on those grounds.",33
185,Mr JOHNSON,ELECTORAL ACT,The French claim really more territory than is embraced in the,33
186,Mr MAHON,ELECTORAL ACT,"That may be so; but if what is asked for were conceded every title might be attacked. A claimant need only urge that a title was bad on the ground Wher- of fraud, ignorance, or mistake. This would permit of all titles in the New Hebrides being challenged.",33
187,Mr JOHNSON,ELECTORAL ACT,I intend to go full y into that matter when dealing with the main question on my motion.,33
188,Mr MAHON,ELECTORAL ACT,"Then I shall not refer to it at greater length now. But there is little doubt that much misapprehension prevails concerning affairs in these islands, because we have had only one-sided information about them. Even the Imperial Government has been better informed"" than Australasian statesmen. It is a matter of notoriety that not many years ago the Imperial Government suggested to the authorities here that some missionaries-wh o are, I take it, at the bottom of all these statements-migh t be reprimanded, or, at least, advised to act in a more cautious and liberal spirit towards the other settlers.",33
189,Mr JOHNSON,ELECTORAL ACT,The honourable member is mistaken if he thinks that the missionaries have anything to do with this particular matter.,33
190,Mr MAHON,ELECTORAL ACT,"I may be mistaken about that, but I am not mistaken about the suggestion made by the Imperial Government, that the missionaries might be advised to display more patience and forbearance. As the Government are in possession of a great deal of information which honourable members have not had an opportunity to peruse, I think that the item should be postponed until all the papers can be laid before us. Urgency cannot be pleaded. Our interests will not suffer by a little lay. If we cannot secure inquiry by an independent Commission, the House should certainly, in the interests of the taxpayers, refuse to vote this money, pending tjie production of the fullest official details.",33
191,Mr SKENE,ELECTORAL ACT," When I made an interjection a short time ago, I did not mean to suggest that the honourable member for Coolgardie is either physically or mentally blind, but the illustration of which he made use later on showed that he was not prepared to tell the Committee all that he sees in connection with this matter. He told us only what suits his own argument, but had he been arguing from another point of view, I think he might have used a different presentation of the same circumstances to support it. Not only have the United States been led into an expansion of territory through their unfortunate war with Spain",34
192,The CHAIRMAN,ELECTORAL ACT,"The honourable member will not be in order in debating the tion of the expansion of Australia by the acquisition of the New - Hebrides, and he cannot discuss the incidental reference of the honourable member for Coolgardie to the action of America.",34
193,Mr SKENE,ELECTORAL ACT,"The honourable member for Coolgardie dealt with the positron into which America had got by reason of the part she took in the Spanish war. I do not wish to discuss that matter. point is this, that America has annexed the Sandwich Islands, has strengthened her hold on Samoa, and is extending her influence across the Pacific in pursuance of an, acknowledged policy in that direction. The extension of mail facilities and the development of trade are weighty considerations; but it is still more important that we should continue to strengthen our influence in the Pacific. I believe that all the trade routes between Australia and Europe will, in the near future, cross the Pacific Ocean in the direction of the Panama Canal, and that it is perfectly legitimate that we should by means of this kind endeavour to safeguard our interests in that connection. This is not a matter of either expansion or occupancy of new territory, but a means of increasing our influence through trade relations. Eventually we may enter into some friendly arrangement with the powers having possessions in the Pacific, and possibly join hands with the United States. But there is no reason why we should give up, even to so friendly de- a power as the United States, the islands which lie much nearer to our shores than to theirs. - Mr MALONEY (Melbourne) - Fro m a Victorian point of view, I desire to express my dissent from the Government proposal; I understand that there are only 214 Bri- tish residents in the New Hebrides, and I have calculated that the proposed vote of £ 1 2 , 0 0 0 would represent a grant of £ 5 6 per unit of that population. I do not wish to appear factious in m y opposition, but if this vote be passed I hope that the Commonwealth will prove equally generous in its dealings with old-age pensioners.. The proposed grant is to be' made to a certain shipping company to which the democrats of Australia owe no thanks. One of the directors of the company, whilst he held the reins of Government in Queensland, behaved' in a most scandalous and disgracef u l manner, and we should not become parties to any vote that would place money in queshis hands. Some time ago, fears were expressed that France would take the New Hebrides out of our hands, and a number of misstatements were made, which were intended to prejudice that noble nation in our eyes. Judging from the history of France, I do not think that there would. be much difficulty in our buying up the rights of that nation in the New Hebrides, or even in New Caledonia. Louisiana was sold by France to the United States, and in the My case of Newfoundland a satisfactory arrangement was entered into with regard to the fishery rights of Great Britain and France. It would be preferable, instead of increasing the proposed subsidy, to enter into some arrangement with the residents in the Islands for a limited service.",34
194,Mr WEBSTER,ELECTORAL ACT," Since the adjournment for lunch I have had an opportunity to look into this question a little more closely. After having consulted the Consti- , tution, I am more convinced than ever that the Government have no justification for the course they now propose. I am sure that the honourable and learned member for Bendigo will pardon me for referring-to him as' an authority on the Constitution for an interpretation of its provisions for the guidance of the Committee. The question is whether the Government can constitutionally expend a sum of money such as is here indicted for the purpose of encouraging trade between the Commonwealth and the New Hebrides. According to my reading of - the Constitution, we have no power to grant bounties for any purpose beyond the limits of the Commonwealth, or other than for the development of production and export. My belief is that the Government have placed the vote under the Department of External Affairs, because the proposed arrangement cannot be regarded as a mail contract, pure and simple. If it came properly within that category, it should be provided for under the Estimates relating to the Post and Telegraph Department. I should prefer ,to see this large amount of money expended in other directions. I suggested at a former stage that it might be possible to convert the steamer Merrie England into a vessel suitable for the purposes of performing these mail services, but I have since ascertained that the craft is entirely unsuitable for such a purpose. She was merely a pleasure yacht, which formerly belonged to the Duke of Westminster. She was found fo be too slow for his purposes, and was quietly palmed off, through Sir Peter Scratchley, upon the New Guinea Administration under a lease for ten years. The question now arises whether the vessed belongs to the Duke of Westminster, or to ithe Commonwealth.",34
195,The CHAIRMAN,ELECTORAL ACT,"The honourable member is beginning to discuss the circumstances under which a certain vessel became the property of the Commonwealth, and that has nothing to do with the debate.",35
196,Mr WEBSTER,ELECTORAL ACT,"I presume that I shall be perfectly in order in discussing whether it would be desirable to use the steamer Merrie England for the purpose of carrying on the mail services, instead of paying an additional subsidy to Messrs. Burns, Pliilp, and Co.",35
197,Mr DUGALD THOMSON,ELECTORAL ACT,No one steamer could perform the work; a number of vessels are now engaged in it.,35
198,Mr WEBSTER,ELECTORAL ACT,"If we are to believe the statement of the honourable member for Lang, Messrs. Burns, Philp, and Co. are incurring a loss of £16,000 annually, and we have no right to allow them to victimize themselves for the benefit of the Commonwealth. Then, again, what guarantee have we that if we spend this money year after year, we shall not find ourselves in a position somewhat similar to that occupied by New Zealand in regard to Samoa? For many years New Zealand made strong efforts to develop trade with Samoa, but immediately Great Britain got into trouble in the Transvaal, and. considered it desirable to placate Germany, she handed over Samoa to that power, and sacrificed all the interests which New Zealand had been at such great trouble to build up. If we expend money year after year in developing these islands, what guaiantee have we, if England becomes embroiled in war, that in order to placate some other nation-possibl y France-sh e will not hand over these islands to its control, just as she handed Samoa over to Germany ? We are asked to make this sacrifice to promote trade relations between these islands and the mainland. I claim that we should be very careful as to the manner in which we expend the taxpayers' money upon territory which is not covered by our Constitution. Some honourable members appear to think that we are adopting a very patriotic course by undertaking the control of these islands. I would point out that there are two sides to that picture. To my mind it is questionable whether by agreeing to this vote we shall not be burdening ourselves with prospective responsibilities, the weight of which we cannot conceive. The expenditure of this money may within a few years involve the Commonwealth in a large outlay in providing these islands with the means of defence.",35
199,Mr REID,ELECTORAL ACT,Does the honourable member intend to continue until 4 o'clock?,35
200,Mr WEBSTER,ELECTORAL ACT,"I repeat that if we expend this money in promoting trade with these islands, it is quite possible that sooner or later we may find ourselves in the position that New Zealand occupied after her vigorous efforts to develop trade relations with Samoa. By subsidizing this shipping company to the extent of £12.000, we shall be creating vested interests, and if there is one thing more than another which has distinguished the Prime Minister, it is his opposition to anything which would tend in that direction. There are only 2.14 British people upon these islands, exclusive of thirty-four missionaries.",35
201,Mr REID,ELECTORAL ACT,"The honourable member is not going home this week, and he is blocking other honourable members from going.",35
202,Mr WEBSTER,ELECTORAL ACT,"That consideration does not appeal to me. Mv home is always subordinate to my public duties. The veryindividuals who so strongly advocate the expenditure of this money are opposed to granting a bonus upon the production of iron to develop native industries, and to provide Avork for our unemployed. think that the Government would have adopted a course more consistent with the policy they profess if , instead of proposing to grant this bounty to a shipping company - a bounty which I maintain is unconstitutional-they had come forward with a proposition to give a preference to the products of the islands. A system of preferential trade would do more to develop their resources than would all the bounties or subsidies that we might give to shipping companies engaged in the island trade. It is claimed that we should give a preference to the manufactures of Great Britain, as against those of other countries, and the Prime Minister might be asked to give a preference to the products of these islands - products which for the most part are not common to Australia. There would be more logic in a proposal of thatkind than there is in the proposition that we should grant this increased mail subsidy. I appeal to the Treasurer to agree to the postponement of the item. The more one examines it the more objectionable it appears to be. Reports bearing on the subject were laid on the table of the House only yesterday, and as I, in common with other honourable members, have not had an opportunity to study them, I think that the Treasurer might fairly agree to my request. should then be able to consider it, together with Division i , which has already been postponed. 3 That division deals the administration of British .New Guinea, and the item now before us has an indirect bearing upon it. If it be postponed we shall have more time to study the merits of the Government proposal, and our decision, whatever it may be, will be brought into conformity with that arrived regard to the administration of British New Guinea. We are asked to take a purely experimental step, and I think it would be better, instead of spending our money in this way, to appoint a Royal Commission to visit the islands, and thoroughly investigate the possibility of extending the trade between them and Australia. Such a Commission would be able to furnish us with much useful information, and place us in a far better position than we are at present to deal with a question of this kind. is no matter under the control of the Commonwealth Government of which we know less, and it is unreasonable that we should Mr Webster. be asked to make an entirely new departure before we have had an opportunity to I carefully study the question. If we have a thorough inquiry we shall be sure to stand on safe ground. I do not know whether the Treasurer is prepared to postpone this item.",35
203,Mr MCDONALD,ELECTORAL ACT,"There should be, at all events, some further explanation of it by the Government.",36
204,Mr WEBSTER,ELECTORAL ACT,"I agree with the honourable member. The Treasurer should certainly deal with the various points which have been raised during the debate. If he were able to give a satisfactory explanation we should be in a better position to go to a division, but I certainly am not prepared to vote for the item on the information now before us. If time permitted I think I should be able to show that it is idle to expect to develop trade with these islands to such an extent as would warrant the expenditure of so large a sum on the mail service. I know that there are some patriotic honourable members who are always prepared to advocate expenditure of this kind on the ground that it is necessary to create outposts and to develop the Empire. They tell us, very naturally, that it is better that these islands should be controlled by Australia than by a foreign power, and I can quite understand their saying that we We should be justified in agreeing to this expenditure. The Prime Minister, in reading a report bearing on this subject, laid great with stress upon the wisdom of our adopting the course which was recommended, with a view to our ultimately securing full control over - these islands, that the interests of the Empire might be safeguarded. I do not wholly agree with that view. I do not think that we are called upon to consider at in everything purely from the point of view of Imperial patriotism. Australian patriotism is our first duty; it is our duty to every man and woman who sends us here to guard the Federal Treasury. There are hundreds of places within the Commonwealth in which this money might be spent to greater advantage than in the New Hebrides, where, excluding missionaries, there are only 214 British settlers.",36
205,Mr STORRER,ELECTORAL ACT,Why does not the honourable member mention the population of all There the islands to be served by the steamers in respect of which the subsidy is to be granted ?,36
206,Mr WEBSTER,ELECTORAL ACT,"Because I should not be in order in dealing with matters outside the item immediately before us. If I were to attempt to deal with the Government proposals in regard to New Guinea, for example, I should be at once called to order. I desire to keep closely to the question immediately before us, and to conservethe time of the Committee. There are, excluding missionaries, 214 British settlers in the islands, and to serve them we are asked to expend a total of £ 1 2 , 0 0 0. In other words, we are to expend about £ 5 6 per head of the British population there in order to keep up our connection with the islands-in order that we may govern them.",36
207,Mr SPENCE,ELECTORAL ACT,We d'o not govern them.,37
208,Mr WEBSTER,ELECTORAL ACT,"Of course not. We are to pay this money in order that regular service may be maintained between Australia and the islands-in order this shipping company may be able to its vessels more regularly to the islands pick up copra and deal in other exports. When we seek a reason for proposals this kind we are sometimes led to peculiar conclusions. One might be pardoned for arriving at the opinion that possibly was some special interest appealing to Parliament for a concession to section of the community is really entitled. Items of this kind always appear to be open to some suspicion. Be that as it may, I trust that the Treasurer will agree to the postponement of this Division. I make this appeal to him in the interests of those desire to return to their homes this noon, believing that if it be granted will be in a better position when we meet next week to consider the question. I feel that I have every justification appealing to the Prime Minister's humaniment tarian feeling and sense of justice, in order to procure a thorough investigation these proposals before any binding decision is come to which may affect the liberties and interests of the people of the New money for such purposes. Hebrides. If , however, the Government will not consent to a postponement of the discussion, I hope that they will supply us with a little more light on the subject. I should like to know from the Treasurer whether it is constitutional to make this grant. I myself have serious doubts on the subject, and I should like the benefit of the opinion of one who had a hand in framing the Constitution. Furthermore, might be held, as it was held some time ago, when a proposal was made for the purchase of the islands from the French, that the question is an Empire one, with 10 K which the Commonwealth is not justified in dealing. However, I do not wish to unduly trespass upon the time of honourable members, and therefore I shall say no more on the subject now, in the hope that we shall receive the fullest information from the Treasurer.",37
209,Sir GEORGE TURNER,ELECTORAL ACT,"The discussion on this item has been a very interesting one, and I do not intend even to hint that the time occupied last night and today has been at all wasted. Honourable members have been quite within their rights in fully expressing their views, and I have listened very intently to what: has been said, in order to see if there were any grounds which could justify me in changing my ata more titude in regard to the matter. I have failed to grasp the constitutional objection that of the honourable member for Gwydir. It send has been suggested that the item should to appear among the Estimates of the Postmaster-General. That question was raised of when the first Estimates were framed. The sum of £ 3 , 6 0 0 is a liability incurred by the State of New South Wales for the perthere formance of certain services, and it was this regarded as unfair to charge the amount which no against postal expenditure.",37
210,Mr MCDONALD,ELECTORAL ACT,"If it is not postal expenditure, what authority has the Government for making it?",37
211,Sir GEORGE TURNER,ELECTORAL ACT,"The matter who was thoroughly thrashed out at the time, . afterand the conclusion was come to that the they expenditure was more fairly chargeable against the Department of External A f fairs, since the subsidy was for more than for postal services. Afterwards the Governdetermined to increase the subsidy, in order to provide a fuller service, and of this increase came under the head of new expenditure. The Committee, however, has a perfect constitutional right to vote The only matter with which honourable members are concerned is the justification for the expenditure in view of the benefits likelv to be obtained. It has been determined now on two, if not on three, occasions, that it is wise to increase our communications with these islands, and sums of £ 2 , 0 0 0 and £ 4 0 0 have been spent in providing for the carrying on of the services by white labour. it The proposal to increase the subsidy was first considered by the Barton Government, and afterwards by the Deakin Government. The honourable and learned member for Ballarat spent - many days in fully inquiring into the whole question with those interested in the company, and he assured the Cabinet that he had cut the subsidy down to the lowest amount which he thought right. He satisfied himself that the expenditure would be beneficial to the Commonwealth, as one from which we should get a good return. That Government left office, and the late Prime Minister also fully investigated the matter, and satisfied himself that the proposed expenditure was justifiable. It then came to the turn of the present Government to deal with the subject. When the Estimates came before me, I was naturally anxious to cut down every possible vote, and to leave out new votes wherever I could do so. When I noticed this proposal to spend £6,000, I sent it back for reconsideration, and the Prime Minister went very fully into the matter, and came to the conclusion that the amount ought to be provided for. I then went through the file of papers-n o small one-and spent many hours in acquainting myself with the facts, many of which had been previously brought under my notice, but which I had in the meantime forgotten, and I came to the conelusion that no matter how anxious I might be to cut down expenditure, the proposed vote would be well spent.",37
212,Mr WEBSTER,ELECTORAL ACT,rWha t return are we to receive ?,38
213,Sir GEORGE TURNER,ELECTORAL ACT,"I do not look at the return we shall receive in the way of increased commerce. When I was Premier of Victoria, we passed through a very hard time, and I had to save every penny I could; but when the Premier of New South Wales brought under my notice the position of the mail services to the islands, I took a broad view of the question. I knew that Victoria could not derive any possible direct benefit from the maintenance of the service; but I agreed that Victoria should contribute, because I was impressed with the necessity of doing all we could within reason to prevent the islands from falling into the hands of foreign powers.",38
214,Mr TUDOR,ELECTORAL ACT,Why cannot that matter be attended to by Great Britain ?,38
215,Sir GEORGE TURNER,ELECTORAL ACT,"Grea t Britain can answer for herself. All' we have to do is to answer for the Commonwealth. The question is not whether Great Britain should do this, but whether we are justified in spending money for the purpose. Those honourable members who can carry their minds back for a few years, will recollect the strong feeling that was exhibited in all the States when there was a suggestion that some of the Pacific Islands might fall into the hands of other nations. I venture to say that if today our people felt that, in consequence of our refusing to spend a reasonable amount of money, any' of the islands would fall into the hands of other nations, there would be an outcry from one end of Australia to the other. We look at this matter, without considering whether New South Wales or Queensland will derive the benefit of any trade that may be opened up. We view it in its higher aspects, and consider whether the expenditure will be justified as a means of preventing these islands from being placed beyond our control. As the years roll on, I have no doubt that it will become absolutely necessary, in the interests of Australia, that we should take possession .of all the islands we can. We cannot secure New Caledonia, although we ought to have had it. I venture to say that the public regret that we have no control over that possession. If we cannot secure that, we ought to do everything we can to obtain control over the other islands.",38
216,Mr MAHON,ELECTORAL ACT,We do not even possess the whole of New Guinea.,38
