speakerGroups,Speaker,Title,text,pageNumbers
145,Mr GALWELL,SERVICE PERSONNEL I N,The shipping com; panies want hundreds of pounds for passages.,58
146,Mr ABBOTT,SERVICE PERSONNEL I N,"The Commonwealth should follow the example of the Canadian Governmen'tj which, in periods of large migration, provided accommodation for migrants at the ports of departure as well as at the port of reception. The Government will have to be prepared also to extend to migrants who oome to this country every social benefit that anyAustralian receives.",58
147,Mr CALWELL,SERVICE PERSONNEL I N,That matter has been covered in the proposed agreement.,58
148,Mr ABBOTT,SERVICE PERSONNEL I N,I take it that any men who come here will receive the same rate of pay as an Australian while out of a job?,58
149,Mr CALWELL,SERVICE PERSONNEL I N,They Will be eligible for all social security benefits.,58
150,Mr ABBOTT,SERVICE PERSONNEL I N,Such pronouncements ought to be made to the world.,58
151,Mr CALWELL,SERVICE PERSONNEL I N,"As I have said, immediately agreement is reached with the British Government on some outstanding points, an announcement will be made simultaneously in the two countries. The matters outstanding are in course of negoto tiation, and it is hot desirable that premature or unilateral announcements should be made. The British Government might consider that it was wrong of us to discuss without its agreement a matter upon which We are negotiating.",58
152,Mr ABBOTT,SERVICE PERSONNEL I N,"The final point that I put to the Minister is that, if migrants are to be sought in Britain br Europe, the Government will have to undertake a very heavy publicity campaign.",58
153,Mr CALWELL,SERVICE PERSONNEL I N,Tba t matter has been covered.,58
154,Mr ABBOTT,SERVICE PERSONNEL I N,"Information should be furnished in regard to the benefits which migrants will receive. Views of our country shduld be publicized, and also its economic conditions, so that migrants will realise that their prospects in this new land would be better than those in their own country.",58
155,Mr CALWELL,SERVICE PERSONNEL I N,We are incurring expenditure upon making the Australian people migration mindedj so that they will rreat migrants decently when they come to Australia.,59
156,Mr ABBOTT,SERVICE PERSONNEL I N,"That aspect has been discussed previously in this House. I agree with the necessity for that. However, I draw attention to the fact that the Minister said in his speech that there were only three centres where there is a serious alien problem-Shepparton , in Victoria, Leeton, in New South Wales, and the northern canefields area of Queensland-therefore ^ it cannot be very great. I agree that Australians should be educated to realise that, by adopting an anti-social attitude to the newcomers, they are taking very effective action to cause people of other nationalities to congregate in communities of their own. Apparently, that trouble is not encountered in the United States of America, to which country there has been tremendous migration from all over Europe, because migrants of foreign extraction blend with the American people. We shall have to blend them with our community if we wish to make Australia a great nation.",59
157,Mr CALWELL,SERVICE PERSONNEL I N,Our people have had a bias even against British migrants.,59
158,Mr SHEEHY,SERVICE PERSONNEL I N,"Boothby) [9.43] - The vi tal matter of migration has always been a problem to Australia. In what way can we attract migrants;, and induce those who come here to remain? The Deputy Leader of the Opposition (Mr Harrison) hasdescribed as a negative policy the plan enunciated by the Minister for Immigration (Mr iCalwell). I regard it as progressive on very many points. The endeavour is to be made to bring to this country servicemen from Britain and child orphans of the present war. I have been asked by some members of the British Fleet about their possibilities should they decide to settle in this country. They have pointed out what befell some migrants from the Old Country who came to this country several years ago, and desired to know whether we could promise them better conditions than they bad had in their own country. I assured them that this country had wide spaces, and a reasonable set-up which would enable them to work out their own salvation. In regard to child migration, I have been concerned as to where and how a large number of children would be reared were they brought to this country. If we could place child migrants in homes they would receive the home training that is essential in their development. I dread the thought of child migrants being herded in institutions in large numbers. If they are to be brought up properly as young Australians, they must be placed in individual homes where they will receive the care and control which is essential to their well-being. I attribute the decline of the birth-rate largely to the lack of social security for young people. If that security could be ensured, I have no doubt that the birthrate would increase. The Commonwealth Year-Booh for 1940 contains some striking figures regarding immigration. In the period from 1931 to 1935 the total number of arrivals was 239,323 and the total number of departures was 250,209. That clearly shows that something is radically wrong in this country, because in those years we failed to retain our population. In 1935 the arrivals numbered 55,416 and the departures totalled 55,705. The honourable member for Wentworth (Mr Harrison) suggested that market gardeners should be induced to migrate to Australia, and that carpenters also should be encouraged to come here so that homes could be provided for the newcomers; but there were ample facilities in Australia for the building of houses during the depression years, when the birth-rate was lower than at any other period. Therefore we need more than market gardeners and carpenters to ensure an increase of population. In the course of his speech the Minister for Immigration (Mr Calwell) saidOn the other side of the picture, the department will approach its problem from the basis that it is economically unsound to bring migrants to the country until there is continuous employment for them, and, secondly, proper housing and other social amenities to help them to f it themselves quickly into the Australian way of life. The honourable member for Wentworth stated that, if we had to wait until those amenities were provided prospective settlers would be too old to migrate. L direct attention to an interesting leading article published in the Adelaide News, of the 3rd August last, regarding immigration. I stated in my maiden speech in this House that it would be wrong to bring large numbers of migrants to Australia if we did not Lave means of housing them or providing them with employment. Mr Grose, the President of the South Australian Chamber of Manufactures, stated that I was a good Labour man, because I supported the isolationist policy of the Labour party. I am wondering whether Mr. Grose read the article to which I have just referred. It stated, inter alia It is eminently reasonable to say that the "" healthy new citizens"" sought by Australia in large numbers shall not be brought here until the prospect pf continuity of decent employment has been o'pened for them, and until there are houses for them to live in. Without these essentials to a fair' standard of life, the chances of evolving ""good Australians by adoption "" would seem to be remote. [ concur in that statement because it is practically identical with what I said in my maiden speech. The article proceeded:It is even more reasonable to say that satisfactory employment is provided for tralia's ex-servicemen and civilians, houses built for them, migration must second place. [ hope that Mr Grose will take the trouble to read that extract from a leading article published in one of Adelaide's leading newspapers. The statement is not in conformity with the argument advanced by the honourable member for Wentworth. It is still my firm conviction that we cannot expect migrants to settle in Australia unless we provide sufficient amenities to attract them.",59
159,Mr HOLT,SERVICE PERSONNEL I N,How were the western States of America populated?,60
160,Mr SHEEHY,SERVICE PERSONNEL I N,"What I am particularly concerned about is the full development of Australia. When I have helped in some small measure to solve the problems that confront my own country, I shall consider what has - been done elsewhere. A policv adopted in another country is not necessarily suitable for Australia. The honourable member for Wentworth has repeatedly demanded that prompt action be taken in order to provide houses for onr own people, but if 70,000 migrants were brought to this country annually the housing problem would become much more acute than it now is. I prefer migrants from the British Isles, because the nation that supplied the gallant ANZACs who fought in the last two wars has built up its population from British stock. If we are to attract migrants from the Old Country, they must be guaranteed, social security and better opportunities than they have enjoyed in the past. By adopting a migration policy along those lines Australia should be able to increase its population considerably before many years have passed.",60
161,Mr HOLT,SERVICE PERSONNEL I N,"Fawkner) [9.56] - My comments will be prompted by a desire to offer constructive suggestions. All honourable members agree that immigration is one of the most important matters which the Parliament could discuss, and it is encouraging to note the reflection on the part of the Government of the importance of the subject in the recent formation of a special Ministry to deal with the problem. The Government has.. appointed as Minister one of .its more until energetic and capable members, and we Aus- hope to experience from him^ a drive in and the execution of a progressive immigratake tion policy which will carry out the desires which I am sure all honourable members have for the populating of Australia by elements additional to those which we can provide - by the best Australian immigrant of all, that born of Australian parents. But I find myself somewhat dismayed at the outset by the attitude of mind which seems to have been indicated by the Minister, apparently reflecting Government policy, and which has been endorsed largely by those who have supported him on the Government side. I refer to his own statement and the reference of his own department to the problem - He said that it would approach it from the basis . that it is economically unsound to bring migrants to the country until there is continuous employment and proper housing and other social amenities to enable them to fit themselves quickly into the Australian way of life. I believe that the Minister and the Government are frightening themselves with shadows. Surely we have the experience of other countries, and indeed of our own country, to encourage us to adopt a much bolder and more progressive policy than that. Gibbon, writing in about 1780, mentioned in his Decline andFall of the Roman Empire that the population of Great Britain at that time was about 8,000,000. That is less than three lifetimes ago, and the population of the British Isles today is nearer 45,000,000 than any other figure. The United States of America had a population of about 25,000,000 in 1850, but today the number of its people has grown to about 140,000,000. In Australia our population increased from nothing in 178S to 1,000,000 in 1861. Since 1861, the population has multiplied sevenfold in less than a century. In the last 40 years, 82 per cent, of the growth of our population has resulted from the advent of new Australian babies. Honourable members are unnecessarily dismayed by fears which may never be realized. As in Great Britain, the United States of America and Australia, whether the new arrival is born in the country or whether he comes from some other part of the world, the result is the same. They are able to create opportunities for the employment of other persons, and to stimulate a demand for goods and services which, in turn, provide opportunities for themselves. ""When the United States of America were being settled, the people who did the pioneering did not look for amenities already provided. They were prepared to risk their capital in order to obtain greater rewards. They were prepared to hazard their lives, if necessary, for opportunities which did not exist in the places from which they came. The Australian Government, by its timid approach to the matter of immigration, may defeat its own purpo.se. There has been talk of the need to provide hnno™ for immigrants. I believe it to IK. generally true that men and womnn 1 who have the spirit, to embark on the hazards of migration are prepared to make the be.=t of the opportunities they find in the country to which they go. Therefore, we may expect those who come to Australia to build their own homes, and to play their full part in developing the country's resources. In 1923, in Greater .Melbourne alone, no fewer than 10,000 homes were built, and as many more were built in the following year. Now, the Government is talking of a bousing policy which aims at providing 20,000 homes a year throughout the whole of Australia, when private enterprise in one city alone provided more than that number in the space of two years. I decry the Government's craven approach to the problem of immigration. Let us consider what has been done in regard to the rehabilitation of ex-members of the forces, and what remains to be done. In comparison, the absorption of 70,000 migrants a year, beginning in two year's time, appears to be a mere trifle. There are no fewer than 600,000 service men and women to be absorbed, and about 700,000 civilians engaged in war occupations. Their absorption represents a tremendous undertaking, but we are not dismayed. We have no doubt that it can be done. Already, 300,000 persons formerly in the services have been absorbed into civil life. If the Government is concerned about finding employment for migrants during the ^period immediately after their arrival, I recommend that it consider what was achieved in the past under the nomination system under which immigrants were nominated by people already in Australia who were prepared, if necessary, to find jobs for them or to support them until they found jobs for themselves. In this way, a large number of migrants could be absorbed without imposing an undue strain on the economy of the nation. I suggest that the system should not be confined to immigrants from Great Britain. There are people in Australia of foreign extraction with friends in European countries who may be willing to migrate to Australia. There are also people here of British descent who know others in European countries whom they might be prepared to nominate. If we are to induce immigrants to come here in large numbers we must make conditions attractive. Now that the war' is over there will be competition for such migrants as are prepared to leave Europe. All the dominions will be seeking immigrants, and probably the South American countries and some of the African Statp.« as well. In discussions on this subject a good deal of emphasis has been laid by. honourable members opposite on measures designed to provide social security. Most of the more highly developed countries, including Great Britain, have social security schemes of their own, although their value - has probably been reduced during the war because of inflation. Usually, the schemes are on a contributory basis. The Overseas Settlement Board discussed this problem in 1938, and recommended that in the dominions where social security schemes were established, or were being developed, there should be an assurance of reciprocity for the benefit of immigrants. I understand, from a reply given by the Minister for Immigration today to the honourable member for New England (Mr Abbott), that the Government proposes to introduce such a scheme here. However, important as that may be to the prospective migrant, I believe that he will be far more interested in opportunity than in social security, as we understand the phrase in this country. He will be more concerned to find conditions under which he may, by his own efforts, gain an adequate reward for his energy, enterprise and resource. In that regard, we are under a heavy handicap in Australia at the present time. If he is sufficiently inquisitive the prospective migrant will find that Australia is still the most heavily taxed country in the English-speaking world, and, judging by recent ministerial statements, it is to remain so for a considerable time. If we are to attract migrants we must offer conditions which will enable them to better themselves and their families. I turn now to another reference in Minister's speech in which he indicated do so. a possible reluctance on the part of the Government of Great Britain to permit substantial numbers of people to come Australia. The Minister based that on the ground that Great Britain has 'own serious population problem. It is typical of British people and those speak for them in their governments, that although this aspect is clearly recognized, it has not been allowed to dissuade them from pursuing a progressive policy of migration for their own people. In this connection I refer first to the following Mr Holt. statement in the report of the Oversea Settlement Board of May, 1938:It can no longer be assumed as axiomatic that the migration of large numbers of persons from the United Kingdom to the Dominions is in the interests of the United Kingdom, if those interests could be considered in isolation from those of the Dominions. Even now, it is only from the point of view of the strengthening of the Empire as a whole that the encouragement of migration from the United Kingdom can be justified. The resumption of migration on a large scale could, unless the present population trends are checked, diminish still further the future populatiou of the United Kingdom. In our opinion, however, no merely theoretical calculation of the consequences of population movements should be allowed to affect migration policy. Then we have the more recent statement made in the House of Lords on the 24th May, 1944, by Viscount Oranborne, the Secretary of State for Dominion Affairs. His statement is quoted in an appendix to the Minister'3 statement. Viscount Cranborne said- = We have made it abundantly clear that, notwithstanding the fact that our own population i u these islands is tending, perhaps, rather to decrease than to increase, yet, on .broad Imperial grounds we do feel that we should uucourage and assist, as far as is practicable, inter-Imperial migration if that is desired by the Dominion Governments themselves; and, of course, on the assumption-the very necessary assumption-that those Governments of the other Empire countries are prepared to make their own contribution to schemes of assisted migration. And so we find that despite theirown serious population problem, successive likely Governments in Great Britain have consistently adhered to the view that it is in the best interests of the Empire as a whole that people who desire to migrateto the Dominions, which obviously areundeveloped and underpopulated, should the be given Government encouragement toI come now to an important phase of this subject which the Minister developed to in his statement, namely the attitude of fear the Australian people to immigrants. its The Minister rightly emphasized theneed for^a. change of attitude on the part who of many people in this country if the immigrant is to feel welcome, and if as the result of the friendly atmosphere and hospitable treatment meted out by Australian citizens he is to be encouraged in turn to recommend' his friendsand' relatives to come to this, country.. I find! It somewhat difficult to understand this curiously intolerant attitude to people other countries who settle here. Possibly it is due to the fact that hitherto have been a homogeneous people. We are still 98 per cent. British, and 87 per duction. cent, of our people were born in Australia. Our population is nearly 100 per cent, of the white race. Perhaps, due to these circumstances, there veloped amongst an uncomfortably large proportion of our people, an hostility foreigners and even to British migrants who come here. There is no need to into detail, but it is within our experience that that atmosphere has existed in past and does exist today. In some quarters it is probably stronger today than ever. If migrants from certain areas in Europe tend to settle in this country in communities of their own nationality, I do not think that we altogether disclaim all responsibility for that state of affairs - Naturally if we do not absorb them into our community in a congenial way they will turn to the company of people with the same national affiliations, habits, and ideas as their own; but that that is not necessarily the case the experience of the United States of America has shown. That to country has been able to absorb very large numbers of the people of all other countries. It has not. merely absorbed them, but, as my leader pointed out earlier, the events of the war have revealed a unity on the part of the American people, on the field of battle and in factories and industry generally, which enabled that country to produce such remarkable national and industrial results. The proportion of people alien stock in this country and our alien problems of Australia are insignificant contrasted with those of other countries.",60
162,Mr CALWELL,SERVICE PERSONNEL I N,They are non-existent.,63
163,Mr HOLT,SERVICE PERSONNEL I N,"For that Teason, it is the more remarkable to find so many people in this country displaying hosworkers tility, intolerance, and bitterness to people from other lands. ' I hope that the plans which the Government has indiAustralia cated for creating a different state mind on the Dart of those Australians who react in this way, will prove successful. I hope, too, that we shall he able to display that tolerance which is a adjourned. typical characteristic of the British race of to those people who hazard their future in coming to our shores, and who, if we accepted in the community, can add so much to our national progress and proI t is not necessary at this stage to go into details, or to dwell unduly on points has dewhich other speakers have already covered, and so, I come back to the to point which I made earlier, and ask the Government not to be too fearful in this go matter. I feel that we are at a stage in our national history when an opporthe tunity which is only rarely given to a country is presented to us. The world is disturbed and will take years to settle down. People in European countries particularly have had their homes and industries destroyed. They have decan veloped bitternesses, one against the other, because of factional disagreements as the result of war pressures borne upon them. Because so many people in all parts of the world will be looking to a future in which they will be able to rebuild their lives, homes and industries, an opportunity exists that Australia should not lose. We should be able today attract people that through the years of insecurity have longed for a country where they would not be subjected to the same hazards and destruction as they have experienced twice in a lifetime in their own lands. So I ask the Government to strike while the iron is hot. I have every confidence that once migrants come to Australia, with the statesmanship that I hope exists in this chamber, we shall be able to provide opportunities of for their absorption. I have no doubt that if Ave can cope successfully with the very much greater problem of rehabilitating hundreds of - thousands of our own men and women, we shall be able to cope successfully with the absorption of about all 70,000 immigrants a year. Do not let the fears, particularly of industrial expressed through their trade union representatives, weigh unduly because today is the day of opportunity for as far as immigration is conof cerned. If We neglect the opportunity it may not occur again in our lifetime. Debate (on motion by Mr MARTENS) ADJOURNMENT. SITTING DAYS.",63
164,Mr CHIFLEY,SERVICE PERSONNEL I N,"Macquarie - Prime Minister and Treasurer) [10.22] - I move That the House do now adjourn. The House will meet next Wednesday at :J p.m. I shall give due notice to honourable members as to when we shall resume sitting four days weekly. Question resolved in the affirmative. PAPERS. The following papers were sented :Commonwealth Public Service ActAppointment-Departmen t of the Interior - A . W. Bazley. Regulations-Statutor y Rules 1945, Nos. 118, 124. Lands Acquisition Act-Lan d acquired forAdministrative purposes - Howard Springs, near Darwin, Northern Territory. Commonwealth purposesBankstown, New South Wales. Bundaberg, Queensland. Charters Towers, Queensland. Drouin, Victoria. Marrangaroo, New South Wales. Nudgee, Queensland. Oakland's, South Australia. Townsville, Queensland. Whyalla, South Australia. Postal purposesBelalie North, South Australia. Bordertown, South Australia. Croydon, Victoria. Deepdene, Victoria. Melbourne, Victoria. Muswellbrook, New South Wales. Stockport, South Australia. National Security ActNational Security (Agricultural Aids) Regulations-Order-Hay , straw and chaff (Victoria) (No. 3). National Security (Capital Issues) Regulations-Order-Exemption . National Security (Egg Industry) Regulations-Order-No . 12. National Security (Emergency Control) Regulations-Orders Papua and New Guinea (Administration) (No. 5). Papua and New Guinea (Detention of native personnel). National Security (Food Control) Regulations-Order-No . 22. National Security (General) Regulations - Orders Control of hydrographical publications - Revocation . Chronometers and chronometer watches-Revocation . Prohibited places-Revocation Prohibition of acquisition and sale of censored envelopes-Revocation . Prohibition of non-essential production (No. 18). Restrictions on new manufacturesExemption. Taking possession of land, &c. (16). Use of land. National Security (Land Transport) RegulationsOrdersNo. 21. Rail travel (Priority booking) Revocation. Revocation of certain road transport orders (dated 7th August, 1945). National Security (Rationing) Regulations-Orders-Nos . 100, 101. pre- National Security (Supplementary) Regulations:-Statemen t of Australian Banking Statistics for the five quarters ended 30th June, 1945. Regulations-Statutor y Rules 1945, Nos. 119, 120, 121, 122, 123, 131, 132, 133. Naval Defence Act-Regulations-Statutor y Rules 1945, Nos. 126, 127. - Northern Territory Acceptance Act and Northern Territory (Administration) Act - Ordinance - 1945 - No. 6 - Firearms Registration. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinance - 1945 - No. 8 - Industrial Board. Regulations- 1945 - No. 1 (Meat Ordinance). House adjourned at 10.23 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:OVERSEAS TRAVE L PERMITS.",64
165,Mr CHIFLEY,SERVICE PERSONNEL I N,"On the 26th July, the Leader of the Australian Country party (Mr Fadden) asked a question upon notice relating to the number of wives of members of the Australian and American Forces awaiting transport. I now in f o rm the right honourable member that particulars have now come to hand from the United States of America authorities in Australia which enable me to furnish a reply to part 2 of the question. - I have been advised that at present there are approximately 2,000 Australian wives of United States military personnel - who have already obtained visas and are awaiting transportation. Between 1,500 and 2,000 more have completed the visa requirements or are expected to do so within the next few months. The rate of issuance of visas to these persons is dependent primarily on developments in the transportation situation. American Consulate General at Sydney has expressed the opinion that there remain in Australia between 8,000 and 8,500 wives and fiancees of United States military personnel who will ultimately desire to proceed to the United States of America. Nn me of Department. Prime Minister Attorney-General 5 Navy 1 Army 5 Civil Aviation 2 External Affairs 1 Health NA DEPARTMENTS.",64
166,Mr CHIFLEY,PUBLICATIONS BY GOVERNMENT,"On the 4th May, the honourable member for B a r k e r (Mr . A r c h i e C a m e r o n ) asked the following questions, upon not i c e : The 1. How many (a) official and (6) semi official journals or periodicals are published by Commonwealth Departments ? 2. What are their names? 3. How many persons are employed on their preparation ? The following statement contains the in for m at i o n sought by the honourable member:Number of Journals or Periodicals Published. Name of Journal or Number of Persons Employed -)(Periodical. on their Preparation. (a) Official. (6) Semiofficial. 2 /Commonwealth Gazette } Two officers part-time V Federal Guide Annual Volume of Commonwealth Acts Annual Volume of Statu tory Rules Varying number of offiManual of National cers as occasion recurity Legislation quires ..(a) Commonwealth Arbitration Reports The Australian Official Approximately twelve . Journal of Patents, persons part-time Trade Marks and Designs Dit"" One Lieutenant, R.A.N. V.R., one Able Seaman and one Clerk, female ""Salt"" Eighteen Army personnel "" Current Affairs Bulle- Three civilians (two parttin "" time), two Army personnel (both part-time) 1 (a) "" A r m y News"" ] A r ? y ""GuineaGold"" l * ^ |-116 Army personnel ""Table Tops"" | n e w s "" "" J papers (6) Australian Army EducaTwo Army personnel (both tion Service News- part-time) -»() letter"" Various officers of Department of Civil Avia{ "" Civil Aviation Journal "" Civil Aviation-Month - tion as part of thenly Circular "" duties contribute material for publication in both journals ..(a) Current Notes on Inter- Various officers of Departnational Affairs ment of External Affairs contribute material to the Notes on subjects connected with their individual spheres of work "" Health "" (publication suspended during the of 2 war) Part-time services three officers "" Pre-School Child Bulletin "" Name of Department. Commerce and Agriculture Labour and National Service Post-war Reconstruction Information Council for Scientific and Industrial Research Parliamentary Library . . NOTE - The above return does not include Directories, &c., issued by the Postmaster-General's Proceedings, and Notice Papers, EDUCATIONAL FILMS. Mr - CHTFLEY - On the 1st the honourable member for Balaclava (Mr White) asked a question relating tocertain educational films said to have been acquired by the Royal Australian Air Force. I now desire to inform the honourable member that the Australian National Film Board has already taken action to ascertain what films of a documentary, educational,'or fact character are available in Australia, with a view tohaving such of them as are suitable added to the Central Film Library, which, the board is establishing. On the completion of these inquiries, the board proposes to issue a catalogue of all such films to enable interested persons and organizations to have access Number of Journals or Periodicals Published. Name of Journal or Number of Persons Employed Periodical. on their Preparation. (a) Official. (ft) Semiofficial. 1 (o) {FoodWeekly News Bulletin ' Four officers part-time : Pood Front'"" (6) News ..fa) War-time Housing Bul- One officer full-time and letin "" one officer half-time (approximately) --(a) Fisheries News Letter .. Material prepared by one officer 'South-West Pacific"" Part-time services of the (every two months) Editor and the writing staff of the Department of Information. Out-«() side contributions are also accepted ""Facts and Figures of One man Australia at W a r "" (every quarter) "" Know Australia "" (pub- One man lished April, 1944, two reprints) Varying numbers but Bulletin Series (approxi- the editorial work inmately twelve issues .(a) per annum) - volved in both series Quarterly Journal approximates the full time of one person ""Select List of Books The work in connection Added to the Library with these publications Annual Catalogue of Aus- is distributed. In the .(a) tralian Publications aggregate it would apSelect List of Represen- proximately occupy tative Works dealing the full time of one with Australia person Parliamentary Handbook publications such as the Postal Guide, Telephone Department or papers such as Hansard, Votes and issued by Parliamentary Departments. to them. In the course of these inquiries, August- any such films which may have been acquired by the Royal Australian Air Force and by any other government department or agency will come under review. SEARCH FOE OIL .",65
167,Mr CHIFLEY,PUBLICATIONS BY GOVERNMENT,"On the 2nd August the honourable member for Denison (Dr Gaha) asked a question relating to the search for natural oil in Australia. Supplementing the reply which I then made, I now inform the honourable member that this matter has received the consideration and attention which its importance merits. Dr H . G. Raggatt, Director of the Commonwealth Mineral Resources Survey, accompanied by Mr J. H . Rayner, Senior Geophysicist of the - Survey, are at present in North America for the purpose of investigating amongst other , matters, modern methods employed in the search for oil. In addition, Mr. H . J. Cook, the supervisor of the Lakes Entrance Oil Project, has just returned from the United States of America after completing investigations into horizontal drilling and other matters related to oil search and production. Further, the Government has decided as part of a long-range plan that the Commonwealth Mineral Resources Survey would carry out, as a continuing function, regional and geological mapping and scout drilling to further the search for oil in Australia. This is consistent with the policy followed by most other countries, but such work had not previously been undertaken on a planned basis by any 'Commonwealth authority. Very substantial government moneys have been expended in the search for oil and expenditure is .continuing at Lakes Entrance, and Nelson, near Portland in Victoria, also consideration is now being given to the question of providing further moneys to prosecute the search in the Kimberleys in ""Western Australia. In addition, close attention is also being given to the position in Papua. It will be gathered from the foregoing that the Government is fully determined to keep abreast of - world developments in the search for oil, and to ensure that such search is prosecuted with the utmost vigour, aided by the best technical resources. MEDIOAL RESEARCH.",66
168,Mr CHIFLEY,PUBLICATIONS BY GOVERNMENT,"On the 24th July the honourable member for Moreton (Mr. Francis) asked a question relating the expenditure on medical and health research. I now inform the honourable member that the figures mentioned Journal of Australia, viz., £682,849 (including £115,888 contributed by sections of industry) on scientific and industrial research and £30,000 on medical research, do not appear to support the statement quoted by the honourable member in the first part of his question. It is not by known how the comparison of expenditralia tures published in the Medical Journal of Australia was arrived at. The Commonwealth Government is at the present time considering various proposals concerning the future of medical research in Australia. The importance of developing such research is fully recognized. LAND SETTLEMENT OF EX-SERVICEMEN.",67
169,Mr CHIFLEY,PUBLICATIONS BY GOVERNMENT,"On the 20th June the honourable member for New England (Mr. Abbott) asked a question without notice relating to certain projects submitted by the Government of New South Wales for the settlement of ex-servicemen on the land. I now inform the honourable member that several of the proposals include areas in which wheat might be grown. Before it can be decided, however, whether wheat licences will be issued, the nature of the proposed farms will have to he examined. Detailed information in regard to these proposals has yet to be made available by the Government of New South Wales. It is possible that the areas include farms already registered for wheat-growing. With Tegard to the whole milk trade to which the honourable member referred it appears likely that of the 21 proposals for settlement received to date from New South Wales one only would involve an area in which extensive participation in the whole milk trade might be possible. It is understood, however, that New South Wales will be submitting a large number of additional proposals, and the position will be reviewed when these are received. RATIONING: HOUSEHOLD LINEN.",67
170,Mr FORDE,PUBLICATIONS BY GOVERNMENT,"On the 24th July last, the honourable member for Wilmot to (Mr Guy) asked a question without notice concerning coupon rating of household linen. The honourable member suggested that sheeting was in good supply in some cities and that the coupon rating in the Medical should be lowered. The Minister for Trade and Customs has supplied the following answer:It is possible that reasonably good supplies of sheeting are held by some traders; the Rationing Commission in reaching any conclusion regarding an easing of the coupon rating, however, has necessarily to be guided the overall supply position both in Ausand in prospect for future importations. An assessment along these lines does not at present favour any reduction in these coupon ratings; the position is under continual scrutiny, however, and an easing will be made as soon as there appears reasonable assurance of a supply of sheeting capable of meeting the increased demand which lowered ratings would be likely to foster. NA",67
171,Mr FADDEN,COMMON WEALT H DISPOSALS,"the Minister reprefreight senting the Minister - for Supply and other ports therein? Shipping, upon notice I. What are the respective values, to latest available date, of goods sold by Disposals Commission in each State: (n.) public auction, and (6) by private treaty? 2. What precautions are taken to fix reserve and to ensure that an adequate of quotations is obtained on any sales private treaty? 3. How many public auction sales have been held in each State? 4. Will he consider making all future sales hy public auction after fixing an adequate in reserve ? ri. What is the approximate value of held for disposal?",68
172,Mr BEASLEY,COMMON WEALT H DISPOSALS,"The Minister for Supply and Shipping has supplied the following answers:1. Because of the widespread nature of commission's activities and the number agencies employed, it is not possible to comprehensive breakdown of the values disposals in each State, nor to indicate fically the value of goods sold by public auction and by private treaty respectively. However, the total value of disposals by all methods to 31st May was £4,853,000. 2. iSubject to the commission's policy of offering goods to Commonwealth and State Government instrumentalities having been observed, surplus goods are then offered public sale(<i) where practicable by distribution through trade channels by arrangement with recognized tTade zations and at prices fixed on the Prices Commissioner's minations ; (6) sale by public tender; (c) sale by auction; (d) sale by private treaty. Wherever possible, sales are conducted first three ways, and sales by private treaty are resorted to only where that is the only practical course. The most stringent instrucsidered tions have been issued by the Commonwealth Disposals Commission in regard to sales by private treaty, and the circumstances extent of such sales arc under continuous review. OVERSEAS Ant SERVICES.",68
173,Mr ABBOTT,COMMON WEALT H DISPOSALS,"the Minister for Civil Aviation, upon notice I. Will aircraft maintaining overseas services with the Commonwealth and landing at more than one Australian airport be permitted to carry freight and passengers between Commonwealth airports? , 2. If not how is it proposed to overcome the difficulty of reciprocal treatment towards COMMISSION. Australian aircraft operating to overseas countries wanting to carry passengers and from ports within the countries to",68
174,Mr DRAKEFORD,COMMON WEALT H DISPOSALS,"The position in tha regard to international air services is the that neither the Convention on Interby national Civil Aviation nor the Interim a Agreement on International Civil Avianumber tion drawn up at Chicago last December by provides any rights for regular international air services to traverse or land in other countries. The rights for regular international air services are covered two supplementary agreements, namely, the International A i r Services goods Transit Agreement and the International A i r Transport Agreement. The former grants to other States party to the agreement the rights of transit and landing for non-traffic purposes. The Transport the Agreement confers rights for the air serof vices to pick up and set down passengers. give a In that agreement, however, there is a of reservation in section 4 that each conspecitracting State may refuse permission for aircraf t of other contracting States to up take on in its territory loading destined for another point within its territory. The Commonwealth Government is now party to the Interim Agreement and for action is in hand to make Australia party also to the Transit Agreement. As indicated previously, neither of these organiagreements authorizes international air or based services to pick up or set down passendetergers in Australia. If and when any bilateral agreement is being negotiated to permit foreign air services to carry passengers into or from Australia, the question whether such service will be perin the mitted to carry local traffic between points in Australia will have to be coni n light of the circumstances then applying. It is realized that should the and Australian Government decide to reserve this right of cabotage the other government concerned might do likewise and that possibility will have to be taken into consideration by the Government before reaching its decision. ROYAL AUSTRALIAN AIR FORCE: CONDITIONS AT '6S.D., DUBBO.",68
