speakerGroups,Speaker,Title,text,pageNumbers
295,Mr WARD,SUPPLY AN D DEVELOPMENT,"East Sydney) [10.55] I have never had any enthusiasm for either the bill or the various amendments that have been foreshadowed; but the more I hear about the amendments the less I am attracted to them. Since the Government has agreed to accept the amendment foreshadowed by the Acting Leader of the Opposition (Mr Forde), I feel certain that my suspicions are well founded. I do not think that the amendment can possibly achieve what is hoped of it. I have heard honourable gentlemen opposite criticize the profiteers, but if we judge them by their actions we must conclude that they regard these individuals as the most honoured section of the community. I well remember that Mr Samuel Walder, a well known citizen of Sydney, became a wealthy man during the last war through supplying tents and other equipment to the Defence Department. An honourable gentleman interjects ""flags"", and I would remind honourable members that most of the flags supplied, by Mr Walder came from Japan. That gentleman has taken a leading part in the activities of the United Australia party in New South Wales for many years, Yet, although he made exorbitant profits during the war, he was knighted on the recommendation of both the Commonwealth Government and the Government of New South Wales. How can honourable gentlemen opposite, who frown on the profiteers at one moment and bestow honours upon them at the next, expect to be regarded as sincere? They cannot, on the one hand, oppose the profiteers and, on the other, encourage them. The Minister for Supply and Development (Mr Casey) has shown dearly by his actions over a period of years that he is not antagonistic to profiteering. In 1934, when he was Treasurer, he was instrumental in postponing the operation of a bill, and that action had the effect of exempt-, ing from income tax an amount of almost £6,000,000 of accumulated profits which the Colonial Sugar Refining Company distributed to its shareholders in that year. Not one penny of that huge amount was liable to income tax. The Colonial Sugar Refining Company will operate one of the annexes to be established for defence purposes. If we were to believe what some honourable gentlemen opposite say, Ave should regard the manufacturers of this country as being different from manufacturers of other countries. Actually, the main purpose of private manufacturers everywhere is to make the maximum profit possible. I have already challenged the sincerity of the Government's professed desire to limit profits. Every time the Minister for Supply and Development rises to speak he confirms my opinion that the Government is not in earnest. Consequently, I am convinced that the Labour party should oppose this bill lock, stock and barrel, and should not attempt to amend it in any way. This evening the Minister for Supply and Development has said that the Government proposes to follow the British practice in respect of the limitation of profits. That course is entirely unsatisfactory to me. The honourable membeT for Cook (Mr Sheehan), in the admirable speech which he has just delivered, made it clear that . in the war scare of last September, certain manufacturers of Great Britain increased the price of their products by as much as 500 per cent. British experts were brought to this country to advise the Government; but as they have not been able to devise any means to prevent the exploitation of the general community in the United Kingdom, hoAv can we expect them to succeed here? The honourable member for Batman (Mr Brennan) pointed out in his excellent speech that we should be concerned, not Will the percentage of profit that capitalist manufacturers might make on government contracts,. but with the steps which the GoA'ernment should take to ensure the general well-being of the working-class community which we represent. Many honourable gentlemen in this chamber evidently believe that this country is already at war. I do not think so. According to statements made in this chamber from time to time by Ministers, and other information that is available to us, the situation is much easier than it was some months ago. In these circumstances, what is the need to rush this measure through Parliament? Are we always to be in a state of emergency? Is there to be no end of these critical times? Will the Minister, say when the crisis, or series of crises, is likely to end ?",65
296,Mr ARCHIE CAMERON,SUPPLY AN D DEVELOPMENT,"No man on earth, except perhaps one or two in Europe, can answer that.",66
297,Mr WARD,SUPPLY AN D DEVELOPMENT,"The Government has the latest information available, and it should be able to tell us something; but when we ask for information Ave are told that disclosure of it would not be in the public interest. Why is it in the interest of the public to withhold information ? If the public good is the only thing which actuates the Government in withholding information, it is clear that the Government has little faith in the people of this country. I am convinced that if the Australian people knew that their country was really in danger of attack, they would rally to its defence. So far, the Government has given no evidence that Australia is in imminent danger. We are asked to vest in the Government more extensive powers than have ever been given to a government in this country, and as an inducement to us to swallow the pill we are told that, although industry is to be organized in order that it may make its maximum effort for the defence of Australia, profits will be limited. I wish to know how that end is to be accomplished, if , indeed, there is any real intention behind this promise. The honourable member for Balaclava (Mr White) referred to copper supplies. Neither the Assistant Minister (Mr. Holt) nor the Minister for Supply and Development (Mr Casey) has yet satisfactorily answered his criticism. We have been told of the prices of copper in various years, but will any honourable member deny that, since the war scares commenced, the prices of all the metals used in the manufacture of munitions have risen? To-day's London prices for such metals are much higher than they were a few years ago. Prices have been inflated by those who have taken advantage of the necessities of governments. Moreover, copper is required in Australia-where it is produced-the Government is asked to. pay, not the cost of production plus 4 per cent, or even 6 per cent., but world parity prices, irrespective of whether they are inflated or not. Because prices on the London market have been sky-rocketed, the Australian community is to be fleeced. We are asked to pay London prices plus exchange and freight for copper which was produced in this country and never left it.. Yet we are told that there is to be no profiteering in connection with munitions. I should like to know what the Government regards as profiteering. Minister for Supply and Development expressed the opinion that the Government has no constitutional powers to exercise control of prices - If there is no constitutional power to contrpl prices, what is the use of this committee trying to tighten up the Mr Ward. machinery' in order to limit profits? I do not say that profit can be entirely eliminated from the manufacture of war equipment in ' existing circumstances. There is only one effective way to exercise control, and that is to manufacture the whole of the Commonwealth's requirements in workshops owned and controlled by the Government. The argument against that is that, in the event of an emergency, the Government would have to construct extensive factories, and equip them with the latest machinery, only to find that the plant could not be used when hostilities had ceased, because the Government may not compete with private enterprise in manufacturing the requirements of'the nation in times of peace. The present Government, which is the champion of private enterprise, says that such competition would be unconstitutional. That is so. The High Court in 1926 said so; but if the Government is sincerely desirous of limiting profits, there is an easy way by which it can remove that obstruction and allow government workshops to do other work than that' connected with defence; it can ask the people so to amend the Constitution as to empower the Government to use its workshops for the manufacture, of the peace-time requirements of the community. There would be nothing. wrong with that. Are profits to be the. only when things to be sacrosanct in this country? The honourable member for Batman (Mr. Brennan) made it clear who make the sacrifices in any conflict between nations. The attitude of the United Australia party towards profiteering is well-known. Its members are not opposed to profiteering, because the profiteers are members of the same clubs and rub shoulders with them every day. They converse together, and generally they are agreed about the things that they discuss. Those gentlemen who made their millions out of the last war contribute today to the funds of the Government party. How can we The expect the friends of the profiteers to give effect to legislation to limit the profits of. their political supporters?",66
298,Mr BRENNAN,SUPPLY AN D DEVELOPMENT,"Batman) [11.10] In contmu'ation of what I have .already said' in' committee, conclusive evidence,"" if further'- evidence is required, 'of the lack, of sincerity on the pant of the Government in submitting .this measure is found in sub-clause 2 . wherein it is provided:The - Governor General may from time to time determine the extent to which or the conditions upon which any of the matters specified in this section may be administered by the department. The Acting Leader of the Opposition (Mr Forde) has moved an amendment, placing paragraph e outside the scope of this sub-clause to the extent that, not subject to the direction of the Governor General, but as an enactment of substantive law, one of the matters to be administered by this department;-the only one which must positively be so-is that paragraph e dealing with arrangements for ascertaining costs and the control and limitation of profits in relation the production of munitions. That is the only part of this clause which may withstand the changing whims of the members of the Government as to whether it should be law or not. ' To that extent I congratulate the Deputy Leader of the Opposition, and I congratulate the Government on climbing down discreetly on a count of heads; but I point out that the whole of the remaining part of the clause will not stand as positive law at all, because at any moment the Government may at its own whim remove any of these matters from' the Department of Supply and Development. They may only be' part of the law according to the taste and convenience of the Government. The Governor General in Council may remove them, suspend them, or make any of them apply to certain classes of people for a limited length of time. I have never' heard before in all my experience of statute law that the Governor General - actuall y the Government-ma y repeal any section or sub-section at any time of his own sweet will without even the necessity for the passage of a regulation which at least would lie for a certain time on the table of. the House. With regard to this profiteering business, it has been stated that we rely implicitly on the honesty, the integrity, and above all the patriotism, of those gentlemen who, in annexes or Out of annexes 'are to supply munitions. A ll I can gay is that if we are to rely on them the calibre of the commercial gentlemen in big business in Australia must be .totally different from that of the members of a similar class in all other parts of the world. Why should they be so? Why should it be assumed that avaricious tendencies on the part of commercial men in Australia should be different from the grossly avaricious achievements of commercial men in other parts of the world who, once having tasted the blood of profit, have continued the blood-letting' to the extent of countless millions of pounds, and have, by reason of their lust for profits, not only charged the maximum in pounds, shillings and pence or their equivalent in the currency of foreign countries, but have also iactually and unashamedly promoted war and war scares so that demands may to be created for the instruments which they manufacture ? The book Iron, Blood and Profits, by George Seldes, which was quoted' ithe other night in an eloquent speech by the 'honourable member for Kalgoorlie (Mr Green), contains some very striking observations upon the distinction which is drawn between a soldier, who, in the heat of battle, offers some little comfort or kindness to the enemy, and the profiteering armaments - maker who supplies munitions . to the enemy to be used against the people of his own country. In the very first chapter of his book, the author saysFor giving aid or comfort to the enemy in time of war the penalty is death. Both civilians and soldiers share this punishment. If an American or a British or a French soldier in Ho Man's Land had ever been caught giving a rifle or a grenade to a German, he would have been shot on the battle-field. But the allied armament makers who not only before the war, but during the war, gave rifles and grenades and the comfort of food to the enemy, received baronetcies and the ribbons of the Legion of Honour while making a profit of millions of dollars. Does the Minister deny that that is a typical historical example of what ha6 gone on for years past on the Continent, and that it was a feature of the Great War of 1914-18, during which we in Australia, serving no useful purpose to ourselves, sacrificed 60,000 of our precious manhood? Does he not know that the Thyssens, who in 1916 sold cannon bucklers to the Allies, via a Dutch agent of course, were found guilty when accused of treason, and that today Fritz Thyssen, chief supporter of Adolf Hitler, is dictator of the iron, coal, steel, and armaments district of Germany? Does the right honourable gentleman deny that the profiteers and financiers of Great Britain are now entering into business arrangements with these very Thyssens who are dictators of Hitler, the dictator? Does he know that the French, before the World War, sold hand grenades to Bulgaria, which within a few months killed allied soldiers? Our soldiers-m y own Australian brothers-were the men sacrificed to make profits for the armaments makers of Britain, France, Belgium and other countries. Does he know that the secret of the marvellous French gun, the Seventy-five, was taken to the Putiloff Works in Russia, where Krupp engineers worked by the side of British and French engineers? Does he know that the British firm of. Vickers helped arm the Turks, and that the Turks used British armaments almost exclusively in killing the Australian and New Zealand troops in the Dardanelles?",67
299,Mr WHITE,SUPPLY AN D DEVELOPMENT,That is not correct. The armaments used by the Turks were almost entirely German.,69
300,Mr BRENNAN,SUPPLY AN D DEVELOPMENT,"I am not directing criticism against British manufacturers in particular-God forbid that I should. My attack is directed to financiers the world over. I am attempting to show that there is perfect camaraderie and loyalty in this financial ring. In the same chapter we readThe merchants of death, the Krupps, the Zaharoffs of our time, are for war. Numerous patriotic associations which they finance are for expansion, imperialism, colonization-by means of war. Like Mussolini, they believe in war. The only other quotation that I am able to make from this book in the time at my disposal refers to a speech by Mr Lloyd GeorgeOn 18th August, 1919, speaking in the House of Commons, Lloyd George, without disclosing how great a profit the armament-makers made during the world war, indicated the astronomical figure in his claim that he had been able to effect a saving of more than two billion dollars. He said, "" The eighteen pounder, when the ministry (of munitions), was started, cost 22s. 6d. a shell. A system of costing and investigation was introduced and national factories were set up which checked the prices, and a shell for which the war office, at the time the ministry was formed, cost 22s. Cd., was reduced to 126., and when you have 85,000,000 shells, that saved £35,000,000. Tliere was a reduction in the price of all other shells, and there was a reduction in the Lewis guns. When we took them in hand they cost £165, and we reduced them to £35 each. There was a saving of £40,000,000, and 'through the costing system and the checking of the national factories set up, before the end of the war there was a saving of £440,000,000."" That is an example of the profiteering which the taxpayer of Britain has to bear. A ll these things have a beginning, and I point to this Government as being the one that earns the dishonour of introducing, in Australia, this system which in other countries has been an incentive to blood-letting. In Australia, too, it will prove an inspiration to war. What can we do with gentlemen who, in this country, which, unthreatened, unchallenged, and having no enemies, is at peace with all the world, propose to enter into an alliance in Europe that will make us the defenders of a large number, if not the majority, of the little States of Europe, in respect of which we have no knowledge or responsibility? This Government will have to take the blame for starting this evil thing with all its evil consequences.",69
301,Mr WILSON,SUPPLY AN D DEVELOPMENT,"Wimmera) [11.24] - I believe that thoughtful citizens throughout Australia are far from satisfied that our defence preparations are proceeding as rapidly as we have been led to believe in press statements and in speeches made from time to time by responsible Ministers and others. Considering the matter in the light of what has been done in other countries,' I fear that our efforts up to the present time to provide effective defence in Australia must be regarded as rather futile, and if the so-called danger is real, our preparations should certainly be speeded up. If the bill before us will guarantee to the people that relief which they are seeking, then I hope that it will be appropriately amended and passed through its various stages with the utmost dispatch. Citizens generally have been greatly disillusioned with regard to the activities of the Defence Department in the provision of munitions and other necessary equipment. Having regard to the immense sums of money voted by this Parliament, and. the publicity given - to our alleged preparations for defence, :it was expected that a great dual of work would be available in the munition-making branches of the department, but the details recently supplied, in reply to - questions asked by honourable members in this chamber, show that, although there has been much talk, very little, comparatively speaking, has been achieved up to the present time. It cannot be denied that we have no - definite proof that Australia or the Empire is threatened by the potential - enemies about which we read in the press or are warned by responsible spokesmen of the Government. I challenge Ministers to deny that these so-called potential enemies have .shown great anxiety for friendly relations with this country, not merely in regard to trade, but also in many other respects. Australia should not be unduly exercised in mind about the forms of .government adopted in other countries, nor with respect to the activities of those countries in other parts of the world. I fear that we are again being asked to make sacrifices for the purpose of maintaining what is known as the balance of power. This balance has disturbed the civilized world for centuries, and many wars have been fought in order to adjust it to our liking; but, up to the present time, we have not succeeeded in achieving that result. Much has been said about the control of profits made by armaments manufacturers. I consider it almost impossible to control the profits made by them, and I believe that the people of Australia, who are fully conscious of this fact, are anxious that a change should be made. There is not the slightest doubt that a majority of the people desire - the Government to provide for the complete nationalization of the manufacture of armaments and munitions, and in that way prevent private manufacturers from exploiting the people. The Minister and some of his supporters have said that it is impracticable to undertake the national manufacture of arms and equipment required for defence purposes, and that it is preferable to adopt the methods outlined by him and provided for in the bill. The Government, which believes that those now engaged in the production of ordinary commodities should in time of war produce defence requirements, should have the courage to face the position and give a lead to other nations by completely nationalizing the manufacture of arms. It is assumed that in an emergency those engaged in ordinary avocations in factories adjoining government annexes would be transferred to the production of munitions and equipment required for defence purposes, but if they were transferred production in the industries they left would decrease, and prices would rise. It would be preferable to utilize the services of thousands of unemployed young men who could receive technical training, and also the unemployed of riper years capable of receiving tuition, and prepare them for the work of providing our defence requirements. In that way we would not only be preparing the way for effective defence, but also giving economic security to a greater number of our people than under the system proposed, and without the danger of dislocating ordinary industry. That there is a world-wide ring interested in the production of arms and munitions cannot be denied. That ring has its affiliations in Australia. The remarks of the honourable member for Balaclava (Mr ""White) concerning copper were illuminating, also the statement of the Minister (Mr Casey) that the Government is purchasing copper produced in Australia"" at London parity, to which freight and other charges have to be added. That principle is not applied to other primary products, particularly wheat and wool, in which I am more directly interested. These commodities when purchased in Australia are paid for at the Australian prices, and not at London parity. I prefer the amendment moved by the Acting Leader of the Opposition (Mr Eorde) to that moved by the honourable member for Martin (Mr MCCall) in which a proposal is made to limit profits to 6 per cent. Although the object is a worthy one, I believe that it is impracticable. I am pleased to learn that the Government has accepted the amendment of the Acting Leader of the Opposition, and, in effect, is making a virtue out of necessity. I trust that as the work of this Parliament proceeds we 3hall see similar gracious acts. In this w,ay we are now coming nearer to democratic government. I trust that the Government will consider complete national control of the production of arms and munitions. should also be taken to control war hysteria, which is engendered by the press. Prominent persons should be asked to refrain from making inflammatory statements offensive to rulers in other countries. If that were done there would be a better feeling among the nations, and we might, to some degree, be able to set an example to the other nations of the world. [Quorum formed.] ' Amendment (Mr MCCALL'S) negatived. Progress reported. The following paper was sented :Lands' Acquisition Act-Lan d acquired for Postal purposes at Attunga, New South Wales. House adjourned at 11.40 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:LAND, SEA AND AIR TRAVEL.  senting the Minister for the Interior, upon notice I. Is it a fact that there is keen competition for passenger traffic among the services of the railway departments, the air companies, and the shipping companies? 2. What is the present travelling time by (a) by rail, (6) air, and (c) sea, from to Adelaide; and by (a) rail, and (6) air, from Canberra to Adelaide? 3. Is it a fact that a rail passenger from Canberra or Sydney to Adelaide is called upon to remain in 'Melbourne from 11.15 a.m. to 7.30 p.m., and when travelling from Adelaide to Canberra or Sydney, from 9.15 a.m. to C30 p.m.? 4. What is the reason for these long stops in. Melbourne ? 5. Will he call for a report from the Commonwealth Railways Commissioner, and, later, arrange a conference of the various railways commissioners with a view to reducing passenger travelling time?  Action Interior has supplied the following answers:1. Yes. 2. Sydney to Adelaide - (a) Rail, 30 hours 5 minutes. (6) Air (i) via Melbourne, 9 hours 45 minutes; . (ii) via Mildura and Narrandera, 5 hours 23 minutes. (c) Sea, 112 hours (approximately). Canberra to Adelaide - (a) Rail, 36 hours 25 minutes. (6) Air, 20 hours 55 minutes (overnight stay in Melbourne necessary). The foregoing includes all waiting times at Melbourne. 3. The intervals at Melbourne between connecting trains are-(a ) when travelling from Canberra or Sydney to Adelaide, from 11.30 a.m. to 7 p.m.; (6) when travelling from Adelaide to Canberra or Sydney, fr,om 9.35 a.m. to 6.30 p.m. 4. This is a matter for the railway administrations of South Australia, Victoria arid New South Wales. PAPER. 5. The Commonwealth Railways Commispresioner is being asked to report, and the question of arranging a conference of the various railways commissioners will later be considered. REPATRIATION : POISON GAS VICTIMS.",69
302,Mr WARD,SUPPLY AN D DEVELOPMENT,"the Minister for Repatriation, upon notice What arethe ailments or diseases' of returned soldiers which are recognizable by the department's medical advisers as being attributable to the inhalation of poison gas or toother forms of exposure to poison gas?",71
303,Mr HARRISON,SUPPLY AN D DEVELOPMENT,"The inhalation, of the various forms of gas gave rise to varying symptoms and clinical signs.. in different men. In many cases,,.the disability in respect of which an ex-soldier is now pensioned can be clearly traced to the effects of such gassing, whilst, in other cases, there is no possible association between the present incapacity and the gassing. It is impossible to say in Sydney general terms that any particular ailments are necessarily the result of gassing, and the question has to be determined on the facts in each individual case. Of importance in arriving at such a decision are (a) the records of - the clinical condition of the ex-soldier following evacuation from his unit arid treatment in .hospital,> and (Z») the subsequent service, health and medical history in theyears intervening between the date of the gassing and the date of the claim under consideration. NATIONAL INSURANCE.",71
304,Mr LAZZABI NI,SUPPLY AN D DEVELOPMENT,"the Minister for Social Services, upon notice What is tlic weekly amount beingr paid for salaries and administrative costs in respect of national health and pensions insurance?",72
305,Sir FREDERICK STEWART,SUPPLY AN D DEVELOPMENT,"The mation is being obtained, and will be furnished as soon as possible. PAPUA AND NEWGUINEA : PROPOSED",72
306,Mr FORDE,SUPPLY AN D DEVELOPMENT,"the Charge of External Territories, upon noticeWill the report of the committee appointed answer"":to consider and report as to the practicability of the amalgamation of the administrations of pleted the Territories of Papua and New Guinea clusion of be submitted to the Executive and Legislative the Commonwealth Councils of those territories for consideration expect to be in a position and advice before any action is taken by the definitely. Government to amalgamate the territories or South Australia, the public services of those territories?  mittin g the report of the committee appointed to survey the possibility establishing a combined administration of the territories of Papua and New Guinea for the consideration and advice of the Executive and Legislative Councils of those territories w i ll be full y conupon noticesidered in the light of the report f u r nished by the committee. AMALGAMATE D WIRELESS (AUSTRALASIA) LIMITED : SALARY AND EXPENSES OH CHAIRMAN OF DIRECTORS.",72
307,Mr GREEN,SUPPLY AN D DEVELOPMENT,"the Prime Minister, upon notice I. When will the next board meeting of Amalgamated Wireless (Australasia) Limited be held? '2. When will the honourable member for Kalgoorlie be supplied with the information asked for in his question of the 23rd May? 3. Will the Prime Minister ask the Comanswers:monwealth representatives on the directorate to stress at the board meeting that it is ing in the public interest that information regardwhich ing the salary and expenses of Sir Ernest Fisk should be made available to this House ? renewal.",72
308,Mr MENZIES,SUPPLY AN D DEVELOPMENT,"The answers .to the honourable member's questions are as follows:1. On the 29th May, 1939. 2. Further information will be communicated to the honourable member as soon' as possible after the board meeting. 3. The Government directors will. ' be instructed in accordance with the viewsof the Government on this matter. It is not - considered that these instructions should be made public prior to the board meeting. LRON ORE DEPOSITS. "" . . . in f o r",72
309,Mr GREEN,SUPPLY AN D DEVELOPMENT,"the Minister representing the Minister for the Interior, upon noticeWhen will the investigations into the volume of the iron ore deposits at [a) Yampi Sound, AMALGAMATIO N. Western Australia; (6) Whyalla,' South Australia; and in (e) Tasmania, be comMinister in pleted in each ease?  Interior has supplied the following (a) The investigations will not be comfor several months. At the. conthe inspection now being made by Geological Adviser, I to advise' more (6) The Geological Survey of on its own initiative, undertook an exhaustive survey, which is. still in progress. I have no information as to when (e) The investigations in Tasmania should be comof pleted within the next few months. CANBERRA: BRASSEY HOUSE.",72
310,Mr MAHONEY,SUPPLY AN D DEVELOPMENT,"the Minister representing the Minister for the Interior, 1. What is the tenure of the new lease of Brassey House ? 2. What is the weekly rental? 3. Who are the members of the syndicate now leasing Brassey House? 4. Are any members of the syndicate actively associated with other Governmentleased boarding establishments in Canberra? 5. Has the Government power to terminate the present lease at any time ? 6. Before leasing Brassey House, did the Government seek an assurance that the comfort and convenience of public servants and other boarders would be given reasonable consideration?  Interior has supplied the following 1. A new lease was not granted. The deal.involved the transfer of .the existing lease, terminates on the 1st December, 1940, and provides for a five years' option of 2. The rental of the existing lease is £898 8s. 9d. per annum. 3. The transferee is Miss V. N. Hillstead. 4. The transferee was previously employed in Government-leased boarding establishments in Canberra. 5. The Commonwealth has power to determine the lease in the event of the lessee to observe or perform any of the lessee's covenants. 6. The transferee agreed to a variation of the lease conditions, giving preference servants at a tariff on a similar basis to that at present operating at a like establishment. LIQUID FUELS.",72
311,Mr CASEY,SUPPLY AN D DEVELOPMENT,"On the 23rd May, honourable member for Hunter (Mr. James) asked whether it Avas a fact that Mr L. J. Rogers, Commonwealth Fuel Adviser, had informed Phoenix Oil Extractors Proprietary Limited that before he Would make an investigation of - the company's process for the extraction of oil from coal he desired to know what - chemical catalyst the company Avas using. I have made inquiries into this matter, and I am noAv in a position to inform the - honourable member that Mr Rogers has not at any time sought information of this kind, nor would he need to .obtain such information if he were able to Avitness a demonstration under strict test - conditions. INTERNATIONAL LABOUR OFFICE: MARITIME CONVENTIONS.",73
