speakerGroups,Speaker,Title,text,pageNumbers
278,Mr SPEAKER,Unknown," Will the honourable member please resume his seat ? I permitted him to read his letter, as I thought it might have some bearing upon the motion before the Chair. So far, however, the honourable member has failed to connect his remarks with the motion, which refers to a specific matter; and although he would have been quite in order in speaking as he has been doing, and in reading his letter, in the course of debates upon the Postal Estimates, he will not be in order in proceeding further in that direction at the present stage. This is a specific motion dealing wish a proposition .to construct certain automatic telephone exchanges. A general discussion on departmental policy regarding telephone exchanges in various parts of the country is not, therefore, permissible. While I have been lenient to the extent of giving the honourable member every opportunity to connect his remarks, particularly in view of the fact that his correspondent has written as the representative of a body of returned soldier pioneers, I must ask him to connect his further statements with the matter before the Chair.",56
279,Mr STEWART,Unknown,"The manner in' which I proposed to connect my remarks Was by comparing'the proposal before the House for the construction of additional metropolitan facilities with the entire lack of consideration for ordinary telephonic provision in remote districts. I have achieved my purpose in bringing this typical case before the House; and I only desire to add an expression of hope that the Postmaster-General will take notice of what I have said, and do his best to overcome the causes of complaint.",56
280,Mr WISE,Unknown,"Gippsland-Postmaster General) [5.41] - Inasmuc h as the honourable member for Wimmera has been permitted to bring forward his complaint, I desire now to refer to matters whichalso are not strictly before the House. It too often happens that honourable members are enabled to air grievances, despite the fact that their remarks are irrelevant, and that Ministers are not given opportunities, following thereon, to reply specifically and immediately. As you have very properly pointed out, sir, the matter raised by the honourable member for Wimmera could have been discussed, both in connection with tihe consideration of the estimates for new works and - buildings, and in the course of the debate on the general Esti- ' mates. However, the whole difficulty, such as is contained in the complaint of the honourable member, and .in many others like it, could be got over at once if Parliament would authorize the raising of a special loan of £7,858,000, which-as I have already pointed out-is the sum required to permit the Postmaster-General's Department to overtake arrears of work. My officers cannot possibly hope to undertake that work unless the money is provided. When the Works and Buildings Estimates were before honourable members, I pointed out that country areas were being given more than a fair share of the sum allotted, in proportion to population. Last year, country undertakings involved ah expenditure of £409,899, while' works in metropolitan areas absorbed £487,459. The total of new subscribers added in country districts during the same period was 8,277, while those in metropolitan areas numbered only 8,991. Surely no honourable member will say that' country districts are not receiving their, full dues I The complaint of. the honourable member for Wimmera (Mr Stewart), might be intensified by the testimony advanced by various honourable members behalf of outlying districts in the States. My Department is doing all that is possible. It has been said, over over again, that a sum amounting to tween £7,000,000 and £8,000,000 w needed if all arrears of work are to be overtaken; and that the task of catching up would have to be spread over a period fore Christmas? of three or four years. I repeat that when the money is provided the work w be undertaken. W it h particular respect to soldier ments, my Department can only construct telephone lines thereto upon the same basis as in regard to any other dispass trict in the Commonwealth. basis must be a demonstration, either by means of actual .contributions i cash, labour, material, or otherwise, that a line will pay its way.",56
281,Mr STEWART,Unknown,"If it will not, can go without.",57
282,Mr WISE,Unknown,"Exactly . When Mr Donald Mackinnon was acting as director of the soldier settlements, he spoke me about this subject. I said to h "" Why do you not include the contribuscribers. tion for telephone lines to soldier settleerected, ments in the total cost of your scheme The cost could be charged up against the whole settlement, just as other charges are.""",57
283,Mr GIBSON,Unknown,Who would get revenue ?,57
284,Mr WISE,Unknown,"The Postal Department, of course. But instead of soldiers to pay out of their own pockets the contribution towards the cost, that is to say, sufficient to pay 25 per cent, of the estimated deficiency, it could be charged they can get: against the whole estate, and paid by the Government. I said to Mr Macprovision kinnon, "" If you will let me know the settlements to which you wish teleshould phone lines erected, I shall get an estidemands mate for each, and let you know what contributions will be required."" said, "" Very w e l l "" ; but from that to this I have never received those ticulars.",57
285,Mr FENTON,Unknown," I do not think the honourable member for Wimmera (Mr Stewart) can accuse honourable members of the Opposition of on the land. being averse to the provision of telephone lines in the country. The Postmasterview, General has intimated that works in city or country cannot be proceeded with until on money is provided, and I now urge the larger Government to bring before Parliament at the earliest possible moment proposals and to raise money, so that we may make a bestart at onoe to catch up the arrears of ill be work in the Postal Department.",57
286,Mr JACKSON,Unknown,As k the Minister if he will introduce a Bill for. that purpose be,57
287,Mr FENTON,Unknown,"I believe that if the ill Minister were to introduce straight way a Bill authorizing the expenditure of £2,000,000 in order to overtake some of settlethe arrears of work in his Department, the House would readily support it . I would be prepared to sit up all night to such a Bill , but I do not think that That would be necessary; a ten minutes discussion would be sufficient to satisfy n every honourable member as to the need for these works. In regard to the Ascot Vale exchange, honourable members who they represent metropolitan constituencies are deluged with complaints that people can. not get telephone services, and the uniform reply of the Department is that the to existing exchanges are out of date, andi m, incapable of accommodating new subUnless new exchanges are it is impossible to provide the ? dozens of new services that are required. Such a state of affairs indicates that the expenditure on the provision of new exchanges will bring additional revenue into the coffers of the Department. The the proposed telephone exchange at Ascot Vale, when erected, will serve an area which has a population of between having 150,000 and 170,000.",57
288,Mr STEWART,Unknown,I have no objection to the city people having all the facilities,57
289,Mr FENTON,Unknown,"I know that; but for country and city requirements should be made concurrently. We make an endeavour to satisfy the of the country districts, with whose circumstances honourable members He on this side sympathize, but concurrently day with the extension of facilities in the parcountry, we must improve and extend the postal and telephonic* facilities in the [5.46]. city and suburban areas.",57
290,Mr STEWART,Unknown,"And if one section has to go without, it should not be the men :",57
291,Mr FENTON,Unknown,"I agree with that but the two sections should be provided for concurrently. The Postmaster General has h it the nail on the head this afternoon, and I hope that next time he will drive it righ t home by submitting to Parliament proposals for expenditure sufficient to overtake arrears of work in town and country.",57
292,Mr GREGORY,Unknown,"Dampier) [5.50] - It would be a serious mistake for members representing country constituencies to object to this expenditure on the provision of an exchange at Ascot Vale. This is a business proposition. There has beena demand in Melbourne and other cities for increased telephonic communication, and when the demand exists the provision of a new telephone is a payable proposition. Unfortunately, during the war the cost of establishing these exchanges increased by over 100 per ""cent. Mr MCWILLIAMS Why ?",58
293,Mr GREGORY,Unknown,"The Public Works Committee, of which I am a member, reproceeded ceived evidence that the price in America had risen fro m £ 9 to £ 2 0 per subscriber for automatic telephones, and it has i creased correspondingly for services the old system;. The question before the House is whether or not the Government shall proceed with has been recommended by the Public Works Committee. after the Committee had obtained evidence from America elsewhere regarding the automatic sysAscot tem. I am quite satisfied that this sound business proposal. If the Departhis ment does not incur this expenditure i will lose good businesss in the city, and of consideration. will probably be compelled to incur greater expenditure in the future. Members representing country constithe tuencies have never failed to impress the Postmaster-General the necessity of further liberalization of the regulations regarding telephones in country areas. Honourable members are aware that, parforward"" ticularly during th© last three years, the regulations have been considerably liberalized, and the country districts are now getting conveniences that they could not get when Mr Webster was in charge of the Department. The terms during his rlgvme were exceedingly harsh. They have been* improved, and it is the duty of the country representatives urge the Government to continue liberallines, izing the regulations so that we may give to: the man in the back country telephone communication, which is the greatest boon he can have. We would be making a great mistake if we resisted this penditure in the metropolitan area Bimply because lack of funds does not permit the Postmaster-General to provide telephone services all over the back country { Whilst admitting that the cost of this work is considerably greater than it would have been in pre-war days, I am satisfied that the proposal is in the in terests of the Department and, therefore, of its customers in the country districts.",58
294,Mr ATKINSON,Unknown,"Will m o t ) [5.52] It would be unwise to reject this proposal unless by so doing we could insure that the money intended to be spent at Ascot Vale would be diverted to a f u n d for the erection of country telephones. T da not think! that would happen, and as an erstwhile member of the Public Works Committee I know that this proposal was investigated and that the Committee recommended that the exchange should be with as soon as possible. I do not like to deprive a place like Ascot Vale of these conveniences, when the n - exchange is likely to prove a good, payunder able proposition to the Department.  a work which proposal to do that.",58
295,Mr ATKINSON,Unknown,"If we cannot d i vert this money into the country districts and we should not oppose its expenditure at Vale. But I do think that when is a the PoaitmasteriGeneiral, is drawing up Estimates he should be very careful t to see that the country gets its fair share The telephone exchange at Ascot Vale has been long recommended, but the time may come when House will decide that projects of this on kind may very well be deferred, and the a money which would be spent on them ajpplied to the provision of facilities in country districts. When these projects are iput in the first place is the time when the Postmaster-General should take steps to insure that the country districts are not starved. It is better to starve the city of these conveniences than the 'country. The Postal Department is not meant to be primarily a revenue-earning concern; it isintended to be a convenience to the public, and although it may lose a littl e to money at times on country telephone the whole community may derive very big indirect benefits from such services. The time has come when the Postmaster-General should be prepared to curtail city conveniences, so that the country exmay get proper consideration. However, this matter has .been long recommended, and I cannot see that any benefit to the country districts can be gained by rejecting the motion.  [5.56] - The Postmaster-General might have gone a little further than he did . He said either too much or too little. He will be able to refer to his speech in six months' time, and say that he was in favour of borrowing money for the carrying out of telephone facilities and mail services, because he said that if Parliament would authorize the borrowing of the necessary funds he would be quite ready to provide the services that are asked for. It is the duty of the Government to submit a proposal to Parliament.",58
296,Mr WISE,Unknown,"I made the same statement on 15th November.  Postmaster-General may feel assured that Parliament will support him if he brings forward a definite proposal. Mr WATKINS.'-The other chaps will not allow him to do so.  f a u l t lies with the Ministry let them take the responsibility, and not throw it on Parliament. This House will support the Postmaster-General if he will submit a concrete proposal. We are entitled to a statement from him before the House adjourns at Christmas this year that he will submit a definite proposal to raise money for the carrying out of those works that are in arrears. The honourable member for Wimmera (Mr Stewart) has stated a condition of affairs that is only typical of what exists all over the Commonwealth. I have a letter in my box at the present time from a soldier settlement in New South Wales which I know was visited by the postal inspector five months ago. He reported request of the settlement for a mail service and a telephone, and the last letter I received contained the stereotyped reply that the matter was still under consideration. I believe that the real trouble is that the Department has not the necessary funds to carry out these works, but an endeavour is made to cover that fact by the stereotyped reply that the matter is still under consideration. If the Department has no funds available, now is the time, before Parliament adjourns for some months, for the Minister to submit proposals to the House. If the grievances of the country districts in this regard were related in detail they would occupy the attention of the House for a considerable time. It is a pity that notonly soldier settlers, but other settlers in the back country, should be denied the conveniences to which they are entitled. What does the Postmaster-General mean when he says that if Parliament will authorize the raising of the necessary funds he will carry out the works ?",59
297,Mr GREGORY,Unknown,"Would it not be better to make a fight on any new proposals that are put before us rather than onone which has been inquired into and recommended 1  not matter very much. We care not whether the jPostmastier-General makes his statement on this or any other motion, as long as he gives us at once an opportunity to show that a big majority of the House is in favour of the flotation of a loan to enable his Department to cater for the wants of country districts. The honourable member for Wimmera (Mr Stewart) and I remained here all night to discuss this very question.",59
298,Mr SPEAKER,Unknown," I would again remind the House that this discussion is quite irregular. The motion deals specifically with the construction of telephone exchanges at Ascot Vale and North Melbourne. That is the only matter before the House, and honourable members are not entitled on such a motion to discuss the whole administration of the Postmaster-General's Department in regard to telephonic communication throughout the Commonwealth.  no desire to commit any breach of the Standing Orders. The Postmaster-General has said that if Parliament would on the authorize the raising of the necessary funds he would carry out much needed yet work in country districts. I ask him now wihether he is going to give the House an opportunity to declare its mind on the subject. If we are not given an opportunity to vote the necessary authority, then the Government, and not the Parliament, must accept the responsibility.",59
299,Mr MCWILLIAM S,Unknown,"F r a n k l in ) [6.4] The only point we have to consider is whether it is advisable, as proposed by the Government, to expend on these suburban telephone exchanges money that could be used to better advantage in other directions. Having regard to the fact that the amount at the disposal of the Postmaster-General's Department is exceedingly limited., is it desirable that £183,000 should be spent in providing telephone luxuries in two of the suburbs of Melbourne, when demands from all parts of the country for telephonic communication are being rejected on the ground of want of funds? Even granting that this will be a profitable. investment, I have always rebelled against a system under which postal and telephonic servioes in back country districts are dealt with on the basis of profit and loss. Such a system can never give satisfaction. Telephonic services in country districts should be placed in the same category as the educational system, the judicial system, and other essential functions of civilization. The indirect advantages from the establishment of such services are far greater than any actual profits that might arise from the provision of increased facilities in suburban areas.",59
300,Mr GROOM,Unknown,But the House has already decided this question. The money for the building of these exchanges has been passed. ',60
301,Mr MCWILLIAMS,Unknown,We did not have a proper opportunity to discuss the Postal Estimates on which that nrovision was made. We were asked to deal with them at 4 a.m. last Saturday.,60
302,Mr WISE,Unknown,"That is not so. Provision is made for these exchanges on the Works and Buildings Estimates, which were not discussed during an all-night sitting.",60
303,Mr MCWILLIAMS,Unknown,"I that they were. The point I am trying to make is that it is the system rather than the administrator that is at fault. I am not seeking to attach lany special blame to the Postmaster-General. I believe that he has made the best of what is an unfortunate system. A system that permits a sum of £183,000 to be taken out of a relatively small vote to provide for the erection of telephone exchanges in two surburbs while there are thousands of urgent country requests such as those mentioned by the honourable member for Wimmera (Mr Stewart) which cannot receive attention, is wrong. From the very inception of Federation we have had this bookkeeping system, which is a curse to the postal, telegraph, and telephone services of the Commonwealth. So long as it can be shown that money can be profitably expended on the erection of a costly telephone exchange in the metropolis, country requirements will not receive attention, because in many cases they are not directly remunerative. If a division is taken; I shall vote against this motion, not because I do not believe the undertaking will he profitable, but because I think the expenditure of £183,000 in two of the suburbs of Melbourne is not justified while in the back-blocks people are crying out for telephone services which they cannot obtain. Question resolved in the affirmative. OFFICES FOR TAXATION"" AND OTHER DEPARTMENTS, SYDNEY.",60
304,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [ 6 . 9 ] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the recommendations in the report of the Parliamentary Standing Committee on Public Works in regard to the erection of offices for Taxation and other Commonwealth Departments in. Sydney be adopted, and that it is expedient to carry out the work to the extent indicated in such report. This projected building is intended primaril y to accommodate the increasing operations of the Taxation Department of the Treasury, now located in comparatively unsuitable rented premises, in the commercial centre of the city of Sydney. Incidentally, also, the new building is in tended to provide offices in which to concentrate the work of branches of other Commonwealth Departments now occupyunderstood ing relatively unsuitable and scattered rented premises. The intended location, of the building is in Phillip-street, being that district of the city wherein are located most of the Government offices. The building is proposed to he ten stories high, of simple design and of modern construction, adapted for alteration and subdivision to meet the varying requirements at a minimum of cost. The floor space of the proposed building, exclusive of corridors, lifts, & c , is 91,275 square feet. Possible superfluous accommodation within the building could, it is considered, be profitably rented u n t i l such time as the expansion of Federal requirements demand the space. The estimated cost of the building, as submitted to the Works Committee, including incidental engineering services, but exclusive of site, is about £145,000. The Public Works Committee, while in Sydney, took the opportunity of considering a proposal to erect this building while the plans were in the sketch stage. The final drawings, when completed, are to be submitted to the Committee for examination. I submit the plans, &c. Question resolved in the affirmative. NA EXCHANGES ANDEQUIPMENT . SOUTH BRISBANE (Q.)-COTTESLO E (W . A . ) - BRIGHTON , GLENELG, PROSPECT (S.A.) - EAST SYDNEY (PADDINOTON AND WIL LIAM ) , CITY SOUTH (SYDNEY ) , BAND WICK, WAVERLEY , AND (N . S . W . ).",60
305,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [ 6 . 1 0 ] move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1013-1914, the following work be referred to the Parliamentary Standing Committee on Public Works for its investigation and report thereon, viz.:-Automati c telephone exchange and equipment at South Brisbane, Queensland. The proposal is to erect a telephone exchange building on a site, portion of which has been acquired by the Commonwealth, at the corner of Stanley and V u l ture streets, South Brisbane, and to in stall therein an automatic telephone switching system, having an immediate equipment of 3,600 lines, and an ultimate capacity of 6,000 subscribers' lines. establishment of the South Brisbane automatic exchange is required to relieve the central exchange, which now serves the area. This exchange, which is on the common battery manual system, is now Actual at 30th June, 1920 . . nearing the end of its economic life, even when extended will meet development only to the end of 1922. It is therefore necessary to provide at the earliest possible moment a modern service for the brick structure of simple design. subscribers in the South Exchange area. The estimates of revenue per annum are follows:as follow:Estimated annual revenue at 28th February, 1921 Estimated annual revenue at 1st June, 1923 (proposed date of cutover) The proposed) building will be a singlestory brick structure of simple design. The estimated cost of the scheme, excluding site, portion of which has already been acquired at a cost of £1,281, is as follows:Building £9,100 Heating, ventilating, vacuum cleaning, and compressed air treatment plant ... ... 0 ... ... 3,500 Automatic equipment and plant ... '105,155 Total £117,755 o I submit the plans, &c. Question resolved in the affirmative.",61
306,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [6.11] I moveGORDON That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Committee on Public Works for its investigation and report - I thereon, viz. :-Automati c telephone exchange and equipment at the following place in Western Australia:-Cottesloe . The proposal is to erect a new telephone exchange building on a site which has been acquired at the corner of Clive-road and Congdon-street, Cottesloe, Western Australia. The present subscribers are served by a non-multiple magneto switchboard, which is quite unsuitable for a multi exchange network such as exists in the Perth metropolitan area. A recent survey show3 the theoretical centre to be at the site chosen, and by the establishment thereon of a thoroughly up-to-date exchange an efficient service can be rendered present and prospective subscribers. The If the project be approved, much wastef u l expenditure on line plant can be eliminated. The estimated annual revenue is as follows:.. £7,028 .and .Estimated, 1st June, 1923 (proposed date of cut-over) .. .. 11,329 Estimated, 1st June, 1928 .. .. 15,S61 The proposed building is a single-story The estimated cost of the whole work is a3 Site .. .. .. £120 ' Building .. .. 4,500 £21,559 Heating, ventilating, vacuum cleaning, and compressed air treatment plant 3,000 Automatic telephone equipment and .. 41,400 plant .. .. 36,956 Total .. .. .. £44,578 Question resolved in the affirmative.",61
307,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [6.12] I move That, in accordance with the provisions the Commonwealth Public Works Committee Act 1913-1914, the following works be referred tb the Parliamentary Standing Committee on Public Works for its investigation and report thereon, viz.:-Automati c telephone exchanges and equipment at the following places in South Australia:-Brighton , Glenelg, Prospect. It is proposed to erect a telephone exchange building on a site which has been acquired for the purpose on the corner of Hartley and Brighton roads, Brighton, South Australia, and to install therein automatic equipment. Owing to the building accommodation, it as impracticable to extend the existing switchboards to cope with the rapid development of subscribers' lines in the area. The equipment in use is of the non-multiple magneto type, which is quite unsuitable for operation in a multi exchange net-work, such as exists in the Adelaide metropolitan area. The installation of automatic equipment will allow of an efficient service being rendered existing and prospective subscribers in the area. The estimated annual revenue is as follows:- > Actual, 1st July, 1920 .. Estimated, 1st July, 1923 (proposed rate of cut-over) .. Estimated, .1st July, 1928 . . .. The proposed building will be a singlestory brick structure of simple design. The total estimated cost is as follows:Site Building .. Heating, ventilating, vacuum cleaning, and compressed air treatment plant . . .. .. .. Automatic telephone equipment . . Total Coming to the Glenelg Exchange, I may say that it is proposed to erect a telephone exchange building oh a site which has been acquired for the purpose at the corner of Brighton and Jetty roads, Glenelg, South' Australia, and to install therein automatic equipment. Owing to the building accommodation, it is impracticable to extend the existing switchboards to cope with the rapid development of subscribers' lines in the area. The equipment in use is of the non-multiple magneto type, which is quite unsuitable for operation in a multi exchange net-work - such as exists in the Adelaide metropolitan area. The installation of automatic equipment will allow of an efficient of service being rendered existing and prospective subscribers in the area. The estimated annual revenue is as follows:- * Actual, 1st July, 1920 . . .. £3,914 Estimated, 1st July, 1923 (proposed date of cut-over) .. 10,570 Estimated, 1st July, 1928 . . .. 17,616 0 .O . The proposed building will he a singlestory brick structure of simple design. The estimated cost is as follows:Site £542 Building .. .. 4,660 Heating, ventilating, vacuum cleaning, and compressed air treatment plant .. .. 3,100 Automatic telephone equipment . . 53,984 £62,286 Total It is also proposed to erect a telephone exchange building on a site belonging to the Commonwealth, in Ballville-street, Prospect, South Australia, and to install therein automatic equipment. The prospective development in the area is such that it is imperative that an exchange be established, in order to afford relief on f 1,065 the Central Exchange, which is fast hecoming unduly congested; at present 697 4,185 lines in the Prospect area are connected. 7,017 When the proposed automatic exchange is established, it will he possible to render a more efficient service to existing and prospective subscribers than under pre£125 sent conditions. The estimated annual re3,060 venue 13 as follows:Estimated, 30th June, 1920 £5,342 2,750 Estimated, 1st July, 1923 (pro20,503 posed date of cut-over) . . 11,612 Estimated, 1st July, 1928 . . 20,000£26,438 The building proposed is a one-story brick structure of simple design. The estimated cost of the scheme (not including site valued at £155) is as follows :Building ' .. .. .. £4,930 Heating, ventilating, vacuum cleaning, and compressed air treatment plant . . .. .. 3,100 Automatic telephone equipment . . 64,786 Total £72,816 In respect of all these proposals I submit the plans, &c, as required by the Act. Question resolved in the affirmative.",62
308,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [6.13] - I move That, in accordance with the provisions the Commonwealth Public Works Committee Act 1913-1914, the following works be referred to the Parliamentary Standing Committee on Public Works for its investigation and report neto exchanges. thereon, viz.:-Ne w telephone exchanges automatic equipment at the following places New South Wales:-Eas t Sydney (Paddington and William) ; City South, Sydney; Randresume wick; Waverley; Gordon. Dealing first of all with, the City South (Sydney) automatic telephone exchange, from one exchange. the projected work is to erect a >ing for the installation of automatic telephone exchange equipment. The proposed to be acquired for the exchange is in Pitt-street, Sydney, and it is conr Estimated at June, 1928 . . eidered to he most suitable, having regard to the relative telephone network. subscribers in the City South area are present served by a manual common batestimated tery exchange, which was placed in operalows :tion in 1908, and is now nearing the end Building of its economic life. The system is unr Heating, suitable and inadequate for the service demanded, and a thoroughly up-to-date plant is necessary in order that an efficient service may be rendered to existing and prospective subscribers in the area. The estimated annual revenue is as follows :Estimated at 30th June, 1920 Estimated at 1st April, 1923 (proposed date of cut-over) . . Estimated at 1st April, 1928 . . 182,525 The building plans tabled indicate a brick structure of three stories, the design - as simple as possible consistent with locality of the site. At so central a site wood. it probably may he advisable to anticisave pate future extension of the building wards by a further three stories, which aspect of the work the Public Works as follows:Committee will he asked to consider. estimated cost, excluding site, is as follows :Building (including lift s) .. Heating, ventilating, vaccum cleaning, and compressed air treatment plant .. .. .. Automatic telephone equipment and plant .. .. ... .. - Total .. With regard to the East Sydney automatic telephone exchange, the project is to erect a new buiding - for the installation of automatic telephone exchange equipment. The site proposed is at the corner of Liverpool and Little Surreyr streets, East Sydney. This exchange is of intended to serve the subscribers in the William and Paddington areas, who are at present connected to two separate magI t was originally inand tended to establish an automatic telephone in exchange at William only, owing to the intention of the City Council, Sydney, to the site of the present exchange, but it was found to be a more economical proposition to serve the combined area The estimated annew builds nual revenue is as follows:Estimated at 19th September, 1920 £26,375 site Estimated at June, 1923 (proposed date of cut-over) * . . .. 53,021 .. .73,604 The building as designed will be a two^ The story Ibrick structure of inexpensive at architecture suitable to the locality. The cost, excluding site, is as fol£13,000 ventilating, vacuum cleaning, and compressed air treatment plant .. 5,500 Automatic telephone equipment and plant .. .. 177,383 Total .. . . £195,883 It is proposed also to erect a new telephone exchange building on a site which £89,159 has been acquired for the purpose at the corner of Powell-street and Lane Cove142,383 road, Gordon, New South Wales, and to install therein automatic equipment. The work is necessary to provide for developbeing ment in the Gordon area, subscribers in the which are at present served from ChatsThe proposed installation will costly line construction between Gorupdon area and the Chatswood exchange. The estimates of revenue per annum are The Estimated December, 1923 (proposed date of cut-over) .. £10,876 Estimated December, 1928 .. 16,293 £32,900 The proposed building will be a single story brick structure of simple design. The estimated cost of the scheme is as .. 7,500 follows::Site .. .. £450 327,842 Building 3,730 Heating, ventilating, vacuum clean£368,242 ing, and compressed air treatment plant .. . - .. 3,100 Automatic telephone equipment and plant ... .. .'. .. 57,706 Total .. £64,986 A further proposal is to add, and make the necessary alterations, to the existing telephone exchange 'building at Randwick, New South Wales, for the installation of automatic equipment. This is required to replace the existing equipment of the magneto manual type, which is not economical for an exchange of this size, and does not provide for development for any length of time without installation of a new switchboard. The estimates of revenue per annum are as follows :-rActual for 1920 .. .. Estimated September, 1923 (proposed date of out-over) .. Estimated September, 1928 The total estimated cost of the work is as follows:Building-'Alteration s and additions, estimated to cost . -. Heating, ventilating, vacuum cleaning, compressed air treatment, estimated to cost .. . -. Automatic telephone equipment and plant .. Total .. .. It is also proposed to erect a new telephone exchange building on Commonwealth property at the corner of Cowper and Birrell streets, Waverley, New South Wales, and to install therein automatic telephone equipment. The existing telephone equipment is of the magneto manual type, which is not economical for an exchange of this size, and cannot provide for further development for any length of time without the installation of a new switchboard. The installation of automatic equipment will allow for an efficient service being rendered existing and prospective subscribers in the area. The estimates of revenue per annum of the exchange are as follows: Actual for 1920 Estimated, 31st December, 1923 (proposed date of cut-over) ... Estimated, 31st December, 1928 The total estimated cost of the work is as Follows: Building ... ' ... ... Heating, vacuum cleaning, ventilation, compressed air treatment ... 3,500 Automatic telephone exchange equipment and plant ... ... The proposed building will be a two-story brick structure, in design with that of the existing exchange, to Mr Groom. which it will for m an addition. I lay on the table plans, & c , in connection with the proposed works. Question resolved in the affirmative. OFFICE ACCOMMODATION, ADELAIDE.",63
309,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [ 6 . 1 3 ] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Committee on £16,474 Public Works for its investigation and report thereon, viz. :-Provisio n of office accommoda.. 28,310 tion in Adelaide, South Australia, for various. .. 43,673 Commonwealth Departments. This proposal is to utilize the valuable vacant land adjoining the General Post Office, Adelaide, by erection thereon of a. £2,400 suitable building to be occupied by local branches of the taxation and other Commonwealth Departments. Economy is ex3,500 pected to result in the way of savingof rents now paid for privately-owned pre134,297 mises, and by concentration of the De£140,197 partments at one centre. In its report upon the extensive projected works at the Adelaide General Post Office, the Public Works Committee included a recommendation that a building such as is proposed be erected. The drawings submitted provide for a building of six floors of fireresisting construction. Owing to portion of the site being in temporary occupation, the project would have to be executed in two sections, and the intention is that the first section would provide offices for the Taxation Department. The estimated cost for the complete building is about £115,000, details of which will be submitted in evidence to the Standing Committee during its investigations. I submit the plans, &c., as required by the Act. Question resolved in the affirmative. ' ...£11,781 TAXATIO N DEPARTMENT, ... 22,582 MELBOURN E: OFFICE ... 31,080 ACCOMMODATION.",64
310,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [6.14] - I ! ... £4,515 move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred ... 91,379 to the Parliamentary Standing Committee onPublic Works for its investigation and report £99,394 thereon, viz. :-Provisio n of office accommodation for Federal Taxation Department in Melbourne. harmonizing The Tented offices in Elizabeth-street,. Melbourne, occupied by the V i c torian Branch of the Taxation Demodation partment, are no longer for the work of the Branch. quiries have failed to discover suitable premises which can be rented, and the need for new accommodation is so urgent that the erection of a new building upon one of several sites which have been under consideration seems to be a necessity. The requisite accommodation will be permanently required in Melbourne. It is desired that the Standing ComThe. mittee on Public Works shall investigate and report upon the matter, and during its inquiry particulars concerning the building possibilities of the several referred to will be submitted in evidence by the various Departments interested. lay on the table the plans, & c , of the proposed work. Question resolved in the affirmative. MOBILIZATION DEPOT, .",64
311,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [6.15] I move That, in accordance with the provisions - the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Comm'ittee Public Works for its investigation and report thereon, viz.:-Provisio n of Mobilization Depot (Defence) at Woodside, South tralia. This project is to erect mobilization stores on a site which it is proposed acquire about a mile from Woodside way station, South Australia. tended that the depot shall be connected to the railway, which it adjoins, special siding. As previously explained to the House in connection with the establishment of similar depots at Seymour, Victoria, and Midland Junction, Western Australia, the Commonwealth Governover ment has arranged with the Imperial authorities for equipment and vehicles proper supervision. for five dismounted and two mounted divisions of the Australian Imperial Force to bo sent to Australia. equipment and vehicles have to be stored and issued as required. This material is now arriving, and the South Australian portion will , it is proposed, he principally located in these stores at Woodside. is therefore extremely urgent that buildings be completed at the earliest possible date, as temporary storage accomfor only a limited portion of suitable the equipment is available. The buildI n - ings proposed to be erected consist of:(a) 1 equipment store, 100 feet x 150 feet. (6) 1 vehicle store, 100 feet x 30 f t . 6 in. (o) 1 field artillery ammunition store, 52 ft. 6 in. x 21 f t . 0 in. (<Z) 1 small arms ammunition store, 52 f t . 6 in. x 21 f t . 6 in. (e) 1 explosives store, 39 f t . 6 in. x 14 feet. (/) 1 caretaker's cottage. construction proposed for the store sheds is of the simplest description, consisting of hardwood wall and roof f r a m ing covered with galvanized corrugated sites iron-the types being similar to those which have been generally adopted for I like structures erected and being erected at Liverpool, New South Wales, Seymour, Victoria, and elsewhere. The construction of the proposed cottage is intended to be brick. The ammunition and explosives stores are also to be of brick. WOODSIDE. The total estimated cost, - together with accessory engineering services, is £37,500.",65
312,Dr EARLE PAGE,Unknown,"Oowper) [6.16] In regard to the various mobilization of stores built all over Australia. I would like to know if] there is not already sufficient provision in the State capitals on to store material ? There seems to be an abundance of unoccupied space available Ausat Victoria Barracks, Sydney. The Public Works Committee should not merely inquire into the question of sites, but to should also ascertain whether available railspace could not be better utilized than It is in - it) is at present. '",65
