speakerGroups,Speaker,Title,text,pageNumbers
426,Mr DEAKIN,COMMONWEALTH POSTAGE," The honourable member who has just resumed his seat having criticised the Government to a certain extent, I take no exception to his criticisms. They are those which I myself would pass if I were not engaged in the tasks of adminisBut tration, while endeavouring to cope with the business of this House thrown upon us without warning at the very commencement of this' session. Up to the present time, we have had only odds and ends, so to no speak, of what I cannot call "" leiis. sure."" but merely of opportunity to to the honourable member has specially an called attention. I had hoped to submit for the consideration . of this House a scheme of assistance to ""rural industries, calculating that we should receive much encouragement and assistance from the States Governments. I regret to, say that their encouragement has not been general, and has been scanty. It is true that we have been offered the services of State officials connected with the various Agricultural Departments to advise us. few honourable members who possess the knowledge of the honourable member for Moira regarding the precise conditions under which new products of the soil, to which attention is most directed m Australia, can be best deSf? WC h a v e collecting a great deal of information this connection, and of appointing a subCapital comnuttee of the Cabinet to sift it h-n 'K?** I m US t a d m it ° * . » , * e s upon us. When o t h t l sider the obligations which my colleagues have already undertaken, I feel that i u m be r knowledge he, would not consider that they had failed in their duty.",57
427,Mr KENNEDY,COMMONWEALTH POSTAGE,I merely wish to know what has been done.,58
428,Mr DEAKIN,COMMONWEALTH POSTAGE,"I am replying to the honourable member, because I think that his fnH T 1 5 and disappointment, that we have not yet reached the stage at which we can submit definite proposals! which will take into count the circumstances of the CommonIn wealth as a whole, what the States are present doing, and how we can supplement their efforts by judicious assistance. the fact that nothing has yet been done not due to any want of energy or application on the part of the Government. The questions put by the honourable member in regard to the business which we propose to transact, and to the time which it ought occupy, are reasonable and practical, I propose to answer them-as , indeed, a promise. I agreed to' do last night. Before doing so, however, I may be permitted to remark that one or two - references have been to the frequency with which members of the Government have called attention to the fact that the Estimates they submitting were, with scarcely an tion, those framed by their predecessors. I think honourable members will realise the fairness of that reply since it was dressed to members of the Opposition, by 'way of excuse, but by way of cating that for the particular items to which attention was called, either they or the Government which they supported were primarily responsible. We do not desire to shelter ourselves behind the late Government. The frequent reference to the fact that the Estimates were framed by others will be found upon examination to have There are very been made in reply to comments from supporters of the late Government, and not from a desire to prevent criti-cism or to' avoid responsibility for anything we may have done. We found those Estimates already framed, and, with a few exceptions, we were bound to accept them, without that close scrutiny S° ne the 3e ""g* of which would otherwise have been given to in them by us. The question of the Federal dispute has been discussed to-night. BeThe honourable member for Moria has ret h at w e have not proached the Government for the manner in which we have dealt with the Premier I conand the State of New South Wales. But I would rather be open to reproach for havf the ing given that State an undue amount of , for M o i r a sh «red my consideration than be liable to censure for having adopted a less conciliatory attitude. y The question of the site-althoug h I do not dispute that it has been legitimately raised-wil l be before the House within the next few d'as in a specific form, which will permit of its discussion from every aspect. - fair 1 CO n f e s s > <regre In speaking upon this subject last night, the deputy leader of the Opposition made one or two errors, with which it will perachaps be as well for me to deal at once. the first place, there is no record in the at correspondence of the undertaking which he states was given by the late Minister But of Home Affairs that the proposals of the is New South Wales Legislative Assembly in regard to the Capital Site would be brought other before this House for discussion.",58
429,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,I admit that. But to I have it distinctly from the honourable memand ber for North Sydney that he gave such,58
430,Mr DEAKIN,COMMONWEALTH POSTAGE,"That is the first intimation I have had upon the matter. The made last letter of the Premier of New South Wales raises precisely the same point. In reply, I may at once state that any meawere sure which we may submit to this House excepwill permit of any consideration that may be' desired by any honourable member being given to the recommenaddations of the Stat© Legislature; though not the Government did not feel called upon indito make a proposition in that direction-. This Parliament is not, as the PreIt mier of New South Wales suggests, in the same position as the Parliament of New South Wales in regard to this question. After the steps alluded to by the honourable member for Moira had been taken-step which afforded the fullest opportunity action on the part of the Government New South Wales and its officials-this liament arrived at a particular decision. Subsequently the New South Wales Parliafriendly, ment, by resolution, expressly excluded site which this Parliament had chosen, included three other sites in the list from which a selection might be made. r",58
431,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,They said that site which we had selected was unsuitsubmitted able.,59
432,Mr DEAKIN,COMMONWEALTH POSTAGE,"Exactly ; but had we acted in the same way what would have been said ? If ' the Legislature of South Wales, in the first instance, had seit lected three sites, and we had swept all aside and chosen a fourth, that been excluded by them, what would have been said as to our conciliatory conduct the negotiations? Surely the least that could have been done by an Assembly deopportunity siring to tread a conciliatory path be to include among the sites for considerato tion that to which this Parliament had already definitely committed itself. Their action cut off the possibility of negotiation in this regard. The only possibility negotiation which the late Minister Home Affairs held out to them was in gard to the area to be taken, and the tion of access from the sea-matter s which, when our measure was passing, through House, were expressly left in a form that would permit of consultation. Taking the correspondence at that point, the present Government were invited by the Premier of New South Wales to consent to a course that would permit of the determination the legal questions involved by the Court. That request was preferred by Premier of New South Wales in the first letter he addressed to after he had been in correspondence for some time with our predecessors. Later, it was the Premier of the State who proposed the driving of a peg into South Wales territory. This proposal, which I have been generally credited ing the course of the debate, as well as it. the suggestion that we should go to the High Court, emanated, not from us, from the Premier of New South Wales. was also at his suggestion that the two Attorneys-General met to decide the legal ground upon which effect might be given to both these propositions. For reasons, of his own, which may have been excellent, but s of which I am not aware, the Premier of for New South Wales put aside the general of memorandum, agreed upon by them, and Parmade an entirely new proposal. We therefore replied in brief, but I hope not unterms, that we proposed to subthe mit the whole matter to this Parliament. and It was necessary that this course should be taken, unless the correspondence was to be interminable, and this session was to close without any possibility of our dealthe ing with the question. The measure to be by the Government will embody our ideas of what the course to be followed at this stage ought to be; but it will not shut out the fulfilment of the desire New of the Premier of New South Wales. If be placed on the statute-book he will still them be able to go to the High Court and obhad tain a decision upon issues which can be decided by that tribunal. There may or of may not be a driving of a peg. That is an unimportant < incident; but there will be an to test the legal position if the' would Premier of New South Wales desires test it. There will also be an opportunity, if any honourable member desires to take advantage of it, to give to the resolutions of the Legislative Assembly of New of South Wales the consideration; which he of suggests. Consequently, the course which rewe are following affords mo ground for quescomplaint. It exhibits no mark of haste, and certainly no indication of temper. If this we are to deal with the question this session, the course we propose is the only one up left open to us now that the Premier of New South Wales has thought fit to depart from the attitude which he adopted at the commencement of this correspondence. of These questions will come before us in a High precise form, I hope, within a few days, the so that the House, in the circumstances, very will excuse me from dealing with them in this Government, a more detailed way.",59
433,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,Can the Prime Minister make a more definite statement as New to when the Bill will be dealt with? He with will recognise that it is of the utmost imdurportance that we should at once deal with,59
434,Mr DEAKIN,COMMONWEALTH POSTAGE,"It will be brought on but as soon as possible. In this respect the Government are - in a somewhat painful position. It was the practice of the Parliament of which I was a member prior to Federation to permit questions affecting the constituency of any Minister to be deait with by that Minister independently of the Cabinet as a whole. The Cabinet did not ask him, because of any decision at which they had arrived, to sacrifice what he believed to be his duty to his constituents in respect of matters directly affecting them. Vve recognise ""that my honourable colleague, the Minister of Trade and Customs, throughout the consideration of this question by the Parliament, has taken up a strong attitude, as to the site which ought to be.selected. He objects to the selection made by a majority of this House, and I am not to be taken as depriving him of the opportunity to adopt any course that he believes to be due to his constituents. The Bill as drafted, and as approved by the Cabinet, with the exception of my honourable colleague",59
435,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,Then the Minister of Trade and Customs does not regard the selection of Dalgety as final ? - Mr DEAKIN - I do not think he ever will. - Sir WILLIAM LYNE - The selection of Dalgety is absolutely absurd.,60
436,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,That is very comforting.,60
437,Mr ISAACS,COMMONWEALTH POSTAGE,I think that the Minister would regard the selection of Lyndhurst as equally absurd.,60
438,Mr DEAKIN,COMMONWEALTH POSTAGE,"My honourable colleague is entitled to his own opinions in respect to this matter. So far from keeping back this Bill, we are pressing it forward with expedition. I recognise that at this time of the year, and particularly in connection with an Appropriation Bill, questions as to the intentions of the Government with regard to the transaction of business are perfectly legitimate. I am ready at once to reply. We have eleven items on the business-paper for today. I need not refer to the Appropriation Bill, nor to the Representation Bill. I think that the latter can be disposed of in five minutes, as the Government have but to propose two trifling verbal alterations in the amendments made by another place. I do not think that we shall be able this session to deal with Orders of the Day No. 8 and No. 9, relating to the High Commissioner Bill.",60
439,Mr BROWN,COMMONWEALTH POSTAGE,That is an important matter.,60
440,Mr DEAKIN,COMMONWEALTH POSTAGE,"It is an extremely important measure, and one that I have an earnest desire to deal with. I have only within the last few days obtained from the States Governments the latest particulars of the cost of their London offices. I am expecting within the next few days to be furnished with a report^ by a committee of the Agents-General in London respecting information which I sought from that side. But, judging by the information already obtained, I do not look forward to the possibility of being able to ask the House this session to pass this, measure. Honourable members will recollect that it was promised by us at the very outset, not by itself, but in connection with proposals which we hoped to submit in regard to immigration and other matters specially calling for the attention of a High Commissioner. I fully admit that the ordinary political and diplomatic duties associated with such an office are of the first importance; but the desire of the Government was that this should be something more than a political or diplomatic office. It was our wish from the first that it should be a business office, and that it should be undertaken in such a manner as to permit of economies in the present outlay of the several States. I find that last vear they were spending at the rate of £35,000 per annum upon their London office?.. Therefore, while it need not be suggested that the appointment of a High Commissioner should lead to the abolition of their representation in London in respect to matters which are peculiarly their own, such an outlay as I have mentioned surely offers a large field for saving. The expenditure upon the office of High Commissioner, especially when associated with the practical duties to which I have alluded, would, at all events, be balanced in part by the savings which could consequently be made by the several States. Turning to the remaining business on the notice paper, we find that two practical measures - the Electoral Bill and the Copyright Bill-hav e ailreadv ruin the gauntlet of another place. Both demand some consideration, but neither is a party measure. The Electoral Bill is founded on the report of a Select Committee, and the Copyright Bill is based upon a study of the latest law and proposals in regard to copyright. Both ought to be passed by this House without an undue expenditure of time.",60
441,Mr WILSON,COMMONWEALTH POSTAGE,There are some very contentious matters in the Copyright Bill .,61
442,Mr DEAKIN,COMMONWEALTH POSTAGE,"The r e has been some contentious matter, but not of a party character.",61
443,Mr SYDNEY SMITH,COMMONWEALTH POSTAGE,"On e or two very important matters in the Electoral Bill will require to be dealt with. , Mr DEAKIN - The r e are only two or three that ought to occupy much time. in one sitting ? There is no reason why these measures should not be passed without an undue extension of the session. The Commerce Bill has passed this. House, and is being by another place, but so far as we are concerned, the work has been done.",61
444,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,Is there any violent hurry for the passing of that measure?,61
445,Mr DEAKIN,COMMONWEALTH POSTAGE,"It is important, and will be very useful, but I do not wish discuss its merits.",61
446,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"They are very batable. Mr DEAKIN ' - And they have been well debated. The Secret Commissions Bill has been passed without amendment by another place, and the Census and tics Bill is at the same stage. The conchinery sideration of these, so far as will practically occupy no time. may ' be regarded as passed. Sugar Bounty and the Sugar Excise Bill are practicallv one measure, stitution requires us to deal with their subject-matter in two parts. proposal which, however honourable memoers regard it, is simple in itself, and consideration of which need not long tain us.. The Manufactures Encoura.ij£ment Bill will not be pressed in its. ing form, but in a much simpler shape. . Mr TOSEPH COOK - This session?",61
447,Mr DEAKIN,COMMONWEALTH POSTAGE,This session. This a matter of the utmost moment.,61
448,Mr CONROY,COMMONWEALTH POSTAGE,"To a few individual members, or to the country? . Mr DEAKIN - To the whole country.",61
449,Sir WILLIAM LYNE,COMMONWEALTH POSTAGE,And especially to New South Wales. . Mr DEAKIN - I hope to satisfy honourable members that it will be of immense advantage in the development of the resources of Australia.,61
450,Mr JOHNSON,COMMONWEALTH POSTAGE,"In any case, it is a very debatable measure.",61
451,Mr DEAKIN,COMMONWEALTH POSTAGE,"The Trade Marks Bill , so far as most of its - clauses are concerned, is a simple and practical measure, in regard to which there should be no difficulty. T am aware that the proposals which have come down from another place are highly contentious and likely to be debated, but the amendments suggested by the Government, as the Attorney-General will be able to show, differ in to to from them, and should remove grounds for debate and difference of opinion, while making the Bill more comprehensive and effective.",61
452,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"Is it to go through Mr DEAKIN ' - I hope so, but I will allow two as a liberal estimate.",61
453,Mr MCCAY,COMMONWEALTH POSTAGE,Is that measure put down considered for this session too?,61
454,Mr DEAKIN,COMMONWEALTH POSTAGE,"Certainly . The Bills amending the Immigration Restriction Act will, I hope, occupy only a short space of time.",61
455,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,Is it definitely deto cided to introduce them this session?,61
456,Mr DEAKIN,COMMONWEALTH POSTAGE,"I see no reason why dethey should not go through with comparatively little debate. The Immigration Restriction Amendment Bill will remove from the principal Act certain phrases to which objection has been taken, and make such Statisnecessary minor amendments in its maas have been proved to be necessary I can judge, for efficient working. They Mr MCDONALD - It will create a great The deal of debate.",61
457,Mr DEAKIN,COMMONWEALTH POSTAGE,The honourable member but the Conhas not yet seen it.,61
458,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"When shall we see They embody"" a it?",61
459,Mr DEAKIN,COMMONWEALTH POSTAGE,"On Tuesday at the the latest, but I hope on Friday - I do not dethink that the honourable member for Kennedy, when he reads it, will consider .that existit calls for much debate. The Contract Labour Bill is a more difficult measure, but discussion will centre on one or two of its is clauses. Both Bills are very short, and should not occupy us unduly.",61
460,Mr JOHNSON,COMMONWEALTH POSTAGE,This is a programme which we might expect at the beginning of a session.,61
461,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,It provides a good session's work.,61
462,Mr DEAKIN,COMMONWEALTH POSTAGE,"The deputy leader of the Opposition, when inviting a statement of this kind, indicated the matters to which, in his opinion, attention should be given. He spoke of the consolidation of the debts' of the States, 'the consideration of which might well occupy the greater portion of an active session. He referred to the establishment of a Commonwealth scheme of old age pensions, which will raise intricate and difficult problems of finance, affecting as it will both States which have old-age pension systems and States which have not.",61
463,Mr SYDNEY SMITH,COMMONWEALTH POSTAGE,I think that the subject was mentioned in the first Governor General's speech.,62
464,Mr DEAKIN,COMMONWEALTH POSTAGE,"It was. The Navigation Bill, to which the honourable member for Parramatta also alluded, to be founded on the report of a Royal Commission which has not yet concluded' its labours, will certainly not be introduced this session, though if the honourable member had his way all those great questions would have to be considered before the prorogation.",62
465,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,I have not said so. What I said was that their consideration should have taken the place of the consideration of these trumpery Bills which the Government are trying to push through.,62
466,Mr DEAKIN,COMMONWEALTH POSTAGE,"The consideration of any one of those three matters would probacy have occupied more time than that which we have devoted to all the, practical and useful, though perhaps minor, measures to which the honourable member refers.",62
467,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"At any rate, substantial business would have been done. These measures do not come within that category.",62
468,Mr DEAKIN,COMMONWEALTH POSTAGE,They are useful measurcs.,62
469,Mr WILSON,COMMONWEALTH POSTAGE,Does the Prime Minister say that the union label provision in the Trade Marks Bill is an important and necessary measure?,62
470,Mr DEAKIN,COMMONWEALTH POSTAGE,The Trade Marks Bill faced us when our administration commenced.,62
471,Mr MCCAY,COMMONWEALTH POSTAGE,There was a simpler way to deal with the question than that adopted by the Government.,62
472,Mr DEAKIN,COMMONWEALTH POSTAGE,"Simple r in the sense of being embodied in fewer clauses, but it would have led to even longer debates than are called for on the proposals of the Government. The honourable member for Parramatta commented on the fact that, while public attention has been called to questions of defence, no scheme has yet been submitted to this House.",62
473,Mr MCCAY,COMMONWEALTH POSTAGE,We were promised something this session.,62
474,Mr DEAKIN,COMMONWEALTH POSTAGE,"I am not sure that the session will close without an intimation of what is being done, so that honourable members may know what progress has been made, but, so far, we have not reached the stage when that can be done.",62
475,Mr MCCAY,COMMONWEALTH POSTAGE,"There has not been a meeting of the Council of Defence, except a formal one.",62
476,Mr DEAKIN,COMMONWEALTH POSTAGE,"That statement, though nearly, Is not quite, accurate. A great deal has been done, part of which will come before the Council of Defence in due course. The subject of immigration was given prominence in our programme, and we have indicated our willingness, if the States are prepared to make land available for intending settlers here, as - well as for immigrants, to introduce a proposal which would enable us to advertise the resources of Australia abroad , and to prepare the 1 way for the introduction of a desirable population. That proposal still stands. But to expend money to bring men here who, on arrival, could not expeditiously be placed in occupation of land would be cruel to them and injurious to the community. The administration of the lands of Australia is not under our control, but we are prepared to ask the House to support any general action on the part of the States for making the resources of Australia known abroad, to enable the production of the Commonwealth to be increased by placing population on land which, though at present lying idle, is capable of being profitably cultivated. Unfortunately, we have not that control of the lands which has enabled the Governments of Canada and the United States to make both branches of this policy march hand in hand. But for that fact, the House would - have been asked to consider proposals this session. The honourable member for Parramatta has also directed attention to the question of Preferential Trade. I believe it would have been possible to carry a general resolution: in favour of Preferential Trade this session; but that could have been accomplished only at the sacrifice of considerable time. With the knowledge before us that during next session we should be faced by fiscal issues of magnitude, in connection with the reports of the Tariff Commission, and that we should then be afforded an opportunitv to give practical consideration to the subject of Preferential Trade, we decided to devote the time at our disposal this session to more practical work. Had this been a time of leisure, wfth nothing but the Standing Orders to deal with, we could have passed a resolution in favour of Preferential Trade. But the complaint made to-night is that we still look forward with hope to being able to perform too much work.",62
477,Mr MCCAY,COMMONWEALTH POSTAGE,The Minister knows that that is so.,63
478,Mr DEAKIN,COMMONWEALTH POSTAGE,1 do not know that.,63
479,Mr MCCAY,COMMONWEALTH POSTAGE,When does the Minister expect the session to end ?,63
480,Mr DEAKIN,COMMONWEALTH POSTAGE,Before Christmas.,63
481,Mr WILSON,COMMONWEALTH POSTAGE,The Redistribution Seats Bill has been forgotten.,63
482,Mr DEAKIN,COMMONWEALTH POSTAGE,"That measure has not been forgotten this session, nor will it be forgotten next session. It has not been forgotten upon this occasion, because the Representation Bill and the Census and Statistics Bill together represent all the steps necessary in the intervening time to prepare the way for the consideration of a Redistribution of Seats Bill . could and should have dealt with Preferential Trade if time had permitted this session, and we ought to deal with it in a practical fashion before we go to our constituents. I do not think that I have, omitted to mention anything upon the business-paper, or any matter of which we have direct knowledge. But, of course, the Tariff Commission is still sitting, and I understand that at the end of this week the members of that body will take into Consideration some of the subjects upon which evidence has been presented to them. Personally, I have no knowledge of what these subjects may be, and, necessarily, am not acquainted with the nature of the recommendations which will be made. The Commission may make recommendations of such a nature that they will not call for immediate action on our part, or action may be taken with regard to them, with the consent of both parties, during this session. having regard to our obligations to the country and to the Commission, shut the door upon any proposals they may make. What those proposals will be I have no means of knowing. have not even made a guess as to the subjects with which they propose to deal, but I have seen statements in the press from time to time to the effect that some matter connected with the liquor industry may form the subject of the first report. have no expectation that the reports of the Commission will render it necessary for us to invite the House to spare much time this session, but as I have no knowledge of the recommendations that are about to be made. I cannot say that some matter of special urgency may not arise. Then, again, attention has been called, in a very striking fashion of late, to the operation of., the Tariff in regard to a particular industryto a peril that is threatening all civilized nations today, and especially those which are in the forefront of industrial development.",63
483,Mr LONSDALE,COMMONWEALTH POSTAGE,That is all fudge. The of man the Prime Minister is endeavouring to protect is a member of a combine whose object is to rob the farmers.,63
484,Mr DEAKIN,COMMONWEALTH POSTAGE,"I know nothing of any particular individual. I am speaking of an industry. I am not raising my voice on behalf of any man or men, but on behalf of the industries of Australia, when I - say that the action taken with regard to the particular industry referred to is of such We a character that it is impossible to pass it by. It assumes a special importance in my eyes, because I regard it as symptomatic, and as the probable precursor of a condition of things with which this Parliament will be called upon to deal, and may be called upon to deal without delay. The inquiries so far made show that the matter is surrounded by great difficulties; but it has engaged, and is still engaging, the closest attention of the Government. It will continue to do so whilst any representations can be made, on behalf of any interests in Australia, which tend to show that the movements of large organized bodies such as trusts and combines, within or without Australia, are imperilling our industrial development. Some honourable members have spoken to-night as if the fact that one particular industry had been capable of exporting abroad was in itself a sufficient answer to the statement We cannot, that it was being threatened. But for all we know, the action now taken in Australia may be aimed at that export trade. What better means could there be of destroying that export trade than by destroyI ing the home trade, without which no export trade could exist.",63
485,Mr JOHNSON,COMMONWEALTH POSTAGE,That is debatable.,63
486,Mr DEAKIN,COMMONWEALTH POSTAGE,"I do not think that my statement is debatable. If you destroy your home trade you certainly destroy your I export trade. As I . have said, the real importance of this incident lies in the fact that what is the case of one industry today may be the case of another, or of many others, tomorrow. We require to consider, not merely the circumstances of a particular industry but the possibilities of the whole industrial situation. It would be idle to' stop one breach in the wall if . others could be made immediately afterwards.",63
487,Mr JOHNSON,COMMONWEALTH POSTAGE,The cure for that is free competition.,64
488,Mr DEAKIN,COMMONWEALTH POSTAGE,"I do not think that has been found to be the cure in the mother country, where free competition has reached its highest development. I know that the mother country is agitated with regard to the question how far it will be possible to protect its manufacturers against dumping.",64
489,Mr LONSDALE,COMMONWEALTH POSTAGE,"That agitation is being, carried on by a few manufacturers who want to enrich themselves.",64
490,Mr DEAKIN,COMMONWEALTH POSTAGE,"M a n y of those who stand apart from the Preferential Trade movement altogether have already become converts to the anti-dumping movement. When honourable members speak of enriching the manufacturers of any country, be it Great Britain or Australia, they speak of a process which may have some drawbacks, but,. at all events, has considerable advantages, whereas the destruction of the manufactures of a country has all drawbacks and r.o advantage.",64
491,Mr LONSDALE,COMMONWEALTH POSTAGE,Not when the people as a whole get the advantage?,64
492,Mr DEAKIN,COMMONWEALTH POSTAGE,I do not desire to be led into a discussion on the merits of this proposal. I have endeavoured to confine myself to the reasons why the particular matters before us should be dealt with.,64
493,Mr JOHNSON,COMMONWEALTH POSTAGE,I only wish to point out that the Board of Trade reports do not bear out what the Prime Minister has stated.,64
494,Mr DEAKIN,COMMONWEALTH POSTAGE,"I have made no statements with which any Board of Trade reports can conflict. I have indicated feeling in the. mother country against dumping, and what I thought to be the justification for ""provisions against dumping, and these are matters not affected by the Board of Trade reports for any particular year. . Mr. JOSEPH COOK - Does Minister suggest that he proposes to legislate on the subject this session?",64
495,Mr DEAKIN,COMMONWEALTH POSTAGE,"I have said that the matter has been, and is still, engaging .the closest attention of the Government, and that we have found it surrounded with so many difficulties that up to the present time we have not been able to bring down a proposition. I hope, however, that we shall do so. .' Mr LONSDALE - This session ?",64
496,Mr DEAKIN,COMMONWEALTH POSTAGE,"Yes , this session. But I do not put that on the list of the measures which I have undertaken to submit, because I do not as yet know whether that course will be absolutely necessary. If the. Government are convinced that action ought to be taken now, they will not shrink from the responsibility. Deducting, the matters with which we cannot hope to deal, I find that we have the sugar bounty proposal, which is surely not one for any lengthy discussion. Then there is the Copyright Bill , which can either be passed, or, if so decided, postponed very rapidly. We have the Encouragement to Manufactures Bill in a very much simpler and shorter for m ; and the Trade Marks Bill , which will turn on the amendments proposed. Then there is the Immigration Restriction Act Amendment Bill, which is also very short; and the Electoral Bill, which may be regarded as in the same position as the Copyright Bill . The other measures are passed, or practically passed. I am reminded by the Postmaster-General of the Capital Site question, which I alluded to earlier. That, again, will be an extremely short measure.",64
497,Mr MCDONALD,COMMONWEALTH POSTAGE,What about the redistribution of seats?,64
498,Mr DEAKIN,COMMONWEALTH POSTAGE,"The Representation Bill and the Census and Statistics Bill provide for all that is necessary in that regard, and these measures are practically passed. Under the circumstances, we have left some five weeks before Christmas. Of course, I propose to ask honourable members to give up to the Government for the rest of the session the time now devoted to private business. I propose to give notice of motion tonight, and hope to receive the consent of the honourable members, so that the Government may have the advantage of the further time from tomorrow. If , however, honourable members claim their rights, then the Government will have to wait until next week. I hope, in addition, that honourable members will agree to curtail their speeches. If the Prime they do we may be able to finish before Christmas. . It is clearly impossible to ask honourable members to sit much longer hours than' they do now, but the Government will not hesitate to suggest that sacrifice if it appears necessary. Surely then, with the recess close at hand, and with a record of good work behind, honourable members will be repaid for the sacrifice, and the country will feel that the Parliament, however it may have fallen short of our ambition, has, at all events, devoted; itself with energy and assiduity to the measures before it, has cleared paper of business submitted to it, and dealt with a great many practical questions in a practical way. Thus the course will be left clear next session for that series large issues, some of which have - been touched on to-night, and which ought to fully presented to this House before they are submitted to the country at the next election.",64
499,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,The Prime Minister forgets that his programme was for a contentious session. Does he say that the measures' he mentions are non-contentious?,65
500,Mr DEAKIN,COMMONWEALTH POSTAGE,"I believe the bulk of them are. We cannot have a session of worthy work in which some contentious matters are not dealt with. Bevond the amendments of the Trade Marks Bill, and, possibly, the Manufactures Encouragetask. ment Bill, I cannot see what measures there are that can be regarded as party conPrime tentious measures.",65
501,Mr JOHNSON,COMMONWEALTH POSTAGE,"Jus t wait until we reach the Sugar Bounty Bill, and one or two journed. others!",65
502,Mr DEAKIN,COMMONWEALTH POSTAGE,"I may be pardoned for saying that, while I think honourable bers, who differ from the proposal made to-night. for the continuance of the bounties, are perfectly entitled to express their views, when it is made manifest that the bulk honourable members are against them, and that no good end can be served or the country by their unduly prolonging their remarks, they will consent to the opinion of the House, and to record their protest upon that, or any similar sure.",65
503,Mr SYDNEY SMITH,COMMONWEALTH POSTAGE,"If honourable memto-night. bers consent to say nothing, we might close the session tomorrow, but I do not think that is a reasonable request to make.",65
504,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,It is an amiable proposition that the Opposition shall suppress itself!,65
505,Mr DEAKIN,COMMONWEALTH POSTAGE,Eve n that may be a ing patriotic course under certain contingencies. Mr SYDNEY .SMITH - It is a course has never yet been followed.,65
506,Mr DEAKIN,COMMONWEALTH POSTAGE,"Then I hope the honBret Harteorable member will set a precedent which we shall be happy to adopt when we are in opposition. I feel inclined to apologize for having taken time, and yet do not apologize, because I feel that I could nothing but frankly and fully state the pectations of the Government. I am minded that the Minister of ""Home Affairs the has a short Bill of two clauses which he desires to introduce, in order to rectify some technical matter in connection with the acquisition of property; and there is also a of further doubt which appears to have arisen in New South Wales in regard to one secbe tion of the Patents Act. I need not refer to these merely technical matters, which involve no alteration of principle, but are needed to assist administration, and to make the existing legislation more easy in its nonworking. I ask honourable members not to treat my proposals as if they were made merely as a cover for something unreasonable. I do not see one measure that cannot be dealt with as fully, closely,- and. thoroughly as it deserves to be within the next five weeks - With the assistance of honourable members we can accomplish our",65
507,Mr MCCAY,COMMONWEALTH POSTAGE," I presume the Minister does not propose to deal with his programme to-night, and therefore I suggest that the debate might be ad",65
508,Mr DEAKIN,COMMONWEALTH POSTAGE,The understanding was memthat we should gothrough with the Bill,65
509,Mr MCCAY,COMMONWEALTH POSTAGE,"I ask the Prime Minister iti. all good faith to consent to ah adjournof ment, in view of the importance of the utterance he has just made to the House, for them and' to the country.",65
510,Mr DEAKIN,COMMONWEALTH POSTAGE,"I agreed to an early adtake journment of the House last night, and also ta make the statement. I have, on the meaunderstanding that we should now go as far as we can with the Appropriation Bill",65
511,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"What does the Prime Minister mean by ""as far as we can""?",65
512,Mr DEAKIN,COMMONWEALTH POSTAGE,I mean that we should go through with the Bill. The understandwas that we should get the Bill' through.,65
513,Mr CONROY,COMMONWEALTH POSTAGE," When I that heard the remarks of the Prime Minister I was irresistibly reminded of the lines by Do I wake, do I sleep, do I dream, do I doubt, Are things what they seem, or is visions about? There must have been visions in the mind of the Prime Minister when he announced that do before the current session closes he intends exus to deal with the list of measures he menretioned. Their consideration would occupy at least three months. When he expressed the hope that the session would close within the next five weeks, I think that he must have known that it is impossible to realise it.  have a try.",65
514,Mr CONROY,COMMONWEALTH POSTAGE,"I am satisfied that there can be no proper discussion of the measures which he outlined, if ' they are to be rushed through in that way.",66
515,Mr MAUGER,COMMONWEALTH POSTAGE,Let us get this Bill temptuous through.,66
516,Mr CONROY,COMMONWEALTH POSTAGE,"The Prime Minister has told us that a measure in favour Preferential Trade can be carried by this themselves all good feeling. Parliament. At the time he made that statement, I interjected that the members of the Labour Party were not prepared support him in that matter. that they are not.",66
517,Mr THOMAS,COMMONWEALTH POSTAGE,How does the honourable and learned member know that?,66
