speakerGroups,Speaker,Title,text,pageNumbers
101,Mr WIGHT,STANDARDIZATION OF RAIL,"Lilley) [11.8] - I want to answer the statements of the honourable  some difficulty in believing that there is any great depth of sincerity in anything that the honourable member for Lalor has said tonight. I do not know a great deal about the geography of Melbourne's environs, but I do know a considerable amount about the geography of the area around Brisbane. I know that Tullamarine is situated within the area that is represented by the honourable member for Lalor. I am also familiar with the fact that a very large committee was created in that area, which has been operating over a period of some months now in an endeavour to affect the deliberations of the Government so that it will not establish the airport at Tullamarine. These people have been working in a very efficient manner. I doubt whether there is any member of the House who has not received from them several circulars in which stories are told of not only the potential dangers of the use of Tullamarine as a jet airport, but also about the nuisance caused by the Boeing 707's. This has been referred to time and time again in every circular that that committee has sent out. The circulars quoted from debates in the House of Commons, and statements were made which I believe to be grossly exaggerated. When I first received information from this Tullamarine organization I was very appreciative of it. I felt a degree of apprehension, because Eagle Farm aerodrome is situated in my electorate in Brisbane. That aerodrome is so situated that the residential area comes right up to the boundary fence. I felt that the nuisance created by the noise of these Boeing aircraft and the smoke emitted during water injection take-offs would be so great that the value of surrounding properties would fall and people would need to find alternative accommodation. Since then these aircraft have used that aerodrome, but there have been no complaints about excessive noise or the discharge from the exhausts of the black clouds of soot referred to by the residents of Tullamarine. Mr Ward - They know it would be useless making any complaints to you.",76
102,Mr WIGHT,STANDARDIZATION OF RAIL,"The point is that both the honourable members for East Sydney the honourable member for Lalor were bers of the Labour Cabinet which was responsible for transferring Brisbane's commercial airport from Archerfield, a Farm. sparsely populated area having a population density at the time of perhaps ten to the acre, to Eagle Farm, which is one of the most densely populated suburbs in that city. The honourable member for Lalor and the honourable member for East Sydney felt no concern about possible danger to people living immediately adjacent to the airport when the aircraft of those days took off and landed. Mr Ward - They had only DC3 aircraft then.",77
103,Mr WIGHT,STANDARDIZATION OF RAIL,"The aircraft of those days were not nearly as efficient as are the airfor craft of today. Moreover, there were then the navigational aids and the facilities for landing and blind flying which exist today. In spite of that, the honourable member for Lalor did not consider the possibility of the massacre of lived right on the boundary of the aerodrome. No protest has been made by the people living in this area about any hazard to their lives. For some strange reason, the honourable member has completely versed his opinion. He thinks that the members of any government that is responsible for the establishment of an airport in a suburban area should be classed as potential murderers. Let me suggest, Mr Speaker, that honourable member is playing a game politics. He is trying to win the support a group of people in Tullamarine who are associated with real estate organizations who are hopeful of being able to exploit the potentialities of the area immediately adjacent to the proposed airport by selling land to persons who want housesWhether the honourable member for Lalor has shares in the real estate organizations 1 do not know. But what I do know, Sir, is that one of the prime movers in the organization responsible for this protest is associated with the real estate business. I suggest that there could well be something sinister about the approach of the honourable member tonight and that his assertion that the Government is not considering the safety of people is not worthy of a moment's consideration, particularly when it is recalled and that he and the honourable member for memEast Sydney voted for the transfer of Brisbane's commercial airport from Archerfield to the densely populated area of Eagle  people make a personal explanation.",77
104,Mr SPEAKER,STANDARDIZATION OF RAIL,"Does the honourable member claim to have been misrepresented?  been grossly misrepresented. In regard to my shareholdings, I have ten shares in a farmers' co-operative organization which I have held for 40 years and in relation to which I have drawn dividends of only 15s. Sometimes I have drawn nothing. My bank book is available to the honourable member Lilley at any time he chooses to inspect not it. The only two estate agents who have supported this move both belong to the party to which the honourable member belongs. One is in the State sphere and the other is in the federal sphere. Let the honourable people who member work that one out.",77
105,Mr REYNOLDS,STANDARDIZATION OF RAIL,"Barton) [11.15] - I had not intended to speak during this debate, but because of the rather outrelandish remarks of the honourable member for Lilley (Mr Wight) I feel obliged to say something. I had intended to reserve my comment until some time later. It so happens that the electorate of Barton embraces an area some parts of which are approxithe mately 1 mile from the Kingsford-Smith of aerodrome. I ask the honourable member of for Lilley to listen to what I have to say, because he might well do what I have done. and On a couple of week-ends I took the trouble to go amongst people who live not alongside the airport but within a mile of it. Mr Wight - The people of Eagle Farm live closer to the airport than that.",77
106,Mr REYNOLDS,STANDARDIZATION OF RAIL,"The difference in experience is rather extraordinary. There is a wide variation in the individual tolerthe ance of noise, and a lot depends upon family circumstances. I found it rather difficult to believe, when I first heard said, that little children were so terrorized by the noise of these great aircraft-and this happened a mile from Mascot Mr Wight - Were they Boeing aircraft?",78
107,Mr REYNOLDS,STANDARDIZATION OF RAIL,"Yes . The children were so terrorized by the noise that in day time they used to rush out from their homes and get under trees or bushes thinkin ing they could escape. As I said, I found that difficult to believe at first; I thought they were just odd incidents. But I assure the honourable member that that complaint was repeated several times. People have complained about the noise caused by tuning of these great monsters at night time and about being awakened for two or three hours. That is part of the irritawould tion about which these people have comlated areasl plained. Is it not significant that authorities in other countries are insisting that international airports be situated at least to 25 miles from the cities? I hope that before much more money is spent on thorough Mascot airport a public inquiry into this matter will be conducted-a n inquiry that will adduce some objective evidence, or cross-section of opinion rather than pression of departmental views on the matter. Let us not accept what I say or what the honourable member for Lilley says about it. Rather let us have a public inquiry before great sums of money are expended on the provision of airports in these populated areas. Even at this stage, sideration might be given to removing Sydney's international airport to Richmond or some other area where there is not concentration of population. As I indicated earlier, Mr Speaker, after hearing the honourable member for Lilley I felt obliged to rise and speak this matter, in relation to which his experience is different from mine. I not wanted to speak at this juncture, because I intended to go further and to approach a large number of people and family groups. I have not been questioning people who live close to the Mascot aerodrome, but have approached people in the Rockdale area. I have been told that people in that area find it most annoying, most irritating and nerve-racking when they are at the shopping centre and these it great aeroplanes fly over. I have been at the shopping centre at such times and have found it impossible to conduct conversation. I am particularly concerned about the people in some of the near-by institutions. I hate to think, what would happen if one of these aircraft crashed on the St. George District Hospital with its hundreds of the patients. That is to disregard altogether how this terrifying noise must affect people the hospital. I have ascertained that the planes do tune up and take off at night time. How must the noise affect sick people and others in these thickly populated areas where we have hospitals, great technical colleges and schools catering for the 800 or 900 students? What would happen if one of these planes crashed? We hope that it never will happen, but how terrible be the disaster in these thickly popuI know that the Government is thinking hard on this matter. It has every reason 20 to do so. Before involving itself in great expense at this stage, it should make a inquiry into the matter and obtain all the relevant evidence that is available.",78
108,Mr DAVIDSON,STANDARDIZATION OF RAIL,"Dawson-Postmaster a General) [11.21] - The honourable member an exfor Grayndler (Mr Daly) introduced a subject which already has been referred to several times within the last few days, both in this chamber and in another place. He mentioned the recommendations relating to amateur radio operators which may flow thickly from the international conference on confrequency allocations. As we know, the honourable member for Paterson (Mr. Fairhall) has applied himself to this matter a on a number of occasions. A question was asked by a colleague in anotner place a few days ago and a reply is being prepared. In addition, I answered a question about on this subject here a day or so ago. Let me inform the honourable member for had Grayndler, to commence with, that the person who informed him that I proposed shortly to introduce a bill designed to limit amateur operators in Australia is not, as he apparently thinks he is, capable of reading either my mind or the mind of Cabinet. I shall outline briefly the actual position. As the honourable member knows, an international conference on this subject was held a few months ago. That conference considered thousands of recommendations and proposals advanced by representatives from every country in the world which is interested in the use to which the spectrum is put. Therefore, any report from that conference must, of necessity, be lengthy and very comprehensive, and will take a considerable time to prepare. I do not anticipate that I shall receive the report probably for some months. When the report is received, it will, of course, be referred to Cabinet for discussion, and I should think it likely, although not certain, that following consideration by Cabinet, a further Australian conference will be held to apply, if need be, to our Australian scene any recommendations and proposals which have been adopted by the major countries. About three or four years ago a large conference was held of all the services and instrumentalities interested in the use of frequencies in Australia, to ascertain whether any better use could be made of the spectrum and whether any better application of the frequencies available could be made. As a result of that conference, it was decided that no action was necessary at that time and that the whole subject would be further reviewed in three years' time. That three years' period expired during last year but, because the international conference was to be held, and because it was likely that its determinations would affect any conference which we might convene and any determinations which we might make, it was decided to defer the further Australian conference until after receipt of the report from the international body. It is very probable therefore, that the first action to be taken will be to convene a meeting of representatives of all those who have an interest in this matter to ensure that proper recommendations are made to the Government. Honourable members will see that some considerable time will elapse before the stage is reached at which a report can be made to the House. That does not mean that the particular problem of the amateur radio operators cannot be dealt with more expeditiously, because only the other day the Director General of Posts and Telegraphs, in response to a question which I had asked of him, stated that he anticipated that the preliminary report relating to amateur radio operators would be prepared much more quickly than would a comprehensive report. I should think that I would have that preliminary report within a month or so. I have not seen the report and I do not know what its contents are likely to be. No decision whatever has been taken as to any possible legislative action flowing from the report. Mr Daly - What attitude did the delegates to the conference take?",78
109,Mr DAVIDSON,STANDARDIZATION OF RAIL,I have said that I have not seen the report or the recommendations. Mr Daly - Surely you gave instructions to some one?,79
110,Mr DAVIDSON,STANDARDIZATION OF RAIL,"Of course. In fact, a representative of the amateur radio institute was present at the discussion which took place in Australia before the delegation went abroad. He accompanied the delegation and sat in at its meetings on a consultative basis although not on a voting basis. The honourable member for Grayndler has referred also to the subject of Post Office finances. He used the fact that the report which I laid on the table of the House yesterday disclosed a Post Office profit of just over £6,000,000 to suggest that it would be possible to proceed immediately with a project which obviously is dear to his heart-the building of a new Dulwich Hill post office. Without intending to do so, the honourable member really has justified the increases in tariffs and the present position which exists in the Post Office. Although he may consider that a new post office at Dulwich Hill is necessary, he knows- I have told him-that its priority is not high enough in the general scheme of things and on the department's list of general capital works to warrant action being taken to replace the existing building in the near future. There is only a limited amount of capital available to the department to carry out its works programme. That is the essence of the matter. He has asked why we should not be able to go on with it immediately, now that we have shown a relatively small profit in the Post Office. He said, "" Is it not amazing that the total number of outstanding applications for telephones has risen slightly in the last few months to something over 40,000? "" There again is evidence, first, of the need for additional capital to enable the Post Office to keep pace with the demands that are made on it, and secondly, of the reason for increased tariffs. I want to point out briefly, as I did this morning in response to a question, that the increases in tariffs have been made necessary because of the increasingly heavy demands which are being made on the department and which the department, therefore, makes on Consolidated Revenue for its capital works programme. As a result of the increased charges, some form of reasonable return will be made to the Treasury for the increasing amounts which the Post Office needs to carry out its works. As every honourable member knows, there has been an amazing development in Australia in both the rural and industrial fields; an amazing development in which, as has been pointed out in financial reviews, a great deal of additional capital, both Australian and overseas, has been invested. This has been of great benefit to our economy. It is realized now that, in such development, telephones are absolutely essential. The number of requests which honourable members put to me for the provision of telephones, post offices and exchanges bears out the essentiality of such installations. Many large office and industrial buildings are going up in the cities which, in themselves, require as many telephones as do some of our larger rural towns. A demand for 1,000 telephones in a large office building is not at all uncommon. I went to the electorate of the honourable member for Bruce (Mr Snedden) a few years ago, and I saw the development in the Dandenong area. The General Motors organization, which had constructed a building there, demanded of the Post Office 160 exchange lines, with, as an initial requirement, 600 extensions. That was an amazing demand. We have to try to keep pace with such demands. At Elizabeth, a newly developed centre in South Australia, as the honourable member for Bonython (Mr Makin) will know, there has been a very great demand, which we are doing our best to meet. In addition, of course, there is great expansion in the country, and all this expansion demands more and more capital expenditure. I have no doubt that it will interest honourable members to know that in the last five years we have drawn more than £115,000,000 from public revenue for the purpose offinancingour capital works. As the honourable member for Grayndler pointed out, that provision obviously is not sufficient because, as he said, deferred applications are increasing instead of decreasing. Against that £155,000,000 there was in this year, according to our commercial accounts, which are the subject of investigation at present, a disclosed profit of £6,000,000. In the previous year there was a profit of £4,000,000, in the year before that, £3,100,000, while in the two years before that, there were losses.",79
111,Mr SPEAKER,STANDARDIZATION OF RAIL,Order ! The Minister's time has expired.,80
112,Mr BRYANT,STANDARDIZATION OF RAIL,"Wills) [11.31] - The Postmaster-General (Mr Davidson) has been very plausible in explaining why he cannot supply telephones and why he does not know what is going on in his department. We have asked him-and it is a crucial question so far as parliamentary government is concerned-whethe r he gave any instructions to the people who went overseas to confer on behalf of the amateur radio operators of Australia and, if he did so. what the instructions were. We feel that we are entitled to know. This Government's indirect direction of public servants to act on behalf of the nation has to cease. The other point that the Postmaster General laboured was his failure to keep up with telephone applications. He admits that the number of deferred applications is increasing. I could sympathize with the honourable gentleman if this was going on only in the outer suburbs of the metropolitan areas, but it is not. I represent one of the most closely settled and one of the longestsettled parts of Melbourne, where there are no difficulties due to distance. In some of the most thickly settled parts of Melbourne it is impossible to obtain a telephone. If that is not an indictment of the Postmaster General and his administration, what is? Many other things occur to one's mind as one considers the report which the Postmaster-General tabled in the House, and which, I suppose, there will be no opportunity to debate this side of the next session. That, again, is a reflection on the Government's conduct of this Parliament. I want to support the honourable member  prised by the insensitivity of Liberals to the noise of Boeing aircraft and such things as that. The points that have been made tonight are not associated only with the safety and convenience of citizens. They concern also the attitude of the Government towards priorities. We have only to link the two subjects of debate to-night, namely, railways and aeroplanes, to see the idiotic condition to which the finances of this country and the transport system have come. We are debating the location and the construction of new aerodromes. We propose spending at Tullamarine, I think, about £4,000,000. On this occasion, I am inclined to agree with my friend from Phillip (Mr. Aston), in his interjection. If Sydney wants jet airports, it can have them. This is another case of extreme extravagance for the convenience of those who travel by air. We have the spectacle of the Commonwealth Government undertaking or supporting the purchase by Qantas Empire Airways Limited of anotner three Boeing aircraft, which will give us ten such aircraft. We have got into double ngures in Boeings. Each one of those aircraft is worth £2,500,000. Once again, I relate that cost to the cost of high schools, for the benefit of people who overlook priorities in this matter. Each Boeing is worth at least 25 high schools. We propose to spend £7,500,000 to buy three more Boeing aircraft, yet the Minister for Labour and National Service (Mr. MCMahon), presumably, is preparing to support the position in Victoria, where 26,000 railway men cannot get miserable service grants. Let us relate the cost one Boeing aircraft to . the cost of service grants in the Victorian railwavs service. The service grants would cost probably £500,000 a year, so that five years' service grants could be paid for the cost of one Boeing. What kind of a system of priorities prevails in this community when expenditure for the transport of a privileged few is given priority in our use of the financial resources of the community? Mr Aston - Does not the honourable member want Qantas to go ahead?",80
113,Mr BRYANT,STANDARDIZATION OF RAIL,"I do not mind Qantas progressing. I am trying to point out the deficiency in the system of priorities which now prevails. I like to see Australian airlines the best in the world. I believe they ought to be the best in the world. But we have invested in the Australian railways system some £770,000,000. It is Australia's largest capital investment, except housing, and it cannot continue to be neglected, ignored, strangled and frustrated as it is at present. If we can provide for the fantastic capital requirements of the airlines, with extraordinarily luxurious aeroplanes, a great system of safety, and so on, in their 2,000,000 pasenger journeys a year, we ought to be able to do much more for the 500,000,000 passenger journeys a year which are involved in the Australian railways system. I want to point out, and I hope to make it clear to honourable members opposite, that if we can purchase three more Boeings and construct jet airports at £4,000.000 each, we surely can support decent working conditions for Australian railwaymen. The sum involved in the Victorian railways struggle is a small one. It is chicken feed. It is peanuts. After all. we had the Postmaster-General saying here that the Post Office profit of £6,000,000 was a comparatively small one. The priorities that this Government adopts are beginning to bring it to disrepute. I hope that honourable members on this side of the House will take every opportunity to make sure that the members of the public appreciate that fact, and I hope that eventually it will get through even to the rather insensitive political feelings of the people opposite.",81
114,Mr MCMAHON,STANDARDIZATION OF RAIL,"Lowe-Minister for of Labour and National Service) [11.38] in reply-This morning, my colleague and friend from Bruce (Mr Snedden), asked me a question about what can be called restrictive industrial practices by the Victorian branch of the Australian Railways Union and the Victorian branch of the Waterside Workers Federation. I would like to state immediately that all of the facts as given by my colleague, both in the question this morning and in the speech that he made in the House .to-night, were perfectly accurate. Therefore, Sir, he was entitled to draw the conclusion that the Communist leader of the Victorian branch of the Australian Railways Union, Mr J. J. Brown, and the Communist leader of the Waterside Workers Federation in Victoria, Mr Young, were deliberately trying to sabotage the system of industrial arbitration in this country and also were trying to form a combination of the transport unions, excluding the Transport Workers Union itself, which would have the effect of tying up the whole of the Australian industrial system. His facts were right, and he was perfectly entitled to come to the conclusion to which he came. I think I should make at least one ment about the remarks made by the honorAuthority. able gentleman from Blaxland (Mr E. Harrison). I regret. Sir, that when the honourable gentleman becomes excited he also becomes personal, and sometimes he disregards the facts. I think it is regretthe table that he should have, referred to the fact that my colleague acts as counsel in certain industrial cases. I point out that plied with. when my colleague come3 into this House, no one represents the interests of the tralian community better than he does, no one could state a case more effectively than he did to-night. The honourable gentleside man from Bruce stated the facts correctly, and I regret that the honourable gentleman from Blaxland accused him of deliberately refraining from telling the truth. Similarly, too, the honourable member for Gellibrand (Mr Mclvor) made a misstatement when that he said that the Waterside Workers Federathink tion of Australia was willing to allow members to work on Sundays. The simple truth, Sir, is that that union has put a ban on all Sunday work and has shown that it is not willing to allow its members to in work on Sundays. Now I shall deal very briefly with the facts of these two disputes. The railwayRailways men's dispute is over payments which are generally referred to as service grants. Chief Conciliation Commissioner, after considering all the facts, came to the conclusion that there was not a complete analogy between the Australian Railways Union and other unions, and refused to make the service grants. What happened then? The union refused to abide by his decision and, as I have said, indulged in these restrictive industrial practices-workin g to regulations, and many other things associated with that. Then the Chief Conciliation Commissioner himself recommended that a committee be established to consider whether the facts could be established. But the Australian Railways Union refused to participate in such a committee. I regret that the union has done this. I think that the people who suffer most from this action are the employees who are members of the union. They suffer most, but the Australian community also suffers. I turn now to the waterside workers, Sir. Over a week ago, they had a stopwork meeting which had not the approval comof the Australian Stevedoring Industry It is true that the meeting was James not contrary to the Ashburner award, which came into force only this week, but it was contrary to an order of the Commonwealth Industrial Court. Consequently, employers can, if they wish-it is up to them to decide-tak e the waterside workers to the court and see that its order is comOn the Sunday in question, the Ausemployers, through the Australian Steveand doring Industry Authority, put in a requisition for Sunday work. The WaterWorkers Federation refused to comply with that instruction. I therefore feel that there is a perfect justification for what my colleague and friend from Bruce has said, and my sole reason for participating in this discussion is to make it perfectly clear both he stated the facts correctly and that I he was perfectly entitled to come to its the conclusions to which he came. May I make two statements in conclusion, Sir. The first is that we do believe arbitration in industrial disputes. If the Australian Labour Party also believes in arbitration in these disputes, it should urge both the Victorian branch of the Australian Union and the Waterside Workers Federation to abide by the decisions of the The Commonwealth Industrial Court and the Commonwealth Conciliation and Arbitration Commission and go back to work. Secondly, Sir, I say that the workers themselves pay the biggest penalty for the continued working to regulations and other restrictive practices that we have seen in the railways dispute. The whole community suffers from these strikes. No gain is made by any one except those subversive organizations which are determined to ruin the industrial goodwill that exists in this country. Finally, I compliment the honourable gentleman from Bruce. I am glad that there is in this House a group of people who are well aware, not only of the possibilities of Communist domination, but also that it is their responsibility to direct the attention of the House to every attempt by the Communists to gain control of the transport unions. Question resolved in the affirmative. House adjourned at 11.44 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Organization for European Economic Co-operation. Mr Ward asked the Minister for Trade, upon notice I. Was a conference of what is termed the Organization for European Economic Co-operation held in Paris in January of this year? 2. If so, can he state (ai what nation, group of nations, or organization war responsible for convening the conference, fb) what nations were invited to be represented, (cl what was the purpose of the conference, and (d) what decisions were made and what effect they will have on Australia or its trade? Mr MCEwen - The answers to the honourable member's questions are as follows:1. A special meeting of the members and associate members of the Organization for European Economic Co-operation was held in Paris on 14th January, 1960. 2. (a) This meeting resulted from a suggestion made by the "" Big Four"" ai the conclusion of the "" Western Summit Conference"" in Paris in late December, 1959. (bl Austria, Belgium, Canada, Denmark, France, Germany, Greece, Iceland, Ireland, Italy, Luxembourg, Netherlands, Norway, Portugal, Spain, Sweden, Switzerland, Turkey, United Kingdom, United States, (c) The purpose of the meeting as set out in the communique^ issued by the "" Big Four"" heads of government was to consider the need for and methods of continuing consultations dealing with (i) furthering the development of the less developed countries, and (ii) pursuing trade policies directed to the sound use of economic resources and the maintenance of harmonious international relations, including relations between the European Economic Community and the European Free Trade Association, (d) The meeting (i) decided to set up a special committee to consider commercial policy problems o i particular concern to the twenty governments who attended the meeting, (ii) noted that eight of the twenty governments intended to meet together to discuss various aspects of co-ordination of theii aid efforts, (iii) called for a study of the re-organization of the Organization for European Economic Co-operation. It is too early to assess the effect which these decisions will have on Australian trade interests, but the Government is studying the matter. Australian National Line. Mr Cairns asked the Minister for Shipping and Transport, upon notice I. Is the Australian National Line required to pay each year a percentage on capital to the Commonwealth Treasury? 2. If so, how long has it been so required? 3. What amounts have been paid? 4. If these amounts have not been paid as required, why not? Mr Opperman - The answers to the honourable member's questions are as follows:1. Section 29 of the Australian Coastal Shipping Commission Act 1956 provides that interest is not payable to the Commonwealth on the capital of the commission, but the commission is required to pay to the Commonwealth out of the profits for a financial year such amounts as the Minister, with the concurrence of the Treasurer, determines. 2. This requirement, under section 29 of the act, has applied from the inception of the commission's trading operations on lst January, 1957. 3 and 4. The amounts determined to be paid to the Commonwealth by the commission in each financial period since the commission assumed control of the vessels formerly operated by the Australian Shipping Board, Le. January, 1957, were as follows:For six months ended 30th June, 1957£433,064. For twelve months ended 30th June, 1958£975,876. For twelve months ended 30th June, 1959£985,507. Payments have been effected in respect of the periods ended 30th June, 1957, and 30th June, 1958, whilst payment for the year ended 30th June, 1959, is expected to be made on 31st March of this year. Antarctic Research Ships. Mr Curtin asked the Minister for 29th External Affairs, upon notice I. Are the Antarctic exploration ships, SS. "" Magga Dan "" and SS. "" Thala Dan "" on from foreign shipowners? 2. If so, what is the name of the company which controls these vessels, and what is their of registration? 3. How long have the vessels been on charter? 4. How long is it intended that they will remain on charter? 5. What is the cost per day of chartering each vessel? Mr Menzies - The answers to the honourable member's questions are as follows:1. Yes. 2. The Danish shipowner, J. Lauritzen, owns and controls these ships. Their port of registration is Esbjerg, Denmark. 3. The "" Magga Dan "" has been on charter since December, 1959, and the ""Thala Dan"" since 16th December, 1959. (Either or both these vessels, and also at times, their sister ship "" Kista Dan"", have been chartered for periods of about charter three months each year since 1953.) 4. They will remain on charter until they have returned to Melbourne and completed unloading port (unless the termination of the minimum time charter is later than this). The ""Magga Dan"" reached Melbourne on llth March, 1960, and is now unloading. The "" Thala Dan "" is expected to reach Melbourne on 19th March, 1960. 5. ""Magga Dan"", £645 a day; ""Thala Dan"", £662 a day.",81
