speakerGroups,Speaker,Title,text,pageNumbers
65,Mr MCEWEN,FORMOSAN EX PRISONERS OF WAR AND,They cannot get export licences.,43
66,Mr BARNARD,FORMOSAN EX PRISONERS OF WAR AND,"I am trying in my own way to bring to the notice of the public the desirability of developing trade with India, and other British territory in Asia. Although we are not able to obtain export licences today, the time is fast approaching when that disability will be removed. Australia must look for new markets in the early post-war years, and this is one of the avenues which I suggest we should explore. Our laws are so adamant that the people of the East are debarred from enjoying educational facilities in this country. We might invite promising students to our institutions of higher learning, and that would do much to foster better relations and a closer understanding of Eastern people - Asia will need increasingly large numbers of educationists, engineers, agriculturists, tors aud other specialists, to assist them in the conquest of illiteracy, poverty and disease. In that contention we have the support of eminent authorities in the United States of America. Famine conditions prevail in many parts of Asia, and at present India is threatened with the ravages of famine. That tremendous need would provide a great opportunity for trained young men and women of the East who wish to exercise their gifts for service by rendering assistance to Oriental people in the raising of their economic standards.",43
67,Mr MCEWEN,FORMOSAN EX PRISONERS OF WAR AND,"Indi) [4.6] - I feel impelled to join in the protest against the action of the Government in permitting the Japanese ship Yoizuki to leave Australia having regard to the conditions which prevailed upon it, - and I am anxious to provoke the Government into making a statement regarding its attitude into the matter. It seems clear that the Government, which has been described by the honourable member for Warringah (Mr Spender) as a government of alibis, has a choice of only two alibis as a - defence against this charge. Either it has no authority to interfere in the matter at all, or the conditions under which this ship sailed were satisfactory. Does the Government say that it had no authority? The Minister for the Army (Mr Forde), when he first spoke on the subject, suggested that that was the case.' If that is the Government's attitude, it is a matter of tremendous consequence. Has Australia a government which is prepared to confess that it accepts orders on matters of consequence affecting the honour and prestige of this country from a general of a foreign nation? We should have a. clear answer to that question? If the Government's attitude is that it is powerless to make a decision on such a matter which effects the reputation of Australia, then the people are entitled to pass judgment on it for having thus surrendered our national sovereignty. If , on the other hand, the Government's attitude is that conditions aboard the ship are satisfactory, it raises very serious issues for consideration by this Parliament and this country. There has been severe condemnation of the conditions under which Australian soldiers were doccarried during the war in Japanese ships; conditions which gave rise to the use of the expression "" hell ships "" ; yet the conditions prevailing aboard those ships were almost identical with those on Yoizvlci. We have heard harrowing accounts of the way in which Australian prisoners of war were conveyed from Singapore to Japan, and of how American prisoners of war were thrust into fetid, overcrowded holds. We have been told of how Dutch and Australian nationals were crowded into insanitary ships for the voyage from Sumatra and Java to Singapore. We were horrified at the description of conditions on Montevideo Maru which set out from Rabaul with Australian prisoners from Rabaul. In every case the story was one of - overcrowding of ships' holds, and of packing human beings into narrow spaces formed by subdividing decks. In every instance the story finished with accounts of the death of men from disease and lack of ventilation. Yet those conditions, which produced such awful results, were practically identical with those on Yoizuki, as described by newspaper reporters, and as indicated by actual photographs. The unfortunate people who have been crowded on the ship are not going on a voyage of a few days only between the Philippines and Japan or from Java to Rangoon. Even on those short voyages men died in scores and hundreds, hut this ship is going on a voyage that will take weeks, and it may be regarded as certain that many deaths will occur. Upon whom is the responsibility of those deaths to rest? If deaths occur, will Ministers explain that they are very sorry that the people died, but that General MACArthur gave the orders ? If they do not proffer that explanation are they going to accept the responsibility themselves? According to the statement of the Government, it is not even known whether there is a doctor aboard. The 'Minister for the Navy (Mr Makin ) says be thinks a doctor is aboard, but there is no certainty of that. We are certain, however, that this grossly overcrowded ship has left an Australian port with sick people who were carried aboard on stretchers, that it, is carrying also pregnant women and new-born babies, and that they have set out on a long voyage th rough the tropics, the conditions being such that the people will not have an opportunity to exercise, let alone to get fresh air. We know also that there are no proper facilities for cooking food, and that sanitary arrangements are very bad. I have heard scores of speeches from the Minister of External Affairs (Dr Evatt) in which he referred to the equality of all mankind, to human rights, and to the four freedoms, including freedom from fear. We may be sure that the reputation of this country among the nations of the world will rest, not upon such speeches, but upon our actions, and if those actions stink, so will our reputation. In this instance, the ship started out on its voyage in a stinking condition, but, the real matter for concern is not so much bow the ship started out, but how it. wil l finish the voyage. The ship could have left from an Australian port only with the consent of the Australian authorities. Does the Government propose to give an assurance that conditions at the end of the voyage w i ll be investigated and reported upon? We are at present conducting war trials in which some of our late enemies are being tried for various offences. I expect that some of them will be charged with being responsible for having compelled Australian soldiers to travel under the appalling conditions prevailing on Montevideo M a m and other so-called "" h e ll ships"". It has been made clear that the nei-petra toi's of such atrocities are to be tracked down and punished. I now ask the Attorney-General whether, at the trial of Japanese charged with such crimes, it will be accepted as a defence that the conditions on board those "" h e l l ships"" were practically identical with those on board a ship which the Australian authorities permitted to sail from an Australian port. If it is not a good defence, then the war trials are a travesty. If it is a good defence, the laying of charges against certain Japanese nationals is a travesty. Difficult as it is for a government to retreat once it has taken a stupidly obstinate stand on such an issue, it would be far better for the reputation of Australia if the Government were to try to recapture its position by directing this ship back to an Australian port. It should not be directed to proceed to a port in New Guinea where only government officials will be present to see the conditions in which it will arrive. The vessel should be directed to proceed to the nearest Australian port where it can be inspected by persons representing the people of this country, so that Australian citizens may know exactly what conditions existed on it. Unless the Government takes that action it must assume the responsibility for nullifyin g the results of the charges against certain Japanese nationals for loading Australians into Japanese "" hell ships "", for besmirching the fair name of Australia, and for the words of Australians attending international conferences being completely discounted by reason of the fact that they are not matched by deeds. It would be futil e for any representative of Australia attending a future international conference to speak with f a ir words about equality for all sections of mankind, trusteeship in respect of backward nations, the recognition of the rights of every man, and the necessity for freedom from fear, if instances like this are likely to be cited to discount every word that may be uttered. If the description which we have been given of the conditions under which Japanese "" hell ships "" have sailed be correct, and if it be true that deaths occurred on those ships,-we can only deduce that deaths will occur on this ship also because of the conditions under which men, women and children have been forced to travel on it . What a weight of responsibility attaches to those who today still have an opportunity to recapture events, but will not have that opportunity after another day or two have passed!",44
68,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,"Barton - Attorney General and Minister for External Affairs ) [ 4 . 1 9 ] - I had not intended to speak on this subject, because my colleagues the Minister for the Army (Mr. Forde) and the Minister for the Navy (Mr Makin) have already reported to the House the facts relating to this ship; but I think that some protest against the type of speech that has disfigured the adjournment motion this afternoon is called for. Does any honourable member opposite think that there is any member of the Government not as much alive to the well-being of the people on that ship as is any member of the Opposition ? Mr .MCEYVEN - Yes .",45
69,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,This afternoon the honourable member for Indi (Mr. MeEwen) showed that he could not discuss this subject apart' from politics. It was clear from his words and his tone that he almost hoped that the voyage of the ship will be attended by disaster so that some responsibility can be imputed to the Government.,46
70,Mr MCEWEN,FORMOSAN EX PRISONERS OF WAR AND,That is a lie.,46
71,Mr SPEAKER,FORMOSAN EX PRISONERS OF WAR AND,Order ! The honourable member may not use such language.,46
72,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,"The voyage of Yoizuki is a part of a general shipping movement under the control of General MACArthur in which a number of vessels are involved. The transport of about. 22,000 prisoners of war and internees back to their own countries bas to be undertaken. Yoizuki is not the first vessel to leave Australia part of that general shipping movement; two - hips left Australia under similar conditions within ten days before the departure of this vessel.",46
73,Mr FADDEN,FORMOSAN EX PRISONERS OF WAR AND,-Did they have women and children on board?,46
74,Mr CHUNKY,FORMOSAN EX PRISONERS OF WAR AND,Yes .,46
75,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,There was no word of protest when those vessels left Australia.,46
76,Mr WHITE,FORMOSAN EX PRISONERS OF WAR AND,They were ships of a different kind.,46
77,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,"They were fitted ""out in a similar manner to this ship in that sleeping accommodation was provided between decks. Who are the people on board this vessel? They are enemy subjects. It is true that among them are people who were born in Formosa and whose parentage is, I think, Chinese, but they are not Chinese subjects or Chinese nationals. They are Japanese nationals. There are hundreds of men on the ship who fought against our soldiers in the war aud were taken prisoners. There are also women and children on board. The women are travelling with their husbands, who have been interned here at the request of Allied governments.",46
78,Mr ANTHONY,FORMOSAN EX PRISONERS OF WAR AND,That does not apply to all the women.,46
79,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,"I do not think that honourable members know the conditions under which shipping is now being carried on in almost every part of the world. They are completely different from peacetime conditions. Indeed, the shipping position today is worse than it was during the war. I travelled recently across the North Atlantic in a vessel which normally would carry about 1,600 passengers, but I was one of about 10,000 persons on board. In addition to many Allied servicemen, women and children were on board.",46
80,Mr WHITE,FORMOSAN EX PRISONERS OF WAR AND,What was the size of the - hip?,46
81,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,"It was a large vessel, which ordinarily would have carried about 1,600 passengers, but, as I have said, there were about .10,000 persons aboard. The conditions were such as would have been intolerable in normal circumstances. According to a statement., attributed to Brigadier Blackburn, V . C , as the conditions on Yoizuki would not be regarded as abnormal by either Chinese or Japanese people who are accustomed to travel under conditions which Australians would not accej)t. The Acting Chinese Minister implied as much as that in his statement yesterday, because, according to him, the distress shown by some of the Formosans on the ship was due to the belief that they were to be landed in Japan, and not in their homeland. The Government is just as concerned as is any honourable member opposite about the safety and well-being of the people on the ship. As my colleague has already informed the House, it is intended that the vessel shall be taken to an island port, where a complete inspection of it will be made with a view to seeing if anything is necessary to ameliorate the conditions of those on board. The women on the vessel will probably wish to continue the journey to their homeland, as otherwise they would be separated from their husbands who arc travelling on the same vessel. The vessel will be examined at that port by skilled officers.",46
82,Mr ANTHONY,FORMOSAN EX PRISONERS OF WAR AND,Why not take ship to an Australian port?,47
83,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,-The position was made clear by the Minister for the Army (Mr. Forde) in his announcement that an island port had been chosen because that was the best in all the circumstances.,47
84,Mr ANTHONY,FORMOSAN EX PRISONERS OF WAR AND,The people of Australia do not think it is the best.,47
85,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,"The honourable member is not entitled to speak for the people of Australia. That decision, was made after reviewing all the circumstances, and it will be adhered to by the Government, f ask honourable members to assist the Government in this matter, and not to try to make 'political capital out of it. Public opinion on the situation, has-been inflamed, I think unfairly. I do not. justify for a moment the distress or the herding together that takes place on ships whoever they may carry, but I regard it as almost inevitable under present conditions when shipping is so sea rce.",47
86,Mr SPENDER,FORMOSAN EX PRISONERS OF WAR AND,A m I to understand that the right honourable gentleman regards the conditions under which those people were sent as conditions that we as a nation should adopt?,47
87,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,The honourable member must think he is tit a police court. [ do not regard the conditions under which any of these ships are making voyages as satisfactory. Mr MENZI.ES - If the right honourable gentleman put up that defence in a police' court he would get three weeks.,47
88,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,And the right honourable gentleman would get three months.,47
89,Mr MKNZIKS,FORMOSAN EX PRISONERS OF WAR AND,But the Attorney General would get three weeks.,47
90,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,"I do not think so. The right, honourable gentleman does not appreciate the significance of what I am saying. He has not, I concede, tried to make political capital out of this unhappy situation; but I impress upon him that we are most anxious about it and bave considered it as a government. We are doing our very best to ensure that the voyage shall proceed safely and that the [ti.l welfare of those on board the vessel shall be duly attended to.",47
91,Mr MCEWEN,FORMOSAN EX PRISONERS OF WAR AND,Are the women on board to be given the option of leaving the the ship at an island port?,47
92,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,"I believe that is the position. I do not know just where the 7 island port is; I believe it is in New Guinea. If the situation o'n board is unsatisfactory and the women do not wish to go on, I believe that a decision will be made to that effect.",47
93,Mr ANTHONY,FORMOSAN EX PRISONERS OF WAR AND,Is it intended to allow the representatives of the press or an independent authority the opportunity to inspect the conditions on the vessel ?,47
94,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,We cannot allow any outside authority to determine this matter. It must be determined by ' the Government.,47
95,Mr ANTHONY,FORMOSAN EX PRISONERS OF WAR AND,It is intended to keep the press out?,47
96,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,"It is not a matter of keeping the press out, but one of doing what, Ave think is the best to meet the situation.",47
97,Mr ASTHONY,FORMOSAN EX PRISONERS OF WAR AND,An iron curtain is to be rung down on the conditions on board.,47
98,Dr EVATT,FORMOSAN EX PRISONERS OF WAR AND,"An iron curtain? That was the phrase used three times yesterday by the honourable member. If i.i a foolish description of what wil take place. I hope that next week the Government, will be able to report satisfactory and acceptable arrangements for all on board the ship. More than that I do not wish to say now, but we are most anxious about the position. In all the circumstances, we think the decision reached by the Government was the best. I appeal, therefore, to honourable members to assist the Government in this matter instead of rising one after another and attempting to denounce it. I am sure that all honourable members hope that 'the ship will proceed safely and that all the people on board will reach their destination in good health. This is the position. If positive suggestions are made to the Government they will be considered. It was suggested that there should be a report on the circumstances. I assure the House that it will be made aware of whatever report reaches the Government from responsible officers.",47
99,Mr MENZIES,FORMOSAN EX PRISONERS OF WAR AND,"Kooyong-Leade r of the Opposition) [4.27] - I had not intended to speak on this matter on the adjournment motion, but I am forced to do so by the entirely lamentable defence put up on behalf of the Government by the Attorney-General (Dr Evatt). He said not one word that would contradict or modify any of the descriptions of this ship given to the public. So far as his defence is concerned we may assume that the published description of this ship is completely true, that it is a ship on which the accommodation'is so densely crowded that it is a ship in which the sanitary accommodation is so primitive as to be inhuman, that it is a ship in which there is undoubtedly danger to health and perhaps danger to life. All that is admitted so far as the Attorney General's defence is concerned. That is the first thing that emerges from his defence. The second is that the right honourable gentleman has thought fit to underline on two or three occasions in his remarks that, although these, people are in this shockingly crowded situation, they are enemy nationals. It is not in the tradition of our race that even enemy nationals after a war should be transported from our country in circumstances of this kind. I am entirely at a loss to understand why the Attorney-General should imagine that we may do with credit to our enemy something we would not do to our own people or to an Eastern people of a friendly race. The third thing that emerges from .the Attorney-General's defence is that, the gravamen of the charge being admitted, the only excuse, if it be an excuse, being that they are enemy nationals accustomed to conditions different from those to which we are accustomed, no change is to be made of the policy of the Government, notwithstanding the exposure of this matter and notwithstanding what has undoubtedly widely outraged the public eon-science. Here are people who, as clearly as they have spoken for a long time, say "" At least you satisfy us by bringing this ship back to an Australian port where under the control of Australian officials, it may be examined so that our minds might be satisfied""; hut be says, "" The ship will he stopped at some island port which is anonymous. If we come to the conclusion that the conditions on board should not be tolerated, wives will be allowed to leave their husbands and stay there isolated from them"". The plain course for the Government when this matter emerged was to say at once, "" Here is something we did not know about "". No one expects Ministers to know about all these things. None of us knew about this matter until it had publicity. When it had publicity the course for the Government to adopt was to radio the captain of the vessel: "" Stop, come back, let this ship be examined, because our reputation, our humanity is involved "". But, because it had permitted the ship to go, the Government decided that the only check that would be made would be at some port outside Australia. It has come to the conclusion that the course of strength is to persist, and all that the Attorney General has done, 'after all this discussion, is to say, "" We are not altering our minds at all. We are not in any way responding to this public demand "". One new allegation that he brings to the controversy is, "" You must not become too excited. After all these are not British people. It is not that they are Chinese nationals, because their parents fell into the bands of the Japanese and became Japanese nationals, and whatever happens to an enemy whom we have defeated does not matter to tis.",48
100,Mr WHITE,FORMOSAN EX PRISONERS OF WAR AND,"Balaclava) [4.35] - An aspect of the shipment to Australia of the wives and families ,of servicemen stranded in England remains' to be explored. I know that this matter has been debated, but it is deplorable that if one raises a subject one is enthusiastic about and concerned in, he is immediately assailed by no less than the Prime Minister (Mr Chifley), as I and others who have spoken about this matter were last night. The right honourable gentleman in attacking those honourable members who are anxious that husbands and wives and families should be re-united went to the length of charging us with having indulged in party politics. He then talked about the Queensberry rules and ""Rafferty"" rules. Then, today, I was subjected to a venomous attack by the honourable member for Bourke (Mr. Bryson) because I dared attend in his electorate a meeting of young airmen whom I knew and with whom I served who are anxious to have their wives brought to - Australia from England. Because I went to that meeting at their invitation I was assailed in an unparliamentary fashion. We shall take what is coming to us; but because the honourable member is unpopular with the servicemen that is no reason why honourable members ou this side should not present the case for servicemen in this Parliament. I have been advised that soldier planters in New Guinea have protested to the Prime Minister concerning statements made by the honourable member with resjject to them. They wrote to me asking me to urge the Prime Minister to censure the honourable member for that reason. When honourable members on this side cannot obtain redress outside the House they will continue to bring up these matters in this chamber. Honourable members opposite should remember that patriotism goes beyond unionism. Tn spite of statements of the kind made by the honourable member for Bourke and other honourable members opposite, - I intend to press the case on behalf of the wives and children of ex-servicemen in Great Britain. I brought this matter originally to the attention of the late Mr Curtin, when he was Prime Minister, and he promised me that these women and children would be given priority of passage. That was a year ago, but 3,000 wives of ex-servicemen are still stranded in Great Britain. I pointed out last night that husbands of these women are becoming most anxious about the position. Some of these men are expending their deferred pay in order to return to Britain to their wives. But the Government is still unmoved by such appeals. It says that the requisite shipping is not available. Let me make this suggestion to the Government: There are in Australian waters at present the following passenger ships: Warif/anui, Manunda, Manoora, Kaloomba, Kanimbla, Canberra, Marella and Ormiston. Some of these vessels have been employed as hospital ships and others as troop ships, but the majority of them are idle, or only partly employed. In view of the fact that we can send Indonesians back to Java on passenger ships of the class of Esperance Bay and Manoora, I can, see no reason why some of these vessels should not be despatched to Britain loaded with foodstuffs which would not require refrigeration space. I am informed that at least four of these vessels could be spared for this purpose. It has been stated on behalf of the British authorities, and also by the Prime Minister here, that Britain cannot provide the necessary ships for the transport of wives and children of ex-servicemen to Australia, and that Canada was able to provide cargo ships. I urge the Government to allocate four of these vessels for this purpose. Each of them is capable of carrying 500 passengers. Therefore, the Government should not continue to "" pass the buck"" by saying that it is Britain's fault. We can solve this problem, and speedily bring these people to Australia. They are receiving a very bad impression as the result, of the humbug and procrastination in governmental and official circles. This comparatively simple problem should have been solved long ago. I again urge the Minister to check passenger vessels now in Australian waters, with a view to allocating four of them for this purpose.",48
101,Mr RYAN,FORMOSAN EX PRISONERS OF WAR AND,"Flinders) [4.40] - Like other honourable, members on both sides of the chamber, I have been much moved by reports of the conditions existing on what bas become known as the ""hell ship "". I am intensely disappointed that the Government has not thought fit to take action in the matter in order to set at rest the fears and anxieties of the people of Australia on the subject. I bad hoped that the Attorney-General (Dr Evatt) would at least have said something that rejoin would have allayed this widespread anxiety; but I gathered from his statement that the position is even worse than has been generally feared. Is the. Government satisfied that the conditions on the ship are up to Australian standards? If not will it, on ordinary humanitarian grounds, interrupt the voyage of the vessel and disembark half of the internees travelling on it? Earlier, two honourable members opposite cast doubts upon the accuracy of the press reports in this matter. They argued that, after all, we could go on only press reports and photographs and a film, and that behind this publicity was a desire to embarrass the Government and undermine its authority. Any one who has read those reports and seen the photographs and the film, and read the dimensions of the quarters provided for the prisoners of war and internees on the vessel, must, realise that the accommodation is far below the standard which Australians think should be. provided for human beings travelling on a long sea voyage through the tropics and through heavy seas. If the Government had any doubt about, the matter it should have instructed responsible officers to ensure that Australian standards of accommodation' were, provided for these people. It has been said that in any case these people are only ex-enemy nationals and that as Asiatics they are used to the standards of accommodation provided on the vessel. I know that throughout the East human beings are often treated worse than cattle; but, surely, that does not mean that we should herd people into a boat to travel under conditions which a veterinary officer would not approve for the transport of cattle. Even now, the Government should take steps to remedy the conditions on this ship so that all doubts on the matter will be resolved, particularly with respect to the treatment of women and children among the internees. "" As other honourable members have pointed out, this incident affects not only the Government, but also Australia's reputation. It is no excuse to say that because other ships have left these ports in similar circumstances, this incident should also be condoned. The main difficulty arises from lack of determination on the part of the Government. I hope that, in spite of what the Attorney-General has said, steps will be taken - immediately to bring the ship to port and disembark half of the number of passengers.",49
102,Mr FRANCIS,FORMOSAN EX PRISONERS OF WAR AND,"Morton) [4.45] - I join with other honourable members in protesting against the Government's indifference to the well-being of the persons who have been placed aboardthe ""bell-ship"" Yoizuki. After all the appeals that have, been made. I am at a loss to understand why the Attorney General (Dr Evatt) should still see fit to, say, in effect. "" The Government will not re-direct this ship to an Australian port to enable the plight of the passengers to be examined. The vessel will be sent to some island unknown to the public and there a report will be compiled regarding what happened or what has not happened aboard "". That is most improper. Every one in this country is concerned about the action of the Government. It had ample warning of the conditions aboard Yoizuki, and I cannot understand why it has not readily said, "" This boat has departed from "" Sydney. We regret what has happened. The facts were not fully known to us at the time, although they were known to some senior officials. We shall direct Yoizuki to call at the nearest Australian port, send a competent senior officer to inspect it, and do everything possible to ensure an improvement of the conditions"". 1 was immensely disappointed with the Attorney-General's reply. Even at this hour, he should arrange for the right honourable member for Yarra (Mr Re.nuhO. to give, on behalf of the Government, the undertaking for which we have been asking during the last few days. The honourable member for Wimmera (Mr TurnbuII) bas referred to the problems and difficulties of the beef and dairy cattle industries in Victoria. At the ' Newmarket saleyards, no meat is being offered. Honourable members on this side of the chamber have appealed to the Minister for Commerce and Agriculture (Mr Scully) to take prompt and effective action to ensure the eradication of the buffalo fly in north Queensland. If those appeals are not heeded, within a. few years there will be no meat and very little dairy produce in Australia. Three years ago, I emphasized the necessity for taking prompt action, and the Minister promised to visit north Queensland and inspect the damage which the buffalo fly was causing to beef cattle and dairy cattle. Now, the position has gone from bad to worse. The buffalo fly has spread down the coast of Queensland. In north Queensland and in parts of central Queensland, the loss of calves is estimated at 25 per cent. If that mortality persists, the number of cattle in Australia will be substantially reduced. The loss of weight of carcases is as high as 15 per cent, and according to estimates, it will be 25 per cent, in 1947. The value of a bide has declined by about 3s. because of the damage caused by the buffalo fly. The affected beast rubs itself in an endeavour to obtain relief. Losses of dairy produce in northern Queensland are estimated at 33 per cent. The buffaloflyhas spread from Darwin in the Northern Territory into Queensland, and the Commonwealth Government must accept responsibility for combating it. At times, the Minister for Commerce and Agriculture has endeavoured to "" pass the buck"" to the Government of Queensland and the Government of New South ""Wales, but the beef and cattle industries, and the dairying industry, are vital to the prosperity of the Comonwealth, and we must prevent the depredations of the buffalo fly. I protest vigorously against the attitude of the Minister. Three years ago, he promised to visit northern Queensland to inspect conditions in the affected areas. Recently, he went to Brisbane but did not go into the affected areas. He merely bad a conference with the Queensland Minister for Agriculture. If the Minister will not honour his promise, what confidence can the people of north Queensland have in his word? And what confidence can the people in the areas about to be affected by buffalo fly have in the Minister? The fly will destroy their herds, production and income. If l be Minister will not inspect these areas in Queensland, the Government must depute some one else to do so.",50
103,Mr ARCHIE CAMERON,FORMOSAN EX PRISONERS OF WAR AND,The Minister - may be frightened that the fly may get him.,51
104,Mr FRANCIS,FORMOSAN EX PRISONERS OF WAR AND,"If that were so, the Minister might move more quickly than he does now. As many as 5,000 flies settle on a beast in a day. If that number settled on the Minister, it should spur him to action. For some time, emphasis has been placed on statements that DL ) T , an insecticide which has been produced by the Council for Scientific and Industrial Research, was available for the treatment of these affected animals in the beef industry and dairy industry. By implication, the Minister suggested that endless quantities of DDT were available. But in a letter which I received today in reply to my representations ou this subject, the Minister admitted that virtually nothing had been done. He wroteRecommendations covering the use of DDT preparations for the control of the above mentioned pests were released by the Council 1 for Scientific and Industrial Research duringNovember and December, 1045. These information circulars issued by the Council for Scientific and Industrial Research were based on the results of trials carried out up to thatdate in Australia, on these pests, and gnvegreater promise for the control of buffalo f l y in dairy cattle by means of DDT emulsion.? and sprays than for the control of buffalo fly and cattle tick in beef cattle. The reason fortius is that to date there is unfortunately no DDT preparation available that is really suitable for general use in cattle dips. ""Up to the present time this directorate has not received an officially sponsored demand for DDT from Queensland., and it is suggested that all graziers and dairymen's organizations submit details of their requirements of DDT to the Queensland Department of Agriculture and Stock, Brisbane. DDT and DDT preparations are available from local and United Kingdom sources and the total Australian demand must be known before any decision can be arrived at on the question of importing DDT. from America. It is possible that the cost of locally manufactured DDT to this consumer will be substantially reduced in (he near future. Honourable members have been allowed to believe that supplies of DDT and DDT preparations, were available. Now, we are told that particulars of requirements should be obtained from every graziers' association and dairymen's association. The Minister has not been straightforward. These important industries should not be treated in this manner, and undertakings which he gave to visit graziers, and make available adequate supplies of DDT should be honoured. If they are not, the Government deserves even greater condemnation than that which it received during the morion of want of confidence.",51
