speakerGroups,Speaker,Title,text,pageNumbers
206,Mr WEBSTER,IMMIGRATION RESTRICTION,"It is just as fair as it was for him to declare that I lied when I quoted the statement that he made at the Hawkesbury College. He refused, when he was bowled out, to admit that he had made a mistake. I am not attacking Sir Joseph Carruthers as a man. I am attacking him as a one-time Minister of Lands, and a one-time Premier of New South Wales, who inaugurated the leasehold system there. He was not altogether free from suspicion when the land scandals were being investigated. Owing to the limitation to the scope of the inquiry, he could not be brought to book with regard to any transaction. As Premier of New South Wales, he probably had something to do with the circumscribing of the lines of that investigation, and with the appointment of the barrister who represented the Crown. He and the men who were associated with him practically knew all along the line what was being done in New South Wales. When the exposure was made, the men who were really behind Sir Joseph Carruthers in the State Parliament, and who were most anxious to use those disclosures to enable them to climb into the Treasury benches, drew in their horns. They did so the moment danger was created by the exposure, and they clubbed together to prevent the disclosures ever being fully and satisfactorily made public. It is by reason of such administration that"" large estates have been built up, and it is hy legislation such as that now before us that we shall be able ultimately to bring about something like equity in the administration of the lands of Australia.",44
207,Mr ATKINSON,IMMIGRATION RESTRICTION,Does the honourable member think that this Bill is equitable?,44
208,Mr WEBSTER,IMMIGRATION RESTRICTION,"I see nothing inequitable in it. The Opposition say that we should have no exemptions. I wouldremind my honourable friends that the Deputy Leader of the Opposition at one timeadvocated a land tax of is. in the £ 1 , with no exemption.",44
209,Mr KELLY,IMMIGRATION RESTRICTION,Jus t as the present Attorney-General did a little while ago.,44
210,Mr WEBSTER,IMMIGRATION RESTRICTION,"I know nothing as to that, but I know that the Deputy Leader of the Opposition at one time advocated a land tax of is. in the jQi, without any exemption. The honourable member for Wilmot should remember that fact when he asks whether there is any equity' in this Bill. I favour the proposed exemption ar being equitable. As a matter of fact, those who have incomes of £500 and over pay only one-fifth of the taxation imposed to provide for the services of the Government of Australia, while those who have incomes of less than ,£500 pay four-fifths. - The time has arrived when those who have so long escaped the payment of their just proportion of taxation should be called upon to bear it. The owner of £5,000 worth of unimproved land values pays as much through the Customs as dees the owner of ^40,000 worth. The Labour party have been trying to get a living wage for all men. They claim that every man has a right to have sufficient land to enable him, not merely to eke out an existence, but to obtain a decent living, and to clothe and educate his family as they should be in a civilized community. Having secured him in that position, it cannot be said that we are doing anything inequitable in providing that people having property the unimproved value of which exceeds .£5,000 shall give to the services of the country a just proportion of their wealth. Something is certainly necessary tc equalize the burden of taxation. Some people profess to be surprised to find the Labour party standing firmly to their guns in regard to this Bill. If they visited our land-locked towns, they would not be at all surprised. Town after town along our railway lines is being retarded in its development owing to the existence of large properties within its immediate neighbourhcxKi. It is practically impossible to obtain an allotment of land on which to build a cottage on the borders of Camden without being under an obligation to a large land-owner. The position is the same at Bathurst; while Tamworth was, until recently, struggling for years, owing to the operations of the Peel River Company. It is this crippling condition of affairs in country districts which tends to drive people into our large cities, and it'exists all over the country. I am satisfied that if the Government will stick to this measure Mr KING O'MALLEY - Stic k to it ! /are glued to it.",44
211,Mr WEBSTER,IMMIGRATION RESTRICTION,"My desire is that the 'Government shall stand by the details of the Bill. We hear from honourable members opposite a great deal about the injustice which they say this tax is going to impose on land companies ancl so forth. But if we begin to make any allowances we shall open a, door through which all who can will escape from their fair share of taxation. What has killed the efficacy of the lancl tax measure in New Zealand is its want of strictness, and the opening of loop-holes, which are always looked for by the legal fraternity, and made use cf by those who desire to escape taxation. The measure is quite right in making assurance' doubly sure that the land-owner who is liable shall pay his tax. I Jo not feel at all afraid that the Government >\iil give way on any vital point, but I know tnat if they do so, it will be so much the worse for the Government. For many years we have been educating the people as to the advantages of a taxation policy of this description; and we have been returned by a majority such as has never been seen in this Parliament before, in order to carry that policy into effect. If this measure is passed without any alteration of a vital character I feel satisfied that the Opposition will be doomed to remain in opposition for many years. There can be only one result, and that is that within three )*ears we shall see large areas of land throughout Australia being put to their proper and profitable use, and shall be able to honestly invite a great stream of immigration to - assist in the development of this great country. Prosperity must follow the passing of a measure like this, and the party instrumental in placing it upon the statute-book will reap their reward when they have once more to appeal to the people. We shall be regarded as a party who carry out the promises they make; and I am sure the people will be all the happier for legislation of this character.",45
212,Mr KELLY,IMMIGRATION RESTRICTION,"Wentworth) [4.15] - The speech which we have just heard is on allfours with other speeches from honourable gentlemen opposite. We have had a few charges of inconsistency, a few trifling annexations from history for the honourable member's own purposes, a few appeals to class hatred by describing the landlords, though, of course, not the Labour landlords, as the oppressors of the poor, VVe and an epoch-making speech has passed into the pages of Hansard, and, let us confidently expect, into the annals of history ! - The honourable member for Gwydir, however, went a little further than his colleagues in the extremity of his charges. . He did not hesitate to make broad charges of corruption against servants of the Crown in Australia. He did not hesitate to hold up Ministers of Lands as a class to the obloquy of their fellows as men who have used their high office for their personal advancement. I deeply regret, and I think the House deeply regrets, that such statements should be made in a Chamber of this character. The honourable member tried to make it appear that the lancl swindles in New South Wales were directly traceable to the Carruthers Government and the succeeding Government. Yet no one knows better than the honourable member that those scandals occurred during the tenure of office of a Government supported by the Labour party of New South Wales ! This honourable member, who is so free with his charges against Sir Joseph Carruthers, knows that Mr Justice Owen, in his report, completely exonerated that gentleman from any connection with the land scandals. So far from Sir Joseph Carruthers or his successors circumscribing the orbit of that inquiry, Mr Justice Owen was given the right to roam where he chose in search of information; and some of the directions of his roaming did not give altogether complete satisfaction to persons who were seeking platform advertisement out of the laying of the foundation of the charges ! There is only one reference I shall make to the alleged arguments of the honourable member, and that is to a very curious inconsistency. The honourable member started by telling us that there is no.land to be obtained in Australia.",45
213,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,I think we to have some Government supporters here to listen to this speech. [Quorum formed.},46
214,Mr KELLY,IMMIGRATION RESTRICTION,"I personally should not have asked my friends opposite to invade the sacred calm of this chamber, especially as they did not see fit to accord any greater appreciation to the epoch-making speech of the honourable member for Gwydir. I was saying that the statements of the honourable member were mutually conflicting. In the first place, he said that we had no land available in Australia, and then he said that Sir Joseph Carruthers, and, I suppose, a few other persons like my friend, the Attorney-General, had been picking the eyes out of the land since that date.",46
215,Mr THOMAS,IMMIGRATION RESTRICTION,Did the honourable member speak of the Attorney-General?,46
216,Mr KELLY,IMMIGRATION RESTRICTION,"No , but that honourable gentleman has beai able to pick up land, just as others mentioned by the honourable member have done.",46
217,Mr THOMAS,IMMIGRATION RESTRICTION,But the honourable member said that the honourable member for Gwvdir had referred to the Attorney-General.',46
218,Mr KELLY,IMMIGRATION RESTRICTION,"I shall withdraw my statement as to anything said by the honourable member for Gwydir against the Attorney-General ! I may assume that the honourable member for Barrier is afraid that the honourable member may have baid something about himself also. Before I pass away from the speech of the honourable member I should like to express the sincere hope that this debate is not going to be made a stalking-horse, in the way attempted, to influence public opinion during the current elections in New South Wales. The honourable member said that Sir Joseph Carruthers is one of the richest men in the State; and of that I know nothing, though I doubt its truth. He then went on to say that if it could only be ascertained how Sir Joseph Carruthers became one of the richest men in the State it would seriously affect the state of public opinion in New South Wales at the present juncture. That statement is not only without any justification, but is one that should not be made in a deliberative chamber of this character. No one can point the finger of reproach at the New South Wales Government on the score of its honesty and probity during its conduct of the country's affairs. It is well known to every member of the Opposition in New South Wales, and also to the vast majority ought of the people of that State, that whatever charges they may have, or they think they have, against the Government, no man can say that the latter have not been honest from their very inception to the present time.",46
219,Mr TUDOR,IMMIGRATION RESTRICTION,What has this to do with the question before the Chair?,46
220,Mr KELLY,IMMIGRATION RESTRICTION,"The Minister asks me that question when I am defending the good character and reputation of men who are not here to defend themselves. Why did the Minister not ask that question when his follower was levelling charges broadcast against them? I apologize to the House for having to refute those slanders, and I hope it is the last time we shall hear them uttered against men whose characters, are worthy only of our respect. I do not propose to address myself at any great length to this Bill, or to emphasizeunduly the fact that the lands of Australia, with their diversities of conditions, can be very much more readily ancl sensibly handled by the local government bodies than by one central Parliament. Nor have I any wish to emphasize the further fact that, owing to various land taxes already in operation in Australia, the proposed Federal tax will bear unequally throughout the land.",46
221,Mr HIGGS,IMMIGRATION RESTRICTION,The honourable member for Coolgardie says that he hopes the tax will bear heavily on the honourable member.,46
222,Mr KELLY,IMMIGRATION RESTRICTION,"I do not think that I shall be liable for the tax under the Bill. But, if I were, I should address the same remarks, neither more nor less, that I am now addressing against the measure. This is not the first time the honourable member has suggested self-interest in my arguments to the House. On a previous occasion he charged me, when opposing the construction of a transcontinental railway, with being interested in shipping companies.",46
223,Mr MAHON,IMMIGRATION RESTRICTION,Is the honourable member quite sure?,46
224,Mr KELLY,IMMIGRATION RESTRICTION,I think the pages o t Hansard will show that I am right.,46
225,Mr SPEAKER,IMMIGRATION RESTRICTION,Will the honourable member confine himself to the question before the Chair?,46
226,Mr KELLY,IMMIGRATION RESTRICTION,"Yes , sir, if you will stop the honourable member making foundationless insinuations against me while I am performing my duty in this Chamber. I am about the last man that such charges can be made against; and, personally, J believe that such charges should not be lightly levelled against honourable members - of this House. I hope, therefore, that the .honourable member for Coolgardie will cease -.firing at me from behind a hedge.",46
227,Mr MAHON,IMMIGRATION RESTRICTION,"More Kellys than Mahons have shot from behind hedges. Mi. KELLY - A m 1 to understand, then, that the honourable member admits that he was never a martyr-that all this tale of suffering for Ireland at Kilmainham Gaol is so much flummery in order to obtain the support of my compatriots in Western Australia ? However, I . do not desire to bandy words with the honourable member, and I hope I shall be permitted by the irascible honourable member to continue my criticism of the Bill. I have to ask myself, first, what is this Bill designed to do; secondly, how will it carry out its purpose; and, thirdly, who will pay the tax? I have come to the conclusion that the Bill is designed for two purposes. In the first place, it is to raise revenue, and, in the second place, to damage with a bludgeon landed interests that deserve, and are already receiving to some extent, the attention of the various State Legislatures. As to the revenue this taxation will yield, the Prime Minister can give us no information, and the very caucus is silent.",47
228,Mr BEARD,IMMIGRATION RESTRICTION,"It will yield .£3,000,000 a year.",47
229,Mr KELLY,IMMIGRATION RESTRICTION,The honourable member has multiplied by three the official estimate !,47
230,Mr DEAKIN,IMMIGRATION RESTRICTION,And I think the honourable member is nearer the truth.,47
231,Mr KELLY,IMMIGRATION RESTRICTION,"Possibly . I visited the Statistical Bureau, only to find that there is there no information available to show how many people will pay the tax, how many absentees will be liable, or what is the valuation of the taxable properties in Australia,",47
232,Mr SAMPSON,IMMIGRATION RESTRICTION,We were promised a return.,47
233,Mr KELLY,IMMIGRATION RESTRICTION,"We have been promised many things. The other day, the Prime Minister told a deputation that that was not the time to give a reply as to the possible revenue, and apparently Parliament is not the proper place ! The Government, in introducing this measure, is very much in the position of a masked man putting a dynamite cartridge to a safe-the yield may exceed his wildest expectations, whereas, on the other hand, the damage done may be his only satisfaction! A House of this kind is entitled to have Ministerial estimates of the revenue to be yielded. One honourable member of the caucus says that the yield will be £^3,000,000, while the official head of the caucus says it will be ,£1,000,000, and the latter, we know, is anxious to show a credit balance at the end of the year. Parliament is supposed to be a reflection of the intelligence of the community.",47
234,Mr MATHEWS,IMMIGRATION RESTRICTION,B e careful-that may rebound on the honourable member.,47
235,Mr KELLY,IMMIGRATION RESTRICTION,"Whateve r else may rebound, intelligence very rarely does. The honourable member asks me to Be careful in stating that this House reflects the intelligence of the people of Australia. What a slander on our national intelligence if the present method of conducting public business is to be permitted to continue! I should like to congratulate honourable members opposite on having found an admirable weapon for keeping alive the class jealousy and class bitterness on which they live. It seems to me that this Bill offers a very cheap means of keeping in cheap notoriety a still cheaper party at great expense to the people of Australia. Every person in the country will have to help to bear this tax. I do not expect that consideration to weigh very much with honourable members who refuse a free Government audit for their own unions. But I repeat that every one must help to bear this tax. Why ? Because it is a tax on production. Honourable members opposite say that this is a tax on wealth, and in the next breath tell us that all wealth springs from labour. If all wealth comes from labour, how can we tax wealth without taxing labour? What is capital but a section of industry, and how can we tax industry without taxing labour? Capital is the stored industry of mankind, and, like that industry, gravitates to the place where it can most easily and safely reap the reward of its operations. Have honourable members opposite ever asked themselves why some countries, intrinsically rich, remain poor? If they have done so, they will find that it is either because the people are without enterprise, or because their Governments refuse to give their enterprise an outlet for its energies. Egypt is an object lesson for us in considering the Bill. A few years ago, before the British went to that country, taxation was regarded by its rulers as a Heaven-sent engine for the uplifting of humanity. But the engine passed over humanity and left nothing but mangled ruin in its train. The government of Egypt, like the government of Australia, was in the hands of persons who thought they had no responsibility for the hardships resulting from the taxation which they imposed; who were without a knowledge of the science of economics, and totally unfitted for the intricate responsibilities of Government. When, as the result of misgovernment, production was at a standstill and industry stagnant, when public credit and security was a mockery, and national bankruptcy had ensued, the British brought the science of economics to the rescue of the people; and within a few years what had been a desolation became a land smiling with plenty. Let honourable members consider also the case of South America. Why has that continent, comprising the richest countries in the world, remained for a century in a backwater of the river of the world's progress? It is because capital there has had no protection in its legitimate operations. Bandits have abounded to rob capital of its rewards after the earth has yielded its riches. What does it matter to human industry whether bandits abound in the country, or all the bandits are in Parliament? The result to human industry is the same. What I principally deplore on the present occasion is that the Bill advertises to the world the fact that Australia is in the hands of the confiscator. Every one will know that, although here the private thief is jailed, and the private malefactor receives little leniency, the Labour party has introduced ethics of government which are, fortunately, foreign to the traditions of our race. The measure will frighten money from the Commonwealth.",47
236,Mr LAIRD SMITH,IMMIGRATION RESTRICTION,Where ?,48
237,Mr KELLY,IMMIGRATION RESTRICTION,"To other parts of the world. Would honourable members, if they were living in England, and had money to invest, send it to Australia, knowing that other investors here had had their last shil- should. ling confiscated, as the result of this tax? The measure declares that every company registered in England is to be regarded as an absentee, though its shareholders may never have seen Australia. ' Do not honourable members know that our industries are fostered by the investment of capital from abroad, and our people given employment thereby? Yet they wish to declare what is beneficent as dangerous, and to tax English companies as absentees.",48
238,Mr WEST,IMMIGRATION RESTRICTION,The British Government taxes absentees.,48
239,Mr KELLY,IMMIGRATION RESTRICTION,Not so. Did the honourable member for East Sydney tell his electors that the Bill would tax' city property ?,48
240,Mr WEST,IMMIGRATION RESTRICTION,Give notice !,48
241,Mr KELLY,IMMIGRATION RESTRICTION,"The honourable member is afraid to answer the question; but, as he has asked for notice, I propose tomorrow to repeat, through Mr Speaker, the same question, during the time set apart for the asking of questions. I ask honourable members if capitalists abroad will send money here to develop our country, to help to sow our fields, and to help to reap our harvest, when they know that the hand of the confiscator will be upon their operations?",48
242,Mr BEARD,IMMIGRATION RESTRICTION,That is not so.,48
243,Mr KELLY,IMMIGRATION RESTRICTION,"What , then, is the meaning of the absentee clauses of the Bill? Why are men who have never seen Australia arbitrarily designated absentees?",48
244,Mr WEST,IMMIGRATION RESTRICTION,Because they are not consumers !,48
245,Mr KELLY,IMMIGRATION RESTRICTION,"The honourable member seems to think that the best Australian is he who consumes most. Is that the basis of the pretence that the Labour party constitute the cream of the Australian public? Are they the greatest consumers? Honourable gentlemen opposite propose to tax absentees because they are mad with class hatred, and because of two or three absentee Australians, are ready to strike a blow at the vital interests of the Commonwealth.",48
246,Mr RILEY,IMMIGRATION RESTRICTION,What about the Cooper estates ?,48
247,Mr KELLY,IMMIGRATION RESTRICTION,"Because the Australian owner of perhaps ,£500,000 worth of land has gone to live abroad honourable members are ready to drive millions of capital of foreign investors out of the country !",48
248,Mr RILEY,IMMIGRATION RESTRICTION,Shoul d the owner of such an estate escape taxation?,48
249,Mr KELLY,IMMIGRATION RESTRICTION,I do not think that he,48
250,Mr RILEY,IMMIGRATION RESTRICTION,All we propose is to prevent that.,48
251,Mr KELLY,IMMIGRATION RESTRICTION,"That is not all that is proposed. According to the Bill an absentee is any person residing out of Australia, including any person who is absent on the date when the ownership of the land for the purposes of this tax is determined, and "" companies formed out of Australia, or of which more than two-fifths of the shares are held by persons not residing in Australia."" Honourable members aim at not only real absentees, but also at those who are assisting the development of the country by sending capital here.",48
252,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,The owner of the Cooper estates and others will not pay this tax-thei r covenants will save them from it.,49
253,Mr KELLY,IMMIGRATION RESTRICTION,"That may be so, but the point with which I am now dealing is that the absentee tax will frighten and keep from Australia capital which is needed for its development. Honourable members opposite speak of what Governments have done, but most of our public works have been paid for with money borrowed from English investors. Unfortunately, of late years British capital has been leaving Australia. In 1902 there was £[387,250,000 invested here, including what was lent to Governments and various local governing bodies, but in 1908-9 there was only £[360,000,000, a falling off of £27,250,000 .",49
254,Mr MATHEWS,IMMIGRATION RESTRICTION,What dividends have those received who have invested money in Australia ?,49
255,Mr KELLY,IMMIGRATION RESTRICTION,"I shall presently show that some of them have received no returni at all. It must be remembered that during the period to which I refer the various State Governments borrowed about £[30,000,000.",49
256,Mr MATHEWS,IMMIGRATION RESTRICTION,The New South Wales Government was the chief borrower.,49
257,Mr KELLY,IMMIGRATION RESTRICTION,"Yes , the See Government, under the domination of the Labour party. Deducting that amount it will be seen that the English capital privately invested in Australia now, is £[60,000,000 less than it was seven years ago.",49
258,Mr RILEY,IMMIGRATION RESTRICTION,But we are more prosperous than we were then.,49
259,Mr KELLY,IMMIGRATION RESTRICTION,"The prosperity has come about under Governments to which honourable members opposite are bitterly opposed, but it has been mainly due to the good seasons which the country has enjoyed.",49
260,Mr SAMPSON,IMMIGRATION RESTRICTION,And to the enterprise of our people.,49
261,Mr KELLY,IMMIGRATION RESTRICTION,"Yes . With .£60,000,000 more British capital we should have done still better.",49
262,Mr MATHEWS,IMMIGRATION RESTRICTION,Britis h investors do not send money here for philanthropic reasons.,49
263,Mr KELLY,IMMIGRATION RESTRICTION,"No , but in helping themselves they help us. To make profits they buy from our people and give employment in the country. But let us see how some of them; have fared. I take my figures from the Australasian Joint Stock Companies' Year-Book, published in Sydney, and deal first with The Agency Land and Finance Company of Australia, which has an authorized capital of £[1,000,000. One hundred thousand shares have been forfeited, and the debit balance on 30th June, 1908, was £[264,863. Accounts aremade-up yearly to 30th June, and submitted in November. The dividends toJune, 1891 and 1892, were 7 per cent, per annum; to June, 1893, 6 per cent.; to June, 1894, 5 per cent.; and since 1894 - o r sixteen years ago-n o dividend has been paid.",49
264,Mr MATHEWS,IMMIGRATION RESTRICTION,What was the original amount of capital?,49
265,Mr KELLY,IMMIGRATION RESTRICTION,"£[1,000,000 sterling, subscribed by the people of England to aid in the development of Australia. I ask honourable members to consider for one moment the position of the Australasian Investment Company, a reference to which will be found at page 147 of Nash's Australasian Joint Stock Companies' Year Book.",49
266,Mr CANN,IMMIGRATION RESTRICTION,Giv e us details as to the Peel River Company.,49
267,Mr KELLY,IMMIGRATION RESTRICTION,"I could look them up. At present I have time to deal only with the "" A's "" in the list of trading and other companies. The Australasian Investment Company has a capital of £[1,000,000, and for some years, up to 1892, paid dividends of 4 per cent. Since that year, however, it has paid no dividend.",49
268,Dr MALONEY,IMMIGRATION RESTRICTION,189 2 was the boom year.,49
269,Mr KELLY,IMMIGRATION RESTRICTION,"Since that boom year this company-whic h is an absentee company under this Bill, and as such will have to pay additional taxation-ha s made no profit. Details as to the position of the Australian Estates and Mortgage Company appear at page 149 of this record, and, as they are somewhat lengthy, I shall content myself by giving the reference, so that honourable members may look them up for themselves. Then we have the Australasian Pastoral Company, which also belongs to a special class of companies doing business in Australia. For a number of years this company paid no dividends. In 1907-8 it again started paying them,, and now we are going to wipe out those dividends, and a good deal more, by imposing upon it an absentee tax. All these companies are declared to be absentees because they are registered in London; and 99 per cent, of their shareholders are probably British investors who have never seen Australia. If the Government frighten this money out of Australia they will give the Commonwealth such a bad name that, should they change their minds, they will find it not only difficult to induce such money to be again invested here, but extremely difficult to convert the Government loans already resting on the backs of Australian taxpayers. AVe have to convert, within the next few years, loans amounting to many millions sterling; and if we confiscate the values of these persons in unprofitable Australian properties by declaring that men who have never been Australians shall be regarded as absentees, then we shall give Australia a bad advertisement, and will have to pay more than the price by way of interest in the conversion of existing loans. The absentee clauses are of some personal amusement to me, because, although I imagined that I had been doing what little I could for the Commonwealth during the last ten years-no t only living in the land and trying in public affairs to help it along- I find that, under this Bill, I am an "" absentee."" Although I shall be struggling in Parliament while the Prime Minister is junketting in South Africa, I shall be, under this Bill, an absentee! I do not anticipate that this will to any extent affect me directly, because I do not think that the value of my lands will expose me much to the operations of this tax. But surely it is most - farcical that a member of the Parliament of Australia should be "" deemed "" to be an absentee, and called upon to pay an absentee tax.",49
270,Mr FINLAYSON,IMMIGRATION RESTRICTION,"The honourable member can easily qualify, and get rid of the disability.",50
271,Mr KELLY,IMMIGRATION RESTRICTION,"I cannot. If anything could qualify me, surely it is my membership of this House. But a legal settlement over which I have no control, and which I cannot alter in the slightest particular, makes me part owner for life of certain properties with a brother who happens to be studying music in Germany; and because I have a brother studying music in Germany, I am an absentee, although I am an Australian and a member of this Parliament ! I cannot escape the situation.",50
272,Mr BEARD,IMMIGRATION RESTRICTION,Anothe r hard case.,50
273,Mr TUDOR,IMMIGRATION RESTRICTION,AV e shall have to deal with it.,50
274,Mr KELLY,IMMIGRATION RESTRICTION,"I do not urge it as a hard case. I am not worrying in the least. I am pointing out the utter absurdity of these absentee provisions, but I would prefer them to stand in this respect. It is my duty to point out their effect upon public opinion in England and the credit of the country, but I prefer them in this respect to remain as they are, because they will help to show up the absurd extremities to which my honourable friends are driven when they try to deal with a practical matter in an impractical way. My honourable friends are positively pathetic in handling this subject. In another clause they say that a trustee shall actually sell the capital moneys with which he is intrusted in order to pay a tax upon the income from the property over which he presides. And this from a Government that declares that borrowing is immoral! A trustee has not only to pay the tax, but he is to sell his property in order to pay it, if the income is not sufficient! Why not declare null and void all wills and settlements that prevent the splitting up of estates in the Commonwealth of Australia? Why should honourable members opposite say that a trustee must do what he is legally bound to do under a will or settlement, with the administration of which he is charged, and, on the other hand, say to him, "" You are to sell your properties ""-a . course that a trustee under a will is probably not permitted to take"" only to pay this tax. But you are not to allow your beneficiaries to get away from the obligation of a settlement which this Parliament declares to be immoral."" I think I have said enough with regard to the absentee clauses of the Bill to show that they merit the attention of the House.",50
275,Mr DEAKIN,IMMIGRATION RESTRICTION,But under this Bill the honourable member is not here.,50
276,Mr KELLY,IMMIGRATION RESTRICTION,"I must appeal to you, Mr Speaker, as the custodian of the liberties of the Chamber, to uphold my right to appear here, after this Bill becomes law. It would seem that an ""absentee"" under this Bill will have no right to take part in the deliberations of this Chamber after the Bill becomes law, although he has been chosen to represent 30,000 Australian electors.",50
277,Mr FRAZER,IMMIGRATION RESTRICTION,The honourable member had better make the best use of his time while .he is here.,50
278,Mr KELLY,IMMIGRATION RESTRICTION,"The honourable member is trying to urge me on before hefiresme out. I never heard of anything so utterly ridiculous. ,",51
279,Mr DEAKIN,IMMIGRATION RESTRICTION,"Is any one in possession of the Chair at the present time? The but honourable member, as an absentee, is not.",51
280,Mr KELLY,IMMIGRATION RESTRICTION,"I am not sure whether, the country ! perhaps, even you, Mr Deputy Speaker, with some distant relative, do not own a section of the Northern Territory under conditions that make you an ""absentee"" within the meaning of this Bill.",51
281,Mr TUDOR,IMMIGRATION RESTRICTION,He has no such luck. were not all born with silver spoons in our mouths.,51
282,Mr KELLY,IMMIGRATION RESTRICTION,"But honourable members opposite are doing their best to put them tralians. there, and it will need a pretty large spoon to satisfy my honourable friend.",51
283,Mr DEAKIN,IMMIGRATION RESTRICTION,Can an absentee be cerely called to order?,51
284,Mr KELLY,IMMIGRATION RESTRICTION,"The more I consider this matter the more I am convinced that Mr Speaker has no power over me whilst I am presenting my case to the House. Perhaps 1 ought to be placed at the bar of the House, so that I might appeal a humble supplicant, to the justice of orable members. I do not anticipate havnumber ing to pay this tax to any extent, because my landed properties are, happily, rather small, but still under this Bill I am an "" absentee,"" and ought not to be permitted to address the House. There are many intricacies associated with these absentee provisions, that I shall further emphasize, but there is one to which I desire to direct special attention. a man happens to hold one share in an Australian company, which has drawn do two-fifths of its capital from England, then he is incidentally an absentee, and so far as I can gather, to my eternal shame, it in a case of "" once an absentee always an absentee."" If a man pays an absentee by virtue of his holding a £[i share in an Australian company with English ligion capital invested in it, then it follows that he has to pay the absentee rates on all the other properties that he possesses A man might not possess more than penalized £[500 or £[1,000, but because he hapthe pened to hold a £[1 share in an absentee company within the meaning of this he would have to pay i d . in the £[1 respect of every pound's worth of that he possessed.",51
285,Mr FAIRBAIRN,IMMIGRATION RESTRICTION,And yet there is an Australian native in the Government.,51
286,Mr KELLY,IMMIGRATION RESTRICTION,"Her e am I , an Australian, doing my best for Australia, and declared to be "" an absentee."" Yet we hava in the Cabinet a number of honourable gentlemen, none of them Australian natives, all acting as energetic Australians, and trying to drive energetic Australians out of",51
287,Mr TUDOR,IMMIGRATION RESTRICTION,"The statement that tliere are no Australians in the Cabinet is wrong. Mi. KELLY - I think that the honourable gentleman is an Australian who, having travelled, has qualified to take his We place in the Administration.",51
288,Mr TUDOR,IMMIGRATION RESTRICTION,Bot h the Minister of Defence and the Honorary Minister-the honourable member for Kalgoorlie-ar e Aus,51
289,Mr KELLY,IMMIGRATION RESTRICTION,"Is the Honorary Minister an Australian native? If so, I sinhope that the Honorary Minister, as an Australian, will come to the rescue of other Australians in this Chamber who do not wish to be forced to leave Australia under the "" absentee"" clauses of this Bill I said that this measure spelt "" confiscation,"" but, fortunately, in the midst of as tragedy, there is sometimes a certain honamount of farce, and there are a certain of farcical elements in the Bill. I always imagined until I saw this piece of legislation that we were living in an age in which the sexes are supposed to have equal rights. I find, however, that that is nol so. Under this Bill a woman who possesses in her own right under .£5,000 worth not of property, but whose husband, from whom she is living apart, has in his own right If a very large property, may be placed in a very peculiar position. If the couple not divorce themselves, for the reason, perhaps, that their religion regards matrimony as a sacrament, then the wife has to pay 6d. in the £[1 on every penny she possesses, because her property has to be taxed tax in conjunction with that of the man from whom she has separated, but whom her rewill not permit her to divorce. This Bill will appeal to a woman in that unfortunate position as a tremendous joke. Shs ! will find that her religion and herself arc by the Government, penalized by fact that she has married, and made an unfortunate match. Surely that is a matBill, ter which ought to be rectified. in There is another feature of this Bill land which to my mind is supremely humorous. The professed desire of not honourable members opposite is to cause property-owners to reside in Australia. In one breath, so to speak, they say that property-owners must reside in the Commonwealth, and in the next they hold up this Bill as an awful warning to any property-owner who dares to stay. Here we have a Bill providing for the confiscation of the values of property in Australia, and the honourable gentlemen who propose it pretend to an anxiety to encourage gentlemen with capital to stay in the country ! It is only a year or two ago since honourable members opposite said through their then leader, Mr J. C. Watson, that no immigrant should be allowed to land in Australia if he did not come here with a capital of at least £ 1 0 0 . The capital of his sinews, his health, and, his energies was as nothing to the leader of the aristocracy of labour. Every immigrant was to bring with him at least ,£100 sterling, or he would not be admitted to compete with my honourable friends.",51
290,Mr WEST,IMMIGRATION RESTRICTION,Is there any provision as to that in this Bill?,52
291,Mr KELLY,IMMIGRATION RESTRICTION,"Yes, my honourable friends, under this Bill, are deliberately frightening money out of the country, although only a year or two ago they declared that no man was fit to .be a citizen of Australia unless he possessed ,£100 sterling! Could there be greater inconsistency? I recognise that this Bill is not intended to be fair, but that honourable members opposite desire to use it to fan class hatred as much as possible. It does not matter to them that every section of the community will pay this tax. The honourable member for East Sydney knows that his electors make their purchases cheaply from big firms like that of Mark Foy; and if the firms, which own city values, are taxed, every buyer in the honourable member's electorate will have to pay an increased price to Mark Foy for the privilege of going into his shop. Every tax placed on .city values can be passed on. Why are city values high? It is because they aie centrally situated, and most easily accessible to the big city populations. There seems to be some' confusion outside as to the effect of this taxation. I am not defining squatters as squatters; I give them the same consideration, and neither more nor less, than I give to other sections of the community. I am defending the interests of the community as a whole.' If we tax the squatter we tax 'his output, and those who live on the output. If we tax city values we tax the agencies through which those values operate. If we tax shops we tax the customers, and the poorest people have to pay.",52
292,Mr FENTON,IMMIGRATION RESTRICTION,Let . us tax nobody !,52
