speakerGroups,Speaker,Title,text,pageNumbers
180,Mr GARLAND,PAIRS,"The Minister can try to draw red herrings if he wants to, but I have suggested that the Minister made a plain statement about what somebody had said, and has not quoted it correctly and has twisted the words. If the Minister likes to look at the Press report and put it next to his own words I am sure that he wdl find that that is the case. Mr Riordan-It is substantially correct.",65
181,Mr GARLAND,PAIRS,"It is not substantially correct at all. The Minister coined the word 'obstructive' and the word 'frivolous'. Later in his speech the Minister said: Let me stress that this proposal is not designed the number of genuine candidates or to discourage dates from nominating. He is trying to say that if people stand for he decides are frivolous or obstructive reasons they will be deterred because of the higher posit but a genuine person, perhaps with small means, will not be deterred. Of course the arguthe ment is absurd. He has made a non sequitur. It extraordinary to me that with the staff at his disposal, a really quite short speech cannot be made more logically consistent those comments to appear only a few sentences apart. The fact is that a rise in the deposits which are necessary to nominate may well have the posite effect. It may well drive out what he would care to believe were the genuine candidates allow those nominating for obstructive or frivolproposals ous reasons to continue; it may be that they would have more funds at their disposal. This tions. whole argument is fallacious, and that provision in the Bill is unnecessary. Clause 5 refers to the percentage of votes for required before a candidate or a group of candiwas dates will have their deposits refunded. This means of restricting, by indirect means, parties candidates without anticipated general support. After all, we do not know until they have stood and the votes are gathered whether they are going to be elected, but I beheve the Minister is trying to prejudge the matter. As a general rule, under this provision candidates would be required to gain a shghtly higher percentage of votes than at present. AU things considered, the Opposition beUeves that that too is undesirable. Clause 6 attempts to change the procedure for arriving at the order in which candidates' names appear on the ballot paper. The Minister wants to set up a system whereby they are drawn by lot rather than placed alphabeticaUy. I suppose that this is an old chestnut which, in electoral terms, the Minister would be pleased to call electoral reform. Of course he thinks that aU change is reform, but we believe there is no particular advantage, and there is no evidence that the proposed system would be more equitable than the present alphabetical system. Mr Aderman-Hear , hear.",65
182,Mr GARLAND,PAIRS,"I am pleased to have the honourable member's agreement, as his name begins with an A. The point is that if we agree that there is an advantage in being on the top of the ticket it does not cure the problem to say: 'We are going to provide some sort of lottery to determine this'. It does not really do much harm, I would suggest, if the order be alphabetical, for to reduce that system has the advantage of being the one candimainly in use. It has the advantage, I think, of not requiring change for its own sake, which what seems to appeal to the Government the Opposition cannot see that that is a great issue to be depursued, although I have heard Labor members wax very emotional on the subject. I have heard argument used also that that is what happens is in Senate elections, but since Senate ballot papers list teams, and there is no question of putting them in alphabetical order, obviously there than to allow is no alternative. Clause 7 proposes that the hours of polling should be restricted to 8 a.m. to 6 p.m. in lieu of opthe present 8 a.m. to 8 p.m. The Opposition can see no reason at all for that. It seems to form part and of one of the themes of this whole package of which, we believe, is a package primarily aimed at assisting the Labor Party in elecI think it is part of an effort to restrict availability of the polls. I am aware that in Queensland these polling hours have been used some time, but that is not so in other States. It a proposal in New South Wales recently. My is a latest information is that the Government will or not be proceeding with that aspect of a number of electoral proposals. But irrespective of what happens elsewhere, which is that most States have the hours of polling from 8 a.m. to 8 p.m.,- it is for us to make a judgment about what is the right thing to do. In this country we have a compulsory system of voting. If you do not vote you are sent a letter asking you to explain and if your reason is not convincing you are fined. That results in a voting percentage of about 92 per cent of those on the roll. It is a compulsion. The Labor Party suggests nowhere that that compulsory system should not continue. So we say that in matters such as the number of polling booths, the provision of adequate facilities, particularly with regard to postal votes, and the hours that the booths are open, there is a requirement, a duty, for the Government to provide reasonable convenience to electors. We can see no good reason for restricting the time. One of the arguments-indeed , almost the only one-produce d by the Minister in his speech is that an earlier closing hour will allow counting to commence 2 hours earher, with the result that the counting trend for which the nation is waiting will be known much earlier in the night on polling day. This argument curiously pervades lot of the debate on this Bill, as it did on previous Bills. I make the point again that the important thing is to get the result which is closest to which the people wish to express-wha t I called earlier today when speaking to another Bill the right result. The Minister and another honourmembers able member opposite chose to twist what I said. If they care to read Hansard they will see that.the sense in which I used that phrase is as I say. right result is the one which is closest to the wishes of the Australian people. Clearly, if the time for casting a vote, the availability and number of polhng booths and the way in which postal votes can be lodged are resfact tricted the rights of the people are restricted. is done just because the counting has to be finished a couple of hours earher, whata stily business that is. What are we trying to do? Are we trying to help the television commentators in giving more an accurate prediction of an election result 2 hours earlier. This is getting absurd. election is very close it is going to take days-or weeks before anyone can be sure of the result. If it is not very close the result will probably be known by midnight. To say that the electoral ought to be changed so that someone will be able to know the result of an election 2 hours earher is patently absurd. I have dealt with the major provisions of Bill and the reasons why the Opposition will oppose it. I refer briefly to clauses 8 and 9. I referred to them in passing earlier. When another Bdl with simdar provisions was before the House earher the Opposition attempted to have it amended to delete terms of imprisonment of less than 3 months so that the penalty would be only a fine. I say that no argument has been put forward to meet the Opposition's argument on that point. It would appear that the Austrahan Labor Party in what it seeks to do is showing what the Prime Minister (Mr Whitlam) has been pleased to refer to as the Labor Party's authoritarian streak. In conclusion, if I may paraphrase the conclusion of the Minister's speech, I can only say that the measures proposed are not straightforward, are not rational and certainly are partisan.",65
183,Mr YOUNG,PAIRS,"There are a couple of very important features of the Electoral Bdl (No. 5) on which I wish to comment, not the least of which is the question of drawing for positions on the ballot paper. The system which we have at the moment is such that there are members who have served in this Parliament in the past, members who are serving here at the moment and members who wdl serve a in the future not because they have the enormous support that some of us, with our egos, think that we command from the electorate, but rather be that cause the positions of those members' names on the ballot papers are determined by the initial letters of their surnames. There are honourable who have experienced that type of outcome. The honourable member for Stirling (Mr Viner) and the honourable member for Sturt The (Mr Wtison) have both been subjected to outclear comes brought about by what we term in politics the donkey vote. In using the term 'donkey' I am not referring to the people who cast such votes. It is simply a of ""life, accepted by all of us, that some If it people going to the booths to vote wdl vote straight down the ballot paper. In the. infamous days of the late 1950s and 1960s the Democratic Labor Party of Austraha, when it was contesting elections, went out of its way at both Federal and State elections to have on ballot papers the If an names of people whose names began with either A, B or C. In a Federal election that lifted the Party's percentage of the national vote to such an extent that it thought it was a decent, acceptable law and some sort of major political party. How can the Opposition attempt to justify such asystem? How can it say that when nominations ' have been called for the House of the Representatives the honourable member for Curtin, whose name happens to be Garland, should appear on the ballot paper before me because my name happens to be Young? If we stood for the Senate for our respective teams we would, according to custom, draw for positions. That should also be the custom for the House of Representatives. Appearing at the top of the ballot paper can mean a substantial vote in some of the electorates now held by my colleagues in the Australian Labor Party where we are being gerrymandered and where we find 80 000 or 90 000 voters in a single Labor electorate. The position at the top of the ballot paper can be worth between 700 and 1400 votes. We recall quite vividly a very great member of the Australian Labor Party, Reg Pollard, who was the honourable member for Lalor, losing his position in 1966 not because the people of Lalor consciously did not vote for him. He received thousands more primary votes than any of the other candidates, of whom there were twelve or thirteen if my memory serves me correctly. He lost his position because his name was eighth or ninth on the ballot paper. He ended up being beaten for the want of 1 per cent of the vote. It does not matter whether a candidate appears first, second, third or fourth on the ballot paper. He still gets the so-called donkey vote if he happens to appear above his major opponent. As I will point out, the Opposition Parties, who were given the idea by their great friends, the DLP, as to how to manipulate the system, intend to take advantage from this situation. One would think from listening to the Opposition spokesman, the honourable member for Curtin, that each of us comes here because of our enormous contribution in our own little electorate, that everybody in the electorate knows us and at least 50 per cent plus one vote for us. Quite the opposite is true. We are all here because in one way or another through the various conventions and councils of our respective parties we have been able to win endorsement from our political party. So we are here as Labor Party representatives, Liberal Party representatives or representatives of whatever the crowd in the corner call themselves, and for no other reason. Not one honourable member out of the 127 who serve in this chamber is here for any reason other than that he was endorsed by his political party. That ought to be faced up to. The second thing that ought to be faced up to is that is it is good enough to draw for positions on the Senate ballot paper it should be acceptable to draw for positions for the House of Representatives. We have had the experience in marginal seats of not only political parties nominating candidates whose names begin with A or B but also of people changing their names so that they can gain top position. In some cases the top position may be worth more than the 1 per cent which I have stated. It certainly is in State elections. Let us look at what has been our experience in Austraha. At the House of Representatives 1974 elections, for example, the Opposition parties chose their candidates so as to gain maximum exploitation of the alphabetical system in those divisions where the result was likely to be close. At those elections, in 26 out of the 37 divisions which could be said to be marginal-that is, where the winning margin, after allowing for either actual or notional distribution of preferences, was under 5 per cent-candidate s sponsored by the Opposition parties were placed higher on the ballot paper than were candidates sponsored by the Austrahan Labor Party. At the 1972 House of Representatives elections candidates sponsored by the Opposition parties were ranked ahead of ALP candidates on the ballot paper in 26 of the 32 divisions. The divisions in NSW where the Opposition-quite accidentally, I am sure-were placed ahead of their ALP opponents were Cook, Eden-Monaro, Evans, Hughes, Lowe, Lyne, Parramatta, Paterson, Phillip. In Victoria the seats involved were Ballaarat, Bendigo, Bruce, Casey, Deakin, Diamond Valley and MCMdlan; in Queensland, Brisbane, Griffith, Herbert, Lilley, Petrie-ever y marginal electorate; in Western Australia, Forrest, Stirling, Swan and Tangney. In almost aU of these seats which we would describe as being marginal electorates we find the Opposition party candidates, if not at the top of the ballot paper, certainly ahead of the position of the Austrahan Labor Party candidate. No acceptable argument can be put forward by the Opposition parties to substantiate and justify their saying that some person should appear on these ballot papers above another person because of his surname. If people are to be representatives in this chamber and if we are to abide by the single electorate system, let the positions on the ballot paper be by chance and not by design. Perhaps some people will continue to serve in this chamber because they draw the position at the top of the ballot paper if the new system is instituted. But let it be that system and not the corrupt and manipulated system where people are endorsed by the Opposition parties merely because of their surname. In addition to the important issue of drawing for positions on the ballot paper, I want to refer to the question of deposits. I have always been quite apprehensive about the deposits required of candidates who stand at political elections. Experience throughout the world has been that a lot of the deposits have been required merely to keep people out. We have put forward a variety of amendments to these laws in Australia and the Opposition has found some reason to throw them out. If the Opposition had put forward acceptable suggestions or amendments to try to improve the system perhaps the idea of increasing the deposits in the manner we are now putting forward would not be necessary. We are not saying that the Government or the Electoral office have to be people who decide whether parties are being mischievous or frivolous in putting forward their candidates. Most people would decide for themselves, knowing the amount of the deposit. We decided to move these amendments immediately after we saw the nominations that were put forward for the Senate elections in New South Wales. People dehberately set out to manipulate the system to increase the informal vote in Labor divisions and so prevent the election ofLabor senators. Instead of having the normal 40 to 50 candidates in New South Wales, in 1974, we wound up with 73 candidates. Perhaps some of those people would have decided that their quest was frivolous if the deposit had been larger. I prefer another system. I would prefer to see the optional preferential system introduced so that we would not have to have deposits at all. Deposits are not new in Australia. We have had them since federation. At thetimeof federation, 1902, a £25 deposit was introduced. It was quite a lot of money in those days and certainly would have kept a lot of people from nominating. As I say I am apprehensive about deposits. While the Opposition continues to insist on system of voting to which it is adhering and while it refuses to accept the optional tem which is the alternative to very high deposits, it seems to me that the Government has to look at other ways of protecting the people the system. I suggest very seriously that the position parties have to look at this question. As said earlier in the afternoon when speaking one of the earher electoral Bills there can be doubt that people wtil set out to make the Senate system, in particular, inoperable because of low deposit, because of the slowness of counting and because of the slowness in striking what may be the quota. The number of candidates from there New South Wales and Victoria at any future Senate election may make the whole system great completely inoperable. I refer now to the question of the closing polhng booths. I know that the Opposition gets very frantic about this. As I Withers said on behalf of honourable members opposite-it is not a philosophy; it is just a state of mind-that everything we do has some scheme behind it, that what we were trying to do is to adjust the system to suit the Labor Party. I do not know how closing the polling booths earlier specifically helps the Labor party and does not help the conservative parties in this country. One honourable member from Queensland who is sitting opposite can tell the House that the Queensland polhng booths close at 6 p.m. One of these days those that we employ in the electoral offices will say: 'It is just not good enough. We are not going to turn up at 7 o'clock in the morning and work till midnight. It is just beyond the human resources we have avadable. We intend to work a normal day. We intend to work to rule'. The whole counting process will be lengthened considerably because of the volume of work that we are placing upon those officers under the present laws. This proposal seems to me to be just a matter of common sense. It does not seem to be a scheme to assist the Labor Party any more than the Liberal Party or the National Country Party. The honourable member for Curtin (Mr Garland) says that Mr Lewis, the New South Wales Premier, has changed his mind about his news release of 22 July and the amendments he intended to bring in have now been shelved. If they have not been shelved it was the intention of the New South Wales Liberal Government to introduce 8 a.m. to 6 p.m. as the voting hours. It seems to me that all we are doing is taking into consideration the welfare and working conditions of those people we are erhploying in the the polling booths and in the electoral offices throughout the country. It is for those reasons preferential systhat I support the Bdl.",66
184,Mr HUNT,PAIRS,"This Bill, as the and honourable member for Port Adelaide (Mr OpYoung) has indicated, principally provides for I the closing of polling booths at 6 p.m. in lieu of 8 on p.m., the drawing of positions on the House of no Representatives ballot paper, increasing deposits for nomination and changing the formula relatthe ing to forfeiture of deposits. I would like to devote my few remarks to thefirst2 items and to deal firstly with the 6 p.m. closing. I know that is a differing view in the Parliament on this issue. I draw to the attention of the House the need to try to maintain the 8 p.m. closing. The proposal to shorten polling hours for Fedof eral elections and referendums is not a new thought. It has been considered by previous said earher Senator governments. Although it is recognised that the closing of booths at 6 p.m. would lighten the load on poihng officials and would enable progressive voting results to be known earher on the evening of polling day, it is felt and was always felt-and I firmly believe this-that under the compulsory voting system the full 12 hours for polhng is justified and any move to reduce those hours would be met with complaints from electors, particularly by electors in the area that I represent. There is evidence that in rural areas particularly many electors wish to avad themselves of as much daylight working time as possible leaving their voting until after completion of a day's work, which is very often after 6 p.m. Mr Donald Cameron-Tut , tut!",68
185,Mr HUNT,PAIRS,Another factorMr Riordan-The interjection came from behind you.,69
186,Mr HUNT,PAIRS,"Yes , I know. I would not expect the honourable member to have much understanding of the problem about which I am talking. I do not blame him because he has not had to experience it. Clearly we are facing a greater dimension to our problem. More than 900 polhng booths have been closed in the last few months.",69
187,Mr DUTHIE,PAIRS,You said that this afternoon.,69
188,Mr HUNT,PAIRS,I am saying it now because it is relevant to the point that needs to be aired in the debate on this Bdl. The honourable member for Wilmot is chirping away hke a canary. I do not know that he knows what he is talking about either.,69
189,Mr DUTHIE,PAIRS,You are going on like a bull with tonsilitis.,69
190,Mr DEPUTY SPEAKER,PAIRS,Order! I insist on order from both sides. Interjections are disorderly.,69
191,Mr HUNT,PAIRS,The honourable member gets very upset every time. I mention the closing of polling booths. I think he has probably made a big noise about this.,69
192,Mr DUTHIE,PAIRS,Why repeat it over and over again?,69
193,Mr HUNT,PAIRS,I know it is a very sore spot.,69
194,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member for Wilmot will cease interjecting.,69
195,Mr DUTHIE,PAIRS,"It is tedious repetition, Mr Deputy Speaker.",69
196,Mr HUNT,PAIRS,"Repetitio n or not, let me say that the closure of 900 polhng booths throughout Australia has disadvantaged a great number of people in areas such as the electorate of Gwydir who, on wet polling days because there are no all-weather roads, wtil have to ride to vote, go in a 4-wheel drive vehicle or pay thefinefor failing to vote. What the closures will effectively do in certain circumstances is disfranchise people who would otherwise be entitled to vote. If the honourable member for Duthie is happy with that prospect",69
197,Mr DUTHIE,PAIRS,I rise on a point of order. I am the honourable member for Wdmot.,69
198,Mr HUNT,PAIRS,"I am sorry, the honourable member for Wilmot. Well, if he is happy with that, he is not the man I thought he was. The honourable member for Port Adelaide also spoke of the defeat of Reg Pollard in 1966.",69
199,Mr DUTHIE,PAIRS,An excellent illustration.,69
200,Mr HUNT,PAIRS,"'An excellent illustration', says the honourable member for Duthie. The honourable member for Duthie was successful",69
201,Mr DEPUTY SPEAKER,PAIRS,Order! It is the honourable member for WUmot.,69
202,Mr HUNT,PAIRS,"The honourable member for WUmot. He was successful in confusing me that time. The honourable member for Port Adelaide wtil remember that in 1966 there was a massive landshde against the Austrahan Labor Party and I suspect that Mr Reg Pollard was more a victim of the swing against his Party on that occasion than a victim of the system. The proposition that a draw be made to determine the order in which names of candidates will appear on the ballot papers for the House of Representatives generally stems from a mistaken assumption that the top position gives significant advantage to the candidate in that position. I will produce some statistics that will prove my point that this is a mistaken view. Honourable members will know that in the case of a Senate election provision is made for a draw to determine the order in which the respective groups appear on the ballot papers. However, there are important differences between ballot papers for a Senate election to fill periodic vacancies and the ballot papers for a House of Representatives election. The principal difference stems from the fact that there are 5 periodic vacancies to be filled at each Senate election whereas elections for the House of Representatives are based upon single member constituencies. This results in a multiplicity of candidates for a Senate election and there is little doubt that the tendency to cast a so-called donkey vote increases proportionately with the number of candidates standing for election. Another influencing factor lies in the fact that the State as a whole comprises the electorate for Senate elections whereas House of Representatives elections are conducted on the basis of individual divisions. Accordingly candidates for House of Representatives elections, being considerably less in number than for Senate elections and being associated with the particular divisions, are generally better known to the electors. It is of interest to look at the statistical evidence for the 1969 House of Representatives election as it shows up the relationship between candidates who were placed first on the ballot papers and candidates who were elected. The figures show that in respect of 123 divisions, plus the Australian Capital Territory and the Northern Territory, 35 candidates who were placed first on the ballot papers were successful; 43 candidates who appeared second on the ballot papers were also successful; and of the remainder of the successful candidates twenty four were placed third, nineteen were placed fourth, one was placed fifth and three were placed sixth. Iris significant to note that of the 35 successful candidates who appeared first on the ballot papers twenty stood as Australian Labor Party candidates whereasfifteencame from the Government Parties. Let us not have all this tripe and onions about the electorate being stupid. I think some people were stupid in 1972 and a few less were stupid in 1974. But I do not think we need underestimate the wisdom of the average voter of this country. Mr Fisher-They are not stupid all the time.",69
203,Mr HUNT,PAIRS,"They are not stupid all the time. As someone said, you can fool half of the people (h) half the time but not all the people all of the time. I think that is worthy of note too. I would hke to incorporate in Hansard a table which makes interesting analysis of figures taken over 5 House of Representatives elections. It shows the position in which successful candidates appeared positioning the ballot papers. For instance, it shows that wonders candidates contested elections on 29 occasions and that the candidates in the first position on the ballot papers were elected on 20 occasions people whereas the candidates in the second position were elected on 9 occasions. I seek leave to incorporate this table in Hansard.",70
204,Mr DEPUTY SPEAKER,PAIRS,"Is leave granted? There being no objection, leave is granted. (The document read as follows)An interesting analysis is House of Representatives elections. It shows the elected didates in relation to their position on the ballot-papers(a) There were 2 candidates on 29 occasions and candidates in first posidon on b/pps. were elected on 20 occasions while the candidates in second posidon on b/pps. were elected on 9 occasions. (b) There were 3 candidates on 330 occasions and candidates infirstposidon on b/pps. were elected on 113 occasions whUe the candidates in second posidon on b/pps. were elected on 118 occasions while the candidates in third posidon on b/pps. were elected on 99 occasions. (c) There were 4 candidates on 188 occasions and candidates in first posidon on b/pps. were elected on 40 occasions whde the candidates in second posidon on b/pps. were elected on 56 occasions whde the candidates in third position on b/pps. were elected on 41 occasions whde the candidates in fourth posidon on b/pps. were elected on 51 occasions. (d) There were 5 candidates on 51 occasions and candidates infirstposidon on b/pps. were elected on 8 occasions while the candidates in second posidon on b/pps. were elected on 14 occasions while the candidates in third posidon on b/pps. were elected on 13 occasions whde the candidates in fourth posidon on b/pps. were elected on 11 occasions while the candidates in fifth position on b/pps. were elected on 5 occasions. (e) There were 6 candidates on 12 occasions and a candidate in first position on b/pps. was elected on 1 occasion while the candidates in second position on b/pps. were elected on 3 occasions and a candidate in third position on b/pps. was elected on 1 occasion while the candidates in fourth position on b/pps. were elected in 2 occasions while the candidates in fifth position on b/pps. were elected on 2 occasions while the candidates in sixth postition on b/pps. were elected on 3 occasions. (f) There were 7 candidates on 2 occasions and a candidate in second position on b/pps. was elected on 1 occasion while a candidate in third position on b/pps. was elected on 1 occasion. (g) There were 8 candidates on one occasion only and the candidate in fourth position on b/pps. was elected. There were 9 candidates on 2 occasions and a candidate in second position on b/pps. was elected on 1 occasion whde a candidate in fourth position on b/pps. was elected on 1 occasion. an Mr HUNT-The table clearly gives support, on the basis of 5 elections, to the fact that the on the ballot paper does not make on real difference any to the voters'choice. So one 2 why we are going through this tedious exercise of trying to alter the system and confuse to the who generally have become accustomed alphabetical system. For the sake of change we have another Bill. I think the Opposition is taking a very responsible attitude on behalf of the Australian people in saying no to this quite unnecessary change in the electoral legislation.",70
205,Mr DONALD CAMERON,PAIRS," The honourable member for Gwydir (Mr set out below which covers five canHunt) suggested that I would not understand the problem that farmers would face if the polling booths were to close at 6 p.m. My view is that the Austrahan farming community should recognise that the right to vote is a very important one and that they should express a preparedness to stop work for a few minutes during the day to go to their local polling booth or, alternatively, to take out a postal vote. It is not fair to expect the people who work for the Australian Electoral Office to keep going all night. Also it is not fair to those people from all political parties, who voluntarily give of their time, to expect them to man polling booths from 8 o'clock in the morning until 8 o'clock at night. In other words, I personally am opposed to my own Party's viewpoint on this subject- I am not afraid to have my opinion registered. I would hope that one day common sense wdl prevail on this side of the House, and on the other side of the House when we are back in office. Finally, I am convinced that the majority of members of my Party and the coalition National Country Party of Australia share my views, but as we have never taken a vote on the subject we do not really know how we stand. Question put: That the Bill be now read a second time. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Beazley, K. E. Anthony, J. D. Bennett, A. F. Bourchier, J.W. Berinson, J. M. Bungey, M. H. Bowen, Lionel Cadman, A. G. Bryant, G. M. Cairns, Kevin Cairns, J.F. Calder, S.E Cameron, Clyde Chipp, D.L. Cass, M.H. Connolly, D.M. Child, G.J.L. Drummond, P. H. Clayton, G. Drury,E.N. Coates, J. Edwards, H.R. Cohen, B. Ellicott, R.J. CoUard.F.W. Erwin, G.D. Cope, J.F. Fairbairn, D.E. Crean, F. Fisher, P.S. Cross, M. D. Forbes, A. J. Dawkins, J. S. Garland, R.V. Duthie, G. WA. Giles, G.O'H. Enderby, K.E. Graham, B. W. Everingham, D. N. Hewson, H. A. FitzPatrick, J. Hodges, J.C. Fry, K. L. Holten, R.MCN. Fulton, W.J. Howard, J.W. Garrick, H.J. Hunt, R. J.D. Gun, R. T. Hayden, W.G. Hurford, CJ. Katter, R.C Innes, U. E. Kelly, C. R. Jacobi, R. Killen, D.J. Jenkins, H. A. King,R.S. NA Johnson, Keith Lloyd, B. Johnson, Les Lucock, P. E Jones, Charles Lusher, S.A. Keating, P.J. MACKeUar.M.J.R. Keogh,L.J. MCLeay, J.E. Kerin, J.C. MCMahon, W. Klugman, R. E. MCVeigh, D.T. Lamb, A. H. Macphee, I. M. MCKenzie, D.C. Millar, P.C. Martin, V.J. Newman, K. E Mathews, CR.T. Nixon, P.J. Morris, P. F. Peacock, AS. Morrison, W. L. Robinson, Eric Mulder, AW. Robinson, Ian Patterson, R. A. Ruddock, P.M. Reynolds, L. J. Sinclair, I. MCC. Riordan, J. M. Staley, A A. Sherry, R.H. Street, A A Stewart, F.E Sullivan, J.W. Thorbum, R W. Wentworth, W.C. Uren,T. Wilson, I. B. C Wallis, L.G. Whan.RB. TeUers: Willis, R. O'Keefe, F.L. Young, M.J. Viner, R. L TeUers: James, A. W. Nicholls, M.N. NA Whidam, EG. Fraser, Malcolm Oldmeadow, M.W. Corbett, J. Luchetti, A S. Lynch, P. R. Daly, F. M. England, J. A. Connor, R. F. X. Cameron, Donald Question resolved in the affirmative. 58 Bill read a second time. 54 Third Reading 4 Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Riordan) read a third time. ELECTORAL BILL (No. 6) 1975 Second Reading Debate resumed from 28 August on motion by Mr Daly: That the Bdl be now read a second time.",70
206,Mr GARLAND,PAIRS,"This Bill is one of 6 electoral Bdls which are being debated by the House today. It forms part of those attempts to change the electoral law which were set out in the Electoral Law Amendment Bdl. That Bill was twice debated in the Parliament, in November of last year and in April of this year. This Bill forms part of that package of proposals which the Government has put to the Parliament 3 times and which, in the view of the Opposition, Hyde, J.M. Jarman, A. W. are intended to improve the chances of the Labor Party in its fighting of elections. The Opposition has opposed four of those BUls as being partisan. The debates on those BUls have taken place. This Bill contains provisions which the Opposition regards as being worthy of serious considerauon. Those provisions include some proposals which are similar to provisions which were proposed by the Minister who was in charge of electoral laws in the previous Liberal Country Party Government. Of course those provisions of the Bdl are not contested. There are, however, a number of amendments which the Opposition wdl seek to make to the Bdl. They are set out in the document entided 'Proposed Amendments' which has been circulated in my name. The Opposition believes that many of these matters to which I will refer in a moment are important and that some of them need amendment and contesting. That attitude will be taken up in the debate in the Senate when this Bdl is considered there. However, in the second reading debate, I refer wanted first of all to some of the comments made in his Radio. second reading speech by the Minister for Administrative Services (Mr Daly) who is in charge genuine of this Bill. Speaking of mobile polling booths, the estabhshment of which this legislation proposes to authorise, the Minister said that they would be: . . . a significant step forward in making it easier aged and infirm to register their votes whde at the removing the need for canvassers and political panies isers to invade hospitals, convalescent homes and institutions, as they do at present. I observe in passing that there is something to be said for introducing mobile polling booths. There is also something to be said for the support of canvassers and political party organisers who, after all, are present at all other booths in an election. These people serve a purpose. I hope that the intention of that observation by the Minister was not to disparage the presence of these people. One cannot help wondering-and we will need to watch to see what the result of the operation of mobile polhng booths will be-whethe r without anyDebate interrupted. NA Australian Croatian Community-The Honourable Member for Mackellar-Regiona l Employment Development Scheme",71
207,Mr SPEAKER,ADJOURNMENT,"Order! It being half past ten p.m., in accordance with the order of the House of 11 July 19741 propose the question: That the House do now adjourn.",72
208,Mr WENTWORTH,ADJOURNMENT,"On 4 October the Sydney Bulletin published an article from which I propose to read an extract. It stated that the honourable member for Lalor Dr Jim Cairns, was hobnobbing with the pro-Ustasha Croatian Liberation Movement. The article states: Dr Jim and his wife were surprise and unexpected guests at a dinner dance on September 6 in St. Augustine's Hall, Yarraville, Melbourne. The revellers were astonished, to say the least. There was the portrait of the Ustasha leader, Ante Pavelic, on the walland the Ustasha version of the Croatian flag. The secretary, Joseph Cuk-wh o was once named by Lionel Murphy as one of the alleged leaders of the Croatian organisation plotting against Australian Labor leadersgreeted Dr and Mrs Caims, and arranged for their entertainment. The writer of this article, Mr David MCNicoIl, states: I rang Jim Cairns to check the accuracy of the information about his appearance at the party. He confirmed it, and added: ' I told them that in my opinion, the Croatian community in Victoria had great human content, and that I to help it in every decent way, particularly by Access ' I told them. I wanted them to have every opportunity of expression. I regarded them as warm, real people who wanted and deserved recognition.' When I read this- I had been told of it previously- I was unable to believe it because although the opinions which the honourable for the member for Lalor has expressed were those same dme which I think should be shared by me and other organhonourable members, they were not the opinions which the honourable member had expressed in this House and elsewhere. In order to check this matter I rang the secretary, Mr Cuk, in Melbourne. I checked from his own hps the fact that this had occurred. The dance was held. Dr Cairns, the honourable member for Lalor, and his wife appeared unexpectedly at it. There was some confusion but it was decided that they should be given every courtesy. They were greeted. The honourable member for Lalor (Dr Cairns), explained that he believed that the Croatian community had been traduced, that there had been a misunderstanding but that all would be sweetness and light between him and the Croatians. This is almost incredible because it was Dr Cairns who led the pack of Australian Labor Party hounds which denounced the Croatian community. I have heard him and other members of the Australian Labor Party in this House denounce, for example, the former honourable member for Corio-you r seat, Mr SPEAKER because it was said that he had appeared at a meeting where the Croatianflagand the portrait of a Croatian leader were displayed. This was said by the ALP group to be an appalling thing. The hounds led by the honourable member for Lalor, who had ex-Senator Murphy in the pack with him, savaged the Croatian people, accused them of every crime and really traduced them in every way. This was done for a political purpose, as is now shown, by somebody who did not beheve what he was saying at thetime.The important thing is that the honourable member for Lalor, Dr Cairns, has now shown that the whole of the Government's campaign against the Croatians in those days, led by him and Senator Murphy, was based on a he. They knew that what they were saying was untrue. They got up this scare against the Croatians. They traduced them in every possible way for the meanest and lousiest of political purposes. This is the measure of this Government. Those gentlemen were prepared to falsify facts. They were prepared to use what they described as intelligence reports- I do not beheve they were intelligence reports at allfor the purpose of a campaign against the Croatian people. They did not care that in the course of the campaign they were making life miserable for many people in Melbourne, Sydney and other places. They named people under the protection of the privileges of this House. I am sure that they knew that what they said was false because now the honourable member for Lalor, Dr Cairns, the leader of the pack, says that it was false, that the Croatian people have been maligned. Here we have the chief of the maligners now pretending penitence, crawling for votes and saying that all his previous protestations were false. He even greeted in a friendly way Mr Cuk who had been named by the Labor Party as one of the traitors and ringleaders in this so-called Croatian plot.",72
209,Mr HURFORD,ADJOURNMENT,But the honourable member consorts with communists.,73
