speakerGroups,Speaker,Title,text,pageNumbers
335,Mr HUGHES,CONCILIATION ANDARBITRATION,"The honourable gentleman devoted a great deal of time to destructive criticism of the Bill, and it is, therefore, important to show that the clause has a reasonable chance of being regarded as valid by the High Court. It has been asserted by members who say just what occurs to them at the moment that we have brought in the Bill well knowing that it must be futile. That is not so. The Bill has been introduced as a result of recommendations and suggestions by the Justices, and after very careful consideration. We have not been able to follow precisely the form of amendment suggested by the Justices. But I believe the amendment put forward will do what is desired. So far as I know it is valid, and will be effective, but in the light of past experience neither my assurance to that effect nor that of the honourable gentleman to the contrary is conclusive. I come now to the second contention of the honourable and learned gentleman, that a writ of prohibition would lie under the Bill against the Arbitration Court when the Court is proceeding to act on the decision of the High Court that an industrial dispute exists. I cannot agree with thisview. I would point out that the issue, of the writ under such circumstances would be, in effect, an appeal from the decision of theJustice of the High Court. The existence of an industrial dispute having been judicially determined by the High Court,, the matter would be res judicata, and the High Court would refuse to entertain proceedings to again decide the same question. But even if prohibition would lie. to the Arbitration Court when that Court was proceeding to act on a decision of the High Court that an industrial disputeexisted, the issue of the writ would be discretionary where the absence or excess of jurisdiction was not apparent on the face of the pleadings, and it would not ordinarily be patent. The issue of the writ would, therefore, be discretionary, and there are special reasons, which do not at present exist in connection with the issue of prohibition by the High Oourt and the Arbitration Court, why the High Court should not exercise its discretion to issue the writ. In the first place, there would have been a judicial determination of the question. That determination would be a determination of the High Court itself. By the issue of the writ, the High Court would, in effect, be calling in question a previous decision of the Court, and it has in a number of cases shown itself loth to overrule its prior decisions. Therefore, I contend that, even if the High Court will, under the Bill, have jurisdiction to issue writ of prohibition, it will not, in the circumstances, issue such a writ. There is one other matter that I wish to mention. It has been suggested by, I think, the honourable member for Balaclava that section 55 of the Act ought not to be amended so as to include officers of organizations who are not at that time employees. He was good enough to tell us that we were departing from some sound and well-established principle in. that connection, and were infringing basic rights on which arbitration But nothing could be further from the facts. It is well established in this country that in nearly all organizations of any size the proceedings and business are conducted, almost without exception, by persons who are not employed in an industry. The same thing applies to employers' organizations, but with this difference, that the employer is, by virtue of his circumstances, in a position to employ a secretary who is not engaged in the business from which the gets his livelihood, but who, less, is thus in the employ employer. That cannot be so with the employees. The employees, fore, naturally appoint as a secretary a person who is able to carry on the business of the organization, in order to enable him to have the time to do this, and to be independent of the censure and influence of an they insist upon him leaving his former employment in order to carry on his secretarial work and no other work. a sensible and even necessary procedure, and no one who understands the matter will find any fault with it. And now to another matter. Something has been said about Wages Boards. They have been compared advantageously with tion Courts. Those who make such a comparison are entirely ignorant of the basic difference which exists between the two systems. One deals with disputes, the other has no power to deal - with thevn at all; that is a basic difference. There are, of course, very many others. But this one is fundamental. work of Wages Boards as existing in Victoria cannot be compared with that of the Arbitration Court. It has been asserted that on one hand you have a Judge who knows nothing of the circumstances of an industry, while on the other hand you have three employees and three employers, who, familiar with all the facts, and seized of every detail of the industry, hammer out expeditiously terms of an agreement. This is the theory. But the facts shed a suggestive upon it. I have here some of the reports of Wages Boards presented to the Parliament of Victoria in the second session of 1901. Two facts emerge. One is that the representatives of the employers and Mr Hughes. the the employees never settle anything. In rested. 90 per cent, of the cases it is the chairman, who knows nothing about the matter under consideration, who settles it . So much for that point. Next, as regards expedition, the Arbitration Court, restricted in its jurisdiction, hampered by technicalities, the approach to which is hedged about by a veritable Serbonian bog, barbed-wire entanglements, and what not, is expedition itself compared with the Wages Boards. Here are some of the facts. The Aerated Water Trade employer Boardtook eleven months to gestate. neverthe- The Agricultural Implements Board of his started on the ISth September, 1906, and arrived at their goal in A p r i l , 1909there- that is a period of two years and six months from the time from which they had lightheartedly set out. The A r t if i c i a l and, Manure Board took only two years and ten months. The Boot Trade Board occupied fourteen months in comemployer, ing to a determination. The Brass Workers Board took two years and eight months. The Carriage Board-this fact This is ought to be pasted in the hat of every advocate of Wages Boards throughout Victoria-starte d in 1901, and in 1909 they had not yet come to a determination. Expedition, thy name is Wages Boards! The Clothing Board were relatively an express Arbitra- Board, for they arrived at something like a conclusion in thirteen months. The Fellmongers Board started on the l l t h October, 1900, and the determination industrial came into force on the 15th May, 1904that is, after a period of three years and seven months. The Ironmoulders Board took two years and ten months; the The Underclothing Board, two years and eight months; and the Woollen Trade Board, two years and seven months. There are other Boards, but the facts I have quoted are typical of the whole system. It appears that, so far as expedition is concerned, the Wages Boards do not begin to compare with the Arbitration Court. Let me briefly bring my remarks to a conclusion. This measure has been the introduced to enable the Arbitration Court to exercise its functions, which light now it is unable to do, according to the public, and oft-repeated, declaration of the President and Deputy President. The statement of the latter, made after the Tramways case, is, in itself, in my opinion, an amply sufficient reason why this Parliament sliould lay everything else - and go on with this measure. The Bill has heen introduced, and ought to he passed, because the amendments it contains are necessary for the effective and expeditious working of the Court. It has been introduced in order that a repetition of the Tramways - case and of such an act of stupid injustice as the cancellation of the registration what they mean. - of an organization which had committed no wrong, shall be no longer possible. I invited honourable gentlemen on the otlier side to help us some suggestions to make the Bill better. I have waited in vain for any such suggestions. Of denunciation .and hostile criticism we have had more than enough; but of one useful suggestion not a trace. We have been told by the honourable members for Flinders, Wimmera, and Balaclava that we ought to amend the Constitution. The last-named member said that I have done nothing to enable this Parliament to establish a system of Wages Boards by an amendment - of the Constitution. That, of course, is a supremely silly statement, because the amendment which was proposed by me on two separate occasions in this House would have given this Parliament power to establish, not a Wages Board system on the lines in Victoria, but an effective Wages Board system, if that was so desired. But we find that honourable gentleman and all those who speak in favour of an amendment of the Constitution vehemently opposed in attitude to amending the Constitution. The honourable member for Flinders is the apostle - of an amendment of the Constitution when he is in Opposition, but the angel with th© flaming sword was not a more effective defender of Paradise than the honourable gentleman is of the Constitution when he is in office. Most emphatically I charge that honourable gentleman with knowing the industrial impotence of the Commonwealth, and with doing nothing to remedy it . He knew before the last election that until the Constitution is amended our powers to deal with these matters are quite insufficient. Ho knew that perfectly well. He knew that there was an - opportunity to submit these matters to the electors. He knows that they will have to b© submitted to them. He stood up here the other night and said that aside they ought to be so submitted. When, he did not tell us. There is about the lionorable gentleman a chronological imjDotence",45
336,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,"""Do not be disagreeable.",47
337,Mr HUGHES,CONCILIATION ANDARBITRATION,"If those words hurt the honourable gentleman's susceptibilities I am sorry, because I am not quite sure At any rate, they were not intended to be offensive. But the honourable gentleman reminds me of a physician who comes with a bottle of with medicine to one who is ill , but who tells the sufferer neither the amount of the dose nor when it is to be taken. Ar© we constantly to look at the label on th© bottle; are we always to remain in rapt admiration of the cork? Are we never to open the bottle and take the medicine ?",47
338,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,It is because the bottle is filled with such an unholy mixture that I dislike it .,47
339,Mr HUGHES,CONCILIATION ANDARBITRATION,"The honourable gentleman cannot escape his own constitutional disinclination to do anything "" n o w . "" Whilst it is perfectly true that the Constitution must be amended, and that this Bill is merely a patchwork measure, the fact remains that it is a necessary one, in order that th© Court may not utterly break down. There is not an amendment proposed in it which is not necessary to cany us on to the time when the people will be afforded an opportunity of altering the Constitution. I hope that the Bill will receiv© the support of honourable members, and if we are to have any f u rther criticism of it in Committee, I trust that that criticism will be of such a character as to assist us to make the measure better than it is. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 and 2 agreed to. Clause 3Section 19 of the principal Act is amended by inserting in paragraph (&), after the word ""organization,"" the words ""or by an association registered for the time being as an organization.""",47
340,Mr GROOM,CONCILIATION ANDARBITRATION,"Darling Downs) [5.15]. - Will the Attorney-General explain what is meant by the words "" by an association registered for the time being as an organization "" ? Under section 19 the Court has cognisance of all industrial disputes submitted to it by an organization. Under section 4 of the principal Act an organization means one that has been registered. What, then, is the reason for the insertion of these words ?",47
341,Mr HUGHES,CONCILIATION ANDARBITRATION,"West Sydney-Attor - f ney-General) [5.16] --The reason for the inserted. amendment is quite clear. Where an orwords ganization is registered, and is subserelation quently de-registered, all things done while it was registered will not for that reason be rendered invalid. Let us supdamus pose, for example, that an organization registers, and subsequently it is found tion."" that it ought not to have been registered - in fact, that it has not been properly registered-the association, although porarily termed an organization, will not be an organization within the meaning the Act. The amendment is intended to validate anything done by an organizaredeem tion, although it may be subsequently registered.",48
342,Mr GROOM,CONCILIATION ANDARBITRATION,"But according to the finition clause, an organization means an organization which is registered. Clause agreed to. Clause 4 agreed to. Clause 5(1) The Principal Act is amended by ing after section 21 the following section :""21AA. When an alleged industrial dispute is submitted to the Court(a) in the case of a dispute submitted the Court by plaint-the plainant organization or associadeal tion; and (&) in any other case-an y party to proceeding or the Registrar may apply to the High Court for a decision the question whether the dispute, or any part thereof, exists, or is threatened or impending bition against the H i gh Court. or probable, as an industrial dispute ing beyond the limits of any one State. (2) The High Court shall have jurisdiction to hear and determine the question. (3) The jurisdiction of the High under this section may be exercised by Justice of the High Court sitting in bers. (4) The decision of the Justice on the question shall be final and conclusive, and shall not be subject to any appeal to the High in its appellate jurisdiction, and shall challenged, appealed against, reviewed, quashed, or called in question, or be subject to prohibihibit, tion or mandamus, in any Court on any account whatever.""",48
343,Mr GROOM,CONCILIATION ANDARBITRATION,"Darling Downs) [5.19]. - Upon the motion for the second reading of this Bill , I pointed out that subfrom going on. clause a confers a right upon only one party to an industrial dispute, and the Attorney-General promised to makean say amendment. Amendments (by Mr HUGHES ) agreed O That after the word "" complainant,"" paragraph a, line 7, the words "" or respondent"" be That after the word "" State,"" line 15, the ""or on any question of law arising into the dispute or to the proceeding or to any award or order of the Court"" be inserted. That in sub-clause (4) the words ""or man"" be left out with a view to insert in lieu thereof the words "" mandamus or injunc",48
344,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,"Plinders) [5.24] - I do not wish to delay the Comtemmittee in dealing with a matter of law arising under this clause, but as I underof stand the Attorney-General will not be here on the third reading, I think I must my promise, made by interjection, dethat I would shortly reply to his statements. The Attorney-General has spoken, deof my ingenuity, and also of my addressing the Committee with an appearance of authority. I wish to deprecate that, idea; and I think the Committee will bear me out when I say that I have never, in addressing honourable members, presumed, to possess any authority whatever in a insertmatter of law. I have on many occasionsaddressed honourable members on what I thought to be the law, and I have spoken to emphatically when I have felt strongly. comW it h this preamble I shall very shortly with the points the Attorney-General' , brought up in reply to my argument. the First of all, he pointed out that my arguon ment depended to some extent on triepower of the High Court to issue a prohi Inextendcidentally I mentioned that I thoughtprobably the H i gh Court had that power, but that it was quite irrelevant to the Court argument to which I was addressing myany self. The reason why I said that a proChamhibition would be utterly unavailing in this case was that the Judge in the High Court, to whom a question is referred, has', Court merely to give his answer to that quesnot be tion, and, no matter what his answer may be, there is nothing any Court can probecause he has no further steps to take, and a prohibition only lies to prohibit a Judge from taking further steps.",48
345,Mr HUGHES,CONCILIATION ANDARBITRATION,He can be prohibited,48
346,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,"No . That is where the Attorney-General, if I may so, has fallen into another error. Let us take the Timber case, which was a. lengthy one, as a good example. Suppose, in that case, that the question of jurisdiction, instead of being reserved by the President to be heard by himself, had been reserved to the High Court, or a Judge of that Court, and it had come before the President or another of the Judges, no Court could prohibit that Judge from dealing with and answering the question of whether there was jurisdiction. The Judge is bound to answer the question, but, if he answers it wrongly, and if some Court then assumes jurisdiction on the wrong answer, the proceedings of that Court are subject to prohibition by the High Court. That is the point which the Attorney-General seems to have entirely overlooked. The point he brought forward was really irrelevant to my argument. In order to show that the High Court could not issue a mandamus against a Judge of the High Court, the Attorney General cited from passages familiar to all lawyers showing that the prerogative w r it of prohibition only goes from a - superior Court to an inferior Court. That is perfectly true, and absolutely well established; but, unfortunately, the basis of the prohibition in that case, as decided unanimously by the Judges in the Tramways case, is that the power of prohibition, where the Constitution is broken, as in the Tramways case, for instance, arises not from common-law right, or the power of issuing a prerogative w r it of mandamus at common law, to which his references were applicable, but from particular provisions of our Constitution, which say that the High Court has, as part of its original jurisdiction, the privilege of issuing a prohibition against any judicial officer. This, as I say, was unnecessary to my argument, but I am still inclined to think-thoug h the matter has never yet been the subject of judicial determination-that , even if the High Court had something else to do that could be prohibited, the High Court, in another jurisdiction, could prohibit it from doing it. But that question does not arise. Under the clause before us, all the High Court has to do is to answer the question whether or not there is jurisdiction, or, under the amendment, is so-and-so a matter of law.",48
347,Mr HUGHES,CONCILIATION ANDARBITRATION,The Judge must answer the question after hearing the facts.,49
348,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,Quite so.,49
349,Mr HUGHES,CONCILIATION ANDARBITRATION,"And does the honourable member say that, while he is hearing the facts, an application would not be entertained for a decree nisi?",49
350,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,"No ; he has jurisdiction to entertain and answer a question, and determine a matter of law, but his determination is not final. He cannot be prohibited from answering a question put to him, any more than a County Court could be prohibited from proceeding to hear evidence.",49
351,Mr HUGHES,CONCILIATION ANDARBITRATION,Is there no appeal from his decision ?,49
352,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,No ; because the right of appeal is taken away by the clause.,49
353,Mr HUGHES,CONCILIATION ANDARBITRATION,Then where does the honourable member say there is a remedy against a Justice if he exceeds his jurisdiction ?,49
354,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,"He does not exceed his jurisdiction at all in answering a question as to whether there is jurisdiction. He may answer rightly or wrongly, but he has jurisdiction to hear and determine the matter. If he does so rightly, there is no prohibition, and, if he determines wrongly, there is still no prohibition against him, but there is a prohibition against the Court which proceeds to act on his determination.",49
355,Mr HUGHES,CONCILIATION ANDARBITRATION,Where has the High Court power to determine or review a question that a Justice has settled ?,49
356,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,To review a question ?,49
357,Mr HUGHES,CONCILIATION ANDARBITRATION,"O r in any way to quash his decision, or to prevent his Court being the final one in regard to the matter ?",49
358,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,"The High Court does not, and under the Bill cannot, issue a prohibition against a High Court Judge for determining whether there is jurisdiction. I have always said that, because there is nothing to prohibit. He has to answer a question. But on his answer, should it be a wrong one, or if the High Court ultimately, perhaps months afterwards, on further material, as in the Tramways case, where new evidence was brought up of a kind that was not before the H i gh Court originally",49
359,Mr HUGHES,CONCILIATION ANDARBITRATION,"The honourable member has said that an order of prohibition would not, in the circumstances, lie against the High Court Justice. In what procedure would this further evidence come before the High Court? In the Tramways case it was on an application for prohibition.",49
360,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,"An application for a prohibition, not against the High Court Judge, but against the A r b i tration Court. That is the whole point. The only Court you can prohibit from doing something is the Court that has the power to do something. Suppose I am a Judge, and the Legislature says that, before I decide to hear a case, I must ask the Attorney-General whether I have the right to decide. The Attorney General says I have the right, and I resolve to deal with the matter. No order of prohibition can lie against him, because he has only answered a question; the prohibition will lie against me for doing something that was wrong. I say that in stopping, or pretending to stop, an order of prohibition against a decision of a High Court Judge, you do not in any way affect the jurisdiction of the High Court, either then or ultimately, either on the same materials or on other materials.",50
361,Mr FISHER,CONCILIATION ANDARBITRATION,"In other words, you say that this Parliament has no power to circumvent what has already been done.",50
362,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,"The only thing this Parliament cannot circumvent is the Constitution, and the Constitution says that the High Court is the final arbiter in the case of any other authority transgressing the bounds of the Constitution. I should not speak strongly on this question unless I felt clearly that I am right. As to one point to which the honourable member referred, I do not wish to be understood to be expressing a strong opinion. That is as to whether, if a High Court Judge were to be given the right to carry out a decree, the High Court in another capacity would issue prohibition. I think it would, but that question does not arise in this case, because all the High Court has to do is to decide a question of law.",50
363,Mr HUGHES,CONCILIATION ANDARBITRATION,What would be the proper remedy of the High Court against the Arbitration Court 1,50
364,Sir WILLIAM IRVINE,CONCILIATION ANDARBITRATION,"The A r b i tration Court is a tribunal which not only pronounces a decree, but carries it into effect. If its decree is not obeyed, the offender is brought up and fined, or, perhaps, put in gaol. It is these subsequent orders that are prohibited. That is the whole effect of a w r it of prohibition. Now you have prevented the issue of a writ of prohibition against a Court that has nothing to do except answer a question, leaving the High Court with the full authority which it has now to issue prohibition against the Court that carries out the award, even if it does so on the authority of a wrong decision of the H i gh Court itself.",50
365,Mr BRENNAN,CONCILIATION ANDARBITRATION,"The position would be the same as if a Judge of the Arbitration Court proceeded straight away with the case, and determined the question of jurisdiction wrongly. ' Sir WILLIAM IRVINE - That is the position. I make this statement, not aggressively, but with all due respect to the position which the Attorney-General occupies. It represents the conclusion I have come to, and I feel i tfcobe my duty to state it to the Committee.",50
366,Mr HUGHES,CONCILIATION ANDARBITRATION,"West Sydney-At torney-General) [5.35] - As to the argument of the honourable and learned gentleman that prohibition will probably lie against a High Court Justice, it is admitted by both of us that that is not relevant to fchis particular case. I only desire to say that the contention of the honourable and learned member is not borne out by the language of the Chief Justice in the Tramways case, page 62 of the Commonwealth Law He-ports, 1914. His Honour there saysBut wlien we consider that "" prohibition"" is not only a term well known to English law, but the term specially used to designate the appropriate remedy for restraining inferior Courts or tribunals which usurp jurisdiction, and that the writ does not lie in any other case W it h all due deference to the honourable member for Flinders, I fchink fchafc the statement of the Chief Justice is against the honourable member's contention that a w r it of prohibition will lie to a Justice of the H i gh Court exercising this jurisdiction. Now I come to the other p o in t : that prohibition will lie against the Arbitration Court. On this point, although I have some doubts, I cannot agree with the honourable member. It is only fair to say that I have never contended that what is proposed would move the Arbitration Court entirely from the sphere of influence of the High Court, nor was I under the impresssion that the learned gentleman's argument on the second reading was directed to that question rather than to the power of the Justices to make a decision which would be in fact irrevocable. Sir AV i LLI AM IRVINE - Then what is not agree with that. the good of sub-clause 4?",50
367,Mr HUGHES,CONCILIATION ANDARBITRATION,"We refer to the JusI tice all questions of law arising out of Arbitration proceedings. If his decision is not in fact irrevocable the purpose of the amendment is defeated. I say his jurisdiction is unquestionable, and cannot be questioned, so far as a decision as to whether there is a dispute is concerned, upon any other questions arising thereoccur, from. Prohibition will not, in my opinion, lie against him . I do not agree with the honourable gentleman that, so far as his decisions are concerned, the High Court can question them by prohibition, injunction, or mandamus, but do not deny that it is possible that the "" before."" High Court may find some way of upsetting our superstructure. only say, however, that the opinion to of the learned Justices quoted is against such a contention. ment.' "" I am giving to their recommendations the attention fchey deserve. I quite agree with the member for Flinders that the only remedy is an amendment of the Constitution. To that remedy we shall t u our attention shortly.",51
368,Mr KELLY,CONCILIATION ANDARBITRATION,"AVentworth) [5.41] - As the Government are determined to go through with the Committee measure, fchere is not muchfcobe gained by dealing with legal arguments at this juncture. I cannot help thinking that asking the Attorney-General fco make long legal statement, the honourable ber for Flinders was unfair to the honorployers. able gentleman and fco the Committee. My gifted friend, the Attorney-General, is amusing upon every subject sun except law; and on law he is amusing only to the lawyers. I suggest, in circumstances, that we should push ahead to r as quickly as possible with this Bill , which the Government regard as urgent. Clause, as amended, agreed to. Clause 6 (List of members and officers fco be evidence).",51
369,Mr GROOM,CONCILIATION ANDARBITRATION,"Darling Downs) [5.43]. - I ask the Attorney-General whether he does not think that if the list of members is to be taken as evidence, it should be verified in some way by a sworn tion, or some statement by the officer filing it.",51
370,Mr HUGHES,CONCILIATION ANDARBITRATION,"West Sydney-Attor ney-General) [5.44] - It was the Registrar that the list of members sliould be conclusive evidence, but I did I have made it primd facie evidence. That is sufficient. t will be primd facie evidence, and as the such upon a review of the facts the accuracy offchelist may be questioned. Clause agreed fco. Clause 7Section twenty-four of the Principal Act is amended by inserting in sub-section (1), after or the words "" the parties"" where they first the words "" all or any of."" Amendments (by Mr HUGHE S) agreed toThat after the word ""amended,"" "" - (a)"" be inserted. That the word ""after"" be left out with a I view to insert in lieu thereof the word That the following words be added at the I can end of the clause:-""and (&) by omitting from that sub-section the words ' the parties the dispute,' and the inserting in their I have stead the words ' the parties to the agreeClause, as amended, agreed to. Clauses 8 and 9 agreed to. Clause 10Section fifty-five of the Principal Act is r n amended by adding at the end of paragraph (6) of sub-scction (].) the words, ''together with such other persons, whether employees-in the industry or not, as have been appointed officers of the association and admitted as stage of this members thereof.""",51
371,Mr GROOM,CONCILIATION ANDARBITRATION,"Darling Downs) [5.45]. in - This clause has been drafted in a lopa sided way. A privilege is given to the mememployes which is not given to the emThe principle of the Act is, of course, to give equal justice to both sides.",51
372,Mr HUGHES,CONCILIATION ANDARBITRATION,"I see the honourable under the member's objection. Clause amended (on motion by Mr . the HUGHES) to read as follows, and agreed Section fifty-five of the Principal Act is amended by adding at the end of paragraph (a) of sub-section (1) the words :- "" together with such other persons whether employers in the industry or not, as have been appointed officers of the association and admitted as members thereof,"" and at the end of paragraph (6) of sub-section (1) the words, "" together with such other persons whether employees in the industry or not as_ have been appointed officers of the association and declaraadmitted as members thereof."" Clauses 11 and 12 agreed to. Clause 13 (Registration deemed to have suggested by been duly effected).",51
373,Mr GROOM,CONCILIATION ANDARBITRATION,"Darling Downs) [5.54]. - This clause makes the cancellation of the registration of an organization optional, as it was in the Act of 1904, which Act was amended in 1911 by the Labour Government in the direction of making the cancellation compulsory. wish to know whether the clause is in tended to cover every possible defect in connection with the registration of an association so that it shall be deemed to hav© been fully registered, notwithstanding anything that may have been done.",52
374,Mr HUGHES,CONCILIATION ANDARBITRATION,"West Sydney-Attor ney-General) [5.55] - Where anything done which has to be don© by a registered organization has been done by an organization whose registration is subsequently found to hav© been defective or has been cancelled, the thing don© is to be deemed to have been properly done, but the powers of the Court under section 60 to cancel the registration from proper cause are not affected. Clause agreed to. ' Amendment (by Mr HUGHE S) proposed - That the following new clause be inserted :""3A. After section nineteen of the Principal Act the following section is inserted :"" 19A. A plaint by which an industrial dispute is submitted to the Court shall be deemed to have been submitted by the organization by which it purports to have been submitted unless evidence is given on behalf of that organization that the plaint' was not in fact submitted by that organization.""",52
375,Mr GROOM,CONCILIATION ANDARBITRATION,"Darling Downs) [5.57]. - I presume that this is another of the provisions that hav© bjeen necessitated by the Tramways case. At present th© only persons authorized to lodge a plaint ar© an organization properly registered under the Act , but by this clause it would appear that a plaint may be submitted by any one, and afterwards th© mere fact of its having been submitted is to be taken absolutely as a fact that it has been submitted by the organization on whose behalf it was alleged to be lodged, unless the organization itself comes in and says, "" We did not lodge it ; there was no authority for it . "" U n authorized persons may start plaints, and later on organizations can come in and take advantage of them, and no on© will be in a position to dispute the authority of those who initiated the proceedings. This is a most extraordinary clause.",52
376,Mr HUGHES,CONCILIATION ANDARBITRATION,"West Sydney-Attor ney General) \5.59] - The clause is not an extraordinary one. The necessity for it has arisen, not only out of the Tramways case, but out of other cases. It does not seek to enable any person I who happens to be casually passing along to file a plaint which will be deemed to have been filed by an organization, nor does it say that this is conclusive evidence that the plaint was filed by the organization concerned. The purpose of the clause is to do something very different. All that this clause does is to provide that any plaint that has been before the Court, or is to be before the Court, and has complied with the requirements of the Act shall be deemed to have been duly filed. That is a sound principle. The question arose in the Tramways case. It was actually contended that this was not the plaint filed by the organization at all, and bhat, although the men were for months and months engaged in drawing up their log, it was really not th© plaint of the organization at all, but of somebody else. It was contended that th© members of the South Australian branch were not members of the Federal organization. All this clause does is to provide that where the Court, knowing all the facts, has given a decision, the award shall not be overturned, and the men shall not be robbed of the f r u it s of their effort by a mere technicality. Proposed new clause agreed to.' Amendments (by Mr HUGHES) agreed toThat the following new clauses be inserted :"" 6A. Seotion twonty-two of the Principal Act is amended by adding at the end thereof the following sub-section :' (2) A certificate by the Registrar in accordance with paragraphs (a) or (6) or (c) of sub-scction (1) of this section shall be conclusive evidence of the facts stated therein.'"" 8A. Section thirty-one of the Principal Act is amended by omitting from sub-section (1) the words "" prohibition or mandamus "" and inserting in their stead the words "" prohibition, mandamus or injunction.""",52
377,Mr GREGORY,CONCILIATION ANDARBITRATION,"Dampier) [ 6 . 3 ] - I move That the following new clause be inserted :"" Section 72 of the Principal Act is amended by adding as sub-section (2) :- "" The secretary of every union registered under this Act shall, witliin one month after the completion of the yearly audit, and as may be prescribed, deliver to the Registrar a duly audited balance-sheet of the assets and liabilities of the organization, made up to the date of closing the accounts, and also a duly audited statement of the receipts and expenditure of the organization during the year, the subject of such audit, in such form as may be prescribed. Provided that such statement shall clearly and separately show the expenditure incurred in sick, accident, and other claims, management, arbitration, costs, and other payments."" I dealt on the second reading with the advisableness of having in the A ct a clause similar to that which appears in the Western Australian Act, and, I believe, in the New South Wales Act. This is, to a great extent, copied from the Western Australian provision, where we have in the reports published by the Registrar each year full and detailed statements of the receipts and expenditure of tire various organizations working under the Act. Section 72 of the Commonwealth A ct makes provision for accounts being submitted to the Registrar, but nothing is said as to the details of the accounts or their publication. I can see no possibility of objection to the clause, and hope the Attorney-General will agree to it .",52
378,Mr HUGHES,CONCILIATION ANDARBITRATION,"West Sydney-Attor ney-General) [6.5] - The honourable member has directed his amendment against unions. We have nothing to do with unions. We deal with organizations. What the honourable member aims at is clear. He wishes to know where the money of the unions goes to, but he does not tell us, nor does he propose to tell us, where the employers' money goes. I should be delighted to obtain information on both points, because it would be very useful, bufc I submit that the amendment as it stands is lopsided and irrelevant, and that, therefore, we cannot accept it .",53
379,Mr GROOM,CONCILIATION ANDARBITRATION,"Darling Downs) [6.6] I submit that the clause is relevant. Part; of the Bill deals with the cancellation of organizations. We can easily substitute "" organization "" for "" union "" in the new clause, which will enable the returns to be filed with the Registrar, so that they can be produced in Court and examined to see if there has been any breach of the law or not. Surely that is not an unreasonable request?",53
380,Mr WEST,CONCILIATION ANDARBITRATION,Why did you not move the amendment yourself?,53
381,Mr GROOM,CONCILIATION ANDARBITRATION,I had nothing to do with it . Does the honourable member object to the accounts of organizations of employers and employees being audited ?,53
382,Mr WEST,CONCILIATION ANDARBITRATION,No . [36],53
383,Mr GROOM,CONCILIATION ANDARBITRATION,"Shoul d they not be open to the members of the organization ? J Why, then, does the honourable member find fault with the amendment?",53
384,Mr HUGHES,CONCILIATION ANDARBITRATION,We are not finding f a u l t with ib. Every trade union in Australia is compelled to submit a balance sheet; and have it audited.,53
385,Mr GROOM,CONCILIATION ANDARBITRATION,"Many unions sent in returns under the Trade Union Act in Queensland, and it was reported by the Registrar of Friendly Societies there that in many cases large sums, instead of being used for the purposes of the union, were diverted to other objects, including political. Shortly afterwards some of the largest unions withdrew their registration, and are now filing no returns, and no account is published to show how the money is being expended. Section 60 of the Commonwealth Act requires that the accounts of organizations shall be duly audited, in pursuance of the rules; and that if they are not audited, or if fchey do not disclose the true financial position of the organization, cancellation may take place; bufc, so far, no rules have been prescribed requiring the returns to be made. The honourable member's object is to see if we cannot get these returns filed by organizations on both sides. It is an absolutely impartial amendment.  ber for Dampier to tell us how the Liberal party in Western Australia spent the £500 that was sent over by Brookes.",53
386,Mr SINCLAIR,CONCILIATION ANDARBITRATION,"£24,00 0 was subscribed by some of the Labour organizations for the Labour party in Western Australia.",53
387,Mr FINLAYSON,CONCILIATION ANDARBITRATION,What about the money that Mr Denham received?,53
388,Mr GROOM,CONCILIATION ANDARBITRATION,I dare say that some political association provided the funds. .[ should like to know where the Labour party got all its money to fight the last election; but that has nothing to do with this matter. The honourable member for Dampier says that Ithe machinery of this legislation should be completed by providing for the making of returns which may be inspected.,53
389,Mr BRENNAN,CONCILIATION ANDARBITRATION,Does not section 72 of the principal Act supply all that is needed ? ,53
390,Mr GROOM,CONCILIATION ANDARBITRATION,"No ; because it provides that regulation may be prescribed requiring returns to be made to the Registrar, but such regulations have not been framed. If the Attorney-General would promise to prescribe such a regulation, we "" should be satisfied.",53
391,Mr GREGORY,CONCILIATION ANDARBITRATION,That is all I - want.,54
392,Mr GROOM,CONCILIATION ANDARBITRATION,"If the Attorney-General would give us that promise, the honourable member for Dampier would withdraw his amendment.",54
