speakerGroups,Speaker,Title,text,pageNumbers
194,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"It "" is necessary first to have the brains before they can be used. I am opposed to the motion to refer the B i ll to a Select Committee, because it is of vital importance that this great question of discovering oil should be.settled as soon as possible. We must find oil deposits in the Commonwealth territory. It is almost criminal on the part of honourable members to take any action, either here or elsewhere,.that will lead to delay. No sound reason has been-advanced to justify the appointment of a Select Committee to inquire into this matter. We now have all the safeguards that are necessary, for this afternoon the Prime Minister (Mr Hughes) told the Leader ' of the Country party (Mr . MCWilliams) that if he were not satisfied with the Ministerial interpretation of the clause relating to the price to be fixed for crude oil-and the Prime Minister's interpretation is backed UP by the opinion of Sir Robert Garram, who does not make many mistakes-the n the Government are willing that the clause shall definitely state that the Commonwealth shall fix the price. What more can we ask? And is it not better to be associated with a company that belongs to the Empire?",42
195,Mr NICHOTXS,POST AND TELEGRAPH,Why does ' not the Commonwealth Government take entire control of the whole business?,43
196,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"We know what happens when Governments go into ventures of this kind. We have been fooling about in Papua for a long time without any definite results. We want experts, and we cannot expect people like those connected with, the Anglo-Persian O i l Company to go into this business for the good of their health. They want to establish a commercial concern. history of the company shows that it is comprised of men who understand the business, and, as I have just said, it belongs to the' Empire. Consequently it is inexpedient to do anything that is likely to lead to delay. The appointment of a Select Committee would mean delay, and for that reason I intend to support the Government.",43
197,Mr WEST,POST AND TELEGRAPH,"East Sydney) [ 6 . 2 4 ] listened attentively to the Prime Minister (Mr Hughes) this afternoon, and came to the conclusion that he was entirely governed by sentiment, due, no doubt, to the fact that for the last f o ur or five years sentiment has entered so largely into all Government undertakings. But the time for that sort of thing has passed. Our financial position is such that sentimental considerations must be put on one side. We must endeavour to do something practical. The Leader of the Opposition (Mr Tudor) has moved to Tefer the Bill to a Select Committee, for the purpose of eliciting further information with regard to the agreement, and during the debate this afternoon, by a marvellous piece of conjuring, the amended schedule was placed in honourable members' hands. I was so surprised and annoyed that in speaking plainly I gave utterance to words at which you, Mr . Speaker, took offence. It is not in my nature to insult anybody, but I think the circumstances warranted a strong statement. I am informed, on credible authority, that the Anglo-Persian O i l Company's crude o i l is not a first-class article, or at least that there is better. And, moreover, I believe that the Anglo Persian Company draw their chief supply from wells that are not under the protection of the British flag, so that it is possible that foreign Governments may be in a position to place an embargo on the output.",43
198,Mr MARR,POST AND TELEGRAPH,What country do you refer to?,43
199,Mr WEST,POST AND TELEGRAPH,"I refer to Russia, for one. Those who are interested in this matter have written to me on the subject, and in interviews with me have made statements which, I think, warrant honourable members in giving more mature consideration to this agreement before it is ratified. I .can understand the Prime Minister's confidence because of the environment in which he has moved * The in Great Britain during recent years. But he appears to have lost sight of the fact that he is now in Australia, and that we are dealing with what is purely an Australian matter. If this agreement is heaven-born, then mot much harm can be done if it is scrutinized by members of a Select Committee, to make sure that it contains nothing that is likely to be detrimental to Australian interests. I do - I not know whether members realise their position as representatives of the people.' I regard myself as a trustee of the public interests, and as such I want to make sure that this agreement is quite in order before I attach my signature-for I regard my vote as my signature-in ratification of it .",43
200,Unknown,POST AND TELEGRAPH,Sitting suspended from 6.S0 to 8 p.m.,43
201,Mr WEST,POST AND TELEGRAPH,"When dealing with the question of the. freight on the oil from the wells to the refinery, the Prime Minister, in reply, to an interjection made by the Leader of the Country party (Mr MCWilliams), said that under the agreement the rates must be fair and reasonable. The determination of what i9 a fair and reasonable rate to charge for anything depends upon whether one is a buyer or a seller. We ought to have more information on this subject. If the company fixed upon exorbitant freights, it seems to me that under this agreement we could not object to them, and that the Government would be powerless to take action if it were dissatisfied with the way in which the oil was shipped to the refinery - It is all very well to say that we could use our own steamers, but the wells from which the oil is at present being obtained are in other countries over which we have no control, and we might not be permitted to use our own vessels. The schedule to the Bill is so full of anomalies that it might well be described as "" A Schedule of Anomalies for the most part Telling against Australia."" We ought to exercise the greatest caution'in accepting an agreement involving, as this does, a gigantic financial deal and binding us down for fifteen years. We have no idea what Australia's future oil supplies may be. The whole position is so uncertain that there ought to be no hostility to the proposal to appoint a Select Committee to ascertain who are the moving spirits in this enterprise, and whether a better agreement could not be drafted. If these oil people are the monuments of perfection they claim to he, and are so anxious to help Australia, they have nothing to fear from the appointment, of a Select Committee. I received this morning the following telegram from Sydney: Ait meeting of New South Wales oil trade hold Sydney today, following resolution passed:-""In view far-reaching effects of proposed agreement between Commonwealth Government and Anglo-Persian Oil Company, the oil trade-som e thirty firms-urge s upon members the necessity of the matter being referred to Select Committee of the House for further serious inquiry on behalf of the oil trade.""",44
202,Sir GRANVILLE RYRIE,POST AND TELEGRAPH,"We have received a copy of that telegram. The Standard O i l and "" S h e l l "" companies are responsible for it .",44
203,Mr WEST,POST AND TELEGRAPH,"I represent the most i m portant constituency in the metropolis of Sydney, where this meeting was held. The people concerned are citizens of repute, and are surely deserving of some consideration. They are evidently dissatisfied with the agreement, and do not approve of the Commonwealth binding itself in this way for fifteen years. The original agreement, as brought before the House, was found to be so dangerous that a caucus meeting of Ministerial supporters was held, and drew the attention of the Government to certain defects in it , with the result that a further agreement was drawn up and put before the House in some mysterious way - In business phraseology* it seems to be suggested that the Government have "" f all e n into at r a p . "" The Prime Minister this afternoon in dulged in a flood of eloquence",44
204,Mr MAXWELL,POST AND TELEGRAPH,Was it oily eloquence?,44
205,Mr WEST,POST AND TELEGRAPH,"He seemed to be steeped in oil. He has become so elastic and pliable as the result of the company he kept while in England, that one wonders whether he is really W . M . Hughes, Prime Minister of Australia, or quite another man. The right honourable gentleman adduced no argument in favour of the ratification bf the agreement. In effect, what he said was that, as Lord Inchcape, the Duke of So-and-so, and several others were connected with the Anglo-Persian Oil Company, and they were such jolly good fellows, we ought to sign the agreement. I hope that honourable members will not be influenced by sentimental considerations, but will deal as practical business men with this question, which is deserving of the best that is in them. The Prime Minister, in supporting the agreement this afternoon, suggested that it was loaded with benefits for the Commonwealth, and in his enthusiasm he waved his arms as wildly as if he were conducting a musical entertainment. I hope that the House will recognise the wisdom of sending the whole matter to a - Select Committee for inquiry. If that is done, and the Committee recommends the ratification of the agreement, no one will be better pleased than I shall be. My own belief is that inquiry will show that it should not be adopted in its present form . We are the custodians of the all public purse, and should be watchful of the people's interests. If any honourable member were asked to sign a contract for the sale of his house, he would seek advice before doing it. Yet we find some honourable members prepared, without any inquiry whatever, to approve of an agreement involving a commodity that is the bread and butter of industrial life! I hope that my appeal will not be in vain. The proposed inquiry would not occupy much time.' It would be unnecessary for the Committee to go to the United States of America to prosecute its investigations. It would simply examine the agreement with the object of ascertaining whether it was in the best interests of Australia, and would inquire as to who were concerned in the enterprise. We want to know if this agreement will be a benefit, not to a few individuals, but to the nation as a whole.",44
206,Mr NICHOLLS,POST AND TELEGRAPH,"Macquarie) [8.12] I should very much like this agreement to be referred to a Select Committee empowered to make the fullest investigations. The Prime Minister (Mr. Hughes) stated that the Government would have to continue the policy of assisting and developing the Australian shale oil industry. I fear, however, that by the establishment of this enterprise we shall practically extinguish the whole of the shale oil companies now operating in Australia. The Prime Minister contends that the agreement will not interfere with them in the slightest degree. There does not, however, seem to be any jeason for rushing this agreement through the House. If it were referred to a Select Committee that Committee could make the fullest inquiries in regard to our present shale oil industries, and also as to the personnel of the Anglo Persian Company. I have not had time to carefully consider - the whole schedule - to the Bill, but I have perused it, and can find in it no provision for empowering a private company to establish oil refineries here and to import its crude oil free of duty. If any other private company established refineries here, and attempted to import crude oil, it would thus be crushed out of - existence by this monopoly. That appears to be the stumbling block to the ratification of the agreement. If the Government are anxious that Australia shall have an adequate supply crude oil, it has an excellent opportunity to develop the oil-fields of the Commonwealth. There is now in operation [90] New South Wales a company with 250 square miles of undeveloped oil shale country. The shale is positively the richest in the world. One ton of shale will produce something like 102 gallons of crude oil. The honourable member for Robertson (Mr Fleming) should be familiar with the territory to which I am referring.",45
207,Mr MAXWELL,POST AND TELEGRAPH,"Notwithstandin g the fact that ,the company has received a bonus, the quantity of shale oil produced has been infinitesimal.",45
208,Mr NICHOLLS,POST AND TELEGRAPH,"I am prepared, to admit that, but it must be remembered that the corporation has only now reached the stage when it is in a position to produces If the honourable member will read the history of the Commonwealth Oil Corporation, the works of which are at Newnes, he will find that approximately £1,250,000 has been spent on plant and railways. When the deposits there were first opened up, the company was not in a position to treat crude oil, and it was not until after a period of four or five years had elapsed, when Mr John Fell took control, and when experimental retorts were erected, that the venture began to make any progress. To-day the industry is in a position to compete with other industries of a similar character.",45
209,Mr MAXWELL,POST AND TELEGRAPH,"This agreement is to cover only one-half of the requirements of the Commonwealth, and other companies will be in a position to supply the balance.",45
210,Mr NICHOLLS,POST AND TELEGRAPH,There would be plenty of .scope for the Commonwealth Oil Corporation to continue its operations under ordinary circumstances; but .the Government are assisting a private company in such a way that competition by outside companies will be prevented.,45
211,Mr MAXWELL,POST AND TELEGRAPH,"This is not a monopoly, because only one-half of the needs of the Commonwealth are to be supplied by the company.",45
212,Mr NICHOLLS,POST AND TELEGRAPH,"To me it is a monopoly, as the provisions of this agreement will be detrimental to other such industries at present operating in Australia.",45
213,Mr BLUNDELL,POST AND TELEGRAPH,"If it is a monopoly of it is a Government monopoly, as they hold a majority of the shares.",45
214,Mr NICHOLLS,POST AND TELEGRAPH,"If it were a in Government monopoly I would not be opposing it very strongly. "" Government are anxious to establish industries in Australia, I am prepared to assist; but we should see that such industries are under their control, and not in the hands of private companies. T:h,e honourable member for Adelaide (Mr Blundell) stated that this was a Government monopoly; but, according to the agreement, the refinery company is to have a capital of £500,000 in shares of £1 each, of which 250,001 will be allotted to the Commonwealth, 249,996 shall be allotted to the company, and nominees of the o i l company shall be allotted three shares in the refinery company. The company will therefore hold two shares less than the Government, which means that the Government, with the assistance of the Anglo-Persian O i l Company, will control this monopoly.",45
215,Mr BLUNDELL,POST AND TELEGRAPH,"The they desire, can control the company.",46
216,Mr NICHOLLS,POST AND TELEGRAPH,"Supposin g that the company commences refining operations, is there any guarantee that sufficient supplies of crude oil will be forthcoming from Persia or Papua to in operation?",46
217,Mr ATKINSON,POST AND TELEGRAPH,That is the company's lookout.,46
218,Mr NICHOLLS,POST AND TELEGRAPH,"But the Government are subscribing £250,000, and this company is experimenting at the expense of the taxpayers of Australia. Doubtcannot less, it will make an attempt to develop our o il fields, but if supplies are not available, the company will allow Government to shoulder the whole sponsibility. If the Government are genuinely desirous of developing our oil resources, why do they not commence at home ? There is ample scope for developMonaro mental work, particularly in connection with our shale oil deposits, which, properly worked, would enable us to obtain supplies for the requirements of the Navy at the same price as the Anglo Persian Company will be able to supply it. For some time, I have taken siderable interest in the operations of the British-Australian Corporation, and I do not want to see anything done that w i ll be detrimental toits interests, because I knew the shareholders of that concern have expended an enormous sum of money in developmental work. I am not particularly concerned in the shareholders' If the interests, but I do not want to see development retarded in such a way that it will result in men being thrown out of employment. The greatest obstacle in connection with thisproposal is that if any other refinery were to start, there is a possibility of the Government refusing to allow it to obtain crude oil fro m abroad.",46
219,Mr MAXWELL,POST AND TELEGRAPH,The Government would not do that.,46
220,Mr NICHOLLS,POST AND TELEGRAPH,They may do it .,46
221,Mr MAXWELL,POST AND TELEGRAPH,"Unde r this agreement, the Government will be supplied with, only one-half of their requirements, and we must obtain 'the balance elsewhere.",46
222,Mr NICHOLLS,POST AND TELEGRAPH,"Supposin g that another industry such as this was started in Australia, would the Government allow that industry to import crude oil, free of duty, and refine it under the same conGovernment, if ditions as the Anglo-Persian O i l Company?",46
223,Mr MAXWELL,POST AND TELEGRAPH,There is nothing to stop ib.,46
224,Mr GREGORY,POST AND TELEGRAPH,Has the honourable member read paragraph c of clause 14 of keep the refinery the agreement.,46
225,Mr NICHOLLS,POST AND TELEGRAPH,"That paragraph reads: "" The Commonwealth will cause to be introduced into the Parliament of the Commonwealth""",46
226,Mr SPEAKER,POST AND TELEGRAPH, Order ! The honourable member go into that question on this motion.,46
227,Mr NICHOLLS,POST AND TELEGRAPH,"My contention is the that a private company will not be reallowed to compete against the Anglo Persian O i l Company. The question of freights is also a very serious one, and must be closely considered. The honourable member for Eden(Mr Chapman) said there was no necessity to pass the Bill if with undue haste, and I agree that no arguments have been advanced to justify the measure being disposed of in this manner. There is every reason why the whole question should be referred to a Select Committee for the a constrictest investigation.",46
228,Mr CORSER,POST AND TELEGRAPH,Where would such a Committee obtain its information?,46
229,Mr NICHOLLS,POST AND TELEGRAPH,"Honourable members are not expected to be o i l experts, although there may be some who profess to have expert knowledge of the question. If honourable members have not a full knowledge of this intricate question, it is only right we should obtain information from outside sources.",46
230,Mr ATKINSON,POST AND TELEGRAPH,Fro m whom does the honourable member suggest that information should be obtained?,47
231,Mr NICHOLLS,POST AND TELEGRAPH,"I do not know of any oil experts in Australia, but I know of one who is closely associated with - the oil industry.",47
232,Mr BLUNDELL,POST AND TELEGRAPH,Perhaps he is the person who despatched telegrams to honhave orable members.,47
233,Mr FENTON,POST AND TELEGRAPH,The telegrams may been sent by persons interested in the shale of l industry.,47
234,Mr NICHOLLS,POST AND TELEGRAPH,"The interests of may lead to. the shale oil industry should not be overcate looked, as there are large undeveloped areas of shale o i l country in Australia.",47
235,Mr MAXWELL,POST AND TELEGRAPH,Where ?,47
236,Mr NICHOLLS,POST AND TELEGRAPH,"I have already plained that there are 250 .square miles of oil-bearing country, where the shale extends from 15 inches to 4 feet in depth, and returns 102 gallons per ton, where £1,250,000 has been spent.",47
237,Mr BLUNDELL,POST AND TELEGRAPH,Is it not a payable proposition ?,47
238,Mr NICHOLLS,POST AND TELEGRAPH,"I have already stated that the industry is about to placed upon a paying basis, and if the Anglo-Persian O i l Company is given a its contents. monopoly, those who have been prospectentirely new. ing for sixty years will not have any knowledge of oil refining. hope of success.",47
239,Mr BELL,POST AND TELEGRAPH,Canno t its products pete with the oil to he refined by Anglo-Persian O i l Company?,47
240,Mr NICHOLLS,POST AND TELEGRAPH,There is every possibility of the industry ceasing to exist.,47
241,Mr MAXWELL,POST AND TELEGRAPH,W h v ?,47
242,Mr NICHOLLS,POST AND TELEGRAPH,"Because there w i be no encouragement for it to continue, and, after spending £1,250,000, the Comsatisfied monwealth O i l Corporation and its i terests will be thrown to the four of heaven. I do not wish to labour the quesfinery. tion, but I am anxious that careful consideration shall be given to the whole matter, as it is an important proposal, and one that should not be disposed of i a hurried manner. I venture that not 2 per cent, of the members of this Chamber have had thoroughly peruse the agreement emassociation bodied in. the Bill , and it is for that - son I am anxious that the whole question of this agreement. [ 9 0 ] -2 shall be referred to a Committee of in quiry. If the industry is to be established, let the Government undertake the whole responsibility and invest the money they contemplate spending in developing the oil fields at Newnes, where there is an abundance of o i l .",47
243,Mr GREGORY,POST AND TELEGRAPH,"Dampier) [ 8 . 2 9 ] - I cannot agree with the statement made by the honourable member for Macquarie (Mr Nicholls) that honourable members not had time to peruse the agreement. But I agree with him that it might have be here for a very long time, and yet many of us would not full y grasp the meaning of its contents, or what it It is an extremely in t r i document, and I fail to understand the need for urgency, or the occasion for the fulminations of the Prime Minister (Mr Hughes) this afternoon when he exseemed to assume that there was something wrong in the attitude of honourable members who urge that the Bill should be sent to a Select Committee. Ini this House we have passed various kinds of legislation, and we have heard many statements made that would not stand the light of day. We are now dealing with a very important agreement, and I defy be half-a-dozen honourable members to say honestly that they have full y grasped It deals with , something None of us have had any Can it be contended that the Leader of the Oppocomsition (Mr Tudor) or any honourable the member is urging anything on the House in the interests of the Standard Oil Corporation or people dealing in oil? Th© charge of the Prime Minister in that regard was a monstrous one; it was, as I felt, an imputation against those who, l l when something novel is brought into the chamber, have a perfect right to be full y that they grasp its contents, n - and thoroughly understand what they are winds giving away. I cannot understand the urgency for the establishment of a re We are told there is to be a bonus of £50,000 for the discovery of oil in Australia. . But there is no need to give a bonus. The men who discover oil in n Australia will make a fortune. An honorto say able member was discussing the question with me a littl e while ago, and insisted time to that the Anglo-Persian Oil .Company's with the Government in borreaing for oil in Papua was part and parcel It only shows how little honourable members know of the matter. The Anglo-Persian, Oil Companyare simply acting as agents of the Commonwealth in boring for oil in Papua, and that arrangement has no connection with the Bill before the House.",47
244,Mr MAXWELL,POST AND TELEGRAPH,A Select Committee would not be required to point that out.,48
245,Mr GREGORY,POST AND TELEGRAPH,A Select Committee may be necessary to point out what we are giving to this company.,48
246,Mr RICHARD FOSTER,POST AND TELEGRAPH,"Where would a Select Committee find oil experts in Australia, except the American representatives?",48
247,Mr GREGORY,POST AND TELEGRAPH,"We might get good information from that source. The honourable member, as a business man, knows perfectly well that he has no special know- ledge of oil refining, or of the oil industry.",48
248,Mr RICHARD FOSTER,POST AND TELEGRAPH,"I have distributed copied of the Bill among half-adozen of the keenest men in Adelaide, and they tell me that it is good business.",48
249,Mr GREGORY,POST AND TELEGRAPH,"I have discussed the matter with the honourable member, and he knows I haye found very little in it which is objectionable. . When the honourable member for Macquarie (Mr Nicholls) was speaking, and was about to quote one of the clauses of the agreement, I drew his attention to clause 14, paragraph c, in which it will be seen that if other persons wish to import crude oil to Australia, and start arefinery here, the Anglo-Persian Oil Company has a guarantee from the Government that legislation will be brought down imposing a special duty on any imports if it should be shown there was anything in the nature of unfair competition.",48
250,Mr MAXWELL,POST AND TELEGRAPH,This Parliament will be master of the situation.,48
251,Mr GREGORY,POST AND TELEGRAPH,"I am looking at the matter in the interests of the people who are using oil, and I do not wish to see something established here which may mean very dear oil for them. Until we discover oil in Australia, we must get our crude oil from the Anglo-Persian Oil Company. They may charge a higher price for their crude oil, and for the cost of refining than the cost of other imported oils-; but if some other firm proposes to start a refinery in, Australia, bringing o i l - here for that purpose, and charging halftheprice which the Anglo-Persian Company may be asking, this Parliament is pledged under the agreement to pass legislation imposing a duty on crude o il coming into this country if there is unfair competition.",48
252,Mr ATKINSON,POST AND TELEGRAPH,Parliamen t will need to be shown that it is unfair competition.,48
253,Mr SPEAKER,POST AND TELEGRAPH, Order !,48
254,Mr GREGORY,POST AND TELEGRAPH,"Mr Speaker, would I ' be in order in reading a paragraph of the agreement?",48
255,Mr SPEAKER,POST AND TELEGRAPH,No . I ask the honourable member not to take notice of in terjections.,48
256,Mr GREGORY,POST AND TELEGRAPH,"I have no desire to transgress the rules of the Chamber, but I would like to point out the danger of our being called upon to pay a higher price for this product, and that there is need for the House to become possessed of the fullest information, before accepting this agreement. I do not think there is much justification for the Bill, because I cannot see what we are - to gain by having an o i l refinery here. Enormous gain would result if sound, practical efforts were made to prove the existence of oil in Australia. For a great number of years, we have been spending money in Papua with bad results, because the work has been undertaken by the Government, instead of endeavouring to carry on the work under a political Minister. I commend them now for taking steps to utilize the services of the Anglo-Persian Oil Company, who have special experts and geologists who thoroughly understand the business. I am also pleased that, instead of adhering to the terms of the memorandum., which provided for retaining the field of exploration - to Government efforts, such a policy has been renounced, and the Government are now prepared to allow outsiders to prospect for oil in that field. Before we talk about establishing a refinery, we should give every assistance to people to prospect, not only in Papua, but also on the mainland, to see if oil can be developed here. Once we discover oil in Australia, we shall soon have a refinery established. I think! the iGovernment would be justified in giving a bonus or financial assistance such as is given to the Anglo-Persian Oil Company, for the purpose of endeavouring to establish such refineries here, but our first step should be to do all we possibly can to .discover o i l . Some of my constituents recently paid a very large fee .to one of the best oil experts in Australia for a geological report on certain portions of Western Australia, and he gave a very favourable report. Other persons are applying for land in. the Northern Territory, believing from reports and indications that it would be possible to obtain oil there. If these people are prepared to spend their money, and if it can be certified by a geological Department that the conditions are in any way favourable for the discovery of oil, the Government will be justified in spending many thousands of pounds in the purchase of drills, which could be lent out to parties, prepared to guarantee the expenditure of a certain amount of money in prospecting work. In my opinion, the offer of a large bonus is worthless. Let ue give assistance to prospectors. However, as we are dealing with something novel, which carries with it many, important functions and conditions, and as I cannot see any justification for urgency, I strongly support-the motion to send the Bill to a Select Committee, so that we may be able to secure advice, and see that the measure gives the best possible protection to the in terests of the people of Australia.",48
257,Mr FENTON,POST AND TELEGRAPH,"Maribyrnong) [8.43]. - On e of the questions uppermost in the consideration of this matter is where the great bulk of the oil supplies of the world come from , and another is what are the principal influences at work in keeping the price of oil at such a high figure. I must again refer to that most valuable report of the Committee of the House of Commons on petrol supplies from . Great Britain . It would have, been of great benefit to honourable members if the Government had had the whole of the Committee's report printed, because it is so educative. Unfortunately, I do not think the Prime Minister (Mr Hughes) had taken the trouble to scan it when he introduced the Bill ; otherwise he would not have given expression to so many erroneous ideas. One' paragraph of the Committee's report says The greater bulk of the petrol landed in country (Great Britain) at the present time price. is produced by American, Dutch, or Mexican companies, which are outside the control His Majesty's Government. It is proved up to the h i bulk of the o j supplies of the world are under the control of American, Mexican, rates and Dutch companies. It is admitted that had. it not been for the supply re> ceived from these quarters, Great Britain would have been bankrupt in o i l supplies during the recent war. If this agreement be adopted, it will give the Anglo Persian Company a big Government backing and a considerable monopoly so far as supplies of oil for Australia are concerned. Now it has been admitted upon all sides that that company, either from its Persian wells or from any other source, cannot supply one-fourth of the requirements of B r it a in and Australia ",49
258,Mr CONSIDINE,POST AND TELEGRAPH,Is that not due to lack of refineries?,49
259,Mr FENTON,POST AND TELEGRAPH,"The facts have been elicited by a Committee consisting of members of the House of Commons and of oil experts. This Committee grew out of the Profiteering Act which was passed by the British Parliament in 1919. To it was allotted the duty of inquiring into the petrol supplies of the world. It had the best possible evidence at its command, and, after going into the whole question exhaustively, it arrived at certain conclusions. Amongst other things, it concludes that one of the factors contributing to the high cost of o i l is the Shipping Ring. Now, who .is one of the chief instruments of that great Shipping Combine? The very man who occupies the position of representative of the British Government in connection with this Anglo-Persian O i l Company- I refer to Lord Inchcape. He is at the head of this great Shipping Combine, and, to a large extent, he and his associates can control the freights of the world. It was admitted in evidence before the Committee which investigated this matter that one of the chief factors in the high price of oil is the cost of transferring it either from the oil wells or the refineries to its various destinations. The Committee says in its reportThe .recent advance to 3s. Sid. in the price of petrol is, according to a public announcement, largely based on the increase in freight, although it is stated in the announcement referred to that only one-half of the present this nominal market freight is included in that of And who is it that is charging these high freights? In this connection the Coml t that the great mittee saysFigures furnished by the Ministry of Shipping show that early in December, 1.919, the between the United Kingdom and the northern ports of the United States were 150s. per ton, between the United Kingdom and Trinidad 170s., between the United Kingdom and the Persian Gulf 210s., and between the United Kingdom and Borneo 280s. The .Shipping Comibine, of which Lord - Inchcape is the head, and the Persian Oil Company to a large extent control freights. Honourable members, I am sivre, are grateful to the honourable member for Flinders (Mr Bruce) for the splendid way in which he dealt with this question the other evening. He said that he could only see two ways by which the Anglo Persian Company can make a profit out of this agreement. It will certainly make a profit out of the production of crude oil, but it will derive a much greater profit out of the freights from Persia to Australia. What matter, then, if the Commonwealth has a bite at the small portion of the cherry which is left? Freights are dearer from Persia to B r it a in than they are from the United States to Britain , or from Trinidad to Britain . During the war, although the British Government were supposed to exercise a dominating iirfluence in the affairs of tJhe Anglo-Persian Company, that company exacted from the British public more profits by way of freights than it obtained in any other way.",49
260,Mr CORSER,POST AND TELEGRAPH,Did not Great B r it a in get more than half of those profits?,50
261,Mr FENTON,POST AND TELEGRAPH,When the honourable member can controvert the facts which I have stated I shall be prepared to listen to him.,50
262,Mr CORSER,POST AND TELEGRAPH,The honourable member is merely expressing his opinion. suppose that I am just as entitled to express mine.,50
263,Mr FENTON,POST AND TELEGRAPH,I am giving the honourable member the opinion of an expert body. I am not talking sugar now.,50
264,Mr CORSER,POST AND TELEGRAPH,I know perfectly well,50
265,Mr FENTON,POST AND TELEGRAPH,"The honourable member does not know perfectly well. is the trouble. I am giving him the facts as they are related by an expert body which was formed of members of the House of Commons and experts of the oil industry. Can he do any better than that? He is dumb now. Evidently he is prepared to listen to what takes place at the caucus meeting of his party, and to swallow whatever the Prime Minister may say. Even the British Government cannot control the supplies of oil that enter Britain today. What does the Committee to which I have alluded say in this connection % It says that the only way of rescuing the British public is by the League of Nations assuming control of the matter. The British Government have not been able to keep down freights, have not been able to leg-rope Lord Inchcape. I believe that the appointment of a Select Committee to inquire into this matter would not delay the passage of this Bill three weeks.",50
266,Mr JACKSON,POST AND TELEGRAPH,"What about the proposed adjournment ""for a month?",50
267,Mr FENTON,POST AND TELEGRAPH,"It will be two years before the proposed refinery is established in Australia. In three weeks, a Select Committee could obtain sufficient information to satisfy even the most critical honourable member Then, if certain amendments were suggested by it , the House would readily accept them so long as they safeguarded the interests of the Commonwealth, and the passage of the Bill would thus be expedited. In the absence of such an inquiry, there will be grave suspicion that everything connected with this agreement is not quite above board. What will happen during the - two years which must elapse before the Anglo-Persian Company is able to refine a gallon of oil in Australia ? A f t e r the refinery has been established, the company will supply us with only a portion of the oil that is required to carry' on in dustry in Australia. Every day, in every part of the world, the demand for petrol is increasing; and the day may soon dawn when America will put its long arras pracI tically around, the whole of the American supplies.",50
268,Mr TUDOR,POST AND TELEGRAPH,The Petrol Commission says that.,50
269,Mr FENTON,POST AND TELEGRAPH,"Yes , and it predicts a world famine in petrol. That being eo, we should hesitate to shut out supplies of oil from Australia. There is the shale That oil industry here which we should encourage more than we have encouraged it in the past. We are assured by those who are interested in it that that in dustry will be seriously imperilled, if it be not actually wiped out, if this agreement be adopted. I would like to give - the representatives of the shale oil in dustry an opportunity of stating the reasons why they fear that it will be ruined if this agreement be approved. I ask honourable members to look at the amended agreement, though I understand that you, sir, will not allow me to deal with that.",50
270,Mr SPEAKER,POST AND TELEGRAPH, In Committee honourable members will be able to deal with it .,51
271,Mr FENTON,POST AND TELEGRAPH,"But before we reach that stage, a most important matter will have been decided, namely, whether this Bill is to be referred to a Select Committee. It is rather unfortunate that we are unable to discuss the details of the agreement before we arrive at a decision on that question.",51
272,Mr SPEAKER,POST AND TELEGRAPH,"Order ! I must again remind honourable members that this is neither a second-reading debate nor a debate in Committee upon the Bill. So far, I have allowed a considerable amount of latitude; and what honourable members have really been doing is to go over a lot of matter which has already been thoroughlythreshed, out in the House. When they desire to go farther, and to debate details of the schedule, and possibly details of suggested amendments, obviously, I must draw the line, because those are matters which can be dealt with only in Committee. When we reach that stage, honourable"" members may dissect every word, every letter, and every comma bf the ' Bill , or any proposed amendments to the Bill , if they - so desire. quently It will not be in order at this stage of the proceedings to debate the matters to which I have alluded. The proposal is to refer this Bill to a Select Committee, when such matters would be freely open to discussion, as they would also be in a Committee of the whole.",51
273,Mr FENTON,POST AND TELEGRAPH,"Unfortunately , the numbers appear to be up. It is set out in the Bill that this Anglo-Persian Company is to use its best endeavours to obtain a full supply of oil for Australia. It may very soon report to the Prime Minister that it has used.its best endeavours in the direction indicated, and without success. But if , on the other hand, it obtains a full supply of oil for Australia, it will be obliged to go for that supply to the very people against whom honourable members opposite have inveighed so vigorously. If the Bill be referred to, a Select Committee, I hope that that body will examine representatives of the Vacuum Oil Company, of the Standard Oil Company, of the Shell Company, of the Anglo-Persian Company, and other' experts who may be available. I understand, for example, that Dr 1 Wade is still in Australia. If honourable members' were sitting in judgment upon any case, would they limit the evidence to one side? I claim that if any information can be obtained, even fro m an enemy source, that information should be made available. I should have no hesitation in telling any Select Committee appointed to get evidence where it could, so long as it obtained necessary information, and surely some information could be "" obtained from the men to whom I am referring. A Select Committee appointed by this House would no doubt possess sufficient brains to judicially examine evidence, and the whole inquiry could be completed' in twoi or three weeks, and the report presented to Parliament when we meet again after the adjournment for the Royal visit. The question to be decided is a momentous one toAustralia, and we ought to see, when starting a business of this kind, that the foundations are firmly laid. There are columns in the Times of the 2nd March this year which disclose to me, at any rate, that we are in some danger if , without inquiry, we close with thiscompany. What is being done in other parts of the world where the oil industry is developing by leaps and bounds? In Mexico there are not fewer Conse- than 150 American companies obtaining and exporting oil, and if we depart from the State system of developing our oil resources w© ought to allow other companies to send their experts to Australia. Personally, I should like to see the best experts employed, because, if we could get twenty companies to establish themselves in Australia, it would not-be long before we should be self-contained so far as oil is concerned. If this were so, we in Australia would be able to rejoice in the fact that by the development of our oil wells we were conferring immense benefits, not only on ourselves, but on all the world.",51
