speakerGroups,Speaker,Title,text,pageNumbers
219,Mr ARCHIBALD,ENLISTMENT OP BOYS OP,Does that not apply to 90 per cent of the legislation ? 1,47
220,Mr HIGGS,ENLISTMENT OP BOYS OP,"No , it does not. I admit that we do amend our legislation from time to time; but when the British Government is of opinion that it would be better to wait u n t i l after the war to settle the question of how much shall be set apart for sinking f u n d , we ought, perhaps, to follow - their example.",47
221,Mr ARCHIBALD,ENLISTMENT OP BOYS OP,Where is the comparison ?,47
222,Mr HIGGS,ENLISTMENT OP BOYS OP,"I am not introducing a comparison to the disadvantage of the British Government, but merely endeavouring to show that, if the British Government think such a course advisable, it might be even more advisable in our own case.",47
223,Mr ARCHIBALD,ENLISTMENT OP BOYS OP,"It is impossible for the Imperial Government to deal with the matter now, but it is not impossible for us.",47
224,Mr HIGGS,ENLISTMENT OP BOYS OP,"At a very early date we shall have to find £10,000,000 more of revenue than we require at the present time. We are now raising about £35,000,000, and we shall require to raise afc least £45,000,000. A r e we in a posior tion today to say how much of that retinental venue we are able to put aside as a sinkare ing fund for the redemption of our debts? I do not think we are. Government have introduced this measure, and although I have heard honormend a sinking fund? able members in the past ridicule a sinking f u n d , I am of opinion that such a f u n d , if provided strictly out of revenue, is a good thing, and will impress upon ney, saidthe Treasurer the necessity'for economy. It will act as a sort of flood warning, reminder of the amount of money that debt will be required to meet our obligations, unless Parliament is prepared to adopt a whole."" spendthrift policy, and pass on to future generations the obligations that we ought to meet from time to time, as far as possibly can. It would be very wrong continue to borrow money for various poses, and to put aside no reserves paying-off of the public debt. subject the report of the Commissioners appointed to inquire into the Public loan. Debts Sinking Funds of Tasmania is true sinking fund. illuminating. The Commissioners took evidence f r several financial authorities in Australia, and they reported that the utility of a sinking f u n d for a borrowing country useful for the following purposes: (o) To retard the growth of debt. (For this purpose every kind of sinking fund, if paid strictly out of revenue, is found equally tive.) (6) To redeem loans at maturity. (Comof plete provision for this is impracticable, but partial provision is possible and useful.) (c) To improve the credit of the State. (This may be most effectively done by buying State securities on our chief money market, i.e., London {vide page vii. of Tasmanian GovernLoans ment document B.63068, of 1915).) On page 11 the Commissioners reportedWe consider it well established by the dence put before us that a sinking fund to buy up our stocks on the London market a substantial help to our credit, and would probably improve the price obtained for Btock by as much as i per cent. Mr Nash, the financial editor of the Sydney Daily Telegraph, when opinion regarding a sinking f u n d , said, on page 14The ideal loan and sinking fund would something in this way:' You issue a 4 per cent, loan. A 1 per cent, sinking fund will that in forty-one years, and a i per cent, ing fund in fifty-six years. You issue the loan with that sinking fund, to be Ur. Higgs. time mentioned. At the end of forty-one years fifty-six years, as the case may be, the loan disappears of its own accord. All the Conloans are issued in that way. They issued for the time the sinking fund .will operate, and they redeem themselves. Then However, the the loan dies out.",47
225,Mr BAMFORD,ENLISTMENT OP BOYS OP,Did Mr Nash recom,48
226,Mr HIGGS,ENLISTMENT OP BOYS OP,"He spoke distinctly in * favour of it . Mr H . Y . Braddon, superintendent of Dalgety and Co. L t d . , SydAny business man, if he were aBked baldly a whether a sinking fund as against permanent is a good thing or a bad thing to have, would say, ""Yes, it is a good thing, on the I should add that some of the witnesses said there were Governments which manwe aged their sinking funds in such a way to that the funds became a farce. On page pur22 Mr French, the Manager of the Bank for the of New South Wales, saidOn this A sinking fund, if it is properly applied, must make provision for the redemption of the If it fails to do that, then it is not a Mr J . W . Holliman, Under-Secretary for Trade and Finance in New South Wales, o m was asked whether his experience was sufficient to enable him to say that the existence of a sinking f u n d was helpful to the was State's ""credit, and he repliedWhen I was in London with the Treasurer, some four years ago, I instituted inquiries on that particular point amongst some of the effecleading financial people with whom we had dealings, and I was assured that the existence a sinking fund was an attraction to investors and of some assistance in floating a loan. Clause 6 of the Loans Sinking Fund Bill empowers the Treasurer to invest any moneys standing at the credit of the Sinking Fund in the purchase of any securities of or guaranteed by the Government of the United Kingdom, the Comevimonwealth, or any State, and to sell such used securities at any time. That provision is seems to be inconsistent with clause 5, our which says that no repurchased or redeemed securities shall be re-issued. I ask the Acting Attorney-General to give asked his attention to that point. The Treasurer is to have control of and to operate the sinking fund , and on this be point as this is a non-party measure, I have no hesitation in offering a suggestion redeem of my own. There ought to be in consinknexion with the Commonwealth Bank a repaid in the board of directors.",48
227,Mr ARCHIBALD,ENLISTMENT OP BOYS OP,There is in England a body called the National Debt Commissioners.,49
228,Mr HIGGS,ENLISTMENT OP BOYS OP,"We might give to the body I am proposing a similar name, but I would give it something more to do than the management of the public debt. should like the Board to be associated with the Commonwealth Bank. The present Governor of the Bank, Mr Denison Miller, is an extremely able man, and has done extraordinarily good work for the Commonwealth in the establishment of an institution which already has ramifications throughout the world ; b ut it is possible that some future occupant of that position may not be as capable. I suggest that we should have twoor three men, not to control the Governor, b ut to act as his advisers-h e having the casting vote-and also to manage the sinking fund in conjunction with the Treasurer. Make the test of efficiency for such advisers as high as you choose, but also make the salaries commensurately high. If such a body'were created, I would propose that the moneys to the credit of the Loan Sinking F u n d might be invested in other ways than in the repurchase of Government securities. On this point, I believe I am treading new ground, and likely to find myself in opposition to a great many honourable members, who will doubt the wisdom of investing Government moneys in the way I propose. Political economists are groping about from time to time for some method of removing the grave discrepancies in society. There is an enormous gulf between the rich'and the poor, and to bridge it men advocate the nationalization of monopolies, because those monopolies make huge profits, and it is hoped that by nationalization they will prevent the public being exploited, and secure a better distribution of wealth. We hear of other schemes, such as profit-sharing, the payment of bonuses to workmen, and so for t h . It would to some extent relieve the tension if we could get men able, caref u l , and honest enough to do the work that I think should be undertaken. I believe that they, are to be got; I should be sorry to think they could not be got. I suggest that, instead of investing in our own securities, we should invest in bank shares, for example. The Bank of Australasia has a paid-up capital of £2,000,000, and its reserves aud undivided profits amount to £2,997,868. It s shares, which are paid up to £40, are quoted at £114 10s. buyers, and £116 sellers, and sales give a return of £ 5 17s. 6d. per annum.",49
229,Mr WEST,ENLISTMENT OP BOYS OP,They carry a second liaI bility.,49
230,Mr HIGGS,ENLISTMENT OP BOYS OP,"That is true. The bank has been so long established, and the people have such confidence in it , that they are willing to buy its shares at a price which gives them a smaller return than they could get from other investments. In my opinion, it would be safe to invest the Government money in such an institution. Then there is the Bank of New South Wales, with a capital of £3,904,860, and reserves and undivided profits amounting to £2,994,187. Its shares have the nominal value of £20, and at present prices are £36 buyers, and £36 2s. 6d. sellers, the return to investors being £5 7s. 6d. per cent. It must not be. forgotten that the investors in this bank from time to time get the right to buy new shares at their nominal value. A shareholder may thus acquire for £20 a new share which on the market is worth from £35 to £36, getting a substantial bonus, and in this way increasing his rate of interest. I dare say that some of the investors in the bank get a return of 10 per cent, on their money. Another bank that I might name is the Union Bank, with a paid-up capital of £2,000,000, and reserves amounting to £2,073,503. I ts shares have a nominal value of £25, and are quoted at buyers £55 12s., sellers £56, the return to the in vestor being £ 6 5s. per centum. There are several sound shipping companies whose shares return £ 5 7s. 6d. and £ 5 12s. per centum, and two or three sound gas companies giving a return of over 5 per cent. Then some industrial companies give as much as £6 12s. 6d. and £7 per cent, to investors in their shares. I suggest the appointment of a board of directors to assist the Governor of the Commonwealth Bank, and to manage our sinking f u n d , and it should be empowered to invest in concerns such as I have mentioned. This would be more profitable to the taxpayers than the in vestment in Government securities, and would enable us to keep down our taxa-. tion.",49
231,Mr WISE,ENLISTMENT OP BOYS OP,We bave been asking the people to take money out of other concerns to put into war loans.,50
232,Mr HIGGS,ENLISTMENT OP BOYS OP,"I am speaking of what should be done after the war. opinion, this Bill has been brought in too soon. Our taxation is going to be very heavy. Those who today are paying £20 i h income tax may next year have to pay £ 4 0 , and the following year £ 6 0 . What I suggest might relieve our taxpayers to some extent. I do not agree with K a r l Marx that all the various - industries will organize themselves into huge monopolies which will then be taken over by the State. I am inclined to think that that will not happen. The State, however, could invest its money as I have suggested, and, if necessary, take over any particular concern. A remark was made by an honourable member about the watering of stocks. The Commissioners would be men who would know the history of every company, would have its balance-sheets, and would know what its shares' were worth.",50
233,Mr FENTON,ENLISTMENT OP BOYS OP,"If the State purchased . a preponderating influence in a company, it would have it under its control.",50
234,Mr HIGGS,ENLISTMENT OP BOYS OP,That is so.,50
235,Mr BAMFORD,ENLISTMENT OP BOYS OP,The Government to become a shareholder in a private concern.,50
236,Mr HIGGS,ENLISTMENT OP BOYS OP,"I would not term the Bank of New South Wales a private concern.. It is a big public company that has come to stay, unless its business is taken over, as it may be some day, by the Commonwealth. There may be a time when we shall be able to take over the whole of the banking business of the community, and run it as the Commonwealth Bank is run, though I do not wish to say more on so important a subject now. Although I should have preferred a different measure, I am prepared to vote for the Bill .",50
237,Mr WEST,ENLISTMENT OP BOYS OP,"East Sydney) [6.1] - The state of the House makes it plain that honourable members pay little heed to questions of finance. Unfortunately, the public life of Australia has never attracted men who have devoted themselves chiefly to financial matters. Proper finance is the foundation upon which our prosperity rests; no nation can make progress unless its finances are on a proper footing. The last speaker drew attention to the fact that the British Government have not thought it necessary to introduce legislation of the kind under consideration. The reason for that is plain; the nation is still borrowing. It might well be asked, what is the use of setting aside money for the - redemption of loans while we are adding In my to our debt. The various States have done this without any good result. In New South Wales they established a sinking fund of \ per cent., and then, within five years, borrowed £30,000,000. They would have been better off had they had no sinking f u n d , but had borrowed less money. Probably, before the war is over we shall owe £300,000,000, and it would be better to reduce our borrowings by £1,500,000 than to put that amount into a sinking fund . The question of banking will be one of the most important after the war. We may despise the Germans, and feel enmity against them, but we cannot ignore the fact that their system of banking, by assisting industrial and manufacturing life, is the quintessence of prudence, and that Australia would benefit largely by imitating it . The powers of the Commonwealth Bank are not large enough, but the private'banks are not prevented from doing what the German banks have done. In Germany, if a manufacturer finds that he cannot dispose of hi3 goods without giving his customers three is months' credit, a bank will advance him ' sumcient to meet the obligations which hiscredit entails, and thus enable him to continue manufacturing. I feel sure we shall not be slow to adopt that system after the war. If I understand the Acting Prime Minister's proposals aright, it will be one of the means proposed to continue and expand our in dustrial power. I regret that so few honourable members are prepared to give any attention to the important question of finance.' If supporters of the Government are not ready to take an active interest in the finances of Australia, the Opposition, at least, will do so, and will endeavour to educate the people up to the view that Australia must avail herself of every opportunity for advancement after the war. I believe that at the close of the war we shall have a flood of immigration. Many people on the other side write to me of their interest in Australia, and of their desire to come here. The author of a book that has recently been published points out that the fact that this is a country in which a Labour Government has ruled, and will rule again, will act as an incentive to many of th& people of Canada and the United States to come here. A friend of mine writes ine that it is dimcult to forecast what will become of the women of England after, this world war is over. Some 2,000,000 or 3,000,000 of them, in following wartime occupations, have 'so developed themselves mentally and physically, that if they are called upon later on to return to their former employments, they will be greatly discontented. no doubt will come here. This Bill will not have any effect u n the war is over, since, as long as the war lasts, we shall go on borrowing. seems to 'be an absurd system of finance that permits of our placing £1,500,000 the credit of a sinking f u n d , while at the same time we .borrow £.10,000,000 or more. All the States have sinking funds, and for every 5s. they into them they borrow £ 5 0 0 . That of finance might be all very well i backwoods of America, but it is not videsworthy of an intelligent Democracy such as we have in Australia.",50
238,Mr BAMFORD,ENLISTMENT OP BOYS OP,"If it does no good, i cannot do much harm.",51
239,Mr WEST,ENLISTMENT OP BOYS OP,"Quite so. the first occasion on which the National Parliament has endorsed this but I do not think that any great benefit w i ll be derived from it . This Bill ^oubt, will be passed, and the Government and its supporters will point to it of the splendid work done by the National readsparty. They ""will not point to the other side of the picture, but wben the 'elections come round I shall not hesitate to do so. I want the public to understand what the Bill means, and I shall take care that the wordsthey are not deceived as to what its prounless visions actually are. V> Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 3 agreed to. Progress reported. INSCRIBED STOC KBILL , Debate resumed from 10th May (vide page 4607), on motion by Mr WAIT TThat this Bill hu now read a second time.",51
240,Mr HIGGS,ENLISTMENT OP BOYS OP,"Capricornia) [ 6 . 1 4 ] - I do not think any exception will be taken to this measure. I see no objection to the proposal to allow the banks-and this is one of the features of the Bill - to secure a lien over inscribed stock or war bonds, v which have been purchased as the. result of advances made by them to their clients to ""the extent of 90 per cent, of the value of such stocks. The honourable member for East Sydney (Mr West) thinks the provision should be extended to firms who have advanced money to their employees Many of them for the purchase of war bonds; 'but with that point I am not much concerned. It i l - notice that the Treasurer (Mr W at t ) , in connection with this Bill , has not followed It the very admirable practice of setting out in .block type the alterations that it proto poses to make in the principal Act. Mr Gnooat - We wished to avoid the a further cost of reprinting a long Act.",51
241,Mr HIGGS,ENLISTMENT OP BOYS OP,"The Bill provides for put two very important alterations in the sort Inscribed Stock Act. Isi the first place, n the section 52a of the principal Act proStock certificates, stock certificates to bearer, scrip certificates ito bearer, Treasury bonds and coupons, and transfers to stock ior Treasury t bonds shall not be liable to stamp duty or other tax under any law of the Commonwealth or a State. This is not It is proposed to amend that provision principle; by adding the wordsunless thej' are declared to be so liable by the , no prospectus relating to the loan in respect of which they are issued. as part Then, again, section 526 of the Act The interest derived from stock or Treasury bonds shall not be liable to income tax under any law of the Commonwealth or of a-State. And it is proposed under this Bill to add the interest is declared to be so liable by the prospectus relating to the loan on which the interest is payable. I agree that it was a mistake to exempt from income tax interest received in respect of war loans. No doubt it was a wise precaution to take at the time of our first war loan issue, since there was considerable uncertainty as to whether the people of Australia would subscribe SECOND READING. locally tq such loans. But we have seen since that it is a great mistake, inasmuch as it, removes from the area of taxation an enormous amount of capital. Mr WEST"" - It favours the big companies.",51
242,Mr HIGGS,ENLISTMENT OP BOYS OP,"It favours the rich as against the poor. In connection with the last war loan, the public were given the option of receiving 4£ per cent interest, free of taxation, or 5 per cent, terest, liable to taxation, and I dare say that, of the £42,000,000 raised, about £35,000,000 were subscribed at 4& per cent. That is' an illustration of the fact that this system of exempting interest on war loans from taxation is a splendid thing for the rich man. As the Leader of the Opposition (Mr Tudor) pointed out today, a man with an income of £7,000 per annum who invested in the war loan would get as much as 6 per cent, for his money. When I was assisting the honourable  time ago in his admirable amendment to make interest on war loans liable to taxation, the ""gag"" was applied to me by honourable members opposite. I would point out the unwisdom as well as the unfairness of ""gagging"" any honourable member who is endeavouring to persuade the House to keep on the right track. The "" gag"" was applied to me at the instance of Lord. Forrest. He moved, "" That the question' be now put."" At the time, I was showing honourable members what an advantage a rich man would have by investing in our war loans at 4-J per cent, interest free of tion.",52
243,Mr GROOM,ENLISTMENT OP BOYS OP,But the honourable member did not propose any alteration when he was Treasurer.,52
244,Mr HIGGS,ENLISTMENT OP BOYS OP,No ; I give the honourable member all the advantage he can get out of that statement.,52
245,Mr GROOM,ENLISTMENT OP BOYS OP,"I am not seeking any advantage out of it. I . am merely putting on'record the bare historical, fact.",52
246,Mr HIGGS,ENLISTMENT OP BOYS OP,"I have no desire to into that phase of the matter. I admit that, when I was in the position of Treato surer, I did not propose to alter the prinyou ciple adopted with regard to war loans, but I am very glad to see that under this Bill the Government propose a provision by which they may make interest earned on war loans liable to taxation. However, I think that they might do it in a pro formd. more diplomatic way than the method which they propose to adopt. Why is it proposed to add to each prospectus the words, "" The loan is liable to income tax on the interest earned""!",52
247,Mr GROOM,ENLISTMENT OP BOYS OP,"Heretofore , people, have been lending their money on the other principle. It is,advisable to draw their in- attention specifically to the alteration.",52
248,Mr HIGGS,ENLISTMENT OP BOYS OP,"Would it not be sufficient to put a provision in this Bill that such interest is liable to taxation after the passing of the Act? To put on each prospectus for the new loan a notice that the interest' earned under it is liable to incomt, tax is very much on a par with the action of a man selling house property, who would say, "" This house is for sale, but I remind you that, in estimating the value of your proposed investment, you ought to make allowance for depreciation, repairs, and taxation."" If a man wishes to sell a house, he does not do that. He talks of the number of rooms in the house, and says how well it is built, and he speaks of the advantage of its beautiful eastern aspect, but he does not tell the prospective buyer that he should allow so much each year for depreciation, and that he must expect to pay taxes. If he should do so, the possibility would be that the would be buyer would still continue to pay rent. But that seems to me to be on a par with the unbusinesslike methods of the Government. I have already drawn attention to the fact that taxahonorable gentlemen opposite have all the brains and education of university men, especially those who have obtained the degrees of the profession to which the Minister in charge of the Bill belongs.",52
249,Mr WEST,ENLISTMENT OP BOYS OP,What is the honourable member expecting ?.,52
250,Mr HIGGS,ENLISTMENT OP BOYS OP,"I am expecting from them' a little more perspicacity, but we find that they have not what in my early go days was known among the lads as "" horse-sense "" when they propose to add every prospectus the words, ' ' We warn that if you invest in this war loan you will have to pay income tax on any interest you may receive."" However, I shall vote for the second reading of the Bill. Question resolved in the affirmative. Bill read a second time and committed",52
251,Unknown,ENLISTMENT OP BOYS OP,"Sitting suspended from 6.26 to 7.^6 p.m. WAR LOAN SECURITIES REPURCHASE BILL . SECOND READING. Debate resumed from lOtb May (vide page 4608), ou motion by Mr WATTThat this Bill be now read a second time.",52
252,Mr HIGGS,ENLISTMENT OP BOYS OP,"Capricornia) [7.46] Tbis Bill, baving for its object the repurchase of war loan securities, is not, to my mind, the embodiment of financial wisdom. It proposes that the Treasurer may create a trust fund by taking a sum equal to one-eighth of 1 per cent. of° so much of the public debt of the Commonwealth as represents moneys received in respect of war loans from lenders other than the Government of the United Kingdom. That, of course, refers to money raised in Australia. This fund is to amount to £1,000,000, and so long as it does not go below £900,000 the Treasurer need not make those payments, but if it does go below £900,000, then he is to continue to take the one-eighth of 1 per cent, and replenish it. It will be seen that this trust fund has really no limit, because as soon as it gets below the sum stated the Treasurer may replenish it. The Treasurer, when introducing the Bill, said that it was to provide the Treasurer with means, not out of revenue, but out of wiar loans, for operating on the market for the repurchase of waT loan stock, to keep the market healthy-to take up, I think he said, "" the slack of the market."" Honourable members will observe from the Stock Exchange lists that our war loan securities in the case of inscribed stock fluctuate when sold, sometimes, as during April, bringing par value,, and at other times £9 9. Messrs. Goodall and Company, in their Stock Exchange circular, issued on the 4th May, covering a month, said that Commonwealth Bonds 1925 were- buyers, £4 10s. 6d., and sellers, £4 l i and sales, £99 7s. 6d. Throughout the whole period since the issue of our war loans there has been fluctuation, but the only serious discount was when the Government announced that they proposed to make a levy on wealth. The stock then fell considerably, but, after the Government let it be known that ""such was not their intention, the price went up, until now, as a rule, a [174] man may obtain for inscribed stock or bonds, about £99 12s. 6d. Now a Bill is introduced whereby the Treasurer may go on the market and purchase stock up to par value.  English practice.",53
253,Mr HIGGS,ENLISTMENT OP BOYS OP,"So I believe; and it would appear to be the practice of the Commonwealth Government, whenever a Bill is introduced in the British House of - Commons, to get a copy of that Bill and submit it to this House. I do not approve of the Bill before us, because I deem it unnecessary; indeed, I think it may turn out an incentive to people to sell their war loan stock. There is already a provision that persons in trouble with regard to war loan money, especially those who have taken up bonds on the time-payment system, may go to the Commonwealth Bank, have the bonds taken off their hands, and be repaid t'.e amount already contributed. As I say, I am afraid this Bill will encourage trafficking in war loans. If a man desires to sell his war loan inscribed stock or bonds, why should he not lose the discount? He ought to the prepared to lose; aud, certainly, if , at the present time, a person wishes to sell a house or any other property, he does not, in most cases, expect to get the same value as before the war. Why should we create a fund which will have the effect of inducing people who have taken up war loan stock to put it on the market, sell it, and invest the proceeds in the new loans we raise from time to time? The effect of this Bill will be to bring the stock up to par; but war loan stock carries 4 i per cent., and is not subject to income taxation; and I ask whether that does not represent a good enough investment without our raising loan moneys s . 9d., for the purpose of repurchasing and keeping the stock up to par value. The financial members of the House who deal in war-loan stock, and the financial public generally, know very well how much they earn by investing in new war loans. Some time ago, when I was Treasurer, and there was some question as to the soundness of-our war-loan stock, with a depreciation in value on the market, a friend- a high authority-writin g to me on the.subject, saidWith reference to your letter of the 3rd inst., there is a point in connection with the issue of the war stock that is sometimes overlooked. I refer to the fact that the subscriptions to the loan are made in instalments, the last of which (30 per cent.) is payable on 15th November, while a full half-year's interest is payable on 15th December. The outcome of this is that an investment in the new loan may, from one point of view, be considered as bearing interest at a rate of 11 per cent, per annum .(11.08 per cent.) for the period up to the 15th December, 1916, aud of i i per cent, thereafter until redemption - On the other hand, a purchaser at par on the Stock Exchange of stock or debentures on which the initial half-yearly interest payment has already been made, will be obtaining an investment at a rate of 4* per cent, only throughout. The slight discount at which the War Loan is quoted on the Stock Exchange is, consequently, not an indication of depreciation in the value of the Commonwealth securities, but a result which naturally follows from the initial accrued interest bonus having ceased to operate in stock on which the first interest payment has been made. On account of this fact, a subscription to the new issue at par is a better investment over all than the purchase of existing stock would be at a discount of even 25s. The interest that would be actually earned by 15th December on the instalments paid in up to and including that paid on 15th November is 18s. 3d. if interest is reckoned at 4* per cent, per annum. The investor in the new issue consequently gets interest at 4J per cent, over the whole term of his loan, and, in addition, a bonus of £1 6s. 9d. per cent., payable on 15th December, 1916. In other words, the War Loan issue is practically equivalent to an i ue at £98 13s. 3d., without any accrued interest bonus. The interest earned during the first six months on our war loans is about 11 per cent., but if we take the interest for a year-and I now. speak of the loan posimarket. tion at the time. I was in office-the instalments of subscriptions of £100 and under from the 1st August, 1916, meant that the investor earned £6 8s. 3d. per cent, per annum. We extended the loan for a month, and the interest earned on the five instalments from the 1st Septemment at-par. ber, 1916, was £7 5s. 7d.; on the ten instalments from the 1st August, 1916, £9 2s.; and on the ten instalments the 1st September, 1916, £10 18s. lOd. below par. per cent. In the case of subscriptions over £100, the five instalments from 1st August, 1916, earned £6 8s. 3d. per cent., traffic in warloan stock. with no deduction; the five instalments from 1st September, 1916, £6 13s. per cent., with 7s. 6d. deducted; the ten Mr Higgs. instalments from 1st August, 1916, £ 7 4s. 3d. per cent., with 18s. Sd. deducted.; and on the ten instalments from 1st September, 1916, £ 7 15s. 3d. per cent., with. £1 6s. 2'd. deducted. My point is that when the investor pays in his deposits from , say, the 1st August, and so on to the December, he spreads his payment of £100 throughout a period of only about at h i r d of twelve months, he earns no less a sum than £6 8s. 3d. per cent, for the first year. It will pay any investor to take up war loan stock, hold it for six months in order to receive the interest at 4£ per cent - whic h will mean, in some cases, 9 per cent., 10 per cent., and 11 per cent - and then sell. The Commonwealth Government, through the Trust Fund, will be a buyer in the open market.",53
254,Mr RICHARD FOSTER,ENLISTMENT OP BOYS OP,At what price?,54
255,Mr HIGGS,ENLISTMENT OP BOYS OP,"At par, perhaps. Mr RICHAB D FOSTEB - No ; at such price as the Treasurer determines.",54
256,Mr HIGGS,ENLISTMENT OP BOYS OP,The Treasurer is empowered to buy the stock at a price not exceeding par. Honourable members opposite seem to regard as ridiculous the idea that the Treasurer may buy at par.,54
257,Sir ROBERT BEST,ENLISTMENT OP BOYS OP,What would be the object of his buying at par?,54
258,Mr HIGGS,ENLISTMENT OP BOYS OP,"What is the object of the Bill ? The Treasurer has stated that the idea is to keep the market healthy, to keep the loan stock at par, and if he will not buy at par, how will he keep the stock at that value? At least one bank has taken up war loan stock and unloaded it on the This Bill will create a f u nd of five at least £1,000,000, which is to be used to preserve the value of our loan stock, so that any bank can take up war loan scrip, get the benefit df 10 per cent, or 11 per cent, interest for six months, and then sell it to the Commonwealth Govern",54
259,Mr LAIRD SMITH,ENLISTMENT OP BOYS OP,This Bill is to enfrom able the Treasurer to buy when stock is,54
260,Mr HIGGS,ENLISTMENT OP BOYS OP,"I believe that this Bill w i ll offer an opportunity for people to Honourable members may laugh, but they cannot 5d. escape from the meaning of clause 3, which provides that "" the Treasurer shall not in any case pay more than pai in respect of such principal moneys."" Honourable members say that the Treasurer will buy at a discount. How much do they think he will pay?",54
261,Mr ARCHIBALD,ENLISTMENT OP BOYS OP,He will buy at £98.,55
262,Mr HIGGS,ENLISTMENT OP BOYS OP,The honourable member' does not read the Stock Exchange quotations. War loan stock is quoted today at £99 12s. 6d.,55
263,Mr BOYD,ENLISTMENT OP BOYS OP,The honourable member overlooks the fact that we are nearing an interest payment.,55
264,Mr HIGGS,ENLISTMENT OP BOYS OP,"It will be found that even immediately after the, six months' interest has been paid the stock will not recede to £98. If the stock ever fell as low as £98, it was when the Government forecast a levy on wealth - Ap. honourable member interjects that today's prices will not be maintained for ever. In my opinion, shortly after the war is ended, this stock will be at a premium, because of the freedom from tax conditions attached to it . For a period after the war there will be a boom, but in the course of a year or two a depression will set in, and people will find that they cannot get the same return on industrial investments as they are getting today. The moment money becomes cheap war loan stock will be at a premium.",55
265,Mr ARCHIBALD,ENLISTMENT OP BOYS OP,When will money be cheap?,55
266,Mr HIGGS,ENLISTMENT OP BOYS OP,As soon as the depression comes.  dear for years.,55
267,Mr HIGGS,ENLISTMENT OP BOYS OP,"If so, there will be no depression for years.",55
268,Mr RODGERS,ENLISTMENT OP BOYS OP,Mone y can be cheap only when it is plentiful.,55
269,Mr HIGGS,ENLISTMENT OP BOYS OP,It will be cheap only when there is a depression.,55
270,Mr BOYD,ENLISTMENT OP BOYS OP,The honourable member right.,55
271,Mr HIGGS,ENLISTMENT OP BOYS OP,"If money is dear people must be able to earn a high rate of interest by investing it in industrial enterprises. As to when money will become cheap will depend on when the depression sets in, and when the Government cease borrowing money and causing a fictitious prosperity. As showing the value of this 4 | per cent, war loan stock, free of income taxation, honourable members will find that, of the £42,000,000 borrowed recently, only about [174]- 2 £7,000,000 was taken up at 5 per cent., the balance of £35,000,000 being taken up at 4 j per cent, free of income taxation. I think that this Bill will provide an incentive to people to sell their war loan stock.",55
272,Mr LIVINGSTON,ENLISTMENT OP BOYS OP,"If the honourable member thinks that this stock is a good thing, why should people sell it?",55
273,Mr HIGGS,ENLISTMENT OP BOYS OP,"They will sell it and take up new war loan stock when they can get 9 per cent, to 11 per cent, for the half-year.",55
274,Sir ROBERT BEST,ENLISTMENT OP BOYS OP,Is that the honourable member's idea of finance?,55
275,Mr HIGGS,ENLISTMENT OP BOYS OP,"Suppos e the Treasurer is buying stock at £99 12s. 6d., it will pay a man who has bought up war loan stock, and kept it for six months in order to get the half-year's interest, to sell it to the Government, aud take up fresh stock, because the Government are floating a loan every six months.",55
276,Mr BOYD,ENLISTMENT OP BOYS OP,"It would not pay him; he would have to give i per cent, to the broker.",55
277,Mr HIGGS,ENLISTMENT OP BOYS OP,"Eve n so, he would lose only 12s. 6d.",55
278,Mr BOYD,ENLISTMENT OP BOYS OP,"He would only sell after receiving his first half-year's interest, and the moment that interest had been paid the price on the exchange would fall by almost the equivalent of the interest paid.",55
279,Mr HIGGS,ENLISTMENT OP BOYS OP,"That may be the case now; but when this Bill is passed, and the Treasurer has a fund of £1,000,000 for investment, and he is resolved to - keep the war loan stock at par, there will I>e an inducement to investors to sell their v stock. Why should a man sell his war loan stock?",55
280,Mr LIVINGSTON,ENLISTMENT OP BOYS OP,He may need the money.,55
281,Mr HIGGS,ENLISTMENT OP BOYS OP,"If a man has invested £100 in the war loan, should he not be is prepared to pay any discount he may have to suffer if he sells? I say he should. If he desires to sell, he ought to think himself lucky if he gets £99. A person who sells a house or other property that was worth £1,000 before the war does not expect to get that price for it now. He is lucky if he receives £900.",55
282,Mr BOYD,ENLISTMENT OP BOYS OP,All property values are up.,55
283,Mr HIGGS,ENLISTMENT OP BOYS OP,"A man who is prepared to bide his time may probably get the full value of a house, but if he is in the same position as a man who is compelled to sell his war loan stock, he must accept a great deal less. We ought not to offer inducements to anybody to sell war-loan stock. Let me quote the opinion of the Governor of the Commonwealth Bank, who, in his review of the last war loan, had something to say about the priceless lesson of t h r if t . I should like to add my word of warning to the general public, that in these times of fictitious prosperity, brought about by the expenditure of war loan* moneys of great magnitude, everybody who can save money ought to do so. At the present time a great deal of money is being spent foolishly. The other day a witness, giving evidence before a Commission, said that in his opinion the ladies had money to burn, and he was going to help them. He told the Commission that there were some who, if offered boots at 25s - per pair, would decline them, and that the retailers, if they wanted to sell such boots, would have to charge £ 2 10s. a pair for them. But we must make allowance for this foolishness. There are in Australia a number of poor women who never before the war were able to spend a pound recklessly, and now, having money to spend, they do not see why they should not spend it .",55
284,Mr LIVINGSTON,ENLISTMENT OP BOYS OP,The ladies are ways careful of their money.,56
