speakerGroups,Speaker,Title,text,pageNumbers
227,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,Quitea number of the men knew that their houses would cost more than £700 or £ 8 0 0 . Mr FLEMING. - Thei r number miist be very few. Those who were aware that the cost would exceed £ 7 0 0 or £ 8 0 0 must have been prepared to provide the extra money themselves. - Mr HECTO B LAMOND - The men- who would lay their - cases before the Publio Accounts Committee or honourable memby exbers were - those who had complaints to,39
228,Mr FLEMING,COMMONWEALTH SHIPPING,"The soldiers' organisent their representatives to give evidence before, theCommittee, and the of members of the Committee inspected a or great number of these homes. The work of the Committee was not performed Some of in a perfunctory way; but was done thorand conscientiously with a desire to meet the wants of the returned soldiers. The fullest inquiry was made, and, as a result, the Committee recommended that these men should be allowed to take their homes over at the original amounts which they believed' would be their cost.. Realizi n ing that there must be a loss somewhere, Committee thought it better that that it should be borne by the Commonbe wealth and riot by the soldiers.",39
229,Mr MATHEWS,COMMONWEALTH SHIPPING,"Does not the honourable member realise, that there may be speculators among the soldiers as well as among .private citizens?",39
230,Mr FLEMING,COMMONWEALTH SHIPPING,"The honourable member for Melbourne Portsseems, to have very little sympathy for the returned soldiersi f he ds prepared to allow a few speculators to damage the whole body of soldiers. It would not be right t b make a the whole body suffer hardshin because of the actionsof a few, nor would it be right to make the Government suffer because of at a few cases of. hardship.' Theunanimous opinion of the Public Accounts Committee was, as I have indicated, that these men should be allowed to take their homes at what they believed would be the cost. Some of the men who entered into written agreements to get theirhouses at a ' certain oost are quite safe because they have a legally binding agreement; but, othera, who went in on exactly the same footing, but without signed contracts, may be called upon to pay extra for their homes. It is not fair treatment to those who trusted to the Government that they should be let down.",39
231,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"I resent statement that the soldiers are being "" let down.""",40
232,Mr FLEMING,COMMONWEALTH SHIPPING,"I was about to elucidate. that remark. The soldier is being let down in regard to the intrinsic or actual value of the house he occupies. Having made it his home, and improved its surroundings, he is to be asked to tear himself - away, and probablylose the employment he now has.",40
233,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,Not one man in a thousand will leave his home at the price at which we shall give it to him.,40
234,Mr FLEMING,COMMONWEALTH SHIPPING,"I urge the Minister to agree to the unanimous recommendation of the Public Accounts Committee that the soldier should have his house at the price at wbicb he thought he was going to get it. Even if it costs the Commonwealth £100,000 to do this it will be a small price to pay for bringing contentment to a great body of returned soldiers'.",40
235,Mr CHARLTON,COMMONWEALTH SHIPPING,"Hunter) [3.15] - I am disappointed at the attitude adopted by the Minister, and I desire to make my position clear so that if there are further complications at a later stage I shall be able to point to my record. We ought to have sufficient manliness to decide this matter, in view of what has happened. We are responsible, as a Parliament and a Government, to the returned men, and ought to take care that they do not suffer because of blunders in administration.",40
236,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,They will not.,40
237,Mr OHARLTON,COMMONWEALTH SHIPPING,But I say they will. The Minister was very careful not to be too definite on the point.,40
238,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,In what was I indefinite ?,40
239,Mr CHARLTON,COMMONWEALTH SHIPPING,"The Minister said it was a question of values, and that whatever valuation may be given he will decide accordingly; I desire to go further and admit the wrong that has been done to these men through maladministration. I propose to submit the amendment, and every honourable member here will be responsible to his constituents and ' the returned soldiers for the vote he gives. The amendment will provide, beyond doubt, that the men shall have housee worth the £700 or £800 as provided by the Act. This proposal as to values is the most misleading ever placed before a Parliament. We all know that in oases of land resumption for railways and so forth, great-difference of opinion is shown the in the evidence of valuers; it all depends on the persons by whom the valuers are engaged, and the exact evidence that any person requires can be obtained. I know that to be a fact. from personal experience in a case concerning the Railway Commissioners in New South Wales and in other cases. But it is not a question of valuos now; it is a question of what Parliament intended should be the cost of these homes to the returned men. Why should we say that a house which has oost £1,100 shall be valued, and that if the valuation be £950, the soldier shall pay the difference between £800 and the latter amount.",40
240,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,That is giving the soldier more than the war gratuity.,40
241,Mr CHARLTON,COMMONWEALTH SHIPPING,"The Minister really does not desire to concede the-soldier anything, but to rely solely on the valuation. Parliament ought to rectify as far as possible any mistakes made by the Government, and even if to do so moans a cost of £100,000 the Government ought to pay it. Why should a sold'er be called upon to pay £150 because of. a mistake by the Government T",40
242,Mr LAIRD SMITH,COMMONWEALTH SHIPPING,"What about a . house which was estimated to cost £800, but actually, cost £1,0001 If in such a case the Government presented the £200 to the soldier, the' latter might immediately sell the house for £1,100. How can that be def ended ?",40
243,Mr CHARLTON,COMMONWEALTH SHIPPING,"I have nothing to do with what a soldier may do after he pays for his home, for that is his business). We entered into a contract to let him have a home for so much, and if at a . later date he sells it with advantage to himself, good luck to him. Tho case cited is an extreme one, and affords no reason why we should not amend' this Bill. There is no doubt that we made a miserable failure of the War Service Homes scheme, but it appears that we are now asked to go along the same lines without anything in black and white to show what Parliament intends.",40
244,Mr LAIRD SMITH,COMMONWEALTH SHIPPING,We have the M in ister's assurance.,41
245,Mr CHARLTON,COMMONWEALTH SHIPPING,"-I have nothing to say against any Minister, but we know that Ministerial assurances are not always adhered to. Ministers have to depend on the advice of their officers, and to come to decisions without that full knowledge they might bave after investigation or a debate in the House. I desire to provide in black and white that nobody, whether a Minister or the head of a Department, can charge the soldier beyond the £800 unless the soldier desires certain additions to the original plan. The section in the original Act provides that the cost sbnll not exceed £700, and wbile I am not too sure as to what that now means, I take the Minister's assurance that it still means £ 8 0 0 .",41
246,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,The other tion is still i u the Act.,41
247,Mr CHARLTON,COMMONWEALTH SHIPPING,"The 'question has been thoroughly discussed, and I shall therefore move That the following proviso be added to subclause (2.) :"" Provided that in the case of the person acquiring a home already erected and in the case of future applicants, the cost to the soldier shall not exceed the amount provided by Statute unless such additional cost was incurred at., his request."" That is, I think, a fair amendment, which meets with the views of most honourable members. I may say that I submitted it to the Minister, but he cannot see his way to accept it .",41
248,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"Illawarra Assistant Minister for Repatriation) [3.25] - The honourable member Nepean. (Mr Bowden) cited the case of a soldier who agrees to pay £50 0 for a house which costs £ 5 5 0 . I wish to say with regard to that aud all similar cases that wherever a soldier agreed to pay a price for a definite house, no more than that amount is charged.",41
249,Mr FENTON,COMMONWEALTH SHIPPING,He could not be charged any more if he signed an agreement.,41
250,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"But honourable members keep repeating that where definite arrangements have been made the Commissioner is trying to charge more, and I wish to say that that is not so. Then the honourable member for Denison (Mr L a i r d Smith) mentioned the case of an estimate of £80 0 being exceeded. Wherever there is evidence on the files that a definite estimate was given before the bouse was started, the house will be - sold to the soldier at that price, even if it involves a loss of £20 0 or £30 0 to the Commission. My attention bas been directed to the report of the Committee of Public Accounts with regard to this matter, from which the honourable member for Robertson (Mr Fleming) professed to quoteI t is undoubtedly a fact that some of the houses erected under the day-labour system have been charged to the occupants at considerably more than their worth. As in the main, the extra cost in these instances is admittedly duo to bad administration and defective supervision, it is not right that the soldier should have to pay for these. Where a complaint of this kind has been made, a valuation, aB at the time of the erection of the house, should be obtained from an impartial source, and the amount thus arrived at should be the price charged to the soldier. That is the principle on which the Commission has acted, and it seems to me to be a perfectly just and equitable system, and the only one that is suitable.  up to that, for it says, "" at the time of erection.""",41
251,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,We are really giving the soldier the benefit of the falling prices since the house was erected.  no fall.,41
252,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"But there has been, and no one will dispute the fact. We have been building houses all along, and I know exactly what the variations of cost are. In Queensland the fal l in the value of a house is over £ 1 0 0 .",41
253,Mr FENTON,COMMONWEALTH SHIPPING,"Queenslan d is the only exception. for Mr HEOTOR LAMOND - That is not so, for there has been a f all in Victoria. No soldier is suffering injustice because of the system recommended by the Committee and adopted by the Commission. There is no reason whatever why the Commonwealth should present another £100,000 to the soldiers when the soldier himself is not asking for a g if t, but only for what we are now giving him- a fair deal.",41
254,Mr MACKAY,COMMONWEALTH SHIPPING,"L ill e y) [3.28] - I should like to know the exact position. Yesterday I asked the Minister (Mr . Hector Lamond) whether, where the cost of War Service Homes had been increased because of departmental errors, the soldier would be called upon to pay that increased cost, and reply was "" No."" If that is the position, I do not see any reason for the amendat ment by the Leader of the Opposition (Mr Charlton). I am particularly anxious that the soldiers shall get their homes at reasonable prices, because they have sufficient to do when they meet obligations under present conditions. man who has to pay interest and redemptbat tion over a term of thirty-five years has taken on a life-long job, and I am not anxious to see the term extended. the understanding that the soldier will not be charged any increased cost which may be the result of departmental errors, I am prepared to support the Minister.  hardly see my way to support the amendbe ment ; but I should like to know from Minister what his real intention is. £1,100 for £800. Tho system of valuation may easily lead to much more trouble than now exists. Take the case of a man who understood he was to pay the ,£800 for a house, of which he is the tenis ant, and complains about it costing £850. The valuators say that the house is worth make up the loss. £850, or, if it has been built in Queensland, they are likely to say that, owing to a fall in the market and the fact that homes can now be built more cheaply, give the soldier's dwelling is worth only £750. If the valuation enhances the value, is the soldier wbo is in the unfortunate position. But, if there has been a tion, it is the Government wbo bave ""let in.""",41
255,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"If the amendfor his undertaking. ment is agreed to, the soldier who enMinister tered into his arrangements on a bigb market and now finds that his borne is present day basis. worth less than the price which dertook to pay will have a just grievance.  stead of making the basis the present-day value, would accept the suggestion of the Public Accounts Committee and bave the valuation made as at the time of erecCommittee ? tion, there would be fair play parties.",42
256,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"In the majority of oases, the soldiers with whom the vernment are dealing are at liberty to out. If they are asked to pay £100 more than their borne is worth, today they will naturally walk out.  the bring that about. But there is a vital difference-in many parts of Australia, any rate-betwee n present-day* values and the values of two and three years ago. In Queensland, a house can now be built for £100 less than in 1920. The fact involves a considerable loss to the their Government, for wbicb they cannot be A held blameworthy. But I am anxious losses incurred through faults of the Government should not be inflicted on the On soldiers. A man for whom a home has been built on a falling market gets better treatment than another wbo bought on a rising market. The Government should accept the suggestion of the Accounts Committee. Then, in every instance, the soldier would get fair play. We sbould just. We would be acting too kindly the if we were to give a man a bouse worth ",42
257,Mr CONSIDINE,COMMONWEALTH SHIPPING,"If the Government are responsible for building a bouse at statutory price of £800 which, today, worth £1,100, and costs the soldier so mucb more, they sbould be prepared to  these men justly in every instance. We would not be acting justly if we were to to one soldier a home worth £1,000 for £800, and, to another, an £800 house for it the same price. Where dwellings today are not worth nearly their cost price, a reducreasonable allowance sbould be made. been The man wbo deserves most sympathetic treatment is he wbo has not got the value The Honorary will make a great mistake if be permits valuations to be made on the be un Mr Charlton - My amendment is,, in effect, the same as the recommendation inof the Accounts Committee.  take into consideration the aspects placed before the Government by the Accounts for all Mr HECTOR LAMOND - We bave found it almost impossible to bave valuations made as on the basis of two and Gothree years ago. We bave done the best walk we could in the matter. Hundreds of intimations concerning revaluations bavo been sent out to returned men, and I know of only one complaint so far.  principle is to make the valuation as at the time when the agreement waa signed.",42
258,Mr FRANCIS,COMMONWEALTH SHIPPING,"Henty) [3.40] - The Honorary Minister has made an important admission. He states that if the amendment is agreed to it will cost the Commonwealth £100,000. Numbers of soldiers specially undertook to pay the extra costs involved in the alterations and additions which they desired to bave made. Those cases, however, will not be covered by the amendment.",43
259,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"On the contrary, they will be the only cases affected by it.",43
260,Mr FRANCIS,COMMONWEALTH SHIPPING,"Tba t is not so. The amendment is phrased to the effect that, ""unless the applicant bas agreed to pay a sum over and above the statutory price."" That provides the exception. I know of cases where the extra amount was paid first, in making the deposit, the remaining £700 or £800 being left to be paid under the terms of the agreement. Progress reported.. PUBLIC SERVICE BILL . Message recommending appropriation reported. In Committee (Consideration of Governor General's message): Motion (by Mr MASSYGREENE) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a for an Act to consolidate and amend the law regulating the Publio Service, and for other purposes. Resolution reported and adopted. ADJOURNMENT. SITUATION IN THE NEAR EAST-SUPPL Y OF ELECTRICITY AT DARWIN.",43
261,Mr HUGHES,COMMONWEALTH SHIPPING,"Bendigo-Prime Minister) [3.48] - I move That the House do now adjourn. As I said the otber day, it is very dimcult to give honourable members and the people of Australia a clear presentation of a situation that is changing every bour, but I shall try to get it out as I see it, and that in proper perspective. position today is still critical. should be foolish to under-estimate the danger to the peace of the world that bas been created by what is happening in the Near East. It would be merely beating the air to attempt now to apportion blame, or to champion the cause of the Greeks or of the Turks. I think I interpret correctly the feelings of the people of this country wben I say that their concern in this matter arises solely from its possible effect on the Empire and the peace of the world. ToAustralia the matter begins and ends there. We are not concerned with the merits of the dispute between Turkey and Greece. We do not denounce either party, or attempt to say where the blame lies.' Let me remind honourable members of what has led up to the present position. The provisions of the Treaty of Sevres all but dispossessed Turkey of ber foothold in Europe, leaving to her but a shadow of bar former greatness as a European Power. It stripped her of the control of the Dardanelles; she had lost Adrianople in the Balkan war; and she was dispossessed of Thrace. Turkey suffered heavily during the Great War, both in Europe and in Palestine and Syria. The Turkish Government, qua Government, accepted the Treaty of Sevres, but there was much dissatisfaction with its provisions amongst the Turkish people, and another Government was set up at Angora, of which Kemal was the moving spirit. It was under Kemal that the forces which would not accept the Treaty of Sevres and the new arrangements massed themselves. Constantine, who was Bill called to the throne of Greece in circumstances with which honourable members are sufficiently familiar, took up the cause of his - Grecian compatriots in Thrace and elsewhere, and, gathering large forces, attacked the Turks. For a time his army made great headway, but it was at length driven back by the Turks. Tbis brings us to the position of affairs as it stood three weeks ago,, or thereabouts. ' The Britisb Government was a signatory to the Treaty of Sevres, as was also the Commonwealth. It is essential to remind the House and the public that upon every signatory of that Treaty was imposed an obligation to maintain its provisions. If peaceful methods of settling international disputes are to be successful, Treaties must be respected. The The ostensible cause of the great war was the We tearing up of the Treaty wbicb guaranteed Belgium's neutrality. It is clear if reason is to be substituted foree, and the rule of the law is to bo extended into the international sphere, the observance of Treaties is essential. There is imposed upon all signatories of Treaties, and, indeed, upon all peoples desiring peace and the substitution of law for the rule of force, an obligation to punish international criminals who attempt to ignore or violate Treaties just as there is imposed upon civilized nations the duty of punishing those who offend against statute law. The Kemalites, flushed with victory, declared their intention to violate the Treaty of Sevres by invading the neutral zone, which includes the Gallipoli Peninsula, and is the British troops. hinterland to the Straits of Dardanelles. Some days ago, when the Kemalites declared their intention, whether or not through the mouth of Kemal is immaterial, of taking Thrace by force of arms and seizing the Gallipoli Peninsula, and when it was stated quite frankly that Bussia proposed to. support them in their claims, Great Britain moved instantly, and stated that as a signatory to the Treaty of Sevres she intended maintain its provisions. Along with that declaration was the clear and unambiguous statement of her desire for a conference at which the provisions of the Treaty of Sevres coidd be considered. I may go so far as to say that Britain declared that she would sympathetically consider the claims of the Tasmania. Kemalites, although not undertaking that she would grant thorn in their entirety. Notwithstanding this declaration the Kemalites declined to accept the .invitation, and Britain then made a communication to the Dominions, that reached me on Sunday weak. As a signatory to the Treaty, and a nation particularly interested in it, Australia was asked to stand by the Treaty and to say plainly to Kemal, as an international offender, that while we were prepared to grant everything to reason, we would yield ing to force. That, in effect, was and is the slogan of Britain, and it sbould be the slogan of the civilized world. For a time it appeared that Britain would act alone-I say it appeared, not that it was so. Our attitude was never in doubt. We have done everything we could by moving, directly through our representatives, the ilr. Bughes. that League of Nations, to intervene, and for by urging upon Britain the necessity for attempting to preserve peace by all honourable means. It appears that during the week Britain, France, and Italy, and probably other powers, sent a message to the Kemalites inviting tbem to a conference, and it is stated that the French Government made representations to Kemal strongly urging him to accept the invitation. I shall not pretend to say for a moment whether or not Kemal was responsible, but it is a fact that on the 27th September Kemalite troops entered the neutral zone, and were moving with the intention of seizing the heights above Chanak, which is occupied by The British general in command interviewed the Turkish officer ancl urged him to retire. The subsequent events are a little obscure. Whether or not there was any firing I am unable to say; but serious hostilities were not reported in the information that has reached me. It is a fact, however, that the forces of the Kemalites are steadily concentrating around Chanak. Whether they are concentrating inside or outside to the neutral zone I do not know, but honourable members will realise that they are almost within striking distance of that place. Of course, we are not speaking of a great country like Australia, with its immense spaces, but of a small territory considerably less in extent than the State of Victoria, probably about the size of Under such cdremmstances. ovents move rapidly, a day, nay, even a few hours, may precipitate a conflict. That was the position yesterday. British troops are in occupation of Chanak, and the British Government, using every effort to obtain a peaceful settlement, are nevertheless resolutely determined not to yield to force. With this policy the Government of the Commonwealth is in complete accord. No further communication has passed from the Commonwealth to Britain since I last had noththe honour of speaking in the House on this subject. The Government have been kept fully posted as to the progress 1 of events; but, having set out our attitude quite clearly, having done all that was possible to secure the intervention of the League of Nations, being confident that Britain herself was using every means at the disposal of a civilized Power to prevent war, we were satisfied to leave the matter where it was in the conviction-"" that interference at this end would be calculated' to embarrass rather than to help. The declaration of Australia's intention was unqualified, and, having given that, it was not necessary for us to strengthen it . We have said, "" We pray that there will be no war. We urge upon you to do everything in your power to prevent war. But if war comes wo are going to stand by your side."" Wo are satisfied that Britain is doing everything in her power to avoid hostilities, and if war unhappily breaks out one nation in the world at least will be in the right in this matter-Britain . Even though she stands alono she will still be the only nation in the right, because the others also are signatories to the Treaty of Sdvres, ancl upon them all is a solemn obligation to uphold that Treaty, unless and until it be modified by a conference or by the League of Nations. Once we yield anything to force, after having subscribed to the Treaty, the last hope of peace to the world disappears. We must, while being ready to yield everything to reason, ruthlessly punish the offender. A dissatisfied nation says that it has not been treated fairly, and that it has a right to a place in the sun. It is not for us to say that the last word has been said, and act like the gods, never willing to revise our . decision. should yield everything to reason. There is another phase of the matter that must be spoken of, the position in Greece. There has been a revolution. I am informed that the Army and Navy have revolted against Oonstantine. There is a suggestion that Venizelos should bo recalled, or that thero should be a dictatorship. Tho recalling of Venizelos does not necessarily improve the situation, so far as we are concerned, becauso he could hardly be expected to be reinstated aud given absolute power unless he was prepared to do something for those thousands of his compatriots who have been driven out of Thrace, and whose lives are now in danger. If Yenizelos declared that ho was in favour of the evacuation .of Thrace, that would hardly commend itself to the Greeks. If he were recalled-and it is not certain that he will-the position would not bo materially improved. As for the. possibilities of a military dictatorship, they are obvious. It would mean war. The military faction in Greece is in favour of continuing - the war in Thrace, and that naturally adds to the' fear of the Kemalites, who have suffered, but are now victorious, and are now, so they believe, within a stone's fihrow of their goal. With matters in Greece we caunot interfere, .and the less we say about them the better. That is also true of the position gene-, rallv, because wo would resent very stronglv another nation attempting to interfere with any question affecting Australia. As for our policy, I have already declared if. We want, above all things, a peaceful settlement. We in Australia certainly do not approach the question with a bias against Kemal, knowing, nothing of the rights or wrongs of the. situation. But I think I can safely say that the feeling of the soldiers of Australia is that they do not harbour any feeling against the Turks, although they have fought them. But we are for the right. It is the intention of Britain to remain at Chanak, where her troops are. She stands there representing the international police of the world. If she is not joined by other nations, the fault lies on their shoulders and not on hers. It is the duty of the civilized nations to uphold the Treaty We or else disband the League of Nations and their pretensions to substitute the rule of law for that of force. There would be a definite obligation upon us to supply our quota if the League of Nations declares that "" it will resist by force of arms any attempt to anticipate its decision."" Britain says, ""There is our signature."" Wo are, as a signatory to the Treaty of Sevres, and an integral part of the British Empire, compelled to supply our quota. I leave the matter there, having, I hope, put it in proper perspective. If war begins it certainly will not begin and end in Turkey alone. It is impossible to ignore what-may follow from the conflagration. A war must involve the Balkan*, and it could hardly do that without involving the Soviet. It could hardly arouse Turkey without arousing the East, and it could not do that without menacing our very existence, and'aiming a'blow at the very heart of the Empire. The honourable member for Balaclava (Mr Watt) suggested this morning that, if tha coming elections synchronized with theoutbreak of war it would be most unfortunate. He. said that if war was probable,. Parliament ought uot toprorogue. The position is as I have stated it, and no man is able , to, say whether war will come' or. not. Although-1I have not read the cables to the House, I have given their substance. Honourable: members have read the press. Whether the press messages are censored^ or not,! I cannot say. JSto doubt we"" should not accept tbem literally, in every particular, and regard every detail as accurate,, but, broadly, they present the"" position. As ono can see, it is an ever-changing position. One day it' seems to be resolving itself into' a peaceful solution, while at the next moment one can almost hear the roll of. the' drums of. war. We shall be in a' much better position to ' deal with thismatternext week. The present situation cannot continue for any great length of time. That conclusion is one declared to all the world, and, therefore, requires no further corroboration from me. If the position demands it, I shall make a further statement to the House, putting the position exactly as it is. It would bealtogether wrong for me to say any more than that, because we must not anticipate trouble; But the Kemalites surely understand, or I hope they understand, what their position is, and in whatdanger they stand. Those who lead them are men of (Treat character and force. They know what nations will be arrayed there. They may believe, because, with all men, the wish is father to the thought-the y mav believe that Britain alone, will be against them ; but in that they, are mistaken : whoever fails to stand by Britain we shall not. We desire, peace, more than we desire anything in this country, because peace is the very foundation of our future greatness. Anotherwar might bring down the temple, of our hopes in ruins to the ground. But let me speak plainly. Let.. rae say that Kemal' and his troops know the Australian soldier well enough-they - have met before. I remind the Komalitos and Turks that, notwithstanding all. that haa come and gone, the Australian soldiers, and, I believe, the Australian people, are not hosMr Hughet. tile, but approach this question without bias. But the Kemalites are not to believe that Britain will stand alone. We are only a small population of 5,50O,OOOi but in the Great War we put far more troops into the field than everTurkey could maintain today, ancl if occasion demands, we shall do so again. With that I leave the matter, and hope Kemal will understand exactly where Australia stands. He has, as I say, met the Australian soldier before, when the odds were all. in his favour on Gallipoli. He met them once more in Palestine, where the fighting was'open, and' we know the result. He knows that if it comes to counting the graves on Gallipoli which number the most, they are not the graves of Australians, nor those arrayed with them. If there is to be war, we shall do our duty, but we earnestly desire peace. I make this declaration feeling certain that the majority of the people of the country are behind me. I only wish to say that we are not interfering in the negotiations. It would bo futile and dangerous for the British Empire to speak with two voices. We leave .to Britain the business of conducting diplomatic negotiations. Lord Curzon has done magnificently; no-one could have acted with greater taot or more effectively, or have done more in the interest of the peace of the world, than, he, and I leave, with confidence, the conduct of negotiations with him and his colleagues. I only wish to say once more that if, despite everything we can do, war should come, we shall stand' with Britain. Ur. CHARLTON (Hunter) [4.18] - I do not think' that the statement by the Prime Minister (Mr Hughes) requires many remarks' from any honourable member. The right honourable gentleman has simply traversed the position as it has developed since last we discussed the matter, and wo' have been told by him only what we have. gathered from the newspapers in the interval. AH I desire to say at this junctureia that I am pleased that skncet the> discussioni took piaee Mr Lloyd George has endeavoured to bring about a eanfearenoewith the Allies, France.and Italy, and. with Kemal, with a view to preventing a rupture. That is one good result of the discussion.",43
262,Mr HUGHES,COMMONWEALTH SHIPPING,"Mr Lloyd George asked for a conference before he sent the wire, - Mr Charlton - That may be so; but the cables tell us that no such thing as a conference was thought of until afterwards.",46
263,Mr HUGHES,COMMONWEALTH SHIPPING,That is not so'. I shall show the honourable gentleman the wire if he likes.,47
264,Mr OHARLTON,COMMONWEALTH SHIPPING,"I am not going to discuss that phase of the matter today, becauso I regard this as an inopportune time. Wo all desire peace-w e do not desire to see the Empire, or any part of the world, thrown into war if it can be avoided, and our only object is to prevent it . It appears that, though we are expected to participate in a war, if it should occur, we are not to have a voice in regard to the making of war; and that in my view is a very serious .matter. Everything should be open and above board, and I remind the House tihat some of the Dominions are given more information than is made available to us. From all I can learn the South African Parliament has had the fullest information laid before it . As I say, we have gained no more information from the statement of the right ihonorable gentleman than we have had from the press in the last week or w>. I understand that it is not the Prime Minister's intention to prorogue Parliament if theire is to be war.",47
265,Mr HUGHES,COMMONWEALTH SHIPPING,"I did not quite say that. I said I would make a statement to the House, and that we would discuss the situation. There are wars and wars; there are some that are not serious, and there are others that are. If there is to be a serious world war, or uhe possibility of one, I for one would not bo in favour of proroguing.",47
266,Mr CHARLTON,COMMONWEALTH SHIPPING,"The Prime Minister cays there may be a minor war or a great war- I agree with him 'that if a minor war commences it will develop into a great war. There appears to be no doubt as to the ultimate result if a war commences, even with only the, Kemalites. However, in view of the statement of the Prime Minister that he will further consult the House, there is no necessity for anything further to be said at this stage. I take it that wben the right honourable gentleman receives any information .which ihe considers urgent, it will be placed before us, and thab tihere will be no despatch of troops unless the House is consulted. [117] I wish now to draw the attention of the Minister, representing the Minister for Home and Territories (Sir Granville Ryrie), to a telegram that I have received from Darwin today. It is rather an urgent communication, or I should have preferred to leave it over until! next week. The telegram says that it is reported in Darwin tlhat the Government propose to light that town - with electricity, and that the municipality it self is already negotiating for a similar work to be carried out. I mention the matter now, because I think it just as well that the Minister should be in formed, so that he may make inquiries, and that any duplication may be avoided.",47
267,Mr FLEMING,COMMONWEALTH SHIPPING,"Robertson) [4.20] The statement made by the Prime M i nister (Mr Hughes) is naturally a very guarded one, but the House owes its uhanks to tihe honourable member for Balaclava (Mr W at t ) for that statement, so far as it goes. I do not wish to say anything thatwill embarrass the Government, or to do anything to raiso trouble at this particular juncture. It has been, said that if war starts this Parliament should not prorogue. The Prime Minister interjected that it would dependon what kind iof a war it is. Every one who has in ally way studied world politics will realise that if this war starts at all it will be a very serious affair. It was comforting to hear the Prime Minister say officially that'. France and Italy are now standing in behind Great Britain. It should .be unnecessary to say that if there is a 'war in which Great Britain is involved, \ye stand in . There can be no doubt aboi^t that. We are not looking for war. I agree entirely with the Prime Minisier, wlhen he says tlhat what Australia needs more than anything else at the present time is peace, except that we must, in any event, uphold our national honour. Since we are, as the Prime Minister rishtly said, part of the Empire that has signed the Sevres Treaty, if a war starts and the British Empire is involved, we, as a part of tlhat Empire, will, also be involved in it . I want to say that witjhout any hesitation or equivocation whatever. If this war starts at all. however small an affair it may appear to be at the beginning, it would be the very greatest mistake for this House to go into recess. Question resolved in the affirmative. House adjourned at 4.28 p.m.",47
